RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
15.500314065168006,23.74968454687898,5.564019755072082,16.43791281594336,21.133640191286958,-36.67985446415941,17.258648388724357,21.008416688769,-76.44869255051012,19.240896447296024,26.963315331206918,-85.01263324314785,36.00486889360676,22.85498504781091,4.828253692882861,36.82458006756724,20.185791081188707,-37.09543981059068,35.35726256653077,24.655341364196058,-79.27764655817576,33.94564437884914,28.89297396058789,-86.92969840666025,23.07130726529813,26.433699010548622,52.89508522109685,20.06185974297391,21.34973538711036,78.30297354508059,20.295491401728274,14.964176958073349,66.35940477268925,7.087406245549811,28.426087098723713,46.33352759472528,-8.265663954019734,12.553093115400374,29.18276018704191,-24.557732418159254,2.753354331232108,40.477546568053974,-34.103711320966454,-0.6070957514191723,48.36498275322192,37.86322579017101,28.928332380042548,47.36677947570312,46.99002972710087,23.789407773817185,21.42213705619994,55.31236580403237,11.576782283088372,4.661601632859991,60.41333292241605,3.353374045333842,-3.2992301137882096,1699.9999999999989,4.7320974188428355,-0.11909191801637092,0.042868824581412286,10.759215910075893,-0.5322586210334534,-0.062835316622563,18.86587314630599,0.5768066140795547,0.1586378500353837,80.56193382766585,-1.0806858574373472,-0.25323440187263135,18.594252642071723,0.03362716839433097,-0.04585610006942256,111.20980822805197,8.834055699810344,0.9045616026439801,9.108389325879024,-0.5102814618104925,-0.052862659729794204,30.721438189451575,0.26711166253652374,-0.26514080587067185,34.72857623797933,0.8478752838400583,-0.1948289049404254,61.499959792343944,2.796245483797447,-0.11131501572681815,10.161580044020035,-0.027393244315474345,-0.06712624474716948,32.7632752281686,2.0668988828818073,-0.11561410569668897,56.31834903992002,1.1509682445234695,-0.44858697970228073,36.53317908118189,0.2395477869127025,-0.43330470371576346,50.139650337197125,-0.7416076672154254,0.11211082836986613,12.35794992161424,-0.5206801553774245,-0.09071267236355476,25.091956569853878,0.23385075606842667,-0.19252914965150084,87.60966530914983,6.761509052293679,0.4739815369481063,6.329362575655408,0.024626437836803454,0.10587341142616669,39.6662709229356,22.74101349903067,51.23721735722053,194.14396837420253,0.3550138256135957,0.9112266295204616,2.23429950442172,11.619389585686442,0.3276692240709818,0.18034515473936785,0.23114433921233585,1.2434335266856176,0_2_34_p1
15.657384182146913,23.976528851697537,5.274075596654704,16.48936030355715,21.074968822933343,-36.78693119952106,17.297289123462953,21.02342824220736,-76.4680419786003,19.275725819358602,27.015633475241163,-85.08104736722052,36.16288032298501,23.183645918749242,4.5045960190837775,36.876227617888,20.227176122530572,-37.24469745465722,35.41339171828833,24.5699474263691,-79.37257827618652,34.017634338195094,28.709514340887623,-86.8892380193904,23.303932124256256,26.239810696013926,52.853204517032246,20.60053066707739,21.543926574165244,78.25562655127787,20.864147364529465,14.777177271428457,66.38586614580475,7.378915912505846,28.395963578336637,46.194856788624456,-7.731021548731006,11.66134726981143,29.24787461561447,-24.087266740942827,1.4250865222899793,39.65997203829424,-34.13627762722825,-2.0537018994536407,47.135415773405995,38.17520816503179,29.44448033466889,47.173845430924324,47.178150738574935,24.530476878570393,20.915796655966357,55.14821995007738,12.077218474104123,4.287894150755836,60.206120422963934,4.333254158144248,-4.177020596702751,1716.6666666666656,4.769795727874618,-0.04857144494612639,0.046150960961873294,10.141137516872602,-0.5569787890454995,-0.044225066113601386,19.91285832407648,0.7701324125659399,0.13782732480595924,79.96167560862801,-1.5213424252790284,-0.2802202467186679,18.211054268401195,-0.0245238873776204,-0.02551123363070641,120.98173418780674,9.632400092513821,0.7614530152404775,8.563215442920765,-0.5436305563531069,-0.03378216568017786,30.470786457677736,-0.0009326163235895829,-0.26381041229557517,35.401152760208475,0.6512273727196292,-0.21782784630181412,63.14530632146083,2.600327147506981,-0.14076175024773732,10.087163909612384,-0.12371646302709871,-0.06828374599658633,34.96854673819385,1.855243320787166,-0.15846614477610493,56.86667636822519,0.6854023587951248,-0.4621606738311584,35.69593047074162,-0.25229063846315664,-0.43976820901731317,49.93644572422411,-0.49615698442034584,0.11169529282336174,11.669232555917807,-0.5683675311862384,-0.06951918747883652,24.94427197002564,0.02883083351425347,-0.1970084579324375,94.98763260802279,7.133509034549964,0.36333189401127014,6.597071395690875,0.1609062944173318,0.10980049539763448,39.37874466592356,21.917241964420842,52.98757755643786,203.56477716854658,0.02884591365052643,0.9860816334489384,1.9663738940895275,12.4144661336303,0.32925410571848357,0.16364210513529104,0.27057589084404526,1.117416123308116,0_2_34_p1
15.81324255666224,24.210630443924785,4.991240147135667,16.545614761698975,21.028063676886482,-36.883645775713774,17.330350333544224,21.032942522774295,-76.48376361921446,19.312102198487544,27.069826286456266,-85.14061777691406,36.31934057152197,23.515219239569962,4.188942653603884,36.929133845397146,20.28416887353365,-37.38477831677098,35.47149184558566,24.49981162786742,-79.4618833350044,34.09226106880185,28.531382926107852,-86.83852387322912,23.53895955219334,26.1281624031248,52.81973154565832,21.16567283970979,21.793087420806774,78.21235759111907,21.46655097001333,14.627711075153165,66.42177396414351,7.698539674202898,28.346973463275482,46.092221748231964,-7.089416921165917,10.721484132947914,29.383774045792677,-23.448819867692908,0.009569488013746238,38.82998705785567,-33.951712738288805,-3.7030262789342903,45.903309983306386,38.48531111320456,29.944135689927297,46.989649620308455,47.35237058126837,25.318169541519598,20.431030259122856,54.94894873694468,12.561246952112098,3.945326398028564,60.00105393330818,5.2746304365645935,-5.009495815585817,1733.3333333333321,4.8145432492717894,0.027412382035945367,0.046190774676999655,9.528362355794139,-0.5531586282804248,-0.02546565562092999,21.13390264410366,0.9172606890480856,0.10682798116145784,78.68818222576762,-1.8978163574925448,-0.28990951094514944,17.82475614384357,-0.031217351902843655,-0.0040470445946233806,131.54661094448429,10.283044590714528,0.6061897674712028,7.968315041753691,-0.555027096723195,-0.013584247053741071,30.038020083474468,-0.2534418940102544,-0.25534956834720307,35.87193592333935,0.4151148393692302,-0.23484063327849816,64.32705317986303,2.337993584683192,-0.15713649755177456,9.895867532967316,-0.21970523353894347,-0.06527350931463728,36.808166655402566,1.59135710835628,-0.19386156877575944,56.830931619525344,0.2207325874866813,-0.4619739928308105,34.5968682073379,-0.7269053764763425,-0.42927088804697483,49.776363817963755,-0.2146239671143328,0.10256331779198279,10.961539423179563,-0.5891855100333379,-0.04755153577621814,24.689333941848417,-0.16882209777514587,-0.1955841771641352,102.37443305851087,7.3645699086297585,0.2499160758370198,7.041663873579371,0.29348555962632045,0.10805415863372379,38.882462126610804,21.09815469067119,54.39998943940653,213.22725318832815,0.3045220752863509,1.047060033337996,1.6449049514304555,13.057961626646248,0.3216466577038766,0.14547886382718683,0.30454689204914803,0.9789220600436342,0_2_34_p1
15.9695932239771,24.449529939526553,4.7070702790075,16.606926592851444,20.997975091098617,-36.980326636083916,17.36340721785258,21.04892474297613,-76.50673185502038,19.35576684598598,27.13180700889736,-85.20033851886906,36.47193050895617,23.838555506870705,3.878279869907294,36.98573174316032,20.35980825281502,-37.51533738096939,35.52892324917736,24.450606761742847,-79.5472999158747,34.1640002890907,28.36858424962064,-86.78607528561001,23.773588708996144,26.083678935261645,52.80355387711122,21.745241716085452,22.109541102037277,78.16606997727966,22.103095996614357,14.525595956065482,66.46395969351794,8.048726513199906,28.240107442353192,46.038329502881446,-6.340009075816839,9.787495358631324,29.585350265319583,-22.64916144176007,-1.4598980608483147,38.00986770393207,-33.5257708645049,-5.565609755947687,44.67906766696478,38.78317828737449,30.42449427903739,46.81481438719217,47.5062474599932,26.167090737221983,19.967426498495346,54.742150634880616,13.104223671168736,3.603266497245265,59.794356567043536,6.1943522009589165,-5.791770745500265,1749.9999999999989,4.880886349949111,0.10394717641927559,0.043527139411525945,8.916147498187318,-0.526971896841085,-0.007158902732576306,22.487179305722847,1.0068918504417788,0.06680348493889912,76.696919684682,-2.192571918749053,-0.2827626631689075,17.510802949885655,0.009669404058554654,0.01608635055309235,142.65435331009445,10.776192834226151,0.441531239596514,7.323678999777071,-0.5448091464531056,0.00728143388037669,29.422703710938727,-0.4877460846213118,-0.2409975131488429,36.10357173642977,0.1478248422835895,-0.2439294017916799,65.24850814486572,2.0180469576517526,-0.1620211265715835,9.586553826218537,-0.3048005822710079,-0.05812117192877945,38.272374483222684,1.2962656248919957,-0.2203762433277119,56.26452983833754,-0.2451936063333576,-0.4476820325223685,33.31870869227114,-1.169596375169431,-0.4039723721204318,49.67065702701669,0.058494052256530274,0.08412433462563185,10.247459480764558,-0.5901160153188931,-0.025730737858404157,24.288080656504963,-0.3609317103855825,-0.18907804967647704,109.66282105052345,7.469750960082089,0.1376403352732762,7.686964204762495,0.42022287856132656,0.10068756889558574,38.1524095653024,20.321389485478687,55.45151720792939,223.0799525121036,0.6067684423445915,1.09683589281157,1.3047031277833483,13.53693927319911,0.3063173358029007,0.127188871605401,0.3291291727510624,0.8338181789382065,0_2_34_p1
16.128476675549003,24.68281499455859,4.423366102541605,16.673027013708303,20.98104327552311,-37.07994477367691,17.403594870577603,21.08913281573482,-76.54670077887403,19.41373314264669,27.21995172257623,-85.27414575767337,36.620423526677385,24.149050124687907,3.5720171821590805,37.0435322052151,20.4461218016575,-37.63347385114898,35.58486754565758,24.421034504137694,-79.62872658079097,34.23065495773789,28.224344851843615,-86.73711265694969,24.00914595594822,26.076349132625694,52.81538084840618,22.327176849463278,22.48615530910593,78.11753736466835,22.773859217424203,14.475046258838695,66.51466177109812,8.427558691268997,28.067319989995333,46.03990627242908,-5.4900495673606935,8.936413940435294,29.822656735637537,-21.67678629665962,-2.9513734761700845,37.21167439955423,-32.832755182961876,-7.662618948734173,43.473787763138695,39.05556934543159,30.8768341108972,46.648721970432014,47.634712293692374,27.06688139793558,19.524685310564998,54.54899978141204,13.75032571862726,3.2355370897352764,59.57152897575511,7.079232845808224,-6.522784851384772,1766.6666666666654,5.014084864747493,0.17135704172348548,0.03828153728325216,8.326420150722434,-0.4852477435480006,0.010184109800068538,23.89739007488586,1.0256895927344492,0.019868807277572616,73.82293408608815,-2.4082934571638352,-0.259596614894393,17.334877408840498,0.08680696656355016,0.03306296266581902,154.09948305842326,11.081302459800805,0.2712620463353317,6.669564091397468,-0.5112379557719191,0.028242919314708785,28.60971880238583,-0.6998676403863378,-0.22161587155663992,36.12109583574806,-0.14567217507581814,-0.24407852952449172,66.1989682924215,1.6807291167064284,-0.15913830669036122,9.184462866343148,-0.37069883084213,-0.047227766022462245,39.352791802220544,0.9835442065112258,-0.23784603512008975,55.295708436982586,-0.7087636559417952,-0.42048751179508864,31.806990393696093,-1.5683460496333574,-0.3657540936815391,49.67261403411384,0.2686725074986259,0.05592319802932814,9.550411461732509,-0.5755313890714575,-0.00495923145055754,23.66626193922232,-0.5468221514526515,-0.1772785439024538,116.85186385309858,7.457922304047338,0.02833422821064277,8.487845603612197,0.5334200512164484,0.08778103819501569,37.12961034171342,19.66117099637994,56.159360411099236,233.11132879313706,0.8881605594594069,1.1310984969588205,0.9980556288088764,13.824864424169624,0.2837979504048318,0.11102892058942783,0.34240067829580373,0.6936925166038028,0_2_34_p1
16.28938027358649,24.89589180961127,4.148900391215316,16.745759238726446,20.97064638801866,-37.182288174704944,17.452997562976115,21.160017910013256,-76.60382494918798,19.487534729312888,27.345701025523788,-85.36712184893098,36.76941108714619,24.451962188317324,3.268517559709505,37.0996089734401,20.530493953496933,-37.7401705874763,35.64042162520138,24.403299850809308,-79.70379071025174,34.29232399347137,28.09769382926716,-86.69146718929227,24.249044716896492,26.086257854705984,52.858495526411645,22.90019014450038,22.89314365978125,78.0775517243773,23.471229648030782,14.470961475192427,66.57619737195287,8.829582921094737,27.847318822376693,46.09735298665065,-4.554842817179524,8.236099939275293,30.065547526999747,-20.516398296544228,-4.44559838869545,36.4347596309686,-31.843528950547455,-9.981193128611311,42.29118876074301,39.293268722193474,31.29260157762317,46.49184675277891,47.7330636584564,27.980826470779736,19.109299037662538,54.378870015292556,14.495506815211161,2.8328946406776088,59.31615141247377,7.896303228408907,-7.198361951262856,1783.3333333333321,5.230843165512773,0.21682734894097128,0.030420102872858668,7.816941598043077,-0.4325144662824301,0.025933533291293085,25.286299970503137,0.9648227985506997,-0.03099463157872139,69.97185185265494,-2.557541815583208,-0.22039480924679658,17.36721794917808,0.18807039182414623,0.04509368225283876,165.73404857702582,11.171991894379094,0.09967227833978072,6.069132448419952,-0.4551524403174852,0.04827487032253193,27.616492157149573,-0.8853276836920821,-0.1979029537664328,35.98339873213003,-0.45579594028465936,-0.235463207474013,67.3754726023736,1.3877146768960118,-0.15375236031726197,8.726448044268365,-0.4130820545137336,-0.03339551477409262,40.01740196370996,0.6624479893958932,-0.24656642876368287,54.014466287609466,-1.1534044668355157,-0.38338335243872246,29.908939870928908,-1.9144071934129276,-0.31622119893217937,49.91363000172874,0.3789570116256781,0.017927020043665975,8.92254165748692,-0.5436361499384162,0.013851694328299913,22.801635000041,-0.7179884041233728,-0.15973846555678772,123.98029306038634,7.331690564016847,-0.07736554555270402,9.322721493370175,0.6223934805103776,0.07006631889616187,35.81319865274531,19.182712164543435,56.5492502473273,243.34600256392173,1.139873877219412,1.1378916022988659,0.8258073323212419,13.896173926411034,0.254326476183499,0.1007214614611659,0.343906042468501,0.5799951187465086,0_2_34_p1
16.450148654277726,25.082397870833862,3.8896468980766192,16.82810682697814,20.96781436022653,-37.28957191511761,17.507548509281794,21.252000829154383,-76.66922290181066,19.572641285164178,27.503144042764877,-85.47229885943786,36.92436800841548,24.75363130765123,2.9667534843026635,37.15357448944557,20.604951494592193,-37.84252775216368,35.69628254917211,24.392437116175778,-79.77132046836508,34.35010924178545,27.986735314577015,-86.64391661800639,24.491402884271512,26.116997988980323,52.926607118617476,23.4539767771457,23.29935662322148,78.06118668503184,24.181541071394143,14.501143234919164,66.64615194080284,9.245679521249297,27.602213735195726,46.20438547590269,-3.551609486655607,7.727299061004726,30.29318726144281,-19.15921864305164,-5.944332566695676,35.670820268729386,-30.53229247690136,-12.458994647649606,41.11605372947389,39.49253082648489,31.666374730173196,46.34769225076558,47.79927478402608,28.863017768796173,18.735373749596913,54.22914988469938,15.309870157019104,2.406780439141052,59.01386677894559,8.639759703575121,-7.81391863865708,1799.9999999999984,5.512190463712949,0.23385469134822787,0.020324585674557274,7.444248072218366,-0.3734957570262457,0.03909721095968558,26.548366350076126,0.8278894916759406,-0.08252647857619484,65.35377791394187,-2.6408011401296885,-0.16643623569520352,17.637946501875494,0.3014659122107561,0.05041481970512467,177.38757476400696,11.049059668478572,-0.06969805339864225,5.578297374788682,-0.38063866639204536,0.06609614057898039,26.51589183105505,-1.0424766048914644,-0.17092289602736735,35.715265028155336,-0.7620093959560785,-0.21887171784540677,68.7847937537301,1.1874683916488584,-0.15010067917259623,8.230005093398209,-0.4322399913079446,-0.01760040588096106,40.23559587323437,0.3459669202739364,-0.24655879914779136,52.460484342088925,-1.5506973951390253,-0.3394944658892175,27.56031637656669,-2.1983017929444015,-0.25666488320240394,50.47948737103067,0.3753900262708907,-0.02972684482259244,8.433985908517787,-0.4930360525015354,0.029495006057181875,21.78054131446499,-0.8616131970265721,-0.13684026856295564,131.1003625149755,7.0993671687855135,-0.17914978299930256,10.089844309511426,0.6788079812831772,0.04911115317922186,34.31449401560991,18.910011501931095,56.61784602145009,253.81250703790207,1.3524550909499307,1.108949559782062,0.889512858633445,13.745186701682501,0.2189518108780196,0.0995088715803052,0.33352319912668815,0.525367830614631,0_2_34_p1
16.610276338185788,25.247947142958342,3.6465882601145223,16.919827114798736,20.97792020744464,-37.40082538018805,17.56198175517623,21.35237807059602,-76.7343649830499,19.663891534395432,27.680017893603516,-85.58068121390583,37.08449319791498,25.0516767918554,2.672685990271036,37.205532037758104,20.672129244899327,-37.94636638265386,35.75110228384873,24.39289720671471,-79.83324191705579,34.405527502825045,27.89018855894706,-86.58903784628767,24.730480985590678,26.18506610775322,53.009269091781796,23.980953554960134,23.682737038480305,78.07627717168768,24.888720379763967,14.55541976179342,66.71834862295658,9.663159932755486,27.347468658481404,46.34664932508193,-2.493776813845155,7.404965548148825,30.501362758082813,-17.60355197392407,-7.448556743097902,34.90733965760735,-28.88938260604415,-15.016673265375005,39.91473128691618,39.651430561791315,31.991720304812425,46.222335368709835,47.83770298373424,29.677513047049057,18.421557620560904,54.091383828918815,16.16075915140115,1.9874044872131493,58.65403410954201,9.3675513834337,-8.374802106804438,1816.6666666666652,5.831089790181469,0.22638992407456504,0.008779598640286043,7.222418255154151,-0.31524312821260736,0.048632516778037975,27.511182064508827,0.6307047612254655,-0.13118853384888904,60.56183579468711,-2.6580350914393662,-0.1027127477527258,18.1122380506363,0.41412309331036423,0.048120195190427685,188.79041368331957,10.733181006457407,-0.2339312003117638,5.234407895398189,-0.29180550680047024,0.08057715897808033,25.39433318897738,-1.1727789902778865,-0.1423622569977086,35.221769399739046,-1.040005473342412,-0.19505588790094,70.3242067839409,1.092087222172573,-0.14972915442724125,7.7058711913973985,-0.4310985877497648,-0.0005550704554318725,40.00474316679822,0.05382466472288866,-0.23770135236387918,50.65495276925356,-1.8725770915858486,-0.2911001130086256,24.88553172948104,-2.406873366915887,-0.18909955977765003,51.2813349422694,0.25345553751354105,-0.08576690327792018,8.1298675957342,-0.4293809950320313,0.040711908595990075,20.72741351259303,-0.9699118673585172,-0.11041663243690919,138.18988565555645,6.7747801837459525,-0.2772617805235623,10.78328770595367,0.6917476428157997,0.02650807986403592,32.77953369154025,18.849892607144962,56.29392225358613,264.4302350193523,1.5218868520623026,1.0413980574221324,1.120716920336108,13.383506217626248,0.18016338400515555,0.10627947822720218,0.31123027729577657,0.556444913776603,0_2_34_p1
16.77187772615064,25.40141294594282,3.4189932011867303,17.016748430573532,21.00114352128809,-37.50707358053413,17.61373622904331,21.455655670948268,-76.79463959020966,19.758605507392527,27.868157740309606,-85.68742673341863,37.24311863265654,25.33658898881957,2.3969349589132376,37.254927594948306,20.743453524652388,-38.05038496959293,35.801857295003614,24.41485129587705,-79.89244853907597,34.458960512147016,27.808716325499155,-86.52734983788558,24.963649643505885,26.30234872139003,53.09824058560504,24.47615267822171,24.02124507488317,78.11918701675128,25.57610149351249,14.630044571094505,66.78802056444823,10.069258904938657,27.093129532494327,46.50503044630577,-1.390996283298424,7.2111952622514925,30.70965337334868,-15.85619316276967,-8.931728303327954,34.12986123111249,-26.929333600696403,-17.581753794988984,38.65414145154555,39.768972838750116,32.26240136526644,46.11934444253075,47.857475851270394,30.411655259951658,18.180535557574256,53.95864156083312,17.02573180086118,1.6090131751412786,58.23408269050321,10.156997732717441,-8.887912189417985,1833.333333333332,6.165138107415276,0.20133779628734105,-0.0034320131291284057,7.1253083535130655,-0.26232668983026114,0.053950112675710545,27.999620766179326,0.39645717406260034,-0.1729253507850768,56.311744261356296,-2.6281227627629717,-0.038640065991159975,18.723847171798074,0.5116365747633396,0.03859094068870876,199.666289230241,10.250966842456727,-0.38925946588651394,5.053557875275455,-0.19214222762125976,0.09090077877343698,24.282031654395503,-1.2762020531580067,-0.1140035299067162,34.29843711939777,-1.2707826379696217,-0.16387996209999792,71.87328170366993,1.0876171010972588,-0.15251449059243527,7.186581011750035,-0.4116483222087471,0.017264504008558657,39.37091597721236,-0.1854180099847472,-0.22043634395191855,48.59063979895285,-2.116564816432498,-0.23976947537899992,22.106723825009393,-2.525526504219764,-0.11688511942340718,52.10136813314369,0.026480459689552413,-0.14685828141979562,7.998507626327934,-0.3630155176160153,0.04694088900876386,19.703652190742083,-1.0430333021237346,-0.08281390179642904,145.07230733898163,6.3717039108684155,-0.3715775850704331,11.443330381940896,0.6685273100677976,0.0031623728984421858,31.27060873917872,18.99711228929359,55.47102186395027,274.9503071738304,1.6482142305610195,0.9457453185505018,1.382403825236062,12.8369343068726,0.14090758376304707,0.11703356661830457,0.27737715193581597,0.6610360219241936,0_2_34_p1
16.936785577793113,25.550014631952365,3.2048756785284587,17.11447546465614,21.032776535969216,-37.59903016207614,17.662906006245734,21.56092436510339,-76.8456101921622,19.854739446656165,28.061254102332505,-85.78795010884778,37.39473065282295,25.601829047990076,2.144593962435174,37.30255560706796,20.828136920329197,-38.14769640129888,35.84560245107357,24.46371967342205,-79.94755401402342,34.50897979869803,27.74516944222634,-86.4627356246286,25.193516744878902,26.47191243749254,53.190094484335134,24.93836812923228,24.28540003336344,78.18445617684691,26.229570492316128,14.723447323661127,66.85559233590264,10.453974612253276,26.845948032512478,46.66604942599998,-0.25459859782752936,7.073759450413034,30.945165142708685,-13.930725519845572,-10.359416044671125,33.33233248361654,-24.68803554481935,-20.095835900568087,37.327775079418956,39.85088655984683,32.48575221197152,46.03437227931121,47.86788468429708,31.08173597278328,18.004138520226174,53.82845790000299,17.896353956455357,1.2906182035715026,57.76564573036804,11.010466085888032,-9.333457687618411,1849.9999999999984,6.484498220997084,0.16339249261783337,-0.015689348484409133,7.106005326683681,-0.21395321094581427,0.05504232092710112,27.982857868420812,0.1442169748994394,-0.20390669692865993,53.04010920390181,-2.5792019334414777,0.015228283885714396,19.440989512484652,0.5802288573958747,0.023048684159118808,209.80445232080038,9.632886832144889,-0.5316732466831333,5.018368183652684,-0.08547310913670193,0.09659541267570944,23.14279940659151,-1.351044612094339,-0.08686925258386506,32.7952016883125,-1.4405885204826212,-0.1243060927838789,73.30629022886619,1.1362454800044735,-0.1584226398355503,6.702838975580992,-0.37272656205086585,0.0351791144751028,38.43437138596479,-0.3604121307093157,-0.19638374866587202,46.272977816855025,-2.2765947764059176,-0.18656598194490795,19.409901728060007,-2.543795695971364,-0.04396556788170126,52.69721059110742,-0.276176337082653,-0.20800052379625766,7.961561987467858,-0.30244577506246884,0.048442797874849855,18.708240949644246,-1.0848989033767245,-0.05553784197840421,151.45996977952635,5.901335125026116,-0.460098217753753,12.06181122529434,0.6181645814295882,-0.020280525965300708,29.758821277121818,19.275109798783664,54.13573894236507,284.9966054717608,1.7327224747250096,0.832048509492566,1.5943204559509543,12.137234182749006,0.10310537782335868,0.1288489852250417,0.2335590359731807,0.8007986266168506,0_2_34_p1
17.10372666230647,25.699222027350498,3.001978138847245,17.2107335150224,21.065437109637504,-37.67595836067795,17.710823363781074,21.665443129168782,-76.88300462647494,19.94929753582499,28.251435362906633,-85.87577993080667,37.53870248411115,25.849081138550083,1.9138665595054762,37.35155139140053,20.923214087286908,-38.233688144393376,35.881250804065154,24.533843837884863,-79.99021015189278,34.553282089090345,27.70350529758283,-86.39568306948797,25.42524758431981,26.692761177336187,53.28338156380049,25.371900754596815,24.452065395715703,78.27023315093325,26.84198501806384,14.834223316396978,66.92435217776038,10.80991632587748,26.607537886808903,46.82881575278689,0.9007386145511325,6.958304405299535,31.215629853705146,-11.843941345536644,-11.716890483532325,32.52145016794391,-22.204244580381726,-22.52609738312285,35.96940412267927,39.91168785172772,32.68654307724784,45.957424215586606,47.87440550829947,31.718273220383097,17.8661461294846,53.70459005423752,18.77200917761062,1.031481499258447,57.27404606008842,11.82405523378702,-9.654933405573441,1866.666666666665,6.7476314306360115,0.11594305671864213,-0.027324700638003987,7.118368651433223,-0.1689471368897107,0.05246884641952512,27.595463940201377,-0.11480257480081038,-0.22212288891333096,50.76820053769249,-2.5185311044843157,0.05236579758165913,20.294809218824035,0.6123506188418615,0.0024351662377583667,219.0360467942765,8.909579167593144,-0.6584354086336159,5.091237625720217,0.023000539259816773,0.09774857494601663,21.927663360574865,-1.3990488185561054,-0.06104236540313786,30.760081842079565,-1.5386436313636886,-0.07611621447576526,74.50477640719203,1.173036638627759,-0.1678603109761545,6.258887500567157,-0.31244582983364505,0.0522724772017006,37.328750982132746,-0.480842733225107,-0.16817088832732344,43.78560690885963,-2.3643923474591633,-0.13269218112407621,16.864109062184063,-2.4652214287808447,0.026128149136276015,52.85310571512974,-0.6240590591288604,-0.26352217566499453,7.909511261510789,-0.2515459573922883,0.046282956327571685,17.718603631812947,-1.1009574217250642,-0.029191399493350645,157.08715110630837,5.369613515562644,-0.5392036823491569,12.586912418322212,0.5469707783917308,-0.04276772026426475,28.191689114276077,19.552156098757987,52.45471919709393,294.1735417945158,1.7802934705139866,0.7089356458424341,1.7244150425078761,11.313826113921245,0.06766319663148197,0.1405631702451033,0.1846105517610716,0.9446001636215983,0_2_34_p1
