time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
744.0196154821024,1.1406720343644323,0.7784383204008266,1.579806061855333,1.3023652259707323,-6.931310303083296e-05,5.67951238204796e-07,6.931542988665542e-05,0_2_64_p1,p1_zoet_gebaren_c2
746.0196682150126,1.1407746410100932,0.7784665021269503,1.5798690549536574,1.302460217822291,-7.903302263847246e-05,-9.777748143493145e-06,7.963556382754432e-05,0_2_64_p1,p1_zoet_gebaren_c2
748.0197209442849,1.1408872227991924,0.778549687878905,1.579988628521125,1.3025951678610697,-8.468483580379494e-05,-2.371161432525773e-05,8.794181069903823e-05,0_2_64_p1,p1_zoet_gebaren_c2
750.0197736735572,1.1410586287187128,0.778639093031362,1.58012080381821,1.3027831022099563,-9.025951050234758e-05,-3.6742440932083e-05,9.745145561648119e-05,0_2_64_p1,p1_zoet_gebaren_c2
752.0198264028295,1.1411924009146783,0.7787439484036716,1.5802402781002387,1.3030074409148742,-9.645573592489669e-05,-5.151774175061634e-05,0.00010935166531835079,0_2_64_p1,p1_zoet_gebaren_c2
754.0198791357398,1.1414482626914915,0.7788691850696354,1.5804094263097295,1.3032091137522375,-9.353167975598714e-05,-5.687112261510764e-05,0.00010946460480666407,0_2_64_p1,p1_zoet_gebaren_c2
756.019931865012,1.1416484481022322,0.7789906153521523,1.580538666815691,1.3033735522214933,-0.00010530715079424326,-6.394896389144781e-05,0.00012320335219137175,0_2_64_p1,p1_zoet_gebaren_c2
758.0199845870084,1.1418609812835356,0.779068914686385,1.5806454688087306,1.3035578592604942,-0.00011972213128199994,-7.283215959825121e-05,0.0001401353352671965,0_2_64_p1,p1_zoet_gebaren_c2
760.0200373199186,1.1420318238964353,0.7791511113840188,1.5807437972275904,1.3037629884617725,-0.00013308412338700976,-8.690067387387459e-05,0.00015894373538275218,0_2_64_p1,p1_zoet_gebaren_c2
762.0200900528289,1.1422128252068835,0.7792118434988562,1.5808845038958115,1.303971176199181,-0.0001505076347814002,-9.450729837042885e-05,0.00017771937872041027,0_2_64_p1,p1_zoet_gebaren_c2
764.0201427821012,1.1423076736785476,0.7793125905529712,1.5810425222070654,1.304130637574585,-0.0001665196263309925,-0.00010530544855384642,0.00019702290082256976,0_2_64_p1,p1_zoet_gebaren_c2
766.0201955113735,1.142470527098528,0.7793945630737729,1.5812091847066603,1.3042957237660646,-0.00016646010171914976,-0.00011210547888299127,0.00020069031830144296,0_2_64_p1,p1_zoet_gebaren_c2
768.0202482406457,1.1426688174713993,0.7795016355415978,1.581432181031401,1.3044594574273258,-0.00016674988051333377,-0.0001161806019858732,0.00020323251444837997,0_2_64_p1,p1_zoet_gebaren_c2
770.020300969918,1.142909044763247,0.7796140560328987,1.5816398195020562,1.304635360436379,-0.00016842999809777706,-0.0001196494294221192,0.00020660263846392635,0_2_64_p1,p1_zoet_gebaren_c2
772.0203536991903,1.1431757944023662,0.7797040566029848,1.581834018748223,1.30482777238125,-0.00016298545681061005,-0.00011933624271618877,0.00020200346026090827,0_2_64_p1,p1_zoet_gebaren_c2
774.0204064284626,1.1435555024178374,0.7797615472349232,1.582061602384505,1.3049993150725165,-0.0001505534478237794,-0.00011142966673498785,0.0001873043279806901,0_2_64_p1,p1_zoet_gebaren_c2
776.0204591577349,1.1438584803841505,0.7798562401170513,1.5822799910931968,1.30511359102772,-0.00014815366094119952,-0.00010370967075710752,0.0001808457991185517,0_2_64_p1,p1_zoet_gebaren_c2
778.0205118906451,1.1441457165974318,0.7799342893985971,1.5824936454868508,1.3052389826087025,-0.00014377323378359722,-9.450601964973173e-05,0.00017205269687694052,0_2_64_p1,p1_zoet_gebaren_c2
780.0205646199174,1.1444098762636465,0.780026622219823,1.5826763480913495,1.3054524417270736,-0.0001368946231948479,-8.805824475631792e-05,0.0001627709812258407,0_2_64_p1,p1_zoet_gebaren_c2
782.0206173455517,1.1446118988870042,0.7801494508520072,1.5828182171123955,1.30563212897497,-0.00012874959409434126,-7.44920768252607e-05,0.00014874652093140926,0_2_64_p1,p1_zoet_gebaren_c2
784.020670078462,1.1446677140927202,0.7802952886805767,1.5828801374715955,1.3057330174573945,-0.00012690893251993327,-5.9978940965697064e-05,0.00014036862367607496,0_2_64_p1,p1_zoet_gebaren_c2
786.0207228113723,1.1447808459074684,0.7804333847029611,1.5829140088728928,1.3059190383032728,-0.000116016463290047,-4.154176926155358e-05,0.00012322961635788282,0_2_64_p1,p1_zoet_gebaren_c2
788.0207755370066,1.1449464731909167,0.780513581272454,1.5829450736754649,1.3061252309843252,-0.00010653333895698613,-2.112886629947305e-05,0.00010860838503736766,0_2_64_p1,p1_zoet_gebaren_c2
790.0208282662788,1.145084973878186,0.7805720764580971,1.5829962640165365,1.306269776382846,-9.753484909751137e-05,2.341098181844334e-06,9.756294137207708e-05,0_2_64_p1,p1_zoet_gebaren_c2
792.0208809991891,1.1451438988343945,0.7805733776365816,1.5830526036641004,1.3064268352616717,-7.912002373253948e-05,2.2822630669747382e-05,8.234592051902331e-05,0_2_64_p1,p1_zoet_gebaren_c2
794.0209337320994,1.1452831341084089,0.7806066496293008,1.5830880067251119,1.3065612718047197,-5.8256223861737374e-05,4.818722787345409e-05,7.560288717209847e-05,0_2_64_p1,p1_zoet_gebaren_c2
796.0209864577337,1.1453325265853536,0.7806166129840044,1.583062028848866,1.3066834612635205,-4.404058309499329e-05,6.648633997512688e-05,7.974964804082312e-05,0_2_64_p1,p1_zoet_gebaren_c2
798.021039187006,1.1453412455808445,0.7806295784630367,1.583039070144762,1.3067475310446837,-2.3402218174970234e-05,8.761425201286356e-05,9.068583666307806e-05,0_2_64_p1,p1_zoet_gebaren_c2
800.0210919162782,1.145328773029773,0.7806586906407236,1.5830404986413498,1.3067655667124718,-7.510489724282286e-06,0.00010824967177841371,0.00010850990229482676,0_2_64_p1,p1_zoet_gebaren_c2
802.0211446455505,1.1453228191274527,0.7806837776368322,1.5830534358758381,1.3067633239266752,8.879315609611719e-06,0.0001262507400821084,0.00012656259959788747,0_2_64_p1,p1_zoet_gebaren_c2
804.0211973748228,1.1451616333960857,0.780752894298924,1.5830271575468817,1.3066938053642319,1.997823053935202e-05,0.00012989232057960322,0.00013141972698585975,0_2_64_p1,p1_zoet_gebaren_c2
806.0212501077331,1.1450203113459856,0.7808003683347707,1.5829487363324721,1.306616152560229,3.0493530876835633e-05,0.00013626405649522845,0.00013963433860577184,0_2_64_p1,p1_zoet_gebaren_c2
808.0213028370054,1.1448671754294246,0.7808153319573274,1.5828367595822517,1.3065373602377315,3.6928445898384543e-05,0.00013866570434075738,0.00014349873754423157,0_2_64_p1,p1_zoet_gebaren_c2
810.0213555662776,1.1447154008092477,0.7807785275500744,1.5827644757964865,1.3064400503304965,4.94593004751547e-05,0.0001422887366111845,0.0001506396593527039,0_2_64_p1,p1_zoet_gebaren_c2
812.0214082955499,1.1445260482286828,0.7807033888080492,1.5826515671406522,1.3063758604872278,6.075435757020525e-05,0.0001378099650929224,0.00015060769715615749,0_2_64_p1,p1_zoet_gebaren_c2
814.0214610248222,1.1444652139397,0.7806507501556124,1.5825220618407299,1.3063382372851546,7.839518456136855e-05,0.0001331544049077858,0.0001545182853540564,0_2_64_p1,p1_zoet_gebaren_c2
816.0215137540945,1.1443800180139394,0.7806485287606608,1.5824235280609626,1.3062645902308558,8.081721176558124e-05,0.00012035888113458243,0.0001449747632711685,0_2_64_p1,p1_zoet_gebaren_c2
818.0215664833668,1.1442871114990565,0.7806321156578687,1.5822904880252355,1.3061930886980175,7.931851212084993e-05,0.00010732707478714676,0.00013345608771214303,0_2_64_p1,p1_zoet_gebaren_c2
820.021619216277,1.1442095054257224,0.7805768650503738,1.5821745840385397,1.3061393223468416,7.154868128300878e-05,9.213222022276748e-05,0.00011665144575406726,0_2_64_p1,p1_zoet_gebaren_c2
822.0216719455493,1.1440818066485001,0.7805119694873053,1.582074630539722,1.306046237430796,6.260172227465823e-05,7.346654404829936e-05,9.652102737825656e-05,0_2_64_p1,p1_zoet_gebaren_c2
824.0217246748216,1.1438365950134406,0.7804388474801098,1.581968347405318,1.3059344346534683,5.0147101355210384e-05,5.560991970666509e-05,7.488120554659548e-05,0_2_64_p1,p1_zoet_gebaren_c2
826.0217774040939,1.1436811227683286,0.7803840039279415,1.5818566150402849,1.3058519417409016,4.6499111436068106e-05,5.0758427813511895e-05,6.883738343693329e-05,0_2_64_p1,p1_zoet_gebaren_c2
828.0218301370041,1.143549493756886,0.7803327253795468,1.5817685086951554,1.3057893389633677,3.4771131868356535e-05,4.8229043073374086e-05,5.9456473215117734e-05,0_2_64_p1,p1_zoet_gebaren_c2
830.0218828626384,1.1434312288655202,0.7802431505072208,1.5817214217658868,1.3056800929010364,1.9337470294293995e-05,5.263633928500999e-05,5.607603740199006e-05,0_2_64_p1,p1_zoet_gebaren_c2
832.0219355919107,1.1432846756471686,0.7801800942379924,1.5816731844007779,1.3055639531647667,5.46717027294986e-06,5.4444987955487224e-05,5.471879626112562e-05,0_2_64_p1,p1_zoet_gebaren_c2
834.021988324821,1.1432830120674813,0.7801384983408903,1.5815888261945086,1.3055041026187288,-8.466146482013012e-06,6.023009675341439e-05,6.082220146608112e-05,0_2_64_p1,p1_zoet_gebaren_c2
836.0220410540933,1.1432828080636888,0.7800702899409725,1.5815017274032968,1.3054443521213395,-3.403543661732961e-05,5.9583526834859946e-05,6.861929477787378e-05,0_2_64_p1,p1_zoet_gebaren_c2
838.0220937833656,1.143301028167942,0.7800066885636185,1.5814297105231523,1.3054188145531374,-5.370443947907514e-05,5.3745718574629623e-05,7.597874100605335e-05,0_2_64_p1,p1_zoet_gebaren_c2
840.0221465126378,1.143346461969617,0.7799514029559506,1.5813570190210697,1.305455100168055,-6.38811695608152e-05,5.465081007102479e-05,8.40685129277118e-05,0_2_64_p1,p1_zoet_gebaren_c2
842.0221992419101,1.1433827523271771,0.7799326466132,1.5813293342747987,1.3054653787934996,-7.107597009546676e-05,6.136635351593508e-05,9.390219842396878e-05,0_2_64_p1,p1_zoet_gebaren_c2
844.0222519748204,1.1433136997615034,0.7798698124584987,1.5812751098847317,1.3054800494443086,-8.023440431612933e-05,6.186744702797916e-05,0.00010131703034398472,0_2_64_p1,p1_zoet_gebaren_c2
846.0223047004547,1.1432991375367731,0.7798178555940783,1.5812459404130514,1.3055400090464868,-8.163498265721897e-05,6.856751724318253e-05,0.00010661038792884386,0_2_64_p1,p1_zoet_gebaren_c2
848.022357429727,1.143297619346019,0.7798489501956731,1.581258480423933,1.3056017450841635,-7.454151103633509e-05,7.216917237096541e-05,0.00010375368093851024,0_2_64_p1,p1_zoet_gebaren_c2
850.0224101626372,1.143249979786514,0.7798962868579912,1.5812481452552565,1.3056880029277067,-6.441187482787708e-05,7.629773437863123e-05,9.985105853296834e-05,0_2_64_p1,p1_zoet_gebaren_c2
852.0224628955475,1.1431504214216146,0.779923219662625,1.58118841458385,1.305749204559508,-5.875849383177657e-05,8.30296146541968e-05,0.00010171763616503943,0_2_64_p1,p1_zoet_gebaren_c2
854.0225156248198,1.1431848032105238,0.7799609741140296,1.5811624992544793,1.3058163772674611,-4.737428639265263e-05,9.777771712120527e-05,0.00010864991935867927,0_2_64_p1,p1_zoet_gebaren_c2
856.0225683468161,1.1432036280970475,0.7799522109298497,1.5811268287683784,1.3058789953982162,-4.843209311985741e-05,0.00010399795005726417,0.00011472245316451244,0_2_64_p1,p1_zoet_gebaren_c2
858.0226210797264,1.143243924645544,0.7799282024373562,1.581063905241597,1.3059376247894237,-4.948551307164595e-05,0.0001071663701887489,0.00011804002246439981,0_2_64_p1,p1_zoet_gebaren_c2
860.0226738126366,1.1432431395496998,0.7799478480840489,1.581001819590487,1.3060111492217044,-5.095738657917337e-05,0.0001070817581906923,0.00011858818737205328,0_2_64_p1,p1_zoet_gebaren_c2
862.0227265419089,1.1432622167066455,0.77996654524626,1.5809113642770836,1.3060520057537,-5.344151136870023e-05,0.00011416684345028317,0.0001260557943165342,0_2_64_p1,p1_zoet_gebaren_c2
864.0227792711812,1.1431632260605142,0.7800151712918572,1.5808405161463075,1.306019814010499,-5.637834724768993e-05,0.00011304188470768357,0.00012632096317178053,0_2_64_p1,p1_zoet_gebaren_c2
866.0228320004535,1.1431179148910582,0.7800717111919276,1.580783364729707,1.3060255995612324,-5.046849370384613e-05,0.00011818240419587661,0.00012850739090905516,0_2_64_p1,p1_zoet_gebaren_c2
868.0228847297258,1.1431020036830473,0.7801522182000032,1.5807545331439252,1.3061033028518507,-4.982928718702435e-05,0.00012678035698995258,0.00013622120532452635,0_2_64_p1,p1_zoet_gebaren_c2
870.0229374589981,1.1430901841903804,0.7802133372877225,1.5807088386572514,1.3061446434994302,-4.850143522250869e-05,0.00013159417319718016,0.0001402476938779838,0_2_64_p1,p1_zoet_gebaren_c2
872.0229901882703,1.1430712550434798,0.7802373858389213,1.580693343457003,1.306160777207668,-4.258174153333951e-05,0.0001377177932662775,0.0001441505993540966,0_2_64_p1,p1_zoet_gebaren_c2
874.0230429175426,1.1431332774820822,0.7802710459726975,1.5806427932340597,1.3061886797348465,-3.665069544486823e-05,0.0001465162697632225,0.00015103076104529788,0_2_64_p1,p1_zoet_gebaren_c2
876.0230956504529,1.143121223467061,0.7803387202201135,1.5806115640939558,1.306187196191762,-4.046250606707179e-05,0.00014670727362980343,0.0001521848827351713,0_2_64_p1,p1_zoet_gebaren_c2
878.0231483797252,1.143115918885626,0.7803996403669781,1.5805881818391223,1.306185661562856,-4.3275571089831466e-05,0.00014582173684690283,0.00015210770522954594,0_2_64_p1,p1_zoet_gebaren_c2
880.0232011089975,1.143107559412976,0.7804477349618892,1.5805545411736697,1.3062255415874116,-4.667032496541273e-05,0.00014307243139305984,0.0001504919926677132,0_2_64_p1,p1_zoet_gebaren_c2
882.0232538382697,1.1431371297236026,0.7804720279644844,1.5804698446616188,1.3062060770122572,-5.2098574236130504e-05,0.00014635834112827648,0.00015535451540028874,0_2_64_p1,p1_zoet_gebaren_c2
884.023306567542,1.1430788600332444,0.7804918913793996,1.5803755613005166,1.3061995668956565,-7.037543462514562e-05,0.0001450422951032665,0.00016121404767420607,0_2_64_p1,p1_zoet_gebaren_c2
886.0233592968143,1.1430828485275897,0.7805020800566638,1.5803198267373473,1.3062804368996976,-8.01927119857825e-05,0.00014741967113613184,0.00016781963679355264,0_2_64_p1,p1_zoet_gebaren_c2
888.0234120260866,1.143116135402573,0.7804870866497079,1.580275037022157,1.3063462474228793,-8.602737742713931e-05,0.0001529328580211326,0.00017546842658866974,0_2_64_p1,p1_zoet_gebaren_c2
890.0234647589969,1.1431075972101477,0.7805011806911903,1.5802094846160928,1.3064329642309183,-8.98168946670149e-05,0.000160431957892638,0.0001838626870272781,0_2_64_p1,p1_zoet_gebaren_c2
892.0235174919071,1.1430569794820244,0.7805649118675179,1.5801490064713697,1.306542423139726,-8.588685491364195e-05,0.00016641324146843568,0.00018726964191504415,0_2_64_p1,p1_zoet_gebaren_c2
894.0235702139034,1.1432201057630822,0.7806977600803587,1.5801158026410196,1.3066742132993112,-8.132065394404052e-05,0.00017749159859593814,0.0001952340040311319,0_2_64_p1,p1_zoet_gebaren_c2
896.0236229468137,1.1433467613457693,0.7808271185782248,1.580081337987239,1.3068353158327528,-7.712026511744992e-05,0.00018472457412026805,0.00020017668089890032,0_2_64_p1,p1_zoet_gebaren_c2
898.023675676086,1.1434308409654248,0.7809579876393343,1.580099274405964,1.3070068894985492,-6.665364969807742e-05,0.00019257342794451218,0.00020378232054909533,0_2_64_p1,p1_zoet_gebaren_c2
900.0237284053583,1.1434990623209744,0.7811041795879173,1.5801465225405191,1.3071583549412344,-6.041405873315187e-05,0.00020093594321962313,0.00020982161892944286,0_2_64_p1,p1_zoet_gebaren_c2
902.0237811346306,1.1436021338250606,0.7812425214701959,1.580171199479918,1.3073280403616057,-5.837813774692218e-05,0.00020345282936915928,0.00021166261064513702,0_2_64_p1,p1_zoet_gebaren_c2
904.0238338639028,1.143562812755703,0.781381539031704,1.5801875707215993,1.3074877717892444,-6.102374516192767e-05,0.00019464474715343168,0.000203986458050556,0_2_64_p1,p1_zoet_gebaren_c2
906.0238865968131,1.143553168597175,0.7814996937623482,1.5802525530964158,1.3076994467552716,-5.5731125128427936e-05,0.0001880263280552549,0.0001961118516307029,0_2_64_p1,p1_zoet_gebaren_c2
908.0239393260854,1.1435835535462242,0.7816319115703831,1.5803484019061984,1.3079154344363717,-4.5665688049892707e-05,0.00018469864945512668,0.00019026020649525713,0_2_64_p1,p1_zoet_gebaren_c2
910.0239920553577,1.143660825254421,0.7817725599685896,1.5804840851478092,1.3081404448395868,-3.0316967373123774e-05,0.00018572718722077857,0.0001881852985321786,0_2_64_p1,p1_zoet_gebaren_c2
912.02404478463,1.1437020204908033,0.7819330835083133,1.5806020490291932,1.308367354109773,-1.3586151733494137e-05,0.00018047688812154565,0.00018098754284470085,0_2_64_p1,p1_zoet_gebaren_c2
914.0240975139022,1.1438774116173018,0.782113101798701,1.580771729439564,1.308575342923546,1.2562410316773689e-05,0.0001764089444767449,0.0001768556751828062,0_2_64_p1,p1_zoet_gebaren_c2
916.0241502431745,1.1440127568518936,0.7823200272015592,1.5809729453378476,1.3088035654729289,2.7961210614340023e-05,0.00016776546834062909,0.0001700796333091358,0_2_64_p1,p1_zoet_gebaren_c2
918.0242029760848,1.1441073550264182,0.7825289659470652,1.581146401014811,1.3090530518182326,4.548327906137059e-05,0.00015469324739712827,0.000161241215154326,0_2_64_p1,p1_zoet_gebaren_c2
920.0242557053571,1.1442146770967219,0.7827165462516721,1.5812945524096775,1.309261568925622,6.217874549852767e-05,0.0001371392314353379,0.00015057677506988203,0_2_64_p1,p1_zoet_gebaren_c2
922.0243084346293,1.1443439074794768,0.7829477133651297,1.5814417608342144,1.3094411164580257,7.960626377522094e-05,0.0001215149629281358,0.0001452688660645366,0_2_64_p1,p1_zoet_gebaren_c2
924.0243611639016,1.1443780866341384,0.7831834064276805,1.5815898204038787,1.309600374500901,9.163745007630368e-05,0.00010905553044580867,0.00014244483485652875,0_2_64_p1,p1_zoet_gebaren_c2
926.0244138968119,1.14445470845014,0.7833932202830728,1.581771632110126,1.3097732660388635,0.00011426575219629748,9.751293545233969e-05,0.00015021795733372834,0_2_64_p1,p1_zoet_gebaren_c2
928.0244666224462,1.1445222881865487,0.7835891575076191,1.5819524588366307,1.3099343107660633,0.00012955429384846814,8.491920405764846e-05,0.00015490508794858794,0_2_64_p1,p1_zoet_gebaren_c2
930.0245193517185,1.1445956827068697,0.7837871660921124,1.5820958563055167,1.310025880377154,0.00013787244442376307,7.665086107131797e-05,0.00015774715666013803,0_2_64_p1,p1_zoet_gebaren_c2
932.0245720846287,1.144635626678006,0.784001831787221,1.5822371192315243,1.3100951700320418,0.00014414978322764414,7.093614895893797e-05,0.00016065832450794896,0_2_64_p1,p1_zoet_gebaren_c2
934.024624813901,1.144838005075789,0.7842230183071224,1.5823930257904686,1.3102266339609483,0.0001543867288986209,7.516123940584158e-05,0.00017171043640104846,0_2_64_p1,p1_zoet_gebaren_c2
936.0246775431733,1.1450005306862825,0.7844265914478135,1.5825397312183112,1.3103526983258909,0.0001567246126877334,7.79755356894599e-05,0.00017505081658815042,0_2_64_p1,p1_zoet_gebaren_c2
938.0247302724456,1.1451256819171896,0.7846218040552728,1.582674732539671,1.3104566079412368,0.00015870929794354694,8.4876828787769e-05,0.0001799797691931007,0_2_64_p1,p1_zoet_gebaren_c2
940.0247830017179,1.1452345928508811,0.7847953389449714,1.582767650591359,1.3105446356869663,0.00016000446978085774,9.944937809057864e-05,0.0001883921685008596,0_2_64_p1,p1_zoet_gebaren_c2
942.0248357346281,1.1453349827486483,0.7849634899323025,1.5828710309808287,1.3106097075755665,0.0001619817187990664,0.00011323267641184879,0.0001976353111984047,0_2_64_p1,p1_zoet_gebaren_c2
944.0248884602624,1.14532929398252,0.7851076381369749,1.5829191207472202,1.3106323784283322,0.00015109117970101555,0.00012141349687895736,0.00019382925942132979,0_2_64_p1,p1_zoet_gebaren_c2
946.0249411895347,1.1453420637553098,0.7852744114283231,1.5829654806982265,1.3106534308859175,0.00015051403453811814,0.00014112867517556313,0.0002063292939690131,0_2_64_p1,p1_zoet_gebaren_c2
948.024993922445,1.1453037943016067,0.7854486029449886,1.583028050931416,1.3106549179185791,0.00014889127273216482,0.00016270972195775367,0.0002205517279809283,0_2_64_p1,p1_zoet_gebaren_c2
950.0250466553553,1.14522870036667,0.7856353983116868,1.5830574219203144,1.310664468138636,0.00014207809646923746,0.0001845330725156832,0.00023289190700494583,0_2_64_p1,p1_zoet_gebaren_c2
952.0250993846275,1.145145866904903,0.7858024881872567,1.5830499042072395,1.3107079709127931,0.0001289972006733847,0.00020861240909436166,0.0002452741629477569,0_2_64_p1,p1_zoet_gebaren_c2
954.0251521066239,1.1451759169786313,0.7859393174280654,1.583066726855315,1.3107911305550786,0.00012329168023083665,0.00023679605355710396,0.00026697042793980333,0_2_64_p1,p1_zoet_gebaren_c2
956.0252048395341,1.1451752559656012,0.7860434301798908,1.5830773556249231,1.3108276728431338,0.000109236658811249,0.0002574948248753978,0.0002797074050965705,0_2_64_p1,p1_zoet_gebaren_c2
958.0252575724444,1.1451806267823688,0.7861854341714285,1.5830620467617802,1.3108736569591652,9.157427235364066e-05,0.00027535181558397174,0.0002901800642747333,0_2_64_p1,p1_zoet_gebaren_c2
960.0253103017167,1.145164091100607,0.7863486226521035,1.582990023632606,1.3109568518355668,7.205296974579249e-05,0.0002910104438081709,0.00029979777993610407,0_2_64_p1,p1_zoet_gebaren_c2
962.025363030989,1.1451517302793237,0.7864921338491043,1.5828774558884928,1.3110203641283598,5.158003107122204e-05,0.00030816063712560155,0.0003124475602064527,0_2_64_p1,p1_zoet_gebaren_c2
964.0254157602612,1.1450243928682224,0.7866322524996437,1.5827919582375418,1.3110946798323941,2.746206089853437e-05,0.0003183790483783302,0.0003195612355012509,0_2_64_p1,p1_zoet_gebaren_c2
966.0254684895335,1.1449318087759377,0.7867876593095576,1.5826962804744165,1.311217002714409,8.362582749772444e-06,0.00034023430926233094,0.0003403370652595192,0_2_64_p1,p1_zoet_gebaren_c2
968.0255212188058,1.14487181583831,0.7869520972675144,1.582619212708593,1.3113275164045697,-1.3969324508576765e-05,0.00035933757401458146,0.00035960900173092263,0_2_64_p1,p1_zoet_gebaren_c2
970.0255739480781,1.1448295199477683,0.7870785644777356,1.5825015153036612,1.31142092710242,-3.568507476378754e-05,0.00037028239745124346,0.000371997954864187,0_2_64_p1,p1_zoet_gebaren_c2
972.0256266809884,1.1447486401510512,0.7871898838843373,1.5823853239603103,1.3115447222487866,-5.350898666348928e-05,0.00037953409742374404,0.00038328754579428943,0_2_64_p1,p1_zoet_gebaren_c2
974.0256794102606,1.144713153775381,0.7872765394912287,1.5822212491683374,1.311699852043766,-6.825288013189839e-05,0.00038848596792429724,0.0003944360568208457,0_2_64_p1,p1_zoet_gebaren_c2
976.0257321395329,1.14462556945093,0.7873547966061248,1.582118774665991,1.3118181462349943,-9.225255251910505e-05,0.000389783745643809,0.00040055199639298745,0_2_64_p1,p1_zoet_gebaren_c2
978.0257848688052,1.1445462224504053,0.7874113681801757,1.5820079520361938,1.3118935533426133,-0.00011558940407924535,0.00038759580802005214,0.00040446436274424994,0_2_64_p1,p1_zoet_gebaren_c2
980.0258375980775,1.1444955277949909,0.7874305056737907,1.5818965794535722,1.3120132981814303,-0.0001370399276073075,0.0003806745097101802,0.00040458994562606493,0_2_64_p1,p1_zoet_gebaren_c2
982.0258903273498,1.1444858404960183,0.7874510748135323,1.5817915363691113,1.3121668477728374,-0.0001561905804635332,0.0003688704059133858,0.0004005756779738898,0_2_64_p1,p1_zoet_gebaren_c2
984.025943056622,1.1443549529826196,0.7874497022807867,1.5817250074440539,1.3123434539630376,-0.00018164537761787694,0.00035271095941424553,0.00039673676928268027,0_2_64_p1,p1_zoet_gebaren_c2
986.0259957858943,1.1442637940113383,0.7874473420712711,1.5816434335494707,1.3125159703078606,-0.00019394783863910085,0.00034110849102839277,0.00039239108904821706,0_2_64_p1,p1_zoet_gebaren_c2
988.0260485151666,1.1441876664934258,0.7874314929242631,1.5814956707178105,1.3126517435106668,-0.0002056000922069888,0.0003281113031156715,0.00038720592085838044,0_2_64_p1,p1_zoet_gebaren_c2
990.0261012517149,1.1441136031398789,0.7874115367122544,1.5813581739921145,1.3128162628457367,-0.00021338552620046717,0.0003148437731955833,0.0003803419307831864,0_2_64_p1,p1_zoet_gebaren_c2
992.0261539737112,1.1440563319224246,0.7874447296895668,1.5812277025437298,1.3129287077267606,-0.00021613804403683196,0.00030196841071577536,0.00037134966695862097,0_2_64_p1,p1_zoet_gebaren_c2
994.0262067066215,1.144195017658234,0.787495035375913,1.5810879510350073,1.3130812229114786,-0.00021397804606379696,0.00029656268976370996,0.0003656993753852567,0_2_64_p1,p1_zoet_gebaren_c2
996.0262594358937,1.1442142469665781,0.7875372529614845,1.580965463100106,1.3132060135205008,-0.00021642076445376916,0.00028815049936345633,0.0003603729423391316,0_2_64_p1,p1_zoet_gebaren_c2
998.026312165166,1.1442227218451537,0.7875822710998952,1.5808230328077646,1.3133350106114465,-0.00021914777888420536,0.00028392681410415274,0.00035866444590621844,0_2_64_p1,p1_zoet_gebaren_c2
1000.0263648944383,1.144279832054998,0.7876353666490404,1.5806717084111435,1.3134571273661653,-0.00022932273082472096,0.00028223582891134764,0.0003636564010081259,0_2_64_p1,p1_zoet_gebaren_c2
1002.0264176237106,1.1443359692728627,0.7876505096556176,1.5805280080907151,1.3136166816045425,-0.0002461168282568559,0.00027691914443059903,0.0003704830707379079,0_2_64_p1,p1_zoet_gebaren_c2
1004.0264703566208,1.1442519726531282,0.7876487967944711,1.580403723211954,1.313760590705772,-0.0002654216352801991,0.00026707921562722363,0.00037653678690782396,0_2_64_p1,p1_zoet_gebaren_c2
1006.0265230858931,1.1442102012464412,0.7876893406505517,1.5803148740102781,1.3139292367052493,-0.00027580065643223554,0.0002706979304449589,0.00038644970130100476,0_2_64_p1,p1_zoet_gebaren_c2
1008.0265758151654,1.1442406251080466,0.7877480065085589,1.5802041289684698,1.3140864728355606,-0.00028916010454610295,0.00028224264386649754,0.00040407236490245624,0_2_64_p1,p1_zoet_gebaren_c2
1010.0266285444377,1.14430148344432,0.7878002360612969,1.5801245693045933,1.314248553485998,-0.00030507504414627943,0.00029492830069852155,0.00042432709684130695,0_2_64_p1,p1_zoet_gebaren_c2
1012.02668127371,1.1443591559323383,0.7878359036813387,1.580035003478879,1.3144047808811643,-0.0003157207270835942,0.0003009055512837566,0.0004361464528155363,0_2_64_p1,p1_zoet_gebaren_c2
1014.0267340029823,1.1445252610786132,0.7878951865837002,1.5799695811510102,1.3145768724054092,-0.00031999288421978936,0.00031046343335308597,0.00044585086004255456,0_2_64_p1,p1_zoet_gebaren_c2
1016.0267867358925,1.1446255599423933,0.787997734119472,1.579866701610088,1.3147610869245092,-0.00033400275997422436,0.0003158822792866216,0.00045971671498620814,0_2_64_p1,p1_zoet_gebaren_c2
1018.0268394651648,1.1447083853594893,0.7880798920384657,1.5797367928954045,1.3149552781034848,-0.000346502834890934,0.00031935297542939016,0.00047122238646212314,0_2_64_p1,p1_zoet_gebaren_c2
1020.0268921944371,1.1448227952463004,0.7881600722425786,1.5795989983975927,1.3151393565966099,-0.0003615312747999088,0.00032756633105708057,0.0004878571142257168,0_2_64_p1,p1_zoet_gebaren_c2
1022.0269449237094,1.144977510125651,0.7882978966616316,1.5794848327717768,1.3153371731760597,-0.0003709211447342391,0.0003367325085011517,0.0005009703363398242,0_2_64_p1,p1_zoet_gebaren_c2
