time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2499.81,10.086776727999997,-33.33033238857142,12.074279782571429,5.536057795142857,618.4486437559999,-10.774867646285715,-43.85919608457142,-8.547155383714285,0.5937327542857143,-43.469545748,8.409594292571427,-0.23965704628571427,9.288604226857142,0.00792167457142857,9.526178351142855,0.008820026571428571,56.14236606542856,10.559352790285711,-6.076422050571427,0.0007663099999999999,0.00011148314285714285,-0.0004946028571428571,-0.007194209142857141,0.0008804314285714284,0.21048954057142857,0.3119695954285714,47.30393798257141,13.850222357142853,-6.132450326285714,-0.0932505357142857,-0.15851813457142855,37.78471919857142,15.441634179142852,-7.346568620285714,-0.02001858914285714,-0.02151267342857142,29.302784072285707,15.607440483428569,-8.995839977142857,22.351155798571423,14.398683182857143,-10.493402954285713,15.773105519999996,11.91035735685714,-12.127388265999997,-11.676920791142855,-9.876407029142856,-0.3432893185714284,2.211474421142857,6.209134961428571,-1.18396917,0.8048102722857142,3.5083054631428565,0.10190176285714284,0.28213898000000004,2.313538457428571,-0.047101843428571426,-0.016903341714285713,0.10655534142857138,-0.02201834628571432,0.10839937171428571,-0.20507551657142856,72.90993031326865,13.311712774753369,15.297442352372894,7.956901532052494,36.857052977157416,100.12735218077216,0.29267020629387724,0.5600895605795919,0.29546247279183646,0.11166624511836797,0.09630366924081625,0.004158848946938776,0.1552295480163268,0.0995716898775509,0.012955037567346934,0.031116318024489883,0.03730145359183672,0.3939843407836741,0.47082319997551003,0.33119812863673465,1.52395918367346e-06,1.8803755102040828e-06,4.357053061224491e-06,0.001211761428571429,0.00111656565714286,0.38575365050612204,0.4498692470040816,0.3232200697959181,0.001386179942857143,0.001114402857142858,0.38069560381224604,0.43372162599999964,0.31862220911836725,5.462674285714313e-05,7.071506938775562e-05,0.38211992377959164,0.4223909811265306,0.32124372093877557,0.38207620893061184,0.4013348101387752,0.32797921605714275,0.38801863577142864,0.3699745726530611,0.33684218288163253,0.15815560105306123,0.12173355362448982,0.005163969926530605,0.2402820461142856,0.20307367485714278,0.08370078995918366,0.10290834662857139,0.07756948861224486,0.05693385612244896,0.1138906403755102,0.027383188775510187,0.008603486922448974,0.003044685575510203,0.018947694897959177,0.012069655804081628,0.005541433453061225,0.011408389379591833,0.4561465420205885,0.04838814773479635,0.12737975079868244,0.20875103853408644,0.6815724965445771,0.9720099908619199,0_2_17_p0
2516.476,9.657669849714285,-32.34732569285713,11.712558353999999,5.424883228285713,619.3085342397142,-10.844568505714284,-43.836734227714274,-8.561871799714284,0.5951721988571426,-43.43965732514285,8.421440319999999,-0.25096798485714283,9.287330149428568,0.007883616,9.517803656,0.008748749142857141,56.899358508571424,10.425642881428573,-6.580165925142856,0.0007666885714285713,0.00011250114285714286,-0.0004993117142857142,-0.007204121428571427,0.0008836642857142856,0.21020214028571427,0.311649472,48.0362955682857,13.824379069999999,-6.627463950285713,-0.09347803142857142,-0.1580209708571428,38.4830766982857,15.509083497428573,-7.8332327208571435,-0.020011397428571425,-0.021530529142857146,29.96322717114285,15.747563111142853,-9.482164266285713,22.979503311714286,14.581498953999997,-10.98415286542857,16.375101881142854,12.117534314571428,-12.627258868571428,-11.436832198285716,-9.833960773428569,-0.33292411028571417,2.423869737428572,6.3552368922857125,-1.2820353274285712,0.9073629948571428,3.5580244085714274,0.02364168200000004,0.3088319131428572,2.3656222488571426,-0.0635642917142857,-0.014584010857142856,0.09224316828571429,-0.03664644057142857,0.10413097085714285,-0.21913363028571425,72.31950432997024,13.304815175019186,15.08703926183949,8.194858920417927,35.732395520055896,101.9133856112679,0.2863016199102038,0.6130121794204082,0.2943347905061223,0.12889595302857249,0.09605955456326534,0.004228724677551026,0.1759950155346938,0.09904115374693861,0.013321202432653055,0.03580352344489808,0.042769307420408104,0.4120001185142859,0.45968238257142835,0.3366217274448978,1.5141795918367311e-06,1.9054612244897968e-06,4.307412244897959e-06,0.0012758767102040828,0.0012881879755102018,0.4017023631836731,0.44170792920816326,0.32673792034285687,0.001411129134693877,0.0012042224326530631,0.39371169528163363,0.43058320365714264,0.3201952859591835,6.233799183673486e-05,7.90160653061229e-05,0.39204164496326493,0.4230819620571428,0.32189834918367344,0.38994180365714215,0.40427003268571404,0.32845160278367336,0.3949202944408165,0.3742469501714283,0.33790275148571414,0.15921390560816326,0.12055941018775516,0.0051313803755102,0.24273527163265296,0.2069532894285714,0.08446766299591837,0.0985012787428571,0.07563219084897953,0.055882079469387745,0.11210976875918362,0.02656031803265304,0.008431949118367341,0.003236975926530611,0.018906873175510194,0.012236236097959178,0.005490575951020408,0.011457117118367341,0.49764242419513527,0.05557790147892955,0.12670647871308244,0.20917594013096746,0.7265417856347455,1.015725154795416,0_2_17_p0
2533.142,9.205154495714284,-31.29047936114285,11.345006827999999,5.219369358571428,620.5296392177142,-10.531644397142855,-43.83975417371428,-8.61152632857143,0.5978152437142856,-43.45029995799999,8.46844645885714,-0.26569151742857133,9.295046589714284,0.007843719142857144,9.521687543714284,0.008678360857142856,57.757299636571425,10.229549178285714,-7.116895278285714,0.0007668599999999999,0.00011294314285714287,-0.0005036391428571428,-0.007213260285714285,0.0008878894285714283,0.21028713999999996,0.3115191637142856,48.86165582428571,13.74925295542857,-7.153629874857141,-0.09446796857142856,-0.15715233628571426,39.267153041142855,15.538743461999996,-8.348823600285714,-0.020011551142857138,-0.021576389714285712,30.70385814628571,15.85941242542857,-9.996570003142853,23.683085789428564,14.742617829999999,-11.503314638285714,17.047709210571426,12.307588084285713,-13.15709508028571,-11.254279509714284,-9.834955483142853,-0.325065108,2.670597909714285,6.532025364285714,-1.4100624337142855,1.0198417648571427,3.609688798285714,-0.05711562714285717,0.3080254374285715,2.4128808414285707,-0.08241972428571427,-0.013060183142857139,0.06883504085714287,-0.04962180114285715,0.10033632057142855,-0.2316501854285714,71.75438458032774,13.312975276382796,14.949609491977224,8.476773220907777,34.53314564107131,103.8840274528283,0.28085641349387735,0.6771329037877553,0.29478874695510193,0.14923646585306163,0.09453225608979592,0.0042448454204081715,0.1992767573224496,0.09670073811428555,0.013477121951020406,0.04145162985306132,0.04916855918367341,0.4320803783591834,0.449667274065306,0.3426071076734692,1.5423510204081602e-06,1.9267428571428585e-06,4.243518367346937e-06,0.0013409487020408161,0.0014992233795918344,0.4197878677306117,0.4252522264163264,0.33073130959183644,0.0013972820979591839,0.0013455975918367348,0.4088022772408177,0.4129715613551018,0.32203106876734683,7.149944489795921e-05,8.74143591836738e-05,0.40389493883265304,0.41071889681632656,0.3226171333795918,0.39955290968979534,0.395447715697959,0.32884417328979576,0.4033474811346941,0.3680796105959182,0.33878138457959156,0.16200201164081643,0.11907960464489806,0.00508191233469387,0.24580469697142848,0.21077855976326526,0.08412523444081631,0.09447189936326526,0.07365827071020402,0.054570227232653035,0.11033940443265303,0.02575948271836736,0.008371171812244895,0.0033935279918367333,0.01889019973061224,0.01241767515918367,0.005429024089795918,0.011443754138775505,0.546377153864332,0.06410605214203732,0.12748820338227587,0.20934535831764217,0.7816574789949933,1.0598611078456601,0_2_17_p0
2549.808,8.740675451428569,-30.24353553171428,10.996498953428569,4.947597110285713,621.9640817585712,-9.734361492857143,-43.874656245142845,-8.699070685999999,0.6020211797142856,-43.50668282485714,8.555767897714285,-0.2844063837142856,9.312409233142857,0.007802573714285712,9.539054549714287,0.008609642571428568,58.64076970171429,9.927818920571426,-7.659282171999999,0.0007668454285714284,0.00011265514285714283,-0.0005075177142857141,-0.007221269142857142,0.0008940497142857141,0.21075068428571425,0.311568976,49.712236276,13.57847580228571,-7.683025370285713,-0.09627477685714285,-0.15583825257142855,40.078592882571414,15.482017707142859,-8.863581090571428,-0.020020617142857137,-0.021652465428571424,31.47625643885713,15.893121245714283,-10.507320668285713,24.422161239428572,14.832307182285714,-12.017503678571428,17.759853457142853,12.432104375714285,-13.68198029257143,-11.142082481142854,-9.876609568,-0.31970764914285715,2.958371982,6.726683229142857,-1.5605998382857138,1.1419760654285713,3.663355724571428,-0.13784641171428563,0.2807108034285713,2.4547515217142855,-0.10224126228571427,-0.012226552571428571,0.03772528799999999,-0.05878733971428571,0.09745081228571428,-0.24228597942857139,71.26800867641596,13.337524991515673,14.892804690729685,8.795866909775642,33.34657160845813,105.86312687356808,0.27699746039999973,0.7513162587591838,0.29662458759183646,0.1706559620081638,0.09197673446530608,0.00413907441632653,0.22439864391020448,0.09671613149387735,0.013362346661224484,0.04786272813877561,0.05602034544489784,0.4533517828571433,0.44146777469387743,0.34735339929795905,1.619281632653059e-06,1.947608163265308e-06,4.158595918367344e-06,0.001400317575510204,0.001738780269387755,0.4392918724326528,0.4101262285142856,0.33480938493877516,0.0014061959591836735,0.001545325526530613,0.42543519552653164,0.3927145746693875,0.32439801608163243,8.175737142857148e-05,9.550915102040855e-05,0.4173358612734691,0.38954727380408166,0.3236057411346938,0.41071528391020307,0.37854684675918354,0.3290249494040816,0.4132317812897958,0.35464954687346906,0.3384652083346935,0.16700578702040822,0.11694549182040824,0.005023717804081625,0.24954951782857127,0.21221754125714276,0.08355918886530611,0.09065777126530607,0.07174597330612234,0.05301061992653059,0.10860614136326528,0.025001395151020407,0.00859326211428571,0.0035079417795918348,0.01888971967346938,0.012615823183673467,0.005354739412244897,0.01136314260408163,0.6005553281191577,0.07349021637599425,0.13029485841048205,0.21019839361763062,0.8454391118595699,1.1050015678925416,0_2_17_p0
2566.4739999999997,8.288857968857142,-29.311358788571418,10.704198300571427,4.643757944571428,623.3922499594285,-8.445091685714285,-43.945392910285705,-8.816978421428571,0.6078443348571426,-43.61159184399999,8.677393960857142,-0.30735715942857145,9.339405800857142,0.007762397428571428,9.569941832285714,0.008541847428571427,59.44964200428571,9.486403204571427,-8.164838701142855,0.0007666465714285713,0.00011154542857142855,-0.0005109191428571429,-0.007227805999999998,0.0009028471428571427,0.21153994428571424,0.31181248457142857,50.49805530885714,13.271550308571427,-8.17241128285714,-0.09877324742857142,-0.15414536771428566,40.839041690857144,15.293334199428568,-9.332123014857142,-0.020040786571428576,-0.021756700285714282,32.21394687542856,15.799669305999997,-10.96663824542857,25.140663718571425,14.80034548542857,-12.476836714857145,18.465638585428568,12.441466173142855,-14.149937438857142,-11.104933520857141,-9.953872185714285,-0.31660300371428574,3.2885227562857136,6.911503561999997,-1.717374133428571,1.2712724694285713,3.7190886702857138,-0.21522168171428566,0.23636904428571442,2.4910399411428568,-0.12140315342857137,-0.01187613228571428,0.0022491377142856983,-0.06289262257142857,0.09580305114285713,-0.2508515871428571,70.91621465165754,13.378481995681517,14.916412351975055,9.131199663088768,32.28685152996813,107.62478609270386,0.2752935012408161,0.8324373381877553,0.29911742992653034,0.19165809715102058,0.0925085640897959,0.0042887598367346985,0.25007442670204083,0.10100923429387738,0.013294710130612243,0.05441870835102056,0.06284125142040801,0.47406499303673516,0.43574992967346926,0.34568485639183666,1.7532571428571446e-06,1.9726530612244905e-06,4.045608163265303e-06,0.0014421602204081633,0.0019881200326530625,0.45869296755918293,0.3972157629795919,0.332262778930612,0.0014631364000000004,0.0018043071591836743,0.44237474036734836,0.37429734417142846,0.3212331946285712,9.245111020408178e-05,0.00010256089795918393,0.43142468609795903,0.36765684715918356,0.32212882126530606,0.4227362400326522,0.35728028177142845,0.32831195618775505,0.42409949129795926,0.3371973426448978,0.3376093943265303,0.17435526357551018,0.11375690434285715,0.0049659576408163176,0.2539384874122448,0.20850724175510202,0.0830852672163265,0.08683983528979589,0.07001343924897953,0.051249292661224466,0.1069125197142857,0.024321418514285688,0.008837970163265301,0.0035776768244897943,0.018891765142857134,0.01282795299591836,0.0052639307183673465,0.01121669899591836,0.6567596545907873,0.08295461937701047,0.13546864242200637,0.2100275174969418,0.9140659471749899,1.1389744571655513,0_2_17_p0
2583.1400000000003,7.890478574285713,-28.601595118,10.515061540285712,4.338742591428571,624.5781088845714,-6.784071127999999,-44.053215344,-8.946526079999998,0.6149386388571427,-43.76529934085713,8.814650187999998,-0.33424340742857134,9.375568246285713,0.007727221999999999,9.613213119142856,0.00847305857142857,60.07946417542857,8.90166939742857,-8.579349167714284,0.0007662425714285713,0.00010962285714285714,-0.0005138768571428571,-0.007232644285714285,0.0009145562857142856,0.21253954828571422,0.312297622,51.124064957142835,12.815718270285712,-8.56670022742857,-0.10164384428571427,-0.15230784885714282,41.46348458171428,14.952238540857138,-9.69730696685714,-0.02007423657142857,-0.021882576571428572,32.841968938857136,15.552822821428569,-11.315035964,25.772625366285713,14.61742179942857,-12.819667791428571,19.107711335142863,12.305331308857141,-14.497086077142855,-11.138195319999998,-10.06151006885714,-0.31536083342857146,3.650238250857142,7.040132441999999,-1.8563238551428567,1.4027513908571427,3.7770356151428564,-0.2854137428571428,0.1925487242857144,2.5214776008571422,-0.13839223657142855,-0.011778972857142855,-0.0329184082857143,-0.06219059057142856,0.09556835257142855,-0.25723656628571423,70.74738778345687,13.434707977139595,15.013088699779411,9.44157209164424,31.47820539073438,108.94018276726783,0.27617634247346917,0.9091999017306124,0.3007936507265304,0.2104912185469393,0.09666865749387746,0.004840603502040824,0.2740619839020413,0.11002217836734669,0.013531766751020403,0.0605901327836735,0.06896332398367341,0.48864021540408187,0.4331380632571427,0.3386434742530611,1.949828571428567e-06,2.007485714285715e-06,3.897330612244894e-06,0.0014496336081632666,0.0022180344163265286,0.47541219663673495,0.38752303607346933,0.32542626453877543,0.0015805214530612251,0.0021123102612244904,0.45743729933877664,0.359022783232653,0.31741664708571404,0.00010222043265306108,0.00010738000816326556,0.44439686253061206,0.34871590088163257,0.32032496300408164,0.43421263509387686,0.33687903111020395,0.3275414509142856,0.43487848196734713,0.31789049699591826,0.33693636057142823,0.18369710523265304,0.10937846022040826,0.004919739322448974,0.2588064126204081,0.2050985834285714,0.08268414111836735,0.08277439471836734,0.06859709082448974,0.04936151437551019,0.10523285068571428,0.023803549795918342,0.009095893583673466,0.0036046558367346924,0.018877454057142855,0.013044383526530607,0.005151045151020408,0.011014749665306118,0.7036983049471905,0.0916512147471828,0.14299625342679298,0.20729976985204945,0.9782831088169599,1.1506055430332083,0_2_17_p0
2599.806,7.598179710857142,-28.203959579142854,10.47626908942857,4.045628759142858,625.3393766608569,-4.989402017428571,-44.19714529914284,-9.061279124285711,0.6226183817142857,-43.965888018857136,8.939373064857142,-0.3641157191428571,9.420284748285713,0.0077022620000000005,9.666933078285712,0.008400929428571428,60.44430186142856,8.220582470285713,-8.848795114571427,0.0007655939999999999,0.0001070042857142857,-0.0005164814285714284,-0.007235697142857142,0.000928956857142857,0.21359514171428567,0.31310819028571424,51.50878099628571,12.247469673714283,-8.81091440742857,-0.10442951885714286,-0.15069455799999995,41.87437562171427,14.485587482,-9.902575554857142,-0.020122645142857144,-0.022020484285714285,33.28663732999999,15.171396338571427,-11.494148102285713,26.248316089428574,14.296894305999997,-12.985857380285713,19.620059952285708,12.033342255428568,-14.661422169142854,-11.228401759142855,-10.19506636085714,-0.31554936342857137,4.011977315999999,7.0544262445714265,-1.9496935759999994,1.5291622985714284,3.8372033951428572,-0.3445657082857142,0.17109515799999997,2.545474927428571,-0.15208826685714283,-0.011728787428571426,-0.06276078742857143,-0.05830679771428572,0.0967567474285714,-0.2613403091428571,70.79459196041627,13.504393132475313,15.169573348244286,9.667490533327136,31.031401594103375,109.62908688991185,0.2782820737632651,0.9711873173306121,0.3023015802285713,0.22456832031020427,0.10480299013877548,0.0058437245142857145,0.29304114254693864,0.12385826807346917,0.014115975812244896,0.06556851580408173,0.07343747053877547,0.4901117598448987,0.4341416398693876,0.3290894037959183,2.19313469387755e-06,2.0580163265306134e-06,3.7491428571428514e-06,0.0014069368408163277,0.002388036391836731,0.4809871637387759,0.38210063377142844,0.31810984931428554,0.0017644237795918366,0.0024431614857142853,0.46632874923265427,0.34839805075102026,0.3132951773795915,0.0001090522612244897,0.00010839404081632694,0.45360322888979576,0.33455430260408175,0.3184724755020408,0.4429566524163261,0.32109494263673444,0.32696470460408145,0.4438155251346939,0.30175905395102054,0.33671474855510164,0.19418576640816337,0.10659545769795915,0.004897581542857134,0.2638253587918366,0.20231008307755088,0.08232725316734692,0.07822201939591834,0.06762589227755096,0.04744214520816324,0.10351155643265306,0.023761102848979546,0.009349653518367342,0.003595241526530611,0.018824207289795915,0.012985230865306117,0.005010169363265304,0.010777201216326523,0.7334556462940703,0.09833491198700342,0.1517946803311641,0.20455102297325792,1.0204086200069402,1.1360971842539658,0_2_17_p0
2616.4719999999998,7.461650854285714,-28.171234455142848,10.618049833714283,3.7479304142857135,625.6030247997143,-3.3608065682857147,-44.37410330171428,-9.134071453714286,0.6300539962857141,-44.20882042085714,9.021078177428569,-0.3953879691428571,9.472848904,0.007692419714285714,9.728746233142855,0.008323442857142855,60.49491055485714,7.546392003714286,-8.939092688285713,0.000764651714285714,0.00010388914285714284,-0.000518854857142857,-0.0072369945714285695,0.0009453982857142856,0.2145545037142857,0.31434646999999993,51.59918530971429,11.660021255428571,-8.869998411142854,-0.10665294657142856,-0.14971814228571426,42.013384620000004,13.976232386857143,-9.912047266285711,-0.020186687999999998,-0.02215995314285714,33.48425374342857,14.728501428857141,-11.467164367999999,26.500418022571424,13.904006869714285,-12.937538074285714,19.93202143342857,11.683790894571425,-14.603999634285712,-11.35528869542857,-10.350565945714283,-0.31676579057142856,4.317042033142856,6.905326438571427,-1.9723898788571428,1.6418678125714283,3.8990052919999996,-0.38935159342857134,0.19225917828571412,2.562199174857142,-0.1618856537142857,-0.011542054285714289,-0.08290565742857146,-0.05340475342857144,0.09922923257142856,-0.2630371388571428,71.06956399045339,13.585360037124989,15.36805574297492,9.745624792571686,31.016732040450847,109.59914832909374,0.27663585066938756,1.0099928040081632,0.31019138377142824,0.2306089165469387,0.11658143301224484,0.007280490106122448,0.3028795173959184,0.14173124077551005,0.015020680555102037,0.06829867986122458,0.07512415433469383,0.4923075314122462,0.43895658952653027,0.32005503623673454,2.4661959183673497e-06,2.1291673469387766e-06,3.6267918367346856e-06,0.0014243436244897976,0.002449115795918367,0.48122125813877564,0.38181065676734677,0.3111158723265305,0.002008108236734694,0.002752186775510206,0.46517901768979725,0.3438663134367345,0.3094091613877549,0.00011138548571428583,0.00011103145306122477,0.45334685462857144,0.3270472797877551,0.3169135294285713,0.4461001953061217,0.3120146796326529,0.32680570275102033,0.44860515061224493,0.2920113399591838,0.33713038924897937,0.20459652686530608,0.10570685427755103,0.004909909053061216,0.2685088335346938,0.20050289979591834,0.08198019606530611,0.07365200570612243,0.06716964742857136,0.045594454946938756,0.10166237842448977,0.02365412737142854,0.009574541110204077,0.0035598685306122433,0.018708187461224483,0.012821243861224487,0.004837907640816325,0.010531530277551018,0.7406873152271946,0.10145061317307914,0.16143488111168358,0.202664572717632,1.0340245475268885,1.1331293402510476,0_2_17_p0
2633.1380000000004,7.5064910305714285,-28.503822154571427,10.934859383714285,3.3986202068571427,625.4211115865713,-2.1777706751428583,-44.57749950542857,-9.144632112571427,0.6365010599999998,-44.48470178114287,9.035164377142854,-0.4259512374285713,9.531931874571427,0.007700273714285713,9.795769524571426,0.008239206285714284,60.22947147457141,7.0208144714285705,-8.85587533342857,0.0007633751428571427,0.00010051142857142856,-0.0005211134285714284,-0.007236670857142855,0.0009629497142857141,0.2153035668571428,0.31609150057142854,51.38095899171428,11.187643197714284,-8.74878175,-0.10794675342857141,-0.14971558028571424,41.85156431028571,13.549266882857143,-9.730656293714285,-0.020265123142857146,-0.02229133828571428,33.391187249142845,14.339310082571426,-11.239155933428568,26.473919796571426,13.544666011142857,-12.67964107285714,19.978238499142854,11.353082946857143,-14.329694403428569,-11.494834918857142,-10.523465747714283,-0.31866665914285713,4.4908608297142845,6.580390973714284,-1.9088233279999998,1.7324014314285714,3.9608565171428567,-0.41751296828571427,0.26898228657142875,2.570944276285714,-0.16760410371428572,-0.011022061428571428,-0.09034319514285712,-0.04909200285714285,0.10273569257142855,-0.2621867865714286,71.55608743719225,13.674617455679849,15.587690964178835,9.632086275512926,31.43861375368021,108.86783273836548,0.2725821267265304,1.0171341491265309,0.3280553111183672,0.23117480963265327,0.13050950322448976,0.009111274236734686,0.2996791550857143,0.16144783459591816,0.016110110897959183,0.0679373876163267,0.07628962955918357,0.5107189400408174,0.44712535105306106,0.3127576548489796,2.77115102040816e-06,2.223036734693879e-06,3.530448979591828e-06,0.0015065024979591859,0.0024966506285714267,0.4960931731346947,0.38687845493061207,0.30541862924081614,0.002285786448979592,0.0029783242367346944,0.47658254913469517,0.34627855373061217,0.3063146233551018,0.00011197089795918372,0.00012029897959183693,0.4615324592734696,0.3275331397959186,0.31585476895510206,0.45127022992653004,0.31124987115918357,0.32703906524081616,0.4503980592081632,0.2903878856816327,0.3380395168489793,0.21354143360816336,0.10693208196734688,0.004961845771428559,0.2692439925142856,0.1999579386367346,0.08171556004081632,0.07032141085714283,0.06717672232653057,0.04392239104489794,0.09956783360816325,0.023585168204081634,0.00974226342040816,0.003512672138775509,0.01850756586938775,0.012723868922448978,0.004637535706122448,0.010307674375510202,0.7393585230202363,0.10203495342882898,0.17188982915434242,0.2023646019900079,1.0259945764495446,1.1620322078908176,0_2_17_p0
2649.804,7.717599292285713,-29.13970869914285,11.375034812571425,2.932188918857143,624.9411585619998,-1.6242648771428563,-44.79427751599999,-9.08422899942857,0.6414271348571429,-44.775688348571435,8.96839981,-0.4533844365714285,9.594567547714284,0.007724276857142855,9.863837332,0.008147046571428571,59.69745899428571,6.786448314285714,-8.653144446,0.0007617508571428572,9.709171428571429e-05,-0.0005233422857142854,-0.007234999714285713,0.0009805634285714284,0.21577646171428566,0.31834160485714286,50.88515445971427,10.97032996828571,-8.500905314571428,-0.1081351497142857,-0.15084818199999997,41.39935831942856,13.339242573999998,-9.413211540285712,-0.020353384285714284,-0.022405850857142855,32.997038566571426,14.130816126857141,-10.866241218285714,26.14167462228571,13.337414449999999,-12.269197874571425,19.71655500742857,11.149865980857141,-13.896598116285713,-11.622621933714287,-10.707716259714283,-0.32096570885714276,4.462298786857143,6.122814750571428,-1.7580377999999997,1.7943813531428567,4.0200917011428565,-0.4282516957142856,0.40327801714285694,2.5715774377142853,-0.1692630151428571,-0.009922838857142856,-0.08386335485714283,-0.04561330600000001,0.10696778657142855,-0.2586759811428571,72.2013666217333,13.767111628197048,15.806440051411583,9.324584183494279,32.21917719145544,107.57149664191037,0.2673631489142855,1.0282084732326529,0.3589548264897957,0.2459219756408164,0.14371535923265302,0.011178457861224492,0.3124052957959187,0.17924468065306093,0.01711152548571428,0.07180645449795933,0.08189363388571415,0.5475834386040825,0.4571718151428568,0.30825332471836725,3.106808163265303e-06,2.337134693877552e-06,3.453387755102035e-06,0.0016422090693877568,0.002733371910204079,0.5279607501142859,0.3963604157714285,0.3018190057714285,0.0025502424979591846,0.003053156457142859,0.5028963150040827,0.35522324707755093,0.3043115283918366,0.00011841744489795897,0.00013636474285714316,0.48232305004081627,0.3360446169469387,0.31514289148571417,0.4669188627673465,0.31912843315102035,0.3271894244571426,0.4606270026857142,0.2974134974530613,0.33876914228571403,0.21974023499591838,0.11037016112653064,0.005050835020408154,0.2669650067265305,0.20072382044081616,0.08175458130612244,0.06847287588571425,0.06743704840816321,0.042527759444897936,0.09708272324897958,0.023938403763265288,0.00982779731428571,0.003471040318367345,0.01820653232653061,0.01271563355918367,0.004423387338775509,0.010130081444897956,0.766266785055401,0.10875783101756997,0.181890358060624,0.20399973447439138,1.0501837362649917,1.227616153869334,0_2_17_p0
