time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2183.141,-0.6859021362857142,10.070719413428568,4.776405972857143,-9.17867681542857,613.3637554754287,-12.123911358571426,-35.85972199857142,16.36309364857143,0.07564704200000001,-35.05485910228571,-16.655975139714283,0.5378175411428571,10.124913311714284,0.007769623714285713,9.934259051428572,0.004640223142857142,36.325473945714286,-19.44799239714285,10.872781593142854,0.0005364451428571427,-0.00028495399999999997,0.0003950317142857142,-0.006577713714285714,-0.0006207814285714285,0.18091423257142852,0.23185601914285708,29.46711340457142,-17.273672473999998,9.920295851714284,-0.10849035657142855,-0.11767562257142855,21.672478970857142,-14.360753994285709,10.156985671428568,-0.016877223428571425,-0.018264195714285718,14.56683807685714,-11.39958904942857,11.004735292857143,8.558073905714286,-8.526194260571426,11.87173172485714,2.490457490857143,-5.274395031428571,12.980310164,-16.135526208571427,9.260410548857141,0.31491888485714276,-3.766979793142856,3.8916339311428567,1.671361752285714,-4.037760978571428,-3.289545415714285,-0.835244814,1.1208960705714284,0.3414512025714286,0.05396781885714285,-0.007515384285714285,0.19459264057142853,0.031967841999999996,-0.052200403714285706,-0.08516171114285713,56.43521972622476,14.188568544902473,18.60670802331567,7.8342510652595205,11.167090277333381,69.37441107596271,0.2446382082775509,1.1382088116244895,0.4027169630367345,0.220324406489796,0.28842906493061193,0.018111394726530602,0.232434472195918,0.2514238969061225,0.027747094342857135,0.06531336741224475,0.07242242305306137,0.16587022035101956,0.26193383198367315,0.21856290861224476,2.915681632653059e-06,2.2617714285714213e-06,3.108775510204082e-06,0.0025753552326530623,0.0022071861061224484,0.1565625831673469,0.2392927715918366,0.21366956367346934,0.004771097191836732,0.004629809934693876,0.14268410245714264,0.21332475029387746,0.2151391963346939,0.00010746803265306093,9.678059591836711e-05,0.13046240608979576,0.19072743602448972,0.21983436054693875,0.1230314762040815,0.16889456933061214,0.22444759558367328,0.12256912200000007,0.14677612730612236,0.2302288552897958,0.1961410768326531,0.08484497779591833,0.0033921212326530614,0.026421527208163202,0.061695227591836696,0.032081716375510196,0.03117964151020406,0.060803981665306116,0.01584334824489795,0.017146006955102034,0.016361890057142857,0.0010261730530612234,0.001155833420408163,0.0017432109632653067,0.003923668946938774,0.0022602842938775508,0.0021381400326530614,0.5955451880607558,0.09317215555769952,0.15223947554815057,0.05484186934025816,1.0568680044482102,0.4642422988698417,0_2_59_p1
2199.807,-0.3076844834285715,8.448023399428568,5.276451901428571,-8.731131069999998,612.8151661005714,-12.178127533428569,-35.44648232457142,16.84361479571428,0.08617053542857141,-34.56423646371428,-17.03940555285714,0.5296362734285713,10.02068784085714,0.007828632285714284,9.804433864571427,0.004569862571428571,36.75224662714285,-19.375793745714283,11.14933866942857,0.0005346359999999999,-0.0002863491428571428,0.00039703314285714287,-0.006583149714285714,-0.0006470857142857141,0.17521130885714284,0.23337287942857138,29.878208867428565,-17.24155323342857,10.198865760285715,-0.10041756199999997,-0.1239197257142857,22.056689819142854,-14.364228237714283,10.437769678571428,-0.01682362742857143,-0.018111753428571423,14.920373935428572,-11.43109080542857,11.287359098285714,8.882718725714284,-8.577026043999998,12.155543896857143,2.785839252285714,-5.339023054285713,13.26503393142857,-15.866121635142855,9.140809209999995,0.31210809142857143,-3.7753359988571424,4.005339023142857,1.6389861225714284,-4.022300891714286,-3.3588825831428566,-0.8425254819999999,1.157423083142857,0.35668102799999996,0.053236634285714284,-0.004736409714285713,0.19517382457142854,0.02855406742857142,-0.04908407085714285,-0.08912344399999998,55.899739768597186,14.023256037648334,18.313536529450126,7.916564310102309,9.96517504947728,70.2806672362029,0.24222101367346938,1.1083107227428568,0.39273473477551,0.2211461111755101,0.275280928253061,0.018061912971428565,0.23401349194285717,0.23637800871020412,0.028272166930612245,0.06537165552653035,0.0720716718367348,0.1669013590040811,0.26272314835101995,0.21587234212244885,2.7595428571428605e-06,2.2577469387755046e-06,3.0387673469387746e-06,0.0025788216571428577,0.002117390457142856,0.15751474235918386,0.23906354265306118,0.21104728886530605,0.004692124220408162,0.004475415714285713,0.143056330865306,0.21245125695510195,0.21249513613877535,0.00010451933877550985,9.770327346938767e-05,0.1300694620816326,0.18959943795102036,0.21705704126530606,0.12198601453061222,0.16784056090612243,0.22149078742040795,0.12085989481632657,0.14610288235918362,0.22700177776326522,0.19455606,0.08515202452244884,0.0033625557224489866,0.02612768757551013,0.060735447714285684,0.03201482047346939,0.03071358930612245,0.05995495137959182,0.015453140726530607,0.017488553118367334,0.0166987392244898,0.0009840242530612232,0.001134184832653061,0.0017610494448979607,0.003952004751020406,0.002239156130612244,0.002220840832653061,0.5876310988284018,0.09297560658369881,0.1486196377070027,0.052769539502112696,1.026568325190782,0.4652307691784567,0_2_59_p1
2216.473,0.04435571571428586,7.10409952542857,5.777538938285713,-8.029239442,612.8061161362856,-12.015892599142854,-35.12456527514286,17.46964600742857,0.0904321217142857,-34.17917474771428,-17.572977080571423,0.5291464971428571,9.949646140285713,0.007920681999999998,9.696709568857141,0.004494153428571428,37.15291005285714,-19.17421111342857,11.388692468285711,0.000533310857142857,-0.0002871231428571428,0.00039868828571428574,-0.006591284857142857,-0.0006704311428571427,0.16966403542857136,0.23614071857142854,30.26888077428571,-17.093200853714283,10.442112443142856,-0.090797308,-0.13269818714285714,22.428091501428568,-14.265351876571424,10.682321673714284,-0.016859391999999997,-0.018002075142857142,15.269278739142852,-11.37292124028571,11.531608663714284,9.210039305999997,-8.549829155142856,12.398894903999997,3.0911789974285706,-5.337456365142856,13.506928943714286,-15.562638211142854,9.002557825428573,0.30823047885714283,-3.7796537005714277,4.110568770857142,1.603359458285714,-4.002511214,-3.4291102374285707,-0.8482175028571428,1.1933371082857143,0.3760059951428571,0.05275268857142856,-0.0021913508571428575,0.19503415771428562,0.024714565142857137,-0.04588764971428571,-0.09367665428571428,55.67842899153952,13.897195258884594,17.981567270936242,7.99183564485501,9.156972953990776,71.01657199121136,0.23954635124897958,1.0869486873306118,0.38398787991020406,0.22029906062040838,0.2641179468163263,0.018232461681632645,0.23631749409795919,0.2245010240489797,0.02876197282448978,0.06579896417142829,0.07229486992653088,0.16963365486530566,0.26248385131428537,0.2134200932897957,2.6058040816326603e-06,2.261053061224485e-06,2.981918367346943e-06,0.0025781253469387756,0.0020744400408163268,0.15991397597551038,0.23787899053877526,0.20862748692244887,0.004669701387755098,0.004441199248979589,0.1445517543510202,0.2106764766693876,0.2100182867346938,0.0001027460734693875,9.923724081632634e-05,0.1304688826693876,0.18760532819591824,0.21442853666122444,0.12141587226122436,0.16594759631836734,0.21867556831020396,0.11928282752653063,0.14460625964081622,0.22392128513469375,0.19155431417142854,0.08595561655510195,0.0033674055020408186,0.02532490780408156,0.059563229346938786,0.031741205322448965,0.029570223355102062,0.0590235512897959,0.015109944840816318,0.017778958302040803,0.016732899036734694,0.0009381297387755089,0.0011161122693877548,0.0017882884489795927,0.003954383020408163,0.002211051534693877,0.0023132621142857137,0.580200844179884,0.09344850843220395,0.14597663387831727,0.050255039786308194,1.0036916424681266,0.4673601950857804,0_2_59_p1
2233.139,0.37118338599999984,6.103883090857141,6.287095998,-7.143398904,613.4425536919998,-11.598417720285713,-34.944253339999996,18.20504433485714,0.0896052657142857,-33.945600698571425,-18.226190987142854,0.5340471711428572,9.926593251714285,0.00805066514285714,9.629340495428568,0.004420487142857142,37.50150232257142,-18.858101081142852,11.596551957714285,0.0005323797142857143,-0.0002874348571428571,0.0004001585714285713,-0.006601030857142855,-0.000690559142857143,0.16486034542857142,0.24028520257142852,30.614529325142847,-16.83945517942857,10.655049560571427,-0.08060787428571428,-0.14342670085714282,22.76385764457143,-14.07091791085714,10.895670893999998,-0.016990083142857142,-0.01795273314285714,15.592559450285714,-11.228444332285713,11.742894261142858,9.520908538571428,-8.445268977142856,12.607587343999999,3.3893545111428565,-5.267938030857143,13.712288168285712,-15.24297744342857,8.860642548571427,0.30392775399999994,-3.77635547,4.204882856857143,1.564111622,-3.9775117299999994,-3.500399794857143,-0.8523994814285711,1.2272648399999997,0.3984615317142856,0.05256601828571428,8.87228571428561e-06,0.19402527999999997,0.02052572057142857,-0.042700854857142846,-0.0986379791428571,55.80536087936791,13.833778830162977,17.633823175763048,8.056405060469658,8.770561098411081,71.56120250368701,0.23605960282448973,1.0702156353469379,0.37654442789387743,0.21810847888163265,0.25530404133877516,0.0185510319755102,0.2396676098204082,0.2165984629306124,0.02899508537959184,0.0663584690612244,0.07307316066122468,0.17412068881632578,0.26014249542857115,0.21075027622040804,2.458383673469395e-06,2.2637551020408115e-06,2.932840816326533e-06,0.0025795685795918393,0.002071319216326531,0.16379095261224513,0.2348142766040814,0.2059910770612243,0.0046800476081632625,0.004499060481632648,0.14718777009795908,0.20723176930612233,0.2072930716489796,0.00010151082448979577,0.0001011192244897959,0.13167050971428565,0.18411403155918357,0.21151793172244884,0.12132857759999993,0.16270471940408165,0.21555367784489776,0.11784924023673471,0.14189333942857132,0.2205152132326529,0.18986640880816327,0.08762125046530606,0.003346208718367349,0.02476997097959173,0.0583811028816326,0.0312817721877551,0.027858185240816322,0.057905084465306136,0.014726532979591832,0.018033360620408157,0.016514343248979595,0.0008903455918367338,0.001099174220408163,0.0018248173959183676,0.00393436591020408,0.0021662553142857144,0.0024015264734693876,0.5730717090577307,0.09467200663102117,0.14551524600088023,0.047556272987743856,0.9847859206880862,0.4675267715111919,0_2_59_p1
2249.805,0.6746111848571428,5.48868392342857,6.808795448857142,-6.156303108857141,614.7476607325713,-10.911266738285713,-34.94002314285713,18.99391617571428,0.08521551799999999,-33.893656514571425,-18.94755708085714,0.5413062902857143,9.960888849142854,0.008219509428571426,9.616120539142855,0.004356834285714284,37.775246936857144,-18.457449289428567,11.780719366285714,0.0005317305714285714,-0.0002874982857142857,0.0004016377142857142,-0.006611166285714284,-0.0007073657142857142,0.1613306254285714,0.2457256171428571,30.893102316857135,-16.504967279714286,10.844549595428571,-0.07097396771428571,-0.15516722285714282,23.043044341999998,-13.800072146857143,11.084780663714284,-0.01720732171428571,-0.017973827142857137,15.870502344571424,-11.011981037999998,11.928797255142854,9.797015852857143,-8.27361486542857,12.789847756285713,3.663682253142857,-5.136883402285713,13.89013578685714,-14.922909384571426,8.731429919999998,0.2999576405714285,-3.762480366285714,4.286853015714286,1.521213715142857,-3.9468532308571422,-3.573338798857143,-0.8552230699999999,1.2579510419999995,0.4226632908571427,0.05267802514285713,0.0018028451428571432,0.1920781102857143,0.01606978628571428,-0.039619362857142855,-0.10376781114285714,56.27259245213755,13.849353909445279,17.292225638538792,8.107935529225907,8.771570379721942,71.91191484082562,0.23207289346122448,1.054149927338775,0.37043400327346915,0.21551303846530628,0.25121150804081593,0.018962088310204073,0.24465558799999967,0.21180913159183712,0.028762450995918357,0.06671464786122425,0.07425585778775518,0.18001810508571336,0.2546942356408159,0.20749280635918352,2.3147265306122514e-06,2.257648979591831e-06,2.883657142857146e-06,0.0025908973632653085,0.0020910698938775485,0.16882327557551038,0.22900272419591833,0.20280363459591827,0.004700483730612242,0.004550637746938773,0.15068183528979587,0.20139373054693868,0.20399399049795916,0.00010184040816326514,0.00010296004897959176,0.13343502545306116,0.1785276148897959,0.2079918081061224,0.12152904672653055,0.15762231019591827,0.21178098917551014,0.11641615110204083,0.13757956648163255,0.21642234776326522,0.1899911503102043,0.08886284251428572,0.0033238099020408193,0.024637347902040686,0.057401247591836735,0.0312900633877551,0.02621812995102043,0.05655896315918366,0.014234219616326524,0.01825330219591835,0.016103214114285714,0.0008424910612244884,0.0010805854040816323,0.001868530310204081,0.0038941023183673464,0.002097906457142856,0.00248070975510204,0.5671378302953072,0.09637663324916088,0.14692589663916963,0.04496570046807714,0.966622671699091,0.46679119660261337,0_2_59_p1
2266.471,0.956817347428571,5.270432193714285,7.340962597142856,-5.1482080057142845,616.6587639917142,-9.971935720571429,-35.122274098285715,19.76761866457143,0.07897575428571427,-34.03092177542857,-19.673885286571423,0.5476309788571428,10.053559836571425,0.008422871428571427,9.663118510571428,0.004309724857142857,37.958921592857145,-18.01436680171428,11.950050701142853,0.0005312477142857142,-0.00028755742857142853,0.00040332714285714266,-0.00662058,-0.0007209685714285713,0.15944805742857143,0.2521826185714285,31.089153256285716,-16.125899443999998,11.018409533714284,-0.06299591314285713,-0.1667936317142857,23.250219687714278,-13.482709464571425,11.25759389742857,-0.017488962857142853,-0.018066089142857143,16.08784630542857,-10.747783523142857,12.09803723028571,10.02358166028571,-8.054163181142856,12.955217777999998,3.900132204857143,-4.958694517714285,14.051032392285713,-14.614392816571423,8.631257457142857,0.29710280057142857,-3.7363940465714283,4.356321438571428,1.4750708288571424,-3.9111168928571423,-3.6485805411428562,-0.8568452097142856,1.2844677828571425,0.44684626028571417,0.053053455714285706,0.003181688285714286,0.18923334657142854,0.011412210857142854,-0.03674116857142857,-0.1087919177142857,57.02970373685834,13.948861354736117,16.97549271045309,8.146081811302777,9.087501680744307,72.08593915054948,0.22984663126530602,1.0353123583428567,0.3655928148897957,0.21359672807346955,0.253154566808163,0.019425813379591827,0.2517067077959185,0.21298645942040817,0.02792910579591835,0.0675408473142855,0.07558745510204097,0.18667345352652984,0.24550361547755067,0.20342685840816313,2.171379591836739e-06,2.2362775510204026e-06,2.828391836734696e-06,0.002619526114285715,0.002109508489795918,0.17442318798367373,0.21990202196734676,0.198870225355102,0.004687315444897957,0.004511108677551015,0.15453324681632655,0.1927133196163264,0.19993943125714292,0.00010387813877551002,0.0001043310285714284,0.13534921024489793,0.1704899325142856,0.2036714716163264,0.12168766497142852,0.15039698660408163,0.20717874460408156,0.11474545062857146,0.13142273408163255,0.21145940355918358,0.19133665022857144,0.08974062936326525,0.0033097277551020414,0.024977746742857014,0.05674200528979589,0.03200279649795917,0.0247419870612245,0.055018122391836746,0.013599524114285704,0.018425379951020386,0.01556984979591837,0.0007962634040816317,0.0010579898367346937,0.0019158583836734718,0.0038340515183673454,0.0020034238857142856,0.002549679608163265,0.5636156334816108,0.09870633251064546,0.14958406894573983,0.042683083057121984,0.946644848330952,0.4658949499712651,0_2_59_p1
2283.137,1.2200680508571426,5.431372463142856,7.875897692571428,-4.184831597142857,619.0386055605713,-8.830290571142855,-35.47382357828571,20.455345219999998,0.07261417285714286,-34.34002296257142,-20.341328261428572,0.5499795374285713,10.196021149714285,0.008650789714285713,9.766945085714285,0.0042824648571428555,38.04760705514285,-17.57690965742857,12.113153069142854,0.0005308274285714284,-0.0002878485714285714,0.0004054034285714285,-0.006628472,-0.0007317354285714284,0.15936068028571423,0.25922231285714287,31.19652258571428,-15.744628211999997,11.184208547714285,-0.05756921628571428,-0.17718656342857142,23.377979422571425,-13.155099169142856,11.421870449999997,-0.01780255114285714,-0.018220600571428568,16.23608406628571,-10.466478925999999,12.259195873999998,10.191397633428569,-7.812389189714284,13.113159365142852,4.089046724285714,-4.753599408571428,14.20553541342857,-14.324588047142853,8.574972650285712,0.29607118857142856,-3.6982085465714283,4.414420282571428,1.4265203139999996,-3.8723801537142855,-3.7263839234285707,-0.8573869428571427,1.3063331885714284,0.4689333099999999,0.053632060285714274,0.004181929142857144,0.18565300342857144,0.006599502285714286,-0.03416553171428571,-0.11341690914285713,57.99263752837503,14.12371639900798,16.69765363223821,8.172700328898499,9.644591092729685,72.11766683526737,0.22890203749387752,1.0110836847265303,0.3618171973795918,0.2131204908081634,0.26135718835102006,0.019277139526530603,0.2598098587183668,0.220229619959184,0.026479184946938752,0.06927571440816312,0.07678041054693893,0.19332629384489758,0.23680572645714246,0.1986584887755101,2.025069387755105e-06,2.196546938775503e-06,2.764514285714288e-06,0.002654865869387755,0.0021110847183673466,0.179924186277551,0.2117974218612244,0.19433716130612239,0.00469073300408163,0.004425157697959181,0.15819083044081636,0.18531850324897955,0.19529482213877555,0.00010748486530612222,0.00010488768979591811,0.13697455283265303,0.1637340321142856,0.19879244961632656,0.12147005625306109,0.1441487271918367,0.20209850775510202,0.11261275955102047,0.12570465575510192,0.20616179935510204,0.1932341161469389,0.09029231034285715,0.0033066988408163274,0.0258207280244897,0.05635022873469386,0.032770990587755115,0.023489054481632667,0.0533776215591837,0.01283025653061224,0.018526454244897943,0.014995474318367355,0.0007531336897959173,0.0010481139755102037,0.001962447746938775,0.0037536979918367337,0.0018847858040816322,0.0026105925795918365,0.5631264028771558,0.10113942912644949,0.15265113213945414,0.040768657478498886,0.9230264652101847,0.4645604921879301,0_2_59_p1
2299.803,1.466561772285714,5.928550858857141,8.400389399142856,-3.3111194677142852,621.6982959868569,-7.561358220857142,-35.95247106914286,20.99578433,0.06771109171428571,-34.78159748657143,-20.895244642857136,0.545988767142857,10.37103320885714,0.008888767142857142,9.915183671428572,0.004274327142857142,38.047131981428564,-17.191231347714282,12.276945935142857,0.0005303902857142856,-0.00028855942857142854,0.0004079839999999999,-0.006634461428571428,-0.0007402702857142857,0.16097740457142853,0.2663268168571428,31.219007880571425,-15.402759551428568,11.348046254571425,-0.05523956971428571,-0.18540710085714285,23.427800235999992,-12.853843350857144,11.583907024857142,-0.01811136,-0.018420387142857136,16.314442366571424,-10.199909844857139,12.419311347428568,10.297852470285713,-7.575605778571427,13.271512017999996,4.226149847714285,-4.544153890285713,14.362482444571427,-14.055583310285712,8.57420891857143,0.297391356,-3.6497110328571427,4.463341788,1.3767211751428572,-3.8342701562857138,-3.8062872039999998,-0.8569626385714283,1.323558518,0.48668446428571416,0.054339069428571425,0.004872779714285714,0.18160404771428568,0.0016684034285714276,-0.03198939171428571,-0.11735100285714282,59.05879830569832,14.35282090596311,16.46708603215261,8.191485176580837,10.385810549746093,72.05250429934173,0.2281450195183673,0.9797486285959178,0.3587552961795917,0.2142700643346943,0.27501063956734645,0.018721799518367336,0.2671452889877551,0.2327357608489799,0.02523590453061223,0.07154840722448985,0.07760371444897977,0.19869227831836703,0.2298010001469385,0.19318763375510192,1.8738204081632703e-06,2.1393959183673425e-06,2.693379591836736e-06,0.0026840825061224503,0.0021183231918367328,0.18411380102857156,0.20531180801632648,0.1891021398367347,0.0047108129224489766,0.004392387012244894,0.16123279898775514,0.17946714231020405,0.1899295858938775,0.00011228115918367315,0.00010448194285714276,0.13800317617959174,0.15844048151836732,0.19317009942857136,0.12067025613877536,0.13927544033469383,0.1962580813959182,0.10991628599999999,0.12126840120816319,0.20009116879183667,0.1950170309959185,0.09045956880816328,0.0033109941632653095,0.027163173951020324,0.055992626318367295,0.033548318816326514,0.02248951951020406,0.05176697011428572,0.011970036220408155,0.018532386187755087,0.014467179387755106,0.0007142422775510198,0.0010542578530612242,0.0020037639999999995,0.0037473407183673457,0.0017940802938775507,0.002667941812244898,0.5651085917097928,0.1033563912089606,0.1552032949599445,0.03913608823248819,0.8945053629663424,0.46130271398609685,0_2_59_p1
2316.469,1.698205694857143,6.701290887999999,8.897308706285713,-2.552094233428571,624.4270732951428,-6.252041072571428,-36.49902582428572,21.346632829714284,0.06553291200000003,-35.301914206571425,-21.296780784285712,0.5342329057142856,10.555776484571426,0.009120129428571428,10.088879474571426,0.004281023428571428,37.97250674742857,-16.89418455342857,12.44528359085714,0.0005298837142857142,-0.0002897957142857142,0.00041110257142857134,-0.006638595714285713,-0.0007473645714285713,0.16401126228571425,0.27297578799999994,31.169227751142856,-15.13438266885714,11.513310234285711,-0.056132678,-0.19081326257142858,23.40936156228571,-12.609880486571425,11.747285927714286,-0.018381317999999997,-0.01864360628571428,16.329618758285708,-9.975877723428567,12.582514531142857,10.346993965142858,-7.368435939999999,13.435002749428568,4.312889899999999,-4.351501772571428,14.52733803228571,-13.804863192,8.635482025714284,0.301315368,-3.593796730285714,4.50590445,1.3269526948571424,-3.801434275428571,-3.887021925428571,-0.8557620588571427,1.3366615348571427,0.4979700928571428,0.05509663114285713,0.0053401648571428555,0.17741568457142853,-0.003351882571428572,-0.030295927999999996,-0.1203405654285714,60.12386083272804,14.606535602200923,16.286085733449394,8.207077049080036,11.267355695219024,71.93935140677826,0.22613358820408158,0.9499916408734692,0.35594818869387734,0.21604627098775575,0.29247493884081605,0.018111561330612237,0.27350824868571394,0.24901242171428603,0.02426668182857142,0.07368690898775497,0.07794960959183692,0.20175515284897916,0.22385400733877528,0.1871270552244897,1.7175102040816405e-06,2.0693306122448915e-06,2.619648979591838e-06,0.00271081433469388,0.002128433306122447,0.18623543090612238,0.19988578508571417,0.18333879279183682,0.004738897665306121,0.0044185965387755054,0.16289531013061234,0.17469120106122443,0.1840872740571428,0.00011775548571428548,0.0001032119510204081,0.13835092757551015,0.1542318456489796,0.18704889435102032,0.11928611535510193,0.13549017324897963,0.18984502992653046,0.1081901887673469,0.11792615779591821,0.19330207561632648,0.19609881654693884,0.09010647148571427,0.0033137545469387776,0.02882150195102037,0.05531934634285712,0.034294205885714274,0.021744952473469383,0.05031672755918369,0.011085097232653053,0.01847586520816327,0.014065846734693885,0.0006803401959183661,0.0010766995918367345,0.0020355751346938797,0.0038089782612244884,0.0017623171428571426,0.0027274131510204073,0.5678100803648595,0.10514147581982797,0.15636780389780852,0.037593417716334745,0.8602396233047465,0.4537971825938129,0_2_59_p1
2333.1349999999998,1.9160805868571427,7.679287986571428,9.347851218285712,-1.9190622917142863,627.0229999808571,-4.98477549942857,-37.04853110914286,21.489877629428566,0.06683845114285711,-35.842976127428564,-21.525732982285714,0.5143172939999999,10.726221879428568,0.009329033428571425,10.26630775428571,0.004296158571428572,37.84524795942857,-16.708067501999995,12.61783899742857,0.0005292805714285714,-0.00029156542857142854,0.0004147022857142856,-0.006641280285714285,-0.0007539042857142857,0.16806117514285712,0.2787229111428571,31.066410567428566,-14.961154997999998,11.679641937714283,-0.05996939285714284,-0.19311057971428564,23.33888448171428,-12.443993932285712,11.911821540285713,-0.018586967142857146,-0.01886751257142857,16.29465841685714,-9.81410357085714,12.748895581428567,10.348874701999998,-7.209255979142856,13.604020852857143,4.356237413142857,-4.192369734,14.700848489142855,-13.566529563142856,8.758477346571427,0.3077474725714285,-3.533635416857142,4.544987090857143,1.278365456,-3.7785072185714275,-3.966600185999999,-0.8541139688571425,1.346646638285714,0.501146116,0.055834898285714286,0.005670202857142856,0.17342096657142853,-0.008452801428571426,-0.029133277142857142,-0.12221762085714286,61.09647090316848,14.8524654437,16.151048211336256,8.22386381963044,12.248475464123555,71.8235948555475,0.22144102457959172,0.9227961420979589,0.35290524131428563,0.21633489155102106,0.3103356281795916,0.017421583820408156,0.2790506185714284,0.26722032920000016,0.023430044653061213,0.07556125651428552,0.07785393694693896,0.20183314681632614,0.2178282434530608,0.18100714752653044,1.5577551020408241e-06,1.9932816326530555e-06,2.5500163265306165e-06,0.0027390504489795938,0.002136640881632651,0.1857427765632652,0.19448725967346925,0.17751020883265317,0.004759938253061223,0.004492768448979588,0.16233831688979572,0.17008293878367334,0.17819979627755095,0.00012333186122448947,0.00010138789387755094,0.13854629061224483,0.15032529892244892,0.18091926643265296,0.11921322414693865,0.13213675682448978,0.18346439788571411,0.10772585293061221,0.11516101799183665,0.18659874084897957,0.1960539395428572,0.09056693891428573,0.0033027971673469424,0.0304172796081632,0.054461330791836696,0.03497663470204081,0.021231669559183656,0.04913041939591838,0.01024888979591836,0.01869915111836736,0.01385185933061225,0.000651792334693877,0.001111586963265306,0.0020543716163265308,0.003925437199999999,0.001788060048979591,0.0027947202612244896,0.5687669823429444,0.10642587368835818,0.15546138168830134,0.03598456940819164,0.8246962389972989,0.4395563725833065,0_2_59_p1
