RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
10.238196381504299,16.7443915306021,11.617419041760494,12.22687912617305,15.469793031565537,-33.06946327491166,17.072173685300974,21.33630977468689,-74.28562876932348,19.114839220611408,26.28289529378397,-81.27897131674956,29.36359897631158,13.34849198833837,12.28629348881264,33.493275739965824,12.952553434029815,-31.2713538558957,36.00792012191288,23.65548593934354,-76.09370121970164,35.43927147314144,28.59688991326242,-83.29735895543845,19.122958705985457,26.276927393481486,59.23036260650082,19.59926932787606,33.960432293551364,82.33557343284265,15.778053066187663,22.179077594081747,73.88932498262929,6.053778726013576,28.402323428732984,53.934260944256216,1.1238163537194443,5.725978850372081,57.37765700876968,-1.0280987484354047,-0.4609862038490232,77.7874682900866,-1.1160192123107604,-0.904290071765397,88.47373579610473,33.03443950123921,23.55138441421667,53.829186863419224,21.927916351832256,0.7355918352632442,59.19158533974173,9.097004040375802,-3.468935829569528,79.18710965519313,4.248316999290693,-4.499464797218704,88.16682279232187,2016.6666666666645,10.653690139217465,-0.9516106286460625,-0.10401699990112201,24.5789961646667,-1.3725183748919292,-0.16837007183846955,36.81736894236429,-3.6067354555545306,-0.08325325678386757,105.06755097022776,-9.336089900754729,-0.2610898467197434,31.854898644613076,-1.9855704740930848,-0.11805861021248583,89.93246208527053,-9.833569688544342,0.11819977956410416,16.763633026612762,-1.0015049665029865,-0.176166347332413,44.4035418181808,-2.1188086899276013,-0.3042500382707537,35.24928054835382,-0.964639371599506,-0.049332421675320946,73.84322122623263,-10.878297470154639,0.12671858219306495,11.768133277207594,-0.3607128897118433,-0.11281960798312105,34.71560742085718,-1.1063435949514204,-0.05889128880738064,70.52825707785354,-9.409436250909186,0.11534758871236367,31.1584247569908,-1.7989409753943537,-0.07096429051732384,87.78369411467918,-9.758347554139288,-0.03068969570003774,27.017732440463945,-1.4935692751844312,-0.256060225537006,34.29816861953287,-2.3309550890623196,-0.18696458571464059,70.02810075657491,-11.114786759075649,0.332584783898383,8.323354057411454,-0.6725113613709053,-0.020426240646220627,56.107387184334655,44.004233979422345,58.842329537792786,210.92741004495826,3.1500320461446494,2.5701198757354584,2.469213513433004,25.014897058151885,0.35710480548321144,0.3858949774825148,0.14085349541651304,0.4847920094644319,0_1_53_p1
10.128511968722854,16.62124604881192,12.191337969587781,12.131215289150813,15.612451181773285,-32.693197414864066,17.044231701887096,21.43269451649747,-74.14925274355689,19.075133247093355,26.37387014243093,-81.19401117196688,29.07528178874024,13.093285230591057,12.955040606988488,33.46063609226058,13.046530177860136,-30.833742764284526,35.99924169172057,23.916247765067656,-76.05619783764188,35.43044187498566,28.815885226678283,-83.31843216022801,18.664454418782764,26.449073974890574,59.24533408414031,19.167590635011077,33.968352574844225,82.40404922963212,15.46476282446714,22.483689172914058,74.08844484497902,5.661792236607003,28.417617837726095,54.2779582732617,1.1105246208906059,5.789197226562865,58.124316449722556,-0.9023907244371987,-0.4088452024937085,78.50073547518483,-0.6606301406334365,-1.7280352400265055,89.24071395803371,32.81959604771819,23.714899106360622,54.14257766805889,21.32738077367298,0.7821271340672438,59.75814497694466,8.406860131899695,-2.7369382248242764,79.79493644607885,3.2390801899573765,-3.316904777365444,88.6598044475264,2033.333333333331,9.381585262336719,-1.0545480203460955,-0.07077152337665163,22.720260272697487,-1.5240276650384799,-0.12831014580183828,32.97012182803278,-3.545395232927395,0.03604183392592135,94.9293199676239,-9.168879515093733,0.024828411337598444,29.62098001338362,-2.0032523384924716,-0.06156636093702023,80.28073185589521,-9.2812285448384,0.4022364795539566,15.341780149679254,-1.1645287067339793,-0.13971083473481719,41.656326864641336,-2.4217939968801847,-0.23788807760292524,34.57745228662754,-0.9162807631355273,-0.03261503025040244,63.00487945100201,-10.153646029874565,0.45605943302449375,11.266596381644149,-0.5111011780770085,-0.09650738757872548,33.44739104744677,-1.029390384891075,-0.009043048772382456,61.58184044682966,-8.77995768313815,0.39276326454681065,29.29220212133657,-1.7551936841700189,-0.005150461433023058,77.73192047679373,-9.341193718196873,0.2614534134879376,25.085590537441494,-1.721592236414973,-0.20824964681249647,31.070371197657863,-2.4811982627506923,-0.10806992327245715,59.20156874851441,-10.17249186577418,0.6685439100785371,7.44223924432485,-0.6926765195769321,0.006373728693697905,51.9674661130797,40.6350164102775,56.49540363134065,186.3079409098173,3.4671935311433013,2.914749382591109,2.4315087770917003,23.596223480638802,0.261284989583654,0.3061265017134274,0.07025620063995636,1.0204402050560877,0_1_53_p1
10.023134212836874,16.509299343781873,12.716469326414945,12.025740779099115,15.750517600737957,-32.36057880350745,17.018890265404913,21.519868325513656,-74.03248491259306,19.042237481575473,26.45546041642773,-81.12116765076344,28.794830662959676,12.840291642244694,13.584747469460174,33.43351013131765,13.147524289036733,-30.450228293137734,35.982994140130906,24.140843066107244,-76.01740115487704,35.41996837205291,29.008131126511614,-83.33815917621057,18.21509264032044,26.645241074923682,59.18944409150849,18.722020866713716,33.82616457765821,82.39463960386313,15.121545095768003,22.718399189217315,74.16938704759085,5.289528261907992,28.455697367006017,54.52929512914672,1.079817683347664,5.89142873334397,58.5135876541259,-0.8214883406558041,-0.4147554529712867,78.87299724884076,-0.3556786238994407,-2.578683610822008,89.69334823528156,32.608807786198476,23.932861354015515,54.40668962259796,20.816579834410668,0.7906897614459787,60.10971660458004,7.822438851513998,-2.1064689746194545,80.14367981335114,2.307341832919221,-2.3115250208159814,88.94028401362829,2049.9999999999977,8.056915268863449,-1.1069569008028983,-0.03146168923310275,20.601009631573106,-1.6347010427025865,-0.08229559921710534,29.64812309903986,-3.341904264029742,0.14319094281425038,85.71427523963852,-8.705759841229566,0.28873802589824105,27.76030024579745,-1.9735483546253048,-0.012863805802319479,71.91999045514493,-8.404399420309334,0.6477288950425668,13.833939126594045,-1.2690701355875458,-0.09838503133391362,38.53365153253522,-2.666824334421584,-0.1600178551333678,34.02543069191274,-0.8335456467382586,-0.02178119416677763,53.67886128981613,-9.029308660275618,0.745044706458645,10.706569596767773,-0.6287694602394488,-0.07658930088891368,32.70432621139646,-0.8676684163887232,0.026908709630986023,54.07505903604997,-7.822182146948688,0.6306242322334955,27.652776903352112,-1.6123775008360475,0.05566330250867155,68.73162870640193,-8.59649533744161,0.5212765682589414,22.846113526182577,-1.8835145945764107,-0.15189069133439262,27.766466686717457,-2.556405163110896,-0.024019879820818737,50.21619207585238,-8.817517610446929,0.950881176506946,6.655186802683144,-0.6747434098489169,0.03442471968995624,47.49546265376772,36.89932791269219,54.7534214131721,164.96770644900243,3.6942061919501965,3.1474429334834593,2.3113935048016088,21.320308784447093,0.1618105947955512,0.21809122490577715,0.036932053463832416,1.6294806619828512,0_1_53_p1
9.924210452354226,16.417088285459315,13.176630536041213,11.91654071694235,15.874730970201,-32.08149266072274,16.995101103664947,21.60429565776802,-73.94251894435504,19.020799767666485,26.530639463397065,-81.06587554848392,28.528484304577063,12.60014119190359,14.15601470827651,33.40914821017177,13.24866171336277,-30.12437736201523,35.962432741541726,24.336635972719744,-75.98602983659039,35.40967524583478,29.17511043973567,-83.3610364318174,17.790699262632952,26.86669217618567,59.08803803104904,18.27601955243578,33.56515650374705,82.33651822334936,14.750230601721787,22.86831099048872,74.13649959779825,4.943041725772433,28.54423874714615,54.67727089521972,1.0457655029321542,5.964309541616595,58.5906121623882,-0.7927738959877745,-0.48293418083727724,78.94978818916552,-0.19466620737131202,-3.4102847215703616,89.8491336996889,32.40298899714272,24.20608821529779,54.608798397972535,20.395963540589847,0.7347499760235823,60.283695704247286,7.3336603015277895,-1.5855815446094113,80.24814779718442,1.4394314195924924,-1.5525459195409876,89.00723176599936,2066.6666666666642,6.768729679627385,-1.1027686403544934,0.011524268668305733,18.37615588736151,-1.6919887962543243,-0.03282138524173212,26.791596832488338,-3.010743909893959,0.23492922425132173,77.6087444710424,-7.981046135966937,0.5204826277807004,26.12429989671672,-1.9055725676773307,0.027588248284748304,64.9717669540648,-7.2617960021757275,0.8488249343082819,12.311003919324577,-1.3165611875602807,-0.05455578546395025,35.239332956658906,-2.828628226004277,-0.07479825048775654,33.540382731533256,-0.7562131946902689,-0.016770337692265356,46.129173564909976,-7.568115075362113,0.9825499530205605,10.054801002454916,-0.7039561871168222,-0.05362492237351317,32.33237780034683,-0.6514930630321247,0.04741252867316139,47.97922569060263,-6.6036800997553975,0.8221349410617852,26.26301538807938,-1.3888212903645272,0.10910371442272677,61.082861505116036,-7.556406691068353,0.7398003615945813,20.4304736262396,-1.974084837987558,-0.09009447452240717,24.577796385873377,-2.5481807131810217,0.060413632032934345,43.24978980445506,-7.1210155667904464,1.1712318503377508,5.9927440418264055,-0.6172955327944533,0.06217987085708596,42.963690046546475,33.0072095324096,53.41178683676187,147.25335445091926,3.807146252506705,3.2535944979591416,2.1511644329727604,18.333501670611227,0.0961487660422117,0.13800495934549573,0.05736116756933112,2.1491626717374284,0_1_53_p1
9.83264638780979,16.349980093835256,13.561973677574594,11.809364504127734,15.974842816438834,-31.850298537036476,16.973626947656157,21.683782607626693,-73.87849350767503,19.009590038786765,26.59655100483469,-81.02687648357987,28.28091514305349,12.384409161447264,14.654378218185832,33.38447860104762,13.333845316868215,-29.844988592430788,35.938355895697036,24.504216579415893,-75.9598114163478,35.40014266266105,29.31595189413948,-83.38768282345359,17.405189326184264,27.104212366097435,58.954753839177144,17.840029713849685,33.23214076307147,82.26162782148145,14.355102556964304,22.9169732268171,74.00863022813782,4.62686604720921,28.684211216238687,54.727630740636535,1.0028877512433745,5.962228915650025,58.40026427365091,-0.818249891542515,-0.6028267797405553,78.7894447080727,-0.15874420642642456,-4.175057141272392,89.74544715829668,32.204378180498075,24.52355731659383,54.72981325303618,20.058140835963567,0.565630186646929,60.312708861676555,6.914369490371874,-1.2046325497099972,80.1362999396549,0.6316592883220452,-1.058941525157928,88.87675757182836,2083.3333333333308,5.58485972875455,-1.0393630599104389,0.05505588243402124,16.20570046034932,-1.6884821497613471,0.017144366796204222,24.417687864048542,-2.5763064628588586,0.309330771973807,70.73012418848518,-7.037682844692488,0.7130979609054714,24.6595019488107,-1.80687153611659,0.06039977554283406,59.57973874868927,-5.9388311621674275,1.0012552730864024,10.822461892338982,-1.3140084419187856,-0.010536393507961971,31.92547700594041,-2.8859576468793646,0.013355681003500389,33.06510867221767,-0.7086652509965219,-0.016484416318752675,40.55023354580201,-5.857616601783414,1.1605761812997077,9.3005599691508,-0.7324673497179165,-0.02802545941345905,32.21713412509267,-0.4216614443249075,0.054256157509420214,43.27052551709614,-5.214330862429233,0.9639129319571225,25.168524549240626,-1.112684656923211,0.15363707571925544,55.029210084204685,-6.292312416735728,0.9093330891594366,17.970024006067217,-1.9982839712545633,-0.026375847972850603,21.682333125919275,-2.448831672064933,0.14042604949061935,38.43213939379894,-5.197371554053112,1.3240693196824342,5.4986990664736695,-0.5191403305276395,0.08769156937341706,38.59222268592684,29.165029349438356,52.33866810593458,133.43191884145682,3.784907937809031,3.2337315375211606,1.9861494303371174,14.858697882001243,0.14105973766673868,0.11228097863120612,0.0828468436012001,2.54684552822021,0_1_53_p1
9.748276631501978,16.30921776917322,13.86565451719875,11.70694663536066,16.047763148938326,-31.655759222365976,16.95692419621313,21.748573683448523,-73.83240310263552,19.004388023817132,26.645925278781355,-80.99552963437104,28.055925763618234,12.19994302120582,15.071995193808016,33.35836214986065,13.389759449437477,-29.599320547430757,35.91125166093692,24.638841877288886,-75.93431059744653,35.39141553568942,29.429076921858062,-83.41454577338592,17.064032075633058,27.336411248571057,58.79300276755126,17.421576964316397,32.85003624895243,82.19055605769665,13.945360481596783,22.85988253420567,73.81155790027698,4.340023904143642,28.840795099848737,54.70581609215181,0.9314889680775974,5.87901789415145,57.982655258953166,-0.8934224238074582,-0.7563236228423048,78.43301610630192,-0.23530618148650748,-4.839694331272827,89.42107968893943,32.018620594154484,24.871294944509227,54.75610222901466,19.79436515010108,0.2509322260802753,60.20271870999322,6.538309532804272,-1.0076584196015779,79.83811194815613,-0.11239851549900805,-0.800784619112684,88.56900000557263,2099.999999999997,4.542597554685657,-0.9199196365269374,0.09650530460331101,14.221548002260185,-1.6244456962967333,0.0646255320568856,22.61362440302581,-2.0739845060508753,0.3640667757330614,65.14436433166424,-5.939414622255892,0.86209584492703,23.43075579569427,-1.686315772887486,0.08522913302716448,55.81377894972942,-4.521536309691321,1.1017355342217656,9.410188134383244,-1.2652974826234709,0.031594266743051054,28.69121592199482,-2.8274878266625554,0.10062243484874955,32.57906384515622,-0.6915956931195305,-0.019176751956928174,37.0345777887012,-4.137303182431886,1.2742352252437246,8.486514744488534,-0.7130584141951671,-0.000400238501135213,32.35715621986345,-0.22072694940166931,0.04944528199351222,39.969128142172096,-3.772805557225704,1.0539697332290767,24.36729245413708,-0.8176346255086637,0.18769476098719223,50.67997869255205,-4.901397535018104,1.0246656661464402,15.589744055550332,-1.9605809638579361,0.03597773129596159,19.21511454986028,-2.254262530878901,0.21165908051178617,35.80312010391676,-3.296880644224714,1.4058053240660748,5.190264321749692,-0.38087755379634025,0.10895712569839944,34.531239454250425,25.562456001028735,51.549794149161,123.62654197581597,3.6161287266978603,3.095715007280329,1.8359427754760687,11.266558211877893,0.2343596397803718,0.1662953501507588,0.10038221378111557,2.8081239855228652,0_1_53_p1
9.671302637584889,16.294215343218134,14.083275430640944,11.610503210456285,16.099386716827972,-31.492359445218472,16.946600652438377,21.79194051743004,-73.79888214865412,19.003934675051553,26.680245138830987,-80.96857214710734,27.85502324481204,12.044595310231756,15.406997321437041,33.33207585038039,13.41469136989876,-29.384122944968215,35.882045713417085,24.739836438553436,-75.91194598966278,35.382002398454745,29.520258441878788,-83.44143034854892,16.76725140611179,27.528448050828114,58.608113772803335,17.029923653743637,32.40971775644614,82.12648485766526,13.533355259469513,22.707910543908508,73.56380882966005,4.073441425044453,28.965868402220835,54.63320271201882,0.8133463524002117,5.722093659671766,57.38407456794923,-1.0087929606439692,-0.9205833669400355,77.90446850632875,-0.42553362350719093,-5.380745083191606,88.90828633292014,31.84903901600195,25.233553733216297,54.68596674320152,19.600288875570058,-0.20239482705849357,59.936989446511326,6.201450181604199,-1.026297823805264,79.37393905076297,-0.7768066673292636,-0.723111186205534,88.09609196591194,2116.6666666666642,3.6812899263483105,-0.7522264851466545,0.1335971772105364,12.512058517227553,-1.5054559331367603,0.10703291398070362,21.432553002327655,-1.536336053772538,0.39689862066245035,60.85613613806138,-4.759798898109473,0.9651697315919457,22.468034160290813,-1.5539537011185927,0.10164856225261931,53.584048548198616,-3.0916964273530274,1.149825879284733,8.12301434767086,-1.1687044894370455,0.06980469897282351,25.62709506818207,-2.6519866920936828,0.18389473843543253,32.09756817536516,-0.7031115906357902,-0.023530339266947514,35.50683398822,-2.543835858837001,1.3221111810262718,7.686623708706205,-0.6484831402753506,0.02773290693951084,32.73427883634893,-0.0828817992149964,0.03443378486010475,38.070796880263885,-2.4046447771337216,1.0914715256567014,23.860237619745586,-0.5375396703810831,0.21038570992894676,47.9801461654725,-3.4881817433697537,1.0839842249383234,13.4036449372181,-1.8574633721756726,0.09398877760073937,17.242631393816247,-1.96488109766723,0.27098015726904184,35.2695312184658,-1.5430313161528115,1.4158432656220594,5.04505389503242,-0.20727298473347705,0.12423845438143416,30.887802431002747,22.36696931635722,51.05486708175873,117.72654724119806,3.300574365623652,2.8481178149084694,1.7076321052110957,7.8527272087481945,0.3274866721834505,0.24334162081689847,0.1098717097975373,2.9282016400030866,0_1_53_p1
9.603308671901532,16.303607549806472,14.2156575548599,11.521968735339795,16.13513774028071,-31.360042714454504,16.942699683855935,21.81489962893155,-73.77779441325399,19.011928628869402,26.715834490247186,-80.95781862051665,27.676266904384388,11.909154671791802,15.662316152232616,33.30748231086244,13.41478405838123,-29.20470683785878,35.84952857044081,24.81393740250317,-75.89807146518315,35.369226307934134,29.6010732700283,-83.47430646616696,16.52342835591766,27.64162957021498,58.41167777620245,16.67658025122913,31.898522566315172,82.06432408451079,13.131992092286607,22.474624063060368,73.27065102301967,3.8200250976770724,29.021881413994873,54.51176412790885,0.6459971172452782,5.496964882511661,56.65155676550745,-1.1528675217259927,-1.0737344459486313,77.22607403565499,-0.7325038039035541,-5.7674013847736285,88.23340376067077,31.691210337975047,25.58737072057572,54.52814524199593,19.472989551910246,-0.7608645390862928,59.50519290250319,5.917452294093187,-1.267658206466223,78.7596367682848,-1.334352364811185,-0.7758865624237156,87.47635864940197,2133.3333333333303,3.051969469135866,-0.546992541870525,0.16424592883439768,11.122691513764583,-1.339444981078315,0.142281426866521,20.817092441414548,-0.9877096909564997,0.4067513636251931,57.82688058006946,-3.5628573521727422,1.0219532134009286,21.694345631904866,-1.4152359207327996,0.10983937073346893,52.70133846901998,-1.7286721879002664,1.1488660796798487,7.0122028452164695,-1.0277893008120322,0.10216870724226869,22.835834712493583,-2.3662344453087742,0.2602618612725562,31.63281945375182,-0.7506445193599556,-0.029249270673399625,35.72153695290335,-1.1178580682236192,1.3069460272045919,6.943859091853985,-0.5482534447039438,0.0546062613803302,33.27232982294597,-0.027471016024832026,0.011301576202843262,37.523529352559244,-1.1914527802782242,1.078111570000727,23.692868672935944,-0.2851378385992424,0.22085049324647674,46.740641825912896,-2.1528378476058347,1.089212685619843,11.499794720365086,-1.693431524220392,0.1449664311614583,15.772202314297834,-1.5867884706932516,0.31671655434336504,36.62382718035881,0.006875935344247893,1.3577182014144662,5.045885360749245,-0.011439377011572285,0.1329942695614469,27.753156808901377,19.700842359281328,50.777237329704235,115.43880773249647,2.849028448592739,2.513580627563219,1.6022217582154445,4.903372159102145,0.409933668083251,0.31518845155115244,0.11422754844046554,2.91182395002861,0_1_53_p1
9.546500589143808,16.33397872039324,14.267308222695368,11.443528227205361,16.152617861669626,-31.259386325977157,16.944591239976102,21.822250676095976,-73.76825142287234,19.032895531153194,26.768633472329572,-80.9783941758338,27.51637597840717,11.785405565519753,15.84080829150791,33.284812839467186,13.396135884147464,-29.06851994021195,35.80970668306504,24.867202186752287,-75.89263640821751,35.351704898704796,29.67792632209046,-83.51811113983175,16.34972340423449,27.642225823788657,58.21709766559664,16.367057059467044,31.34003260501843,81.99958666786978,12.755181735593224,22.16670004316719,72.93337654682811,3.583012186659462,28.99082374470796,54.329675076275706,0.44525445979390316,5.226834556372371,55.82667480307955,-1.3137260613318045,-1.214350301579285,76.42261538604266,-1.1453070829465748,-5.982842297771562,87.42022563930514,31.534898520883736,25.909405861812218,54.298019855691024,19.39933260954297,-1.3893096295452192,58.933537609531264,5.69414571595451,-1.7131658187733965,78.0232142943224,-1.7689802831112538,-0.9282044817985776,86.75033590650183,2149.999999999997,2.681893897385887,-0.3132371586490752,0.18647758868815237,10.057190915319673,-1.13456268544452,0.16884277046370288,20.64263149126563,-0.46333208731397385,0.39436138283983135,55.97818225708378,-2.3985088909249197,1.0344354950896115,20.983220198904636,-1.2688491318538315,0.11097341622385723,52.97836809763994,-0.5040501572022735,1.1044569090329488,6.114003971784748,-0.854024275260196,0.1272113727693372,20.422946052106685,-1.983280910521315,0.32671310586642455,31.14424012981811,-0.8422337360408447,-0.036376062841342025,37.3477627997366,0.11493565815857151,1.2352860016947718,6.266994147688697,-0.42746398026176924,0.07882586648228151,33.874366048747056,-0.05665109210732915,-0.01716269787966884,38.22657462347408,-0.16699574798622188,1.0186893083530983,23.889597165746117,-0.0597206340003421,0.2187475732710662,46.72008938301172,-0.9735549659418411,1.0457931115185004,9.928009375660483,-1.473652062581736,0.18673902561088246,14.782401741209512,-1.133544395699448,0.3481745342902741,39.58031361555061,1.3069915098604497,1.2388775610141578,5.211882811892129,0.1864610303158834,0.1356445832248422,25.21142849355772,17.62739336391763,50.57402394890088,116.37263352770489,2.284365572114035,2.122227848110195,1.523989872593809,2.987020003615776,0.47745885673336796,0.3727585538303462,0.11803760102077436,2.772257836983987,0_1_53_p1
9.501969228644118,16.377360719768525,14.240767223364262,11.376325320845648,16.146433545474554,-31.192690462290685,16.950955113227177,21.818174474131304,-73.76756889243966,19.067181692049246,26.8411427698683,-81.03433334605538,27.375069465754777,11.673677206097679,15.938287776480664,33.26292444281284,13.361424479232223,-28.980645424967005,35.758260140715,24.898146326698264,-75.89028847449272,35.330419392782666,29.747268769247636,-83.57230403019923,16.2520510567102,27.510099121070386,58.035437691755476,16.092867946776618,30.798885820829952,81.92745143506842,12.416206705529147,21.785773080487505,72.56237003667869,3.368019671149837,28.87805093896287,54.075221079003754,0.2294543145822583,4.955335930012036,54.95304156146103,-1.4786089394370652,-1.360690033001451,75.51362346573674,-1.629786188633945,-6.067725125339494,86.49158301956106,31.368704527717313,26.189440239375088,54.01033982658846,19.347352763593868,-2.057089818665829,58.28235668454529,5.522571764474716,-2.3022077539041503,77.20941433225383,-2.0972434321270206,-1.1890771912236082,85.96969827861753,2166.666666666664,2.567521993827867,-0.06030891085708291,0.19896859863500344,9.284122715436125,-0.8987156642516634,0.18592077739916427,20.82200287710003,-0.010476255702892734,0.36236905308260764,55.219088013478505,-1.3097409614129536,1.0076051500368937,20.182796736016318,-1.1179800900922363,0.10729844956348246,54.237969067395284,0.5240698059861517,1.0228776837300693,5.444501290971958,-0.6603863485929581,0.14408666443187235,18.488453013979363,-1.5192106786604285,0.3803071384331353,30.551448458671683,-0.9689763151494374,-0.044021995418861905,40.062887710631486,1.1422112724668716,1.116205783340872,5.67868894486574,-0.30032226707348275,0.09901424327428472,34.43713119068017,-0.16370801794444448,-0.04802165077054453,40.00634724780335,0.6587271966796824,0.9200227352659416,24.380325380407964,0.13879776928795895,0.20397346433523877,47.69729272030896,0.002287359223771265,0.9619410220120932,8.700390346366138,-1.205301090589398,0.2178621043209625,14.246970270244343,-0.6274844347943507,0.36512135522257444,43.77419079205586,2.3243245313741796,1.0700263174551379,5.5730264558430935,0.3659152121680299,0.13206034783455575,23.340930931120738,16.168878201058682,50.26581633331285,120.06504630089965,1.643696383784142,1.7100512462730872,1.488487452517664,3.024979832990302,0.5272069077532742,0.41185392789083697,0.12552677922305513,2.5292503697904003,0_1_53_p1
9.46959212243174,16.42217196088597,14.135588752713012,11.32076491491394,16.115995773386192,-31.165649596834744,16.9599369996982,21.805662490409844,-73.77447786118171,19.10962999665298,26.925487611346387,-81.11916492947978,27.256419883255422,11.582147634565466,15.94517376181346,33.241383341024644,13.3119686661073,-28.940495006982346,35.69386627342117,24.903613257946823,-75.88687390257154,35.30663693692452,29.803515787309266,-83.63564147628492,16.213558594496103,27.262073969256118,57.874088747281604,15.835916476595713,30.329840967789096,81.84234737767068,12.121872415876156,21.33229228465128,72.17821066248538,3.176684542422677,28.71569298547369,53.748526333160406,0.0054766159934564055,4.716772342015799,54.07074674278394,-1.6353818261836603,-1.523158577443727,74.51553350036423,-2.1303446127782686,-6.097334717460033,85.47769122431377,31.183716470116458,26.42890734832192,53.672254987985845,19.280254652429765,-2.729535582743745,57.60848613373487,5.378040322338484,-2.9233108136003474,76.3597559934017,-2.358219241796258,-1.6030578844120131,85.1668475128351,2183.3333333333303,2.7089048950556127,0.19410715261580125,0.20127545639360572,8.764020781237836,-0.6402623823086926,0.1935354909494411,21.318042284768126,0.32886391683998983,0.3138603279497747,55.48303622490596,-0.33582612148642427,0.9475808311282894,19.16170092784895,-0.991237043058748,0.10188337283536099,56.31461048625137,1.329014999732977,0.911079120826804,5.014515233817762,-0.46005698125120864,0.15252607884761604,17.125772050477277,-0.9904261270892751,0.4184072759213418,29.767376744328704,-1.1027151307735399,-0.05051777998507389,43.587260305756324,1.9646767813803547,0.960259777168975,5.2627912257454135,-0.17131224525846042,0.11391650696681578,34.84602715158497,-0.3376106316894132,-0.07815165004508481,42.603714296835655,1.2908079084322839,0.7903808966469617,25.03560126983645,0.30212623166436553,0.1780212393202385,49.493817170615124,0.7612786019479357,0.8470659559509643,7.811901190101866,-0.900541832299939,0.23762364393670982,14.144381969399317,-0.11038299899257907,0.3674930217358846,48.77974978337625,3.0440370964033203,0.8647993811257053,6.121133570769019,0.5190122903678521,0.12169418297823313,22.21160979355565,15.345443522280764,49.67406877774485,125.9959149363386,0.9965582369774767,1.3300237462333901,1.5206947339287002,4.177360249592638,0.5568803907200264,0.43067788568737214,0.13798531863824828,2.206892377937303,0_1_53_p1
