time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
4616.37,1.132079846,-9.022982877142855,1.793631176571428,-0.4147448974285717,626.6894124999999,-4.832891065999999,-44.78165090914284,2.109690445142857,0.7886911574285714,-44.27681488457142,-2.7540174397142856,0.07163824057142854,9.36740477,0.010872208285714283,9.573928274285711,0.012123565428571426,46.061854154285705,-1.2412627071428568,-1.923192452285714,0.000661048857142857,-3.674457142857142e-05,-8.389114285714284e-05,-0.007391432,-8.196028571428572e-05,0.2502177877142857,0.3302896471428571,38.28799358428571,0.2992987259999999,-2.1304809014285713,-0.12003007114285712,-0.16887989828571429,29.47426622485714,1.3720933077142854,-2.3842164179999994,-0.021202655428571422,-0.022164989428571428,21.469956523714284,1.890567042285714,-2.6650616834285707,14.600305700857142,1.8754586119999999,-2.9292757725714273,7.547647758,1.4340652828571425,-3.2246140402857133,-15.946037878285711,-3.511437287714285,-0.37167712457142854,-1.8192280808571428,-1.4320707948571427,-0.23441548857142852,-7.1516341999999975,1.2047310645714284,0.8803634102857141,1.8507827805714279,-1.3057105785714285,-0.04714458057142857,0.07345392685714285,0.02307648742857142,-0.16548107457142852,0.13916359314285714,0.1990042517142857,63.75271055931141,13.402350635485854,16.332313361131746,8.000777300396393,9.268923215589906,72.38892673337445,0.47202292671836715,2.0602345467102037,0.41585790037551007,0.08305871328163213,0.4709610602448977,0.04083729879183671,0.08176133381224497,0.5046375226204082,0.009596226261224484,0.0258621598285713,0.020858053110204163,0.19651093297959155,0.4021448189714283,0.04882164240816324,8.955183673469326e-07,6.211273469387754e-06,8.6682693877551e-06,0.001766586122448973,0.00159836141224491,0.1804292915428563,0.3618605100734692,0.05296820210612246,0.0026934280897959175,0.002010428383673466,0.15685133079183688,0.30537688118367334,0.04508772702040814,7.094222857142866e-05,4.166375510204063e-05,0.13182806249795917,0.24760473033469382,0.054328468065306154,0.11043148824489793,0.1906614638285713,0.08319223573061223,0.09064854736326529,0.12624129145306115,0.11309275955918362,0.10605030736326551,0.15591043328163265,0.007710971420408159,0.0894634611918367,0.06199128137142855,0.05138547420408161,0.030775498261224467,0.10196667099591836,0.010155344791836734,0.02209456279999997,0.010226803828571435,0.0018300232816326522,0.0007930290285714282,0.007347182938775508,0.004535765542857142,0.0020887932653061224,0.001274355395918366,0.7066514184815331,0.028341993257295677,0.10855990378998827,0.011814697347967189,2.0757497038910615,0.3448051491870079,0_2_45_p0
4633.036,0.5031857505714284,-6.509240724571427,1.2174461197142854,-1.0771263574285714,626.452655772857,-5.075391981142856,-44.502252591714274,2.582428534,0.7133641805714284,-44.14976431371428,-3.159476897142856,0.06415984342857142,9.338993275714284,0.011226644285714283,9.546814236857141,0.012424224857142853,45.96461558085713,-1.9643249262857148,-1.995905496285714,0.0006621448571428572,-4.468685714285714e-05,-7.395514285714284e-05,-0.007395546571428569,-7.002542857142856e-05,0.25326758971428565,0.3299692048571428,38.20280496114285,-0.34848703828571437,-2.212654806571428,-0.11836511514285711,-0.16640135885714283,29.405026839714278,0.8186132754285713,-2.4325031208571426,-0.021234062571428566,-0.022188297428571424,21.418034255428566,1.4300244257142853,-2.6683246848571427,14.562320751142856,1.5033816522857142,-2.894868723428571,7.52123437942857,1.1601887457142854,-3.1525422734285704,-15.784429923142852,-3.369705938285714,-0.36364727742857134,-1.9337830685714281,-1.3718868908571427,-0.17691442485714284,-7.178846514857143,1.1188338842857142,0.8760973657142856,1.849710893428571,-1.2953417414285713,-0.044987371714285705,0.07254683114285712,0.030864692571428574,-0.15984416742857138,0.14160441257142856,0.19805348371428572,63.173744520917005,13.363127677971235,16.1442059405691,8.02499032721494,6.641203638227386,72.21325877406454,0.4787542866775508,2.078111013069387,0.42240905302857135,0.0820632071265304,0.46516209934693853,0.041097061681632636,0.07896722309387769,0.5083121759020408,0.009661309551020401,0.024912658351020307,0.019792282375510336,0.20155385445714288,0.40764491177959167,0.046685153861224495,8.706612244897919e-07,6.224220408163262e-06,8.797983673469387e-06,0.0017403136408163217,0.001618838922448987,0.1850032858693875,0.36774780593469375,0.050597112522448986,0.0026101296897959167,0.0019878275836734656,0.16069719097142868,0.3111274486612243,0.04280084602448977,7.063978775510214e-05,4.155631836734671e-05,0.13489444228571423,0.2528453555673469,0.05238713281632654,0.11287763531428563,0.19503278485714273,0.08166675993469386,0.09256134751020412,0.12932891342857136,0.11215241681632647,0.1092601999755104,0.15774192320816327,0.008052191044897954,0.08996376651428568,0.06479549737959181,0.052102269983673455,0.03112391355102039,0.1032861890448979,0.010215433191836725,0.022597589363265277,0.009522931232653076,0.0018510494775510196,0.0007450055591836735,0.007333289918367344,0.004629270620408161,0.002084457461224487,0.0012177413224489803,0.7138740813364326,0.02673126545537566,0.11315945654826504,0.011192048249154266,2.0956726678151214,0.35176776951397437,0_2_45_p0
4649.701999999999,-0.15120569342857137,-3.8626041311428567,0.6374108534285713,-1.849579381142857,626.4773095719999,-5.262998493714285,-44.243700535714275,3.021700250571428,0.6247074579999998,-44.073968750285715,-3.493323908285714,0.06084212971428571,9.319254294857142,0.011586351428571423,9.53237904285714,0.012748723999999998,45.84024863857142,-2.7480389885714285,-2.0694359397142854,0.0006633657142857142,-5.2968571428571424e-05,-6.362314285714285e-05,-0.007400920857142856,-5.7838857142857136e-05,0.2575700477142857,0.3296716742857143,38.09152063999999,-1.0508201985714285,-2.2974958959999996,-0.11713519771428568,-0.162566928,29.311331939428573,0.2179964645714285,-2.4831634331428574,-0.02129882257142857,-0.02223615314285714,21.343548043714286,0.9297670571428569,-2.672395063142857,14.503557798571425,1.0989166165714284,-2.8594779497142855,7.475711966857142,0.8621010222857142,-3.0771105871428572,-15.63584895342857,-3.199198083999999,-0.3546716222857142,-2.052557343428571,-1.3033719719999997,-0.11598690799999997,-7.199818579428571,1.0304315385714284,0.8718847597142857,1.8446358274285715,-1.2849496045714284,-0.042503125428571424,0.07157624714285715,0.0392129377142857,-0.15340608171428566,0.14394488828571425,0.19688819599999996,62.74628730396863,13.339037642642895,15.963722399075891,8.045486035336905,3.9177629371512026,72.0087901581043,0.4838603451183671,2.078200993812244,0.42829669091428557,0.07995032822040812,0.4545978434612243,0.041599816326530606,0.07708533240000047,0.5053767147346938,0.009773958342857134,0.024039893673469332,0.018643036375510288,0.20595581537959126,0.41705528405714276,0.0459428515265306,8.485551020408191e-07,6.240946938775507e-06,8.93392653061224e-06,0.0017055131673469341,0.0016278294448979671,0.1889783363183669,0.37718659301224483,0.049486720620408195,0.0025238967346938768,0.0019939673714285664,0.16399948837551007,0.32002534555918355,0.04169825336326527,7.079334693877586e-05,4.097671836734657e-05,0.13747623574693876,0.260846061665306,0.05162564648979593,0.11488656163265296,0.20119983851428558,0.08135155542040812,0.09407277197551019,0.13242772272653053,0.1124948112,0.11309226281632659,0.16191257017959182,0.008399374416326528,0.09004852305306116,0.06759688355918367,0.05269319124081632,0.03151901115918369,0.10409810508571424,0.010166408155102039,0.023225126465306074,0.008857115257142867,0.0018671331918367342,0.0006959238693877556,0.007313022228571427,0.004730549730612243,0.002052469567346939,0.0011605091510204072,0.7105313572007186,0.025293682525597553,0.1177584536640813,0.010708567468327271,2.098108820846327,0.355946591950292,0_2_45_p0
4666.368,-0.8237650457142861,-1.118333882,0.06233444857142861,-2.6699738305714282,626.7542822051429,-5.355803725714285,-44.026491679999985,3.4417598819999995,0.524544066285714,-44.058693168285714,-3.781011425714285,0.06230256771428571,9.313301309142854,0.01195735857142857,9.533534806857142,0.013093950857142855,45.67290671685715,-3.5688386257142857,-2.1377294919999996,0.0006646591428571428,-6.154628571428571e-05,-5.291314285714285e-05,-0.007406440285714284,-4.483857142857142e-05,0.2629427962857142,0.32966197199999986,37.93908617885714,-1.7859834539999992,-2.3786820025714284,-0.11629551057142856,-0.1578540994285714,29.179309275142856,-0.4099388739999996,-2.529879388857143,-0.021396173428571426,-0.02230839028571428,21.233832260285716,0.40788597885714273,-2.671108322857143,14.41249228485714,0.6786047345714284,-2.817124838857142,7.400767974857143,0.5548226648571427,-2.992596951714286,-15.512788459142856,-2.9950765419999996,-0.34469594142857135,-2.174269528571428,-1.225987226285714,-0.051704059999999996,-7.21297596542857,0.93614694,0.8671603999999999,1.8351576285714284,-1.2760742497142854,-0.03970571628571428,0.0705652197142857,0.04813933399999999,-0.14625147771428565,0.14587443228571428,0.19561454828571426,62.51283344263039,13.335746161382406,15.80303466308265,8.060676324012416,1.3903758864596847,71.74867067719366,0.4873706669959182,2.0627293107836726,0.43361915731428563,0.07913488115918373,0.4402353804408163,0.041984982195918355,0.07769357921632634,0.49631217053877535,0.009925772146938771,0.024048060995918264,0.017924842669387833,0.2098175984163266,0.4290999356571426,0.046263540506122434,8.29673469387759e-07,6.257077551020406e-06,9.069069387755098e-06,0.001666311151020404,0.0016089970040816435,0.19247850486530588,0.38859053044081626,0.04933549346122452,0.0024383814204081626,0.001983803820408159,0.1669127742693879,0.329795576742857,0.041481187608163245,7.119440816326548e-05,4.008906938775456e-05,0.13975844472653062,0.26855639735510195,0.05172744324897962,0.11667343408163262,0.20656278030204073,0.08190679732244899,0.09543263329795912,0.1348170271836734,0.1137469375510204,0.11683884760816349,0.16833458809795912,0.008744640857142856,0.08983951253877549,0.07033667373877549,0.05315124683265304,0.031936414236734746,0.10437796025306119,0.010003821657142848,0.023980456293877524,0.008219745975510215,0.0018799815510204074,0.0006498950530612242,0.007286484604081632,0.004842286220408159,0.001998061697959183,0.0011017204734693864,0.6981795821445517,0.024783046434919343,0.12163966939930707,0.010335997614940898,2.0852302386092902,0.3579217569446817,0_2_45_p0
4683.034000000001,-1.5062841128571425,1.6827785479999997,-0.5036482731428571,-3.4531649048571422,627.2654548385713,-5.327318457428571,-43.865617659142856,3.873721586571428,0.41708619314285716,-44.102321373428566,-4.067782896857143,0.06844275428571427,9.325244278571425,0.012348291999999997,9.550941228285712,0.013451069714285712,45.45433985057142,-4.387824552285715,-2.196918136,0.0006659922857142856,-7.028942857142855e-05,-4.1925428571428565e-05,-0.007411133999999999,-3.0438285714285715e-05,0.26899802342857143,0.3302304471428571,37.73718955199999,-2.5184702631428566,-2.4517101988571426,-0.1155566777142857,-0.15306672428571427,29.000850184571423,-1.033309226285714,-2.5682107054285708,-0.021523062857142852,-0.022399963428571423,21.08103769485714,-0.10709150485714297,-2.660468632285714,14.281574093999998,0.267887729142857,-2.764315234571429,7.289245104857142,0.2606474637142857,-2.8961622631428567,-15.427518090571425,-2.755568005714285,-0.33380596428571424,-2.2978940505714283,-1.1400244857142854,0.01550737857142856,-7.217527642285713,0.8329674257142857,0.8612875899999999,1.8210518022857138,-1.2701503894285713,-0.03664444171428571,0.06954674428571427,0.05759610257142857,-0.13852078685714284,0.14708344028571427,0.19435629485714284,62.50034145607472,13.356603387608446,15.675231924626107,8.070078943660961,2.313935403872502,71.4150076779664,0.4892900373387754,2.0347803880653053,0.4382841719918366,0.08164801903673494,0.4245006153224489,0.04224444866122447,0.08147089764081657,0.4825319354938775,0.010108530277551013,0.025084159689795826,0.017988164702040874,0.21329980283265237,0.4403836764571426,0.047135909877551,8.164653061224535e-07,6.263502040816325e-06,9.19269387755102e-06,0.0016282244081632612,0.001587768408163275,0.19566995676734678,0.39930491311020394,0.04968612378775512,0.002361837028571428,0.0019640700163265257,0.1696139560979591,0.3389513581387754,0.0416974516,7.169656326530647e-05,4.037629387755057e-05,0.14192969006530617,0.27571735434285705,0.05221290342040819,0.11844078229387757,0.21143133884081625,0.0828186626040816,0.09592976285714284,0.13676514795102035,0.11534662968979587,0.11993015910204083,0.17654912146938767,0.00907903420408163,0.08950310071020404,0.07296383802448977,0.05347839966530611,0.03235082043265306,0.10414843599999998,0.009750774538775504,0.024857606653061182,0.007599835657142866,0.0018909758612244891,0.0006181128081632647,0.007251153167346937,0.004966301869387753,0.0019322057387755082,0.00104068253877551,0.6791523345328478,0.025552299064567102,0.12427131002285023,0.0100182143782634,2.0599975449663543,0.35861100624814113,0_2_45_p0
4699.7,-2.1906456471428566,4.500344391714285,-1.0615911117142856,-4.112307841714284,627.9875804134286,-5.172977161714284,-43.766412068857136,4.355746422571428,0.30811705571428555,-44.19141292571428,-4.406629799428571,0.07837608028571426,9.357014071428571,0.012768089142857143,9.58267172428571,0.013810370285714281,45.18625877857143,-5.159816813999999,-2.2456379382857135,0.0006673634285714284,-7.900942857142856e-05,-3.0815428571428565e-05,-0.007414442857142858,-1.4167999999999997e-05,0.27522067857142857,0.3316128194285714,37.486533859714285,-3.2073334822857134,-2.5143657294285706,-0.11448578285714285,-0.14913508857142857,28.775706455142856,-1.6157516222857142,-2.5960752562857135,-0.021673843714285712,-0.02250215914285714,20.884038903142855,-0.5830716351428571,-2.6390551842857133,14.10894521742857,-0.10508898942857164,-2.7003550057142856,7.138644700285714,0.0036411037142856095,-2.7880371725714284,-15.390556270857141,-2.482846558,-0.32222301542857135,-2.4226575497142857,-1.0465576462857142,0.08500304,-7.2136889645714275,0.7189185099999998,0.8536589511428572,1.8023242239999995,-1.2682127885714283,-0.033397567428571424,0.0685624854285714,0.06748974371428569,-0.1303964434285714,0.1473184234285714,0.19322700114285712,62.71403987507726,13.401580931419227,15.592869428962215,8.074516327354331,5.116542160859318,71.00177280914677,0.48957720618775497,1.9976449391755091,0.4419880807918366,0.08578603547755148,0.40977874102040807,0.042384235191836726,0.08787768772244879,0.4659145187999999,0.010316680971428566,0.02656747224489792,0.018865004669387883,0.21662315774693847,0.4516146206612242,0.048020304791836735,8.090204081632731e-07,6.248979591836732e-06,9.2930693877551e-06,0.0015973553714285665,0.0015638309142857224,0.19875815861224466,0.409978235232653,0.050062437167346964,0.002305249493877549,0.0019460451918367305,0.1722952381714286,0.348077001020408,0.04187574263673464,7.22176244897962e-05,4.1103902040815824e-05,0.1439641480081631,0.2828528350775509,0.05257920500408163,0.1193536749714285,0.21627245902040806,0.08354636195918366,0.09566889955918365,0.13868018765714277,0.11670028245714285,0.12202757328163279,0.18585263534693872,0.009393856759183672,0.0892129648653061,0.07544550844081631,0.05368807955918366,0.032740517559183675,0.10346573789387752,0.009534677836734689,0.02584323228571427,0.006986493934693881,0.0019011178448979588,0.0006008348081632649,0.0072032082204081605,0.005069284857142855,0.0018728195836734667,0.000977121363265309,0.6559280188786187,0.027508521989178143,0.1254060338441645,0.009683690540988416,2.025513602367908,0.3591354009358773,0_2_45_p0
4716.366,-2.869799932571428,7.301613785428571,-1.616128087142857,-4.584449143142857,628.8882117525714,-4.91164633,-43.72174538771428,4.919523980857142,0.20368871199999997,-44.30190139914284,-4.842019684857142,0.09049883714285713,9.407139317999999,0.013221002571428568,9.624016550857142,0.014161162571428569,44.880689673999996,-5.8455911039999995,-2.2847180374285707,0.0006688045714285713,-8.75102857142857e-05,-1.9749714285714283e-05,-0.007416353428571428,4.234857142857147e-06,0.2810729008571428,0.3338991565714285,37.19737241799999,-3.817375896857143,-2.566641212,-0.11265746942857142,-0.14684105399999997,28.512201410857134,-2.1264717085714286,-2.6136745854285715,-0.021839694285714285,-0.02260405571428571,20.649309635714282,-0.9933656665714281,-2.607819413714285,13.899444270285711,-0.41743400142857157,-2.6269961039999994,6.952241730571427,-0.1972615285714285,-2.6709618239999995,-15.408269726571426,-2.1833044431428568,-0.31025641057142855,-2.5479225608571427,-0.9471982991428569,0.15608964485714286,-7.20263770342857,0.5935936357142858,0.8438152965714284,1.779293536285714,-1.2706590839999998,-0.03006185628571428,0.0676557337142857,0.07770347999999998,-0.12208780742857141,0.14643260657142854,0.19229931428571423,63.13562562296965,13.466280456842822,15.565277167417403,8.075960086874579,8.010067759925601,70.51757592983353,0.4881608391346937,1.9543822736489793,0.4442860023755101,0.0899001529306123,0.39669316902857144,0.04242523344489794,0.09476067728979556,0.4504646648408162,0.010548476922448976,0.027933694971428523,0.020273254767347024,0.21924412457142836,0.46221084130612233,0.048475755289795926,8.029632653061309e-07,6.2031755102040795e-06,9.359910204081632e-06,0.0015798600489795888,0.0015369332653061279,0.20090654529795884,0.4204763251673468,0.050079986155102056,0.0022796055020408153,0.0019417286285714245,0.17369762351020412,0.3578143314693877,0.04163305023673468,7.268859591836765e-05,4.1258897959182966e-05,0.14461849972244897,0.2905408687918366,0.05241269922448983,0.11938060788571422,0.22160502231020401,0.08364097435918363,0.0950246245469388,0.14102105737959175,0.11731141619591831,0.12305595191020416,0.19545153898775505,0.009681410236734692,0.08911168028571427,0.0777665709061224,0.05380081298775509,0.03309059219591833,0.10240113679999996,0.009358020399999997,0.02692090669387753,0.0064460048979591905,0.001911154571428571,0.0005980112979591833,0.0071387638448979565,0.005149914897959182,0.0018199790612244895,0.0009111630040816339,0.6361592279432589,0.029742158227727696,0.1253174975529409,0.00978547405878964,1.9846086362752473,0.3575557047963302,0_2_45_p0
4733.031999999999,-3.5383557237142855,10.067663370285715,-2.172352983714286,-4.852232456285715,629.9183019734285,-4.578112100857141,-43.71336300085713,5.577726906285713,0.10890018285714281,-44.403545985428565,-5.395538101999999,0.10271024228571425,9.470369008571428,0.013704828285714284,9.667985992571426,0.014493479428571427,44.55730291085714,-6.422582178857141,-2.3164680254285717,0.0006703702857142856,-9.563714285714286e-05,-8.858571428571427e-06,-0.007417317142857142,2.479828571428571e-05,0.2861015008571428,0.3369813268571427,36.887350013142864,-4.3288840731428575,-2.610249865428571,-0.10982732342857138,-0.14656993314285713,28.225674716571422,-2.548908307428571,-2.6230163637142856,-0.022008312857142855,-0.022694466857142857,20.389957504857136,-1.3243393282857137,-2.5694820445714286,13.664162351714278,-0.6581977822857141,-2.5476830099999996,6.739158634285713,-0.3339352948571427,-2.5492264019999995,-15.480002006,-1.867040573428571,-0.2982241328571428,-2.6730227222857135,-0.8437521694285712,0.2281275977142857,-7.1861537965714275,0.4583581625714284,0.8315561465714285,1.7526227834285713,-1.2771496988571425,-0.026739496285714284,0.06686016771428571,0.08811047399999997,-0.11381169428571428,0.14441788171428568,0.1915839268571428,63.728919674434266,13.542038161989634,15.595038962503777,8.076983060284965,10.890221506047832,69.98592698216544,0.48497277607346917,1.9075808343755098,0.4447186031265304,0.09342899267755138,0.38567306214693875,0.0423989399265306,0.10086560967346947,0.4368934449061223,0.010695200416326527,0.02903948106122449,0.02172750549387768,0.21988878153469374,0.4687885351183672,0.04823253754285712,8.045551020408262e-07,6.1189224489795895e-06,9.386016326530612e-06,0.0015814851102040773,0.0015051628979591935,0.20148063921632653,0.42740653991020394,0.04950701445714288,0.0022703167428571426,0.0019593322530612202,0.17398588886530597,0.3646340679755101,0.04073378278367345,7.298053061224497e-05,4.0464008163264475e-05,0.14458985153469386,0.2968262151510203,0.05145155159183674,0.1190851492,0.22694968620408154,0.08281227451428566,0.09440743805714283,0.14418171017959175,0.11685353932244896,0.12317303276734716,0.20460959636734685,0.009935253420408158,0.08928429358367344,0.07992007053877546,0.053836049763265295,0.0333937517714286,0.10102596228571427,0.0092256961387755,0.02807651657142854,0.006048898987755116,0.0019217570857142851,0.0006092582285714289,0.00705481248163265,0.0052199330612244885,0.0017737588571428555,0.0008605374122448969,0.6187188075701667,0.031558151249256636,0.1267162366317439,0.010341299425396905,1.9396360757227116,0.35366938686828775,0_2_45_p0
4749.698,-4.192534215428571,12.79595353485714,-2.7327029002857137,-4.952117683999998,631.0089634397142,-4.209078999142857,-43.718120106857135,6.317939704,0.02721584542857139,-44.467365015142846,-6.0597183459999995,0.1127517171428571,9.538769706571426,0.014211872571428568,9.70680672142857,0.01480008257142857,44.23788368657142,-6.889588935999999,-2.343928791428571,0.0006721117142857142,-0.00010330342857142856,1.7880000000000005e-06,-0.007417979999999999,4.733114285714285e-05,0.2900220619999999,0.3405769465714285,36.576712819428565,-4.741847042571428,-2.6480064665714282,-0.10605737057142857,-0.14820268685714283,27.934584494571425,-2.8844008831428565,-2.6272998588571426,-0.022164969714285707,-0.02276438685714285,20.122699909714278,-1.5785476522857136,-2.527839959428571,13.41821315342857,-0.8309955819999996,-2.466762033428571,6.51294520542857,-0.4111389448571427,-2.427748073428571,-15.595703589714283,-1.546612411428571,-0.2863698485714285,-2.797143877714285,-0.7379059654285713,0.3005222337142856,-7.166029797428571,0.3161341222857143,0.817009195142857,1.7232218945714286,-1.2866822365714283,-0.023524761999999994,0.06618856314285713,0.09857296857142857,-0.10576669028571427,0.14140766485714282,0.19102814885714284,64.4519356917286,13.61776567199636,15.674820193532769,8.079952406150774,13.73977565883054,69.44045975043306,0.4799712913714284,1.8605367631999996,0.44293103452244875,0.09565241133877596,0.3770334885551019,0.04233791046530611,0.10501588093061197,0.42545862737142837,0.010716198293877545,0.029697388808163132,0.02263628032653072,0.21951724858775487,0.4706346837387754,0.04721542149387755,8.1662857142858e-07,5.9933142857142825e-06,9.367836734693875e-06,0.0016057169469387725,0.0014637887510204196,0.20132696578775516,0.4301332551591836,0.048283591665306144,0.00221652530612245,0.0019995875836734673,0.17386667844081638,0.36785272128979585,0.0391095843755102,7.310180408163276e-05,3.86892734693868e-05,0.14444583102040806,0.3000673562448979,0.049607975428571455,0.11889985863673466,0.22975405630204077,0.08095309177142851,0.09410322781224484,0.14618122908571426,0.11519684555102036,0.12348305671020418,0.21276379479183669,0.010150463240816322,0.08974983104489795,0.08189584486530611,0.05380571903673468,0.033648486179591784,0.09940332870204079,0.009143597706122449,0.029302684008163236,0.005794431428571446,0.001933658106122449,0.0006337735020408165,0.006949995714285712,0.005289264057142854,0.0017340637551020398,0.0008313366040816339,0.6021850851959321,0.03266940408655715,0.12874247305932685,0.011084741003340984,1.8923050945211264,0.34627645563390863,0_2_45_p0
4766.3640000000005,-4.829638571714286,15.49696513285714,-3.295382504857143,-4.963170038857143,632.076432384,-3.8294232942857134,-43.71641758942856,7.106139087714285,-0.03962490600000001,-44.47359337542857,-6.802770599714285,0.11861198628571423,9.604012364285714,0.014732207428571427,9.733979971999997,0.015078035714285712,43.939807775428555,-7.263721296857142,-2.370351110285714,0.0006740474285714284,-0.00011048485714285712,1.2176285714285713e-05,-0.007418855142857141,7.144999999999999e-05,0.29275529371428566,0.3443241448571429,36.282463909142855,-5.0730535597142845,-2.6832910299999995,-0.10172320799999997,-0.15120162828571423,27.65548478714285,-3.149429779428571,-2.6303562919999997,-0.02229519199999999,-0.022809253428571423,19.863644222857136,-1.772101956,-2.487177735428571,13.17726048628571,-0.9514883048571425,-2.3888616345714278,6.288880209142856,-0.4440983602857141,-2.311420062857143,-15.735265876571429,-1.2352499545714282,-0.2748064311428571,-2.9193278005714283,-0.6310310219999999,0.37264526828571426,-7.143463341142856,0.17080625,0.800627898,1.6920046351428568,-1.2978179022857141,-0.020492701142857138,0.0656264017142857,0.10893294457142856,-0.09810318857142855,0.13764780714285713,0.19053464542857138,65.26987894116785,13.683014796119359,15.786068327207362,8.086251698186198,16.563238901727487,68.91542929330639,0.4731395207999999,1.8188173148,0.43872552593469366,0.09580515372244976,0.3712053522122448,0.04226306426122448,0.10569996737142852,0.4158654920816325,0.010623335134693872,0.029702263110204078,0.02278232145306132,0.2187836701224487,0.46768374667755086,0.04553557364897959,8.41844897959184e-07,5.827763265306121e-06,9.305387755102037e-06,0.0016370785387755076,0.0014261955510204243,0.20099348933877526,0.4285827741142856,0.04651618853061225,0.002128141224489798,0.0020544061959183644,0.17376982897959187,0.3673957508897959,0.03685710725714284,7.395163265306116e-05,3.807551836734598e-05,0.14450540217959185,0.3001981946938775,0.046968059395918346,0.11904372744489793,0.22996929381224485,0.07814016386122447,0.09422878239183674,0.1461462454204081,0.1124090918285714,0.1240269458530615,0.2195910762204081,0.010324201755102036,0.09046839307755099,0.08367503934693873,0.053713350399999985,0.033855281004081604,0.09758636437551019,0.009116505077551016,0.030599865289795886,0.005671145795918379,0.001947719510204081,0.0006703324326530605,0.006825218677551018,0.005364488253061224,0.0017003729795918344,0.0008214641142857136,0.5855711705596478,0.03277754994450055,0.13091101628932886,0.012019623037396341,1.847054010879305,0.33836396870251356,0_2_45_p0
