RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.22857803091984,18.8498993716351,2.0932062268352265,11.496765063166006,16.71148986598349,-38.34814872884471,14.00925471161359,22.32700241321752,-77.99775982742682,15.699407447218878,23.202399565288907,-81.40777428084417,33.544078137818445,16.390296204511017,2.3686881251211114,33.84188291860232,15.275432314716763,-35.7899839072681,34.57555820773344,25.483564239915346,-79.68796756351877,32.76555111802778,29.033290974698783,-85.9871915539124,21.915952451462925,25.168185024638866,54.979756676394665,18.616723100642357,22.241339424975536,79.91713344841138,18.711631977781337,17.541372037916375,67.76957988879262,5.824677497086009,25.89804622591011,47.324795469716854,2.412756033876206,21.888205297106754,22.763252929671076,14.14255732103347,3.1106148424341487,6.902593847929326,25.461880357719952,5.082132149125018,-1.3419873504152418,36.09611162053802,23.180721008502093,48.61163253261696,43.04257682743985,18.28915048396321,23.150364380977127,27.921420713534584,5.608609835437976,7.860459707101955,21.322851767881428,0.024278050056196123,0.8105611526737525,2516.6666666666624,1.0902653515078806,-0.055313337353952885,-0.001870841318582403,1.4125416900846959,0.004933062885723524,-0.0026733831963052187,0.51115392618089,0.0006010066417859167,-0.00028443550134910056,3.940445349891785,-0.11838408374514495,0.014009608075772525,2.002205458622176,0.093254471773154,0.07029830500081903,1.3993981979630417,-0.1511459745559253,-0.00972864433176739,0.5613774278978033,-0.033187251199963234,0.00947308810327398,0.8762731234645219,0.01609794241457413,-0.001710130151778969,0.17774413294266528,-0.08106869843259631,0.03937028082509546,1.0014976984489494,0.13418534863017056,-0.001958989696527104,0.8626212229537806,-0.06510659156963386,0.003916428317865874,4.385900060320517,0.1713324028019959,-0.03164637953145414,2.4635347580565417,0.029561578841829556,-0.004382285130511081,0.047430445357400965,0.011156503455120578,0.0005370223876988314,0.7492078445645326,-0.01728136215927651,0.006901410622535949,2.713543141355883,0.022164213262779033,-0.02363232724391464,0.8947119449592841,0.03548354356801578,0.0018433120468008832,1.410904553567605,-0.20968150686547737,0.012735529123836221,1.1934101846706058,0.07843130652893977,-4.4680456442660916e-05,1.2523434238894275,3.6098139567911867,4.824576563228269,5.231913421792167,0.0389644147155609,0.12274723825848687,0.2112423315085085,0.3164321415675799,0.0025144272584238384,0.025965625762566037,0.08656421914211378,0.022894326148878645,0_1_9_p1
11.229604758764829,18.843768580835523,2.0741094472304376,11.504621349066936,16.698703036892802,-38.37063745417608,13.999945686858892,22.338760627188993,-78.01357843888384,15.681502323402382,23.19122059363668,-81.40325073203175,33.544225063803644,16.386283778672556,2.3560255777264922,33.84112153781945,15.246664173851926,-35.79212976413078,34.57107354245815,25.483525411058622,-79.68563126638509,32.76232168729299,29.036161114719555,-85.97974386878485,21.911125249217214,25.153442529295557,54.98268893860745,18.617350284246307,22.242465158245363,79.92459725428094,18.72669185346518,17.475368298349395,67.76560141226786,5.824505406788902,25.89595864782483,47.32903590088073,2.4143445477731444,21.884163206488306,22.74747234998774,14.139213548157844,3.101447712684752,6.906180824485303,25.466962871365762,5.097045358294598,-1.362442636467928,36.0960919144771,23.181145263050606,48.61215197112798,43.06719917547113,18.346741118105967,23.14057631695911,27.923938027078727,5.611878014322496,7.8599680884316045,21.316893278763725,0.07251728074674389,0.7843176021445902,2533.3333333333294,1.0128284445651328,-0.06300816829650618,0.00044108213662155075,1.438866300529709,0.008137311421462914,-0.001852385500093778,0.5051389724764761,0.00277676686677399,-0.0019755815931861375,3.9246082196956773,-0.10212361256431271,0.016947144998038934,2.2562290769005746,0.17391515103161634,0.0630427690582916,1.2942145735376431,-0.16785554651733117,-0.007026772434836256,0.5623138065894853,-0.018678425105280432,0.010362562792037094,0.8382435813254789,0.01580059604819784,-0.0015499861367643283,0.25821154992506107,-0.043151873134596015,0.034285079346127366,1.157878623049749,0.12754986322262934,-0.006175278797328668,0.8827814473046695,-0.05621959746946478,0.004389354121744948,4.325794496595346,0.13733803016088664,-0.031032785037356674,2.5559958430525085,0.017194243207405476,-0.008874228598151668,0.043368660968263965,0.0063044223418106,-0.0013014907365189326,0.7509611467922771,-0.0037764458613154745,0.0076535855565884065,2.635617517592613,0.01051388293765904,-0.023493194332597406,0.9096496561923149,0.03850588842375657,0.0014272361217453043,1.1468180162485082,-0.17845691400566743,0.018536703816433193,1.2771918726952662,0.07578095666181618,-0.001984947367489467,1.2369780914164008,3.573423620063349,4.885666881679604,5.204567140937841,0.04162165636758243,0.11575433875367176,0.22576602588043843,0.29508967149405724,0.0021070026035523034,0.02619437379893029,0.07818498029341778,0.02934707509942496,0_1_9_p1
11.23057832858241,18.838586265831594,2.057404886194073,11.5125248888838,16.68647986023547,-38.392954711395234,13.99391047775038,22.344989561809548,-78.02386415744868,15.66571755743108,23.16982325824876,-81.3913274829287,33.54409752208727,16.38240380177529,2.343349557347401,33.82947419563225,15.198898926415058,-35.78439623546213,34.56711297334295,25.483346172277106,-79.68913903946108,32.756861536793494,29.040139652027076,-85.97645080584526,21.915576392626107,25.16345183646293,54.980079945190674,18.617874409650184,22.24213008661718,79.92599516812493,18.74434610683139,17.39935868397829,67.76352699319304,5.8249043119707595,25.893301706002575,47.34054572375955,2.4161061298379622,21.879972766967203,22.730231064008795,14.138528097629186,3.09884236844005,6.90694878654116,25.467709927303027,5.101084599090285,-1.374386382414313,36.09614319108229,23.181583781154714,48.6125474663694,43.095348578770945,18.411608006530113,23.126316900873057,27.921505013705588,5.616959958191554,7.8580399634155516,21.31013857605867,0.1160841222361554,0.7618651904899275,2549.999999999996,0.97251229367849,-0.062401900596658955,0.002911987758968152,1.4302221583747143,0.006652321941047984,-0.0004598701082790243,0.4639361823650427,0.0037802962054709166,-0.0027247668684111676,3.7994681955650784,-0.05982266703490694,0.020570332186371106,2.5815194634331426,0.24252979206385908,0.05222822513178029,1.1433004348509868,-0.17259856512591124,-0.0043242793516027455,0.5806613108797503,-0.003581573475291603,0.010379061360317677,0.7878786017265528,0.015273318427960859,-0.0009161502448632466,0.340639764519904,-0.01435648093544584,0.02852030673785253,1.3106901693866717,0.11566487084021784,-0.010338644379487495,0.8890429017076938,-0.04575429353670893,0.004430714100567294,4.249432566966074,0.10362755022177461,-0.02794396891828705,2.560441474691282,-0.0045449044655922624,-0.01295459525113198,0.04477139182847286,0.0024976626898145574,-0.0023291923416295475,0.7627214297882007,0.013600640575740133,0.008974912659508472,2.5521403107359766,-0.006760808051216869,-0.022107407917520493,0.9166548282160762,0.040589035160732756,0.001181889807200378,0.8313815827085415,-0.14858600929198615,0.024094849231961132,1.3520052929371031,0.06934193384944133,-0.003472148753395794,1.2087219552694624,3.529903525665357,4.983769189122645,5.050449909982868,0.04336754582727836,0.10439610120292131,0.2641315538673011,0.26277622270190326,0.001495391182108258,0.02523570084591331,0.06574238203581702,0.037289507533658214,0_1_9_p1
11.231560413481976,18.834030608462403,2.0423045301237766,11.520854329447852,16.67421276639477,-38.41491782547082,13.990411380177207,22.348962868831766,-78.03187668480996,15.651841700078817,23.1458324384959,-81.37606486549716,33.54374723753517,16.378194525048883,2.3290380132419086,33.81437658333049,15.143489105899333,-35.77308443059494,34.56302589032236,25.483076277369005,-79.69918060288329,32.74933830210419,29.044751040294752,-85.97824203629003,21.931045382202477,25.202748285820615,54.97087139150438,18.61807929205559,22.24065428657577,79.92250151077236,18.76566313062343,17.309242542385782,67.76640802877755,5.8255744278384025,25.890792712548855,47.354337987306984,2.418151403022158,21.875428238508114,22.711654041763246,14.142410643874747,3.107658272159516,6.902641538520869,25.46414187910771,5.093469220057449,-1.3772544024467002,36.09629305144373,23.182115590875537,48.612824220639204,43.122744211157595,18.47315336062897,23.10933897940727,27.917488105305445,5.62111110183194,7.858565810665896,21.3003302241499,0.1636580685715475,0.7430031258180875,2566.6666666666624,0.9510898739185755,-0.05308471756816411,0.004973339550771254,1.4259271995484846,0.001308120763796215,0.0013130169884215045,0.4015677339732645,0.0011640575565584578,-0.0022975882337242987,3.582113828653824,-0.0056808457979623615,0.025118799692191753,3.00345674588464,0.295753824441423,0.038378185887553935,0.9797322076109588,-0.16036132906947467,-0.0005136075413394307,0.592938507193864,0.010454918450680334,0.009653467396797025,0.7682245808888702,0.014665656347978406,-0.0001696049362561748,0.3817923024457559,0.005118894246989887,0.023081162437647646,1.4548462194628422,0.09910345451669425,-0.014247485255250316,0.859613193403312,-0.03444775181334112,0.0044804341487201865,4.200224959648625,0.0680329995835783,-0.02403018197681016,2.5172276395564643,-0.03685646570325054,-0.015918033582158254,0.04366635781555699,0.0006912868790547434,-0.002921265584064401,0.8340990430535847,0.031378277252495076,0.010551847492654082,2.457508438444086,-0.033907651203292,-0.01999242645585043,0.9490494295486344,0.042151203361893465,0.0009593916577537071,0.5267992899665782,-0.1164730387569418,0.02972926226138719,1.4324438084404922,0.051582176300932474,-0.004480276194585859,1.2210093473878358,3.4813207596589484,5.1776836035298714,4.835372715003574,0.04462964733193282,0.08902865306233122,0.30352103186168017,0.22689274906735252,0.0009742680264536382,0.023653579712456865,0.050823959481049216,0.0457883800141829,0_1_9_p1
11.232479411773696,18.829138599048285,2.025925339780775,11.529807870966618,16.660980089454153,-38.43872609707774,13.98893033016696,22.352090610375306,-78.03891383122391,15.640983239251128,23.12629910256358,-81.36450454361608,33.54319264460736,16.373431187893516,2.3122536417248254,33.800568337551624,15.090415058436674,-35.76501009918334,34.55804242718815,25.48269944043973,-79.71483788972245,32.74013822731031,29.049518422924585,-85.98226060820446,21.956403319887244,25.268349785544675,54.955738184957305,18.618019666251936,22.23965181000779,79.91962667830082,18.78880873244625,17.212512311704675,67.77156731036304,5.826178888638597,25.88885310123883,47.36688644847144,2.4203707817125872,21.869664150467926,22.690106741259058,14.14751589268002,3.119656739751004,6.896843707114518,25.460420716576802,5.084731807666801,-1.3749952744233735,36.09655590310511,23.182813769958972,48.6129861722513,43.141502683660136,18.512480839609992,23.093843409029567,27.91675460903648,5.621311820600636,7.862304198547254,21.28702887515111,0.21516579254380047,0.7285933987455261,2583.333333333329,0.9064775882050331,-0.037378868865204105,0.006799033324060265,1.4499998287924574,-0.006253378012525809,0.0029754185669151295,0.3550621994631664,-0.0022185394836903988,-0.0010617781830616548,3.3170184332786143,0.04703984857925221,0.03030111092456717,3.480203926133942,0.31921372828440675,0.022259912345887076,0.8246138898526165,-0.13745787066782256,0.004204601725752035,0.5885022343841589,0.020212948697920622,0.008670058188826634,0.8100411753939369,0.013529321513330764,0.0001727473621968361,0.3538173936823492,0.013326653835721507,0.018783312740587203,1.574723272246513,0.07959911006420488,-0.017711598988452933,0.7713851581322093,-0.02394866034546139,0.004846393609235135,4.180762553234244,0.029978684718926417,-0.020168762999116577,2.462585385692405,-0.07566844227094403,-0.017899089876530112,0.03573929803728436,0.0013111235416069199,-0.0029077030585182083,0.8582931671929204,0.05062090593820578,0.011800788454349995,2.3243171504227225,-0.06482270661262644,-0.01731106442149162,1.03220778371878,0.04248625076349778,0.00043715040677860047,0.2612507890898369,-0.087375014027135,0.03446946550084459,1.5019854733931424,0.036781088168937714,-0.005122330892380774,1.312105031848909,3.3946990502121386,5.45121836308875,4.599885337548153,0.04458838463714391,0.0892928773256553,0.320895194051212,0.20826102659461795,0.0004700448162597485,0.02190088205939139,0.03542732753217233,0.053915664941793756,0_1_9_p1
11.233277726608643,18.823444934016507,2.0067913241665734,11.538630888695781,16.647054811703423,-38.464902128243224,13.989244710335951,22.354555656470094,-78.04381772813495,15.634315756580028,23.114433076269194,-81.36262791142698,33.54249142935046,16.368423359522694,2.2939122719298894,33.78756681875956,15.042932596845072,-35.76115129186518,34.55230020238334,25.48200792094038,-79.73289436693544,32.72943978156485,29.054366539647226,-85.98392730727379,21.987908688745005,25.35024081739593,54.936933787996566,18.61790904223649,22.24017703404933,79.92125875504549,18.81013184468939,17.123814619772666,67.77580211441503,5.826482053922063,25.887484770221032,47.377117499632135,2.422582735955111,21.861713068898055,22.663192956936648,14.150736900890927,3.126980131776622,6.892963566888071,25.459491569593528,5.082559311251929,-1.3731055930853895,36.09692253071003,23.183688241493673,48.61302277091284,43.145384871821776,18.515333615942474,23.084040169642357,27.920890868181907,5.6171884025321255,7.8649279447144185,21.27072622982332,0.2663645661171398,0.7140177806012035,2599.999999999996,0.8373284537049964,-0.01805217605680954,0.008855671726067414,1.483892657232657,-0.013627215232191354,0.004292269612024618,0.358432780402834,-0.0053331926426354,0.0002588004239793354,3.0930994322917162,0.09158111249106714,0.035204457438971354,3.9315080101465547,0.31423948521137574,0.005302615255966515,0.6722123033824463,-0.10943159764545826,0.009642281720019725,0.5809452566390078,0.02520645154237151,0.007695490087618974,0.906002621889987,0.01125405487613279,-0.00014423198426499718,0.2841653293980836,0.014814239542664646,0.01608464045174239,1.64695979637241,0.05789291666371999,-0.020445927588193344,0.6971387856495544,-0.015103130644003909,0.005760603643936568,4.190992210884245,-0.0034520466161209007,-0.01675156202145909,2.392424850313282,-0.10505229765321823,-0.01908328125304569,0.024702363907652174,0.004067091513135352,-0.002386911381367273,0.8033321335067316,0.07181204064704058,0.013770795667631584,2.177539606326885,-0.09277853111495948,-0.013738546443966968,1.152652864962398,0.04030324148558869,-0.0005884374452914699,0.07754456997001598,-0.05379568386923299,0.03776750654518016,1.5122166553688263,0.031398206189449045,-0.005205708626215585,1.466100057287208,3.279486878329965,5.753426881430826,4.385857573614526,0.041845011953644914,0.10473182418798475,0.3146074258261838,0.20699246056893494,0.0006058559996452704,0.020127063443718007,0.023821171616304412,0.06112543403712486,0_1_9_p1
11.23402356341596,18.817645705448342,1.9868841970303301,11.545918098609393,16.63403936691597,-38.48989418053033,13.990720362620968,22.357549352748432,-78.04738298375206,15.631415286734779,23.11017528636355,-81.37091841438739,33.54173002714818,16.363717222726176,2.275894086025757,33.774701979931535,15.004022534793851,-35.75983023548447,34.546176117030086,25.481088105749635,-79.74873109984455,32.71777428455942,29.05933393131621,-85.9793605298513,22.022410816407717,25.439623919817507,54.9163156142191,18.61794466284229,22.241515482383907,79.92598878582788,18.827839795566913,17.05018043402674,67.78112752559774,5.826450184520137,25.886536892288902,47.385197304531026,2.4247995940406244,21.85177602463372,22.63117778901022,14.152188583261015,3.129695019969419,6.890982693840176,25.460788022515228,5.085496902228638,-1.3743261969527156,36.09736549866227,23.184639648925035,48.612952422426886,43.13624173259096,18.48713458264925,23.08031114944782,27.9254425359939,5.612208855080149,7.860369345916575,21.253412713777504,0.3089521104683564,0.6954710951601311,2616.6666666666624,0.7763878388850474,0.0029364759586431983,0.01106051797271566,1.504186755276115,-0.017479167144666408,0.0054783419109304225,0.4093541505881234,-0.00937514456419929,0.001060573516829533,3.0265522100183975,0.1333149854463143,0.038084886565641574,4.316906575819939,0.2859761583222042,-0.010588326992258295,0.49783290103864747,-0.0754937492694498,0.015467465455310763,0.612625196532135,0.02702893735448356,0.006604216019150834,1.0179559960532296,0.00790054324701702,-0.0009735488781218548,0.24030584344235897,0.013503513980530376,0.014613342824681788,1.6935639985082085,0.03281702634388967,-0.022115977705704577,0.6633967703599638,-0.008359385075614352,0.006317262841312718,4.203816343860183,-0.023311203225426427,-0.0139837170192955,2.2681387305042726,-0.11695219440005322,-0.019385844135157947,0.021413360916833407,0.008192626298874461,-0.0015468839391509343,0.8064244165093072,0.09050674706749667,0.016349752240304306,2.0831754246225644,-0.11372174439383145,-0.009559735447219286,1.2713467434369414,0.0350221449083371,-0.0019629585842345565,0.04030112969449827,-0.01003597569485015,0.03892828133381434,1.4627258174979814,0.03594607518601684,-0.0042843294339238135,1.6286672318028748,3.1874672460110536,6.030381508300778,4.270883054873659,0.03590221744653871,0.12385209896379062,0.2872422674579177,0.2160420538934793,0.0021911193079137557,0.01859071777718302,0.022829953978981188,0.06588529158371095,0_1_9_p1
11.23478957695506,18.812610086676305,1.9688750627977494,11.550904691140678,16.623360298873674,-38.51022195176025,13.99364598368306,22.359508830486302,-78.05103571008239,15.632053211860752,23.11425125547392,-81.38517609123068,33.54094113088687,16.359495873927102,2.2589919385215826,33.76408352292619,14.97611548040455,-35.761746717527195,34.5393986355258,25.480506995937436,-79.75907702547713,32.70605669888666,29.064559766444255,-85.96759484406114,22.060181474169838,25.53667658751714,54.89363943782498,18.61814987169081,22.242092820861327,79.92937239073655,18.842637221175,16.98871965755092,67.79189885974779,5.826263988607248,25.885918150421123,47.39157268407962,2.4271971165348867,21.84112561941375,22.59697621047837,14.153032680047732,3.1306662451206773,6.889787754831827,25.462680362740294,5.08966755969687,-1.3768569141748466,36.09784745026481,23.18546647646218,48.61284155466704,43.12321122982512,18.450132258195868,23.078405517254495,27.924264198991683,5.6106576405595705,7.8451635092728695,21.238428612701956,0.3303426428399302,0.6761199270411835,2633.333333333329,0.7464133068042155,0.02326945698348573,0.01284026097801874,1.5502013712762261,-0.01470991034445197,0.006720798009947788,0.46665151077998723,-0.015422983085823752,0.0013235913052891297,3.140482643118557,0.17118682127840934,0.03692541278381967,4.643971557419939,0.2405246296260825,-0.02419797316942463,0.35649156357019834,-0.04086670148515695,0.02127122529672552,0.7015891396244105,0.02907571053593579,0.0048372240208215435,1.0805803360431399,0.0042245870874021395,-0.0019101769871966365,0.22804728770581886,0.011373599791161612,0.013554118521419778,1.7037554113630893,0.00534037103948949,-0.022909159636442685,0.6728144641538047,-0.00488921240188586,0.006102915613021034,4.173339340760722,-0.029622485582490695,-0.011685138485253186,2.0580899865825066,-0.13915316857120966,-0.01833987185069699,0.030863687917425203,0.011717425166112296,-0.0006313745228871509,0.9172187133696963,0.10495013713315086,0.017426545161001644,2.0323276214323562,-0.12315239371284976,-0.0058196078452704405,1.3591864943884246,0.027660458441163542,-0.0033320743236213905,0.1867987252596997,0.03924912066115978,0.037160452597919606,1.4246598794652197,0.044219576028462694,-0.0025662842469921844,1.7363875688252897,3.17256600768043,6.24781871093396,4.268856344842861,0.02798120971713661,0.1369271098543679,0.24260863109349293,0.2515896066467381,0.0038407675561731884,0.01763914378280622,0.03009648643646687,0.06605956305403313,0_1_9_p1
11.235529010810218,18.808336269686656,1.9530893089798353,11.553952373227396,16.615060738925575,-38.52725620234263,14.000016767366718,22.3552811650268,-78.0537149978277,15.637732566883992,23.130442883352252,-81.40261063891474,33.540131899798155,16.355705205642927,2.243125102942257,33.75661509732525,14.955037053063528,-35.76857469099078,34.532597776426165,25.4802593880927,-79.76375797294459,32.695096986978115,29.07025849839666,-85.95284595410963,22.100295784143306,25.639088242055113,54.86942716216659,18.618348259489352,22.240946343184515,79.92757196684661,18.854623647951378,16.939255256354002,67.80887127036439,5.826198694135704,25.88563423635857,47.39662945252126,2.4298541891065866,21.830921124704254,22.563326281834186,14.153062116603795,3.129578214577345,6.889690926913591,25.46458599080104,5.09423123997851,-1.3769547862398666,36.09832599413458,23.186032580148673,48.61276715369157,43.114774722777724,18.42397986961037,23.0729450999375,27.91537968142368,5.613614314151461,7.820955213028179,21.22785385446258,0.32164479171135224,0.6612796694368275,2649.9999999999955,0.7461393171872251,0.04107108668860313,0.013788142453291831,1.5761240499905353,-0.005405972471001217,0.007500370863311115,0.4602684124435592,-0.019649639520790897,0.0015332038337053215,3.323926348473338,0.20545579148462537,0.031406806050578565,4.906659368653279,0.18146124803867475,-0.03523261843735517,0.3330677366774909,-0.009448320607830742,0.02614992374718063,0.7991031104038393,0.032075452790594955,0.002261440799541334,1.0697862306348427,0.0009171238309517646,-0.002262170335684363,0.22992010310865355,0.01406414951654331,0.01303526145497852,1.6815759566454536,-0.021337107366622435,-0.02263300870405929,0.6981550067556898,-0.004844626477026083,0.005084751493711062,4.121101484514506,-0.027852148600656317,-0.009543759764171328,1.7848239680976126,-0.1684305130780554,-0.015514478814372326,0.026206286559714447,0.00989473138540947,0.0001857532553830002,1.0986770865050923,0.11548054742816614,0.016977972347044862,1.9918874614662454,-0.11885311486340219,-0.0028749688085285665,1.3951634164389657,0.02127899396672752,-0.004415924297783225,0.48172530587610596,0.08748614980073477,0.03225686978160338,1.4381458234184676,0.050779596959874086,-0.0010064146987480607,1.7581022546557272,3.1941753497090195,6.411836465434389,4.338709390364357,0.02129874879793003,0.13954567050863273,0.18412421628631626,0.30430093688180776,0.004961633000475002,0.016929724269401734,0.03876001539716056,0.06127234715231303,0_1_9_p1
11.236116448718949,18.804340206620417,1.9381629831305875,11.555851680339234,16.608039083135324,-38.544685026408736,14.011366867244629,22.34183250135231,-78.0544406428518,15.649390712728556,23.15852268991786,-81.42268786904786,33.539369451744115,16.35266720390831,2.229378328415935,33.750043796262375,14.936436648635945,-35.78039027024602,34.52786648458446,25.47965129543237,-79.76396421514254,32.685138506428714,29.076577436631972,-85.94240765501003,22.13679278300745,25.731975958187686,54.8473072582692,18.618349226137028,22.238035148699584,79.91921822348118,18.862164033862662,16.908593581616273,67.82720728159875,5.826465862440535,25.885753578496207,47.400652902483955,2.43264609337335,21.821687051711116,22.531586838685932,14.150272680572106,3.1216741701976956,6.892842587323185,25.467253037838823,5.101451287268921,-1.3725141120917943,36.098751281512534,23.186405701598297,48.61276864743647,43.11281318023721,18.412840252255613,23.06246654503227,27.900569208114312,5.6190546871280125,7.793780927206742,21.220059283060003,0.2874074618071843,0.6525580075078274,2666.666666666662,0.7728008780887269,0.052897961713468764,0.013842044176329813,1.5473896521017958,0.005786622769709648,0.00828660589914895,0.44765778442143295,-0.018153546268798327,0.0024749594673987548,3.6349371672610222,0.23944140142911247,0.023151174186924705,4.996400817126751,0.11154039615039657,-0.04345836223476421,0.44390137447362576,0.017474432536117954,0.029303373129747245,0.8308186684858074,0.03407543806148234,-0.0003290149851037567,1.042367880438923,-0.001019833651288671,-0.0017530446013359073,0.2294734587535445,0.02366015739927328,0.013047178145615826,1.6094112976424249,-0.04649745161036605,-0.02127075231977109,0.7202767178033984,-0.007770325643767265,0.003700120365151019,4.091342838962856,-0.019740967003542418,-0.008074524593639823,1.4975146401193258,-0.18564812830629487,-0.011100377243350876,0.02003176122428754,0.005947575238110483,0.0010629574914832512,1.296946658025234,0.12290988465492306,0.015507799160279218,1.9574968223670461,-0.10626009961139893,-0.0004343430297504697,1.382181946891719,0.016966880005802553,-0.004917509995981369,0.8216756666049619,0.12946276929605416,0.025037296364463748,1.4932696593855244,0.05304085350487634,-0.0002021082787140294,1.7311723578211717,3.203489070987918,6.4618701178211415,4.560766576005653,0.01699750210494481,0.1347506352718265,0.11571848944650436,0.35566438440434517,0.005220638843556376,0.016561964482153742,0.04608748260758782,0.05333798992500359,0_1_9_p1
11.236460960968177,18.800408780723476,1.9225166941829999,11.55721699447862,16.601150699786032,-38.56267380745816,14.026461498841144,22.321849204670904,-78.0544828786409,15.66500039642276,23.188561030911533,-81.44317057747504,33.538691803635025,16.35089585726737,2.219088727065976,33.742119472544914,14.922439033933395,-35.79523820760095,34.52611265129309,25.478905506338016,-79.75926667277163,32.675779983870676,29.08354019434623,-85.93987752321323,22.16487098362621,25.803417189048396,54.83020312119984,18.61810236931812,22.23405174985229,79.90615951191795,18.86340623890614,16.904199524764742,67.83721385422668,5.827103466753993,25.886378949494947,47.40379639549237,2.4353252021842366,21.81357747448736,22.502291303118145,14.143011195381355,3.102974870424677,6.9009440647987645,25.472081905779113,5.11450394493957,-1.3643893730410042,36.099079305765905,23.18671547464277,48.61282564992075,43.11436265421027,18.410478013426363,23.049872845378662,27.881130128437214,5.6250418000453895,7.769617202796418,21.211568195245743,0.24091541669227623,0.6506104379070492,2683.3333333333285,0.8445575096199651,0.060052020795528765,0.01306038476453833,1.478872844809669,0.0188072489563815,0.009500863873958154,0.4265307097511438,-0.010506704901339519,0.0035153262413329433,4.108325098103968,0.26566352730198833,0.011695022362688032,4.94268482233965,0.03630449668800311,-0.04758809126815655,0.6136302280673246,0.03959540409721027,0.0305635707633477,0.8448473614164023,0.03407217013495927,-0.002025962480383675,1.022541163842268,-0.00033122966299532547,-0.0009677756344177726,0.26754414731392695,0.03655996798948098,0.013625299846795369,1.4970503016479488,-0.06951419082001116,-0.01867539255237295,0.7328799670534141,-0.011105240025585456,0.0023543229869557006,4.096116787462647,-0.002859392481519711,-0.007976280518758105,1.2241844148584973,-0.18871669827042004,-0.005754139795488187,0.021798149482039158,0.005227244067092082,0.001720068305176983,1.494511479760318,0.1306364819166418,0.013532204440109132,1.9159442878966768,-0.0930662985170272,0.0018886703794111647,1.3406730477748532,0.014804029055140711,-0.004764123457475903,1.1019823924079246,0.15508831924963032,0.01708851499922039,1.5678996879871872,0.04900256388762773,-0.0002716259850318531,1.686118220286411,3.2063022836728314,6.424942479141894,4.962358070287726,0.014807734106037236,0.1276980193107429,0.05160255676344414,0.39223349270461144,0.004861425922159554,0.016556819795054488,0.050138770202064184,0.04408219451304746,0_1_9_p1
