time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2299.81,1.6466539214285711,33.64894511599999,7.943339655428569,1.8422469805714283,629.2771116274286,-0.4549365662857142,-44.80506433657143,1.4494332597142856,0.014340261714285712,-44.59591814771428,-1.155332416285714,-0.059706142,9.54329206742857,0.019216428857142857,9.64719459742857,0.02106478028571428,38.915479473999994,-0.9663273774285713,-3.7904433594285707,0.0007271019999999999,-2.6013714285714282e-05,2.6906285714285706e-05,-0.007482369714285713,0.0007388374285714285,0.3459550414285714,0.36714550542857133,30.90540819057143,-0.7916255005714283,-3.0669412237142857,-0.12239726285714284,-0.15527483428571423,22.231683595714284,-0.5829513842857141,-2.038896381428571,-0.023325758,-0.02331005285714285,14.596648696571425,-0.36819458142857137,-1.324101181142857,8.05402505542857,-0.16242727799999998,-0.962122251142857,1.3175314251428567,0.06998169000000005,-0.8367680397142856,-17.408725405142853,0.7166418288571428,-0.08136952399999998,-6.91597515942857,0.6557477239999998,0.7903188491428572,-7.449921043999997,-0.19852210142857138,0.4869290305714285,-0.5593333554285713,0.7114545708571429,0.06596569999999999,0.09284956028571426,0.13657507485714285,0.1842972637142857,0.15790802742857138,0.16570954942857138,72.09569160021258,13.580734853529233,17.42365968279827,10.276193973926866,34.61299786840256,57.243766877246635,0.07558091540408163,0.40358344260408185,0.12184392279999987,0.12224479273469219,0.2580218831591835,0.006406736171428572,0.14449592270204112,0.24505759652244893,0.006737106146938773,0.04058280736326515,0.039244059159183615,0.10207488857959186,0.1899664991265306,0.08154413925714289,8.341061224489734e-07,1.5768326530612236e-06,7.777877551020396e-07,0.0021865562775510213,0.0009428948897959182,0.08968809978775504,0.16774372891428563,0.07214829133061225,0.0038570875428571394,0.0027366191020408207,0.07553976361632662,0.14570921573877546,0.06239242049795919,3.401239999999981e-05,8.815800816326605e-05,0.06158973768163278,0.12740253978775506,0.056110500799999984,0.0487735272571428,0.11025313448163264,0.05277936108571428,0.03637111158367349,0.09517690433469383,0.051478130661224475,0.08594471094693876,0.060053135763265285,0.0021765182448979575,0.011578900114285745,0.006629383428571438,0.00616578537142856,0.03466894707755098,0.024212556995918358,0.017574096742857138,0.017975478563265302,0.09580829821224489,0.0004443829469387752,0.0015779297061224496,0.0014640981224489796,0.0004067242857142868,0.0030891532653061224,0.0028618531265306103,0.2182241098303783,0.056259215143208904,0.08581468835838645,0.035489404755796525,0.3662759118999103,0.16239158180775992,0_1_0_p0
2316.476,1.6682196622857142,33.196213916,8.124450774571427,1.6576011862857138,629.4359087154286,-0.478273793142857,-44.88408814857142,1.1902720819999997,0.00718420257142857,-44.69526213771427,-0.9198232959999997,-0.061120942000000004,9.580977934571425,0.019285097714285708,9.684761216285715,0.021112968857142856,38.82325511457142,-1.0209643294285713,-3.904503899142856,0.0007261274285714285,-2.520114285714285e-05,2.718714285714286e-05,-0.007478340285714286,0.0007337014285714285,0.3474125054285713,0.3680273997142856,30.82140075771428,-0.8684720568571427,-3.1691981202857136,-0.12577145514285715,-0.15347454971428567,22.155101668285713,-0.6763262688571428,-2.1301366745714283,-0.02335343457142857,-0.023407167999999992,14.528488562571427,-0.4690573925714285,-1.4088604925714283,7.992960113714283,-0.26226849199999996,-1.0437754931428571,1.2618073645714283,-0.022541994571428546,-0.9174984839999998,-17.438832022285712,0.736327533142857,-0.08021336914285712,-6.934479598285712,0.6547115548571427,0.7922169548571428,-7.466858898285713,-0.21454989285714282,0.47385499657142854,-0.5726427662857142,0.8075279497142857,0.06625018428571426,0.09445293171428569,0.13821068028571426,0.1847968817142857,0.16133938057142858,0.16297639885714282,72.00897660696198,13.633974127576444,17.45455455524864,10.308588147578552,34.2166374091158,57.10424595911266,0.07683000105306119,0.3832939833551021,0.12369571959183671,0.11050183752652902,0.2423758572734693,0.006361622008163267,0.13160907248163278,0.23131523735510198,0.006341572628571426,0.03679180176326514,0.03577689066938779,0.09862964375510165,0.1810504594530612,0.07978314783673468,7.794693877550858e-07,1.5628163265306115e-06,7.33142857142856e-07,0.00200889469387755,0.0009075139346938788,0.0863467573959181,0.15901033102857137,0.07041553594285715,0.003568050742857139,0.0025745839591836753,0.07271076689795938,0.13737185057142853,0.060755199069387734,3.2916285714285355e-05,8.09990938775516e-05,0.05954437768979586,0.11964784666122444,0.05459961350204078,0.04748975644081632,0.10326571866938775,0.05138779855510203,0.03584657456326532,0.0894820968163265,0.05024812912653059,0.08418611766530619,0.05916430399183672,0.0021159297387755103,0.010734274334693946,0.006356005518367362,0.005658914065306112,0.03405468861224486,0.02400824123265305,0.017014492293877543,0.01790028911020407,0.09518523382040812,0.000409454661224489,0.0016024063673469393,0.0014253619918367334,0.00038115602448979746,0.003151993599999999,0.002738185510204077,0.21666221388008503,0.05110625262431155,0.0842436441812358,0.034473747531863906,0.3481408891973293,0.1578964933145162,0_1_0_p0
2333.142,1.6960663139999994,32.76587307171428,8.308108928,1.5163492399999998,629.7337695471429,-0.5017013357142857,-44.96666743828572,0.9332664674285713,0.0016157271428571419,-44.79439900685714,-0.6816347814285711,-0.06248016999999999,9.617101971999999,0.019353825428571423,9.719101551714283,0.021166265999999993,38.73539528199999,-1.0601420488571427,-4.021971588857143,0.0007253771428571429,-2.4247142857142857e-05,2.742485714285714e-05,-0.007477115428571428,0.0007282134285714286,0.3487607168571428,0.3687708719999999,30.741614940857133,-0.9304296342857142,-3.275311165142857,-0.12898601685714284,-0.15167155285714284,22.08302144971428,-0.755099351142857,-2.2255519685714282,-0.023377119428571423,-0.023499929999999995,14.465535415428569,-0.5553774028571428,-1.4978286608571425,7.938081593428571,-0.3474627765714285,-1.1294727548571426,1.213455898,-0.10012697085714281,-1.0018731685714284,-17.453474680285712,0.773328879142857,-0.07838155142857141,-6.950581709428571,0.6540034237142857,0.794229887142857,-7.473964407714285,-0.23523823971428562,0.45857332685714286,-0.5882292645714284,0.9014136574285714,0.06645295857142856,0.09583602257142856,0.13985814628571427,0.18522805999999997,0.1640337571428571,0.15962471571428566,71.94013229484844,13.6838171925282,17.47077444300324,10.33311646269788,33.84529144582286,56.97590567494171,0.07818660177959182,0.35438120848163246,0.1246935891673469,0.09958387631020243,0.22373307252244892,0.0063228290285714285,0.11987900445714324,0.21431421764081626,0.005948268440816325,0.03308445315918352,0.03254349294693876,0.09642729633469388,0.16987150805714285,0.07810290381224491,7.295918367346777e-07,1.5391265306122442e-06,6.817387755102028e-07,0.0018218865142857117,0.0008870644163265345,0.08410153671836715,0.1482699232571428,0.06871477875102042,0.0032433403020408133,0.0023689074122449014,0.07078839884897971,0.12728575112653054,0.0591508970040816,3.2825004081632064e-05,7.360682448979653e-05,0.058208465902040665,0.11036696942857137,0.05314931306122445,0.04671170650612242,0.09494348713469385,0.0500865379755102,0.03560191961632655,0.08246341695510201,0.04914429919183671,0.08130778276734704,0.05841366671020406,0.002073077412244897,0.00998178475102043,0.006318499265306126,0.005145264604081619,0.03350291073469391,0.023935711265306112,0.016417161232653056,0.01784088048979591,0.09400645684897956,0.00037571983673469314,0.001629003730612244,0.0013775890040816346,0.00036005486530612526,0.003210690563265307,0.0026179060897959148,0.21407567659866877,0.04619877391629074,0.08150232804241708,0.033478733837600416,0.32148008466911027,0.15603594270090085,0_1_0_p0
2349.808,1.7323244648571428,32.36161164742856,8.486831265714285,1.4442857674285712,630.1532232111427,-0.554825268,-45.0408286122857,0.6935896977142857,-0.002221998571428572,-44.88143693885714,-0.4551629494285714,-0.06367418914285713,9.647758954571428,0.019418133428571422,9.746443494857145,0.02122087971428571,38.66254869999999,-1.0719157934285712,-4.140564913142856,0.0007248902857142855,-2.310428571428571e-05,2.757942857142857e-05,-0.007479130571428572,0.0007222897142857142,0.3498013068571427,0.36925389714285706,30.675584271999995,-0.9663064208571426,-3.382796579714285,-0.13174051657142857,-0.15004536342857136,22.023599186857137,-0.8089426594285714,-2.3226006222857145,-0.023394763428571427,-0.023578115714285704,14.41453919685714,-0.6176953902857142,-1.5885159085714282,7.894844193999997,-0.40942973942857136,-1.2168122668571426,1.1766358168571427,-0.15515662228571422,-1.0876464128571426,-17.45324822657143,0.8290418328571427,-0.07583298085714285,-6.964276156285713,0.653210848,0.7963427877142855,-7.472056289714285,-0.26171140114285707,0.44063003742857143,-0.6060750428571428,0.9941353848571427,0.06659039228571427,0.09697562514285712,0.14150797799999995,0.1855538048571428,0.16600056142857142,0.1556840308571428,71.87498232695494,13.724831227143868,17.47309173157205,10.350457990443685,33.50076359433068,56.875253739516765,0.07975017247346938,0.32071405162448985,0.1249617620571427,0.0909273125877537,0.20368161064489787,0.006366934383673468,0.11081798639183718,0.19545055821224486,0.005585546963265304,0.02995137253877534,0.029959481689795953,0.09617184822040789,0.15758469964897956,0.07650062306122446,6.822040816326493e-07,1.5110285714285707e-06,6.281632653061211e-07,0.001647755118367346,0.000890072440816325,0.08357663264489787,0.1365747374448979,0.06707560296326526,0.002914908816326527,0.002135008481632656,0.07029932402448995,0.11638996298775506,0.05762511913469384,3.199382040816254e-05,6.718008979591893e-05,0.05801075977959193,0.10039135089795916,0.05180498800816324,0.04677788666938772,0.08601471071836733,0.048914155755102016,0.03588506101224491,0.07477334059591834,0.048188822677550994,0.0774740657714286,0.057817874897959164,0.0020468290285714274,0.009369695436734786,0.006372780138775505,0.004629566187755095,0.033078075959183675,0.024130039648979584,0.015791940897959184,0.017816324587755093,0.0923016729387755,0.00034476671020408156,0.0016469130122448974,0.0013210895755102028,0.00034476298775510235,0.003252814424489794,0.002503182718367344,0.206759354857888,0.042157101530848604,0.07775446308561297,0.03258744530175533,0.29007122388128104,0.15800248323857294,0_1_0_p0
2366.474,1.7786100982857138,31.985287164285708,8.656967894571428,1.4443410968571428,630.6688907708572,-0.6581766894285712,-45.09911900714284,0.47900758485714284,-0.004559295428571423,-44.95014706257142,-0.24830365542857136,-0.06442564457142856,9.670844365999999,0.019475336857142853,9.765078353999998,0.021274591999999995,38.610395854,-1.0520317945714284,-4.25776517,0.0007246614285714284,-2.1753142857142856e-05,2.7626285714285706e-05,-0.007484350571428571,0.000715844857142857,0.35043859,0.36941089142857136,30.628402107428567,-0.9723158845714285,-3.489002697714285,-0.13388620514285712,-0.1486929108571428,21.981140655428568,-0.834627895142857,-2.4186357631428566,-0.023405660571428566,-0.023635517428571423,14.37894254942857,-0.6533419814285714,-1.6783610231428567,7.865874005714284,-0.4460500317142856,-1.3033355157142854,1.1531545174285711,-0.18611869114285712,-1.1725125534285712,-17.439303680000002,0.9030131614285714,-0.07260735628571426,-6.975663382571428,0.6518533828571429,0.7985462308571427,-7.462352324,-0.29285927228571423,0.4201109022857142,-0.6261885614285713,1.0868094011428568,0.06667988228571428,0.09787507314285712,0.14313386571428569,0.18574586999999995,0.1674015051428571,0.15119892285714281,71.8046424166357,13.754319056968512,17.462818141444455,10.36168886857022,33.183808431088565,56.81055406760453,0.08161560293877548,0.28650849982040855,0.12480317684897954,0.08572695559999874,0.18430507118367342,0.006406226408163263,0.10569115845714336,0.17663907246530608,0.005287152334693876,0.027812010334693625,0.02838397266122448,0.09781836407346904,0.1458009468,0.07498998015510207,6.360489795918255e-07,1.485485714285714e-06,5.785632653061213e-07,0.0015099719265306115,0.0008740477959183659,0.08526616069387752,0.12539530719999992,0.06555209025306122,0.0026211417469387734,0.0018970830857142895,0.07165614200816318,0.10600037752653056,0.05624685536326528,2.9940767346938095e-05,6.265025306122496e-05,0.059281991616326565,0.09088955684897955,0.05062926289795915,0.047922956751020394,0.07750625714285714,0.04791979017142857,0.03682028478367348,0.0674058887265306,0.04740601635918365,0.07289610845714271,0.05741778959999998,0.0020356952163265306,0.008939119461224516,0.0062442951265306084,0.004122732751020403,0.03284038667755103,0.02445867191836734,0.015145169991836727,0.017844100751020407,0.09011514057142853,0.00031818374693877476,0.001638150604081632,0.001260081518367346,0.00033631120000000007,0.0032495732163265317,0.002396159804081629,0.19555312257791113,0.03953165113474114,0.07321852857508306,0.0318822826673246,0.257987418525745,0.15903344731478256,0_1_0_p0
2383.14,1.8360130882857142,31.63813786114285,8.817860201428571,1.5023242877142855,631.2440061214285,-0.8190326151428571,-45.13834797657142,0.2917150362857142,-0.005841813142857146,-44.99914944199998,-0.06387691142857142,-0.06439733685714286,9.685877152285713,0.01952380114285714,9.775106181714284,0.021326215142857135,38.579980241714274,-1.0020239302857141,-4.370943396857141,0.0007246437142857142,-2.019628571428571e-05,2.755285714285714e-05,-0.007492225714285713,0.0007088557142857141,0.3506667342857142,0.3692355359999999,30.601025465142854,-0.9501717299999998,-3.5912314997142847,-0.1353959951428571,-0.14764810542857143,21.956395473428564,-0.8341441794285713,-2.5110249739999992,-0.02341017428571428,-0.02366987628571428,14.35917477,-0.6646118488571428,-1.764852265714285,7.851258272,-0.4599300228571428,-1.3866506837142853,1.142754522285714,-0.1959919662857142,-1.2542337794285714,-17.41345804628571,0.9927096517142856,-0.0688230117142857,-6.984908930285713,0.6495596519999999,0.8008343145714286,-7.446426197999998,-0.3256058719999999,0.3975928128571428,-0.6485183074285713,1.180448564285714,0.06673716714285713,0.09857411628571427,0.14470608628571424,0.18578633771428568,0.16851733828571427,0.14623704228571424,71.72575993000322,13.772013329614387,17.44186716465014,10.368173597633605,32.895248439751526,56.78263164075002,0.08340536721632649,0.2557960291020411,0.12464996446530606,0.08464712711020324,0.16793126488163262,0.006403709461224488,0.10524013155918448,0.16009237063673465,0.005098697975510202,0.026952533412244805,0.028037104146938715,0.09658946402448995,0.13637994326530614,0.07360266753469387,5.91583673469387e-07,1.4702938775510198e-06,5.398612244897949e-07,0.0014286107183673464,0.0008272475265306072,0.08444373741224505,0.11643246517551013,0.0642176364,0.0024013807183673446,0.0016860373795918398,0.07107457225306126,0.09764276413877548,0.05509934297142855,2.686855510204006e-05,6.068708571428621e-05,0.05882051653877557,0.08322025298775508,0.049692124857142826,0.047605995885714306,0.0706156641632653,0.04715404386122449,0.03667129822857144,0.061409577551020396,0.04681610507755102,0.0678060816163266,0.05727379350204081,0.002038018375510204,0.008714243461224565,0.005955466179591838,0.003641387518367333,0.03283807214693881,0.024773212710204075,0.014480831199999997,0.01793677097142857,0.08750515304489792,0.0002973895510204073,0.0016034727591836733,0.0012079545387755097,0.00033515449795918365,0.0032074119346938777,0.002298901616326526,0.18143851963389745,0.03868045576858151,0.06813981677321,0.03143253547160647,0.22906593238953196,0.15525133204117256,0_1_0_p0
2399.806,1.905072270285714,31.320501099428558,8.970781682571427,1.5943583719999996,631.830629042857,-1.0304271997142853,-45.15857115771427,0.13015575628571424,-0.006569491999999998,-45.030257071142856,0.0989338014285714,-0.06328603857142856,9.693583568285712,0.01956219257142857,9.777882162,0.021374950857142853,38.568861747142854,-0.9271395482857142,-4.4774264442857135,0.000724762,-1.8453999999999996e-05,2.7357714285714285e-05,-0.007501767142857141,0.0007014214285714284,0.35054603,0.36876995799999995,30.591294531428566,-0.9049913642857141,-3.686804442,-0.13632927714285714,-0.14689718342857142,21.947441006571424,-0.8125933105714285,-2.5972026308571428,-0.02340912857142857,-0.023682270285714284,14.353413229714281,-0.6566805808571428,-1.8455653422857141,7.849193480571428,-0.4563728091428571,-1.4644608157142853,1.1436464965714281,-0.19029542685714282,-1.3306603037142855,-17.37826195885714,1.0935976122857143,-0.06466390485714285,-6.992251321999998,0.6462199142857141,0.8032038865714286,-7.426237467142856,-0.3556875008571429,0.3739796931428571,-0.6728816022857143,1.2757879222857142,0.06677482342857143,0.09914863514285713,0.14620558028571426,0.18567040742857138,0.1696892977142857,0.14089649057142858,71.63888183848972,13.779389689847449,17.41275756073258,10.371541938956518,32.63553298891679,56.7867429419871,0.08391236471836734,0.23185349541224498,0.12497051055510197,0.08210063381224424,0.15709051289795914,0.006306978171428572,0.10107655865306175,0.1482509287836734,0.005123759853061225,0.02680235165714276,0.02712618702040805,0.09253107304489763,0.1310838427265306,0.07238090576326532,5.511510204081568e-07,1.4726204081632648e-06,5.18473469387754e-07,0.0014160477877550987,0.000756062604081626,0.08107546338775524,0.11129992229387749,0.06314870408163266,0.002288555322448977,0.0015341808326530648,0.06832341902040813,0.09276763714285712,0.05426070568163264,2.3274718367346475e-05,6.046459591836778e-05,0.05657614614693886,0.07867823851428568,0.049053073395918335,0.04586655261224488,0.06648761099591836,0.04665419173877551,0.035469870693877574,0.05777089320816326,0.046425994840816304,0.06242677533061237,0.05745025538775506,0.0020520403591836735,0.008697488865306163,0.005554384563265303,0.0032057434285714245,0.03257477119183678,0.024927602971428566,0.01380209801632653,0.018098938122448976,0.08454282886530609,0.0002835009795918366,0.0015647366204081632,0.0011693444816326527,0.0003409837224489802,0.0031665777224489807,0.002217152742857139,0.16558887004806672,0.0379003708970283,0.06275712701469337,0.031342290647991426,0.2063677266420654,0.14737974639277274,0_1_0_p0
2416.472,1.985826268285714,31.031371036,9.118017896285712,1.6936867537142855,632.3745215571428,-1.2731880917142853,-45.16195932314285,-0.009384272857142852,-0.007155366571428571,-45.046749188571425,0.24322336999999997,-0.060895943999999994,9.695430446571427,0.019589109428571425,9.775388291999999,0.02141989085714285,38.572462486285715,-0.8344779840000001,-4.574518700285713,0.000724930857142857,-1.6561714285714285e-05,2.705028571428571e-05,-0.007511719142857142,0.0006937860000000001,0.35017564142857144,0.3680885828571428,30.595105757428566,-0.8434501562857141,-3.7730819117142853,-0.13679763742857143,-0.14639250285714284,21.950666532285712,-0.7763613119999998,-2.674674626285713,-0.02340328657142857,-0.023676281999999996,14.358392873714283,-0.6358025482857143,-1.918154248,7.856640005428571,-0.4416162391428571,-1.534545984285714,1.1530073319999998,-0.17537396999999996,-1.3997055057142855,-17.33697223742857,1.1994058482857142,-0.06036351971428571,-6.998017555142855,0.6420462317142857,0.8056505605714285,-7.404193294571426,-0.37862344942857135,0.3503050908571428,-0.6989363905714286,1.3731483817142853,0.06680157314285713,0.09970044485714286,0.1476319577142857,0.18540854999999998,0.17125463485714285,0.13530963428571427,71.54650887534295,13.778891259707851,17.37851617672761,10.373714530755128,32.4041315992066,56.81458337041085,0.08314574782040814,0.2166593637142857,0.12531456610612246,0.07613816714285679,0.15323296689795915,0.0060624909959183645,0.09300213854693898,0.14277143961632646,0.005054749208163263,0.025416792604081598,0.02512336257142848,0.08609479342857103,0.13116019642448978,0.07136205145306121,5.182530612244801e-07,1.454220408163265e-06,5.188163265306113e-07,0.001368237338775502,0.0006719177714285651,0.07556653684897947,0.11114028052244893,0.06240091355102039,0.0022756236163265302,0.001467564400000004,0.06375864484897965,0.09240335098775507,0.053779060481632626,1.9822889795917788e-05,5.764315918367394e-05,0.05285920563265316,0.078183607077551,0.04874019082448977,0.0429678984408163,0.06593855921632653,0.04642828080816326,0.03342626220408163,0.05719816076734692,0.046220580351020384,0.0569464385142858,0.057993206873469365,0.002075863404081632,0.00887207357551024,0.005107379926530614,0.0028361088408163154,0.03203736391836738,0.024798492742857135,0.013120894310204079,0.01832611302040817,0.08155149889795912,0.0002772738040816319,0.00152295758367347,0.0011489350122448978,0.0003527654857142879,0.0031290871265306137,0.002172738595918363,0.14934691488271434,0.03545119659655883,0.057273968985630516,0.0311663937433849,0.19169686912414138,0.1367016556904472,0_1_0_p0
2433.138,2.077924333428571,30.768658043714275,9.262204535142857,1.7756746239999994,632.8233605097142,-1.5203004265714286,-45.15189271542856,-0.1314515151428571,-0.007826920571428565,-45.052075069714284,0.3730911425714285,-0.05719040028571427,9.693215489999998,0.019603209714285707,9.769696000857142,0.021459793428571426,38.58516919542856,-0.7315045305714285,-4.659541893999998,0.0007250711428571427,-1.4566857142857143e-05,2.6650571428571427e-05,-0.007520780571428569,0.0006863088571428571,0.3496679374285714,0.3672824288571428,30.607366183428564,-0.7723755597142856,-3.8474942522857134,-0.13693432399999997,-0.14606778857142855,21.96155662257143,-0.7317829385714285,-2.741039131142857,-0.023393157999999997,-0.023657097428571427,14.37003169342857,-0.6080284111428571,-1.980366858,7.86981450942857,-0.42159244914285704,-1.594777371428571,1.1673396228571429,-0.15718926028571426,-1.4593597385714283,-17.293344989714285,1.3025438737142854,-0.05618828228571429,-7.002601508285713,0.6375208617142855,0.808160396285714,-7.383149240285714,-0.3906408245714285,0.32755997314285706,-0.7262032054285713,1.4723521671428568,0.06682178742857142,0.10034066,0.14900270228571424,0.18502579885714282,0.17349054085714283,0.12964142628571426,71.45179642650078,13.773258051082184,17.34242078255781,10.376889710840457,32.19963540472622,56.855893643965935,0.08123066260408161,0.21048095914285725,0.12354244715918368,0.06783362454693856,0.15064168818775503,0.005641970751020408,0.08226929051428622,0.14241973488979584,0.004851632253061225,0.023063461755102106,0.02234436284081614,0.07803487850612233,0.12676936896326524,0.07056129413061225,4.962285714285661e-07,1.4062530612244892e-06,5.112326530612241e-07,0.0012585958530612203,0.000587872857142849,0.06859350446530618,0.1073133045795918,0.06198612723265306,0.002138485461224489,0.0014370004326530643,0.057967934955102135,0.08907569168979589,0.053651468236734674,1.7117306122448248e-05,5.2793142857143345e-05,0.04817217772244899,0.07521837816326526,0.04873475400816323,0.039330378677550994,0.06321463746122448,0.04644554073469388,0.030873912195918375,0.05465473062040814,0.04616003219591835,0.05150813258775527,0.05891000287346936,0.0021074084326530612,0.008948038097959176,0.00468524628571429,0.002548686661224475,0.031240090277551088,0.024305011534693867,0.012462884236734698,0.018606709697959176,0.07859031796734688,0.0002791048897959181,0.001478620889795918,0.0011501620244897949,0.00036907988571428747,0.0030926284979591865,0.0021681668653061197,0.13404098304506615,0.03175414887615061,0.051844416342645964,0.03067029185682846,0.18526354420090027,0.12460821810054197,0_1_0_p0
2449.804,2.1807358091428566,30.530120933999996,9.405872355142858,1.8208808368571425,633.1352765645715,-1.7424988608571423,-45.13229988542856,-0.24039264399999996,-0.008586941428571426,-45.049116701714276,0.4925239571428572,-0.052323362285714284,9.688742488285714,0.019603647714285705,9.762594859142856,0.02149313542857143,38.60110882942856,-0.6249707942857142,-4.729950844571428,0.0007251225714285713,-1.2524857142857141e-05,2.6185714285714283e-05,-0.007527819999999998,0.0006793997142857143,0.3491275279999999,0.36644588228571423,30.622676725714282,-0.6977919805714284,-3.9076414865714275,-0.13686908428571426,-0.14585447857142855,21.975259515999998,-0.6842940028571427,-2.794077305428571,-0.023379124285714283,-0.023630584,14.3838948,-0.5784288017142857,-2.030134550857143,7.884572983999999,-0.4011937931428571,-1.6432078988571428,1.182775752285714,-0.14060462599999998,-1.5077832248571426,-17.251210212571426,1.3947357145714283,-0.05241810971428571,-7.006389547999999,0.6332604525714284,0.8107006554285711,-7.366264019999999,-0.3894071157142856,0.3065713188571428,-0.7541258837142855,1.5726990577142854,0.0668351557142857,0.10117106457142856,0.15034506457142854,0.1845571651428571,0.17657389942857143,0.12408116599999998,71.3580052703939,13.765034278151271,17.307578951721,10.383412180002257,32.020529784423985,56.899673662337904,0.0784329661877551,0.21180813614693883,0.12042765160000005,0.05839967791020368,0.1418403456979591,0.00506299363265306,0.07034260544489865,0.13618723255510196,0.004543973812244898,0.020123445183673535,0.01917762525714279,0.06923939853061174,0.11684653779591832,0.06996106233469387,4.868571428571322e-07,1.3384408163265304e-06,4.828408163265304e-07,0.0011050685959183631,0.0005146639918367279,0.06095096795918349,0.09850312385306118,0.061861355714285714,0.001899558293877548,0.0013164094204081661,0.051635173885714224,0.08135212167346935,0.05381706817142854,1.5521681632652292e-05,4.673291428571461e-05,0.043091032644898115,0.06839735920816324,0.0489697719673469,0.03542951124897957,0.05713384809795916,0.04663940795918368,0.02818593915918368,0.0492661241877551,0.04618682090612244,0.04621434439999997,0.060159296473469376,0.0021444743102040807,0.008952686922449006,0.004346916832653062,0.002351844971428557,0.03021754608163271,0.023423206808163257,0.011836926400000003,0.01892693135510204,0.07565561553469384,0.0002890314448979594,0.0014324506938775518,0.0011740548653061222,0.000388651493877554,0.003053570179591838,0.002200775118367344,0.12068130753128754,0.027361311005114883,0.046575686068278284,0.02987486725327599,0.18566097942179144,0.11223396125942314,0_1_0_p0
