time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3633.039,7.588339739428569,-46.521774531714286,8.25312853742857,-3.034554072857143,630.5247033034285,1.6072910791428578,-46.002678904571425,-1.444779242285714,-0.028841638571428567,-45.38716231142856,1.4978498317142857,0.4536760145714285,9.873555398285712,0.018330336857142856,9.47211223142857,0.00935857,48.52628456342856,1.119554890285714,1.1729280488571425,0.0007575122857142855,1.678628571428571e-05,-8.921742857142855e-05,-0.007496274,0.0008541357142857144,0.29803370828571424,0.2636413762857142,40.59727694114285,1.5962788877142857,0.6160734562857141,-0.16940739742857142,-0.11721654999999997,32.10348716171428,1.7773015354285708,-0.34933967000000005,-0.02067377428571428,-0.02113308571428571,24.65318810828571,1.6912584139999995,-1.2104003657142857,18.305924648285714,1.365641076285714,-1.8329951428571425,11.824104991999997,0.7940786657142855,-2.29416644,-15.522826157999997,-1.4783459837142856,-0.2754765728571429,2.2181498488571427,-4.288429834857142,-2.146165795142857,-5.972914288285713,1.7695847694285707,-0.4167725502857141,0.8666746762857142,2.455652097428571,-0.06490111971428568,0.009755486857142854,-0.11999665199999998,-0.18922445085714285,0.3066332548571429,-0.1742927602857143,80.4409789862148,13.689732494839241,15.595496982181947,8.594064700846848,47.85365750113536,78.36166654046507,0.10037722822040808,0.4513534259836729,0.09324959538775499,0.10093452548571397,0.20064434035102038,0.012260474318367343,0.04676992884897929,0.2016197285795918,0.0177633549877551,0.0175765652163266,0.012532067999999794,0.147000617093878,0.19695095576326524,0.1547680752408162,9.289306122448969e-07,2.8163836734693873e-06,2.5658040816326522e-06,0.0010010376816326596,0.0008144077224489857,0.1352043362530606,0.17789631688979582,0.1308427362040816,0.002266972587755104,0.0020395386122448985,0.12303311370612237,0.16023267102857136,0.10862016863673464,6.181975510204056e-05,2.410479999999967e-05,0.11201569786938809,0.14670611585306118,0.09771541813061221,0.10703386261224493,0.1352038349714285,0.09552214549387752,0.11344668389387783,0.1253343590285714,0.09833799235102036,0.13135508342857136,0.07902630973061221,0.0019626644653061294,0.02681703571428563,0.03333488398367346,0.02385436381224488,0.1594973952489795,0.1157957641714285,0.07988882440816322,0.018222383567346935,0.05744418675102033,0.00309978401632653,0.008385516963265307,0.002998816791836732,0.003593626579591834,0.013485042000000003,0.010047990889795912,0.30212202827257695,0.01684605363928878,0.13521780256181776,0.12961818609316939,0.45476389737498485,0.30045226281611975,0_2_52_p0
3649.705,7.503668542857141,-46.019558472,8.266039251714284,-3.8967924925714277,628.9703695737142,3.0048332854285715,-45.79913741714285,-1.9941520431428563,-0.053704370571428545,-45.36325717142857,1.9955225237142857,0.42573757514285704,9.839794570285711,0.018220316857142854,9.484592594285711,0.009475915999999997,48.76147657199999,1.221132589142857,0.7818320734285715,0.000758504857142857,2.082285714285714e-05,-9.236714285714284e-05,-0.007492623428571428,0.0008672351428571427,0.29825734342857135,0.2629088394285714,40.841183781142846,1.6544121225714283,0.2601220622857143,-0.17387353228571426,-0.11378505199999997,32.37413089457142,1.7952666122857142,-0.6721576237142854,-0.020519481428571424,-0.02108762942857143,24.955467752285713,1.681375647428571,-1.513531472,18.638424484571427,1.3407034051428568,-2.125916381714285,12.19293300742857,0.7604451814285713,-2.5852622697142853,-15.580468433428571,-1.517501596285714,-0.2752488122857142,2.2291935297142853,-4.283999477999999,-2.1476986439999997,-5.421049911142856,1.7230456177142852,-0.5791329819999999,0.8378048271428571,2.348821001714286,-0.06479283228571428,-0.010789985142857143,-0.12076573685714283,-0.18706131457142855,0.3033741908571428,-0.19825183485714276,80.03724874695158,13.674074426046191,15.656614244735627,8.1872300374555,47.35432618536317,78.99291555200504,0.0999329200734693,0.44829288324897915,0.0928771167755102,0.10050442115102058,0.20499642212244898,0.012490696261224486,0.045560870497958816,0.20377470098775502,0.01806303550204081,0.01739861460408163,0.012972946816326365,0.1466798433877559,0.19148316569795915,0.15550882643265293,8.575102040816334e-07,2.800808163265305e-06,2.5836408163265303e-06,0.0009852830938775583,0.000799254791836739,0.13483957507755093,0.17346354718367335,0.13059328693877548,0.0022980212408163286,0.0019914358530612256,0.1220198224244895,0.15696698456326524,0.1065543887020408,6.235211428571407e-05,2.311484081632635e-05,0.1101591012000002,0.14462828594285712,0.0950133102530612,0.1044135919265304,0.13428632283265304,0.09282788261224488,0.1099973746285717,0.12569835525714285,0.0953036148816326,0.13627324582857137,0.07799311179591834,0.002025418987755109,0.02466018817959178,0.032355682089795966,0.022935850857142854,0.1598235533387754,0.11620803714285707,0.08049667651428567,0.01771174386938775,0.05645267290612236,0.0030182106122448966,0.008318479746938775,0.0028997337632653036,0.003686557085714284,0.013450344563265307,0.01005653785306122,0.2992865843399568,0.016742494619449284,0.13988656331017837,0.13240996108848027,0.45161787771608636,0.29889122862363904,0_2_52_p0
3666.3709999999996,7.451491616571428,-45.630140200857134,8.302433711428572,-4.322263901714287,627.6296567651427,4.568304053142857,-45.598825362,-2.4700786294285715,-0.0795694334285714,-45.34718739085714,2.4035224602857133,0.40267951485714276,9.81101423885714,0.018128483428571426,9.49534370342857,0.009581033999999995,48.96811712571428,1.4056202239999998,0.4533050414285714,0.000759116857142857,2.5207142857142854e-05,-9.593228571428572e-05,-0.007486276571428571,0.0008787697142857142,0.2982870982857143,0.26266868657142856,41.048425316285716,1.7983234322857138,-0.03334967400000012,-0.17758852942857142,-0.11165912542857141,32.60019192057142,1.9025624091428568,-0.9297528005714282,-0.020379529428571425,-0.021052047428571426,25.206362217714283,1.7640206319999996,-1.7478577125714283,18.91399645571428,1.4107618611428572,-2.3466585774285713,12.499262106571427,0.8247215994285713,-2.800685098857143,-15.649577674571427,-1.5567744188571426,-0.2753047857142857,2.2363927388571425,-4.280037759714285,-2.1503468317142853,-4.981855032571428,1.5579259937142855,-0.7010092214285714,0.8050020651428571,2.2657787008571426,-0.06579327828571427,-0.022227977714285724,-0.12203849571428568,-0.1846764554285714,0.30655440371428566,-0.21291239399999998,79.71343548605306,13.660875810843281,15.729228229912922,7.85216559057543,46.97408676700781,79.54270608348035,0.09851819611428562,0.4420615866693872,0.09350318960000001,0.10103257213877583,0.2117993833959183,0.01287672711020408,0.04436036226938691,0.20717615897142855,0.018354288236734698,0.017241079069387814,0.01360558157551012,0.1460516227428574,0.18356349621224488,0.1573624200163264,7.976897959183728e-07,2.8078122448979582e-06,2.622497959183674e-06,0.000965887469387762,0.0007921459591836796,0.13461296320000005,0.16645440928979585,0.13147968663673468,0.002334363959183676,0.00193705662857143,0.12168388091428527,0.15106358074285714,0.10566469668571424,6.337837551020373e-05,2.235007346938786e-05,0.109483791461225,0.1399346808816326,0.09271471384489793,0.10340861448979581,0.13085174424489793,0.09057354301224488,0.10861750447346968,0.1237096866285714,0.09273027234285706,0.13849669647346935,0.07670386474285712,0.0021125664081632725,0.022471233959183615,0.03204343078367345,0.02202552484081631,0.16153612888163255,0.11681081977959176,0.08079659581224487,0.017527037240816324,0.055703630081632614,0.0029345379918367344,0.008283184089795918,0.0028135156653061196,0.0037496321632653025,0.013382912702040813,0.009995770857142853,0.29476984447791693,0.016858528003272505,0.14185901802606546,0.1353096127543454,0.44496288254381006,0.29796474710799875,0_2_52_p0
3683.0370000000003,7.451618653714285,-45.367375995714276,8.375318990285715,-4.370840187142855,626.7367270528571,6.180887627714284,-45.43867819657142,-2.8426049122857138,-0.10266004800000002,-45.356179863714274,2.706351392571428,0.3852266099999999,9.794097741999998,0.018066613428571424,9.508429487142857,0.009676069428571427,49.13915129457143,1.6463854094285713,0.2017014951428572,0.0007592805714285713,2.9920857142857134e-05,-9.993457142857141e-05,-0.0074772219999999995,0.0008881314285714284,0.29813491857142854,0.26308087228571425,41.21070791685714,1.998074262,-0.24865624942857123,-0.18017874371428572,-0.11109528114285713,32.77079538685713,2.065250143428571,-1.1061454522857137,-0.020274058857142858,-0.021032328857142853,25.392140625714287,1.9013283059999997,-1.8978723025714286,19.11633765628571,1.5342477608571428,-2.4804443591428567,12.723741364857142,0.9412452262857142,-2.9268752105714277,-15.72305551885714,-1.6005302734285713,-0.27565938114285704,2.236585125714285,-4.2721212991428565,-2.150884867428571,-4.696406205714285,1.3366595474285714,-0.7600242848571428,0.7687721882857141,2.223271467428571,-0.06797944285714283,-0.024333526,-0.12341108371428572,-0.18202814400000003,0.3184367977142857,-0.21891995914285706,79.50655067817394,13.657872616481312,15.806712501327953,7.618203104696637,46.73190979925746,79.97788867939215,0.0961197711510203,0.4338453005632647,0.09368797781224487,0.10262792159999998,0.22056648828571426,0.01338651315918367,0.04365778591836655,0.2112921317387754,0.01859131928979591,0.017132948702040907,0.014179575126530553,0.14622557617142928,0.17403677672653062,0.1606406206367346,7.495673469387745e-07,2.827804081632653e-06,2.672530612244898e-06,0.0009408903510204131,0.0007905669877551066,0.13557562370612244,0.15767872275918363,0.13382973642448975,0.002375101983673469,0.0018836528489795926,0.12301692384489753,0.1432652833306122,0.10634857033469385,6.532915918367314e-05,2.176875102040785e-05,0.11092573857959216,0.13327996449795915,0.09190767053061223,0.1049045628081631,0.12544697684081627,0.08869212734693876,0.11014289185306143,0.11977654356734692,0.09055578888979587,0.13943609475102042,0.0750226368571428,0.002212861069387759,0.020213269330612172,0.03240486527346937,0.021177115036734667,0.16544757114285707,0.11755823926530605,0.080778235077551,0.01775133556734694,0.0554537941959183,0.0028507201959183668,0.00831792497142857,0.002754281404081631,0.0037929497632653015,0.013445430334693871,0.009861954587755099,0.2894348434717496,0.016962473736566397,0.14286474157397183,0.1383374081182527,0.4359438502165727,0.3000140824544498,0_2_52_p0
3699.703,7.505237923428571,-45.21069142971429,8.479196668285715,-4.156263891142856,626.4381955928571,7.688922089714284,-45.348463694,-3.0902878608571434,-0.11918410342857143,-45.40122094885713,2.9015168437142855,0.37352162999999994,9.79325477142857,0.018042781428571426,9.526766187142854,0.00976357857142857,49.28524362542857,1.9139278591428572,0.019174530285714364,0.0007589865714285713,3.48602857142857e-05,-0.00010430828571428572,-0.007465825999999999,0.0008949439999999998,0.2978090754285714,0.2642091597142857,41.33931282142856,2.2212400628571425,-0.3924039145714284,-0.18133079257142856,-0.11214591485714283,32.896292470285715,2.2471673897142854,-1.2080246688571428,-0.020220175714285717,-0.021031383428571422,25.521598931714287,2.053386499142857,-1.971195938285714,19.25267335571428,1.6676526117142856,-2.536063877428571,12.871535223714284,1.0623801797142853,-2.9742904705714284,-15.797013375428568,-1.654871678285714,-0.2764122142857142,2.228063962285714,-4.256209133428571,-2.1467149397142857,-4.566392034,1.123112089428571,-0.7435441479999999,0.7303825094285713,2.229185414857142,-0.07130347399999999,-0.01884636628571426,-0.12455054885714285,-0.1791494694285714,0.33950899314285704,-0.21852793085714287,79.42360113560997,13.67007927155637,15.88586275803954,7.48818662247131,46.60720965665697,80.31428363186515,0.09277119936326518,0.4251084070448974,0.09308192497142859,0.10526441860408164,0.23039645247346938,0.013971480538775505,0.04338348025306077,0.21533565311020403,0.018713211208163272,0.017105431028571413,0.014596273861224415,0.14846660739591894,0.1642386520816326,0.165128306065306,7.119591836734783e-07,2.8494857142857136e-06,2.7226040816326526e-06,0.0009081560734693936,0.0007924288244898024,0.1388431502612245,0.14845432323265298,0.13703207283265306,0.0024165638040816342,0.001836841934693877,0.12697687621224468,0.1349723046448979,0.10851213082448975,6.798470204081604e-05,2.128582857142838e-05,0.11530042213877575,0.12621567091428562,0.09307987663673467,0.10959344657142853,0.11948693177959177,0.08888664849795917,0.1151422878530615,0.1150149514612245,0.09001816586122445,0.14363142730612238,0.07283293156734692,0.002317147314285718,0.01789403775510198,0.03336274556734693,0.020433164726530593,0.17081027234285712,0.11838606475918359,0.08108355979591833,0.018147364212244898,0.055310173061224426,0.0027711261142857138,0.008452530195918366,0.002733649273469386,0.0038253287755101997,0.0135788585142857,0.00985081235918367,0.284227867184727,0.01681018005640595,0.14698429109151342,0.14156024662454014,0.42601439361428645,0.30755521603636,0_2_52_p0
3716.3689999999997,7.596612108571427,-45.11939404399999,8.59364363742857,-3.8102935191428564,626.7548394062857,8.927218207142856,-45.34304384514285,-3.205750930571429,-0.12628575371428571,-45.4822084602857,2.9988218459999993,0.3671068094285714,9.808946239999997,0.018061940571428566,9.550851446,0.009845745714285713,49.42332859999999,2.187474653714286,-0.11877950857142858,0.000758288,3.9844285714285706e-05,-0.00010890542857142854,-0.007452848857142855,0.0008990662857142859,0.2972854388571428,0.26599143257142854,41.45349552457142,2.4454260637142857,-0.4883712448571427,-0.18086647285714283,-0.11464692514285713,32.99684412428571,2.423548199142857,-1.2597121857142854,-0.020226259999999996,-0.02104765057142857,25.614982324857138,2.1929046168571427,-1.9933716742857137,19.343036688571424,1.7811478299999999,-2.540415680571428,12.962082168285711,1.1551902148571427,-2.971544203142857,-15.870855140857142,-1.726683408857143,-0.27773182857142853,2.2111207579999994,-4.229661607999999,-2.136509420285714,-4.562728456857142,0.962184862857143,-0.6509214177142855,0.6917242588571428,2.280644720571428,-0.07560463228571428,-0.008624757714285735,-0.12523425800000001,-0.17615706628571426,0.3685838702857142,-0.2146711937142857,79.44408312740735,13.698144996881028,15.966922479460333,7.444865355521009,46.554472882774135,80.59278326901499,0.08887910119999988,0.417130783346938,0.0914487975591837,0.10876920364081649,0.24026507186938775,0.014575653412244894,0.0439771833061221,0.21855785142040812,0.018665503608163263,0.01717858454693883,0.014745388048979532,0.15377929811428634,0.1555180400734694,0.16961358975510193,6.826040816326495e-07,2.8620897959183667e-06,2.762489795918367e-06,0.0008661533469387821,0.0007884203510204133,0.14522833560000012,0.1401419115428571,0.14014550777959178,0.002453511885714286,0.0017997926693877546,0.13417254244081592,0.1275949228163265,0.11052243591020403,7.07602367346937e-05,2.1306808163265275e-05,0.1230360043346939,0.12025266106938773,0.09458150174693875,0.11774935260408145,0.11474814621224484,0.09023780295510203,0.12373466287346957,0.11155695770612246,0.09162284128979588,0.15080276939591822,0.0706374309387755,0.002417815551020414,0.015618603102040747,0.0347921334122449,0.019821091746938763,0.17643155171428565,0.11921114496326524,0.08165736818775508,0.01846118033469387,0.054907885542857054,0.0027021885877551006,0.008594255387755101,0.0027599718122448976,0.003851640187755099,0.013740448824489784,0.010099730489795913,0.2798893146982651,0.01671736040742197,0.15392294436334697,0.14501531295233028,0.4164853272218863,0.32243200897712937,0_2_52_p0
3733.0350000000003,7.700323433714284,-45.04997211314284,8.693155090285712,-3.4499221091428565,627.582571694857,9.752872417999997,-45.41877168171428,-3.2008775057142858,-0.1228919488571428,-45.58699557314285,3.0186182377142847,0.3649774271428571,9.838031461428569,0.018119653714285713,9.578504193714284,0.009924166857142857,49.564402530571414,2.4571551894285713,-0.24231999199999996,0.0007572911428571428,4.463285714285714e-05,-0.0001135102857142857,-0.007439380571428571,0.000900558857142857,0.2965135177142857,0.26823882571428576,41.567580595714276,2.661025281142857,-0.5667878197142857,-0.17885750285714286,-0.11823063257142855,33.089152911999996,2.5845382931428573,-1.292394334285714,-0.02028690314285714,-0.021075298,25.690584702571424,2.3094768494285707,-1.9968485311428563,19.406837901428567,1.8635622845714284,-2.527190770571428,13.015734652571428,1.2072527517142855,-2.9536810639999995,-15.947178836571423,-1.8219896428571427,-0.27981086171428565,2.187923894,-4.191866079714285,-2.1203903719999997,-4.641572574857142,0.8714632211428568,-0.49301417999999986,0.6549665299999998,2.365555397714285,-0.08062906628571427,0.0033405468571428253,-0.12534508971428568,-0.17321797171428568,0.40332783657142846,-0.2100426565714285,79.52930833402878,13.738283970266261,16.053362676480074,7.462262890052149,46.522746197989186,80.84947578890602,0.08470551102857123,0.4107331450285707,0.08872536080000006,0.11283708946938709,0.2492815289632653,0.01514678921632653,0.044871525126530434,0.22047275413877543,0.01841886676734694,0.017347074971428605,0.014755347640816246,0.16219638791836793,0.14877605649795916,0.17416946183673457,6.586775510204062e-07,2.8573551020408155e-06,2.784636734693876e-06,0.0008251549714285765,0.0007827905632653118,0.15380740035918386,0.13369610827755093,0.14325231118367346,0.0024810583020408164,0.0017734425795918381,0.14312714024489748,0.12153072413877544,0.11247350864489793,7.355886530612224e-05,2.1886930612245122e-05,0.1324685835183675,0.11508595779591832,0.09599600525714286,0.1277188814938774,0.11093629564897951,0.09148317438367345,0.13435157733877573,0.10912505394285714,0.0931156653795918,0.16038796742040812,0.06959812808163264,0.0025100929387755146,0.013470897616326456,0.036559636718367344,0.019352066946938747,0.1823274210448979,0.11847769117551013,0.08240124177142855,0.01871439728163265,0.05437710555918361,0.002651361746938775,0.008740477967346937,0.002838135118367346,0.00387193914285714,0.013923075804081623,0.010379702661224484,0.2767827658259725,0.016839941168493508,0.16311222854156698,0.14861328218312397,0.4082493510867728,0.3443762705356509,0_2_52_p0
3749.701,7.789862433428571,-44.96843586971427,8.757353038571425,-3.153484166857143,628.7320625814285,10.077568961999999,-45.55554093257143,-3.1073248074285713,-0.10999153685714283,-45.694612039714286,2.9891449282857137,0.3657101222857142,9.874967459714286,0.01820831971428571,9.605665565142857,0.010000142571428571,49.70803412457143,2.718583009714285,-0.37647580257142843,0.0007561357142857142,4.8954285714285705e-05,-0.00011786657142857143,-0.007426695999999999,0.0008996337142857142,0.2954463265714285,0.27066829485714283,41.68444995828571,2.8658760159999996,-0.6535853465714287,-0.1756690728571428,-0.12236991599999998,33.179142639999995,2.7300364899999994,-1.333184549142857,-0.020382776857142848,-0.02110598171428571,25.756847006571427,2.404643779142857,-2.0097661965714284,19.454531565428567,1.9176997919999998,-2.5253824988571423,13.045035679714287,1.2223354205714285,-2.950381961142857,-16.03180880828571,-1.9440930657142852,-0.2828091928571428,2.1618238939999994,-4.144293421142856,-2.0996312631428573,-4.759229847714285,0.8450150679999999,-0.2892786528571429,0.6221619328571428,2.466594004,-0.08605441257142854,0.014670498,-0.12483645199999997,-0.17049370028571428,0.4409077931428571,-0.20647410599999996,79.63400397791509,13.783692435520063,16.151729707778983,7.51435817716138,46.47078021232829,81.09798541870855,0.08028242535510186,0.4062329210693871,0.08497880302040818,0.11707317943673456,0.25679463840000005,0.01564593644081632,0.04547752180408142,0.22090621932244892,0.017976920889795914,0.017573522473469435,0.014910587461224317,0.1699655039183682,0.1442467149387755,0.17887557179591826,6.374040816326501e-07,2.8305877551020406e-06,2.7850612244897953e-06,0.0007912998530612305,0.0007756305959183717,0.16186466128979551,0.12944641880816318,0.14644775739591837,0.0024963319346938814,0.001757252571428572,0.1517360924653055,0.11755864506122446,0.11447440351020403,7.627072653061194e-05,2.259662040816336e-05,0.14174207955918378,0.11146107839183671,0.09744282071020408,0.13771078565714254,0.10779060454693873,0.0927513770122449,0.14519316891428585,0.10745625133061228,0.0946322068897959,0.1693012944571428,0.06966332761632653,0.00256889271836735,0.01168029173061218,0.03853889529795919,0.01902208254693877,0.1884904728408163,0.11791041541224483,0.08322826320816326,0.01891513300408163,0.053825643224489725,0.0026256621632653053,0.008888091012244899,0.002969450236734692,0.0038822323183673436,0.014119334334693869,0.010672285020408161,0.27487603260457383,0.017104680560941325,0.1716744857668047,0.15210000297818274,0.4017268349442098,0.36587013837878335,0_2_52_p0
3766.3669999999997,7.844349271714286,-44.85367186828571,8.776940968571427,-2.949123728857142,629.9915665265713,9.887166269142854,-45.72349010828571,-2.97062083542857,-0.09024907828571431,-45.781399791142846,2.9424418899999996,0.36768515428571413,9.913448244857143,0.018317667428571424,9.627863230285712,0.010075139428571427,49.845652831714276,2.966578688571428,-0.5347159748571427,0.0007549697142857142,5.254285714285714e-05,-0.00012171371428571428,-0.007416052571428569,0.0008965997142857142,0.29407826457142855,0.2729630411428571,41.797831211714275,3.0585330568571427,-0.7637450377142857,-0.17190445228571427,-0.12646236599999996,33.26326521771428,2.862519099142857,-1.3981898122857142,-0.02048591971428571,-0.021131412857142855,25.81282769342857,2.484336943142857,-2.0487919485714285,19.487398880857135,1.952484757142857,-2.5519495965714287,13.053778419428571,1.2122882528571426,-2.9785118494285707,-16.133730197714282,-2.092037984,-0.2867993002857142,2.136409724,-4.090066858,-2.0760905014285713,-4.881013304285714,0.863713442285714,-0.06327585142857152,0.5949100165714285,2.5658397045714283,-0.09151986914285712,0.023935343999999976,-0.12370032999999996,-0.16808450599999997,0.4785278197142856,-0.20471303685714284,79.71587290208868,13.826740078659252,16.271328367953885,7.5787988085987985,46.37262541985602,81.33119464295093,0.0755607562367346,0.40359074939591777,0.0803136480081633,0.1210703370040816,0.2623813810530612,0.0160557361632653,0.04541785818775525,0.21988267111020393,0.017372361436734693,0.01779709588571434,0.01509417260408148,0.17708236157551094,0.1415900356897959,0.18380442419591828,6.263591836734594e-07,2.7809469387755096e-06,2.7635836734693876e-06,0.0007604946775510268,0.0007670845551020488,0.16935392688979561,0.12717511843265297,0.1498257393306122,0.0025008149142857145,0.0017501239428571432,0.15990659271836685,0.115594971110204,0.11663296617142856,7.88302122448976e-05,2.341706938775514e-05,0.1507183533061226,0.10978615652244893,0.09903690154285712,0.14754511218775485,0.10634093516734688,0.09416246893061225,0.1560355007918369,0.10638071493877554,0.09629368933877545,0.17629704941224497,0.07061602786122449,0.0025884003510204074,0.010452332775510139,0.03998830128163262,0.01881467582040816,0.1948903565632652,0.11755362074285707,0.08406605921632651,0.01905801636734694,0.05333254778775503,0.0026301339999999993,0.009034243322448978,0.003116714073469387,0.0038763054775510157,0.014323307330612232,0.01096184973061224,0.2738622157840963,0.01738650421284435,0.17817934305000885,0.15512866947727255,0.3969945966261267,0.386647214867734,0_2_52_p0
3783.033,7.8522844497142845,-44.693614769142854,8.75408429285714,-2.815609399999999,631.1891479674285,9.241410671428573,-45.89173229485713,-2.838585976285714,-0.06711319399999999,-45.82777540599999,2.9085917814285707,0.3693899748571428,9.947887869142855,0.018433939428571425,9.641691835142858,0.010151016857142854,49.96893285285714,3.193753181428571,-0.7178185942857142,0.0007539225714285715,5.5184e-05,-0.00012483285714285714,-0.007408469999999997,0.0008918082857142856,0.2924640174285714,0.2748447714285714,41.90004123171429,3.235994299714285,-0.8997553805714285,-0.16824414857142855,-0.1299510654285714,33.33542774685714,2.983812398571428,-1.4906935168571425,-0.02056871828571428,-0.021145609714285713,25.854326332857138,2.554778484571428,-2.1172025797142853,19.502968098857135,1.9780825162857136,-2.6098814054285713,13.041631497428568,1.191357179142857,-3.0402918628571425,-16.264378598571426,-2.2598065148571425,-0.2917217034285714,2.1146821879999993,-4.033287337714285,-2.051661544,-4.983884972857142,0.9054901345714284,0.1621682951428572,0.5741025514285715,2.648490702571428,-0.09666461457142858,0.0306267517142857,-0.12196573628571426,-0.16599160457142856,0.5137834522857143,-0.20452651399999994,79.74149537934389,13.861059220842638,16.423210351040087,7.637835762148118,46.21484138259286,81.53632833777984,0.07042408489795905,0.4025724836163264,0.07480890636734694,0.12446199259591847,0.2656732782367347,0.01637512561632653,0.04449722910204079,0.21744685308571424,0.016655261583673465,0.01794623899591835,0.015167565004081443,0.1835570822857146,0.14021563066938775,0.18900972026938767,6.25265306122445e-07,2.7110285714285702e-06,2.7232571428571423e-06,0.0007292463836734763,0.0007578196244898002,0.17626103511020377,0.12641767989387748,0.1534651121632653,0.0024970043346938787,0.0017513290938775507,0.16759314297959146,0.11532772479183674,0.11904064850612238,8.11401142857139e-05,2.4285934693877532e-05,0.1593184332571429,0.10989686070204077,0.10087246472653061,0.1571089031020404,0.1066726076408163,0.09581074244897958,0.1667267580244899,0.10678562536326533,0.09818919545306119,0.18103070988571424,0.07212617825306122,0.0025757323020408215,0.00994464918367341,0.04102996449795916,0.018704314546938737,0.20147981354285704,0.11741597768979584,0.08486749405714283,0.019126632065306116,0.05294706683265298,0.002666564359183673,0.009176809583673468,0.0031996982530612234,0.003847904946938773,0.014531129942857135,0.01123696924897959,0.2733113118661126,0.01753781404584857,0.18232102041259846,0.1574202061468587,0.3939336320722718,0.4064635898858349,0_2_52_p0
