time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2049.842,0.5214185154285713,-43.669543433714274,5.116094136857141,-1.13752278,629.16477171,-0.47559513114285706,-44.8881211282857,4.557128853142857,0.20429657971428566,-44.77048053142856,-4.786719406,-0.01726345657142857,9.680936245428569,0.015301795428571425,9.656695578285712,0.019184825428571424,38.31196662857142,-3.9951256391428553,0.03858295314285708,0.0007252482857142854,-9.777714285714283e-05,-8.217542857142854e-05,-0.007387399714285715,0.0008289619999999998,0.26979777057142856,0.3787648402857143,30.512447310571414,-1.9389336434285713,0.17319238857142857,-0.11269732428571427,-0.13253925857142854,21.994745588285713,-0.45414432742857136,0.5615025759999999,-0.021302576285714282,-0.02425155371428571,14.421648939714286,0.3029326268571428,0.7701421857142856,7.954592058857142,0.40583633971428557,0.7769233725714285,1.366780877428571,0.015413547999999996,0.5875565454285714,-16.037303375999997,-2.4113259619999994,-0.18907599885714282,-7.049102411999999,-0.9910250745714285,1.0154096685714284,-7.303994570285714,0.8657675725714284,0.9390924051428569,-1.239212821428571,-1.2112060697142855,0.1015837097142857,0.09121834257142855,0.10600506342857141,0.21975818628571428,0.13423072514285714,0.2053007214285714,77.43730888152355,13.68279273624143,16.218672639961014,10.479686189486225,43.971301097357504,56.37184415783475,0.38896518945306113,0.32029675631836707,0.41462181244081614,0.05654112706938799,0.25078804281632644,0.020108564212244898,0.04904562489795997,0.28530091315102024,0.002113337485714285,0.008319696146938477,0.006598293477550751,0.050299030310203614,0.23480806853061215,0.04027981551836733,5.733632653061155e-07,4.152522448979592e-06,3.3005551020408153e-06,0.0005579494693877479,0.00022942222857142973,0.041309817502040845,0.17900803243265304,0.0573136667265306,0.001034869118367347,0.0002511453142857143,0.03309609262040851,0.12121097466122446,0.0580829762530612,3.070431020408171e-05,1.2099191836734729e-05,0.02700448131428561,0.0726695246530612,0.050183623959183674,0.02311300921632665,0.03445152287346937,0.04149716658775509,0.020801964857142856,0.013535429436734692,0.030054786955102036,0.08705528886530607,0.09841239230204075,0.004819126481632651,0.00435040252244906,0.038902923159183665,0.006604937322448974,0.008838580587755043,0.03546790816326528,0.0027186332816326554,0.00721357533061222,0.010278685885714272,0.00011597981224489769,0.000997009404081633,0.0006924576571428565,0.0002601196816326542,0.0007648831918367344,0.000950692946938774,0.11891330250823798,0.009811028902736902,0.08004314044465864,0.008915073899402716,0.2622628013628065,0.07531810598996722,0_2_9_p0
2066.508,1.0042548022857143,-43.39070241857142,5.632667402571427,-0.9428186131428571,629.1392452525713,-0.4759858954285714,-45.01177757657141,4.183209218285714,0.2504829825714285,-44.811782307142856,-4.450677620571428,-0.017570977428571423,9.672591982571427,0.014952313428571423,9.652925125428572,0.019198151714285714,38.32351695685713,-3.6660462985714286,0.08990648657142856,0.000724442,-9.232942857142854e-05,-8.561742857142857e-05,-0.007390771714285712,0.0008165108571428571,0.2685035071428571,0.37887778571428565,30.52043012114285,-1.688929987428571,0.24575056657142855,-0.11404821285714285,-0.1327683674285714,22.000917769142852,-0.28288547999999997,0.6343371917142856,-0.02125745371428571,-0.02425080342857143,14.428461483142858,0.4102082568571428,0.8329984831428571,7.965618985714284,0.46483784628571423,0.8291811297142856,1.3850717691428571,0.030881683142857108,0.6265852291428571,-15.890853545714283,-2.490327088285714,-0.19274228428571427,-7.041935448571427,-1.0348124594285715,1.0068524779999999,-7.314309276857142,0.9118761737142855,0.9446041562857139,-1.2504907705714285,-1.2246237877142858,0.10166518085714286,0.08997497142857142,0.10495465599999998,0.22014336399999995,0.1338512577142857,0.2066193671428571,77.37580565918803,13.674219395729198,16.085959872079176,10.492774045126033,43.76629440737386,56.3629452720748,0.38575671089795915,0.3270106525632654,0.40919918902857133,0.05677853812244921,0.24961329702040808,0.02027856368163265,0.047277539844898187,0.2837924492489795,0.001954077722448978,0.00822996128979559,0.006485369338775218,0.05236019773877496,0.2362115784979591,0.03820306431020408,5.68383673469381e-07,4.1968081632653045e-06,3.1848979591836724e-06,0.0005735044734693818,0.00022893367346938758,0.04299828634285701,0.17955036764897955,0.05496925079183671,0.001028027257142857,0.0002565007836734689,0.03426205580408197,0.121449258555102,0.05563900461224487,3.0535706122448997e-05,1.1940310204081237e-05,0.02764670467755081,0.07309626811428568,0.04792513080816326,0.023339662261224497,0.035452506775510186,0.03959622901224489,0.020656084048979582,0.01481605213877551,0.02864260754285715,0.08829010622857131,0.09469224992653053,0.004623676791836733,0.004300326244897968,0.037504273738775504,0.006534341387755097,0.008805122644897977,0.03380450223673468,0.0027307591183673503,0.007280971706122432,0.010313387436734683,0.0001224395755102037,0.0009861204571428566,0.0006831962448979579,0.00026005613877551066,0.0007813525387755096,0.0009386313469387744,0.12208298623503666,0.009666568907058092,0.08124396815635006,0.009040371884890012,0.265025369241326,0.07748167838328815,0_2_9_p0
2083.174,1.4848666054285715,-43.08181214314286,6.141528024285713,-0.7507303308571427,629.0131326594286,-0.48528591571428564,-45.11725857828571,3.820320414285714,0.2920555682857142,-44.854933857142846,-4.112043818285713,-0.017200708571428566,9.664158728857139,0.014597986857142855,9.649561954285714,0.019208833142857144,38.34455135171428,-3.333938296571428,0.133430846,0.0007235605714285714,-8.67125714285714e-05,-8.895657142857142e-05,-0.0073934522857142864,0.0008035665714285715,0.26728746342857135,0.37899812199999994,30.537747399714284,-1.4384318542857142,0.3105296508571428,-0.11491592285714285,-0.1330254214285714,22.016360896857144,-0.11254043942857145,0.6995254899999999,-0.021217561714285717,-0.02424818742857142,14.444520459142854,0.5164553894285714,0.8886084251428571,7.985735636857142,0.5237603988571428,0.874741959142857,1.4121326388571425,0.04819609142857141,0.6597206137142856,-15.737697626571427,-2.5503490908571425,-0.19571034485714284,-7.035575296285713,-1.075505212,0.9986136265714284,-7.323327183428571,0.9564261399999998,0.9497869362857142,-1.2616563825714282,-1.2365844979999998,0.10173739085714283,0.08868208714285712,0.10398829171428571,0.22049062485714283,0.13350449228571426,0.20780868057142854,77.29868815539668,13.665869655561695,15.944206145484694,10.505274781859715,43.542688626749445,56.37661672613313,0.38153589429387746,0.3332002566857141,0.40225139226938766,0.05777505093061238,0.2471415061877551,0.020458136677551014,0.04592400143673488,0.2803284590122448,0.0017942301142857134,0.0083385954693875,0.006505628971428326,0.054347539812244494,0.2372331976,0.036373024661224475,5.536653061224482e-07,4.217771428571428e-06,3.0609959183673457e-06,0.0005864485469387717,0.00022883115102040642,0.04464672154285713,0.1799663493714285,0.05284860454693876,0.0010189207102040809,0.00026756264489795855,0.03543573826938809,0.12177054329795915,0.053412935224489776,3.015526530612257e-05,1.1934685714285405e-05,0.02834653097142845,0.0737355484897959,0.045852343338775504,0.02367304351020404,0.03671683908571426,0.037791712016326515,0.020673052212244896,0.016332295665306123,0.027306270326530612,0.08932135594285702,0.0907908218285714,0.004430555004081629,0.00430036697959186,0.036100196285714266,0.00643494568163265,0.008743097306122495,0.03219514817959181,0.0027539492163265325,0.007367550318367329,0.010398250391836726,0.0001316718530612239,0.0009684446040816318,0.0006736023346938765,0.0002598096408163283,0.0007983867999999995,0.0009268093959183662,0.1264417738609824,0.009756819185578077,0.08204204682492662,0.009118221136665381,0.2677745715102838,0.07966499964245201,0_2_9_p0
2099.84,1.9640479885714284,-42.733328015428555,6.643142337999999,-0.5743264711428571,628.7936552665714,-0.4844723148571428,-45.20160476799999,3.4734169334285707,0.3282109028571427,-44.89817686514285,-3.7691410419999984,-0.016235676285714283,9.655854142285714,0.014238386285714284,9.646753936857142,0.019215561714285713,38.37929849171428,-3.0037394554285703,0.17058346028571425,0.00072264,-8.09805714285714e-05,-9.216685714285712e-05,-0.007395329714285714,0.0007905914285714286,0.2662284011428571,0.37913127799999985,30.567719656,-1.1916693139999999,0.3688448534285714,-0.11518039228571426,-0.1332596554285714,22.043419694571423,0.053272585999999955,0.7583923539999998,-0.021187041714285714,-0.024243866285714285,14.471254084571425,0.6184993057142856,0.9383228482857141,8.015485716571426,0.5797239862857142,0.9149518479999997,1.4475667757142856,0.06467560514285714,0.6882791554285712,-15.588976768571426,-2.5959718271428565,-0.19821081857142853,-7.02986077142857,-1.1129209928571429,0.9907092377142855,-7.331096668571429,0.9984599745714284,0.9545281151428571,-1.2725600874285712,-1.247164792,0.10179234657142858,0.08735343799999999,0.10311153485714283,0.2207880274285714,0.13315572514285712,0.208884026,77.19803457793815,13.658002177530577,15.804890190918055,10.516921071666724,43.29117863836177,56.4192239653707,0.37637000798367326,0.33844537330612223,0.3938678728571427,0.0595672681142858,0.24321178493061216,0.02061531765714285,0.04507308870204127,0.275107182432653,0.0016477277714285706,0.008657324644897555,0.006672160538775273,0.0564257607183671,0.23776061631020395,0.03494759691428571,5.301387755101927e-07,4.21412244897959e-06,2.9284816326530606e-06,0.000592127730612243,0.0002284685469387743,0.046385746791836414,0.18016402402448972,0.05108007699591835,0.0010056162122448985,0.00028486889795918316,0.03671450992653108,0.12209837983673466,0.05153175150204081,3.0123379591836685e-05,1.2113959183673266e-05,0.0291725136163263,0.07451873475102039,0.044128886595918355,0.02415575440816328,0.03817846768163263,0.0363343509632653,0.020869279036734682,0.018063828277551017,0.026288607379591836,0.08979473930612238,0.08670076568979583,0.0042509296734693875,0.004340682840816409,0.03467939422857141,0.006308624522448969,0.00864751008979585,0.03065265208163264,0.0027870869387755116,0.007475101191836725,0.010516091812244893,0.00014321106938775484,0.0009511982775510192,0.000663137306122449,0.000258646130612246,0.0008060309142857145,0.0009159461387755075,0.13158698212329753,0.010099452709117935,0.082340491243976,0.009127034350267694,0.2701001200564946,0.08210050843934177,0_2_9_p0
2116.5060000000003,2.4421917359999994,-42.33973419542857,7.1383769785714275,-0.4200529648571427,628.5079779777143,-0.45775035485714277,-45.26700713657142,3.1450124214285706,0.3592578951428572,-44.940641356,-3.420405694,-0.014808026857142855,9.648245878285714,0.013874671428571426,9.644889694,0.01921791914285714,38.43027378142857,-2.6809647942857135,0.20350091342857143,0.000721716857142857,-7.52e-05,-9.521171428571426e-05,-0.007396354285714283,0.0007780017142857142,0.2653828368571428,0.3792860682857143,30.61202942085714,-0.9532585197142858,0.42264745199999987,-0.11483151085714287,-0.1334200094285714,22.08286345171429,0.21071946285714277,0.812856864285714,-0.02116943428571428,-0.024238458,14.508564014571423,0.713052945142857,0.9840698639999998,8.05394330542857,0.6297861491428571,0.9517239082857143,1.4895665479999998,0.07759320085714284,0.7141445785714283,-15.456638927428568,-2.6320081737142855,-0.20049491057142857,-7.024608751999998,-1.14696449,0.9831242671428571,-7.337932407142855,1.0370981808571427,0.9587780165714285,-1.2830701205714283,-1.256515893142857,0.10182385542857142,0.08600582599999998,0.10232387428571427,0.22102780971428568,0.1327804697142857,0.20987209914285715,77.07176241951083,13.651293670703165,15.68041301013988,10.527636750997464,43.00667178593489,56.493673221979634,0.3702721881469387,0.3423551449061222,0.38416300586122437,0.062110854326530365,0.23798750204081623,0.020739219689795915,0.04475743445714317,0.2707461140408163,0.0015240660489795914,0.009179657477550712,0.006983633771428289,0.05871772786122427,0.23761136590204085,0.03401182297959182,5.089959183673403e-07,4.185346938775509e-06,2.7884571428571425e-06,0.0005905406367346931,0.00022722069387754685,0.04830781086530627,0.17998774541224485,0.04974174204897959,0.0009868953306122448,0.0003086450612244892,0.03815988381224499,0.1223024451183673,0.05007111027755101,3.041370612244897e-05,1.2493044897958888e-05,0.030158846620408193,0.07533432037551019,0.04283027831836733,0.024797316604081687,0.03974048986938773,0.03529969622857141,0.021228863640816317,0.019968941167346935,0.025685448024489795,0.09002218751020387,0.08241054657959174,0.004092609183673467,0.004401955224489866,0.03321983927346939,0.00615942930612245,0.008505694685714282,0.029185891355102026,0.002829176587755112,0.0076016499755101954,0.010651517469387748,0.00015633262040816323,0.0009348158367346937,0.0006508205387755102,0.00025568557551020526,0.0008058733877551024,0.0009058869061224469,0.13702372700185084,0.010689028309412305,0.08246167650589789,0.009037593901270975,0.27161403292817804,0.08492928899584502,0_2_9_p0
2133.172,2.9184842668571416,-41.90009613771427,7.627468008285713,-0.28647043742857126,628.1990600642855,-0.3955777648571429,-45.3195098842857,2.835650444285714,0.3862461277142857,-44.98268001914284,-3.064935528571428,-0.013067301428571425,9.642181096571425,0.013509796857142856,9.644622299142858,0.019216368857142858,38.497863699142854,-2.3711091882857134,0.23447627714285707,0.000720824,-6.944485714285713e-05,-9.805085714285712e-05,-0.007396589428571428,0.0007661019999999998,0.2647843265714285,0.3794764274285713,30.670437405714278,-0.7277049665714284,0.47399915542857124,-0.11394598742857143,-0.13346295371428568,22.133737828571423,0.35616648714285704,0.8649246074285712,-0.02116753485714285,-0.024233044857142855,14.554803150857138,0.7970857905714285,1.0278628594285713,8.098808965999998,0.6712881388571427,0.987064959142857,1.5351302225714283,0.08452182857142859,0.7393149499999998,-15.351800756571427,-2.6626544499999993,-0.20279658028571426,-7.019659031714285,-1.177643944,0.9758254639999997,-7.34433825742857,1.0715659225714282,0.9625206634285713,-1.2930862957142857,-1.264823282,0.10182908485714284,0.0846567597142857,0.10162056057142857,0.22120815885714282,0.13236233028571426,0.21080329399999997,76.92332190500807,13.646805660624029,15.582318237109247,10.537518737610299,42.68856843445342,56.59885190235719,0.3631885501306122,0.34457492019591796,0.37389543137142844,0.06526642851428577,0.23337470404897948,0.02082375727346938,0.04494507968979632,0.2671479708734693,0.0014292066367346929,0.009877655534693526,0.007420000261224096,0.061260912653061016,0.236526885110204,0.03359112584489795,4.938530612244832e-07,4.131297959183671e-06,2.652555102040817e-06,0.0005841698367346951,0.0002277219836734662,0.050432114171428566,0.17921045842448968,0.04884983512653059,0.0009624656081632649,0.0003382711999999994,0.03977139516734718,0.12218949834285711,0.04904479647346937,3.0966644897959166e-05,1.3058440816326415e-05,0.03128740617142849,0.07601857953469386,0.04197239955918367,0.02548175319183673,0.04126618138775508,0.034706876612244884,0.0211396135265306,0.021973722293877545,0.02552148402448979,0.09029762827755079,0.07790939564897953,0.003957805134693877,0.004455496236734772,0.031691059746938775,0.00601518429387754,0.008300478155102046,0.0278005173142857,0.0028795059346938914,0.007690119983673465,0.010791667934693872,0.00017012631836734577,0.0009184909632653053,0.0006353566204081632,0.00025000658775510196,0.0007995639346938764,0.0008967228081632646,0.1421538705612144,0.011491633620840857,0.08270407925662976,0.008818141488979437,0.271966265633926,0.08813733199401483,0_2_9_p0
2149.8379999999997,3.3904402077142857,-41.41773660142857,8.109212631714284,-0.16546194542857157,627.9157406417143,-0.2961223037142857,-45.36673541371428,2.544517903999999,0.4104165839999999,-45.02557616514285,-2.7029471025714287,-0.011155153714285711,9.638593733999999,0.013148216857142856,9.646724068571428,0.01921195714285714,38.58028129771428,-2.0788045408571425,0.26543614457142856,0.000719989714285714,-6.378857142857142e-05,-0.00010064771428571428,-0.007396224285714284,0.0007550405714285712,0.2644459308571428,0.37971859457142854,30.74085768485714,-0.5186772071428569,0.5245883565714287,-0.11265203399999998,-0.13335771571428567,22.193568186285713,0.48680359485714275,0.9162238608571426,-0.02118305314285714,-0.024228949999999996,14.607098264,0.8683763345714285,1.0713476851428572,8.14684092742857,0.7023603,1.022634685142857,1.5806062494285713,0.08380925971428572,0.7654721862857143,-15.28289752485714,-2.690893210857143,-0.20529724599999996,-7.014901160285713,-1.2050686002857143,0.9687774899999997,-7.3508791382857135,1.1011956339999998,0.9657385551428571,-1.302547376285714,-1.2722644465714283,0.10180899085714286,0.08332236485714285,0.1009950734285714,0.22133332285714283,0.13188810514285712,0.21170351314285712,76.75985650851457,13.645745382600921,15.519343091340456,10.546765418981288,42.34009116066895,56.72985133231672,0.3549936203999999,0.34480899407346915,0.36404184515102034,0.06880142124897981,0.2291954991265306,0.020875528146938768,0.04551891595102119,0.2641155949959183,0.0013643089551020403,0.010702212946938568,0.007937785730611933,0.06397637929795894,0.23419095646530605,0.03364396649795918,4.855265306122378e-07,4.0519020408163245e-06,2.5218857142857152e-06,0.0005797973142857172,0.0002296935755101941,0.052646351853061185,0.1775482213142857,0.04835296401632652,0.0009356559510204078,0.000371698726530613,0.04127115008163287,0.12151379426938776,0.048399921322448976,3.1741616326530786e-05,1.3751787755101965e-05,0.032113125999999874,0.07636265629387752,0.04150696340408162,0.025626929812244924,0.04258330433469384,0.034513983224489786,0.020640462057142824,0.023957106832653053,0.025764461053061224,0.09084133798367332,0.07334320124897951,0.0038420452979591813,0.004445638604081761,0.030063511453061242,0.005872027967346925,0.008151527469387736,0.02649967469387754,0.0029374649959183724,0.007691654546938776,0.010926828416326513,0.00018355413061224446,0.0009014334857142849,0.0006164929142857148,0.00024070684897959302,0.0007883555918367349,0.0008887780816326518,0.1463069015658598,0.012441703580202098,0.08328674781499674,0.008657126416697327,0.2708717198366431,0.09151662862272208,0_2_9_p0
2166.5040000000004,3.853982373428571,-40.899493202285704,8.580742526857144,-0.04569498628571422,627.7003216811429,-0.16500689800000007,-45.4156555842857,2.269953381714285,0.432739645142857,-45.07085654057142,-2.3360494262857134,-0.009184239428571427,9.638272407142857,0.012795263142857142,9.651836208285713,0.01920592514285714,38.67398966514285,-1.8070135417142856,0.29756180257142845,0.0007192325714285714,-5.829399999999998e-05,-0.00010297771428571426,-0.00739553657142857,0.0007447991428571428,0.264363246,0.3800248842857143,30.81985233171428,-0.3282874097142856,0.5753860354285714,-0.1110976614285714,-0.13308898657142856,22.25893605028571,0.6012791062857142,0.9676743957142856,-0.021216133714285712,-0.024227400571428567,14.662002792571425,0.9260824634285714,1.1154731434285712,8.194572592285713,0.7224419802857142,1.0594174857142853,1.6224805382857144,0.07505201428571429,0.7936517088571428,-15.254097346857142,-2.718229292,-0.20809962371428567,-7.0102837085714285,-1.229423477142857,0.9619567014285714,-7.358042249999998,1.1254324622857141,0.9683861885714286,-1.3114290094285714,-1.2789706337142854,0.10176782714285715,0.08201578314285715,0.100441366,0.22141188599999997,0.13134303514285714,0.21258758085714285,76.58989431595982,13.649124491816316,15.495791745008415,10.555582770178264,41.96725946080739,56.879092143962815,0.3454948820081632,0.3427664370040817,0.3545308772653061,0.07237892697142839,0.2251618127918367,0.02091256037551019,0.04625464407346962,0.26133191621224483,0.001324659599999999,0.0113757126040814,0.008467505534693586,0.06584353339591838,0.2302618934285713,0.0340602601142857,4.840653061224365e-07,3.972097959183672e-06,2.3984163265306123e-06,0.0005750093306122449,0.0002327095183673403,0.053931108359183966,0.17468731431020404,0.04813233459591834,0.000911555420408163,0.0004050054612244883,0.04196216717551045,0.11999839072653058,0.048017956253061204,3.266640816326533e-05,1.4455518367346688e-05,0.03222818210612226,0.07612854279999996,0.04132235209795919,0.02514455117551024,0.0434951219510204,0.03461831524081632,0.020223096383673454,0.02573793907755102,0.0263242448244898,0.09176215705306123,0.0688519823183673,0.0037345915918367348,0.004518762432653185,0.028518167314285726,0.00572486815510204,0.008142092751020333,0.02528412553469386,0.0030021153469387803,0.00759128866938775,0.011050969012244885,0.00019549840816326616,0.0008829568081632647,0.0005971094530612254,0.00022692942040816331,0.0007729757306122446,0.00088263006530612,0.1487613169961731,0.013433374715843573,0.08431278005193142,0.008652960760742495,0.2680659307525981,0.09465982183364391,0_2_9_p0
2183.17,4.304019751142857,-40.35510437771428,9.037913430285712,0.08314251542857137,627.5783320157142,-0.013595150857143024,-45.47115182685714,2.009955960571429,0.4536916065714285,-45.11960156714285,-1.9673388199999995,-0.007227006857142856,9.641673705999999,0.012456452,9.660232397428569,0.019199425428571427,38.774470805428564,-1.556577354285714,0.3311179999999999,0.0007185574285714284,-5.3005142857142855e-05,-0.0001050342857142857,-0.007394812857142857,0.0007352165714285714,0.2645170405714286,0.38039759,30.903394189428568,-0.1566714557142857,0.6264918419999999,-0.10942735057142855,-0.13265895714285714,22.32624493085714,0.7000789279999999,1.0193342365714284,-0.02126502942857143,-0.024229229428571426,14.716266883999998,0.9710845877142854,1.160329082285714,8.239078865714283,0.7325911037142856,1.0975509414285711,1.658142548571428,0.05936482257142861,0.8240576345714286,-15.264558632571429,-2.7447645205714277,-0.2112181625714285,-7.005811880571427,-1.2509289671428572,0.9553589288571427,-7.366128173999998,1.1438552379999998,0.9703800708571428,-1.3197333299999996,-1.2850000511428572,0.10171218685714284,0.08074640599999998,0.0999553391428571,0.22145382342857137,0.13070840314285712,0.2134564031428571,76.42161501739028,13.657459725750396,15.510805769939829,10.564103765401471,41.578154294386145,57.03799588362345,0.33565773870204074,0.3382110513306123,0.34526234750204077,0.07536476408163272,0.22086014877551016,0.02096629271020407,0.04681476702857209,0.2583664785632652,0.0012996338938775504,0.011786829665305983,0.008916164587754946,0.06623720707755082,0.22440412225306114,0.034668884391836734,4.887591836734553e-07,3.90182857142857e-06,2.2849795918367355e-06,0.000566263004081635,0.00023611158367346425,0.05396766701224494,0.1703107551428571,0.04801108692244897,0.0008978805061224488,0.0004323480979591826,0.04162573686530644,0.11735551736326529,0.0477246220897959,3.3671795918367316e-05,1.4991012244897864e-05,0.03150570590204065,0.07506343609795915,0.04125290986938776,0.024651091779591894,0.04378891117551019,0.03486467262040815,0.020007550702040793,0.027074023559183664,0.027059471681632648,0.0930390530285715,0.06423573516734685,0.0036205425061224487,0.004712290751020477,0.027081498146938776,0.005567746938775511,0.008294554228571447,0.02415172741224488,0.0030717344816326543,0.007490931224489789,0.011162120685714271,0.00020483149387755015,0.0008625415836734684,0.0005774810122448986,0.00021731666938775546,0.000753736922448979,0.0008791631673469373,0.14886024541623855,0.014285278096917204,0.08575311214480762,0.008852680995101739,0.26335211873769565,0.09609604504940279,0_2_9_p0
2199.836,4.7352488885714275,-39.79679307085713,9.476020080571427,0.22705694514285707,627.5538705102855,0.1435090248571429,-45.535462638,1.7627894074285715,0.4732585497142856,-45.17202149771428,-1.6013569414285709,-0.00532584057142857,9.64881650142857,0.012136921714285714,9.671694739142856,0.019193397999999993,38.87706510914285,-1.3262633179999994,0.36548646742857127,0.0007179539999999999,-4.7942857142857135e-05,-0.00010683085714285712,-0.007394272285714285,0.0007260322857142857,0.26487589742857137,0.38082637828571414,30.987620266285706,-0.0020244919999999195,0.677166581142857,-0.1077655934285714,-0.1320897934285714,22.392392600285717,0.7854904091428571,1.0704234494285711,-0.021326208285714285,-0.02423472571428571,14.76743815571428,1.005943217142857,1.2051555819999997,8.278505783714285,0.7354321045714284,1.1363187365714285,1.686344771142857,0.0393086797142857,0.8560364188571428,-15.308802959999998,-2.7695165434285705,-0.2145873351428571,-7.00154163085714,-1.2698018105714286,0.9490008457142854,-7.375197000571428,1.156218024,0.9716065868571429,-1.3274760308571425,-1.2903247279999996,0.10165002999999999,0.07952044257142857,0.09953528342857142,0.22146759228571428,0.12996279457142856,0.21429851314285708,76.26196911792697,13.670610378234604,15.558782654077822,10.57234746029326,41.18254821315373,57.19857825933459,0.32642469003265295,0.3315383377469389,0.33610277353469387,0.07689958480816302,0.21579722973061224,0.021077252628571422,0.046774612212245104,0.2547226480244897,0.0012959408081632648,0.011837682073469222,0.009176914399999701,0.06485386557551057,0.2190372403183673,0.03525800598367346,4.982938775510121e-07,3.844130612244896e-06,2.184987755102041e-06,0.0005662089142857152,0.00023902239183672797,0.05278443608979576,0.16557120421224483,0.04777633943673469,0.0009040421551020416,0.00044217584489795564,0.04087937030204115,0.11353188111836732,0.04731213075918366,3.4701934693877336e-05,1.513709387755086e-05,0.031142819828571228,0.07291320578775508,0.04110016143673469,0.024553361469387823,0.04324323834285712,0.03506515843265305,0.020106751428571407,0.027685073224489785,0.02779527563265307,0.0945203131265307,0.059291577665306065,0.0034843705142857126,0.005002754816326566,0.025775576767346944,0.0053945447673469345,0.00862707118367348,0.023096518685714267,0.0031435258285714344,0.007431716424489792,0.01126239134693877,0.00021052559183673382,0.0008398547510204079,0.0005577102938775513,0.00021388874285714418,0.0007307738857142855,0.0008796094693877533,0.1461397329597332,0.014650888744311735,0.08744807305731377,0.009293311015934842,0.25665070079596064,0.09525571901317945,0_2_9_p0
