RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.891674298064006,24.601089779567488,1.861204813951465,12.22300733004247,15.692637230187506,-36.84937782650398,14.602200745578475,21.951506183499053,-79.43970699755464,15.917083894163111,27.49317115222622,-86.03781798507588,33.18957077069616,25.725815884458047,0.29537925664899034,35.93793553928315,18.62608333174112,-38.733513814602915,36.7855554391675,24.842519392295205,-82.89995843667482,35.002375742816675,28.639006313410988,-87.9806375776645,23.25891464207235,24.549876978540997,51.58521453206999,18.990733064777675,18.420556904539758,77.46769913680063,15.524483620985299,14.154632560384172,64.43867851552535,7.566710831315743,29.428495788478408,47.402688017051794,-6.1904289978975,30.996976487377935,23.216443730273635,-0.150747734908008,16.187301671970523,36.56158650369628,5.346334540685298,7.453290426094903,46.09462867485529,38.00584603947939,27.623469619071432,45.83447991410285,44.11742135824655,27.8273752064555,19.862106675565947,43.1751400899713,20.464866502003055,-2.3354676023349583,40.76382686459484,15.823448711054466,-12.974620258433683,1533.3333333333328,0.8683097851104712,-0.014230086710287674,0.002582290703417937,4.266093661267223,-0.2196570856618314,-0.02393513734447948,21.76615959800013,0.31716616214471066,0.023592279901959876,37.21729192565746,0.8027635171901636,-0.28796376737340007,14.176353508472301,-0.06133116628996735,-0.041210079898330323,52.47731542865236,0.2134609119173247,-0.02338845349192456,1.011573731631499,-0.0807732018148005,0.013967817209962112,6.736753251140479,0.4878400263684663,0.007852522703715498,15.731179075108395,-0.11190819245891853,0.0273727255763289,14.868887002997083,1.8310521246216513,0.4142402273407158,0.9883002544815159,-0.08370252166340388,0.006398126973941132,20.019905291114856,0.34790100286396247,0.026741534606151477,9.80089036686467,0.27006218998687836,0.1520677369120111,17.591413812440862,-0.2862089267984954,0.00662204748488452,18.339496819519116,0.10265717332510324,-0.06788981308299412,12.137504692866495,0.14624208347669165,-0.09882413267369049,2.954591495326582,-0.3489633404641727,0.037402187350783336,30.296431089447232,0.6424471855111964,0.2467014783836664,3.5414881066169386,0.045129948310037034,-0.020941211594809092,7.356184831215702,13.4467354400919,29.141647203881796,80.58269745724577,0.5998027211634672,0.2922423859188273,0.3705672183176229,2.172893715897117,0.03821761022664113,0.10497780009662705,0.056237411602915864,0.5867374259193366,0_1_37_p0
11.87413602344197,24.61872155469739,1.8936630748397396,12.242618782824245,15.739970889362134,-36.87586295989895,14.602060187638175,21.955235245618564,-79.45438855673181,15.908008519538186,27.47257029410318,-86.04705070912864,33.19173109117561,25.854246912371188,0.30176525652105257,35.9936291745994,18.8165075294042,-38.84942846408619,36.792484205844936,24.84098972625459,-82.91110690075838,34.99983883563674,28.645112806400142,-87.99328723151658,23.215341741330466,24.485165940441327,51.259824084973424,18.969320901090143,18.477932992184122,77.13025068067788,15.55206198227325,14.07830436977087,64.03616447020634,7.460670013210903,29.03688949638908,47.20734145295072,-6.129502644742314,31.148465384740504,22.92924573546086,-0.08685985135990164,16.14992552089899,35.893532798584296,5.557815438548467,7.393653573689141,44.95499903852982,38.0385494279129,27.792898027942453,45.47219225637333,44.12077429301766,27.868283297387848,19.662297464755824,43.22521436288495,20.105465527822055,-2.396125237056367,40.792436554682595,14.99715079269825,-12.84351365625804,1549.9999999999993,0.8846588370467405,-0.0137458519566224,0.003456490090826538,3.964243633609934,-0.23420991351293002,-0.011180828664685697,22.665012534483758,0.3231785034515449,0.005514184381439675,37.49684674135537,0.41610872849915,-0.30055993012179566,13.79626118341769,-0.10523046310119351,-0.03291663724401923,51.88869410267864,0.16715165791670197,-0.024399050517962834,1.0218550054344835,-0.06746712178217927,0.015747454923333834,7.155716083418925,0.4912734882906035,7.42724706775101e-05,15.66147971789945,-0.11367821310733933,0.04696284315743339,16.542259738924102,2.1952860642548098,0.38874001166875666,0.9003665963439729,-0.06687791200540791,0.00842781325157961,20.54021853972267,0.3540936536962507,0.031525221145897106,10.050794943968837,0.4866382105258697,0.15823156060018898,17.25618081665723,-0.26270783729282043,0.01086431752960643,17.951840679702062,0.009981086632714888,-0.04211391612568649,12.281152390630105,0.01659655072318942,-0.10053383478610192,2.688315579439839,-0.29837115419109794,0.04513904317202078,30.9588037553029,0.929872127406741,0.2217347224981321,3.4790008511408628,0.021495501725067437,-0.018953520223809694,7.644037762933882,13.464131886929945,29.283431275293207,81.0265981688484,0.5747825553638052,0.25456865824339375,0.38649515144142443,2.509064636636377,0.045139104276507934,0.10450959999835695,0.0654435116201886,0.564070844327851,0_1_37_p0
11.85413270885708,24.633378474102635,1.9156309897796375,12.262206124850925,15.784276689889106,-36.89900300207453,14.600453182195633,21.96028575239487,-79.46663130248808,15.893311955153887,27.484746044867986,-86.07651085203781,33.183398665539485,25.994884332445473,0.29847659646807156,36.04495734300156,19.001025530700666,-38.95708577919451,36.80201425061934,24.838398869904534,-82.91686005207846,34.996597764001834,28.651867918951822,-88.00799669698789,23.190241426238426,24.431537375198157,50.91531121944309,18.98382235001653,18.499502568549048,76.7810852846609,15.6145159262667,14.04946552338162,63.59969581794795,7.358707105454636,28.596620962616704,47.0142103711186,-6.0253052315303695,31.311277211754163,22.559415088568574,0.06608968494075404,16.14415618119167,35.15070012985234,5.822309777737805,7.341273242498486,43.70689658333266,38.080542917497304,27.983776415539758,45.080675895148005,44.117660645504245,27.906713338759108,19.436950241537183,43.27693796337935,19.72638559072999,-2.461914587791414,40.85026493513214,14.107646092116333,-12.692196602194786,1566.666666666666,0.9463150606348951,-0.012272818178128022,0.003831085428782135,3.6701960664634843,-0.23154857848115248,0.0024833889015504563,23.698880770418302,0.303733360369055,-0.018948040159906566,37.63951122689011,-0.05843215804270769,-0.29895219673969836,13.48468172810483,-0.13605185812242568,-0.022818645341591354,51.18262937839703,0.031120557444916576,-0.030405280236725875,1.0573781798747615,-0.04896579106212417,0.016336830416364207,7.574423181075191,0.4745343341773334,-0.007155520210474355,15.792546287503127,-0.08183874546867068,0.0636284657382856,18.778201427528835,2.4617813299495483,0.3498297066538428,0.7806892956779984,-0.05230764570345815,0.010651234203055414,21.090104919228356,0.38472879027767004,0.035392675607824144,10.691429732193019,0.696962083759232,0.15324439265392123,17.091717884089725,-0.2426534338813954,0.01324798272928094,17.454021132874928,-0.07089683961870773,-0.009107148849990102,12.227638161025551,-0.1094713687350972,-0.09906957694065459,2.520413465477251,-0.23943889805113716,0.05076713933353976,31.992402370717446,1.1117796416748815,0.18130415766507002,3.4185493048362323,0.016847756779704192,-0.01569858272974977,7.98275457238717,13.315216487105817,29.59786622470061,81.7633310672538,0.5315202914405696,0.2667713107462975,0.41620179051389233,2.818283386311878,0.05126893704372607,0.1022859317258411,0.076301466002392,0.5192785760632352,0_1_37_p0
11.831979895258616,24.650072373582063,1.9264969191947743,12.284604819325782,15.829781578161505,-36.91991840011503,14.59900030099846,21.963379102573526,-79.47457962598463,15.876047895015526,27.52242628065592,-86.1263098471727,33.163827245138386,26.14108140424742,0.29088376094822993,36.092681613212356,19.17493442664527,-39.051523469620875,36.814157226645776,24.834876135920446,-82.91634038332536,34.99766874655945,28.65575922818569,-88.01958423093413,23.18532062136478,24.393648619632003,50.568137316872765,19.029857148358673,18.50287701714826,76.43341850396081,15.710107305362433,14.050188522338495,63.15160610085402,7.251487582989824,28.113723017888283,46.83751380276377,-5.883844114813397,31.479160464573557,22.124510025853745,0.29417627336126206,16.14150420126715,34.38168351659131,6.122232836126405,7.27633529940427,42.40284333998763,38.12528409869892,28.19770981891511,44.684613604366,44.10216320475379,27.937499419431944,19.20510068560408,43.329475470370326,19.34053595514449,-2.518760489973397,40.94188942175585,13.216234886877718,-12.524328297086567,1583.3333333333326,1.0013966190972112,-0.008425949233591329,0.0036862596036418677,3.3739676138527157,-0.21304207718299178,0.016475701733961443,24.779742825744442,0.2542591792666107,-0.04713664601569891,37.72001760901505,-0.5771340570399877,-0.2826052203969747,13.288711757566634,-0.15317222603813538,-0.012535289354502098,50.62366561525138,-0.19614100638207904,-0.0403443080113115,1.036457181192707,-0.025260229954260267,0.016868739463752006,7.984943537035652,0.44064985206869645,-0.01376917353071723,16.064146066296622,-0.009881325471220597,0.07713790363848147,21.482363372886887,2.6467764299136722,0.299050515626091,0.6176035677691529,-0.040116195932986626,0.013397007165602885,21.66569096092764,0.43782319625967636,0.03802741649720053,11.754647321671246,0.8956020702116715,0.13613711453224145,17.15608083192967,-0.23026922274002604,0.013026598891817103,17.00021194213274,-0.12696488717927035,0.027558636104970464,11.941819250459806,-0.22125284857731523,-0.09363718944893895,2.3973114402838416,-0.1750796719288487,0.054308084049427156,33.424967856457926,1.1779744047673326,0.127353376086491,3.3780042757914113,0.010140108659793895,-0.011953232262714768,8.337051363123727,12.95608313501233,30.067404507696114,83.06516336464541,0.4741573406063407,0.3110642320672944,0.4639488361938037,3.1145624055940875,0.056026405674812374,0.09828466024261338,0.08691072466843379,0.4569768212227188,0_1_37_p0
11.807985568136575,24.667113829963665,1.9326850333415173,12.308965725846749,15.873429306401468,-36.94314148670121,14.597730193712517,21.964584711927746,-79.48131787833448,15.85774070946261,27.573763766825486,-86.19356695708036,33.132543496473566,26.286487392266704,0.28289918041011913,36.13685968826537,19.334863035116086,-39.13927885214844,36.82667738770132,24.831193190879404,-82.91551218263007,35.005718202707385,28.65464932784748,-88.02508053732807,23.192770997944915,24.368798116446325,50.23495716531006,19.098385006283284,18.50254994774406,76.10041227939406,15.827953097415914,14.081271731235267,62.712172491184226,7.132463437726636,27.605248193554484,46.689838554611825,-5.7088173234414805,31.661150117232655,21.6491786919462,0.573144747986372,16.11729108176792,33.631381186422786,6.437330144316887,7.178927468620978,41.120728408459485,38.16396497103808,28.421506095867322,44.311736843561725,44.05857071620367,27.976381470553953,18.979939841808623,43.380902704946564,18.966653202571752,-2.558417543303355,41.06356657531955,12.381085587266416,-12.345100784074274,1599.999999999999,0.9988152987926213,-0.0010462451271133772,0.0035897130643531266,3.100436724465669,-0.1806699033976866,0.03025763060230615,25.791593123713746,0.1732854549934527,-0.07602512144157574,37.73757606099914,-1.0813590995790037,-0.25188423289036643,13.18435317131061,-0.16034806727886936,-0.0032004128630588997,50.48253504956653,-0.49494521208403736,-0.05448211340955462,0.9526594933145376,0.0013045743871592168,0.01817820141592781,8.369646318292418,0.39739713895731316,-0.019607536989733765,16.379975360249727,0.09715207889547438,0.08774428577668973,24.535416742668357,2.7721383840673024,0.24077486512030002,0.49563050665469555,-0.028512408194425843,0.016532770306425113,22.274876744100343,0.5083359053876318,0.03908290423504531,13.187902502086763,1.075464614991173,0.10717659024304356,17.44802414696297,-0.2297406341096314,0.00987578587835047,16.67921563475761,-0.14689223834466808,0.06482965479346951,11.494460220388323,-0.3123577720889795,-0.08388965162916015,2.2879522446803997,-0.11008428113403212,0.05646043662380032,35.158000190656715,1.1345114986271672,0.0630927033715396,3.35187935149289,-0.009313009764062593,-0.008222344878498052,8.676733542482673,12.45476858628456,30.631697558462193,85.04375034780936,0.4123627468676756,0.36209318951511504,0.5418075505380529,3.4127973719225055,0.059768188951598245,0.09293691600239308,0.09610814602519992,0.3872134401418096,0_1_37_p0
11.783045765254558,24.6776037559033,1.9433327609135937,12.331787603209387,15.907307811068769,-36.97346902810328,14.595653157096555,21.96428036661679,-79.49160743929723,15.839673490430343,27.62294533580266,-86.26704495155803,33.08980382290233,26.426765893078972,0.2741333623304291,36.176269009070715,19.480399479041168,-39.23164715732622,36.836645283862254,24.828574186813615,-82.92517275390058,35.01905033661341,28.649409651573123,-88.0259810293054,23.201485397543397,24.342743587218454,49.93897196545614,19.177297903745885,18.48806889665674,75.802947773515,15.960386164150783,14.155615531427813,62.30071138712406,7.007884303143094,27.097712803303175,46.57439030590118,-5.503054087705278,31.85069809147565,21.162530966404013,0.8902525083751491,16.063347129197105,32.94088167622785,6.7561086561233346,7.0360090536336255,39.96161382451462,38.189062223192764,28.639068417676732,43.981680344229055,43.972685725282226,28.045953905668153,18.771790352306787,43.42892243476224,18.62109757161922,-2.574809471123857,41.20513813492296,11.650609224058698,-12.163226823243676,1616.6666666666658,0.9416024406476435,0.00888740235236105,0.004073050138871674,2.8883266783577457,-0.13623464058409543,0.04292371910238643,26.506198966624723,0.06287832465045097,-0.10269402603497724,37.472923215655236,-1.5101613082957048,-0.20660153663269096,13.114099859577658,-0.16208065693725865,0.004761446058772328,50.8511437022418,-0.812731265363265,-0.07208701923143283,0.9168337663527435,0.02872616894551611,0.020190020536559303,8.719608656809063,0.35250768410320277,-0.024498852181187,16.684767090152015,0.22679378811717169,0.09558651342944315,27.839587104903323,2.858521686610036,0.17922476754199457,0.45234949177342193,-0.017469932925667776,0.018811859317717713,22.933905649497028,0.5865994429227251,0.03805136938132874,14.86526897888766,1.2230306954865349,0.06815649019591632,17.893856541771875,-0.24267718359730084,0.003973571080455729,16.495552462645612,-0.1176758160547642,0.10008604693727799,10.999489435982028,-0.38184127612993846,-0.0708917751220223,2.2006571468594656,-0.04972951341660209,0.05765042167084774,37.01388521639071,1.0020238959479806,-0.007130124995785459,3.3067336246530012,-0.03677175607884227,-0.004531331189324506,8.993023240597303,11.924659554539488,31.246201310233317,87.46986485409971,0.35599816271499973,0.40856355289725227,0.6494647551014615,3.6998398595856847,0.06263996230061288,0.0875598944812598,0.10299203673081737,0.32446489095333675,0_1_37_p0
11.757141057901167,24.676502546649832,1.9604862854503247,12.348883698108809,15.926571385959805,-37.01262269651277,14.591191008512672,21.962607833736914,-79.5078460790594,15.822977787165415,27.656189442996382,-86.32917286898666,33.035894472771176,26.561617611809908,0.2600293164650997,36.21221026181195,19.61943346507937,-39.33429609944884,36.84221318148185,24.829146406184964,-82.94951748504499,35.033893195886066,28.642593626829704,-88.02587485930802,23.204971632855425,24.299327823413698,49.70583746793129,19.260658243260337,18.43395671583669,75.5669982111732,16.116689047731768,14.264817887875466,61.93875647869127,6.889841764136852,26.616857825843553,46.484704876230666,-5.2651308153564225,32.003738462843245,20.69840250976783,1.2457369966549174,15.976871433823273,32.345132734089574,7.0785139141772175,6.838380817482339,39.021437320347744,38.19679259344121,28.84425808595849,43.70536932334761,43.84263282356934,28.162422812327687,18.58982127938885,43.47114338506797,18.31659415243164,-2.5631362551990793,41.358250116573245,11.053747272385996,-11.985935434299314,1633.3333333333323,0.9081944039670266,0.018765611663668597,0.005109014350877198,2.7596009487359847,-0.0804274500716593,0.05337752983698347,26.661970155458572,-0.07538148790402498,-0.12303573637677569,36.56627284979223,-1.8120843570910716,-0.14525344399344,13.046649525775793,-0.1583428197372279,0.011450370719221588,51.49215251462475,-1.0812717500731097,-0.09010242092566416,0.9731042730052839,0.05468305299407626,0.021432929888458276,9.041817249486323,0.3118687193116252,-0.028360773387138976,16.96718556375369,0.3699089391018813,0.1002053646642721,31.257679577976123,2.9231508087218554,0.11752204015343184,0.4940124466301265,-0.008101031336701474,0.019942198197895823,23.602011196630542,0.6541702390905245,0.034496012999985726,16.63234354989419,1.3160109316133368,0.022184408510616795,18.324320306150977,-0.27491988435919223,-0.0028697628507212865,16.399602587190085,-0.026603584294000657,0.13127650837981544,10.490260879829735,-0.4316109148513436,-0.056268458860872665,2.141414022723168,0.003999259082362009,0.05767756480685303,38.79503912571741,0.8091139932330066,-0.0779707523291562,3.184138382968106,-0.0550191150438452,-0.00026972159102693573,9.291938075010178,11.393660749030799,31.86150313982614,89.79340097308186,0.3118943605746682,0.4463089409127199,0.7680128732655265,3.9327001225182188,0.06427312773753414,0.08305743003499232,0.1065936255598924,0.28632075542505986,0_1_37_p0
11.728099160529885,24.665801812464004,1.9764588630691593,12.357957489951342,15.932703892269037,-37.05830049957825,14.58271831080023,21.960483134692957,-79.52928404168023,15.807814569647316,27.66929526191054,-86.36787662269181,32.970790153359125,26.693190426796686,0.23554233587258439,36.248762117283405,19.762329752265575,-39.44500235672062,36.842577522484035,24.835575422568557,-82.98114448917772,35.047243666487134,28.636559988861283,-88.02824116202338,23.203002823034645,24.239016596981795,49.550657124128975,19.354135248861873,18.327786081213855,75.40907674640157,16.317052479031275,14.375163030060866,61.64646791604185,6.784028527426096,26.176131872090163,46.41842786069627,-4.987701160273258,32.05287904852396,20.29584659031263,1.6409646026195324,15.857912890921236,31.86951211454784,7.407014817644801,6.596601285477862,38.355220078920176,38.18830550416438,29.035663507210735,43.493001492966414,43.67513919803296,28.334545428674613,18.43856471794678,43.50405186558259,18.06876711509155,-2.521236457055332,41.52205905598601,10.597333974011198,-11.813346969663616,1649.999999999999,0.9055169304337227,0.02562184223791886,0.005925000291444233,2.7172203907556183,-0.012747283951632996,0.060706604302468506,26.125376766394446,-0.24314252878407347,-0.13290434748770144,34.734155739990086,-1.9562670703566645,-0.06568562585321268,12.991266109175582,-0.1471645454808527,0.0169099693847,51.832369935128,-1.2520824334045337,-0.10258479637937762,1.1065349949255374,0.07512523178627697,0.021201372776875393,9.348445319950095,0.27843986032035417,-0.03124180093856539,17.231851962876725,0.5244010792437861,0.10095275560294044,34.587752441058505,2.98109245243936,0.057987454385169446,0.5908941690138886,0.0025177576962108605,0.01987107378661355,24.147268266218585,0.6857130611928711,0.028758573028994976,18.37572673887559,1.3328710330218017,-0.02706582472275354,18.49005646524568,-0.3333882903462639,-0.007230442433053437,16.363947495867084,0.13262391186687575,0.15702115949341564,9.940258029689284,-0.46634775426358444,-0.04086331648970856,2.11149252098563,0.051416739002106485,0.05623213925783057,40.27389492844266,0.5826242491162336,-0.1427303855901951,2.9734024907461825,-0.051470045885322724,0.0050901767752667346,9.583936068561554,10.836358947819493,32.38518614908118,91.33027422381033,0.2831473765812233,0.47602363925827545,0.8757033159975653,4.072524380573091,0.06432809348486083,0.07912316822264341,0.10632244095713074,0.285791528923118,0_1_37_p0
11.69320281233898,24.651648712607287,1.9823357416898926,12.360684728947922,15.92812311499403,-37.10277698208044,14.569823145730796,21.959026153752518,-79.5520493742035,15.792644198245837,27.669479276256283,-86.3857087482989,32.89453042767281,26.82318339741875,0.19984702297794252,36.287146276077145,19.906816812480997,-39.55462463398537,36.83731242578155,24.84818239202348,-83.00756938014622,35.05711526927365,28.633053147952936,-88.03534800564675,23.196856163562853,24.18103876231667,49.47242222693908,19.47122661257203,18.18206412408263,75.32819871359197,16.57175317517983,14.460330751526328,61.43851521656776,6.690064166401586,25.7793784864057,46.38425974258513,-4.664805486769037,31.938659895191375,19.992609610492494,2.069069912334815,15.71601326814031,31.529592036628628,7.735772029859678,6.371780723013217,37.964440945239645,38.16751523163657,29.205611039320857,43.356245226038695,43.47463096202906,28.56116726658126,18.318745897512468,43.522419857066716,17.896894197965082,-2.4504530561847067,41.70051580087819,10.283669318438067,-11.64720625250362,1666.6666666666656,0.9096114630304333,0.03010048001173153,0.00650366962838229,2.749512065324055,0.06580896978254842,0.06440437048043857,25.10769714128934,-0.4352798365406658,-0.1304765632357356,31.97657652997627,-1.9410150925056944,0.03261679013232245,12.94205202242788,-0.12656058021758634,0.020871163117848805,51.18289431127555,-1.3194694272287582,-0.10101737136667227,1.2718110404172773,0.09281124268197817,0.019592083437950623,9.640261249488558,0.25120572565327076,-0.03321340614663742,17.506913439257445,0.6773369525949282,0.09729797750987439,37.7225968481971,3.0403999814828686,0.0026218869188196284,0.6929884608842498,0.017210242464443064,0.01887662529929593,24.486708483258838,0.7000096720302045,0.022219247533488987,20.017419757974427,1.2630992321760064,-0.07628957973784051,18.170104651465167,-0.398178547162298,-0.004954626605157532,16.418731641257924,0.35892619704964296,0.17603722626720134,9.335828199452633,-0.4913936028434749,-0.02505154703225506,2.1468140015056925,0.09801190200637772,0.05322124341012208,41.18307603576741,0.3405446349941494,-0.19474560935961271,2.7519686318329843,-0.02447598458121425,0.011455316486461871,9.876408624366025,10.257483388276707,32.76564696545733,91.60813928169559,0.26964912300227145,0.5061755874707369,0.9822507158314676,4.115920824228994,0.06273460845483102,0.07542679667240722,0.10196174203277585,0.3210280016747164,0_1_37_p0
11.651986638707951,24.637156229751213,1.9777248590099668,12.361051282774119,15.911115123127697,-37.13317496301167,14.55402554565042,21.958459496922824,-79.56916091328856,15.774855667413245,27.66954512326305,-86.39429676992312,32.80749636094277,26.95216798126851,0.15789401304382344,36.323435446138895,20.037959570353824,-39.648400434522394,36.82714174623317,24.861511403766638,-83.01900249310164,35.06241513870958,28.632675593273486,-88.04576947605244,23.184742804866175,24.146210704908512,49.46182442463428,19.625315540619827,18.02227278814223,75.31244932322834,16.872286913734428,14.520467629014464,61.32146336757226,6.606419777047814,25.432085480419097,46.39258227516705,-4.297708405149771,31.63548490495836,19.81084887514087,2.516863591846874,15.555461708373382,31.332984033380047,8.048047400734545,6.2522047179132665,37.811833115251964,38.137875642564694,29.341567143518915,43.30353561489814,43.240898720457956,28.8260413319771,18.23817664521989,43.52191533914203,17.817225576557437,-2.3555962914237947,41.8941067219152,10.121651017813353,-11.497116399908307,1683.3333333333323,0.937195729268793,0.03357181364634344,0.0069900818502654114,2.8461913371921894,0.1515281588393627,0.06442152144613006,23.96095567301639,-0.6332027164775675,-0.11868324457911535,28.697974181575173,-1.7766981429832218,0.14572927293556232,12.853624642742211,-0.0826189007997273,0.0231844352383218,49.082871134672054,-1.3059896646263824,-0.07703504772321523,1.4269115096158183,0.11029436613946583,0.0171182800788221,9.901629591507366,0.22601279366237279,-0.034290233553277885,17.89833829643218,0.8017952718318581,0.0885123670036119,40.69187638436329,3.0838331949197735,-0.0478743662442631,0.7689054701190802,0.037162243206253075,0.01745722428977744,24.774297150088817,0.7092565126225812,0.015635983312980824,21.47458654399902,1.10731588136252,-0.12255209798069693,17.229972560429147,-0.4380449458964931,0.007006320074488084,16.626480969829593,0.6463912438600022,0.18679691527015976,8.688271780543246,-0.5054021017226673,-0.009344322234574537,2.2919191835924044,0.148540206000128,0.048550629310159736,41.32009136784134,0.09471612574880423,-0.22819926627452475,2.6377138539452214,0.018546950632338927,0.017560647876421906,10.163422755722268,9.697939675467122,33.156175586320856,90.57857253870502,0.2704551269575616,0.5416724129198633,1.0736602541767224,4.076525821087546,0.05943890748954666,0.07205884105598315,0.09282478722876684,0.38155626711966983,0_1_37_p0
11.607259057799785,24.620804228088748,1.9699624968129257,12.361554231040316,15.878241614290664,-37.139009180234765,14.537848187432115,21.95806257308713,-79.5741983900547,15.752568727327349,27.679289119294097,-86.40262097668445,32.710428302686985,27.080192040297163,0.1172459955246191,36.35398289470332,20.144578447200434,-39.71433036833565,36.81495914175286,24.865960446874265,-83.01252101222462,35.0641693408846,28.633903280543787,-88.05367182764773,23.161742116819127,24.14451488764137,49.5109284284174,19.823342726515463,17.8704933016867,75.35195766211622,17.201653909713613,14.567851213819342,61.292435050494674,6.530948609340312,25.143034040916802,46.446387055579144,-3.892495983610368,31.158024997335527,19.74888110280263,2.973146700206403,15.362642275893034,31.279762827660967,8.321495110436219,6.282695908603689,37.852761152783906,38.10106041520177,29.438130090048787,43.33566199910577,42.97693256932755,29.103249180519335,18.216367480288085,43.50438347906893,17.836693506406593,-2.2404225779287987,42.09491891419424,10.109567924490417,-11.366775065270811,1699.9999999999989,1.010325572565318,0.037715297374763805,0.00697340080955869,3.028105718509285,0.23863545641952807,0.06093574756551715,22.733554860078076,-0.8165020672117943,-0.10234983090940797,25.348187840686542,-1.4557302008886113,0.2641622230689604,12.762581401375394,-0.010788481182113846,0.024033545031454627,46.62491209192673,-1.2229969138326102,-0.027046511276743557,1.5639636745492798,0.12680416967258604,0.014290383178696365,10.114125856311173,0.19902635720054324,-0.03448487378907141,18.553207044585783,0.8849433686016248,0.07303562342810367,43.484924414095374,3.0646196846980915,-0.09424458880786198,0.8297356429533345,0.06176104414102209,0.015976805040404374,25.238570776297397,0.7124587770726851,0.0070023176881555595,22.654966562623468,0.8804408905567517,-0.16280772557023102,16.185352950108783,-0.4318169477828208,0.02956656489219265,17.08269441034786,0.9787733858380014,0.18777404887269292,8.044516769033281,-0.5001570379710198,0.005607258583726556,2.5489166511052335,0.19923133526921974,0.04219769761250546,40.78120696218201,-0.1463112654636342,-0.23964660274593236,2.7229616537472188,0.06393043330265587,0.021194874957105925,10.430365186875468,9.244100596195413,33.82440584099259,89.18690863543387,0.2816107523047983,0.5766343830110863,1.1361508112861223,3.9515171354818444,0.054496350373622576,0.06857062836363957,0.07720651545897263,0.45819302611269924,0_1_37_p0
