time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1933.181,4.181414063714284,-12.171468069714287,6.5959213882857135,-1.176176907142857,625.5850373228569,0.8734713291428572,-45.147740897999995,4.647676772571428,-0.029958514857142852,-44.93804664399999,-4.914890175714284,0.2963044697142857,9.586200847714284,0.018670646857142856,9.582878055714282,0.011455067714285712,42.652068131142855,-3.984171427142856,2.372059398571428,0.0006743471428571427,-6.515828571428571e-05,4.069028571428572e-05,-0.007427783428571428,0.00011037085714285714,0.3749846285714285,0.3226153682857143,34.92578050828571,-2.9930659165714277,2.3176147859999996,-0.15298188142857141,-0.09252586142857142,26.304357703142852,-2.0282298411428568,2.5865886288571422,-0.023613329142857135,-0.023284735999999993,18.538702380857142,-1.2615503057142858,2.887815265428571,11.875614399428569,-0.7076893014285711,3.1019464505714276,5.016104185714285,-0.23029659714285708,3.2843385379999996,-16.164445129999997,0.448217138,-0.10776151514285713,-3.263880721428571,0.20859919428571427,1.106229573142857,-7.32471558742857,-0.3581833108571429,0.6832198945714286,1.557586549142857,-1.3161976208571424,0.09620553657142855,0.07784941114285712,0.2087317217142857,-0.12184474485714285,0.13584997342857139,0.1947799494285714,65.67135844909123,13.564787398334186,16.171017206957742,8.393765280854684,14.46150191040844,65.71401162309853,0.027506728334693847,0.15767268047346947,0.044291723714285705,0.03895144587755104,0.026957809681632555,0.0032476053469387743,0.05237474802448909,0.025207314930612307,0.0028519316734693886,0.01169704413877573,0.014267085877551062,0.024593073330611653,0.02195419738775516,0.03842230787755103,2.3925714285713074e-07,1.7844081632653014e-07,6.008081632653055e-07,0.0003645886530612232,0.0005977097061224527,0.020541237118367146,0.014624418775510137,0.034075223804081615,0.0003264868000000007,0.00043950178775509875,0.015623629216326507,0.009670237477550988,0.02876345392653061,1.961244081632719e-05,1.8864979591836895e-05,0.01167557203265263,0.00783378483265304,0.02523718071020408,0.011259672375510371,0.00815010925714284,0.023511483722448993,0.011930555697959248,0.01003993589387755,0.02424253506938773,0.04691238969795929,0.022875631216326534,0.0008565202857142863,0.00997284301224492,0.0076989498775510215,0.002155403110204069,0.003255563583673547,0.007861418351020407,0.0008039977877550936,0.009715583559183647,0.0023375767510204165,0.0007879633387755098,0.00011050893061224561,0.0005708795755102001,0.0017790422530612239,0.00024488372244898046,0.0002166196244897984,0.06607265145273117,0.015230396643148935,0.046998324032036964,0.004443046633080629,0.13943833246085174,0.038609793180106475,0_1_23_p0
1949.8470000000002,4.178898321714285,-12.017897728857141,6.549644725142857,-0.970086176285714,625.8632946228571,0.8213801351428571,-45.15652721542857,4.6641055294285705,-0.03163629257142857,-44.971901383714275,-4.942159416857143,0.2936107891428571,9.585111070285713,0.018650962,9.595612200571427,0.011455134571428568,42.66169398885713,-4.002921477999999,2.423494032857142,0.0006743234285714287,-6.507542857142856e-05,4.074685714285713e-05,-0.007430120285714285,0.00010663057142857141,0.37530536257142844,0.32259390799999993,34.93175731971427,-3.002160232571428,2.3597529591428565,-0.15289101828571425,-0.09295097171428571,26.30446671285714,-2.0284159662857135,2.6183719397142857,-0.023624177428571425,-0.023289490857142853,18.53276184342857,-1.2556975125714285,2.9132460897142853,11.86435308285714,-0.6984523117142857,3.1244956017142855,4.999073337714285,-0.21938069628571427,3.3070504405714276,-16.227380701142856,0.41096083799999994,-0.10872537428571427,-3.265052292285713,0.21082768685714282,1.1074871554285712,-7.323204909714286,-0.3633297234285714,0.6837609434285714,1.5501244399999996,-1.3208945245714288,0.09729012657142856,0.07812949257142855,0.20938286828571423,-0.12153082114285714,0.13550211228571427,0.19508607057142854,65.67069967265566,13.5730270840641,16.232947804918453,8.392774170912938,14.310517217420472,65.72774822702343,0.026785534840816305,0.1556221644244899,0.042916902636734686,0.03622941173061247,0.023631199297959166,0.002865961216326529,0.050213895159183355,0.02466142571428576,0.003078178995918373,0.01118916071020425,0.013533734310204082,0.02552632969795882,0.022345914212244945,0.037548262930612225,2.441959183673373e-07,1.8197551020408074e-07,6.105959183673466e-07,0.00036662848163265344,0.0005601827428571467,0.021303521902040597,0.01477252686530606,0.03331486043265303,0.00027659684897959484,0.0004315355510204058,0.016339234489796028,0.009576479167346897,0.028048807959183672,1.752695510204165e-05,1.830266122449024e-05,0.012379195297958948,0.007561891910204073,0.02443999076734693,0.011434723951020432,0.007753950334693859,0.02261209742857144,0.011545586236734727,0.009555242881632656,0.02338948857142856,0.047983646277551216,0.02226618496326531,0.0008612720163265314,0.008850445836734711,0.007058618514285713,0.002041960848979559,0.0031554995265305453,0.008018210775510204,0.0008234226775510126,0.008852510220408128,0.0022811486204081734,0.0008280069877551012,0.00011346389387755227,0.0005796695673469369,0.001610238465306122,0.0002459613306122456,0.00022491025306122712,0.06295769751707819,0.01410046119059837,0.04805789711307204,0.003985505826892981,0.1381676033609884,0.040679136987643,0_1_23_p0
1966.513,4.169561407428572,-11.840366339142857,6.494315580285713,-0.733608165142857,626.2299036979999,0.7563727877142856,-45.16250244628571,4.679674737428571,-0.03411958771428571,-45.01080384685713,-4.9713610685714285,0.29182677828571424,9.583516039142857,0.018628364857142855,9.608768761142857,0.011456857999999999,42.68228454228571,-4.028056984571428,2.4714911588571424,0.0006743725714285713,-6.500828571428571e-05,4.0737999999999995e-05,-0.007433165428571428,0.00010297828571428569,0.3755789848571428,0.32247705342857147,34.946284205142845,-3.015527933999999,2.398391641428571,-0.15281445799999996,-0.0934112217142857,26.31026032542857,-2.031053692571428,2.646929774571428,-0.023627840285714286,-0.02328985,18.52976258542857,-1.2510236519999995,2.93571786742857,11.853480113999998,-0.6896273128571426,3.1442438302857143,4.979691373714284,-0.20843800485714287,3.3270399637142845,-16.312605112571426,0.3762977699999999,-0.10970007885714286,-3.268009075428571,0.21280898028571427,1.1084243622857142,-7.322990211142856,-0.36778633857142845,0.6845434505714283,1.5419416668571428,-1.3258959102857142,0.09822968142857141,0.07841350799999999,0.20980740799999997,-0.12100653714285713,0.13519998657142857,0.19541628114285714,65.66642868254526,13.581212969259909,16.317313494497178,8.393469950644784,14.13349398527366,65.75616340299295,0.026005248302040773,0.15552722710204075,0.04126432545306116,0.03167457876734727,0.021289611714285655,0.002633677453061223,0.04643813205714277,0.02370729298775512,0.0034208784653061227,0.009991597730612357,0.012274463175510316,0.025241829093877146,0.02271872464489797,0.03663144447346936,2.4904489795917443e-07,1.8636734693877503e-07,6.198285714285711e-07,0.0003471775755102031,0.0005021695346938795,0.020908032742856825,0.015721228073469335,0.03244022129795919,0.0002597894693877563,0.00041529857959183485,0.01597781013877579,0.010252577951020388,0.02724191324081633,1.5134465306123074e-05,1.6686840816326763e-05,0.012125565975509796,0.007997985053061195,0.02357730914285716,0.011292581975510172,0.008002263542857123,0.021722912440816314,0.011531976538775496,0.009647287526530612,0.02256115973061223,0.048756047191836925,0.021486214914285727,0.0008584343836734698,0.00786647236734693,0.006487560195918368,0.0019577344979591705,0.0030565757387755596,0.00819495471020408,0.0008350766857142784,0.008165206073469366,0.0022388641551020537,0.000864711869387756,0.0001182428571428584,0.0005814430775510175,0.0014552722367346931,0.00024489085714285745,0.00023346835918367583,0.05663473932131433,0.012208743837265954,0.04881287532099644,0.0035964845567400612,0.13661612758318958,0.040365073185563864,0_1_23_p0
1983.179,4.154235613999999,-11.637576888285714,6.431300674285714,-0.47179295942857113,626.6558022997141,0.6789218745714284,-45.163515534,4.6942746657142855,-0.036911116285714286,-45.05227635714286,-5.000617347142856,0.2913873448571428,9.580923629714285,0.018603417428571425,9.620804582285713,0.01145818628571428,42.71349569142857,-4.058793641714286,2.5154450977142853,0.0006744717142857142,-6.497657142857142e-05,4.067485714285713e-05,-0.007436583714285713,9.950714285714284e-05,0.3757696074285715,0.32222964571428564,34.96940846257143,-3.032789705714286,2.433155214285714,-0.1527203634285714,-0.09386253,26.322254955142853,-2.036148651142857,2.6720991048571427,-0.02362447628571428,-0.02328557314285714,18.53065647942857,-1.2478106960000002,2.9551789759999996,11.844315637714285,-0.6816796222857141,3.1611769145714286,4.959662018285714,-0.1980587351428571,3.3442520245714276,-16.41603054371428,0.3446789051428571,-0.11067056171428569,-3.2725200634285705,0.21448074228571426,1.109139656285714,-7.32392954742857,-0.37132018142857137,0.6855202568571426,1.5336771848571427,-1.3310436402857142,0.09900123,0.07868908514285712,0.21002253457142853,-0.12034266942857141,0.13495328657142852,0.1957574962857143,65.65540263821134,13.587904431343901,16.42002163010271,8.395731198190806,13.930272708402217,65.7997801701266,0.025230067183673436,0.15406592564897975,0.0396116819755102,0.02647639159183715,0.020038639387754995,0.0025695752326530593,0.042012301199999456,0.022546921134693903,0.003859650718367349,0.00848703803265316,0.01095304874285716,0.024466226979590798,0.022682423975510197,0.03569148742040814,2.57461224489777e-07,1.9146122448979496e-07,6.282612244897958e-07,0.00032204534693877396,0.0004406004244898025,0.020016973632652934,0.016342089175510135,0.03144809590204082,0.0002700140816326556,0.00039575282448979336,0.015118834351020533,0.011255195934693847,0.026283641755102047,1.2979510204082416e-05,1.4678628571429045e-05,0.011378108244897735,0.009094139918367307,0.022660177877551032,0.01066858565714287,0.00890700262857141,0.020860973738775507,0.011051572963265319,0.01017506584489796,0.021770292971428556,0.04939023634285725,0.020501567697959185,0.0008522540244897957,0.007019317453061214,0.0059863576326530605,0.001906653706122428,0.00296847946938783,0.008388221420408163,0.0008398670122448896,0.007627161167346908,0.002198994930612263,0.0008972207755102034,0.00012206155918367543,0.0005752771999999977,0.0013138912816326527,0.00024264790204081641,0.00023950445714285913,0.049090627434111404,0.010208855214322958,0.04942311658246672,0.003272300422653729,0.13341559359612976,0.03898389112930707,0_1_23_p0
1999.845,4.13462515542857,-11.411725067142857,6.363475389142856,-0.19793976171428562,627.1050816437141,0.5939635268571428,-45.15990042085714,4.707701557714285,-0.03949779942857142,-45.09478978799999,-5.027704574285714,0.29253278457142856,9.57750497685714,0.01857760571428571,9.630811257999998,0.011457118285714284,42.75218743771429,-4.093667026571428,2.5551382802857145,0.0006745845714285713,-6.499285714285713e-05,4.056228571428571e-05,-0.007439929428571427,9.628971428571427e-05,0.3758687177142857,0.32184931571428566,34.99876835485714,-3.0531137377142854,2.464078472285714,-0.15259159542857142,-0.09426381085714283,26.33901170285714,-2.0434830579999996,2.6940772914285716,-0.023615785142857136,-0.023277751142857142,18.534874571142854,-1.2463028945714285,2.971868319142857,11.837067539142856,-0.6751758822857141,3.1755118822857136,4.940013638285714,-0.1890570277142857,3.3588050205714275,-16.531391590571427,0.315944268,-0.11162470228571426,-3.278089770285714,0.2156945634285714,1.10967955,-7.325779100571426,-0.3736670645714285,0.6866385202857141,1.5258895331428568,-1.3361580297142857,0.09959231114285713,0.0789451317142857,0.2100636122857142,-0.11961024199999998,0.1347708051428571,0.19609582828571426,65.63764535696596,13.592577430530143,16.53478723103077,8.399213209489336,13.704612844301229,65.85457128964941,0.02451761286530609,0.15257933657142858,0.03819043499591836,0.02189469653061289,0.01981659075102041,0.0025448057795918358,0.03744814076734631,0.02143589031836736,0.004301584310204083,0.0072500039673471395,0.009913819028571627,0.023554713975510254,0.022368900702040784,0.03475043835102038,2.7026122448977105e-07,1.9772244897959123e-07,6.350040816326524e-07,0.00030251587755101753,0.00038969093061225034,0.018963301951019872,0.016733342073469354,0.030473124114285724,0.00029231377959183905,0.0003783192326530586,0.014061777379591786,0.012087489657142821,0.025344471853061233,1.126720000000071e-05,1.3173436734694296e-05,0.010400707502040312,0.01007843553469385,0.02178604238367349,0.009798414546938767,0.00978115997551019,0.020047897493877576,0.010703208881632672,0.010705775926530608,0.02103054815510203,0.050017876146938825,0.01936847008979592,0.0008462748081632655,0.006299422089795923,0.005552203779591837,0.0018986910775510132,0.0029009552979592304,0.008592404718367346,0.0008433943918367189,0.007211939885714249,0.002152944759183687,0.0009244928571428564,0.00012552638367347119,0.0005606642367346909,0.0011885261877551015,0.0002404761632653058,0.00024156128979592023,0.041490094423717684,0.008597792395861704,0.05002046153286495,0.0030034653342566634,0.12983036970369446,0.037230061902852586,0_1_23_p0
2016.511,4.113059714,-11.167329544285712,6.294800595142855,0.0682357751428572,627.5389202585714,0.5106241479999999,-45.154208539714276,4.719208222857142,-0.041453918,-45.13696301399999,-5.050265263714285,0.2952232422857142,9.574019327142855,0.018553066285714286,9.638517187142856,0.011451689428571426,42.79294526371428,-4.131073947999999,2.5907835851428564,0.0006746697142857142,-6.506342857142855e-05,4.039828571428571e-05,-0.007442741999999998,9.33722857142857e-05,0.3758971517142856,0.32136614428571425,35.029991302571425,-3.0756406431428562,2.4916157362857145,-0.15243446514285713,-0.09458280714285712,26.35739471828571,-2.052918740285714,2.713426455714285,-0.023604565428571426,-0.023268357142857136,18.540456856,-1.2469042254285714,2.9863320691428576,11.83084837657143,-0.670891035142857,3.1877294917142853,4.920998683714285,-0.18248972085714285,3.3710469908571423,-16.650958417714282,0.28992157257142853,-0.11253582714285712,-3.2840000008571426,0.21626341314285713,1.1100294828571429,-7.328253820857141,-0.3745622514285714,0.6878481105714286,1.5189892134285712,-1.3410586377142855,0.10000092999999999,0.07917342742857142,0.2099762394285714,-0.11886850057142855,0.13466035428571427,0.19641774914285712,65.61527248700634,13.595573422415237,16.65386246667971,8.40340975386091,13.462950044259138,65.9127239710074,0.023903336277551007,0.15137348605714288,0.037158406857142876,0.019325569069388034,0.02034916551020413,0.002420928636734692,0.03356970309387707,0.02050957569795919,0.004710267338775512,0.006491107232653195,0.009342202661224515,0.02250085375510175,0.021896064571428623,0.03383300166530608,2.855346938775347e-07,2.0589387755101953e-07,6.388897959183669e-07,0.0002941195755102051,0.00035876689795919035,0.0177593983020405,0.016979584840816294,0.029551034106122448,0.00030640058775510595,0.00036599311836734387,0.013151144840816593,0.012805061738775488,0.024475320636734698,1.0163804081633356e-05,1.250604897959233e-05,0.009844113444897775,0.01098685875918364,0.02098618371428572,0.009570855575510248,0.01062361249795917,0.019308096195918355,0.010832464669387854,0.011259635763265307,0.02035679376326529,0.05068791528163265,0.018593429567346942,0.0008425804489795915,0.005689649706122473,0.005180062040816328,0.0018913407999999962,0.002844673624489781,0.008800795477551021,0.0008502883428571319,0.006895967665306093,0.002115749044897968,0.0009455118367346937,0.00012897594285714414,0.0005381409714285657,0.0010768046857142857,0.00024322764081632678,0.00023966306122449077,0.03614990571116517,0.007655890999707588,0.05065446798699306,0.002775842438932585,0.12802435927981382,0.03517129052961455,0_1_23_p0
2033.1769999999997,4.091972665999999,-10.909952653142854,6.229397282285714,0.3047816677142857,627.91983139,0.439935208857143,-45.15001196,4.7274536428571405,-0.04250755428571428,-45.17638520514285,-5.066221050857142,0.2991149108571428,9.571478103142853,0.018532041428571427,9.644008085714287,0.01143988971428571,42.82948832771427,-4.169678822571428,2.622856662571428,0.0006746911428571427,-6.518914285714285e-05,4.017657142857142e-05,-0.007444658571428569,9.077057142857141e-05,0.37589414257142856,0.3208303839999999,35.05789247714285,-3.099748395714285,2.5164453457142852,-0.15227562457142857,-0.09480102685714285,26.373523984571424,-2.0645194019999993,2.7308895965714277,-0.023593862571428568,-0.023259336571428566,18.544772326571426,-1.2501844851428572,2.999268566571428,11.824182515714282,-0.6697249954285714,3.1984474768571425,4.902375851999999,-0.17949325914285713,3.3814620288571424,-16.76645707028571,0.2669572777142857,-0.11334996228571427,-3.289435864285714,0.21601158371428567,1.1101259205714282,-7.331090038571427,-0.37377288714285706,0.6891083708571428,1.5132073771428567,-1.3455862259999998,0.10023330742857142,0.07936946542857143,0.2098090771428571,-0.11815619314285714,0.13462787914285712,0.19671111485714282,65.59049281861535,13.5976648244658,16.768965295801898,8.40776024217172,13.212747545217784,65.96489242784496,0.023401241110204054,0.15287345064489807,0.03659702142857145,0.01888647316734741,0.021165646816326475,0.0022456768408163257,0.03130829119999967,0.019670474367346938,0.005051673436734694,0.006274840310204156,0.009276621755102148,0.022442327077550107,0.02127529920000004,0.032964704440816305,2.9397551020406464e-07,2.1661224489795913e-07,6.389061224489791e-07,0.0002972583183673438,0.00035181640000000303,0.017806348040816385,0.017070171942857114,0.02871686276734693,0.0003115515428571445,0.0003578098367346908,0.013358350261224772,0.013378412432653029,0.023712717028571424,1.0242595918368208e-05,1.2742351020408384e-05,0.010215044644897475,0.011777826718367319,0.02029272084897963,0.010095534481632586,0.011387386759183653,0.018667651322448974,0.011528523118367393,0.011788791126530609,0.01976629684081631,0.051348202816326696,0.018194211012244898,0.0008416930857142857,0.005168536195918376,0.004863991820408162,0.0018548282530612245,0.0027894214285714607,0.009006825208163266,0.0008625659999999931,0.006656453869387725,0.002087183069387751,0.0009595256489795912,0.00013245639183673632,0.000518164171428566,0.0009762940979591835,0.0002480741306122429,0.0002349437959183694,0.03436504142789219,0.007456068558755949,0.05127362531392439,0.002602100709339388,0.13010291430631268,0.035255248230994386,0_1_23_p0
2049.8430000000003,4.073363791714285,-10.645365291714283,6.170581113142855,0.49232533542857115,628.2160131897141,0.3913716808571428,-45.15045326342856,4.730911219714285,-0.04255360199999999,-45.20892289057143,-5.074203542285713,0.30361956428571424,9.570738291999996,0.01851634314285714,9.647366036285714,0.011419664571428569,42.8563698462857,-4.208502313714286,2.6518281945714284,0.0006746262857142856,-6.536399999999999e-05,3.9886857142857136e-05,-0.007445507999999998,8.846628571428572e-05,0.37589938857142846,0.3202947865714285,35.077956121428564,-3.125028304857142,2.5391865545714287,-0.15214935114285716,-0.09491546028571425,26.38399405885714,-2.0784184448571428,2.747125206285714,-0.023586090857142854,-0.023251727714285714,18.545484873999996,-1.2566670608571424,3.011292049428571,11.815736539428569,-0.6724397777142855,3.2082106397142853,4.883889812571428,-0.180984924,3.390487772285714,-16.869969189714286,0.24810346457142854,-0.11398510342857142,-3.293658002285714,0.21480915314285715,1.1098867639999999,-7.334094677428571,-0.3711199134285714,0.6903916485714284,1.5086081185714282,-1.3496197811428567,0.10029979514285713,0.07953216028571426,0.20960755314285712,-0.11748913085714284,0.13467627885714284,0.19696589942857137,65.56390289688727,13.599512872243688,16.87217853138252,8.411772684967737,12.96117919201642,66.00294784236246,0.023008543975510193,0.15570758885714284,0.03651766021224491,0.020279900832654053,0.020650660661224382,0.002072695053061223,0.030586288857142558,0.018659028457142842,0.0052943472163265335,0.006543400734693907,0.009639642971428585,0.023748277861223646,0.020409121208163263,0.03216866727346936,2.9417959183672175e-07,2.2809795918367305e-07,6.345714285714282e-07,0.0003084755020408169,0.00036800266938776156,0.019071527918367383,0.01689808492244896,0.027999791142857142,0.0003049365224489825,0.00034960918367346676,0.014599044710204163,0.01369356719999996,0.023087761942857155,1.1338326530612984e-05,1.3737763265306684e-05,0.011439058653060896,0.012334566146938754,0.01973456514285717,0.0113055662285714,0.011957789395918345,0.018151589877551045,0.012730808693877575,0.012183976946938775,0.019277781110204076,0.051861376269387846,0.018135446269387758,0.0008429523102040814,0.0047131940244898056,0.004598466375510203,0.0017915788163265218,0.002725911763265312,0.009204960579591836,0.0008696405387755022,0.006468445648979567,0.0020671062448979678,0.0009661557632653051,0.0001357512000000013,0.0005063821551020317,0.0008842207836734697,0.00025355774693877533,0.0002289902530612255,0.03605229971722759,0.007902720315799174,0.051741365524605544,0.0024888526776583667,0.13526698232954149,0.03777530451217987,0_1_23_p0
2066.509,4.058465683428571,-10.37930901142857,6.120274168571427,0.6177615274285714,628.4052631257141,0.3696647074285713,-45.15722070742857,4.728507558285714,-0.04162340800000001,-45.22909301142856,-5.07380170942857,0.30803946542857136,9.57221610742857,0.018507051428571432,9.64843706657143,0.011389094857142857,42.87027465342856,-4.246738360571428,2.677941506285714,0.0006744705714285713,-6.557942857142855e-05,3.951571428571429e-05,-0.007445341999999999,8.640542857142855e-05,0.37593686,0.31979914342857135,35.08747973428571,-3.1510468848571427,2.5601741722857136,-0.15208232571428568,-0.09493618314285712,26.386829892571424,-2.0945332768571423,2.7624951977142853,-0.023582485142857136,-0.02324526942857143,18.54132408285714,-1.2665167505714285,3.022737901428571,11.804914117142856,-0.6793435859999999,3.2173106608571422,4.865676827428571,-0.18735758628571425,3.398348405428571,-16.95469386685714,0.2349157745714285,-0.11434282885714284,-3.2961578197142853,0.21258789171428566,1.1092495365714283,-7.337167520285714,-0.366484896,0.6916832119999998,1.5051349108571428,-1.3530837537142855,0.1002104697142857,0.07966265857142855,0.2094087257142857,-0.11686398342857143,0.13480459542857143,0.19717436914285713,65.53398553535688,13.601301443700642,16.95670675050131,8.41512108182209,12.714517496026827,66.02206946378064,0.022707851028571393,0.16089396057142852,0.036872414269387734,0.022911922857143243,0.020903321322448855,0.001951856677551019,0.03101750407346912,0.019501055069387693,0.005420571322448983,0.0071486823836735885,0.010273003175510198,0.026096883893876963,0.020195653844897993,0.03146154477551019,2.917142857142725e-07,2.3614693877551045e-07,6.260979591836731e-07,0.0003220070530612239,0.0004025942857142893,0.02125861502040769,0.01649105586122447,0.02741802604897958,0.0002835020081632659,0.00035681817959183577,0.01660774541224492,0.013613676930612233,0.02262092788571432,1.3144857142857833e-05,1.5204424489796499e-05,0.013280612979591664,0.012521173624489762,0.019332849028571436,0.012964759999999942,0.01220368057959182,0.017780135951020425,0.014110603485714352,0.01232135653061224,0.018908862751020387,0.05204283520000001,0.018363766424489798,0.000845054432653061,0.004403984595918419,0.004379893836734696,0.001702939208163264,0.0026464032653061406,0.009391122138775508,0.0008751307102040799,0.006304627518367323,0.0020581678857142962,0.0009653712897959185,0.00013787208979591908,0.0005000754938775441,0.0007975956326530608,0.00025888259591836695,0.00022321161632653198,0.04053304441527367,0.008779126149405972,0.05187448949213729,0.0024236594507523225,0.14226238264006616,0.04190181579110847,0_1_23_p0
2083.175,4.047695664857142,-10.117658059999998,6.078961632,0.6757521225714288,628.4777361299998,0.3731605637142857,-45.17028092599999,4.720149107714286,-0.03983720257142857,-45.23151029571427,-5.065554518857142,0.3117493714285714,9.575814979142855,0.01850450514285714,9.646831841999997,0.011346751428571427,42.8704757782857,-4.283492853142857,2.7011290168571422,0.0006742339999999998,-6.582342857142856e-05,3.9049999999999994e-05,-0.007444395714285713,8.450057142857143e-05,0.37600691999999997,0.3193619594285714,35.085981395999994,-3.177086248285714,2.579380710285714,-0.15208330857142854,-0.09488146199999999,26.381829690571422,-2.1123143008571423,2.7769909711428564,-0.023583020285714282,-0.02323867285714285,18.53236080742857,-1.2793067648571428,3.0335908594285708,11.792062897999998,-0.690086549142857,3.225715284,4.84839498942857,-0.1983134348571428,3.404982863428571,-17.015565283714285,0.22895157457142853,-0.11432905685714284,-3.2967408277142853,0.20934785571428569,1.1082028151428571,-7.340289918571427,-0.3598061477142856,0.6929778997142857,1.5026715328571427,-1.355944230285714,0.0999716997142857,0.07976275914285713,0.20923696885714288,-0.11626606457142857,0.13500796799999998,0.19733059457142854,65.49799116582618,13.602687315093183,17.01748958809975,8.417683907292242,12.478165704049388,66.02144981779865,0.022469795306122427,0.1689931762857143,0.037573224391836746,0.026040310595919075,0.02227943683265295,0.0019201974775510194,0.03202750136326508,0.02200276862857136,0.0054341493387755095,0.007895826228571528,0.010979264048979736,0.028784085093877004,0.021035772032653083,0.03085025265306122,2.971510204081475e-07,2.4048163265306096e-07,6.145306122448975e-07,0.0003314799836734708,0.0004483330448979655,0.02375764024489736,0.01703197507755099,0.026975297942857145,0.00027608069387755144,0.0003786808734693883,0.018817139942857195,0.013861739804081613,0.02231833711836737,1.5165477551021068e-05,1.6789404081632925e-05,0.015172116497959002,0.012530668024489773,0.01909724235918371,0.014527097469387788,0.012037977836734678,0.017565272000000014,0.015307612391836778,0.01211629655510204,0.018673121208163262,0.05216871499591835,0.018833683559183675,0.0008465227836734695,0.004228379444898015,0.00420785784489796,0.0015892311755101999,0.0025441511755102497,0.00956287564897959,0.0008837566857142795,0.006138671085714264,0.002065230955102042,0.0009573759265306115,0.00013878340408163384,0.0004948978448979513,0.0007136331999999999,0.00026289743673469366,0.00021847083265306232,0.04670589485299509,0.009807718324336127,0.052003113643180894,0.0023942657616662488,0.1513284127651886,0.04634902509134802,0_1_23_p0
