time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1916.521,2.0011341245714287,46.09625104628571,6.777064386571427,0.6079882208571427,620.2752021937141,0.37556919571428543,-41.221964264571426,-2.879626611428571,1.3609707599999994,-41.50392889457142,2.6197502748571426,0.8913236019999999,9.78369899485714,0.005435475999999999,10.226506818857139,0.006829637999999998,30.979733002285712,1.7567761608571424,-4.562907907714285,0.0007202699999999999,1.9644857142857143e-05,-0.00010197714285714283,-0.007292270285714286,0.0009649254285714284,0.1287091397142857,0.14216969857142855,23.75314029657142,1.6134003434285713,-3.7383638957142855,-0.11011071399999998,-0.06557951057142856,16.04359343028571,1.1649264688571426,-3.0280569491428566,-0.015871522571428567,-0.016830498857142856,9.367012789714282,0.5733132697142856,-2.788784162285714,3.723472340857142,-0.10091790799999997,-2.859216944285714,-2.0216091160000005,-0.9437306268571427,-3.198835977999999,-16.155245667142857,-2.918357192857142,-0.09658234514285714,-7.279719755714284,-1.5541954085714282,0.7415557597142854,-7.811470491142855,1.0947377659999997,0.2279853114285714,-0.7143051985714284,2.116602522285714,0.10525470999999997,0.1355439711428571,0.07397405257142856,0.21001240999999993,0.19318290057142856,0.08312175685714285,74.92947345082987,14.154695724228143,16.417006408606667,11.105977780256138,46.634724187095344,44.33362142294618,0.03552921714285713,0.0656225337224494,0.08909418650612246,0.023174333444897846,0.01953125753469383,0.005110077738775478,0.05013067998367363,0.027587964987755113,0.0026732732489795686,0.0075796366612246495,0.011794480146938669,0.022605748351020638,0.013900603093877589,0.021167243820408157,5.418204081632727e-07,6.02734693877551e-07,8.78751020408162e-07,0.0008155784408163272,0.00072862315102041,0.021055866424489974,0.01382616001632651,0.022713197387755058,0.0002706990938775502,0.0007624806775510199,0.017213808277551174,0.013823178448979607,0.023712653999999937,2.8733248979591885e-05,2.779151836734698e-05,0.013078828514285537,0.012870046122448978,0.02319863465306118,0.01077534698775502,0.012479334171428567,0.021853979199999995,0.010761174081632668,0.015386572742857142,0.019495677363265282,0.02711960172244916,0.047562516040816336,0.0008775042775510197,0.005835436302040518,0.023621029795918364,0.003331526873469387,0.009953084661224462,0.01984152130612244,0.0006422186530612208,0.03489820779591836,0.0035106679265306338,0.0004994646775510203,0.0003778098938775485,0.0007122412897959164,0.00042899896326530274,0.0003455828897959192,0.000666655893877552,0.07060224417053534,0.011760228932112425,0.03162663068514227,0.013177521250947469,0.05615484174182877,0.04128656928036024,0_1_16_p1
1933.187,2.0125882291428567,46.06731329371428,6.850461213428571,0.6674860551428571,619.6264474894285,0.5351676965714286,-41.214198526,-2.840572957428571,1.3605394248571425,-41.451959633142856,2.6145874505714284,0.8951315348571427,9.786146477428572,0.005430073142857143,10.212374419428572,0.006806953428571427,30.94615356142857,1.7690268928571424,-4.570227851142856,0.0007202242857142856,1.955942857142857e-05,-0.00010193571428571425,-0.007283791714285714,0.0009736019999999997,0.1275213457142857,0.1414104497142857,23.72514106057142,1.6253115937142855,-3.744273048285713,-0.10991441457142856,-0.06510380799999999,16.025062939714285,1.1777184194285713,-3.0312900737142847,-0.015826340857142854,-0.016792027142857137,9.358691981999998,0.5882745254285713,-2.789541615142857,3.7239056362857132,-0.08290336285714281,-2.858025329428571,-2.0120033917142854,-0.9213347222857142,-3.195758175999999,-16.129117897714284,-2.8693549834285714,-0.095669098,-7.272221487142856,-1.5312386274285712,0.7397649965714285,-7.805194410285712,1.085115860857143,0.22761492685714282,-0.7446416462857143,2.114620897428571,0.10478260828571426,0.13535144228571427,0.07454121771428572,0.20994246657142848,0.1931727791428571,0.0832239834285714,74.88397059545314,14.146159636224052,16.38263699028962,11.093997495343677,46.61734317094871,44.28846400279468,0.03568884027755099,0.06762332871020423,0.09146401166530611,0.02143688462857207,0.018382305248979575,0.0050122516653061085,0.0495491258775512,0.025674364718367364,0.002712122914285689,0.007254374073469498,0.011743815942857082,0.023421491200000078,0.013568187330612276,0.021652038048979524,5.488816326530692e-07,5.976653061224488e-07,8.799673469387738e-07,0.0008176056489795911,0.0007327295428571433,0.021924613608163564,0.01346554822857142,0.02294693156734691,0.0002473554448979584,0.000735390677551019,0.018021149477551134,0.013520759779591843,0.02383633135510203,2.7942220408163195e-05,2.8356514285714523e-05,0.013778514775510127,0.012679947804081626,0.02342130163265304,0.010934912816326478,0.012445786040816323,0.022275252416326507,0.01036669741224492,0.015557920081632648,0.02025856003265304,0.027673323869387794,0.047138775355102025,0.0008543342367346932,0.00531923690612222,0.023497087975510207,0.0031991248326530613,0.009765577036734715,0.01928103052244896,0.000586332440816325,0.03516268535510203,0.0033688843510203998,0.0004987559020408149,0.000366033779591836,0.0007018949795918347,0.00038322382857142493,0.0003151250938775519,0.0006493916897959193,0.07043358057952022,0.011336212036580305,0.03212323906307819,0.012525882420854674,0.05877573369289814,0.04314576721885755,0_1_16_p1
1949.853,2.0189918688571424,46.04230690828571,6.9174252177142845,0.7297977874285713,619.0317075677142,0.7166423108571428,-41.20649270514284,-2.8079261545714282,1.3594432425714282,-41.38540272771427,2.6101682111428572,0.8972354462857143,9.78761333742857,0.005423260857142855,10.192597296285713,0.006780481714285713,30.909743106857135,1.7824296997142854,-4.58374153742857,0.0007202959999999999,1.9639714285714285e-05,-0.00010183171428571428,-0.007276227428571428,0.0009821911428571427,0.12624832542857142,0.14063743399999998,23.694125931142857,1.6369937359999995,-3.7567134657142844,-0.10972428114285714,-0.06458527428571428,16.00353020857143,1.189589487142857,-3.0414358342857137,-0.015774639714285714,-0.01675680514285714,9.347617118571428,0.6023050631428571,-2.7972757042857133,3.721866314571428,-0.06527772057142855,-2.8636250839999993,-2.004710466285714,-0.8982905908571427,-3.198978418285714,-16.10724742028571,-2.813557873714285,-0.0946058134285714,-7.264392758285714,-1.5089715331428566,0.7371814668571427,-7.797626592285711,1.074490112285714,0.22748541428571428,-0.7742647265714285,2.112371980857142,0.10422906457142854,0.1352255477142857,0.07495688885714284,0.20979425857142855,0.1932154194285714,0.08329103085714284,74.83246802021083,14.132881613114256,16.35140598318612,11.080872957335215,46.60280168880359,44.240979460667766,0.03520796217959182,0.07034018125714345,0.09299978555918369,0.020035937151020686,0.017555188555102012,0.004990050310204052,0.048880726693877614,0.024205619738775518,0.0027570901469387513,0.006941715240816493,0.011724598595918269,0.024380393551020466,0.013544801322449014,0.021624746661224485,5.500081632653159e-07,5.891999999999997e-07,8.847020408163256e-07,0.0008215670448979591,0.0007313572979591843,0.02292277851428577,0.013347655191836717,0.02266867983673465,0.00022638880816326445,0.0007087026448979588,0.018933609436734902,0.013406364571428575,0.023456337346938732,2.716299591836714e-05,2.9214832653061502e-05,0.014472103420408085,0.012644211559183672,0.023151553379591804,0.01105335818775504,0.012553263151020403,0.022215553877550986,0.009936810718367387,0.015455117412244894,0.020552713493877533,0.028487545510204118,0.04645747508571428,0.0008366974448979573,0.004933114399999841,0.023289803975510198,0.0030607343918367287,0.009406310922449024,0.018662291706122436,0.0005499863918367312,0.03516062763265305,0.0031572434938775375,0.0005031627346938765,0.0003568439428571403,0.0006793805306122427,0.00034345636734693457,0.0002828978530612258,0.0006311987102040819,0.07108943507438586,0.010898274367890638,0.03284015055023402,0.011805795981046837,0.06205033001537144,0.04534458109764471,0_1_16_p1
1966.519,2.0217933422857137,46.01642350057142,6.979211214571428,0.7751289399999999,618.5215008662857,0.9061568728571429,-41.19800818257143,-2.7833201839999995,1.3577221722857142,-41.30453525028571,2.6090327391428567,0.897343562285714,9.787563127428568,0.005414841999999999,10.167909878285712,0.006750723714285712,30.871708180571417,1.7960586979999997,-4.603159695714284,0.0007205085714285714,1.9883428571428572e-05,-0.00010167771428571427,-0.007269942285714285,0.0009906091428571427,0.12492465085714284,0.13985815428571427,23.660739462857137,1.647488602857143,-3.7753075834285705,-0.10955204057142856,-0.06399450314285714,15.978954529714285,1.1994187571428567,-3.0581523571428564,-0.015719217428571425,-0.01672539942857143,9.333102250285714,0.6140295774285713,-2.8117746451428567,3.716115428857141,-0.04972702228571428,-2.8759659848571424,-2.001532761428571,-0.8766962431428571,-3.2086542317142857,-16.09471310628571,-2.756651901142857,-0.09358094999999998,-7.25720618142857,-1.487769634285714,0.7338347628571428,-7.788733393428571,1.0633896465714283,0.22755486057142854,-0.8033582631428571,2.1098541265714283,0.1036328134285714,0.13515092399999995,0.07520837485714285,0.2096181017142857,0.19330462885714284,0.08329685342857142,74.7719956787315,14.11502910673858,16.329350172983688,11.067327396112887,46.58656747690746,44.19203756697454,0.034236150261224466,0.07370689408163328,0.09358350770612246,0.018984855461224824,0.01725424352653055,0.005029400310204053,0.048495229600000286,0.023355832955102046,0.0027834749551020176,0.006650939616326617,0.011750009420408145,0.02548997686530611,0.013889116448979628,0.02112361775510202,5.466530612244936e-07,5.779836734693875e-07,8.936653061224479e-07,0.00082794801632653,0.0007263259673469388,0.02406050654693865,0.013512990677550995,0.021924684783673445,0.00021415713469387718,0.0006864256734693871,0.019960252669387703,0.013500667681632671,0.022626495885714252,2.645288163265306e-05,2.915254693877586e-05,0.015011750857142759,0.012766153085714285,0.022447271853061168,0.011044281771428502,0.012790432326530606,0.021734026514285704,0.009425930318367411,0.015028698261224481,0.020435242408163218,0.029555192236734678,0.045476812653061215,0.0008209820979591827,0.004653546897958932,0.023027206628571422,0.0029168444408163266,0.008918293681632683,0.018039811534693858,0.0005310578040816319,0.03490247199183672,0.002898528318367369,0.0005120235020408155,0.0003496633551020383,0.0006482718857142835,0.00030842801632652615,0.0002536751346938806,0.0006129535510204087,0.07253433926320878,0.010582585493278679,0.03376400363401187,0.011040089145547022,0.06590436056646777,0.04787916867376143,0_1_16_p1
1983.185,2.0231543182857137,45.98528662485713,7.037932269142855,0.7899819385714284,618.1112832711427,1.087866146285714,-41.187473512285706,-2.767445426857143,1.355395832285714,-41.21171735571429,2.6134584654285713,0.8954016794285714,9.785581488285713,0.005404615428571428,10.139696686571426,0.006719077999999999,30.83391312057142,1.808825572285714,-4.627173332571428,0.0007208711428571429,2.0270857142857133e-05,-0.00010146971428571429,-0.007265083714285714,0.0009988234285714284,0.12359655257142856,0.13907103257142855,23.626380087142852,1.6558622805714285,-3.7986828939999997,-0.10940316399999998,-0.06331063285714283,15.952142309142857,1.2063055151428568,-3.080057764857142,-0.015663935714285707,-0.01669795514285714,9.315351958285714,0.6224622265714286,-2.831720668571428,3.706315087142856,-0.03740979599999999,-2.8938369802857142,-2.0033542471428567,-0.857988006285714,-3.2237328514285717,-16.095022341714284,-2.703181003428571,-0.09274205142857142,-7.251499122571428,-1.4675823565714285,0.7298453719999998,-7.778705853428572,1.0522155299999998,0.2277581768571428,-0.8320213902857141,2.1071262631428573,0.10303107114285713,0.13510844085714285,0.07531668399999998,0.20946127485714283,0.19343755199999998,0.08322666885714285,74.70082739230054,14.093319272193531,16.320708710276104,11.054094698186892,46.56471013536866,44.1433985321742,0.0335948875918367,0.07757949457142894,0.093197186677551,0.018237620187755554,0.017546860865306078,0.005028186514285686,0.048431692416326444,0.02319112225306128,0.0028007634857142682,0.006388347126530848,0.011763743599999998,0.026724599706122468,0.014589399191836746,0.020236347583673413,5.403673469387827e-07,5.653306122448979e-07,9.070775510204068e-07,0.0008364638285714291,0.0007194192326530623,0.025317029975510306,0.013944152383673462,0.02080639981224484,0.0002137839918367337,0.0006706403428571422,0.020880448530612283,0.013778256636734711,0.021442448840816322,2.5761444897959035e-05,2.8112318367347145e-05,0.015328773648979518,0.01301198361632653,0.021406520424489758,0.010857846587755062,0.012909118016326528,0.020929350326530587,0.0089058933795919,0.014538842195918361,0.020003372489795893,0.03082668448979579,0.044208024089795926,0.0008032802612244891,0.0045850503020406245,0.02274792657142857,0.0027691385306122442,0.008360778710204108,0.017453738130612233,0.000525321191836733,0.03441240625306121,0.002619661624489781,0.0005241259102040806,0.00034419320816326415,0.0006125370693877524,0.0002770152081632622,0.00023091871020408344,0.0005948480163265312,0.07460674232908997,0.010391125297224996,0.03484532516131158,0.010260643311509653,0.0701888978436772,0.05029894556540942,0_1_16_p1
1999.851,2.025762742285714,45.94513941942855,7.096372012857141,0.7682861757142856,617.7976812274285,1.2477862811428568,-41.173188117428566,-2.7600640122857136,1.3524733377142857,-41.110639560857145,2.625239487428571,0.8915696211428571,9.781397592857141,0.005392318285714285,10.109709772285715,0.0066874268571428565,30.79862607599999,1.8195784508571429,-4.653501916285713,0.0007213805714285715,2.076542857142857e-05,-0.00010118685714285712,-0.007261573714285712,0.0010068748571428572,0.12231111714285713,0.13826654628571428,23.593043830285705,1.66127729,-3.824526870571428,-0.10927749257142855,-0.06252175085714284,15.924718431999999,1.2096305477142855,-3.104784110571428,-0.015612571714285711,-0.01667406171428571,9.29556097485714,0.6270758768571428,-2.8547322771428565,3.693245703428571,-0.0288655322857143,-2.9148905568571424,-2.0097991139999998,-0.8428105088571428,-3.241951935999999,-16.10901006542857,-2.655702516285714,-0.09216502657142855,-7.247784680285713,-1.4480504165714283,0.7254078719999998,-7.767879614571428,1.041214285142857,0.22802258028571426,-0.8602925208571426,2.104279945142857,0.10245203857142857,0.1350782674285714,0.07532612571428571,0.20935843114285713,0.19361313657142853,0.08307555628571428,74.6181483809156,14.068827198324394,16.326709880903994,11.041750630800339,46.53405254975782,44.09747112386761,0.033300555599999976,0.08178565137959268,0.09189466920816326,0.017728837436735437,0.018411564285714253,0.004999516514285698,0.04857059965714337,0.023718747134693893,0.0028196045632652936,0.006161789012245019,0.011705020579591923,0.028048577657142765,0.01520466668571429,0.019127510979591783,5.327836734693905e-07,5.52930612244898e-07,9.247836734693866e-07,0.0008463392244897952,0.0007121300653061233,0.02655057776326503,0.014593362857142866,0.019652778253061196,0.00022167723265306057,0.000661818285714285,0.02150022608163264,0.014193389648979596,0.02021045367346941,2.5119910204081578e-05,2.699180408163284e-05,0.015396337853061123,0.013334696628571426,0.020148048383673442,0.010476425077550946,0.01272746533877551,0.019919958506122437,0.008397170636734742,0.014043362244897958,0.019374316644897957,0.032223100187755135,0.042719769600000006,0.0007801724571428559,0.004739530742856955,0.022499127371428555,0.0026207264734693873,0.007801158089795913,0.016927168065306104,0.0005273901061224454,0.033723228963265295,0.002376320489795905,0.0005378347183673458,0.0003404981061224475,0.0005761590285714261,0.0002539823428571421,0.0002166244734693885,0.0005764028734693873,0.07709759192224833,0.010314222077657169,0.03601262437888631,0.009517165322913254,0.07473101753100196,0.051971005793404225,0_1_16_p1
2016.5169999999998,2.032485516,45.89320312028571,7.15755020742857,0.7101785617142856,617.5591620105714,1.3773252559999998,-41.153162015428556,-2.7600170402857143,1.348941116285714,-41.00530871971427,2.6453840059999996,0.8861947768571429,9.77488744085714,0.005377628000000001,10.07970529285714,0.006657571428571426,30.76809568942857,1.8272876097142854,-4.679242078285713,0.0007220239999999999,2.1318285714285708e-05,-0.00010079771428571427,-0.007259145714285715,0.0010148825714285713,0.12110463257142857,0.13743148685714285,23.562954105428567,1.663088345142857,-3.849926566571428,-0.109168076,-0.061626752285714285,15.898832543999998,1.2090683345714286,-3.129327171714285,-0.015567747428571428,-0.016652716285714284,9.275710820285711,0.6277538288571428,-2.8777263497142846,3.6786928634285707,-0.024102016285714296,-2.936010505714285,-2.019251642285714,-0.8311302894285713,-3.2602090665714285,-16.134493663999997,-2.614688531428571,-0.09185001628571426,-7.246149162571428,-1.4286840408571426,0.7207582194285714,-7.756636242285713,1.0304707485714284,0.22828185999999995,-0.8881996368571425,2.1014083197142854,0.10190919228571427,0.13504231485714285,0.0752895774285714,0.20932666485714282,0.19383003542857138,0.08284633057142855,74.52373069010436,14.042725965541868,16.34524145846527,11.030596255582918,46.49244685951055,44.05681384473176,0.03334980248163264,0.08615056257959179,0.08977126688979593,0.017398481942857452,0.019790534326530572,0.00495450794285713,0.04878961062857152,0.02493626416326531,0.0028541422204081497,0.005981377322449128,0.01166610698775499,0.029430733600000175,0.015683783771428574,0.018044366326530562,5.25502040816324e-07,5.424244897959181e-07,9.464489795918346e-07,0.0008565745795918367,0.00070553438367347,0.02744376709387757,0.0153361299346939,0.018543199151020383,0.00022639760816326452,0.0006594562204081627,0.02182784786122457,0.014702251885714291,0.019022351648979634,2.4567248979591695e-05,2.619462040816355e-05,0.015223744808163223,0.013537126195918372,0.01892059310204078,0.009910204979591785,0.012372706293877545,0.018822901502040825,0.007922269959183733,0.01359161665306122,0.01866361026938771,0.033654332726530505,0.04113002108571428,0.0007491030530612241,0.0048722742775508115,0.0223329859265306,0.0024761071428571466,0.0073057791999999915,0.01647014113469386,0.0005321018857142819,0.03287159032653059,0.0021927380326530457,0.0005513232979591831,0.00033897482448979525,0.0005428393387755071,0.00024129690612244645,0.00021143512653061246,0.0005568824734693881,0.07979968826251543,0.010338755515124982,0.03719007008439229,0.008993994941562328,0.07936026540681237,0.0529701573772166,0_1_16_p1
2033.1830000000002,2.045937149428571,45.828200278,7.224211083999998,0.6194496537142856,617.3615528157142,1.4751090697142855,-41.12546457314285,-2.7653650834285712,1.344756386,-40.89917277485713,2.673863994285714,0.8797763425714282,9.766075224285713,0.0053602408571428554,10.051121918,0.0066307537142857136,30.744060164285703,1.8312107068571428,-4.701394992,0.0007227834285714285,2.1876571428571425e-05,-0.00010026828571428571,-0.00725741457142857,0.0010230265714285711,0.11999515799999996,0.1365551588571428,23.538060109428567,1.6608995582857138,-3.871880948571428,-0.10906151571428571,-0.06063685571428571,15.876655735999996,1.2045327125714285,-3.150579337428571,-0.015530371999999995,-0.016632549142857136,9.258087597428569,0.6246416839999999,-2.897482756285714,3.6649970254285704,-0.022818230857142862,-2.953902520857142,-2.029276535428571,-0.8225283279999999,-3.2751757599999993,-16.166909481142856,-2.5790602794285715,-0.09173966771428571,-7.246240662857142,-1.4090710628571428,0.7161290854285713,-7.745315868571426,1.0199227814285714,0.22848718799999995,-0.9158272439999997,2.0985816425714283,0.10139816171428571,0.13498597199999998,0.07525175514285713,0.20936506885714282,0.1940847114285714,0.08254690771428569,74.41790351928587,14.016058450532446,16.37158911844007,11.02061519732194,46.4391970788264,44.023477582745315,0.0337228055428571,0.09051919973877601,0.08694181950204076,0.017203916840816597,0.021620678171428532,0.00489963154285712,0.04898564809795909,0.026853038930612243,0.002920652342857131,0.005858702595918582,0.011660708522448814,0.030516577167346827,0.016116280897959183,0.01702122468571423,5.199591836734693e-07,5.350122448979591e-07,9.716163265306107e-07,0.0008661324816326518,0.0007002404653061225,0.02804255152653029,0.015971383240816345,0.01750913500408162,0.0002285974122448971,0.000656308767346939,0.021906670228571658,0.015166105812244899,0.01790805788571432,2.410942040816308e-05,2.5836065306122727e-05,0.014849399755101949,0.013550864212244896,0.017755156146938778,0.009191900432652998,0.0120520547755102,0.017734974212244896,0.0075018829714286325,0.013218773371428572,0.01796577883265302,0.03503448583673466,0.0395891025142857,0.0007083131428571411,0.005002265959183459,0.022301064726530612,0.002340901746938769,0.006987154726530598,0.016088654955102023,0.0005359327673469344,0.03189448797551019,0.0020794202530612384,0.0005613017061224487,0.0003401995020408142,0.000515725469387753,0.00023638327346938633,0.00021491463673469448,0.000535976669387755,0.0825426802622766,0.010453425341668115,0.038311187083855405,0.008682512536393107,0.08393064838514773,0.05343172388845199,0_1_16_p1
2049.849,2.0680771891428567,45.75094365171427,7.298453896285713,0.5009953234285713,617.1670458222857,1.5462526105714283,-41.08879545028571,-2.773792429428571,1.3398742425714285,-40.79471639914285,2.7095677365714286,0.8729064679999998,9.755150361714284,0.005340024,10.02490125085714,0.006607478857142856,30.72730206828571,1.8309441002857143,-4.717375526285713,0.0007236382857142855,2.239257142857142e-05,-9.957085714285714e-05,-0.007255961428571428,0.0010315105714285712,0.11898197799999997,0.13563507885714288,23.51952700771428,1.6545421745714282,-3.887801437428571,-0.10894274799999996,-0.05957473571428572,15.85979804685714,1.196071816,-3.165856089428571,-0.015499771999999997,-0.016612344285714283,9.244649904000001,0.617964961142857,-2.9112093362857134,3.6543895254285705,-0.02465522428571427,-2.965693671714285,-2.0373212814285715,-0.8165223651428571,-3.283929047999999,-16.200714968285713,-2.5469595697142853,-0.09174648485714285,-7.247331303714285,-1.3890449217142853,0.7117068488571426,-7.7341568999999994,1.009390456285714,0.22861188028571422,-0.9433703105714286,2.0958318397142848,0.10089698171428571,0.13489853028571425,0.07523535057142855,0.20945701771428568,0.19436947028571425,0.08218731142857139,74.30197928486909,13.989623830763783,16.399956888689662,11.011494094850068,46.37556703220777,43.99832754143486,0.034387768702040786,0.09478270813061238,0.08427040255510197,0.01712163148571497,0.023834544408163193,0.004837284114285695,0.049092875428571645,0.02929745961632657,0.0030303713387754895,0.005805482661224711,0.011691675216326454,0.03133625231836733,0.016567262424489825,0.01608445885714279,5.172163265306248e-07,5.313387755102041e-07,9.997469387755084e-07,0.0008740179265306112,0.0006963983591836743,0.028419458220408294,0.01655342026122449,0.016573783151020382,0.00022868168979591763,0.0006488395673469385,0.021804066734693702,0.015519302440816327,0.016889276922448994,2.3748228571428573e-05,2.5956375510204373e-05,0.014332173314285613,0.013418553583673472,0.016672431167346943,0.00851748807346931,0.011779623461224489,0.016719701877550994,0.007151218359183726,0.012947247779591834,0.017341100465306118,0.03629055837551012,0.03825861106122447,0.0006565282612244886,0.005139846734693621,0.022446537787755093,0.002227453697959171,0.0068525140816325745,0.01579312599183672,0.0005378290857142841,0.030827371330612238,0.002036444751020383,0.0005667119836734694,0.00034473147755101824,0.0004971134530612225,0.00023589333061224362,0.0002259252244897956,0.0005143294938775516,0.08522008988344638,0.010651400268606386,0.039324875023120084,0.008549916202352747,0.08834584729019292,0.053521298919322634,0_1_16_p1
2066.515,2.0999356374285707,45.66486926599999,7.381625146285713,0.3592191697142856,616.9437930208569,1.5993412885714282,-41.04314985714286,-2.783209140285714,1.334309965142857,-40.69360943085714,2.750494615428571,0.8661879620000001,9.74250403742857,0.005317202285714284,10.001480481714283,0.006587675999999999,30.71733196714285,1.8263558528571422,-4.725349434571428,0.0007245665714285712,2.2828285714285715e-05,-9.868999999999999e-05,-0.007254406571428572,0.0010405071428571425,0.11805077314285714,0.134680008,23.50733619285714,1.6439937545714283,-3.8958529677142852,-0.10880340199999997,-0.05847104399999999,15.848804927428569,1.1837641214285712,-3.1732613085714276,-0.015474340285714282,-0.01659168714285714,9.236436757999998,0.6078951462857142,-2.9169388882857135,3.6483299348571423,-0.02936294285714284,-2.969358810285714,-2.0414578008571427,-0.8127745914285713,-3.2844044494285702,-16.23093466571428,-2.5163748808571422,-0.09177685942857142,-7.24843611457143,-1.3687355245714283,0.707606161142857,-7.7232683380000005,0.9986099334285713,0.22864847628571425,-0.9711400234285714,2.0931460659999996,0.10037022999999999,0.1347718937142857,0.07523557571428569,0.20957352828571427,0.1946703617142857,0.08177679057142856,74.17904381755123,13.964001162929325,16.425096823325607,11.002687024635247,46.30527404694297,43.98048763484086,0.035305314024489755,0.09890015744489813,0.08176666573877547,0.017140538457143095,0.026341666946938732,0.004768350171428536,0.04909272089795949,0.03161497041632654,0.003139713240816322,0.005831462824490023,0.011754200881632619,0.03197170122448978,0.017082893314285728,0.0152572742448979,5.17910204081633e-07,5.314122448979591e-07,1.0301714285714269e-06,0.000879299502040816,0.0006937801142857148,0.028658510097959215,0.017124337208163278,0.015757365436734627,0.00022705947755102018,0.00063852027755102,0.021598990571428542,0.01580271502857143,0.015985142840816337,2.3481926530612244e-05,2.65236326530613e-05,0.013742013599999884,0.013182542530612244,0.015690960612244897,0.007901715314285645,0.011561288522448974,0.015802342391836734,0.006878066073469439,0.012790525551020398,0.016810574775510158,0.03736594797551027,0.03729086958367346,0.0006079689551020406,0.005286627493877331,0.022795230587755094,0.00214038868571427,0.0068771431999999615,0.015601407020408147,0.0005391179999999964,0.029703687265306124,0.002054212204081602,0.0005702001469387754,0.0003529650693877537,0.00048813216326530385,0.0002362226122448962,0.00024303832653061301,0.0004935919020408161,0.08780218400017441,0.010929761527988288,0.040195712011774215,0.00854468484933406,0.09257899027962373,0.05340669174061868,0_1_16_p1
