time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
6002.156982343877,0.9960828977753085,0.9259062112131694,1.567495352936055,1.3688356098558538,0.0028464541081793535,0.0034647900021005677,0.004484090849729426,0_1_18_p0,p0_snel_combinatie_corrected
6004.1570346547815,0.9951493390032715,0.9280836824377952,1.5681612698813503,1.3698244399193766,0.002850422035768141,0.0034029828471252533,0.004439053732477372,0_1_18_p0,p0_snel_combinatie_corrected
6006.157086965686,0.9942099528851424,0.9302633699344587,1.56887195826717,1.370805721793268,0.0028551955230051015,0.003342971085811927,0.004396316316549908,0_1_18_p0,p0_snel_combinatie_corrected
6008.157139272953,0.9933569532036605,0.9324706651436416,1.5695587895971603,1.371754291182889,0.002854924768156231,0.003273077733355419,0.004343228439815128,0_1_18_p0,p0_snel_combinatie_corrected
6010.157191583858,0.9924252665723003,0.9346249800970937,1.5702657797166144,1.3726385525976073,0.0028399936864325535,0.003194622030716919,0.004274479390302246,0_1_18_p0,p0_snel_combinatie_corrected
6012.157243894762,0.991442549670099,0.9367198284435245,1.5710108405509051,1.3734609751075058,0.002822068309047012,0.003105555254029646,0.004196253445248345,0_1_18_p0,p0_snel_combinatie_corrected
6014.157296205667,0.9904966536195354,0.9387671499308121,1.5717834377098383,1.3742147909604974,0.0028068557454562393,0.003020960733017498,0.00412366862468777,0_1_18_p0,p0_snel_combinatie_corrected
6016.157348512934,0.9895622166594554,0.940734753695918,1.5725032376681158,1.3748724440315843,0.002785316162909386,0.0029320188198895176,0.00404409699284656,0_1_18_p0,p0_snel_combinatie_corrected
6018.1574008238385,0.9886444395525904,0.9426236818331821,1.5731822936405913,1.3755158851121496,0.0027566564384343003,0.002843819084521955,0.00396061380407792,0_1_18_p0,p0_snel_combinatie_corrected
6020.157453134743,0.987773379307802,0.9444609095890929,1.5738183854369179,1.3761872953007488,0.002721173676589788,0.002760851741997081,0.0038764788815951906,0_1_18_p0,p0_snel_combinatie_corrected
6022.157505445648,0.9870007744065254,0.946254382145175,1.5744292290486503,1.376789762045877,0.002674440748391758,0.002686162675929964,0.0037905280948988484,0_1_18_p0,p0_snel_combinatie_corrected
6024.157557752915,0.9861161372117632,0.9479740791945508,1.575005623161525,1.3773614668336138,0.002609685692944351,0.002612753410161572,0.0036928227412467768,0_1_18_p0,p0_snel_combinatie_corrected
6026.157610063819,0.9852303629160764,0.9496540971338929,1.575559369290988,1.3778929195861351,0.0025338070483484965,0.002539641200620165,0.003587472032803594,0_1_18_p0,p0_snel_combinatie_corrected
6028.157662374724,0.9843840735082476,0.9512520794067542,1.5760865094004954,1.3783997628988072,0.0024529979904340605,0.0024711782935104665,0.003481942173470266,0_1_18_p0,p0_snel_combinatie_corrected
6030.157714685629,0.9835157331240296,0.952724565691087,1.576581856517376,1.37884110018241,0.0023621721132326594,0.002414740337586956,0.0033779917096558444,0_1_18_p0,p0_snel_combinatie_corrected
6032.157766992896,0.9825856623060387,0.9541380622093955,1.5769434064130778,1.3792886782119531,0.0022698283709018142,0.002362332863159429,0.0032760856810702937,0_1_18_p0,p0_snel_combinatie_corrected
6034.1578193038,0.9817085722991487,0.9555542489572044,1.5772395708042903,1.3797055136795677,0.002170894316508065,0.0023216459941052974,0.0031784937085657717,0_1_18_p0,p0_snel_combinatie_corrected
6036.157871614705,0.9807992704197984,0.9568443483129466,1.5774465402256546,1.3800561527912931,0.0020669248860011955,0.0022843200325479247,0.003080632483025329,0_1_18_p0,p0_snel_combinatie_corrected
6038.15792392561,0.9798823256122474,0.9580566412259115,1.5775756600845994,1.3803925694455226,0.001951424159834368,0.002256624670785541,0.002983355687205805,0_1_18_p0,p0_snel_combinatie_corrected
6040.1579762328765,0.9790174207067488,0.9591955314712454,1.577677302926375,1.380729658616904,0.0018318073964774385,0.002234272528387871,0.0028892026700974406,0_1_18_p0,p0_snel_combinatie_corrected
6042.158028543781,0.9781438292234809,0.9602384409729855,1.5777085281456502,1.3809843241493043,0.001705411485783636,0.0022203334559222766,0.0027996980178816625,0_1_18_p0,p0_snel_combinatie_corrected
6044.158080854686,0.9772024382853487,0.9611331489570992,1.5776093302917162,1.3811625175817468,0.0015671071471864161,0.002202263824850712,0.002702922633929583,0_1_18_p0,p0_snel_combinatie_corrected
6046.158133165591,0.9762300750265057,0.9618825982199878,1.5774163701678015,1.3813085463783952,0.0014255500431090964,0.002192455144994186,0.0026151582147586837,0_1_18_p0,p0_snel_combinatie_corrected
6048.158185472857,0.9752345830135057,0.9625525497325228,1.5770738362144612,1.3813989046115016,0.0012862414975716185,0.002183767897229381,0.0025344150052911446,0_1_18_p0,p0_snel_combinatie_corrected
6050.158237783762,0.9741060109072786,0.9631092830240757,1.5765497728805438,1.3813781501002749,0.001138794673158482,0.0021787379087045366,0.0024584043976612862,0_1_18_p0,p0_snel_combinatie_corrected
6052.158290094667,0.972854069767063,0.9635268387120035,1.5759007910172422,1.381266576619566,0.0010006703217080135,0.0021802856793427827,0.002398955342705328,0_1_18_p0,p0_snel_combinatie_corrected
6054.158342405572,0.9715805777623385,0.9637944858280754,1.5750845564691438,1.3810741153811905,0.0008780541953596656,0.0021845354945318504,0.0023543947198501414,0_1_18_p0,p0_snel_combinatie_corrected
6056.158394712838,0.9702206740661978,0.9639974790169425,1.5740805989972113,1.3808129863327063,0.0007565277196604119,0.002187728386169311,0.0023148411786266376,0_1_18_p0,p0_snel_combinatie_corrected
6058.158447023743,0.9687750897347168,0.9640558992943858,1.5729407831176287,1.380482336506877,0.0006378398536895939,0.002190960260850601,0.0022819172955173676,0_1_18_p0,p0_snel_combinatie_corrected
6060.158499334648,0.9673340050394098,0.9639867292967845,1.5716182520326498,1.3801069647617181,0.0005297914911442004,0.002190488708945997,0.002253645892350592,0_1_18_p0,p0_snel_combinatie_corrected
6062.1585516455525,0.9659369045893711,0.9637948194362734,1.5701843282329921,1.379634497517172,0.0004260410874280461,0.0021879215682220968,0.0022290158808021786,0_1_18_p0,p0_snel_combinatie_corrected
6064.158603952819,0.9644105889129996,0.9634826244433743,1.568620307851178,1.3790607236546932,0.0003194160406651546,0.0021796953551450242,0.002202974908680305,0_1_18_p0,p0_snel_combinatie_corrected
6066.158656263724,0.9628250224300666,0.9630475102422791,1.5669750625713499,1.3783687429387308,0.00021428037788059461,0.0021699649599194793,0.002180519205974347,0_1_18_p0,p0_snel_combinatie_corrected
6068.158708574629,0.961178026655212,0.9625287719002883,1.5652192035882497,1.377590224650939,0.00011056889586318945,0.0021600183005134094,0.0021628463975246234,0_1_18_p0,p0_snel_combinatie_corrected
6070.158760885533,0.9594381793634044,0.9619113188729899,1.5633291306689348,1.3767063934069086,1.90631085463707e-05,0.0021468241952995694,0.0021469088307683433,0_1_18_p0,p0_snel_combinatie_corrected
6072.1588131928,0.9575973273368644,0.961197514717918,1.561320806729217,1.375762698125471,-5.9646585495325574e-05,0.0021244827296229827,0.002125319877954274,0_1_18_p0,p0_snel_combinatie_corrected
6074.158865503705,0.9558022713377183,0.9604113205160745,1.5592436408754706,1.3748124192508546,-0.00012477669097670484,0.002106170910344287,0.0021098637695812447,0_1_18_p0,p0_snel_combinatie_corrected
6076.15891781461,0.9540498223930308,0.9595567882132813,1.5571279982083133,1.3738787004626931,-0.00018740149963681913,0.0020778614382025162,0.002086295156116497,0_1_18_p0,p0_snel_combinatie_corrected
6078.158970125514,0.9522950163613307,0.9586350794034302,1.5550273131576213,1.3729069521152308,-0.00025009599030047073,0.0020477018722210956,0.0020629180695951434,0_1_18_p0,p0_snel_combinatie_corrected
6080.159022432781,0.9505614610328421,0.9577278438539183,1.5528396188141098,1.371927910445727,-0.00030100450271413324,0.002015204110476792,0.0020375601383853044,0_1_18_p0,p0_snel_combinatie_corrected
6082.159074743686,0.9488737215532516,0.9568117882488023,1.550665415093087,1.3709321795358613,-0.00034268785740014697,0.001987944156983584,0.002017264717109451,0_1_18_p0,p0_snel_combinatie_corrected
6084.1591270545905,0.9471617142183323,0.9558716391902917,1.548537434098281,1.37000139952853,-0.0003781041369199642,0.0019479598840760927,0.001984316116027317,0_1_18_p0,p0_snel_combinatie_corrected
6086.159179365495,0.9454926047415864,0.9549384345646642,1.5464630654730622,1.3690511788172666,-0.0004093467034707454,0.0018969991000879045,0.0019406623378054942,0_1_18_p0,p0_snel_combinatie_corrected
6088.159231672762,0.9438826522319508,0.9540277354676289,1.5444498188239038,1.3681993202726268,-0.00043514962960255213,0.0018430932366330043,0.0018937655290625504,0_1_18_p0,p0_snel_combinatie_corrected
6090.159283983667,0.9423396206111696,0.953179808622667,1.5425055906986833,1.3673615272998496,-0.00045640750057860486,0.001779191188355531,0.001836798598460478,0_1_18_p0,p0_snel_combinatie_corrected
6092.159336294571,0.9408145948473996,0.9524005225220482,1.5406751345365737,1.3666079752524407,-0.0004714949971151193,0.001714644967967861,0.00177828988032944,0_1_18_p0,p0_snel_combinatie_corrected
6094.159388605476,0.9394802656070756,0.9516864514476827,1.538959486138633,1.3659257383470957,-0.0004832295593404437,0.00165277710038219,0.0017219706590322957,0_1_18_p0,p0_snel_combinatie_corrected
6096.159440912743,0.9382516112853743,0.9510546866967028,1.5373837644095691,1.36536607021384,-0.0004867473048858914,0.0015881845084293224,0.00166109992824892,0_1_18_p0,p0_snel_combinatie_corrected
6098.159493223648,0.9371534900689895,0.9505126322790927,1.5359527786756801,1.3648947050610702,-0.00048685071122642307,0.001528373096892247,0.0016040411273797414,0_1_18_p0,p0_snel_combinatie_corrected
6100.159545534552,0.9362354578592044,0.950015012183778,1.5346478788038733,1.3646029539178408,-0.0004821610498727841,0.0014688093166383912,0.001545923700141169,0_1_18_p0,p0_snel_combinatie_corrected
6102.159597845457,0.9354979464413241,0.9496262836772174,1.533479661003656,1.3644539911819717,-0.0004756295221976806,0.0014058008283736195,0.0014840820096753242,0_1_18_p0,p0_snel_combinatie_corrected
6104.159650152724,0.9348012747622444,0.9493310544982336,1.5324760663947246,1.36436890954562,-0.0004765731857427487,0.0013399658584466875,0.0014221921470644397,0_1_18_p0,p0_snel_combinatie_corrected
6106.1597024636285,0.9342729778388333,0.9491744120727164,1.5316300599104555,1.3643860670733303,-0.0004768676231030817,0.0012762827086435023,0.0013624611122327044,0_1_18_p0,p0_snel_combinatie_corrected
6108.159754774533,0.9338802857997471,0.9491337687800988,1.53088458422956,1.3645007370871733,-0.0004808386425751287,0.001205411261383649,0.0012977758316689413,0_1_18_p0,p0_snel_combinatie_corrected
6110.159807085438,0.9335357791645766,0.9491266294337041,1.5302889661126426,1.3646785057814066,-0.0004900571384673162,0.0011330855437370149,0.0012345196832730457,0_1_18_p0,p0_snel_combinatie_corrected
6112.159859392705,0.9332618672459313,0.9492373821795062,1.5298252462544049,1.3649415677350145,-0.0004931624559012894,0.0010538885214648984,0.0011635678852503883,0_1_18_p0,p0_snel_combinatie_corrected
6114.159911703609,0.9331608662486461,0.9494275318730531,1.529507269558024,1.365333872707884,-0.0004882830077476454,0.0009812158162690772,0.0010959948785243838,0_1_18_p0,p0_snel_combinatie_corrected
6116.159964014514,0.9331612478842125,0.9496511259415564,1.5292967444306775,1.3658029288007352,-0.0004843658650176212,0.0009085381582757883,0.001029588207118472,0_1_18_p0,p0_snel_combinatie_corrected
6118.160016325419,0.9332871215672441,0.9499148065116203,1.5291919364936608,1.3664189683278125,-0.0004856173556081102,0.0008409895081755854,0.0009711269581930195,0_1_18_p0,p0_snel_combinatie_corrected
6120.160068632686,0.9335212809603861,0.9502938659846429,1.5292152171157372,1.36710160027078,-0.00048750896191258116,0.0007750227316112351,0.0009156010170697841,0_1_18_p0,p0_snel_combinatie_corrected
6122.16012094359,0.9339164580228396,0.950756058758077,1.5293648327503577,1.3678123568192964,-0.0004912884602868303,0.0007102382505684497,0.0008635987052917208,0_1_18_p0,p0_snel_combinatie_corrected
6124.160173254495,0.9342656410982216,0.9512230576494098,1.529613743242617,1.3685712889076522,-0.0005017108873217194,0.0006390539210840026,0.0008124676784401861,0_1_18_p0,p0_snel_combinatie_corrected
6126.1602255654,0.9347248626697591,0.951704430326433,1.5299564237195047,1.3693637715658369,-0.0005129503239545165,0.0005672780865510339,0.0007648022373960773,0_1_18_p0,p0_snel_combinatie_corrected
6128.1602778726665,0.9352800069908072,0.952196385789537,1.5302694239154628,1.3702073246899513,-0.0005186492219603478,0.0004996318598171614,0.0007201590177068046,0_1_18_p0,p0_snel_combinatie_corrected
6130.160330183571,0.9358752272356852,0.9527114697401727,1.5306201613957202,1.371024538338561,-0.0005274983256818586,0.0004377263319977814,0.0006854624900907388,0_1_18_p0,p0_snel_combinatie_corrected
6132.160382494476,0.9364142395372747,0.9532614018416593,1.5309670041034176,1.3718401465143535,-0.0005306980330104954,0.0003693804495736458,0.0006465928539416729,0_1_18_p0,p0_snel_combinatie_corrected
6134.160434805381,0.9370194995378776,0.9538315562289973,1.5313272656424413,1.372650217379255,-0.0005316695017307413,0.0003057925081296242,0.000613336381685304,0_1_18_p0,p0_snel_combinatie_corrected
6136.160487112647,0.9376798677201666,0.9543591550758221,1.531716440106356,1.373424649208404,-0.000527553134346079,0.00023800698594589624,0.0005787569739687136,0_1_18_p0,p0_snel_combinatie_corrected
6138.160539423552,0.9383992990590888,0.954923692767908,1.5321174973414713,1.3742054545233082,-0.0005228519408550965,0.00017255687434213795,0.0005505906164644198,0_1_18_p0,p0_snel_combinatie_corrected
6140.160591734457,0.9391635979926584,0.9554121096859934,1.5326119610124378,1.3750155368537975,-0.0005106446809097983,0.0001044303177942208,0.0005212136619622242,0_1_18_p0,p0_snel_combinatie_corrected
6142.160644045362,0.9399918975328996,0.9559058753551922,1.5331096356745937,1.3758148331906546,-0.000499229817718682,3.5642198078913266e-05,0.0005005005266563912,0_1_18_p0,p0_snel_combinatie_corrected
6144.160696352628,0.9407950058276227,0.9563507728935646,1.5335873899816974,1.3765956401160642,-0.0004968677432955369,-4.3552884240563595e-05,0.000498772902284468,0_1_18_p0,p0_snel_combinatie_corrected
6146.160748663533,0.94159846842426,0.9567812108969276,1.5341454637226808,1.3773272165846826,-0.0004949552598758793,-0.0001225713620158739,0.0005099063130274283,0_1_18_p0,p0_snel_combinatie_corrected
6148.160800974438,0.942379348115042,0.9571748681111614,1.5346706702150368,1.3780346831720096,-0.0004957022342788766,-0.0002026120935661098,0.0005355113122318821,0_1_18_p0,p0_snel_combinatie_corrected
6150.1608532853425,0.9431053077817102,0.9575164141934012,1.5351768661152145,1.3786850036973433,-0.0005048271250116595,-0.0002816283447174989,0.0005780700223120518,0_1_18_p0,p0_snel_combinatie_corrected
6152.160905592609,0.9437194238307457,0.9577831632202266,1.5357040314060795,1.379262379786146,-0.0005082114806140747,-0.0003610039777098566,0.0006233801255656846,0_1_18_p0,p0_snel_combinatie_corrected
6154.160957903514,0.944379513877048,0.9580183507181653,1.5362214526276707,1.379802823541981,-0.0005028088456161804,-0.00044037591326331644,0.0006683918612702999,0_1_18_p0,p0_snel_combinatie_corrected
6156.161010214419,0.9450900460661016,0.9582742371690038,1.5367636791620265,1.3803436841075405,-0.0005018339231714873,-0.0005207492669984903,0.0007231992018283422,0_1_18_p0,p0_snel_combinatie_corrected
6158.161062525323,0.9458150875386485,0.9584783511146014,1.5373177787023997,1.3808514582948204,-0.000509260020283828,-0.0006021170720920106,0.0007886004924954969,0_1_18_p0,p0_snel_combinatie_corrected
6160.16111483259,0.9466024274639422,0.9586628908700965,1.5378313752599542,1.3813487429023001,-0.0005172819199087293,-0.0006875949758176438,0.000860446067707981,0_1_18_p0,p0_snel_combinatie_corrected
6162.161167143495,0.9474550859249968,0.958796706186034,1.5383443694194865,1.381745080206047,-0.000529889838406275,-0.0007701686034760149,0.000934849142175583,0_1_18_p0,p0_snel_combinatie_corrected
6164.1612194543995,0.9482379414579515,0.9588652766183091,1.53886620183063,1.3820745129089782,-0.0005561915086784962,-0.0008552625677186417,0.0010202073583672811,0_1_18_p0,p0_snel_combinatie_corrected
6166.161271765304,0.9489899565519294,0.9588766865569006,1.5393871630160656,1.3823608707427573,-0.0005874636045988417,-0.0009397871291320733,0.0011082929823880365,0_1_18_p0,p0_snel_combinatie_corrected
6168.161324072571,0.9497823753323377,0.9588469562445361,1.5398564692955372,1.3826099779721548,-0.0006233762628950322,-0.0010264560664532806,0.0012009204892496912,0_1_18_p0,p0_snel_combinatie_corrected
6170.161376383476,0.9505306251663967,0.95874370856386,1.540300585254312,1.382789182444106,-0.0006602474255509841,-0.0011190181787492659,0.0012992799341627755,0_1_18_p0,p0_snel_combinatie_corrected
6172.16142869438,0.9512094667682603,0.958572283339361,1.5407307476142407,1.3829179353010372,-0.0007073745750251325,-0.0012147228603347872,0.0014056779207243435,0_1_18_p0,p0_snel_combinatie_corrected
6174.161481005285,0.9519562928917166,0.958332010920093,1.5411445972246172,1.3829915707451201,-0.0007596993172545517,-0.0013027313262697787,0.0015080623200258167,0_1_18_p0,p0_snel_combinatie_corrected
6176.161533312552,0.9527587253939863,0.958000657072475,1.5415190942264507,1.3830197569143943,-0.0008258012274989043,-0.001393359527727558,0.0016196908473063189,0_1_18_p0,p0_snel_combinatie_corrected
6178.161585623457,0.9535232482974992,0.9575959962649427,1.5418372790823087,1.3830026757702294,-0.0008985587365214697,-0.0014760259011649443,0.0017280220669565669,0_1_18_p0,p0_snel_combinatie_corrected
6180.161637934361,0.9543115919200805,0.957104074737389,1.5420568679672813,1.382965923955493,-0.000962754281465768,-0.0015586952263973025,0.0018320552980940301,0_1_18_p0,p0_snel_combinatie_corrected
6182.161690245266,0.9551552629410638,0.9565487947236587,1.5422830557880531,1.3828864727192318,-0.0010280477694561028,-0.0016343999048196872,0.0019308405592275792,0_1_18_p0,p0_snel_combinatie_corrected
6184.161742552533,0.9559876730626605,0.9559217617720237,1.5424456491039238,1.3828079531629052,-0.0011014464775886937,-0.00171683576531991,0.0020397817010832657,0_1_18_p0,p0_snel_combinatie_corrected
6186.1617948634375,0.9568383731682483,0.9552419930019983,1.5425648494244062,1.3826541550663805,-0.0011767057054299858,-0.0018008340147853785,0.002151194892611896,0_1_18_p0,p0_snel_combinatie_corrected
6188.161847174342,0.9577333068077392,0.9545506572720038,1.542620649718026,1.3824503627121165,-0.0012546126995074786,-0.0018789389200022523,0.0022593061967924296,0_1_18_p0,p0_snel_combinatie_corrected
6190.161899485247,0.9586013614662079,0.9538328483732091,1.5426424167251707,1.382163875227558,-0.0013353472770200228,-0.001961662163561221,0.0023730298763800844,0_1_18_p0,p0_snel_combinatie_corrected
6192.161951792514,0.9594166300434854,0.9530585268971027,1.5426581389590606,1.3818607258498357,-0.0014092763699966795,-0.0020379028465628145,0.002477722320813985,0_1_18_p0,p0_snel_combinatie_corrected
6194.162004103418,0.9603644728403422,0.9522531836412209,1.5426643684239272,1.3815239102978072,-0.0014693183241879034,-0.002111429400685219,0.002572358927496762,0_1_18_p0,p0_snel_combinatie_corrected
6196.162056414323,0.9613613095794503,0.951393404490702,1.5426632020931703,1.381146779677083,-0.0015196771761977028,-0.0021855781062730287,0.0026619861717289634,0_1_18_p0,p0_snel_combinatie_corrected
6198.162108725228,0.9623820016878186,0.9504970064402514,1.5426720136730887,1.3807746023358023,-0.0015680375282545068,-0.0022490982707848535,0.002741748478920326,0_1_18_p0,p0_snel_combinatie_corrected
6200.162161032495,0.9634663047901287,0.9495407732037837,1.5426645393296128,1.3804578728499965,-0.0016020616452682773,-0.0023166856795371242,0.002816670739190523,0_1_18_p0,p0_snel_combinatie_corrected
6202.162213343399,0.9646448024263385,0.9486002088147334,1.542649186711866,1.3801335017404954,-0.0016263955702965915,-0.0023815906663966916,0.002883944634237664,0_1_18_p0,p0_snel_combinatie_corrected
6204.162265654304,0.965784934148503,0.9476420932162949,1.5426337792575806,1.379736777693971,-0.0016526265886685682,-0.002450057221254706,0.0029553265520068403,0_1_18_p0,p0_snel_combinatie_corrected
6206.162317965209,0.9669080171273157,0.9466718597854731,1.542630295164169,1.3793016040106498,-0.0016715476827059595,-0.002516005708998497,0.0030206549593213543,0_1_18_p0,p0_snel_combinatie_corrected
6208.1623702761135,0.9680690594723815,0.9456344951886823,1.542597399725872,1.3788593737945678,-0.0016850760011242693,-0.0025810870422935013,0.0030824489370402186,0_1_18_p0,p0_snel_combinatie_corrected
6210.16242258338,0.9691963541540821,0.9445289573620012,1.5425711469027361,1.378342024643889,-0.0016917811955620594,-0.002643244987535688,0.003138290566182477,0_1_18_p0,p0_snel_combinatie_corrected
6212.162474894285,0.9702515405392038,0.9434042662213308,1.542550559934406,1.3777808388345956,-0.0016854133978590601,-0.0027120532244650163,0.0031930942695156863,0_1_18_p0,p0_snel_combinatie_corrected
6214.16252720519,0.9713013250504585,0.9422507374542196,1.5425115243457788,1.377226920609556,-0.0016659018721296823,-0.002774306560532224,0.0032360478889190314,0_1_18_p0,p0_snel_combinatie_corrected
6216.162579512456,0.972298936137736,0.9410647586604457,1.5424310764753955,1.3766239156929179,-0.0016414163201320222,-0.0028361108030006063,0.003276853982540646,0_1_18_p0,p0_snel_combinatie_corrected
6218.162631823361,0.9732455681015776,0.9398333590126963,1.542390210857852,1.3759885920500217,-0.001615797906832517,-0.0028961993816596318,0.0033164399186552404,0_1_18_p0,p0_snel_combinatie_corrected
6220.162684134266,0.9741777276659761,0.9385417206797152,1.5423764356905136,1.375266844919463,-0.0015779413621703684,-0.002954794586151686,0.003349732823494941,0_1_18_p0,p0_snel_combinatie_corrected
6222.162736445171,0.9751200445271371,0.9371797517560132,1.542379497216017,1.3745028068439071,-0.0015376187176742724,-0.003009062883524864,0.003379161250658104,0_1_18_p0,p0_snel_combinatie_corrected
6224.162788756075,0.9759523682353715,0.9357429874337612,1.5423243828453335,1.3736438135772295,-0.001506953926514112,-0.0030704616728493804,0.003420328203706965,0_1_18_p0,p0_snel_combinatie_corrected
6226.162841063342,0.9767653001908937,0.934187559906871,1.5421852849483024,1.3726772628068007,-0.0014796650269849377,-0.0031289069753210304,0.0034611367283444517,0_1_18_p0,p0_snel_combinatie_corrected
6228.162893374247,0.9775437610744658,0.9325636617757541,1.5419228021367142,1.3716127238371685,-0.0014520650921554107,-0.0031806001489941976,0.0034963853248230824,0_1_18_p0,p0_snel_combinatie_corrected
6230.1629456851515,0.9782120304980649,0.9308760170923692,1.5416737661756084,1.370433487800795,-0.0014335743523459722,-0.003234603130248939,0.0035380492978363673,0_1_18_p0,p0_snel_combinatie_corrected
6232.162997996056,0.9787118098386169,0.9291151184374128,1.5413636082601583,1.3691545982312363,-0.0014154632934617875,-0.0032906861896894587,0.0035821993152462383,0_1_18_p0,p0_snel_combinatie_corrected
6234.163050303323,0.9792008649302117,0.927303187066153,1.5409733943774704,1.3677494852721703,-0.0014058248772312002,-0.0033373966853064148,0.0036214030734697793,0_1_18_p0,p0_snel_combinatie_corrected
6236.163102614228,0.9796481729400579,0.9254303584458436,1.5405312982940709,1.3662378604550376,-0.0013937993932011511,-0.003381574408367656,0.003657556865971459,0_1_18_p0,p0_snel_combinatie_corrected
6238.163154925132,0.980025279770026,0.9234686470569893,1.5400075107892905,1.3646899390171308,-0.0013877588719663414,-0.003425049093617861,0.003695515658255803,0_1_18_p0,p0_snel_combinatie_corrected
6240.163207236037,0.9804167623891645,0.9213675173839392,1.5394464177170604,1.363120340109189,-0.001384653228956904,-0.0034685874619240086,0.0037347508009875595,0_1_18_p0,p0_snel_combinatie_corrected
6242.163259543304,0.9808516106090942,0.919264564134197,1.538823312197309,1.3615011332717766,-0.0013933928553409615,-0.003510674783133303,0.0037770863217887014,0_1_18_p0,p0_snel_combinatie_corrected
6244.163311854209,0.9812068133606239,0.9171107614081443,1.5382124081298156,1.3598142544423768,-0.0014231019482925332,-0.003558177356775735,0.0038322115361114346,0_1_18_p0,p0_snel_combinatie_corrected
6246.163364165113,0.9815508249437447,0.9148958360013527,1.5375796066909428,1.3580637347849698,-0.001460443196634649,-0.0036003410348949237,0.003885273465040097,0_1_18_p0,p0_snel_combinatie_corrected
6248.163416476018,0.981818296337384,0.9126058091470177,1.5368515621076086,1.3563315526326323,-0.00150514658818018,-0.0036361143470388033,0.003935326390104366,0_1_18_p0,p0_snel_combinatie_corrected
6250.163468783285,0.982065890919591,0.9102742208282083,1.5361192627226743,1.3544858972099703,-0.0015636758637881133,-0.0036660707460910848,0.0039856187627943475,0_1_18_p0,p0_snel_combinatie_corrected
6252.1635210941895,0.9822435906746276,0.9079265997270475,1.5353614454321363,1.3526090185066217,-0.0016247954975011389,-0.003697243828030372,0.004038511152963262,0_1_18_p0,p0_snel_combinatie_corrected
6254.163573405094,0.9825382761612772,0.9055640906128256,1.5346195915950882,1.3507586675320964,-0.0016792644724534628,-0.00372443627473205,0.004085505444003759,0_1_18_p0,p0_snel_combinatie_corrected
6256.163625715999,0.9828823740015429,0.9031934710863149,1.5338643720747291,1.348936795925112,-0.0017389994559003398,-0.0037474179646592195,0.004131254108557391,0_1_18_p0,p0_snel_combinatie_corrected
6258.163678023266,0.9832696597488392,0.9008007000295188,1.533050675768115,1.3471410552622387,-0.001810408746221808,-0.0037705660930270448,0.004182672410108357,0_1_18_p0,p0_snel_combinatie_corrected
6260.16373033417,0.9837089753330363,0.8984093854329881,1.5321816279704934,1.3454010870672986,-0.0018775763753464477,-0.0037911610832955657,0.004230625888063598,0_1_18_p0,p0_snel_combinatie_corrected
6262.163782645075,0.9842620909880663,0.8959985944502671,1.531315198814808,1.3436545218497782,-0.0019459438422503987,-0.0038030733662533247,0.004272009417861534,0_1_18_p0,p0_snel_combinatie_corrected
6264.16383495598,0.9848203577334761,0.8935846215630603,1.5304934501681702,1.3419642573773554,-0.0020214367946574255,-0.0038122858296800815,0.004315058511998931,0_1_18_p0,p0_snel_combinatie_corrected
6266.163887263247,0.9854355562233881,0.8911720327472318,1.5297063314864536,1.340317210308915,-0.002094148167991454,-0.0038254909185629913,0.0043611738462838055,0_1_18_p0,p0_snel_combinatie_corrected
6268.163939574151,0.9861595411828453,0.8887809170787595,1.5288860281100958,1.3387187337523498,-0.0021622283534631164,-0.003844658214128328,0.004410966814201196,0_1_18_p0,p0_snel_combinatie_corrected
6270.163991885056,0.9868737194434029,0.8864287801666826,1.5281524456645208,1.3371692421843209,-0.002230921036646742,-0.003866924913919119,0.004464315956744254,0_1_18_p0,p0_snel_combinatie_corrected
6272.164044195961,0.987553979001616,0.8841376750535334,1.5274582494778979,1.3356972851791316,-0.002300062355055613,-0.0038838366470463357,0.004513809249191208,0_1_18_p0,p0_snel_combinatie_corrected
6274.1640965032275,0.9884184919902591,0.8818948426695942,1.5268194510478814,1.334300644299594,-0.0023639043051470053,-0.0038926790757996834,0.004554228139988292,0_1_18_p0,p0_snel_combinatie_corrected
6276.164148814132,0.9893935426899401,0.8797026125252894,1.5262306300821364,1.3329819107376457,-0.002425673457361715,-0.003900873218338464,0.004593550216041991,0_1_18_p0,p0_snel_combinatie_corrected
6278.164201125037,0.9903787184288642,0.8775480178599299,1.525722002051514,1.3317719015721219,-0.0024806145395715002,-0.0039044912322439935,0.004625851302906714,0_1_18_p0,p0_snel_combinatie_corrected
6280.164253435942,0.991521564191593,0.8754443673472826,1.5253191734948375,1.330698050593391,-0.002524868982830537,-0.003906874247490544,0.0046517340601290305,0_1_18_p0,p0_snel_combinatie_corrected
6282.164305743208,0.992836431756365,0.8734391101727877,1.5250073413336256,1.329692669580252,-0.002568664997342537,-0.0039059477066929727,0.004674876186167162,0_1_18_p0,p0_snel_combinatie_corrected
6284.164358054113,0.994213843137925,0.8714392870437103,1.52467886365909,1.3287922831968833,-0.002618501951824801,-0.003911066884486063,0.004706696999662694,0_1_18_p0,p0_snel_combinatie_corrected
