time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2866.422,46.66703210514285,18.364602113999997,22.148216330285706,-20.890364475142853,620.1867704265713,33.26751035457142,-23.948868964285708,10.420219285142855,-0.8698756054285712,-26.557483851428564,-19.591422063714283,3.7782195285714293,9.102340028571428,0.0026281714285714282,7.741734116857143,-0.00045606057142857286,8.987880839142855,-16.78222035485714,8.511913864571426,-0.00021744199999999996,-0.000383438,0.0003570645714285714,-0.004301970857142856,-0.00621185057142857,0.21661716057142852,0.6687203442857141,6.389874169714285,-15.019769487999998,7.678190846571429,-0.038581946857142856,-0.41599274171428574,1.1504731399999997,-12.574399604857138,7.683766327142857,-0.015336054571428571,-0.019821704571428567,-4.494997000571427,-9.796886204285713,8.379626319999998,-9.300684025999999,-6.928657255142856,9.274650367714282,-14.36852290085714,-3.5890106154285704,10.496682020285713,-12.970582180571427,7.797831255714284,-0.11964446085714284,-5.693175608571428,3.764398441714285,1.3407334662857138,-6.149467954285713,-2.9439364174285707,0.3690237859999999,1.0065343605714283,-2.0019372994285716,0.02865361942857142,-0.06735111828571427,0.1806724808571428,0.03454537685714285,0.010192740285714284,0.22764060342857137,69.22354130577668,11.977298925581739,15.134612290791113,10.005567865368516,54.82348021533384,41.41475111943597,0.7612397397469387,0.9061446554530611,0.8965877355673468,0.36297336671836655,0.5812939485469388,0.23740065566530608,0.8117318421795923,0.9717938884897954,0.2500696177959183,0.13839114616326517,0.2279097423510203,0.2184948522448978,0.1959668148489796,0.1301666966612243,6.461738775510202e-06,3.7850938775510188e-06,3.9403918367346885e-06,0.02257103048979591,0.027513714677551013,0.1816586333306121,0.14999967128163255,0.11488677501224483,0.013037620146938773,0.019715838832653054,0.15896622119999998,0.09458289199183664,0.11245884788571425,0.001471509575510204,0.000466266489795918,0.14753908856326528,0.0639589596244898,0.11435904893877562,0.14284878352653047,0.05321569725714293,0.11547691245714276,0.14356441314285698,0.06647989242448975,0.11853020964897959,0.11592957124081643,0.2506780684408164,0.00808368872653061,0.03635043568979595,0.033304906522448954,0.014149844800000004,0.03651088613877546,0.024764095828571413,0.01675821846530612,0.021786614693877545,0.01872032265306124,0.0010190250775510199,0.0021465420734693864,0.001031802995918365,0.0020756581306122443,0.004260134628571428,0.001888733371428569,1.5331771623139476,0.12688568806904887,0.08622222392828778,0.028039534035652323,1.2873831995224478,0.28202220222652996,0_2_42_p0
2883.0879999999997,47.312550256857136,19.55966301428571,23.340185643428565,-18.54546097057142,621.6740867685713,27.491168015428563,-24.11160770257143,11.757969785714284,-1.368387136285714,-27.12687531057143,-20.531030590857135,4.0005720068571415,8.99345889857143,0.003674633142857143,7.978061173428571,-0.0006494431428571428,9.009115493428569,-17.01558036142857,8.812169176285712,-0.0002136971428571428,-0.000389426,0.0003609237142857142,-0.004296130857142856,-0.006195966285714284,0.1915185211428571,0.6896654322857143,6.380667353142856,-15.224424706571426,7.954416664857142,-0.00221370114285715,-0.4344233451428571,1.1233546642857142,-12.72950981457143,7.958350782857141,-0.01656551142857143,-0.020019157714285713,-4.5321506434285705,-9.895749097999998,8.65552123742857,-9.338104344,-6.970612377714285,9.546285949999998,-14.39396007285714,-3.563965373714285,10.764910148285713,-12.826451214857142,8.397711214285712,-0.10244829228571427,-5.663074859428571,3.776376284285714,1.3679323054285712,-6.152363137714284,-2.973969127142857,0.3499487117142856,0.9852449737142855,-2.027200930857143,0.027764946,-0.07098337285714286,0.18204937228571424,0.03623027628571429,0.006146811999999999,0.22934849028571425,71.13866188908132,12.051257583462837,15.331337190807673,10.009713086222146,56.2656386697046,42.03369651270155,0.7786423309306123,0.9005113396897957,0.8966273326938773,0.3799950322040812,0.5825332119591838,0.23716465052244895,0.7840649730122451,0.9885753540653061,0.24993386465306117,0.14129518098775495,0.2324010719918367,0.2212306713142856,0.19884394882448972,0.12954634905306106,6.475730612244893e-06,3.7334612244897967e-06,3.858693877551014e-06,0.023737728261224476,0.02734583644081632,0.1836441536489794,0.15211838996734692,0.1137195778040815,0.013280892138775504,0.019866551404081625,0.160450683910204,0.09564913536326525,0.11145345689795919,0.0015359461795918367,0.00046131194285714246,0.1487775855102041,0.06386319062857143,0.1136514641469388,0.14410829017959167,0.05251969377142867,0.1148718861959183,0.14515266204081614,0.0674278335918367,0.11801941341224495,0.11784815580408158,0.24650748515102047,0.007996222612244894,0.03637776855510207,0.03076689734693873,0.014418784816326517,0.038298323510204055,0.02463896092244892,0.017169630171428564,0.020355085730612236,0.018912277893877567,0.0010525766122448975,0.002093303575510203,0.0008858635346938767,0.002015705273469387,0.0043640201142857125,0.001945737159183672,1.5394811823077554,0.13005982575221708,0.08622674626481189,0.02881529693293098,1.300411642698579,0.2890855118964369,0_2_42_p0
2899.7540000000004,47.907736738571415,20.56254390885714,24.552412162285716,-15.352534501999997,622.9620547937142,22.047159179999998,-24.30394969171428,13.10953163142857,-1.8771278871428565,-27.348605938571428,-21.375970544,4.193307552571428,8.816148138285714,0.004718241999999999,8.118738456285714,-0.0009494917142857146,8.949067010285713,-17.272124786857137,9.107759947714284,-0.0002091042857142857,-0.00039561942857142856,0.0003649959999999999,-0.004288902285714285,-0.006171438857142857,0.17770110228571423,0.7051792262857143,6.2884102177142855,-15.436575444571424,8.225190526857142,0.03347977742857143,-0.4490340219999999,1.0172726517142854,-12.876617437428568,8.229117202571429,-0.018227904857142853,-0.020049575142857136,-4.640624884285714,-9.974048258571427,8.929880215999999,-9.437403431714285,-6.983537143142857,9.818139329142856,-14.469540691142853,-3.5041230322857135,11.034872122285712,-12.684346544571428,9.003191794285714,-0.08521248171428569,-5.643648151714285,3.783662984285714,1.3979936128571424,-6.155957548571426,-3.0064450199999992,0.3299297745714285,0.9595283354285714,-2.0521742948571426,0.026558961428571424,-0.07534699514285713,0.1837317008571428,0.03871574771428572,0.0028989608571428566,0.2315507351428571,72.86506697610223,12.01540635971667,15.554978975058585,10.019581415400971,57.62629950294135,42.65928412555306,0.8003064509387754,0.8888953246122447,0.8968866068081632,0.40247123366530546,0.5843970970040818,0.23554304547755098,0.7550477870122452,1.010651264163265,0.25046146039999995,0.14597164708571408,0.2392614509224489,0.22008403396734674,0.2013739994857143,0.128978449665306,6.4418938775510185e-06,3.7201795918367366e-06,3.7867102040816297e-06,0.02489204617959182,0.026771663795918367,0.1820259888163264,0.15421300920816328,0.11243237319183669,0.01346260631836734,0.020108071020408156,0.15845819368163258,0.09695987476734694,0.11027457776326532,0.0016066475673469386,0.0004437141306122445,0.1465274586938775,0.06416099047346936,0.1128076828244898,0.14195677465306103,0.05280583436734705,0.1141933851183672,0.14318680395918373,0.06952317687346934,0.11754141724897973,0.11883485572244881,0.2438760838857143,0.007911457787755101,0.03629536862040815,0.028638893338775527,0.014780477542857145,0.03975419328979588,0.024619358922448948,0.017577633371428564,0.01920286057142856,0.01899885007346941,0.0010948275102040815,0.0020396738448979577,0.0007734488489795899,0.001972611485714285,0.004451356220408161,0.0019880016653061206,1.5461373957014277,0.1298265016041562,0.08793416777965851,0.02979825026583726,1.315093870230059,0.2964296415334451,0_2_42_p0
2916.42,48.53490697028571,21.420023301428568,25.794917089428566,-11.462880279142855,624.2253383434283,17.119430750571425,-24.51031006571428,14.405909794857138,-2.3638483545714277,-27.314649408285714,-22.176812363428567,4.3713635431428575,8.565171149142856,0.005706747714285714,8.184851837428571,-0.0013154045714285712,8.852952568285714,-17.547687177428568,9.383356991714283,-0.00020350371428571427,-0.00040187342857142853,0.00036928171428571424,-0.004281767999999999,-0.0061376831428571425,0.17734549457142856,0.7162847782857141,6.155152202571427,-15.656107861999997,8.47537014542857,0.06518315457142854,-0.46123818228571417,0.8706911799999999,-13.019682189142856,8.479909931714284,-0.020289076857142853,-0.01994556685714285,-4.785297839142857,-10.039249951428571,9.185530253142856,-9.566746258571428,-6.977498484857143,10.072434534857143,-14.567020536285714,-3.421823445714285,11.288459952857139,-12.544352029999999,9.583970712285714,-0.06871313971428569,-5.633639276285713,3.783804387714285,1.4292328665714287,-6.158276440571428,-3.041945171714285,0.3088555885714286,0.9296955371428568,-2.0767661139999998,0.025084960857142853,-0.08034851228571428,0.18540373257142853,0.04192051628571426,0.00023563171428571443,0.2342163017142857,74.50312445933761,11.879202886862979,15.786639413190027,10.03226446399144,58.99010375053196,43.27137648115985,0.8262550156489793,0.8713644737061226,0.8970937864897957,0.4267721744979588,0.5840563445551025,0.23288883102857139,0.7259439026612249,1.0369672286040812,0.25175873131428567,0.15299246727346916,0.24147421508571423,0.21582271822857127,0.20264803062857126,0.1290328448897959,6.362465306122444e-06,3.7400326530612248e-06,3.718457142857139e-06,0.025988093812244886,0.025748592424489784,0.17757626303673443,0.1557590201714286,0.11235251739591826,0.013581927575510199,0.020435251722448967,0.1543884730204081,0.09836470685714288,0.11001712057959194,0.0016729266448979594,0.00041779035102040786,0.14391503864489788,0.06499636238367348,0.11246896265306125,0.14000417613061197,0.05282440293061229,0.11384935793469365,0.14128696219591824,0.07062142821224486,0.11719807257959193,0.11891451620408176,0.24253488578775523,0.007824600865306123,0.03611285064489796,0.02693260087346935,0.015195033469387746,0.040835111387755106,0.024696444432653,0.017948782963265304,0.018334601061224472,0.01896333008979592,0.0011441056571428563,0.001987592906122448,0.0007016468408163237,0.001946949502040816,0.004514343942857142,0.002014938661224488,1.5528145392501358,0.1267807466951473,0.09083998272575114,0.030201303581347504,1.3316695301011414,0.3027602353041172,0_2_42_p0
2933.086,49.23866955571428,22.199631925999995,27.072628029142855,-7.136042635142855,625.5403895797143,12.847097943714289,-24.725977695714285,15.60266578028571,-2.8054462897142862,-27.134651352,-22.97012344885714,4.548944429999999,8.24909293742857,0.006605765142857143,8.206574134571426,-0.0017054385714285704,8.764474913714285,-17.828077934,9.623753577428571,-0.00019685914285714286,-0.00040797628571428567,0.0003736774285714285,-0.004275399142857141,-0.006094626857142856,0.1909428028571428,0.7245242319999999,6.0230667005714285,-15.875435013142855,8.690621617142856,0.09061386885714286,-0.4723812085714285,0.7233364379999998,-13.157821425428569,8.695818733999998,-0.022695925428571427,-0.019763989428571428,-4.929231118571428,-10.096186116571428,9.406665951142855,-9.692353311142856,-6.961557491428571,10.292752807142854,-14.656339238571423,-3.329711867714285,11.508723856571425,-12.404277732285712,10.11197057,-0.05359523142857142,-5.631169125999999,3.7750547634285714,1.4599979939999996,-6.157259649999999,-3.080079169714285,0.2867711377142857,0.8965126954285713,-2.100385648571428,0.02342093485714285,-0.08579233828571427,0.18678868457142858,0.0456922894285714,-0.0020974862857142855,0.2371798822857143,76.14127578188669,11.669967554055559,16.00377853249217,10.044409905760055,60.41686375235837,43.83814358304237,0.8431863321551015,0.8488792579265305,0.8961903067999997,0.44932742762448935,0.5799753851836736,0.22958598021224483,0.6980240701714286,1.0656521743020406,0.25369022639183664,0.16253250364081612,0.23824254041632653,0.2100977114612243,0.20197424042448997,0.1298219466285714,6.2459755102040785e-06,3.7846448979591876e-06,3.6466857142857104e-06,0.026998194555102033,0.024407525387755095,0.17186650921632646,0.15639259010612241,0.11376958202448974,0.013643025804081627,0.020822764832653055,0.1503739623183673,0.09981839171428564,0.11126684663673479,0.0017203072326530617,0.0003899098530612242,0.1414736885224489,0.0655632305632653,0.1137701358204082,0.13834148233469365,0.051635761224489915,0.11499596733877536,0.13981833504489785,0.07020212800816321,0.11803012906938795,0.11822231488163257,0.2421828350367347,0.007734063722448977,0.035850240171428564,0.025599613648979547,0.015534777975510209,0.0414928309714286,0.02485980414693871,0.018244133624489792,0.01772832974693877,0.018986268065306136,0.0011980305632653056,0.0019396654367346928,0.0006682502122448958,0.001936949591836734,0.0045453218775510194,0.002026674089795917,1.5576817969102366,0.12592865827572985,0.09440948547712101,0.029958145480680338,1.3489588167428783,0.3070702795105181,0_2_42_p0
2949.752,50.01749191399999,22.951503218571425,28.381070048857133,-2.6661364399999985,626.8463166674285,9.34121957714286,-24.95271221171428,16.677974592571427,-3.18996299,-26.89586609714285,-23.773835795714277,4.736172293714285,7.886818268571428,0.007399540285714284,8.211573570285713,-0.002091844857142857,8.716896260571428,-18.093159304571426,9.81621253742857,-0.00018925457142857143,-0.00041367257142857136,0.00037799428571428566,-0.004269634571428571,-0.006042614571428569,0.2173705202857142,0.7314675079999998,5.9257723019999995,-16.081738296571427,8.859519437999998,0.10874021314285716,-0.48341244742857137,0.6080266519999998,-13.28579149742857,8.865299916571427,-0.025374050571428563,-0.01956350714285714,-5.04119934942857,-10.146133692285712,9.581101409428568,-9.785299651999996,-6.941887142857143,10.466398121142856,-14.711575042285709,-3.238142031428571,11.68236408742857,-12.260600953999997,10.564170113714283,-0.04032303657142856,-5.634029277714285,3.7571459508571423,1.4890316874285712,-6.15095625342857,-3.1195386679999997,0.26394671199999997,0.8612316174285712,-2.122081411428571,0.02166113685714285,-0.09138605742857141,0.187718752,0.049820464857142845,-0.004343421142857141,0.24016474257142856,77.82023445826103,11.421893432715923,16.184117272560712,10.052874592535682,61.919351857696995,44.32205569199404,0.849940383420408,0.8233440233795916,0.8926140517959181,0.46727924235918333,0.5739478534040816,0.225975806832653,0.6725938413224494,1.0930071428489787,0.255962755477551,0.17438787959183663,0.2300927309061224,0.20501096259591828,0.19906360275918378,0.13065446512653062,6.106146938775508e-06,3.844359183673471e-06,3.5650693877551002e-06,0.02791093634285713,0.023053471975510203,0.16684985143673456,0.15599302999183667,0.11568028206530609,0.013650473714285712,0.02123286537142856,0.14664584828571423,0.1013667082530611,0.11316111572244904,0.0017438024571428572,0.00036232805714285694,0.13938229909387753,0.06561377257142859,0.11528759562448986,0.13711429311020387,0.048965782538775544,0.11629973629387738,0.1388964931673469,0.06790559382857136,0.1190308908163267,0.11700599586938762,0.24258571879183677,0.007644081738775509,0.035530333844897975,0.024556148473469347,0.015824058457142853,0.04167900337959181,0.025090027518367333,0.018424780285714277,0.01734474998367346,0.019013209714285727,0.0012537902367346933,0.0018990031591836726,0.0006628203510204058,0.0019392670367346931,0.004537773118367346,0.0020237669469387724,1.557936801960876,0.12737266732977068,0.09818016448765947,0.029139128352916183,1.3646218265005987,0.3088256558683103,0_2_42_p0
2966.418,50.83355560971427,23.68989780114285,29.697747020571423,1.6695801054285724,627.9574915142856,6.695594602000003,-25.19454154371428,17.621343193714285,-3.509463136571429,-26.64288650942857,-24.58862651828571,4.937498701999999,7.502902697714284,0.008118840857142857,8.216869367142856,-0.002473958285714285,8.729911615999999,-18.32265543428571,9.952250789999999,-0.000180858,-0.0004186922857142857,0.00038199114285714276,-0.004263767142857141,-0.005982291999999999,0.25417992971428566,0.738277999142857,5.884689926571429,-16.261133192285715,8.974980375428569,0.11923410485714281,-0.49476551657142853,0.5467525102857143,-13.396486202857142,8.981465755999999,-0.028223184857142855,-0.01938553314285714,-5.099655275999999,-10.187914953142858,9.701566927428571,-9.825327723428568,-6.921831677999998,10.585737599999998,-14.714466991428568,-3.1543793091428576,11.801188879714285,-12.109751477142852,10.924402565428569,-0.029173659428571433,-5.6399648682857135,3.7317208799999997,1.515691941428571,-6.1376781099999995,-3.1584011800000003,0.24084257799999995,0.825568251142857,-2.140723233142857,0.01990223571428571,-0.09677517285714285,0.18816958342857137,0.05405051942857143,-0.006698229142857143,0.2428289062857143,79.52127798237531,11.16598238476562,16.309184631737732,10.055258458750487,63.46036410116447,44.68976421355414,0.8476724878285707,0.8034642410285713,0.8930400664244895,0.47875211217142777,0.5672233516653061,0.22233458648163257,0.6509703813061225,1.1040466807428568,0.2582560459755102,0.1880842809551019,0.21942058714285714,0.20234831607346912,0.19405775183673482,0.13129659153469395,5.958702040816325e-06,3.909722448979595e-06,3.469469387755096e-06,0.028728558783673454,0.021765139771428577,0.16414956478367332,0.15464374782040796,0.11743132900408156,0.013607843142857139,0.02131649594285713,0.14339975936326518,0.10304678183673481,0.11490108930612256,0.0017417801632653059,0.000337093126530612,0.13778390239999996,0.06535445903673467,0.11667679043265315,0.13643064901224472,0.04603632294693883,0.11752353842448962,0.13859508345306126,0.06371400702040811,0.12001339417142867,0.11559318408163259,0.24365436989387762,0.007565027093877547,0.03517072019591841,0.023705557273469336,0.01608693492244898,0.04136497923265303,0.02535148245714281,0.01845954874285714,0.017135151502040813,0.01897142498775509,0.001308362302040816,0.0018689539836734676,0.0006714515999999964,0.0019495050040816324,0.004487207583673468,0.0020092209632653034,1.5508967343451656,0.13076764912639222,0.10087652289607468,0.027850693179624277,1.3646046150835636,0.30799471143189144,0_2_42_p0
2983.084,51.62507743542856,24.39528903228571,31.006739532285714,5.694750683714287,628.6705250248569,4.959500549142858,-25.460385150571426,18.448895825142852,-3.7804402197142863,-26.383570730857137,-25.403177644571425,5.151688476571428,7.1247655705714275,0.008778114285714286,8.227814099142854,-0.002868199428571429,8.81121941085714,-18.50129666885714,10.028800188571426,-0.00017187228571428572,-0.000422780857142857,0.0003854182857142856,-0.004256950000000001,-0.005914515714285713,0.2983018922857143,0.7455403205714285,5.909731142,-16.402788396285715,9.035109509142856,0.12378477942857141,-0.5064331028571428,0.5506429402857141,-13.483934319428569,9.042734714857142,-0.031146139428571425,-0.019248311999999997,-5.093248584,-10.219892378571428,9.766300338571426,-9.801630329142856,-6.9030941862857125,10.648790626571428,-14.65533943742857,-3.0830635619999995,11.862792146857142,-11.949197730571425,11.184474199999995,-0.020245831142857138,-5.6468997868571424,3.7022756288571426,1.5399712814285715,-6.116048343999999,-3.1945781234285704,0.21797162799999992,0.7915860217142856,-2.155174743428571,0.018228849428571423,-0.10160374657142854,0.18825274314285712,0.058101855142857144,-0.009298523428571428,0.2448251834285714,81.19443006853636,10.925924255342457,16.366923945214555,10.05015447227123,64.97458459740827,44.92117808174963,0.8367268271265307,0.7978221294448983,0.9036618870204075,0.4827609931346932,0.5594893376734695,0.21890390551020406,0.6343454662122455,1.0958397020653061,0.2586806033959183,0.20152915213877545,0.2094608515346938,0.20280415173061206,0.18739293595918377,0.131405567412245,5.817616326530612e-06,3.972432653061225e-06,3.35847346938775e-06,0.02946488355918366,0.02060261335510205,0.16435631221224475,0.15249256283265292,0.11863813704489796,0.013520496873469382,0.020976952546938772,0.14269668716734688,0.10474686483265307,0.11609676455510214,0.001716013812244898,0.00031566875102040777,0.1366468370857143,0.06504664248163262,0.11757263854693874,0.13624463211428559,0.043208076914285756,0.11833575184489782,0.13885346050612227,0.05869599328163258,0.1206912247428572,0.11433060839999996,0.2454687719918368,0.007511420032653058,0.03477749787755106,0.022956789787755064,0.01634146368979592,0.04056748619591835,0.025590846269387724,0.018333223526530606,0.017048039951020395,0.01879531186122449,0.0013547224734693874,0.0018526351510204074,0.000683072065306122,0.0019625860163265305,0.004391894963265305,0.001990987257142855,1.5420185538381834,0.135601354060353,0.10276327290327715,0.026623391202059102,1.3589813990331197,0.3049030301964544,0_2_42_p0
2999.75,52.339190135999985,25.04443926485714,32.27738760142857,9.273948556,628.805870834,4.151593920571428,-25.757233987714283,19.171970528285712,-4.01205786742857,-26.110099384285707,-26.20270643542857,5.373757328571427,6.781520381714285,0.009380823714285716,8.24264800885714,-0.0032970454285714285,8.960128823999996,-18.622041413999998,10.048838555714285,-0.00016249514285714283,-0.00042573142857142845,0.00038805999999999986,-0.004248549999999999,-0.00584033257142857,0.3460402325714284,0.7533726997142854,6.002082367714285,-16.501725550285713,9.043609937714283,0.12381274057142853,-0.5181918205714285,0.6219947637142856,-13.545554420285713,9.05308065,-0.034019181428571424,-0.019152984571428572,-5.019368855714285,-10.241678740857141,9.779235948857142,-9.711790500285712,-6.886962076285712,10.659407900571427,-14.532354686571429,-3.0269501537142856,11.87079869142857,-11.778054266857142,11.345245762571428,-0.013457679142857148,-5.6530937291428565,3.6735659385714277,1.562324275142857,-6.084986433142856,-3.2262500574285706,0.19572806057142855,0.7614443614285713,-2.1644476831428565,0.016699056285714282,-0.10558220199999997,0.18817042799999997,0.06169281199999999,-0.012225412857142855,0.24586249914285707,82.78126031746646,10.719208530035724,16.353511697348207,10.037098238295615,66.39611820397583,45.01498333610936,0.819288806669388,0.8048078943510196,0.9203277757142853,0.47902097809795885,0.5506611972489796,0.21594558942857134,0.6287108208734701,1.0756818065714289,0.2566705080816326,0.21320830511836733,0.2004717310448979,0.20560797311020393,0.17958801983673459,0.13059559960816322,5.69233469387755e-06,4.025893877551019e-06,3.233240816326525e-06,0.02995058259591835,0.0195937632244898,0.16670426793469373,0.149601826677551,0.11889121813877541,0.013400704261224488,0.020661458073469384,0.1438890132408162,0.10611627662040819,0.11634592251428572,0.0016710845061224488,0.00029880138775510153,0.13588106462857139,0.06498513671836734,0.1176005091755102,0.1362916095102038,0.04084066280000003,0.11839225920816306,0.13942782830204078,0.05426461946938769,0.12075506956734713,0.1135160025795918,0.24824835874285717,0.007498526604081631,0.034343236530612206,0.022238560114285693,0.01659534302857142,0.0393631914285714,0.02574519973877547,0.01805194609795918,0.017035745395918362,0.01843903799999999,0.0013881700816326527,0.0018523277387755095,0.0006940459918367336,0.001973261248979591,0.004253345314285712,0.0019631742448979563,1.5541158102031039,0.14144442743163557,0.10444369743636067,0.025547016297480792,1.3588634633469214,0.30001986557563737,0_2_42_p0
3016.416,52.94697208657142,25.631229313428566,33.488629799142856,12.337643610857139,628.2954793394287,4.24206712,-26.089431240285712,19.80431030828571,-4.215146977714286,-25.820699205999993,-26.979339663714278,5.598484660571428,6.499521411428571,0.009935534,8.258728669142856,-0.0037717137142857134,9.170956651142857,-18.687231138571423,10.021468103142857,-0.00015289885714285715,-0.0004274197142857142,0.00038977314285714283,-0.004238356857142856,-0.005761020285714286,0.39339311685714284,0.7616946939999999,6.157086391999998,-16.559943748571428,9.00973490342857,0.1210317231428571,-0.5298918485714285,0.756641268,-13.583144305714283,9.021895771142855,-0.036703969428571424,-0.019094392285714284,-4.882184642571428,-10.254937719999997,9.749841187714287,-9.560129351428571,-6.874907399428571,10.627113409999998,-14.35012956085714,-2.987270640571429,11.83475856,-11.59716655628571,11.417798726857143,-0.008528229428571432,-5.657233058571427,3.650581402571428,1.5833812219999999,-6.043730016285713,-3.2521594045714286,0.17427103857142853,0.7370220939999998,-2.1678497702857142,0.015331557714285713,-0.10853831599999998,0.18814684828571424,0.06457412199999998,-0.015513329999999999,0.24575513885714279,84.25202071773366,10.558444431287608,16.274534482803173,10.016321948153644,67.6892169778745,44.99000916211868,0.8060128036816329,0.8191484996081627,0.9390202979265302,0.46791256923265256,0.5412093968979593,0.2137798645469387,0.6336048036653067,1.057971174987755,0.25468078800816313,0.22275202599183666,0.19244599441632637,0.20878903333877527,0.1710880131346938,0.12851673317551016,5.587395918367345e-06,4.0657306122449e-06,3.0975265306122404e-06,0.030124551722448965,0.018740012391836737,0.16933178131428556,0.14589379895510207,0.11784209664489788,0.01327144449795918,0.020377448008163268,0.1453141673632652,0.10660504263673475,0.11532333773877558,0.0016133481061224488,0.0002863265714285711,0.1352981845306122,0.0654568352244898,0.11646503196734694,0.13613656071836716,0.039238846881632754,0.1174236023836733,0.13993487209795913,0.05072038717551012,0.11995655728163275,0.11334833202448982,0.25042796566530606,0.0075174856408163244,0.03385077989387761,0.02150712790204078,0.01675247635102041,0.037879967934693906,0.025758470840816287,0.017644219804081627,0.017060724848979584,0.017887260228571438,0.0014133967510204077,0.0018689077959183663,0.0007087096489795892,0.001976854710204081,0.004076321599999998,0.0019229592653061192,1.5814099183375259,0.14804268175520618,0.10645445333967196,0.024672455933421527,1.3621761185762657,0.2938060067626937,0_2_42_p0
