RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.039296815128472,21.255228908489254,5.525949375570617,14.013404195474289,25.527191210087903,-38.98771543693076,16.86856859697633,21.595044414771948,-77.80052785112838,19.068420640385895,26.923079411727684,-85.0485181517674,32.7902013990923,21.948314897652846,4.796344090410907,33.650218650741934,26.53311536244143,-40.236264977572205,35.744851562704696,26.894528473771206,-83.0317623474691,34.50887809888698,28.881904893452937,-88.05572581303296,22.937132905694803,26.839929633534698,53.72183143744612,26.617237596752354,24.99891639505358,77.7778756608909,26.172454222771265,18.457066524865297,65.73738809132796,5.98156849744556,25.54297104528271,48.587247862739815,-0.4953652847341724,26.82128131290731,21.812141220150078,0.453479249466371,18.53159555746422,-1.775620005235834,4.525858180816052,10.593279325401246,-11.726378251213488,37.5128827347705,29.27587662170205,45.604008446841746,40.691167642093475,29.05881103531008,19.717009887556724,43.3666490005966,19.40669320218342,-1.5784118258200246,43.22593289911646,12.597859385320422,-11.718526859094576,2033.333333333331,0.7087392882767067,0.013710770468759957,0.01875195992261528,1.9734370257425415,-0.06871707578025879,0.011890252564799746,3.084193526068604,0.18192320230483408,0.025900962784897563,5.30443970955939,0.1931375606711393,0.02670054099441881,6.853228472223204,0.5034466401864318,0.06004962431923622,24.242830549179168,-1.6100710832232021,-0.19038817631599358,0.2913626444044486,0.001145092514962918,0.003964658021154477,1.7141917941884357,-0.15451275633664419,0.06974057109595376,9.314850511258745,0.909297723389664,0.1562901994583715,10.622277688285221,-0.016886174417285005,-0.05050240214830601,0.4394413491119227,-0.008447309668842384,-0.005847670823699573,13.80153161666791,0.9845851522115201,0.08474606026336406,2.4190441327119903,0.21674683961756452,0.06550368824444844,5.442786666655468,-0.060544982658618796,0.09089990899106931,4.787058626924412,0.007672585303883809,0.0981633202521633,2.3151947103233397,0.2303616161345842,0.06797455695656636,2.364439234192314,0.15219844673157326,0.03477510655086588,5.613215581076091,-0.3105682161202285,0.011249749811047299,1.582061108918515,0.06900053482047536,-0.007489965751687527,2.9204496913062727,3.5408769905552857,18.005983880517945,28.77667053941141,0.2168837454911057,0.25061970792775884,1.4316734233867774,1.6763557431629814,0.07792981003707025,0.0722465767679278,0.18765521191211473,0.24999609998599753,0_2_78_p0
12.045956046093263,21.294944209917087,5.509398727696399,14.0106769587145,25.55014863363348,-39.01119463230187,16.86863863849513,21.59324678716066,-77.79549354834067,19.069064104220562,26.93260786344423,-85.03569402905026,32.79014579540186,21.966032770575517,4.779591611718751,33.67268702817197,26.565483117470794,-40.259465587661,35.745880519610616,26.890579986235984,-83.03690091698554,34.50335849096407,28.88580493743162,-88.0574744520387,22.931478739829416,26.905053714997944,53.775684554390224,26.529688289625632,25.15277245831155,77.8305083206541,26.014417603073543,18.74851171425706,65.74890268231024,5.954846549502276,25.577263478276187,48.56022998823577,-0.4844778814846562,26.689321976690838,21.847289795346445,0.440936440761511,18.459205788286997,-1.7986569076956778,4.656727491494052,10.257392953134225,-11.575395527665126,37.46572280514317,29.1624002418502,45.67939576129162,40.65214859620635,29.08414118740197,19.73384851497443,43.339274279576195,19.488920563979146,-1.6054149542241887,43.2102668170092,12.718633340253474,-11.710243831582243,2049.9999999999977,0.702634812389741,0.040547682189821715,0.01903742192062964,1.9571673334962472,-0.058200103276019356,0.016386333613346887,3.2539367579403438,0.21612645611170234,0.022761716388945315,5.467185227962574,0.19397069460065283,0.016098533015358053,7.196136996405973,0.5744804854656683,0.05008808178991062,22.29808470165501,-1.7304006072444411,-0.1329697213451119,0.2870494824900545,0.0028050701855260535,0.003730473230001836,1.6910142119173537,-0.07616631635519192,0.07220400873948986,10.077466860017225,1.0092005261149446,0.14709015498245426,10.435456679140549,-0.049008532916706836,-0.04508218270869939,0.4053037532720759,-0.0137815413864542,-0.0052913376722100395,14.813593404916372,0.9650287959194834,0.058950549292915475,2.5878985967916392,0.26575128209993526,0.061623176846856885,5.394755316810184,-0.0004483680482214532,0.09048603106890594,4.962944458743408,0.125507673801767,0.08549424785477899,2.701682048081417,0.3004409872547199,0.06469289842681843,2.653526255729573,0.18830427703978592,0.027191613263908957,5.4331686230437874,-0.26815538060377203,0.02384463772401717,1.6915607417450769,0.055048493443085766,-0.011939637649511527,3.146542651030282,3.8381417145071093,19.307570420743517,27.139128565015774,0.2031251055349772,0.31388579022788304,1.5098987075447674,1.7998074348516824,0.07715440823404919,0.07071475165492247,0.16619114564889323,0.20088200366966832,0_2_78_p0
12.058145240147637,21.340397972856067,5.489797104817031,14.012386372820016,25.555991348571844,-39.022095686513374,16.87046675118581,21.586278883542136,-77.78478331422963,19.069370154703343,26.94183696202268,-85.02003657340641,32.79258767081878,21.97545739901203,4.771646344982665,33.70225194319998,26.60466376402763,-40.28620119558565,35.74744388824742,26.885211815205302,-83.03864775176008,34.49680088105658,28.89053666476304,-88.05961423315995,22.90573415827058,26.980755293964254,53.82290887201222,26.438465746069234,25.316054880708617,77.89280057064725,25.837950351793943,18.993503696622135,65.78530529556824,5.923170789850813,25.62636950671803,48.52819792545022,-0.4485305889733152,26.564130012880256,21.867701735732464,0.4352475887030919,18.391745313289142,-1.8387730611961577,4.783951967001286,9.925948140812256,-11.43966991221652,37.40767543934122,29.027067040611332,45.76727340183844,40.61344449930196,29.109091899059504,19.761331091568735,43.31464371752828,19.598327748350453,-1.6444555052408494,43.19382988381039,12.847307610116939,-11.70725557950211,2066.6666666666642,0.7419400331847437,0.06450573575214691,0.018072129940207817,1.9488851781996075,-0.036649966385517804,0.02064945981128747,3.455236413957711,0.24039422461890983,0.020379024054876814,5.529793314841589,0.17358045980284964,0.008082022712633299,7.436744207122214,0.6361176369354441,0.040390770849647095,20.157550104833337,-1.7925064985080061,-0.06989199694404181,0.2894446258469794,0.002372047084127742,0.0034496921476510943,1.7024341233543858,0.0037406374767459637,0.0721305356408274,11.033201615560952,1.1196516902876636,0.13942681259418133,10.20994426887067,-0.06156353231718236,-0.03717461819669931,0.3666703163054707,-0.01904052507781141,-0.004323811184252095,15.808901095627402,0.9349184543294509,0.03566785680928117,2.8183614390437293,0.3099308780335665,0.05670959267269627,5.531597391756832,0.03573283686126418,0.08606495624853201,5.123683431291895,0.20331456832914427,0.07135197707804285,3.1708954540832144,0.3680014631058852,0.05721281803582385,2.9689845399014048,0.2113586035569421,0.018193890777800342,5.325334653176493,-0.2089106242963983,0.0340084221919787,1.7459236107212217,0.039716943588309156,-0.015524481550235057,3.4224481212335376,4.203531967065192,20.6629633920963,25.421253174489937,0.21139170198064317,0.3779879503895099,1.591332168917013,1.8673788106294569,0.07438972935471133,0.06555847668416527,0.1494772439181598,0.15368246222504167,0_2_78_p0
12.077429402821618,21.391030520097964,5.469510619888704,14.020300985495924,25.554333000370345,-39.02505856216768,16.872385135920876,21.578277516936435,-77.76709883270553,19.06848402950483,26.951630667958405,-84.99706564734043,32.79856655408327,21.971980682170546,4.776313365300431,33.73977847609589,26.646120543198627,-40.315600820644406,35.74896646686252,26.880825912643225,-83.03735572213256,34.4902739270999,28.89520548606621,-88.06151455274245,22.854595781854805,27.081913490751642,53.85843546740588,26.344940213362513,25.510658936972085,77.95686339650503,25.64227496837112,19.184092115552755,65.84266870491945,5.886332239386297,25.685947798830274,48.49253300441276,-0.38978561093332104,26.447746541261758,21.86920624896977,0.44275932059821166,18.332213339852725,-1.8897274000217636,4.9077323293451895,9.627937667636775,-11.329920849171174,37.34595776406272,28.8871826585399,45.862026549841175,40.57934333260613,29.133285148952904,19.80501767752818,43.29260906096691,19.723130024872223,-1.685840077969328,43.17481266962046,12.973999278773766,-11.709339700760129,2083.3333333333308,0.8255280789329209,0.08209671786415756,0.015884034745056588,1.9343348468921913,-0.0019053555160135922,0.024720063075679168,3.7122169717740787,0.25906842597472907,0.018850470886152736,5.568232945850237,0.14176801560163232,0.002773188744737744,7.641214200528604,0.6798305605546837,0.03160076480343892,17.97729157240345,-1.7985368597068183,-0.003981261205606275,0.2984189962740471,0.003267419358440095,0.003182487765477835,1.7795349903442013,0.08761613566260999,0.06982227064930746,12.198891055886206,1.2382798977976,0.13131484679138905,9.89474107030384,-0.06322658855864473,-0.029232697349677345,0.33644715414710674,-0.024094326617608585,-0.00303402918246247,16.76448138535051,0.9110460971890185,0.015203246640521643,3.107492096094745,0.35161362430981796,0.05054321383105092,5.860287771990318,0.05465748249716036,0.07719624685934265,5.32668712207646,0.23962309604094884,0.05625870719380038,3.659916153079303,0.42995122848873835,0.04671067301321818,3.286578383276422,0.22046399477528006,0.008363283715021382,5.244029916326773,-0.1373817713741169,0.041943227598702455,1.73636484629817,0.0228746964745142,-0.017592037168778617,3.737424547904505,4.586430815013989,22.09635566267669,23.785449574687487,0.2372360854101323,0.43899433331867266,1.6809258423729088,1.8785259160482266,0.07032136228147948,0.05808686929763601,0.13591665104916606,0.12112631973944787,0_2_78_p0
12.103336289211958,21.44701726506198,5.449466357022764,14.035022186272888,25.559947467089504,-39.02894658717224,16.872352480160995,21.57558090084371,-77.74449211739002,19.066219248560976,26.96192682112261,-84.9658874031279,32.80785321044101,21.957265235045423,4.792348840009996,33.785384934738246,26.68873239940801,-40.34761346246888,35.749956704597786,26.879179271707915,-83.0350097372087,34.48419323116488,28.89935260164207,-88.06298516307085,22.77712871949472,27.21395194020803,53.88138593640064,26.25138785627403,25.741929387006916,78.02134545510864,25.423726335529732,19.32983621840627,65.90806483996948,5.842865555960643,25.754238138713724,48.45091312046538,-0.3109223025398456,26.346267536556716,21.845823775424485,0.46451282701040947,18.28248896563291,-1.9464034648797721,5.03135108769099,9.382678284065497,-11.252048147831037,37.29172174341894,28.768064562376438,45.950277441212734,40.55472802747329,29.154220864668233,19.861201543988532,43.275607923969766,19.85018779822834,-1.7247154116208216,43.15761264546927,13.100169457410315,-11.719020743678097,2099.999999999997,0.9584813929875533,0.09360846786964978,0.01258526698881526,1.914623644249349,0.03801428404677923,0.02853034250351124,4.025654806610562,0.27376484199606793,0.017742614542498304,5.611237812253519,0.10433575728447893,-0.0006469020718816989,8.120724858720637,0.698385252177424,0.022968489211618506,15.899002459611657,-1.7469480177108474,0.061483799300735414,0.3134733312445732,0.005976923982310235,0.002999599997744415,1.9751231317696378,0.1698821593370676,0.06506911983227721,13.505809239536342,1.3580225858681338,0.12133855770092117,9.479151450371468,-0.0586450962770111,-0.020635192837457943,0.32000430138769737,-0.028292669848029257,-0.0016288086796053668,17.663299065896755,0.8951791604621195,-0.002536522797723626,3.446873580771392,0.3896946442584132,0.04316634720687452,6.332986612785537,0.07049445730182247,0.06421145147315083,5.610201216019661,0.24367693600332038,0.04025646466789428,4.151464796492608,0.4827296985508891,0.034454340136370755,3.5793191999818674,0.21623091386464252,-0.0016647146605642791,5.165457538357397,-0.05904353607432897,0.048342288468765794,1.6771918167191633,0.004981358997567637,-0.018159276498038463,4.088109259915925,4.9832490313767535,23.671611464729175,22.371152049499145,0.27498319252594927,0.4940613379292163,1.770116672288175,1.8332473197658175,0.06509041120355863,0.050008808059916705,0.12351935487812177,0.1202717400157431,0_2_78_p0
12.134757673070675,21.507772663036427,5.428507842349673,14.054399672488751,25.577751450948433,-39.03849991607,16.8702451192434,21.57956019550343,-77.72053679194437,19.063325047860573,26.972009947981316,-84.93054450009264,32.81948406474398,21.935823512619955,4.816297984744154,33.83811523137449,26.73433904415529,-40.38223189253707,35.75039612674375,26.879756206720344,-83.03125993587211,34.478542059743056,28.902927092331176,-88.06413975990367,22.676419896577883,27.371430150549987,53.89620890269741,26.156890841570952,25.99755096967517,78.08719671042522,25.181247489394938,19.434529156266226,65.97598747995566,5.792317122076172,25.830728001933352,48.401440871813165,-0.2141473020678939,26.266756438238886,21.794604744215402,0.4995170097465913,18.249764376149177,-2.0120024827777856,5.156456766057204,9.191861902754802,-11.207186232554287,37.25144597837453,28.682986186745367,46.02113586465995,40.54334129608354,29.168674587849434,19.919537330913688,43.26750079898347,19.973282926085503,-1.7607127254309316,43.147066772429184,13.22738804348603,-11.736934964534719,2116.6666666666642,1.1357941450294313,0.10004122963557324,0.008272559243611345,1.9154389013021051,0.0786337311061388,0.031753622917198396,4.372759102976341,0.28232829809806465,0.016555205540652883,5.623122860542399,0.06518674808452378,-0.0025108792262603158,8.875684217857557,0.6907786298744862,0.010794308237467826,14.0218305152116,-1.6243837710266915,0.12348046922965918,0.3362017768065304,0.0092398209949776,0.002856056474661653,2.2983042927150983,0.2393487072995368,0.05745800809490173,14.863381790050894,1.4727200306770378,0.1094034087305522,9.045778509352578,-0.05120086901115644,-0.011126585594105716,0.31320066606327074,-0.03082682212990132,-0.0002642369983879356,18.43914988954474,0.8816931606564089,-0.017975440514598744,3.8393736983742075,0.424176880179441,0.034700573323050835,6.851971243771981,0.10000689411370917,0.04839394680228718,5.964904176770876,0.2284911353324548,0.023442248137119946,4.661938971694434,0.5223017532741259,0.02108690548127222,3.8214888604678756,0.1991609173387687,-0.01121652536074961,5.116423882424402,0.02089961215936267,0.053560213124320896,1.6501487764837397,-0.012412913627422792,-0.017503434690487953,4.4593698806661815,5.44304388892732,25.29229402843957,21.275021697261515,0.3113725657169867,0.5386839337192687,1.8502600449117783,1.7227231762120512,0.05854257540800654,0.04284836628536432,0.11139452138181487,0.15038598949648835,0_2_78_p0
12.171121455901233,21.56990558384797,5.4066188054294075,14.076004563325828,25.602096082716468,-39.05168984457934,16.868159927977825,21.58583384112339,-77.69869459178156,19.060683946158704,26.980737727602715,-84.89658034529403,32.83337173006325,21.907965637340528,4.847547558599595,33.89622810324013,26.784212338737696,-40.41895224748086,35.750749698571376,26.88039950738979,-83.02439982649678,34.47326922337645,28.90608247950009,-88.06515597817635,22.56014808574193,27.538907957852565,53.90945795959537,26.051321045632992,26.250311159531307,78.15263830297232,24.919445841138504,19.49232476580772,66.0522189397516,5.736742182389285,25.912959289055998,48.34592182256334,-0.10189079783992443,26.212779298753368,21.717557312872696,0.5456095102379556,18.236971292795094,-2.0919712820361203,5.281217336286343,9.046351344825847,-11.192816699610427,37.22113078572873,28.62084779371482,46.077855823197304,40.54740337478006,29.174421737125705,19.97158695258299,43.266155383378155,20.09858659349161,-1.795425570096777,43.13980799350022,13.344662892400628,-11.757372202245218,2133.3333333333303,1.3349285975463807,0.10132288441099076,0.0031632629323127895,1.9651641136459115,0.11784835476889131,0.033824551122511606,4.71489952657545,0.2829022744688019,0.015060442473269375,5.589989687771763,0.03280702447310041,-0.0023189205232755773,9.792538811512994,0.661561641132625,-0.005172925756344536,12.429506366932701,-1.4358195999690335,0.17920582054914339,0.36737347770675277,0.012150772073022762,0.0026297985306346977,2.69742364982027,0.29462954568433797,0.04715961040047686,16.31196746497215,1.5801676042974215,0.09581181450903636,8.716516848129098,-0.04388793689146067,-0.001875389096230242,0.3040927706538575,-0.03131591176933413,0.0009888085129432316,19.02192717270233,0.8665337361800401,-0.03116825054794178,4.2883512807743935,0.4583570401743621,0.025292627243366297,7.284003552563419,0.14776886126729255,0.031893471469053664,6.3409508573278215,0.2027928580637388,0.006380939606285092,5.192070842921829,0.5432078291300583,0.006791366420161248,4.004984571462172,0.16984276223356892,-0.019654668431682926,5.150555993908174,0.09445964726223886,0.0568727348769378,1.6370893030373246,-0.027155913961375903,-0.01657277087143929,4.828663973011556,5.958942948496268,26.903676557617356,20.545829407131286,0.3400781278960586,0.5666525200775877,1.9197588855445582,1.5577510883624588,0.051091436114912236,0.03850687556548133,0.10088668297953857,0.19308695554257077,0_2_78_p0
12.21138366269785,21.629162165768243,5.386070169091424,14.100212690055546,25.62816910270848,-39.0641783514588,16.8679120416036,21.59018496224071,-77.68034782722226,19.05816609118362,26.985856016025355,-84.86658136459666,32.85035982831732,21.869499799001613,4.888113138374004,33.95767346244046,26.84058348865095,-40.459458964427995,35.751559723333635,26.879617076986552,-83.01508337384367,34.46870953128731,28.908754523039278,-88.06600411187321,22.439724776878332,27.695779536142513,53.92412257201072,25.91662014567865,26.46784768979723,78.21458545071576,24.650642998653552,19.501652141140987,66.14239461443196,5.681724438838833,25.991871296877623,48.288523082084126,0.02180573847999616,26.17785363770838,21.62340937268474,0.5986523242599273,18.235964709711823,-2.1872859572897903,5.40123604697685,8.930557143767064,-11.202909744787183,37.19232218184768,28.56130651251329,46.13300565039377,40.570177164772524,29.169445246419805,20.018035047064686,43.26209409990343,20.233509894991542,-1.8309291578373208,43.1269141632796,13.434492478166254,-11.773280288696384,2149.999999999997,1.5234287393167345,0.09808691698868731,-0.0023043344315571744,2.056870543143546,0.15692586912765483,0.0342247957255265,5.0090857558536825,0.2771284490876144,0.013430852620272354,5.543382352254174,0.01656619474852287,7.656172400366534e-05,10.72737710203637,0.6191913282083295,-0.023620813039574265,11.21233435327323,-1.19502286770873,0.22578038856440769,0.4073691071994536,0.013899055359756784,0.0022532957200577393,3.1062531879161552,0.3322194888303653,0.03508860075614301,17.91313668774295,1.6831609578457938,0.07907947903665502,8.572566719855681,-0.0371598963336823,0.005089913068982219,0.2898343506749877,-0.029776947764133237,0.0021766397470031015,19.573649526862933,0.8487532556220367,-0.042167187744113106,4.776262306850839,0.49417024547140426,0.014971131056756416,7.495447583218832,0.20150833532494244,0.017374480761188513,6.671083977586805,0.16572463299544477,-0.00985482333385262,5.719597612273597,0.5410201875862161,-0.008110375768554699,4.134079785126818,0.13041660664842478,-0.026592089959974505,5.295447112522117,0.15316634629844303,0.05699115288942674,1.5927365124785258,-0.04002962469055388,-0.015275185371070792,5.171017746752903,6.484759944660062,28.619658301306085,20.163454750684636,0.35690093870484446,0.5741357298344599,1.9841398135902044,1.3573023070337227,0.044026686809972154,0.03854310813938694,0.09267997915195365,0.23463631674699617,0_2_78_p0
12.254354713239772,21.68499762682765,5.368290926130136,14.129794954920039,25.658177250741115,-39.07350962582949,16.86941165969131,21.591766797833024,-77.6632258494915,19.054438320269934,26.983397020261307,-84.83951630462006,32.870571152642135,21.819746313606615,4.9387760550353,34.021315387699126,26.908988175443945,-40.50784136382976,35.75318401493229,26.87811365477783,-83.00653430908615,34.46588931187252,28.91023524156199,-88.06623793865502,22.32369459339907,27.829922094219565,53.9360928306649,25.73592303326547,26.624108439277844,78.27401802609013,24.391059398149903,19.46862605172213,66.24483732006209,5.634175699864431,26.05126796926667,48.23279336991232,0.15098462039077573,26.144453642746697,21.52605497099629,0.6547869444458487,18.239150971392114,-2.295632581420511,5.51225274208788,8.824165433203204,-11.228723528414898,37.160725601690395,28.494606269524287,46.194642400936644,40.614595982813825,29.15203046693543,20.066135737610786,43.247051806283466,20.370128717871435,-1.8669956328331647,43.10314799598566,13.487726092570945,-11.781946205183585,2166.666666666664,1.6738577594609267,0.09137711755674538,-0.007541922844973353,2.2180725766109677,0.197166813743265,0.03278350363061889,5.269440331379683,0.2699227368907537,0.012103694013959727,5.4780253104035115,0.020215176769835762,0.004084941662297647,11.58368747363506,0.573780311267898,-0.04260170556119078,10.430081503208669,-0.914073141862549,0.26044621280139535,0.45058510353274206,0.014765193348030661,0.001721824812692412,3.4812607018888437,0.34850255689256954,0.022416964546073264,19.59046735338673,1.7848525388106222,0.057336021434378104,8.635577069725054,-0.026462286633247515,0.008293384642047494,0.2690637285210877,-0.026234839163515218,0.003345986286068973,20.168651000336872,0.8304388137875894,-0.05348703316236149,5.300873234330503,0.5257033649023545,0.0038188556331930456,7.407955936088861,0.24450287811187182,0.007240724528224205,6.893459975077184,0.11314970628899892,-0.024033443135379487,6.228199322668972,0.5163193976534045,-0.023168132630180863,4.210114928966434,0.08474016718106821,-0.03186187475089971,5.546052184621862,0.19406654034248896,0.05320652121630373,1.5260668718569084,-0.05414180246810457,-0.013281927724161539,5.4629885401327405,7.008310415487161,30.409582532227414,20.059688623160252,0.35865711772462294,0.5636025753515154,2.0505001961332137,1.1384670666906438,0.038957661147737375,0.04311578584520987,0.08923669305368401,0.2674691537121653,0_2_78_p0
12.299733623634994,21.740567304823575,5.35291499872494,14.166670888113398,25.695641824731002,-39.07884236947486,16.871683230139713,21.591480331513687,-77.6422073727133,19.04861552541136,26.971042279322866,-84.81417700795024,32.89235194443075,21.767072811384335,4.996780313510257,34.087120448153726,26.99414428757646,-40.56628715410524,35.7559085518523,26.877638632032237,-83.0015594424929,34.46591507647349,28.909613638903075,-88.06530946074184,22.21086682503386,27.947059543651285,53.93770375839381,25.49862031016173,26.699215656209052,78.33908050821076,24.145692642053948,19.3948351647,66.35561840467544,5.59531797573861,26.07730280829293,48.179520435103804,0.2791373972264066,26.099512510524093,21.43516545790257,0.711306839710472,18.248028433947127,-2.4111112616995065,5.612201212344291,8.717840699287887,-11.263637559796255,37.12743098658075,28.42398645737613,46.262364295661534,40.67923871788094,29.12265886887855,20.122107130621032,43.21983966102659,20.488521930133167,-1.8988979471538738,43.069599508024936,13.513452930926043,-11.783718698237761,2183.3333333333303,1.7864817096424934,0.08119615209127225,-0.01201494904835543,2.497793922878814,0.2325824252629476,0.02908806751244624,5.580394860327546,0.26880463104940416,0.010940532815103182,5.405461460262769,0.043771804771323995,0.009475909110892591,12.3402650086127,0.5298092363743816,-0.060620897173277136,10.045065201500966,-0.5976361393173643,0.28133870500467484,0.4823733451799227,0.016688956821708973,0.001124713260302335,3.8131422458133617,0.3443595358416735,0.010114120550021128,21.35801416098507,1.8795540094909873,0.031082859809681965,8.898933271493982,-0.00991753250158815,0.007317762319333819,0.23987703768352817,-0.020057333683351906,0.004488151789965199,20.800418032666055,0.8129219885781702,-0.06654349877458218,5.89776667236081,0.5418239077613879,-0.008217001577241525,7.257707344274985,0.26851930472289975,0.0026560016246309054,6.983254035469589,0.05004128175333863,-0.03508305795775149,6.731515675503383,0.469641762206468,-0.03813446063596197,4.229279939864756,0.03649989077845115,-0.035348180233272464,5.8828543784197445,0.218411002628996,0.04567868702309516,1.4687927697469658,-0.06972573272383704,-0.010871314023092783,5.694458937998324,7.562497729415469,32.266147890897805,20.280186114698555,0.34628850970243247,0.5355308396182039,2.1152454375450476,0.9205012075034122,0.036766687099931555,0.050836067070882875,0.09523168893390584,0.2877610841552367,0_2_78_p0
12.347225263320718,21.797822406049345,5.339725186384228,14.209371552275272,25.737419314863047,-39.07912975055637,16.874036657905027,21.590290083191245,-77.6124323279247,19.042056628288393,26.95369170891388,-84.79165247273424,32.913560712406344,21.721736166099,5.05673908687397,34.15416704904441,27.091863963943663,-40.63124043225681,35.759715166980776,26.878590760777364,-83.00119843163652,34.468330633724,28.907186949361495,-88.06340952357489,22.09323857966424,28.06434987814742,53.92554607024266,25.20039556143544,26.6813338455203,78.42036265969092,23.897769528244943,19.274777887211172,66.47251828390166,5.556709112227047,26.06929949955924,48.1265768186411,0.4003402258318581,26.05202873683861,21.349035035895394,0.7657099122260925,18.26732808527437,-2.5231787480048893,5.701503132186262,8.626807389143275,-11.308484677635485,37.095650710545996,28.35809633429715,46.33326196114951,40.757604573803114,29.084529304744095,20.187732352735313,43.18401942491343,20.57007736878989,-1.9175182770589865,43.029010035489925,13.532184573718101,-11.7782203728071,2199.9999999999973,1.8785463597745078,0.06663704376425524,-0.015523541823896276,2.839665114283203,0.2574400520275425,0.02276402189324149,5.918988952153647,0.2812495191964771,0.008939521035540564,5.353009188499032,0.08327599922793053,0.01601607721586541,13.018829123426132,0.48252623270560385,-0.07709727608526726,9.935588641883758,-0.2564023039910782,0.28826530496023645,0.4812332790795449,0.02063341754389397,0.0006483367160588288,4.119618517884412,0.3260666059446356,-0.0013252259743345453,23.302654681311246,1.9498445520299421,0.00013210272323328602,9.287461060127931,0.006076293785632883,0.0022543317131044328,0.2048051098538611,-0.01118279126764293,0.005591984593900575,21.438524420904155,0.7906186484698887,-0.08170984953276579,6.551652745498172,0.5347777689246139,-0.021486099128704812,7.1068842325132255,0.2746105488921389,0.0006754317798897949,6.954642710226726,-0.008534671335445856,-0.04234981503894614,7.243467130416093,0.39889298401794115,-0.05278239809590413,4.18775251836453,-0.011687561307508336,-0.03693102756619873,6.274892853081709,0.2309610101628279,0.03510297470797227,1.4214999603541008,-0.08855412131481066,-0.008547006183332404,5.87439595941273,8.145835942106865,34.236149846136456,20.73246933986636,0.326276003717054,0.48808207694017514,2.1586577286912028,0.7527478272720752,0.03695479699549683,0.06041443982329451,0.11234102964440301,0.2948325493429441,0_2_78_p0
