RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
14.734581486786244,20.72645061281193,4.3044185857650925,15.68936296873903,23.716188602277917,-40.078905297203264,13.335337885283218,24.136077603608225,-79.48872389964934,13.649618992257256,30.381445505243533,-86.94994695228242,30.1361197222765,29.961663760104223,3.7129853613647006,34.919314180213355,28.360049494840766,-40.21749565539377,34.129524030267866,27.695691630298537,-81.70478292014688,32.5559013852242,29.37115042730832,-87.6856188157667,14.570362718781269,29.12644488746836,55.46945367991625,14.771863726859355,30.493467525414896,80.34131586438743,20.797143285485635,21.443846542325694,69.53737080768002,5.20272078902057,20.132805938570513,51.18720416795617,24.835469115608795,1.6839802943814934,53.54694278096896,38.072476010494334,14.198313497248444,68.75200746394468,39.73737360340878,21.39334522559605,79.58364456108652,27.12227666473675,40.85850116471177,51.439571831769356,44.58305105033939,44.96132776036772,49.23268836115719,42.440598277992294,30.894272877821017,67.39578140847672,40.786577058678866,24.177352655215405,76.93770197483316,3049.999999999994,0.5311707728375614,-0.04331161408057526,0.011667455316495576,0.41766668114646616,0.003129172291055406,0.03020165357873343,10.914923544888758,-0.15860605300519812,0.10277671243100897,64.5455398313886,3.757226610599468,0.1745573109181265,5.230041055259833,0.10180833969773581,0.18244675974145433,63.76495800581833,5.761764913011534,0.20770710936024916,1.0476770163197744,-0.011664275052657864,0.001857350066505803,6.61969446201525,-0.13250315644378852,0.001976553806006155,5.963582219569055,-0.09973469254547132,0.12035083811009342,37.14613105040933,1.5251470533376335,0.27462386583603016,0.49708596132225236,0.020888191007223885,-0.004192063266889669,7.511803563571197,0.4301393959536909,0.04498736370876365,60.945589631630114,4.90769036668416,0.24722412163003282,26.876221125666042,1.6113780251878764,-0.09273728690178365,59.210007444602496,4.779492270290889,0.1982999330813945,5.031717997539183,0.03618655344571688,0.008846388922605739,4.1873328844131255,0.09710680572526648,0.009954119376181505,64.11698560133077,3.7033288375735745,0.04817675911065861,3.2187313933234245,-0.021896856714839482,-0.021118415210617237,7.8328865340513465,6.1220688675520964,10.924506172223278,147.5959896858583,0.16427665137119074,0.06516899917767692,0.45313557229658685,10.625726838519764,0.010148460844054605,0.03991915071909006,0.22314794927899842,0.5205359283034622,0_2_43_p0
14.757719334636759,20.755108000341078,4.240675711606909,15.68869664744913,23.718546268465516,-40.079572540899235,13.339773908543576,24.130854603974587,-79.47580565090631,13.68873388748405,30.397131731623755,-86.94104806142363,30.157623258959177,30.021473074965183,3.6130069139776397,34.91501931696517,28.455980437007476,-40.25551581084786,34.113649588396484,27.70783437608959,-81.71190042538595,32.558939282685564,29.377484960868077,-87.69363460980735,14.486217074462026,29.135882824650622,55.464178982069335,14.712806899689834,30.43602681352484,80.27364990085499,20.82440382513469,21.483332615085185,69.44084995388585,5.222503925203535,19.943078849097855,51.15659860650812,24.792955418097716,1.5029277468286504,52.91051168922133,38.316270332990186,13.841574915470222,67.62144038991941,40.037031305069824,20.859832266901744,78.56078592639139,26.949240135191467,41.41595626980783,51.115799672509056,44.28026463836333,45.46864756708081,48.28175199826109,42.25226397426865,31.240285631311405,66.32756543544865,40.50324604723936,24.612534449025368,75.7629590897592,3066.6666666666606,0.45299686253936894,-0.03785706446582405,0.01318954298462636,0.4520099444104385,0.037658694760240155,0.029803243940746814,10.916344347860257,-0.07131272619009019,0.08886530434565228,69.28305112838984,3.6197349257071436,0.08308349846620039,4.852694771066196,0.22275730583160483,0.16470980456404133,70.44258574057929,5.858338679166303,0.10971362712926586,0.9466164034844002,-0.012595269247522908,0.0036450620376774112,6.439299530772202,-0.14866637557905424,0.00735100170435518,6.038103165021621,0.05066322360511444,0.1293419155150118,39.41476010020035,1.745570142516912,0.24103231045566476,0.5290831535470569,0.015983275177032935,-0.0049762255838400014,7.635752825579054,0.47422103165136303,0.04255816722446724,66.19488062332711,4.898824252942292,0.043727376242430636,28.56834165335775,1.379113278261629,-0.14853466640988097,64.7270190958675,4.657441201674868,0.00923699749088838,4.922958440730699,0.03591638887455088,0.014569899248541181,4.1588940020563845,0.10281476700986159,0.012061919100614653,68.58997300894853,3.6282857078535695,-0.04109222030630997,3.1851040222243947,-0.04834123636735199,-0.022412752072555952,7.665570935510523,5.997160843897814,10.877134622036992,159.7719396862914,0.18075554636885843,0.08301989302046232,0.5263773991993768,10.546627985281813,0.01412540684182956,0.04260117500061766,0.21370505007164164,0.3326891761782682,0_2_43_p0
14.775851281144023,20.786261157428267,4.176335090555523,15.68747738859145,23.71638917028742,-40.07964238848079,13.343563488040422,24.12579427635577,-79.46421100026886,13.719156916741088,30.426555514922025,-86.9388042297923,30.178878504222528,30.063727430295216,3.512596103889784,34.912164808092754,28.54448006473062,-40.2900017640389,34.099757133306014,27.716949448110434,-81.71806126645558,32.56265781894583,29.383943018170978,-87.70198606604048,14.394709747569697,29.16143597180226,55.45220655042734,14.662251627383572,30.332353924008927,80.22070935873957,20.873281209706086,21.532240191507732,69.33287511638952,5.267172968569751,19.790322609880654,51.12488513621288,24.74496022989401,1.3197492776944855,52.24842484741635,38.55417826723567,13.37420537628905,66.43449837647135,40.39699667635471,20.10209363860131,77.47377939295676,26.758129517422645,41.98178532414505,50.796225096651725,43.990433200675376,46.1432981324611,47.14934349569011,42.079527813223535,31.627400640332908,65.18798750434776,40.30509255948781,25.055504761595117,74.5007064813456,3083.3333333333276,0.43579297281956036,-0.030731551377631856,0.014117848151001559,0.49646457514269704,0.07473946953475019,0.02890603324315568,10.950103723447901,0.0040057311720125026,0.07267435644114638,73.68014513125549,3.407953046388169,-0.0033917765005736533,4.638987376613276,0.3135974824064319,0.1468139320807807,77.32921179266428,5.799844577455844,0.010998450728014988,0.8937669484404013,-0.011003808961950719,0.005313889688939491,6.264103968494279,-0.1531217159143017,0.012952777309716978,6.250522183176011,0.19844850387163626,0.13279157053740134,42.06452987150186,1.9152603759124012,0.1978016978451423,0.5496988043961951,0.009985840937012436,-0.005578833186371786,7.935050166036746,0.4700471570960479,0.03882362271749789,70.4008265218894,4.711860320990123,-0.13789612304172913,29.67281836964917,1.0839797559886026,-0.19597683658194973,69.38534192463011,4.385619795011873,-0.1600732724978175,4.862274238620543,0.04863036608301251,0.01975856747630735,4.1361892198812775,0.11075829171869975,0.015282791586084733,72.68364280346223,3.4167088091936604,-0.1267055678415767,3.078748885879808,-0.06810865094180218,-0.021758038951636346,7.506467863833686,5.887086392866062,11.115496056419278,170.973361545139,0.18898057854971426,0.1172813635058118,0.598890239989449,10.158975308149365,0.02003342603497518,0.04424981859119261,0.20173052703971292,0.37899809832982945,0_2_43_p0
14.792075135256544,20.82543516699239,4.113308563432999,15.688475295798506,23.710164901187632,-40.07611325876593,13.345944995782702,24.1235909400172,-79.45626957619358,13.740421762054483,30.47491357272301,-86.94811718658978,30.196948387807645,30.09610740500805,3.4147685202519593,34.911180699825515,28.622874542602112,-40.318982335364694,34.08717623829887,27.72421409313457,-81.71934172340836,32.56688136324705,29.390451927972105,-87.70740804154879,14.293081766812199,29.199585465787862,55.432120199074355,14.62905829510964,30.222804095093903,80.18047821241227,20.94198290174226,21.601158427652088,69.22196975286663,5.335603630060327,19.672774212238146,51.098051589895974,24.683878020891186,1.16268286240519,51.54556367767238,38.775491876360654,12.798704462152791,65.23620314296251,40.81590690303779,19.146097159705334,76.33986221630707,26.554334166754973,42.53290041493092,50.488594677406915,43.71856647536699,47.00273273982583,45.84638789128739,41.93476143962805,32.02779492667371,63.97429568079755,40.2007529125447,25.476802824053884,73.17372849069876,3099.999999999994,0.4515741951064651,-0.019953483003140524,0.014173090932191192,0.5726783953824122,0.10836885202404527,0.0270368847906533,10.965363463008508,0.07813288722191157,0.05572808382582191,77.3704637762307,3.144091763125567,-0.07665798086967103,4.7724373373966475,0.38130140446182975,0.12678848622965572,83.96008273056573,5.588983060775613,-0.0870744741210075,0.9120373531594421,-0.005006611101512953,0.006297465812459192,6.1088671598968505,-0.14561342228566954,0.018720699434788213,6.597172243248001,0.34072907318611523,0.13032841349765262,45.02997254471888,2.0382935115614065,0.14729212654838555,0.5576118044559933,0.0038397864420551125,-0.0060096826462163865,8.366089732684753,0.4423513049882241,0.03248087927578265,73.66820538899417,4.296972826053459,-0.28987934723748393,30.292346287191766,0.7508377946567166,-0.2334392713078301,72.93691196083557,3.983658887609104,-0.3021703038012694,4.918103103259407,0.07129526875813715,0.02348850224754668,4.175440284765068,0.12187614805683848,0.018592703140125177,76.15067626443111,3.095665537318695,-0.20365705659924585,2.942021153751027,-0.08136545003034341,-0.019549194852212574,7.399497249739688,5.8751893126654995,11.674343543077388,180.68417509858887,0.18988697747585837,0.15454808796469705,0.6761373672439779,9.474344619519927,0.026384715222728866,0.044062736684474406,0.18470469166686235,0.5563865728880314,0_2_43_p0
14.809436060146563,20.87633818890846,4.053599173777283,15.693795420783802,23.70100875249777,-40.0679822127479,13.34631045360058,24.126654654671764,-79.45374404846461,13.755809441434677,30.532311196845026,-86.967080354334,30.209335115622814,30.119570648219625,3.3250891154176045,34.912612108137026,28.691005254613966,-40.342625052949735,34.07508380042161,27.731084915517396,-81.71482794790775,32.571160635950214,29.397299538846266,-87.70941064427933,14.185113312450476,29.242558824574278,55.403541713737894,14.620439840926267,30.138077893470893,80.14942801665107,21.02611116849266,21.688126744401703,69.11879457931626,5.42468193847713,19.563565102189713,51.07946366228491,24.60554990884834,1.0561130537988759,50.786374815070644,38.986711365103204,12.18168820718678,64.0567189214223,41.30602387979591,18.097719154466933,75.1706397198605,26.344239525511743,43.0558155334377,50.19677129773664,43.450726770523005,47.93776903409543,44.4418447378067,41.818245877846586,32.3957787315385,62.69507205374587,40.18583013275948,25.842919299736682,71.8273730228099,3116.6666666666606,0.4815694975461799,-0.0035473374789201525,0.013632887255216948,0.6794319729297591,0.13468027984743675,0.02390756597472683,10.962870498895011,0.1438473445666797,0.03955728092547757,80.36548823829544,2.869087034434865,-0.13075596198002015,5.253135856632779,0.43298291184554155,0.10335363508951384,89.57916772544797,5.266406310605487,-0.17665660015533466,0.987708257721767,0.005657081526237947,0.006374373019948358,5.9823969543214455,-0.1245863529525935,0.024577521087090295,7.110023912129926,0.47773649724779493,0.12232003370143935,48.03742303540944,2.115100549663835,0.09312344065625044,0.5536065896799304,-0.002222890701067068,-0.006108044344591135,8.84617791736488,0.4144908454086589,0.023905727727752978,76.2058207201609,3.63390393830243,-0.4107836323045877,30.524676284093196,0.39421253700877995,-0.26029041227438243,75.23571105850843,3.464964931667956,-0.4112339006713169,5.121010558470562,0.10948967326781854,0.02468068229645822,4.2909047639243765,0.13411263776511814,0.020808676297972308,78.72321078648112,2.7080024676435275,-0.26680679747368174,2.789894090838614,-0.09340749924712828,-0.01644878409234851,7.362128565309316,5.998653434178217,12.506108111837767,188.43475433294162,0.1830517930814828,0.19723400991039186,0.7664913722152528,8.553417967857742,0.032203346907738684,0.041413364263214764,0.16191247125879804,0.7316658452985659,0_2_43_p0
14.828658155274058,20.93738697297082,3.9982139773555616,15.704163900370489,23.693852878218596,-40.06065746968631,13.345252569156536,24.132774769044012,-79.45520825013246,13.770183087306945,30.575213794014388,-86.98463329005925,30.213925165374306,30.13010268004453,3.2473525982451483,34.917414741898845,28.752158149564,-40.36360439243488,34.06320626422889,27.738408910099192,-81.7076157973319,32.574580801678856,29.403789883780195,-87.70995057762654,14.08198236830861,29.291657579715956,55.36430146193582,14.638742952650594,30.076638088517488,80.12636750335352,21.120641471205605,21.776746049126906,69.02878181429428,5.534051403628505,19.438848817120988,51.065000630103796,24.50694190454304,1.0044262179891377,49.965891960345786,39.20489009481026,11.621970046664414,62.886905221693155,41.890677062344615,17.076169643760252,73.96499588546129,26.13721513330009,43.52990428828309,49.92330139851152,43.163853656943424,48.76455204516447,43.03130134410536,41.72815238068339,32.68962642728477,61.368093845577185,40.2596224260861,26.12692172679965,70.50185858480388,3133.333333333327,0.5321022913695854,0.017881621359552374,0.012700624406892732,0.8115260782124489,0.1541254738167736,0.01957546862740836,11.036247661490636,0.1832041897384756,0.02456908080487976,82.75880697939147,2.6405853410101283,-0.16521400804645373,5.912471840576674,0.47725641543811304,0.07740159412322638,93.73716399570226,4.886243182988827,-0.2468966230186199,1.0949366612406592,0.01775686897427526,0.005633531482679736,5.873005778437459,-0.08690177583322325,0.03022271232303494,7.838329116362168,0.6076800457024832,0.1091065993446031,50.67088001992406,2.1401645163863345,0.04049945046116725,0.5393492589334147,-0.007965789617575762,-0.005874095509775006,9.36062785198948,0.40594127862589935,0.013871530117842416,78.07402046849111,2.8028754515879446,-0.5025167342953573,30.360651859066582,0.02967419274094922,-0.27572808460430803,76.78990223604231,2.851509720314906,-0.48382920251863093,5.428985923136142,0.15952051234138576,0.022753110183369486,4.461279249125081,0.1466106601276238,0.021237740161704665,80.28851806634079,2.301752962349545,-0.3115467082001872,2.637292029608956,-0.10668131067013734,-0.012869908385267454,7.375310801060104,6.2338341927251975,13.565326401729678,194.12694290896493,0.17043064368248276,0.24754973271173006,0.872832770760951,7.5331332829284054,0.03693851577062905,0.035973393948773316,0.13449043141119976,0.8661400288744561,0_2_43_p0
14.849265612682574,21.00286700081305,3.947340786518027,15.718288452815615,23.691267692171117,-40.05885591697363,13.344072716700369,24.137122474417673,-79.4574034629578,13.785441216282887,30.59156191940119,-86.99281212565656,30.209407685292312,30.12732592101257,3.1807401873921752,34.92636842765217,28.81019943092051,-40.38481863325293,34.0512829919543,27.74559438168706,-81.70180367997332,32.57551116933672,29.406613903992074,-87.70851095311205,13.998983623697836,29.351056394768783,55.31618670265661,14.679366180370199,30.00700114552819,80.11292438148784,21.224812954269954,21.85374004266493,68.952095673231,5.664966852144487,19.29461388985649,51.04614792947753,24.385115648491873,0.9935520806708589,49.089632730538426,39.43586015278237,11.200636925942328,61.68745566003996,42.584937052384596,16.175933660644688,72.70264001831528,25.945543996451814,43.93230783225246,49.66791325881491,42.84091156267776,49.36207424965066,41.68229935305566,41.66909039281602,32.8933224944157,60.01945083596717,40.43614080726252,26.3301811383564,69.21007530282088,3149.9999999999936,0.5968908297733867,0.03900519530605369,0.011339017888464134,0.9851863369715061,0.16805279489508398,0.014228811942105589,11.308191464930877,0.18569832499445182,0.009741862450080727,84.3877022709029,2.5016463768542123,-0.18214042527050633,6.567269537485563,0.5181033374461129,0.05184613339153269,96.89969300769047,4.487687455265455,-0.29180276545995726,1.2070148711202437,0.02776529324107474,0.004241722799602137,5.764093261028263,-0.032592331847393186,0.03522744696224407,8.740331406471816,0.7221641418190917,0.09110407075746156,52.59074080289608,2.110074797422663,-0.005062658635238871,0.5174561729714733,-0.012827169058474258,-0.005440418242783682,9.887949568608432,0.4212846249271818,0.002531555547552736,79.24099092493006,1.9472339402267873,-0.5661857640305984,29.725361567526836,-0.3216896159028426,-0.2781052670719504,77.925682439501,2.1790494176686264,-0.525086872911783,5.756683970778973,0.20981040805355267,0.017909311576508942,4.658108845284614,0.16215937748569934,0.019758269373913024,81.1285256818212,1.9121517563074268,-0.33602910728037627,2.494659415992825,-0.11183728394299454,-0.009242626139817427,7.410988404818226,6.512622552589688,14.740894441799897,198.04413002663085,0.16540230893733054,0.29534146392789884,0.9835816444007799,6.571473026676834,0.04039012537898129,0.02801414567729503,0.10485409877407516,0.9513070833607032,0_2_43_p0
14.871456206461758,21.064056523268153,3.9002234886284417,15.734143372896611,23.688562308905418,-40.05905449603912,13.342777356961259,24.139869119594156,-79.4603689241264,13.79874794427165,30.59443632203361,-86.99677944752379,30.19647943655669,30.119486988395987,3.1186302451935455,34.938198463639594,28.867663495042933,-40.40903883612418,34.038672111034344,27.751350648755,-81.700594003652,32.57263186570325,29.402163486922138,-87.7022028105567,13.947433308818875,29.411914782373337,55.26622998179117,14.733238682750361,29.89491397123994,80.11233467607674,21.341483522362527,21.920441770148233,68.88488469205153,5.816619522427067,19.145004573907666,51.01695844049499,24.240796046591644,1.0062921301533645,48.16171522355174,39.666028823517316,10.954463005255528,60.422103566059604,43.38025282569173,15.460405821521487,71.35852893838573,25.780973436362576,44.254910580574915,49.428414631955604,42.476003739446476,49.73350755682348,40.41437801193724,41.642680238050204,32.99748828567401,58.68421195432193,40.73014602036007,26.496162419467712,67.93254046832102,3166.66666666666,0.6515426178050943,0.05846028088652871,0.009653803149322376,1.1969732140296514,0.17499531210825905,0.007927048499257915,11.755671705671334,0.15419498019442182,-0.006232357454913404,85.1234817302311,2.454953097479127,-0.18193804366926966,7.180756067066818,0.5561600009426341,0.02964256323398315,99.7489180659109,4.092927538144487,-0.3174930308866393,1.2883471539406772,0.03537551442613523,0.002452993960209171,5.664610326172416,0.03261130704162207,0.03900653680548464,9.697418010349312,0.8014343043028435,0.06981628511967687,53.8006541505201,2.030105765645138,-0.040085084787119675,0.4871513352810448,-0.0156608467704374,-0.004914554266207117,10.424247513398559,0.4506380922110006,-0.009427274757903677,79.94661382974992,1.1712294566685197,-0.6026723896962102,28.62172855210168,-0.6390036753775561,-0.26568086703953986,78.63961780600218,1.4934841891816282,-0.5393544671168299,6.038012515483074,0.25109902055175637,0.01096981876693967,4.863635447980803,0.18284739650678283,0.016601976273543227,81.70191733193302,1.5452739448418138,-0.3435137394529002,2.371196926393153,-0.10242475892483698,-0.005870800153511978,7.466107414056846,6.770123888919649,15.945786590280209,200.74515484567405,0.18573278589487535,0.3302714068861275,1.0745629720558325,5.772558079413597,0.04239263532436879,0.018466381734973128,0.07643211846045948,0.9890673361821423,0_2_43_p0
14.895764599873292,21.1128848316407,3.854020596065716,15.750995743486449,23.678960763197995,-40.053701027175464,13.340089021789387,24.1460652055557,-79.46742890863113,13.80497575646207,30.607772971559317,-87.00992007726457,30.17684478888999,30.118056501624103,3.051284243251443,34.95042926640753,28.929228453402047,-40.44194694226617,34.02445191516301,27.75556952026491,-81.70460400838098,32.56703886839256,29.39246904036674,-87.69176336423742,13.930696423667879,29.464082376416613,55.21774153128206,14.79512051643826,29.732937564405482,80.12711260767945,21.474945938043923,21.984401924284885,68.81948316694232,5.985087036037241,19.007485808816657,50.97979810557259,24.085957464954497,1.0279686138797375,47.18432363197119,39.87900330583483,10.882084517188199,59.08177483315169,44.24627358684752,14.97136637208271,69.9357012521051,25.648539263610054,44.507516522117584,49.20206329068098,42.06991354640113,49.95020859927629,39.22550863089465,41.6381123207859,32.979297819383326,57.39780535182831,41.13512609173729,26.69273956030916,66.63054850394026,3183.333333333327,0.7056953490084458,0.07438199343010839,0.007889600249096984,1.4085116645128544,0.17585816606508978,0.0010540883459231871,12.19372525803854,0.10120734397550003,-0.02311464862467136,85.55046986427502,2.4612690693086274,-0.16578668128143625,7.833212683400597,0.5970112484290411,0.011494205519457467,102.53114877983514,3.714374268771755,-0.3340368682343036,1.326535036978134,0.04163295696599841,0.0007439424963079182,5.603105113741942,0.10028824569560905,0.040853815373978856,10.620382987429108,0.836145162638225,0.04744158625784189,54.69654912813484,1.9097404497649135,-0.06546062718326753,0.4525357702920076,-0.021497775817888767,-0.004294681207562564,10.98679343597316,0.47724609352437675,-0.0211160117356236,80.45518945769422,0.49319059581410213,-0.6170377779732721,27.130538844098513,-0.9038346246515065,-0.23860469799645864,78.95941610474453,0.8497089910471279,-0.5280395411119361,6.265383699513227,0.2774797033533181,0.0029168687506575205,5.0698232009689335,0.2080713032809588,0.012077514253466305,82.26455253905056,1.188628287810785,-0.33936486874647964,2.292662102194692,-0.08750038867717592,-0.002946817274055308,7.556314856113659,6.996979868441177,17.171528346300587,202.93611908924177,0.23097921870536228,0.3511488812184435,1.132839352043521,5.1678592976744895,0.04260164998158913,0.009977298572218801,0.05318558845028202,0.9876979934127417,0_2_43_p0
14.921267636526576,21.146498558923945,3.805044275105936,15.769476825952811,23.66232164136872,-40.042243890945926,13.336027745658091,24.15587038847609,-79.47864957519675,13.801758067509711,30.64287623784012,-87.04030998938883,30.1511681586619,30.12737671054338,2.972957774041732,34.96290510561989,29.003166293108556,-40.490784757038035,34.00819039413619,27.75959505194241,-81.7104269407963,32.56186307991794,29.384632542890778,-87.68257382379836,13.949951151697176,29.519174227797258,55.1635933305939,14.867905439047732,29.542909090458153,80.156224585826,21.631491452745312,22.051151955586448,68.74933290529496,6.165079363099219,18.887816989600804,50.94581520359124,23.938480323219945,1.0385520020519183,46.17105046999638,40.06781823468841,10.947869078661428,57.68744045780543,45.14168500000177,14.75372757159136,68.46947347755373,25.546710855796228,44.69532740585851,48.987559027359666,41.63154909284626,50.05523615505415,38.126845394196906,41.64897933430258,32.83244404592761,56.17793227585209,41.62389963531766,26.949794874139116,65.2769171675871,3199.999999999993,0.7824331854460637,0.08415155446859307,0.0058526475284018525,1.5908410778034672,0.172244600809567,-0.0056340269063029635,12.433498681212306,0.03937850113494137,-0.03844916835368271,86.44587966506293,2.4583804509922897,-0.1428115933152718,8.586063436002657,0.6455445044074962,-0.003866887228669523,105.27382428338281,3.3540550437711807,-0.34714402253633353,1.3376794284650786,0.0453991258681829,-0.0005581306330372732,5.618028664893845,0.162924960601224,0.04028404003855778,11.476646316454152,0.8349290980067734,0.02555012275271811,55.66835976827696,1.7590129312321998,-0.08639952688417682,0.4202972762104052,-0.030778130005780096,-0.0036100792563098756,11.556639667013567,0.484063158274215,-0.03182389748073421,80.66151810655252,-0.10626580166156627,-0.6158297069521729,25.431348026885406,-1.1021521800081155,-0.19904251955026714,79.01173691431025,0.30039798368676085,-0.4933232768621272,6.484226661441174,0.286376551225672,-0.005795678055904839,5.2781570790785555,0.23594758990235282,0.006426438359832835,82.85233540459932,0.8350778027145729,-0.32646353299448994,2.2636579417567,-0.07695997839658228,-0.0008125411897545018,7.708514009262484,7.230377289773021,18.411676088646406,205.10832351952905,0.2867329907207039,0.35734077280725723,1.161099240834965,4.733140877974241,0.04079341848657523,0.010657862432297202,0.0409941708097931,0.9584663722759403,0_2_43_p0
14.946241802625575,21.16768773359488,3.7498823765165468,15.789820347089378,23.64545549583635,-40.033946995908885,13.332900455121191,24.160775401754744,-79.48825906285806,13.79276194623297,30.686876491220573,-87.08083810651627,30.119521080810145,30.142776552302337,2.8842173827555833,34.97717235906469,29.09388215445344,-40.557046839867546,33.990800873677266,27.764487854740082,-81.71566219772961,32.55910046852707,29.382621025811336,-87.67889348215138,14.007652406348242,29.59876635086874,55.09406463113139,14.956915045733407,29.344814982036173,80.19585077398509,21.817501687843265,22.12737297220313,68.6738530210608,6.350826333957932,18.779001102225628,50.92677850481009,23.806148844541315,1.007295515597964,45.149342756174185,40.23294438057328,11.080897317949713,56.27940251246507,46.02449124514581,14.84939709664898,66.99114499519837,25.47478623690039,44.8013522130833,48.7884829145611,41.18473975766162,50.00738495826619,37.15126060336519,41.69456075922586,32.593658057968625,55.008622981091015,42.17028714423301,27.209153717416807,63.88106076348894,3216.66666666666,0.8683179499842331,0.08749742998648391,0.0032404299687082347,1.7688014277246382,0.1631895434784799,-0.011619664240042543,12.404212089349834,-0.02452373349277804,-0.04981635589708195,88.06355896024743,2.3975813208767596,-0.12417542977910256,9.397004038627193,0.6896544401829822,-0.017997086738385633,107.92294015061978,3.005891838853613,-0.35956943297720295,1.356493353489153,0.045552955089677626,-0.0014884997199363119,5.759032338935515,0.21421322050554056,0.036916906732499755,12.243925995413608,0.8171730178286558,0.004863746802990623,56.84406170887804,1.5904910512841957,-0.10783538112717447,0.38264596275879037,-0.03835938786678511,-0.0028989266684866424,12.062976809282134,0.46233099362842905,-0.04078857779354846,80.39768933869057,-0.6217875804881725,-0.5986412582484862,23.682303952815882,-1.2286222376290024,-0.15101486736946165,78.92685221577851,-0.1234893650782779,-0.43911988696632964,6.749755552283389,0.2779705530698778,-0.015390657702791239,5.498542112225278,0.26289590848300676,-0.0002560047861304565,83.30270839763398,0.4950280706059483,-0.30545303362174625,2.2199807230685518,-0.08082967589362218,0.000404704114186348,7.962437996042411,7.5071060422933815,19.58909947354445,207.31881838175298,0.3391188029827612,0.3487609590950695,1.1649656370901014,4.412536679376677,0.03691779437001359,0.019828578381302732,0.04484706503722325,0.908913929012025,0_2_43_p0
