RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.13991594014029,22.103703487237816,5.373870788054753,15.125334319901704,26.88574768402655,-39.682587978784724,16.92952128528563,21.557070623784494,-77.8360905213765,19.075057006039785,26.860189703490466,-85.12318899541911,33.58127237308108,21.212345316674664,5.236957070349827,34.8989684635455,26.78706833936515,-40.655895204427,35.75219022151613,26.945688582378267,-83.12384530770926,34.068687553638654,29.320590537834278,-88.31309663342073,22.529482991765086,30.302047322944375,53.33369063621413,18.101863650208415,24.009620599829358,78.8271276241171,17.218591191584835,18.592785672188388,66.09174366175957,7.957471046220223,32.300075135197616,47.821819681908636,-3.5175275757384203,33.1637992037863,23.95900183143529,-10.145072722742658,15.739190309432685,7.862556163330008,-15.596447101271412,4.722489276715438,1.0298060507205604,38.390866827230376,30.951813383943787,46.62611758857395,42.69877983356218,29.020631433433635,20.190317519315926,44.41160903535886,17.52109225304448,-0.11921459965736456,44.43278467564391,12.761677508455977,-11.281609370625153,2266.6666666666633,1.1570990475981482,0.07256833199630328,0.0002874863864841778,1.214093917004056,0.02994658060158208,0.03041754169615786,6.997293764518427,-0.17681941609301355,-0.019042423351919146,4.418175520748355,-0.1958475969240883,0.03769836012106101,6.989819050932208,-0.16224463068348682,-0.03501702696080997,83.74075278447403,0.011193484989316882,1.1580150026534017,1.84888201337502,0.07517164030035066,-0.005517781317235558,1.7406966532877193,0.16169693769073282,0.09118901604338621,5.150208398738776,0.6992153078378449,0.10055748604118471,19.990825602877912,-0.11322913324496589,-0.11948202803929295,1.5990068488991405,0.055233330751812554,-0.013529024690345434,5.168700965382232,-0.14588042789751973,-0.0005951532303464398,6.2025573691217675,0.39546165639568864,-0.024528603973190028,5.775641409698416,-0.19107499308328998,-0.020086219411704454,8.21464675062138,-0.20037605279832096,-0.07287253275266227,2.3989462582248975,-0.11199899035553545,0.012699365064178762,1.6042647782963138,0.10045613824102129,0.01737390416331996,34.64017185055641,0.3221413987066014,0.835688322589187,0.7160902719083323,-0.039135721708727485,0.013781418950513831,2.3672115067414627,3.8801827630718377,10.104339987587387,93.9142207487153,0.19036106579040765,0.1701171225484356,0.7324660170574173,0.6476053858691331,0.09282935523226031,0.03860040533879912,0.10648170914981005,1.4358791623261746,0_2_83_p0
13.122508606284844,22.111440625418453,5.38730378502005,15.11823213796892,26.88868033815645,-39.68523781786939,16.92859069196938,21.556496614042103,-77.82088106518653,19.076312407474372,26.863106363874778,-85.116866159345,33.549152156540245,21.22589452982683,5.233303448952106,34.88555632807191,26.74862944679014,-40.63635063220467,35.754538210266944,26.94327900125739,-83.07973140339425,34.0737803958242,29.293903132026312,-88.29376071953759,22.473154893819643,30.426032255188918,53.3341606021572,18.10078717220561,23.868507039810126,78.83224670509394,17.274828081495087,18.515694650970747,66.09215246233566,7.874551516031179,32.173089085774485,47.829254300499585,-3.168955439097935,33.11858482845362,23.86236949054481,-10.045382097160802,15.890649430710601,7.701092339443637,-16.260348512396824,4.232769511203867,1.3785203671080317,38.35368507077425,30.964522650338978,46.61837422145243,42.64549520665209,28.890437712316974,20.193579170735283,44.339980839264705,17.4440209330423,-0.11289315866889853,44.41106760810402,12.81065256832617,-11.315616337039538,2283.3333333333303,1.2738444430342089,0.06909377997380378,-0.003353172234821123,1.2366946676446,0.06418650507027446,0.03175419412460256,6.627433112786342,-0.24059546560763984,0.0014341960426424076,4.088635814497417,-0.12012574123835296,0.04463575810029774,6.675945232626109,-0.1974245473663129,-0.02286379255625801,84.75987305190955,1.6142380197061745,1.2924565451199288,2.0084739867439283,0.057034824188840746,-0.008440883323782003,1.925874966753514,0.2685394610762286,0.09649760693521367,5.705894345204983,0.7923786617739897,0.1064079472427902,19.582696437487787,-0.316160272072837,-0.12952653476494858,1.6042849622323296,0.03450469588133305,-0.015144150753568232,5.155092782165643,-0.14722867432762796,0.005073537583018843,6.532707607086329,0.348643035527555,-0.029259380461763046,5.474673106757013,-0.1827800811889291,-0.00935335948761744,7.649010633930116,-0.2504675802202853,-0.058223483221089355,2.4665778386002843,-0.09902048797853562,0.015586151216204311,1.7775747992321798,0.1163882417080449,0.013319746178281048,35.84458548587855,1.64548927092893,0.8791245913928574,0.6447871185013344,-0.009569130650657861,0.01380022490179968,2.6208331794361066,4.032312986805571,10.183342114473115,95.10177642223425,0.29267672432737385,0.15242712479488915,0.829769051050835,2.388172428336369,0.0974125442767862,0.041875299866943765,0.10895478433775327,1.570480521980391,0_2_83_p0
13.110306587373275,22.1276673773208,5.397130655933012,15.1136087787549,26.878935323208513,-39.68206355733547,16.927082248766304,21.5564118195744,-77.80092802411278,19.07751630893713,26.866304438869047,-85.10574288241519,33.518632241076645,21.247336175370048,5.226013007706702,34.86986210176228,26.716552799372508,-40.61855338274215,35.756547665132885,26.941394710032796,-83.03777405327433,34.079028502101465,29.266891659301773,-88.27424512753296,22.42381400609786,30.529516269851182,53.33774759029855,18.11325417962465,23.769048786167655,78.83035374170278,17.33241019297412,18.462037924162352,66.09938563804903,7.802368676410226,32.05198100190849,47.81938514851974,-2.8670905095048833,33.054546963313435,23.756021604750053,-9.894042848931358,16.172898618009775,7.399014501653159,-16.553979865129687,4.029420925122783,1.4014439809921735,38.34052343233939,31.024904798767274,46.59391291322825,42.58920109475612,28.768000281928625,20.18260213863028,44.26548007941879,17.345456139235026,-0.10230438952922725,44.374906355506965,12.872101754707282,-11.35500414954228,2299.999999999997,1.396061758969038,0.06296396468109844,-0.00700635563111802,1.2822176435651176,0.10744819376079075,0.03229639190848817,6.106646130083169,-0.25367900150117695,0.024540811507208427,4.091910101340866,-0.055474285332505986,0.04701463984145324,6.388685249026148,-0.21710716439515834,-0.011218461183477158,87.80559628775312,3.79066159802584,1.3431858654585673,2.183742120593623,0.03625778706097735,-0.012258113958918267,2.2271117573616714,0.377032593202496,0.09745290314271032,6.434743472714305,0.9059391032060514,0.1068550767452304,18.658437779113115,-0.473699635353137,-0.12714013966386653,1.6409936941281946,0.012869457376878406,-0.0163493522574384,5.109483219555713,-0.13039464878376134,0.011675014696782168,6.849698885456233,0.29325906467774243,-0.03274871497287493,5.242459518746909,-0.1644167078156276,-0.0006528647104201673,7.085910906441992,-0.2884821183979261,-0.03951758162026615,2.564051031929733,-0.08245718306985257,0.016489629614777596,1.9526587911621534,0.13206194075723218,0.009133535358246883,38.5233980833127,2.9909116280246355,0.869682593802258,0.5600171402442812,0.015903184837789432,0.014228927943038844,2.9619086978638345,4.2358750412938235,10.40807578477814,98.59340233974568,0.3994920932053168,0.15505458256482968,0.9406720703735875,4.878805710369108,0.09787997649715097,0.04454300059318786,0.10807482253385542,1.6068938576815597,0_2_83_p0
13.106686205487147,22.156380991971734,5.4022800584847,15.109670036267243,26.862083392666086,-39.676992073495114,16.924241220117025,21.557459987908523,-77.77215280799436,19.07820003485231,26.868737356367706,-85.08738990321396,33.48686396875545,21.26767551509316,5.220509106501869,34.85152080852995,26.69738637862457,-40.60275355750903,35.75818072442582,26.940210457063184,-82.99828876906497,34.08377662730501,29.2433316797861,-88.25716458532453,22.386007926088077,30.59383041237825,53.34816989355578,18.142256974803654,23.72357666449398,78.83012376939054,17.38737748914352,18.431540946047637,66.11221623786572,7.746977420848651,31.94825253458285,47.805065361534936,-2.6073156984786974,32.99884679759091,23.652294460441816,-9.68115990500271,16.586523942750734,6.997201661358221,-16.475875392013474,4.128284955461512,1.1161524279142343,38.345347620519185,31.11687560912708,46.555508470009244,42.52977402878372,28.65600512063182,20.160763932346153,44.187274949194155,17.224788167483545,-0.08834357815527842,44.31740936334179,12.93669603881498,-11.38986890914559,2316.666666666664,1.5027036504652544,0.05230592650847781,-0.010466172629041481,1.3642462664130732,0.1500697731355691,0.031682026949302805,5.475600702766188,-0.20008790297153828,0.04892618751436671,4.450408879739136,-0.0003293479803615062,0.04452716462658741,6.141749997177017,-0.21162626064966666,-0.0006174663731153751,92.97588725714073,6.321067968500863,1.3028215313579574,2.2916097766860926,0.015357111717110211,-0.016400893670965713,2.607561160990733,0.4822797527649778,0.09449752712447337,7.425639954270724,1.0407591160304253,0.10069105430619299,17.162304218972228,-0.580612237485994,-0.112293291450535,1.6790475986352458,-0.0081581241478842,-0.017326249791845154,5.035549790836363,-0.09709095629451682,0.018684968230744184,7.1497482000487524,0.23380890510133043,-0.03479660282201987,5.030575346104973,-0.16020369689496486,0.006489181729454348,6.615212925554261,-0.32040196049502634,-0.018704810822010323,2.575104703910044,-0.05968452505294912,0.01602380239607629,2.133647327712418,0.14539872647849972,0.00479859275024604,42.683865798294434,4.268669274907385,0.8055128534813373,0.6015585749841399,0.03373021983137415,0.014088689097965732,3.3692471158052038,4.37984009969157,10.872809363466176,104.55117248880693,0.5037207059359559,0.1739517544822256,1.066485754987462,7.664044150025667,0.0946192851644066,0.04623562749547823,0.1024119022369888,1.537785390166023,0_2_83_p0
13.113984454769362,22.1975772899947,5.403777660115652,15.104832937827444,26.84031232391276,-39.66986102684852,16.919777927746797,21.56001738843545,-77.73607014240208,19.077791193316383,26.87042607358255,-85.0617686065686,33.45193687369176,21.282123288074576,5.219993444514227,34.83304849712916,26.697854892239974,-40.59274696519986,35.759520612544286,26.939540166708735,-82.95986739996137,34.08734441081062,29.22638441172661,-88.24467922643883,22.362050203677004,30.61061540584054,53.36387904682779,18.184783353760587,23.735097831236814,78.8385828103626,17.436400776739536,18.4260125222073,66.12897966263611,7.711414018280867,31.876789288695377,47.799189910432176,-2.381634355243932,32.972912417195914,23.55101629119731,-9.394789404656526,17.136768194119657,6.532266402636553,-16.063577194560448,4.575645971197598,0.5583822034402868,38.35702603270875,31.21296180663844,46.510304125370425,42.465320058192816,28.554354125968594,20.135314501029917,44.10798062258539,17.10449544411797,-0.07739401197539993,44.24070420629107,12.995260220489799,-11.411540277592245,2333.33333333333,1.5658846360803376,0.03542753573077384,-0.013520843733888602,1.4985221501683301,0.18857148196282492,0.02961289549263947,4.881132877455615,-0.09321822713321043,0.07299265540071354,5.011765198541592,0.04513066340624356,0.037190766073482186,5.9504491654177265,-0.17474293293427737,0.008586560153442764,100.2696249381768,8.776633860869952,1.169489332669424,2.3175101474686812,-0.004906447562864621,-0.019685407399198704,3.1245869597658724,0.5824198927891954,0.08778683013626323,8.689006736950411,1.1910732158775734,0.08661701056065767,15.385287221747927,-0.6395953572024937,-0.08493936799884225,1.6839584748749044,-0.02644955751593794,-0.0177438020819925,4.938013797451176,-0.05209760372511393,0.025901179937203974,7.416754731985614,0.17564358862071228,-0.03533110263166244,4.867631098712765,-0.1684214683919553,0.012685956540199515,6.287437100247786,-0.33992129135067084,0.003930176592522882,2.514023797573725,-0.030025188638056196,0.015505991658899784,2.293837981876024,0.15002881253028663,0.0004153766327747107,48.21503638946704,5.3794060626897195,0.6877634465359074,0.740563051497904,0.04144966436478313,0.011625845611182576,3.876175480578248,4.44667089458977,11.631451483319196,113.06003573016334,0.6014329356676651,0.20039349552016736,1.204950064735181,10.32288153066907,0.08778781283936962,0.04623516664869386,0.09081358189099904,1.3623781785072397,0_2_83_p0
13.129735245694075,22.24551501088635,5.404504638925224,15.099748743418848,26.814549377574874,-39.65988752268561,16.914737398201517,21.563128447038295,-77.69820694209685,19.076052923952627,26.87249916454836,-85.03391329001421,33.414397655503166,21.29480535371323,5.221449688762455,34.81765594654625,26.715607169419254,-40.59264271538346,35.76063945588393,26.93930091313864,-82.92126117972836,34.08999813393807,29.213694097989347,-88.23507762657475,22.351908339086577,30.58360258606737,53.38077929900541,18.23733727435563,23.805272698302307,78.85716791530113,17.47887710426754,18.44943363950882,66.14783564067876,7.694434972408806,31.8427586467317,47.80489607675836,-2.188091064610413,32.97522513098366,23.438703908615455,-9.029022910401514,17.8269429432529,6.006029773606406,-15.357997454388359,5.445677804554929,-0.26711003973251635,38.36733793065217,31.29268574580732,46.46453181228549,42.39360530576585,28.464642162770282,20.110316472261342,44.03032830432921,17.00939250075411,-0.07417464999935777,44.152767209265164,13.036539420119075,-11.41649831957884,2349.9999999999964,1.578713812656886,0.013357674019089192,-0.015655824983084987,1.698312123594884,0.2225400684149437,0.0258519430973201,4.493506697146984,0.05709933514468442,0.09425857455676917,5.6368331200511514,0.0774290162402292,0.025389235408731742,5.82973748191101,-0.1101467200452301,0.015880293815974802,109.70453957706592,10.7358516495611,0.946393024671018,2.2933184489332845,-0.02513987916590569,-0.021708924815112888,3.809270734715076,0.6754673502624563,0.07614586828918538,10.131899076025148,1.3335621452845574,0.0648694167595405,13.613050047366777,-0.658253503204213,-0.04921647325846533,1.6307498617551546,-0.04008720110072378,-0.017345297412409855,4.843001311735416,-0.002515797812285588,0.03295850320408909,7.598881821408919,0.1262235542680563,-0.03450867683616905,4.794795708671114,-0.16985224980505598,0.017411576998782475,6.086229395330295,-0.33148242294061275,0.02812853266020491,2.520759515926066,0.0022987321404623453,0.015100066104815678,2.4086716346319523,0.1415993864606145,-0.003587164461031971,54.913469457080154,6.2355613775471275,0.5209713609623604,0.9029557465186053,0.03974270521048569,0.007243247793718927,4.506910535370909,4.52380521337491,12.652900050985478,124.1194223816669,0.690149641394246,0.23135745829515728,1.338105610372853,12.43937105985613,0.07623031553381146,0.04434006328065238,0.07447474669885486,1.086879798147537,0_2_83_p0
13.148222153848488,22.29359621525849,5.405584392268546,15.097692448246407,26.78808046966903,-39.65089622664197,16.91093421034113,21.564936011833982,-77.66372666591371,19.073394914334436,26.875674969009822,-85.01054086744368,33.37514844707076,21.314521105217608,5.217000489173129,34.80735906688669,26.74205992642642,-40.605982045922715,35.76149563122695,26.939824951714247,-82.88260404633894,34.09294736074412,29.198129265550634,-88.22333848096854,22.354694777415865,30.52283402560576,53.39814695036663,18.300111962881687,23.932495850622118,78.88326958731469,17.518427235713812,18.503294571670974,66.16775926692728,7.692256283496729,31.830199098019783,47.817380953135434,-2.031089458180866,32.98655958209614,23.30659551648567,-8.584666487576689,18.660754815683127,5.393414804276291,-14.381367237503087,6.792562467117726,-1.386071032933771,38.37713479311089,31.355866902024225,46.41934332696766,42.313397469854635,28.38970391123268,20.085752937584097,43.95674740817546,16.95185445440276,-0.07806058302903562,44.06091677495619,13.050415208947424,-11.403959366014346,2366.6666666666633,1.531180662286753,-0.010648306901816233,-0.016631213964971386,1.9588513174083162,0.25073030791258466,0.02026312358684914,4.386734415995964,0.2379721166626904,0.11000271920654708,6.299239081708331,0.09486856626796307,0.01371761924807188,5.789964193900395,-0.04359353693576633,0.020520174316276504,121.31192180535606,12.043102686681591,0.6408364782520567,2.2469714804552785,-0.04594774649164193,-0.022658501864269983,4.6474752615119295,0.7601790275278512,0.05884766164129064,11.633156273770771,1.43738775380497,0.037332082040591415,12.009302699557294,-0.6469503940859774,-0.009725341995046767,1.5296581367876658,-0.04988999581132395,-0.015968599926802534,4.77372782859865,0.04493505743602633,0.03923085749868818,7.682119690485075,0.09232275758163004,-0.03229316054649626,4.798118607379519,-0.15192228077382908,0.020008836865696843,5.950653129446011,-0.28310590310200084,0.053536521961931476,2.584961726512461,0.029167255608474805,0.013503928642397295,2.4754632912402634,0.12444590988456843,-0.006846925898774348,62.56019782264932,6.76148937146788,0.31283749324456156,1.0246933454736857,0.031179848474792736,0.0021140901856430815,5.265638120175318,4.615449180034987,13.843499833429336,137.66246803202696,0.7702979542879415,0.26344295888516367,1.4387505380147894,13.832931332560982,0.059244642584044147,0.04052679128541977,0.05791219287454241,0.7247285033584716,0_2_83_p0
13.164587463195387,22.338751422693818,5.404132264506681,15.102079182903823,26.761975976360443,-39.64778817880563,16.909443005603205,21.564292066547868,-77.6348285006178,19.07057771860016,26.879631760803463,-84.99407588396653,33.334168190134726,21.350104545740916,5.197534340295274,34.803195464287974,26.77210598156895,-40.63484681823065,35.76194194113193,26.941466558464995,-82.84521451555241,34.096992895152795,29.175349572798627,-88.2064114870418,22.37005433961889,30.43727623364891,53.420507611248006,18.37476117857544,24.1047202806387,78.91310719306695,17.559519454885955,18.57959814041672,66.18983688473715,7.702725538897773,31.811895566577732,47.83122564086908,-1.9163542041197807,32.98687986671566,23.16744928704481,-8.06754974772034,19.63847786593325,4.689394065901178,-13.15579157262405,8.59369223649452,-2.777613111627019,38.391734133018964,31.411913483067455,46.37323410339719,42.22290721250645,28.33352326274109,20.060060161734867,43.88993805362613,16.932025663449586,-0.08442598563325945,43.968569715064845,13.03589911945742,-11.371248795606878,2383.33333333333,1.442915316828199,-0.033174566632675435,-0.01630205184784067,2.270858264985847,0.27262083547681903,0.013019483623467982,4.58779745289419,0.4288693790546798,0.11847603163620869,6.910225728407879,0.09925942265023194,0.005352275158914072,5.831573033864306,0.005785993599166922,0.02187579843299506,134.98276305619086,12.59434070236381,0.2641062878670089,2.147098345117161,-0.06745585469001722,-0.02278321236886475,5.609152206075464,0.8308412445193826,0.03633285020315499,13.183324501473171,1.491151189493334,0.006338288291712322,10.756021288415528,-0.6109018156560113,0.029962712883584455,1.4223182199189506,-0.05947864297663655,-0.013785445244121609,4.719232548418301,0.08661442109881408,0.044137714576307524,7.713457191199308,0.0746502617851238,-0.028989693378701754,4.840394632423922,-0.11947296015888761,0.020624011173589835,5.829070563707451,-0.19503526146483874,0.0797202833015071,2.6380785950181473,0.04745867384103718,0.010807316874037713,2.498475385472147,0.10518194442483957,-0.009298759763719041,70.92129783004403,6.898661526836891,0.0735944022395705,1.0873426417787853,0.018912657337666686,-0.0025879843919518098,6.140437095413603,4.691864766554297,15.168336916303213,153.46521694800907,0.8374726353902595,0.293463264208605,1.4936758033762205,14.381718123984111,0.037503905623658185,0.03560720258492303,0.04966751759016627,0.3126536808445215,0_2_83_p0
13.176871218548877,22.380428571014413,5.396820169238277,15.11391925814971,26.733864397211548,-39.65230312366506,16.909903270401045,21.561600046910723,-77.61046823196523,19.0680779551206,26.8838993576671,-84.98216098840403,33.29177522999986,21.40982938811508,5.156420366112139,34.80505276850681,26.805035340372953,-40.676439491649404,35.761812418549724,26.94382475812944,-82.81057766383401,34.101713971305344,29.147981034804555,-88.18607850731384,22.397128356932573,30.33483833190423,53.45327343501326,18.4612299307951,24.309319660713452,78.9413996831181,17.60244308019131,18.659948843186154,66.21717711265288,7.725775274007023,31.771675519557967,47.843652891389596,-1.846655885435763,32.97333006788952,23.051022568244633,-7.483299228050035,20.761418070779303,3.935402823693605,-11.730855388574287,10.737217614933718,-4.319325961848773,38.41388274348433,31.46619231493123,46.32561027357274,42.119478880244166,28.301328943523945,20.0332909159746,43.83297238832701,16.943539032328218,-0.0853051074897997,43.87530351617249,12.999225577047266,-11.311898619508675,2399.9999999999964,1.3467246683550533,-0.05240504136995739,-0.014907130954057813,2.6126882056521867,0.2867224995643808,0.004434110952848281,5.089713114775465,0.6098751943159265,0.11870371756806222,7.330007886686968,0.09247386772048787,0.002597852341715617,5.9427340580330394,0.03697234760911784,0.019762237745320453,150.37042575138597,12.367026488421118,-0.16766484481966554,1.9676461679159138,-0.08954879142438806,-0.021599217867474,6.651863377653192,0.8770318772723641,0.009843188546081521,14.82232245499797,1.4922678747101166,-0.027193908265125542,10.015000482537761,-0.546033909490857,0.06598541475834373,1.3283542426060033,-0.07153272201657805,-0.011326514682832094,4.664736485999147,0.12500457121008343,0.047488774799516915,7.722423390825882,0.0683613171528958,-0.025413334485515787,4.903736561164139,-0.08380921861473498,0.0197488415420687,5.72059031266713,-0.07601252429936349,0.10588015361240681,2.634365272769316,0.05433276393958644,0.007590862086371711,2.505350232870714,0.086994161957177,-0.010974414046169528,79.68470597046606,6.625905196898414,-0.18445445943852137,1.1061203550976872,0.006102525515925767,-0.006245185060931385,7.108028290905226,4.737018688859904,16.636619173625828,171.04753533723135,0.8813358599118265,0.31793283337379646,1.497950769285491,14.054966780516414,0.014741985090566111,0.030550344748140123,0.05818280174926148,0.3046847639744581,0_2_83_p0
13.186554009238366,22.41816733935183,5.383861733968746,15.132150948056841,26.702186020285822,-39.663662154761674,16.911155617573666,21.5582130314673,-77.58901207450575,19.06588671114228,26.888453281586404,-84.97152090004805,33.24985567825796,21.500925683931218,5.09166965568882,34.810919638163085,26.839761063393436,-40.72282101021237,35.76101927867477,26.94606397987766,-82.77943535172263,34.105752538598736,29.124011281638367,-88.16788727119526,22.432026199927627,30.225653951858312,53.49772500447254,18.55912039648739,24.54678471410599,78.96187306204291,17.64409861120698,18.72651351764483,66.25236337328396,7.761031466123282,31.713546883409983,47.85322749266576,-1.8184188264020265,32.96602534841618,22.985082316849088,-6.834762925111651,22.040174049356125,3.198176645477144,-10.168854818960158,13.090733299640508,-5.844147227408572,38.44240678717679,31.52182081603918,46.27654900686769,42.00488939361841,28.296965241414657,20.00759095818001,43.788991829269456,16.980667010819207,-0.07258342160688118,43.77773995312795,12.94577060625799,-11.221142201458143,2416.666666666663,1.2506532435962727,-0.06842274110087741,-0.012882841678016487,2.9633796809988455,0.2896703619612175,-0.005018590267229425,5.859230822129277,0.7690851318881479,0.11022106833757188,7.46986165625273,0.07502550512740488,0.007027715360267285,6.103785927064528,0.05119918962101164,0.014471436049618626,166.88837267324166,11.421886956151335,-0.6330219686193503,1.7565886842276641,-0.11153461721262155,-0.018741850845464543,7.716763279679856,0.8869066796017893,-0.018919501149419114,16.507796854581695,1.4420056560350671,-0.06304830602917876,9.85644494889706,-0.44135175379217756,0.09474112093139687,1.2398928111064058,-0.08506147048524325,-0.008928483212543399,4.650486973552174,0.1669783227319787,0.04920635259903873,7.704107357306275,0.0662684740311011,-0.02209615602857883,4.973088124454032,-0.05073898324208619,0.017658372224922097,5.700741221802342,0.0658990572115673,0.13068865607965147,2.584909019625116,0.04825172789529844,0.004243816698417178,2.542394446631759,0.06981075411316578,-0.012161705328332634,88.42189716274463,5.971444927543187,-0.4469702424653958,1.0908338719393906,-0.006002975328281676,-0.008771766477681542,8.124789538005242,4.7791593229326725,18.20413658284146,189.66819207117308,0.8896499309909037,0.33261130415855117,1.4525437787954472,12.919786257507512,0.02249121162223293,0.026778396346126103,0.08127592811274507,0.799720417481678,0_2_83_p0
13.1971350504652,22.452061622524084,5.366775093610072,15.155940555806941,26.665989537255065,-39.67892607004595,16.91202412273413,21.5554952093244,-77.57070128741266,19.063665224259573,26.893248990359364,-84.96019991477385,33.21140989027503,21.627109499382996,5.005908874267158,34.81855391687751,26.876548988764178,-40.767001427229424,35.75963955235935,26.94816200142312,-82.7517953599453,34.10745716009348,29.113026499079435,-88.15863053072218,22.467908056538484,30.117652671163818,53.550793611245886,18.671049748056575,24.825312849959495,78.97146235530607,17.683499041389776,18.776634021422684,66.29433762595221,7.807041672513966,31.64974795947957,47.85879287516308,-1.8224393658336515,32.99101231743564,22.981194872605094,-6.127890641169973,23.477656671806553,2.5360060714326242,-8.509856004691983,15.598180446862326,-7.244763968831856,38.47362510320583,31.58393241780016,46.22574822860837,41.88758326157842,28.320536152866378,19.983861459631385,43.760156370816524,17.045911547353672,-0.04772794527923955,43.67187158026157,12.879906421086856,-11.105131751597431,2433.3333333333294,1.156127178152968,-0.08163332292786783,-0.010467104569567683,3.32043287905442,0.2797995690956185,-0.014881376181308676,6.893749006428056,0.9020952837920118,0.0937903568810739,7.343568065922861,0.046488441345766386,0.01888263511681008,6.288724642853821,0.054688397560153104,0.006632939330235242,183.67595498142484,9.860402553139085,-1.1055310855371687,1.5502673821261026,-0.1324735203525904,-0.014776479889068845,8.741449921422268,0.8516682959850119,-0.04816942906674591,18.154044463184146,1.3400979664144794,-0.09996510979301634,10.251883830888975,-0.28509546169909694,0.11396703510665969,1.1462669863644634,-0.0956289729964933,-0.006617341301176686,4.757035042248797,0.2163391904844375,0.04876033808702937,7.639258006383506,0.06387548533725335,-0.01919097330047193,5.024894266962471,-0.02319494332043765,0.01464877489963714,5.868421731985885,0.22544264999485808,0.15225656724740855,2.5306844139821516,0.03198377391781835,0.0007774804016619907,2.618471157635081,0.05375318086750491,-0.013378489406617887,96.5700119441565,4.9992548530949925,-0.6976560899935662,1.0448974185812352,-0.01833815354721167,-0.01016089060636629,9.125203446066294,4.855443927697309,19.792593826936553,208.29599788167832,0.8533629303171005,0.3361624339792577,1.3585492356758302,11.098321790527837,0.04999277823265329,0.026400707805240974,0.1114207773732072,1.324699820098947,0_2_83_p0
