RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.59334387365875,21.879549392618138,8.997057905978487,12.928150416438516,17.787407967141238,-30.0437952104885,16.458397927668774,22.454784433708532,-75.06508514211112,18.018326239437897,27.12194437396792,-82.70563805883081,33.575474786485785,20.36515142462641,9.18032703964919,34.61705282350211,16.17140641976296,-31.39723372996479,35.057254159214715,25.87866132690114,-77.20328079877142,34.08508588557523,30.424447088793023,-85.32079985877948,21.60881772158679,27.682432888338848,52.371595216592816,15.996603190376346,23.666880029426025,77.0942598861065,16.064634516529697,14.399851054448021,65.1015096226026,6.753410102126761,30.8298019905297,45.172419189928156,2.817655721887227,30.23446316357327,19.991237775740185,1.0704478561251696,22.155692820419993,-0.4416502975419942,3.658176539910502,19.026680954330104,-12.275769015822869,35.67806981231868,23.421234939037483,49.14086560772562,42.747323294264326,27.353337125265075,22.571004851864547,44.338585703825174,20.915547934540456,3.849475522722138,43.23788081097399,18.63748864151706,-6.975822185012309,1899.999999999998,1.043360026128626,-0.12041838120266139,0.0053910302610285935,6.936088905932442,0.8448550283877054,0.07255217916551972,8.192901219452763,-0.2937061309640774,-0.04552074966610998,20.168023230423234,-0.8595612005380794,-0.19771291062225232,10.475494715696767,0.43832164512910293,0.0151491374438829,10.414264691109206,-0.48922928688573036,0.17121782841709257,3.3638720845738685,-0.15181691351374307,0.02652692614659836,6.808260935235537,-0.010172838823383773,-0.03813796534321459,28.137863773980488,3.9191161974031394,0.16689456419051144,8.229776254686337,0.9636903874217192,0.03612934384504389,1.9502453908254531,-0.18092864755339572,0.03798743576270686,27.89558381320549,1.3437997764979601,-0.10626419081396983,12.495193012296912,0.6442670930836251,-0.12482400803035537,3.701034752965549,0.13589071455974175,0.06894977701350682,14.649690743345891,-0.081481225476721,-0.022580598310045778,8.39101083628571,0.5626709342740394,0.05237604755589751,4.4738189754883235,0.19020317016862476,-0.004900019851607866,6.831669263786089,-0.6663313210259464,0.018339774464861482,4.116600207290622,0.4304881419876517,0.07822115568521819,8.146623422479626,12.31553823680731,40.9833986338523,32.881173460445886,0.190475018288282,1.1340118063435676,4.166220766192341,1.6962712636283879,0.03845145764553522,0.12767695387133357,0.19843228107085345,0.30490120270320664,0_2_113_p1
13.596187653214745,21.949399521126512,8.996203774154916,12.961231179696991,17.88587917445893,-30.055556164590254,16.461470742309213,22.45739917454815,-75.05148656109336,18.028899887396765,27.17174361540693,-82.73522352726219,33.55190298396653,20.475576546608053,9.178000563347041,34.621539807089476,16.316241014304158,-31.41187356782258,35.080741159364905,25.930696717347416,-77.19110067191409,34.09487506775746,30.41999854861958,-85.31045828848511,21.60865502012676,27.71785902673146,52.179486680086974,15.975547875032033,23.132723735316603,77.04472282869159,15.982105922722589,14.001652885909271,64.88193465099954,6.728893656654894,30.72197697698895,45.18901759236532,2.789450213895989,30.374223293693753,19.961266793324096,1.088130772722623,22.236356919550143,-0.517500552294575,3.7447948322484583,19.104850651924334,-12.279356029309957,35.668450027667966,23.46646391174618,49.09733794192241,42.76788047639465,27.582375583876527,22.554564469957576,44.319488216478916,21.08855618896871,3.8298350638458043,43.21795533460645,18.995597556094644,-7.075987687361711,1916.6666666666647,0.9087442609444413,-0.1116919217385873,0.010954582420640796,7.997273673307647,0.9204590008475494,0.06321704847446184,7.859874332780441,-0.3625754238502419,-0.035803955461806154,18.336217069742176,-1.0709931152051595,-0.1499759203917666,11.095633728369462,0.4518518434753597,0.0005311134666022782,10.31201338228737,-0.22062095704581325,0.19960040292381082,3.31974378232097,-0.11987559390167131,0.029037813267646203,6.7114079122097134,-0.05096023407760606,-0.03654042394841251,32.38490281683236,4.069379610495692,0.07526998353461929,9.68665505403927,0.9750403954406994,-0.0035330137787177333,1.803752106688636,-0.13478480193436226,0.04301342777572291,29.18155133154398,1.1960354832371856,-0.13647474576337268,13.19734632351016,0.47375526847225813,-0.14577252261736792,4.103506133023923,0.2066422812257019,0.052682370366773035,14.442967581734958,-0.044940018656723486,-0.011672323554114837,9.083518174405235,0.6092308367464266,0.050709076020018284,4.5642724837566355,0.18925656861897272,-0.0067850906296616385,6.186789016196067,-0.6257398897606122,0.041848612331142274,4.816825189080108,0.5209545553169244,0.06982446635769585,8.116377238032317,13.592958842986626,44.982862919175595,32.18769594973562,0.19599743422471716,1.23887562717849,4.265503649035194,1.7142285938391864,0.03716503783372809,0.1194010642965886,0.15585637213150277,0.299232539919481,0_2_113_p1
13.5933002026473,22.02900661196855,8.989903333200653,12.994896812705347,18.002845536352797,-30.075685060313862,16.46453356020391,22.465149473267623,-75.04771432236899,18.040846774243597,27.24651424196575,-82.78986618357733,33.529197249626755,20.583548933567876,9.175122709575966,34.62456038943532,16.468087073591033,-31.42994091480708,35.10720151383125,25.98232124003826,-77.17959972545123,34.1058833513405,30.420539869698636,-85.29830846929539,21.592675946637698,27.743285324195917,51.982719629038485,15.9398827122519,22.493905097519946,77.01203085874936,15.890947164746883,13.580516055344601,64.64453032861135,6.729637053350535,30.67548294516381,45.17795448185113,2.7554377204293563,30.557111703507502,19.919159411231885,1.100367018512253,22.30113114736542,-0.5804298489418306,3.8283942615420092,19.15145281520366,-12.266491292764295,35.6565629003231,23.52683150674774,49.051293665057166,42.79419581838576,27.810597005426256,22.512737452770722,44.292869893810575,21.239216706271232,3.798288615418515,43.195018560316214,19.307199551697156,-7.170408257726055,1933.3333333333317,0.8362895177667364,-0.09994668214618056,0.016535568786268502,9.125897307941667,0.985665596211396,0.04987476256024083,7.597451452701318,-0.3737994646629348,-0.027173629736172305,16.564849065944976,-1.2254829794284825,-0.09905029088193323,11.616968147588489,0.4569541610181329,-0.015450995376393242,10.515373701417385,0.10149445301531944,0.21574623687702674,3.293964779814315,-0.08485253957582221,0.029588370343932642,6.5707147023896395,-0.08485493280349499,-0.03366838616538834,36.85067586588753,4.073060347616336,-0.029346984884804125,11.068504773141644,0.9308575055255729,-0.04542638419977791,1.7128480837443723,-0.08417168998402723,0.04660681291384068,30.012044776634472,1.0219908128165904,-0.16224716673906248,13.489082890733707,0.2875787108502881,-0.1602298063103445,4.519313579443171,0.23935808701572722,0.034504432473230456,14.401219449986986,0.0076947594266120675,-0.00516713771656436,9.937737101166148,0.656981149456064,0.04466209621248134,4.617560373739555,0.18111988515432392,-0.0077883904221235185,5.484426655833873,-0.556473033291428,0.06548515210730295,5.614934030814723,0.5967492851465175,0.05893634904829527,8.030949850754215,15.101375342119102,48.92493323847774,31.702586408675558,0.20001193069264928,1.335494205812036,4.224108535783356,1.722801975589393,0.03455747751716173,0.10619218296257363,0.1656023003910374,0.30056365803960217,0_2_113_p1
13.586172668446583,22.114722798567936,8.979672067672482,13.030906688906722,18.141774304860597,-30.108468499550195,16.468319673071512,22.47265994446047,-75.04809906700487,18.05929867471439,27.342691030768083,-82.8701398358987,33.50685185318445,20.691513237862953,9.16927403110836,34.63207236302707,16.63451953229769,-31.45513015904051,35.134301138196946,26.034321259928262,-77.16801004773114,34.120119548515675,30.429216301376872,-85.28585685481998,21.55904893538179,27.75052881716431,51.78523139695314,15.883051866093497,21.759645203173942,76.99595132994624,15.794345002432758,13.128506739763715,64.3976578466396,6.740418840856408,30.660672736424534,45.14304114997342,2.7153606767179297,30.773298411078052,19.864390118983128,1.1076377211592494,22.3481445056434,-0.6140922505829254,3.9236705726090344,19.188638948496006,-12.24972839706822,35.64279180239383,23.599122181895073,49.00424597821034,42.82489910062844,28.036874835274674,22.457754261639842,44.26165132558167,21.403093112878068,3.739292944249483,43.16383860677838,19.553780009988635,-7.247228943595808,1949.999999999998,0.8255300375251213,-0.08606678127553907,0.021446790298415678,10.245161086324991,1.038216980098528,0.03301588665520302,7.426048581166214,-0.34339582516843414,-0.019932588363941118,15.056701687154481,-1.3095497337751105,-0.04990453664975032,11.987054967006976,0.45183139465373245,-0.031017747392099143,10.898188609734003,0.4448205626589805,0.2204223946443865,3.2705644152627134,-0.04795810784898455,0.029024347943783096,6.389835936997721,-0.11353059248621869,-0.02961220697663582,41.41939747217917,3.924934268209913,-0.14411020890557785,12.271186573362948,0.833811503728048,-0.0853922768427785,1.6837399815720628,-0.031869561104348375,0.0486046827358441,30.417752507325243,0.8307520292262764,-0.18202198847531226,13.458168790075188,0.09038143708897517,-0.16677095390136212,4.897938396509282,0.24040083249919364,0.015808903845952824,14.549277788196557,0.06255687597906918,-0.0042424196107100675,10.890052625972922,0.7001487132595449,0.034328180804283744,4.660532057537755,0.16649104475695178,-0.008386579095920197,4.8073792305964895,-0.45908022018581124,0.08784846150540274,6.4560611979372196,0.6486865009937768,0.04570702242351965,7.908891348418225,16.71676912072131,52.76832043316615,31.48185961884168,0.20151541731225722,1.4140792180383752,4.037252723452768,1.733948537420226,0.0307768989821789,0.08956783708063404,0.2342260814952,0.3075117342172041,0_2_113_p1
13.578360477717125,22.20375505353185,8.96417978370613,13.070353598151065,18.305593427934284,-30.159143322750165,16.472689693224947,22.477572835795637,-75.05122268589521,18.088565939585955,27.45132939056153,-82.96780469111225,33.48562591457858,20.796215710019943,9.158383464488166,34.64667841343076,16.812424058626092,-31.488494746145747,35.16018789130229,26.086035183871036,-77.15590799652287,34.136674755115436,30.44419490142364,-85.27304767987562,21.512646330911878,27.75032968550384,51.585797654418144,15.802113378488517,20.94673725822509,76.99142341604663,15.695968625317672,12.65836366493842,64.14801149074471,6.745555212620783,30.648511462611864,45.096855786351405,2.6705769171498495,31.01411022211918,19.79929063937093,1.1097275525057706,22.374253736461846,-0.6083942053825698,4.0302789194853625,19.248633054649204,-12.236115408878938,35.6275109922795,23.68049138535157,48.95772183247762,42.85700304360137,28.26369104787048,22.40579085873395,44.22677779496728,21.61134999277879,3.6552349978904024,43.1233977027732,19.73016464281413,-7.292070244162866,1966.6666666666647,0.845315749096682,-0.06513667612115881,0.025467657794143547,11.311011191909932,1.0742960577901688,0.013491995508158647,7.31406735798188,-0.3027191557349531,-0.014329980846316464,13.840265341848268,-1.3090218886848404,-0.00639258198533525,12.247703762245848,0.4282241703961125,-0.045015969784975386,11.468334357970097,0.7608008041972338,0.21415948400787166,3.2543715172915175,-0.011438706865805887,0.02793834366588984,6.184675388744371,-0.13586476071046394,-0.02469373450002684,45.91661747501172,3.6292271374869016,-0.2646033827985048,13.246123289844336,0.6954756210932052,-0.12095364126242061,1.6888664269337665,0.020901819872826514,0.049084834801459885,30.55623492673674,0.6276383486813835,-0.19600415794265696,13.154418799386436,-0.11192560991522847,-0.1662335596478065,5.195852692411763,0.2164275346563837,-0.00211938944251255,14.850594537523426,0.10019934302383211,-0.009350407862817621,11.868420709907475,0.7325335035195658,0.020371818420282246,4.715034931218929,0.14920847864692682,-0.008954766085680356,4.241152579486146,-0.33554556764892324,0.10730563535530327,7.2353548048658975,0.6758152707424376,0.030895613726627098,7.77700225451652,18.31137640865431,56.49801324553111,31.473705750627982,0.20179792690471832,1.4670562873985757,3.707909849540345,1.7463334022261123,0.02626724879402232,0.07341701113424359,0.3323537537848849,0.3161966145480489,0_2_113_p1
13.572650509720896,22.294797391190883,8.941294566483386,13.114376770259911,18.49715037672531,-30.231730174541195,16.477089210637107,22.48020556402932,-75.05705999560594,18.13181895980229,27.566059217259976,-83.072833414309,33.46672425344806,20.892551244353132,9.140621514171936,34.66783952624091,16.99575376708025,-31.53170675800346,35.18418711187346,26.136176174997416,-77.14277049287803,34.15134453641121,30.453565038742497,-85.25378641372589,21.459024503384295,27.757167990869174,51.384797216363296,15.697613259921345,20.073229047947123,76.98792056997092,15.597381712718883,12.19062526447998,63.9039257113031,6.741113405676076,30.63658584805278,45.04915496392347,2.623465189029653,31.271922495645466,19.728602760655516,1.1057182738435523,22.374322877500745,-0.5662765110487431,4.133820726520917,19.35584426021172,-12.227051262323691,35.61109046229928,23.768826969266087,48.913209569172466,42.886849967959165,28.49267551188831,22.368609578425254,44.186807012403754,21.862563497435143,3.5716364355354253,43.076976379772894,19.847087342925498,-7.298078402511601,1983.3333333333312,0.8581028642966628,-0.03400296129515014,0.02887364818836138,12.344299765113895,1.0871103809169684,-0.008034667203741973,7.19049153644096,-0.26259956012651325,-0.009942418027051383,12.816411333445384,-1.2238978192785777,0.030206787004827085,12.467711140373115,0.3803271185854381,-0.05735308676075527,12.368692201287457,1.0296749838191663,0.19619229556972523,3.2531181351996477,0.02098218942249557,0.026535533205014786,5.987998653831964,-0.149278362361284,-0.019518903563817202,50.13157441280979,3.196176496963691,-0.38495976407666677,13.957866487713309,0.5278948508552228,-0.15071656363136685,1.695513772701586,0.07292437915431672,0.04848945783697976,30.6016669645116,0.41220472328877794,-0.20581164830301396,12.62921731136414,-0.3069546006986442,-0.15901599127361196,5.373548633934862,0.1712342376090367,-0.017903714325896544,15.250950306777597,0.10716911710047293,-0.01984457464840204,12.80095749045976,0.7517858287483457,0.003735271165129809,4.805952761657574,0.1324363238989382,-0.009869986610289105,3.8270606060276515,-0.19283027567678843,0.12219778874415024,7.880593664079924,0.681058649524079,0.015983694152152807,7.678105874861161,19.812720432656015,60.04232336605363,31.612974941053036,0.19955803506030842,1.4892099299362327,3.245012426906278,1.7544226893121417,0.02187245372656854,0.06498489216737569,0.4402747222997854,0.32117119459172333,0_2_113_p1
13.568267273015863,22.3870978494435,8.910329422113666,13.163838661027022,18.715390333909365,-30.32627934382614,16.48188229150758,22.48076995528926,-75.06385899395818,18.189399022483936,27.681496098944596,-83.17730380108418,33.45097176155368,20.977107244550922,9.1153829461203,34.69463375227785,17.186333306492962,-31.59074348676566,35.20607190876016,26.183646380454395,-77.12748961889776,34.16092452264786,30.446880092081873,-85.22456448842051,21.399570176761507,27.77360642832959,51.184864066313615,15.573299472955107,19.149261037471895,76.97381148479892,15.497276888155625,11.735572848329442,63.67163882036451,6.733040458645776,30.64297827985695,44.9971506620501,2.576136929438977,31.54121921188018,19.655607452637796,1.0957088434650688,22.343928089322677,-0.5027199837839642,4.225350346323211,19.514385459619994,-12.22745844249668,35.59399203591027,23.862234502707345,48.872283533856965,42.91159295697918,28.720207995912595,22.348183294130834,44.141984098238396,22.1361391847694,3.505348902058352,43.028635284672134,19.92436048110469,-7.270389449957221,1999.9999999999975,0.8460116391369173,0.004798528876986983,0.03196432615060145,13.3869332995014,1.0714554035899932,-0.0314713606907992,6.999715236897789,-0.2214610791726931,-0.005881982765394552,11.896484681077844,-1.0670950550822458,0.06023356397601397,12.71757280459235,0.3071133395901752,-0.0682113002936454,13.728322554586649,1.25021570918796,0.16496140665727088,3.2668291543558676,0.046341288089851676,0.024917619622607395,5.81877104656213,-0.15414292711960131,-0.014793787363137481,53.784571024447,2.6434341971686663,-0.49863144327029707,14.406735851412037,0.33047363260506163,-0.17330702600478268,1.7256510934130105,0.12458617141937027,0.047285955858096244,30.642031814635143,0.18995915889581666,-0.2131654721757953,11.933760013160946,-0.4850583221817247,-0.14565345006640695,5.407625231261126,0.10756614256498281,-0.0302994549612465,15.688935630995779,0.08418739725772245,-0.03462184957115156,13.626233123120917,0.7557407719978493,-0.014472875950881415,4.950534996686783,0.11617761418386749,-0.01147101032559724,3.571890881048208,-0.030554190082900237,0.13137384809980948,8.402206047383014,0.6662062601869426,0.0021386242493656865,7.6397574075182755,21.209598272176656,63.19375643252269,31.892026959932284,0.19302144963307652,1.4767138627454268,2.6679856521659535,1.7648972023462346,0.01872004867610351,0.0712955253226509,0.5465579715213191,0.3185922406759902,0_2_113_p1
13.560313589552534,22.477445175684924,8.872623819982504,13.217741349462694,18.954438344475175,-30.439568440545727,16.48881852079876,22.478668611977888,-75.06977869955813,18.257606653167066,27.792151763784272,-83.27764069320492,33.43825566480888,21.049783722861566,9.084057286468875,34.72704953341093,17.392140426065907,-31.67178924392871,35.22521736243273,26.227997723993774,-77.10866136779832,34.166291023468055,30.425938157642285,-85.18917292192883,21.33444400741542,27.79210102439492,50.98668912512194,15.436664909832945,18.18108505196743,76.94421379594527,15.393685180966306,11.29363188330938,63.44521528422577,6.728437162574259,30.683888219851667,44.93362286855665,2.5301811669367122,31.818698781094167,19.581291748750807,1.0823221936768062,22.28774527540681,-0.4345087717546544,4.3134596021208145,19.724397975026317,-12.254822612859305,35.57677627792452,23.958613710889274,48.83644224332456,42.92874744348867,28.936970940051708,22.33785044380587,44.095896707397586,22.417318373515077,3.4432440778469617,42.981639196156586,19.98921616646754,-7.227498815004502,2016.6666666666645,0.8198375804513633,0.04799614526367971,0.03477399238485656,14.431256518567581,1.0234605778220573,-0.05674851893210183,6.734710526962309,-0.17905893951875518,-0.0015131852620095506,11.058578856552943,-0.8638782168623426,0.08384016415597335,13.037865963661792,0.2111968633909514,-0.07782828466279647,15.492398485167117,1.4116632309206398,0.11987679838425642,3.301034071761975,0.06430469558563573,0.023300082664821174,5.666267483075915,-0.15359846530969978,-0.01090517742152664,56.51621507270775,1.9894241551968357,-0.5985664815281785,14.60969770713946,0.10563337784342858,-0.1876399488717499,1.8407557195334256,0.17213021169366993,0.04520632394483094,30.62156201719773,-0.033996393762625844,-0.21874540792981428,11.098720444410715,-0.6396199776815399,-0.12698189407014726,5.377787654969375,0.032367632125773316,-0.03851749185983594,16.08944818766844,0.03822280147140851,-0.052476888572860016,14.318490350139504,0.7407398697191127,-0.03324857376058076,5.135308220452762,0.09970861052523049,-0.013802142173672833,3.5043664402921424,0.12790434876229564,0.1343748120342566,8.864452544965514,0.6316588086360349,-0.010498679550442123,7.647089492664066,22.51257850078333,65.58771665033062,32.3165482813746,0.18312371653711912,1.4252113854046646,2.000891885928793,1.7917257183738102,0.0175903957652252,0.09072938032179724,0.6420191805491152,0.30826785853075095,0_2_113_p1
13.543249608043048,22.558583155231197,8.83122693441659,13.273313499957956,19.208395861138676,-30.56760964509626,16.500037161652955,22.473341896665897,-75.07451659324906,18.330717478258336,27.89750791833379,-83.37565178968528,33.42743786195156,21.114549709425383,9.048351291368908,34.76486098806769,17.61899135972929,-31.77350050277593,35.2402556697322,26.2700529009737,-77.08587773837465,34.16957214594215,30.397510404925438,-85.15118033995573,21.269090928990124,27.8096054931942,50.786215463699115,15.296817802702279,17.183819536662842,76.90451126921502,15.285390345095461,10.862495398768516,63.210639188626224,6.731423642086547,30.76702429198548,44.85843088398508,2.4868805578097817,32.10064032149137,19.505660595976487,1.0698783092432524,22.22417027680962,-0.3716180423233496,4.416045083662675,19.996024278225903,-12.331387646329466,35.55999261721732,24.055593283827754,48.8063357976079,42.936122531902555,29.132395460127587,22.330774396020793,44.05135737106314,22.700424618495337,3.3655605424192205,42.938912597448244,20.073341863329507,-7.193997311806156,2033.333333333331,0.8102727802227752,0.09221607260619892,0.037093025615763046,15.423116476239803,0.942207389656168,-0.08297678979633424,6.441639218410472,-0.15109696263716602,0.0030773963984686093,10.334063751229003,-0.6415799563519482,0.10062881735555965,13.359976171900536,0.09859873929958071,-0.08610187776152509,17.45766516831564,1.4991339263421808,0.06301440412766313,3.362891073118295,0.07626574827912684,0.021808804642581565,5.5150845803607895,-0.15039307053631168,-0.007712914537411462,58.06993946542944,1.2515530578804759,-0.6773733462506495,14.539946420636317,-0.1333707626233387,-0.19338961944809394,2.0639750418120966,0.2134729895553253,0.041498406398836445,30.444006826009584,-0.25557478828889546,-0.22167651861079715,10.165654695026388,-0.7607617066832304,-0.1039350163718602,5.36114277851935,-0.044046476284607415,-0.042853855371906786,16.389857032396115,-0.03229155303857397,-0.07183269695901189,14.884544065557865,0.7033775184867407,-0.05192810217855339,5.32105991648854,0.08439506219171805,-0.016472596856266813,3.668706483800991,0.27513293315552645,0.13101969986468798,9.337003084089954,0.57933484086526,-0.022474425828723985,7.663539427927175,23.723983050760065,66.9137084942578,32.842608187467015,0.17245463805790778,1.3334221170180154,1.2811811895631118,1.8322349095235242,0.018188883908874243,0.11687775451305978,0.7179057476216958,0.29405956529640087,0_2_113_p1
13.515417034412947,22.62440254565621,8.790495802749277,13.328381389880006,19.47313062602988,-30.705339205208926,16.51638616083386,22.465228435738364,-75.0769722892329,18.40427668775413,28.003140237290292,-83.47513759331216,33.41693215064503,21.178484056570728,9.008750383470902,34.80672801452376,17.868349780510787,-31.887062306433865,35.24930069860373,26.312660619844696,-77.06067596594097,34.17159528137821,30.367069820090396,-85.11005306351083,21.213697038269416,27.832427533917414,50.577119716695215,15.159373725357304,16.181282399000622,76.86432378745295,15.17173440687716,10.440309971665974,62.962487712899126,6.742081331354435,30.894211271020268,44.775198441734815,2.446493389799205,32.378386010310564,19.429289090180855,1.0624672888785283,22.17525387137917,-0.3163981013635122,4.541857199883522,20.3308486578449,-12.462434093567817,35.544086470200256,24.15051294469005,48.78065223507494,42.93561502530727,29.296925610683473,22.325773487669498,44.00841346796382,22.98254616054824,3.269253459595214,42.9011837987037,20.195366375237047,-7.184727960090605,2049.9999999999977,0.8484290396674913,0.13342145554616328,0.03850184656774843,16.322078788104722,0.8292198443170472,-0.10863887785697844,6.086369976394581,-0.14992754419152385,0.007085925197882743,9.778267204172826,-0.4233699990266596,0.1100290601876974,13.571636996723798,-0.023016446383835893,-0.09158575974624718,19.450347527653697,1.4913057632977846,-0.0014535581477258348,3.4474283886606143,0.08359174778375461,0.020339737722085395,5.371768755268061,-0.14655980360872056,-0.004971925626997291,58.416704398088676,0.45212909861381256,-0.7293794537986373,14.110355314314607,-0.37587686100528095,-0.1907266938144548,2.3740009255393755,0.25107492120390873,0.035902226723154546,30.080736153975735,-0.4715283998854534,-0.22066456257799497,9.18288251999628,-0.8411032577045674,-0.07781329732185929,5.1990856888242245,-0.1139308574398333,-0.04376321413556307,16.531793391422823,-0.13201740251060337,-0.0908513556023728,15.346829891654835,0.6409536543010111,-0.07014003861846974,5.483265631195185,0.07297651828036919,-0.019002566150512372,4.086977523643686,0.40954328112692717,0.12131059438748158,9.840293931723233,0.5145795926138519,-0.03443506946509632,7.6760733153299485,24.83963170169706,67.09360156579477,33.338205657169375,0.1637233894535286,1.2045940293147706,0.653673856381005,1.8634875752061173,0.01964223930067524,0.14523385215541304,0.7675123374836613,0.2819144307469691,0_2_113_p1
13.479750387611695,22.677228716770006,8.754760369897427,13.382238362777784,19.743397928275684,-30.84634416483748,16.536717671535456,22.455854856482986,-75.07339895577671,18.476725399501166,28.114150279079915,-83.57659534111657,33.4057783505788,21.247608314327255,8.965436371847419,34.85056784596326,18.140074013648427,-32.00484312188713,35.25104832015729,26.360093677522233,-77.03599019856331,34.173424367965055,30.34359430753646,-85.06654893410008,21.175564435642315,27.86504263146028,50.356488630843934,15.024503196688373,15.192929719958709,76.82755941267916,15.05310523016344,10.031633464004901,62.70811223536922,6.7553462750534035,31.055021752090983,44.68440227549475,2.406822661018319,32.634161005906975,19.35648894947505,1.0621488837975734,22.155207649186735,-0.26898082867878537,4.681930607790779,20.711522385613147,-12.63132164991682,35.52941536832941,24.240424535640198,48.75656530271676,42.93338366548472,29.421882893495344,22.327088978428968,43.96653699327718,23.259571155751175,3.159242629051807,42.86596192484936,20.351639944784896,-7.200891387372178,2066.6666666666642,0.9363531855087175,0.1697257597119678,0.038507995265374996,17.109496322741446,0.6861867240177166,-0.13250084796132838,5.765898437952705,-0.1752296352641569,0.010912960120629867,9.449411402183147,-0.23669237156890227,0.11162227133479236,13.61229241232053,-0.14512722247276216,-0.0922384064940706,21.385054497695013,1.3795575174130057,-0.06912421770530379,3.5540090412053598,0.08759770779311392,0.018700652056716005,5.2658917930954505,-0.1439242202288409,-0.00274013407021944,57.663236464087056,-0.3803187705315254,-0.7520347219995797,13.296303547076503,-0.6121728290287101,-0.17952535016849772,2.745050688362098,0.2832858638655384,0.028699434797212025,29.54569178245736,-0.6794836844793999,-0.21496245967438188,8.187664202618084,-0.880120249936167,-0.050105377182345,4.935373386981347,-0.17346107912775444,-0.03954790861500251,16.461527107048976,-0.25938918433339797,-0.10736008391201982,15.751643586937751,0.5512638488151698,-0.08766808244778322,5.601458004906228,0.0659313902493441,-0.021255368455147906,4.750501700867497,0.5323304416488789,0.10567951338884145,10.347057822013948,0.4451966879563527,-0.046587395561555556,7.688039292128916,25.86414093904105,66.20642904685093,33.78748438696923,0.15830707308484737,1.0438750953933345,0.7920873407617183,1.8761721852379574,0.02143126274597169,0.17340354800330687,0.7875741271745859,0.2763242046023625,0_2_113_p1
