time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
726.0189885309956,1.1295562413106532,0.8030966931120506,1.5732021094476911,1.309789646269028,0.0001049732040727025,-0.00035166846361132774,0.00036700147393715053,0_1_5_p0,p0_bijten_geluiden
728.0190408455383,1.1297458926072563,0.8031151684703238,1.5733901093065767,1.3097274717284917,0.00010637153652777002,-0.0003481794772560737,0.00036406572506292247,0_1_5_p0,p0_bijten_geluiden
730.019093152805,1.1298412204736148,0.8031645188879881,1.5736239812915875,1.3096445098686824,0.00010128213000379467,-0.0003407429715237583,0.00035547692259969046,0_1_5_p0,p0_bijten_geluiden
732.0191454600717,1.1299697922979972,0.8032453467166567,1.5739015394029483,1.3095598176353738,0.00010565442059616169,-0.00033307050810382527,0.00034942641565864906,0_1_5_p0,p0_bijten_geluiden
734.0191977709765,1.1301346042705536,0.8033431392538007,1.5741775160213674,1.3095709298923321,0.00011420598046808114,-0.00032362791967669265,0.0003431880481149359,0_1_5_p0,p0_bijten_geluiden
736.0192500855192,1.1303087608034985,0.8034421152312459,1.5744295276919367,1.3096258188682506,0.00012089231450158074,-0.0003148515849932699,0.0003372632091976879,0_1_5_p0,p0_bijten_geluiden
738.0193023927859,1.1304462035125684,0.803499351057618,1.574689678123661,1.309694315665154,0.00012877403441526825,-0.0003086455923605451,0.00033443213605031507,0_1_5_p0,p0_bijten_geluiden
740.0193547000526,1.13066677120547,0.8035281750265276,1.5749909441791292,1.3098018294015779,0.0001358874296030287,-0.0003010179529270798,0.00033026837800268996,0_1_5_p0,p0_bijten_geluiden
742.0194070109574,1.1309245448716052,0.8035567280734224,1.5753412253043757,1.3099510889015524,0.00013191486626337,-0.0002878991433493677,0.00031668193614821567,0_1_5_p0,p0_bijten_geluiden
744.0194593255001,1.1311263914577538,0.8036346548064344,1.5756548055751989,1.310082506716508,0.00012482143604175094,-0.00027654522825314913,0.0003034100429536097,0_1_5_p0,p0_bijten_geluiden
746.0195116327668,1.1313241410242574,0.8037307612761424,1.5758982143055316,1.310188510998,0.00011849363731585952,-0.0002607774940280056,0.00028643610714410456,0_1_5_p0,p0_bijten_geluiden
748.0195639400335,1.1314973336541319,0.8038119224952622,1.5761679294506232,1.3102737697247582,0.00011082880150841379,-0.00024691622425381785,0.0002706485637197305,0_1_5_p0,p0_bijten_geluiden
750.0196162509383,1.1316187540541107,0.8039156234228686,1.5764519187328612,1.310338536492732,9.511847363033429e-05,-0.00022908516520293306,0.00024804744897261033,0_1_5_p0,p0_bijten_geluiden
752.019668565481,1.1317243645880453,0.8040608649736621,1.5766737797022496,1.3104253973540876,8.4537391446119e-05,-0.00020683990358374258,0.00022344868821956928,0_1_5_p0,p0_bijten_geluiden
754.0197208727477,1.131837764941002,0.8042062121243625,1.5768655725072833,1.310527649072727,7.672696508273493e-05,-0.00018241075516414404,0.0001978906535699969,0_1_5_p0,p0_bijten_geluiden
756.0197731800145,1.1319548577668974,0.8043149126394913,1.5770540547125436,1.3106250925098941,7.537839724995858e-05,-0.00015621307914996907,0.00017344863467172943,0_1_5_p0,p0_bijten_geluiden
758.0198254945572,1.132039052430944,0.8044152762892687,1.577247546690976,1.310714442573353,7.236848053045387e-05,-0.00012798808141702232,0.00014703110541343628,0_1_5_p0,p0_bijten_geluiden
760.0198778054619,1.1321286281245724,0.8044969047148106,1.5774299321865386,1.3107907074399514,7.497894757992589e-05,-0.00010435239117585348,0.00012849616385056644,0_1_5_p0,p0_bijten_geluiden
762.0199301127286,1.1322031591097803,0.804526779869311,1.5775781742623418,1.3108772884324154,7.586961812227269e-05,-7.947420111548628e-05,0.00010987423536463974,0_1_5_p0,p0_bijten_geluiden
764.0199824199954,1.13220664816753,0.8045524611844995,1.5777072812611115,1.3109107169177547,6.910984591297952e-05,-5.8166251000313726e-05,9.032985972283622e-05,0_1_5_p0,p0_bijten_geluiden
766.0200347345381,1.1322071019504174,0.8045722527545838,1.5777572352437694,1.310907839314988,5.7079054860307486e-05,-4.1560852466277325e-05,7.060681951107599e-05,0_1_5_p0,p0_bijten_geluiden
768.0200870454428,1.1322400743424745,0.804578218267869,1.5777566419210927,1.310884114305556,4.943674471709064e-05,-2.4189588684801852e-05,5.503751383340896e-05,0_1_5_p0,p0_bijten_geluiden
770.0201393527095,1.1322092926004494,0.804556347717547,1.5777451052523623,1.3107986288048736,4.5327986233661843e-05,-7.094336056713697e-06,4.587979882349775e-05,0_1_5_p0,p0_bijten_geluiden
772.0201916599763,1.132146775828478,0.8045139883239063,1.5776594494949572,1.3107064331166174,4.527279870055884e-05,6.532918240817317e-06,4.5741724092151644e-05,0_1_5_p0,p0_bijten_geluiden
774.020243974519,1.1320769649647469,0.8044496510412268,1.5775754944858489,1.3106330769798047,4.3373086024921723e-05,2.548242818359806e-05,5.030485799063042e-05,0_1_5_p0,p0_bijten_geluiden
776.0202962854237,1.1320172800822441,0.8043947935993581,1.5774789394939206,1.3105490152150425,3.9850189997277195e-05,4.3670540492597754e-05,5.9119825352708135e-05,0_1_5_p0,p0_bijten_geluiden
778.0203485926904,1.1319273608058058,0.8043594505472271,1.5773535106327508,1.3104394041833527,3.935555005666436e-05,5.4703607246862286e-05,6.738949447860235e-05,0_1_5_p0,p0_bijten_geluiden
780.0204008999572,1.1318432814489379,0.8042723327368579,1.5771950976030005,1.3103813795691135,4.377141201025124e-05,7.326507806377103e-05,8.534464349367e-05,0_1_5_p0,p0_bijten_geluiden
782.0204532144999,1.1317700404426132,0.8042374975915235,1.5770020685658281,1.3102691710129604,4.069563080794895e-05,9.17042517378814e-05,0.00010032848126858897,0_1_5_p0,p0_bijten_geluiden
784.0205055254046,1.1316644987816857,0.8042188586495151,1.5768702380724116,1.310198111985044,2.892280769175364e-05,0.00011223880181346747,0.0001159054676764517,0_1_5_p0,p0_bijten_geluiden
786.0205578326713,1.1315650266610076,0.804219303865028,1.576746937417825,1.3100935516362027,1.784608745037851e-05,0.00012903841131243753,0.00013026662823349794,0_1_5_p0,p0_bijten_geluiden
788.0206101399381,1.1314586965183773,0.8042098075679317,1.5766295780803081,1.3099628573386335,1.0190767910498784e-05,0.00013988217155980212,0.00014025289184502245,0_1_5_p0,p0_bijten_geluiden
790.0206624544808,1.1312804218724797,0.8041562526810565,1.5764885060636096,1.3097819030159754,1.4263184395463977e-06,0.00014469063870453408,0.00014469766865093925,0_1_5_p0,p0_bijten_geluiden
792.0207147653855,1.1311299604634988,0.8041438781085041,1.5763296765941863,1.309659997518249,-1.8215915536913212e-06,0.00015256227618320285,0.00015257315068513313,0_1_5_p0,p0_bijten_geluiden
794.0207670726522,1.1310375144496598,0.804175692237523,1.5761919250793586,1.3095576151861148,3.653531619969834e-06,0.00016753331950492657,0.0001675731524965677,0_1_5_p0,p0_bijten_geluiden
796.020819379919,1.1309480757308272,0.8042224801115565,1.5760387454138245,1.3094913941862873,8.250321616930977e-06,0.0001802805831162115,0.00018046926734351207,0_1_5_p0,p0_bijten_geluiden
798.0208716944617,1.1308475254416916,0.804229770501971,1.5759162113756842,1.3094488506486,1.5845255078114184e-05,0.00019165820030539961,0.00019231208452095565,0_1_5_p0,p0_bijten_geluiden
800.0209240053664,1.1308107283846114,0.8042403992493331,1.5758034133005459,1.3094795514975008,2.658522755845606e-05,0.0002054470149895536,0.00020715996305380237,0_1_5_p0,p0_bijten_geluiden
802.0209763126331,1.1307809987626496,0.8042332906858245,1.5756765759533589,1.3094955312483882,3.085931617065382e-05,0.0002223611851816475,0.0002244923029190696,0_1_5_p0,p0_bijten_geluiden
804.0210286198999,1.130716216812589,0.8042075785978587,1.5755380146249,1.3095068772608356,3.2474373004157686e-05,0.00023134529351048115,0.0002336134194164878,0_1_5_p0,p0_bijten_geluiden
806.0210809344426,1.1305401018504557,0.804182926421672,1.575415227237547,1.3095307974198591,3.8049145851621444e-05,0.00023746650719276536,0.00024049548756342528,0_1_5_p0,p0_bijten_geluiden
808.0211332453473,1.1303517744697305,0.8041539537738852,1.5752793468451305,1.3095766165952056,4.44851689906936e-05,0.0002461090108035669,0.00025009713204841193,0_1_5_p0,p0_bijten_geluiden
810.021185552614,1.1300993489005362,0.8040865436866576,1.5751829307091894,1.3095651109681272,4.4144999864172804e-05,0.0002476881520696934,0.00025159133865995344,0_1_5_p0,p0_bijten_geluiden
812.0212378598808,1.1298074927451616,0.8040259820499269,1.5751021681570696,1.3095395792701996,4.119474132674793e-05,0.0002511346916689935,0.0002544909430071296,0_1_5_p0,p0_bijten_geluiden
814.0212901744235,1.1295623224283622,0.8039480564625161,1.5749367179268827,1.3094736693210844,4.5928655893538115e-05,0.000255794292186194,0.00025988490019087876,0_1_5_p0,p0_bijten_geluiden
816.0213424853282,1.1293423228568191,0.8038075834061438,1.5747828521098077,1.3094135125298962,4.548436374041248e-05,0.00025452959740236345,0.0002585616818066424,0_1_5_p0,p0_bijten_geluiden
818.021394792595,1.1290638769013621,0.8036439524274559,1.5746243742101371,1.3093665323487123,4.741644921688974e-05,0.0002490822536850145,0.0002535552972373951,0_1_5_p0,p0_bijten_geluiden
820.0214470998617,1.128808978611941,0.8035478812359169,1.5744510299461043,1.309285365221004,5.574491297658348e-05,0.0002414757008228456,0.00024782657123611926,0_1_5_p0,p0_bijten_geluiden
822.0214994144044,1.1285563398599983,0.8034610555967401,1.574279029442028,1.3091679761429775,6.392183745226192e-05,0.0002379437231262787,0.00024638022785619093,0_1_5_p0,p0_bijten_geluiden
824.0215517216711,1.128232204226463,0.8033156588855059,1.574081506111773,1.3090395256845848,6.880479511397717e-05,0.00023003637614509815,0.0002401058811871243,0_1_5_p0,p0_bijten_geluiden
826.0216040325759,1.1279204010930035,0.803156858382196,1.573832981090287,1.3088746096441712,7.564010177431676e-05,0.00021960266332517406,0.00023226440695022288,0_1_5_p0,p0_bijten_geluiden
828.0216563398426,1.127674579141561,0.802983907000089,1.573620272207207,1.308658314808145,8.374961921163357e-05,0.00021376004359175026,0.00022958082444847304,0_1_5_p0,p0_bijten_geluiden
830.0217086543853,1.127323797595033,0.8028101361194522,1.5733761050809116,1.3084086948274356,8.8439548265559e-05,0.00020402015029101093,0.00022236406054527524,0_1_5_p0,p0_bijten_geluiden
832.021760961652,1.1269166262674515,0.8026303260441849,1.5730799853989366,1.3081195559707641,0.00010288509175721187,0.00019261172791507297,0.0002183680833737385,0_1_5_p0,p0_bijten_geluiden
834.0218132725568,1.1265128337685137,0.8024267928549339,1.5727675246837103,1.307882005926866,0.00011790093229811049,0.00017935493308053653,0.00021463648771140328,0_1_5_p0,p0_bijten_geluiden
836.0218655798235,1.1261271534628692,0.8022275195994654,1.5724054724776038,1.3076286850963712,0.0001323741484556401,0.0001632157496039405,0.00021014827169913163,0_1_5_p0,p0_bijten_geluiden
838.0219178943662,1.1256893017544958,0.8019666905706664,1.5720505409280767,1.307354499877572,0.0001395766041306506,0.00014862439735374095,0.00020388928345895727,0_1_5_p0,p0_bijten_geluiden
840.0219702016329,1.1253389021722382,0.8016943180863418,1.571721628019477,1.3070747637875257,0.00014300165984373677,0.0001376114955775043,0.00019846006760338786,0_1_5_p0,p0_bijten_geluiden
842.0220225125377,1.1250565538440744,0.8014266905479424,1.571360887633198,1.3067428677172348,0.00014135396128524453,0.0001300262733409382,0.00019206190181804091,0_1_5_p0,p0_bijten_geluiden
844.0220748198044,1.1247178800649429,0.8011729808549497,1.5710158720040144,1.3063952859857484,0.00013629455512043553,0.00011837979131129012,0.00018052695296376674,0_1_5_p0,p0_bijten_geluiden
846.0221271343471,1.1243812860183646,0.800905208592976,1.570695279859618,1.3060627500957245,0.00012594727007396404,0.00010785764060736107,0.0001658191348321137,0_1_5_p0,p0_bijten_geluiden
848.0221794416138,1.1241053560836727,0.8006856023439709,1.5703902675409236,1.3057350997347965,0.0001164567906634224,9.293988387758851e-05,0.0001489966647506038,0_1_5_p0,p0_bijten_geluiden
850.0222317525186,1.1238147060053811,0.8004940854829431,1.570121013917974,1.305370194609235,0.00010049131074299069,8.239228907005254e-05,0.00012994996280510208,0_1_5_p0,p0_bijten_geluiden
852.0222840597853,1.1235222276178096,0.8003259808277118,1.569875277322365,1.305081138269537,8.796545320039395e-05,7.03232079955531e-05,0.00011262004501658007,0_1_5_p0,p0_bijten_geluiden
854.022336374328,1.1232650765984158,0.8001294861968709,1.5696728893087062,1.3048282654781502,8.066283637830461e-05,6.172517024168156e-05,0.00010157012264419942,0_1_5_p0,p0_bijten_geluiden
856.0223886815947,1.1230327469813828,0.8000020608254221,1.569522262377932,1.304579890355431,7.515045984972678e-05,5.257789375494331e-05,9.171710051746894e-05,0_1_5_p0,p0_bijten_geluiden
858.0224409924995,1.1228123991995118,0.7999485859342337,1.5693683104278122,1.3043599075767354,6.0880542997455735e-05,3.8954872424072275e-05,7.227670856673541e-05,0_1_5_p0,p0_bijten_geluiden
860.0224932997662,1.1227190071031667,0.7998930209526669,1.5692790589596637,1.3042041492385643,4.988793638956644e-05,2.138215907505578e-05,5.427709391557747e-05,0_1_5_p0,p0_bijten_geluiden
862.0225456143089,1.122681127134036,0.7998508848945941,1.5691767338868468,1.304125111274157,3.501860348009262e-05,4.183355983598558e-06,3.5267592163081746e-05,0_1_5_p0,p0_bijten_geluiden
864.0225979288516,1.12263154304899,0.7998707908438759,1.5690789834818266,1.3040669087795413,1.059666279979622e-05,-1.3914193590997822e-05,1.7489826922538424e-05,0_1_5_p0,p0_bijten_geluiden
866.0226502324804,1.1226676182675188,0.7998906463964601,1.5689938366011151,1.3040296995652614,-1.0143614691924386e-05,-3.15502463034275e-05,3.314077489777758e-05,0_1_5_p0,p0_bijten_geluiden
868.0227025397471,1.1227482242103923,0.7999158959425744,1.5689372090463507,1.3040120922751512,-2.3389670994208956e-05,-4.263114945810081e-05,4.8626038429387485e-05,0_1_5_p0,p0_bijten_geluiden
870.0227548542898,1.1228261211358084,0.7999185391816721,1.5689382853560288,1.303988746339583,-3.506197833047701e-05,-5.890040790652061e-05,6.854633743681244e-05,0_1_5_p0,p0_bijten_geluiden
872.0228071688325,1.1228864445642117,0.799980931994692,1.5689925914801186,1.3040126614903607,-4.8803250031346674e-05,-7.851031005311338e-05,9.244255512618706e-05,0_1_5_p0,p0_bijten_geluiden
874.0228594724613,1.1230418349002564,0.8000466667502396,1.5690901522040361,1.30412480028724,-6.175862079593157e-05,-9.952954563901244e-05,0.00011713350373707742,0_1_5_p0,p0_bijten_geluiden
876.022911779728,1.1232951701926943,0.8001538064345916,1.569222173171963,1.304235237434237,-7.344268360842744e-05,-0.0001209747528308412,0.00014152285539124307,0_1_5_p0,p0_bijten_geluiden
878.0229640942707,1.123543995570741,0.8003016274302083,1.5693733654341897,1.3044200559345938,-8.104685975306431e-05,-0.00014167556736265977,0.00016321936117803066,0_1_5_p0,p0_bijten_geluiden
880.0230164088134,1.1238644085328142,0.800451908921294,1.5695616330994044,1.3046558724668973,-8.429412528544737e-05,-0.0001494772756750149,0.00017160697975567048,0_1_5_p0,p0_bijten_geluiden
882.0230687124422,1.1242438895330693,0.8006852473526059,1.5697837355618183,1.304876857470714,-8.961579162786011e-05,-0.00015761375969521556,0.00018130936918523874,0_1_5_p0,p0_bijten_geluiden
884.0231210197089,1.1246106983124822,0.8009083292961306,1.5700465509868469,1.3050989085487288,-0.00010064176235126606,-0.00016863903568717123,0.0001963870889001304,0_1_5_p0,p0_bijten_geluiden
886.0231733342516,1.1249424393976342,0.8011059711750134,1.5703444685289651,1.3052781709355405,-0.00010646031004750894,-0.00018069124878567885,0.00020972154158106844,0_1_5_p0,p0_bijten_geluiden
888.0232256487943,1.125300765380734,0.8012837531621182,1.5706527810324478,1.3054928726062223,-0.00010670016530245703,-0.00019654556479818132,0.00022364052476554365,0_1_5_p0,p0_bijten_geluiden
890.0232779524231,1.1256503405592777,0.8014634180244672,1.5709403067988612,1.30569036046469,-0.00010770982092139723,-0.00021630427981688227,0.00024163804954936124,0_1_5_p0,p0_bijten_geluiden
892.0233302596898,1.1260039936406958,0.8016960695582845,1.571247497216777,1.3059124419209536,-0.00010200575012281134,-0.00023468541344208126,0.00025589532301431,0_1_5_p0,p0_bijten_geluiden
894.0233825742325,1.126364689173585,0.801910547907528,1.571584066448576,1.3061524429921265,-8.338017314845906e-05,-0.000247997244462139,0.00026163884752666405,0_1_5_p0,p0_bijten_geluiden
896.0234348887752,1.1267250276506848,0.8021067724087569,1.5719223139618343,1.306417847103688,-6.172983492100117e-05,-0.0002574175636365212,0.00026471564855130213,0_1_5_p0,p0_bijten_geluiden
898.023487192404,1.127066595711075,0.8023014936121533,1.5723175133235932,1.306653719498089,-3.5912066400293654e-05,-0.0002623169998325513,0.0002647638285610212,0_1_5_p0,p0_bijten_geluiden
900.0235394996707,1.1274974003583729,0.8025799071598512,1.5726865220405741,1.3069499554669952,-3.7344687150928065e-06,-0.00026119838639309474,0.0002612250817033855,0_1_5_p0,p0_bijten_geluiden
902.0235918142134,1.1279487867651186,0.802859941331561,1.5730639047086732,1.3072332147346906,2.5915020213138534e-05,-0.00024883737475727715,0.00025018318758210145,0_1_5_p0,p0_bijten_geluiden
904.0236441287561,1.1283222966752935,0.8031542431233557,1.5734715017565162,1.3075113260587863,5.2551084890360446e-05,-0.0002395414505356412,0.00024523809460985646,0_1_5_p0,p0_bijten_geluiden
906.0236964323849,1.1286227126858481,0.8034199159019227,1.5738887274953839,1.3077545714921712,7.831763496606955e-05,-0.00022310253516673426,0.00023644955729394465,0_1_5_p0,p0_bijten_geluiden
908.0237487396516,1.1289685654516215,0.803686207922509,1.574270183776135,1.3080134649089101,9.657623452979771e-05,-0.00020335736438709316,0.00022512482476710443,0_1_5_p0,p0_bijten_geluiden
910.0238010541943,1.1292554305410942,0.8039268368397275,1.57466080746066,1.308241629126512,0.00010866473096844189,-0.00018710138913612378,0.00021636763522558329,0_1_5_p0,p0_bijten_geluiden
912.023853368737,1.1294749402811692,0.8041246031830482,1.575055360544466,1.308433975616442,0.00011959001289907662,-0.00016494421627869787,0.00020373601956697588,0_1_5_p0,p0_bijten_geluiden
914.0239056723658,1.129722604875366,0.8043055040481079,1.5753943539635649,1.3086430550241601,0.00013441452728551166,-0.00014187004394075045,0.0001954338110797055,0_1_5_p0,p0_bijten_geluiden
916.0239579796325,1.1299342480257475,0.8044762807908652,1.575750401094228,1.3088876552137063,0.00014456731590405163,-0.00012382507375834808,0.00019034799110829146,0_1_5_p0,p0_bijten_geluiden
918.0240102941752,1.1300620001735207,0.8046849214685448,1.5760938729574832,1.3091422097238126,0.00015478306613292422,-0.00010516527323218709,0.0001871297203960658,0_1_5_p0,p0_bijten_geluiden
920.0240626087179,1.130234935094389,0.8049375923610904,1.5764515920033684,1.3093824665159766,0.0001623678480876983,-8.62040538255461e-05,0.0001838326874867131,0_1_5_p0,p0_bijten_geluiden
922.0241149123467,1.1304011283798587,0.8051546926920274,1.576793621313571,1.3096133726079628,0.00016765374680853437,-6.38471328917673e-05,0.00017939965216643856,0_1_5_p0,p0_bijten_geluiden
924.0241672196134,1.1305477064923224,0.8053351098657184,1.5771612402293955,1.3098238392039507,0.0001578702899463995,-4.8323326757616697e-05,0.00016510049169122314,0_1_5_p0,p0_bijten_geluiden
926.0242195341561,1.1307262384476344,0.8055454505865407,1.5774844640614791,1.3099886705551143,0.00014838467260007367,-3.380541752482802e-05,0.00015218678430356232,0_1_5_p0,p0_bijten_geluiden
928.0242718486988,1.1309051510810282,0.8057578576208785,1.5778144458484409,1.3101487563013923,0.0001369643157773896,-1.3269936471669202e-05,0.00013760565035757298,0_1_5_p0,p0_bijten_geluiden
930.0243241523276,1.130973019825765,0.8059623232522493,1.5780743365391978,1.310279938790202,0.00012286445953021172,-1.5399890818791892e-06,0.00012287411030002755,0_1_5_p0,p0_bijten_geluiden
932.0243764595944,1.1309832432786553,0.8061599195447668,1.5782719711987714,1.310375342714144,0.000114649137075392,5.641577064645566e-06,0.00011478785660473133,0_1_5_p0,p0_bijten_geluiden
934.024428774137,1.131019157054959,0.8063207689602159,1.578452011872751,1.3105304402867912,0.00010541982085887153,1.193780079527812e-05,0.00010609358942812854,0_1_5_p0,p0_bijten_geluiden
936.0244810886797,1.131039401322872,0.8064905679518254,1.578569109172396,1.3106786177105685,9.570344379853002e-05,1.48792093535209e-05,9.685318800062442e-05,0_1_5_p0,p0_bijten_geluiden
938.0245333923085,1.131027857104922,0.8066294336320166,1.5786519272156467,1.310807353453478,7.952145037501332e-05,1.5777794286063755e-05,8.10715724670433e-05,0_1_5_p0,p0_bijten_geluiden
940.0245856995753,1.1311209767123978,0.8067576190732361,1.5787117779921898,1.3109589316976848,6.921252698859743e-05,1.4510862389355958e-05,7.071731767700294e-05,0_1_5_p0,p0_bijten_geluiden
942.024638014118,1.1312998791682205,0.8068611982278019,1.5787664410826827,1.311101400622503,5.9664916187245546e-05,1.272901502740514e-05,6.100762286140103e-05,0_1_5_p0,p0_bijten_geluiden
944.0246903286607,1.1314588436586428,0.8069468676103839,1.5788697784473074,1.3112196315316513,4.344696973791863e-05,8.389172347690868e-06,4.4249490303130937e-05,0_1_5_p0,p0_bijten_geluiden
946.0247426322894,1.1315911207898899,0.8070117341682758,1.5789405322859755,1.311295511306631,2.6084167728540007e-05,5.780797274946032e-06,2.6717062398860986e-05,0_1_5_p0,p0_bijten_geluiden
948.0247949395562,1.1317528756285076,0.8070763712659461,1.5789703645851922,1.3113124135256307,1.3012504796300817e-05,1.2373511255671509e-06,1.3071201891245276e-05,0_1_5_p0,p0_bijten_geluiden
950.0248472540989,1.1318119404005635,0.8070767176804855,1.579038416982126,1.3113105284929543,-6.597817860368578e-06,-8.440434682311299e-07,6.651587020768971e-06,0_1_5_p0,p0_bijten_geluiden
952.0248995686416,1.1317738212835342,0.8070890032676625,1.5791146633300261,1.311359672732139,-1.774048183562094e-05,-1.054121184718519e-05,2.063593571823759e-05,0_1_5_p0,p0_bijten_geluiden
954.0249518722703,1.1317863307817027,0.8070894916365078,1.5791702531154224,1.3113640441573071,-2.1897360917374492e-05,-1.487174560981091e-05,2.647004406170662e-05,0_1_5_p0,p0_bijten_geluiden
956.0250041795371,1.1318156220111777,0.8071143171430769,1.5791762799760931,1.3113553536951403,-2.6518118111354484e-05,-2.03453858242871e-05,3.34237237977286e-05,0_1_5_p0,p0_bijten_geluiden
958.0250564940798,1.1318449357262452,0.8071252221271557,1.5791512888324584,1.3113464179338068,-3.3340415030719396e-05,-2.6898102401652915e-05,4.2837964321737164e-05,0_1_5_p0,p0_bijten_geluiden
960.0251088086225,1.131899855553635,0.8071345587806477,1.5791606851505156,1.3113617350977904,-3.1044137384915526e-05,-2.9914225743737873e-05,4.3111476057087395e-05,0_1_5_p0,p0_bijten_geluiden
962.0251611122512,1.131962818889734,0.8071261127796752,1.5791531947026733,1.311376294541133,-2.6784338049109436e-05,-2.801159879940822e-05,3.87562953857561e-05,0_1_5_p0,p0_bijten_geluiden
964.025213419518,1.1319588726841867,0.8070974510895209,1.579113474689563,1.3113481173214792,-2.5571410058996927e-05,-2.3422437687731697e-05,3.4677191345912714e-05,0_1_5_p0,p0_bijten_geluiden
966.0252657340607,1.131926127993964,0.8070508878007584,1.5790563747309554,1.311273007101975,-1.8339391133760883e-05,-1.7633742733663525e-05,2.5441740309068845e-05,0_1_5_p0,p0_bijten_geluiden
968.0253180486034,1.1318806052825727,0.807006464559393,1.5790091432157032,1.3111835536763623,-7.246139991857897e-06,-1.1512489890984923e-05,1.3603086718522102e-05,0_1_5_p0,p0_bijten_geluiden
970.0253703558701,1.1317978695951054,0.8069322546563221,1.5789806567792564,1.3111091744038428,-3.1405755265557603e-06,-1.1917022760435444e-05,1.2323905473133808e-05,0_1_5_p0,p0_bijten_geluiden
972.0254226594989,1.1316432570055552,0.8068763328689939,1.5789913059716398,1.311036372726761,-2.2498271183094948e-06,-1.187094738960931e-05,1.2082264439630218e-05,0_1_5_p0,p0_bijten_geluiden
974.0254749740416,1.131573304479736,0.8067971613164341,1.578950891691978,1.310963201245696,4.497866378742437e-06,-9.155697335235582e-06,1.0200862495664841e-05,0_1_5_p0,p0_bijten_geluiden
976.0255272885843,1.1315178308253078,0.8067148630117441,1.5788693399160783,1.3108580281479694,1.186830605432773e-05,1.5559808498330644e-07,1.1869325986055094e-05,0_1_5_p0,p0_bijten_geluiden
978.025579595851,1.1314037956558196,0.8066369440435595,1.5787497379700417,1.3108046919891603,1.8648115498467786e-05,1.5358708349122113e-05,2.4158686508119345e-05,0_1_5_p0,p0_bijten_geluiden
980.0256318994798,1.1313216232385603,0.8065495967709034,1.578600939611408,1.3107547888996558,2.885172355024192e-05,3.6327072482824606e-05,4.6390496300341266e-05,0_1_5_p0,p0_bijten_geluiden
982.0256842140225,1.1312348960919432,0.8064585004047171,1.5784512491414884,1.3106565309457352,3.306084671295388e-05,5.312991318826124e-05,6.257641137656913e-05,0_1_5_p0,p0_bijten_geluiden
984.0257365285652,1.1310808898334188,0.8063490977053562,1.5782650161558596,1.310548333967846,2.5097877229080087e-05,6.7644043965255e-05,7.214998354386041e-05,0_1_5_p0,p0_bijten_geluiden
986.0257888358319,1.1308657461796254,0.8061985065034529,1.5780811726005122,1.3104234965606298,1.8634501244705774e-05,8.176483344964277e-05,8.386138936177221e-05,0_1_5_p0,p0_bijten_geluiden
988.0258411394607,1.130679806829184,0.8060284825741048,1.5778810243223689,1.310292741853912,1.0496512771998383e-05,8.84961214296828e-05,8.911644230146247e-05,0_1_5_p0,p0_bijten_geluiden
990.0258934540034,1.1304553913920556,0.8058594274506168,1.577678045781277,1.3100700322589478,-5.760381793487181e-06,8.826287419978593e-05,8.845064703219517e-05,0_1_5_p0,p0_bijten_geluiden
992.0259457685461,1.1301569224287134,0.8056670841112855,1.5774774294392708,1.3098113337788426,-1.7227779122804958e-05,8.477695276973357e-05,8.65096994239709e-05,0_1_5_p0,p0_bijten_geluiden
994.0259980758128,1.1298636890371048,0.8054442459502147,1.5772595177668383,1.309590249031941,-1.9947450616099404e-05,8.376464492100375e-05,8.610700624701549e-05,0_1_5_p0,p0_bijten_geluiden
996.0260503794416,1.1295634669319237,0.8052209825639292,1.577022876186244,1.3094100629775465,-2.3100671572110686e-05,8.742344460627406e-05,9.042399954607621e-05,0_1_5_p0,p0_bijten_geluiden
998.0261026939843,1.1292796983221352,0.8050305544359455,1.5767702248033535,1.3092070157036162,-2.8903136815603183e-05,9.002793438446258e-05,9.455379573192488e-05,0_1_5_p0,p0_bijten_geluiden
1000.026155008527,1.1291021687002687,0.8048796025123511,1.576488497144699,1.3090690339422513,-3.0728533347263064e-05,9.612989007048695e-05,0.00010092174456794612,0_1_5_p0,p0_bijten_geluiden
1002.0262073157937,1.1289435214311314,0.8046775054606892,1.5762665728273875,1.3089189026738106,-3.265350519372796e-05,0.00010600920779642279,0.00011092431446288936,0_1_5_p0,p0_bijten_geluiden
1004.0262596194225,1.1287556414163125,0.8044954944676274,1.576011443767792,1.3087515996231522,-4.326092655642267e-05,0.00010598852260399823,0.00011447739816356083,0_1_5_p0,p0_bijten_geluiden
1006.0263119339652,1.1285630513309461,0.8042999751144299,1.5757231576266473,1.3085554917332056,-5.4806077944631764e-05,0.0001118132709242631,0.00012452274384406933,0_1_5_p0,p0_bijten_geluiden
1008.0263642485079,1.1284435845425669,0.804108418221147,1.5754206500452683,1.308337173350639,-6.18959567125611e-05,0.00011436477609603435,0.00013004003794547014,0_1_5_p0,p0_bijten_geluiden
1010.0264165557746,1.128267136064859,0.8039111132950439,1.5751349594436066,1.3081229561304235,-7.055453955086551e-05,0.00011122829692748682,0.0001317181729626699,0_1_5_p0,p0_bijten_geluiden
