time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2999.7690000000002,-0.232480215142857,-19.098907234285715,-3.046386982571428,-7.854086981142856,637.7576224725715,2.155258194285713,-46.41570007857142,0.8988040039999998,-0.1546964011428571,-46.04804646914285,-0.73393431,0.36556335542857143,9.898528469428568,0.012089704285714284,9.732150692571427,0.009403505999999997,40.43067937371428,-0.4010045697142856,-0.9054017245714279,0.0006967637142857141,2.1308571428571435e-06,-0.0001429342857142857,-0.007647540857142857,0.00010684657142857141,0.2854119597142858,0.21824445371428572,32.55567974171427,0.7552979454285713,-0.7245381414285713,-0.16964357657142856,-0.09998528114285712,23.797906552285713,1.3824866979999995,-0.5749218928571426,-0.020158416571428566,-0.01980752885714285,15.96760799885714,1.4710934657142853,-0.6133207874285712,9.313448405714285,1.092016462,-0.7561009302857142,2.527919261142857,0.2871132068571428,-1.0402209325714284,-15.95832018742857,-3.622517711714285,-0.068567148,-6.2947926751428565,-0.6199165248571428,0.2424984434285714,-6.773011688285713,1.2935909834285715,0.2924864237142856,1.3662396677142856,1.8490150919999995,0.15525160085714285,0.191331644,-0.03864024514285713,-0.15328838542857143,0.12192555228571426,-0.15062628628571428,68.19418341326816,13.887530003238465,16.364452915693782,9.649292880813848,19.34173669146245,60.15591765711253,0.08981042156734692,1.7125576866367338,0.11349029480816322,0.08622515654693905,0.16088791065306116,0.01102313168979592,0.09051565058775647,0.1677503229469387,0.01921493987755102,0.01683070284081646,0.016400749534693962,0.17370578928979652,0.21572807715918363,0.10443684008163263,2.695559183673464e-06,3.0703836734693874e-06,2.7742857142857126e-06,0.0009173855265306053,0.0011296311918367287,0.16097355455510198,0.1902670790612244,0.09305366511020405,0.002475235200000002,0.0024761068163265307,0.14313655968979597,0.16235223025306111,0.08509786648163262,2.7662685714285182e-05,4.600720816326487e-05,0.12533784777959187,0.13633643693877553,0.0838128888897959,0.11418359532244879,0.11176813403265301,0.08627762264489795,0.10601143572244894,0.08508476563265305,0.09294456681632648,0.12027343131428585,0.13485357266122444,0.005597932734693878,0.04843488436734692,0.04645468096326529,0.0033260843346938785,0.018786860432653055,0.04694366551020405,0.002828659787755107,0.024945442187755094,0.006398079093877534,0.002084555175510205,0.0015601402122448979,0.0028952748326530595,0.002029911314285714,0.0012495025387755097,0.00150240693877551,0.313184440834872,0.022020674200617252,0.14776491983561793,0.03371565550524563,1.5376443563253663,0.3396057505868122,0_2_69_p0
3016.435,-0.1476621737142857,-20.237854479714283,-2.911872853714285,-8.390602972285713,638.0050796939997,2.4384165817142858,-46.359447622,1.3134408859999998,-0.17452187457142854,-46.00068952171428,-1.1749864659999996,0.3530022625714286,9.903501159142856,0.012429050857142855,9.725538952571426,0.009498660285714285,40.446938969142856,-0.25798477,-0.7354394597142855,0.0007005977142857141,1.0502857142857148e-06,-0.00014230514285714282,-0.007658095428571427,0.00013457714285714285,0.28377440742857135,0.21945242171428567,32.54010893371428,0.8879417362857143,-0.5588322351428571,-0.16628512057142858,-0.10400225914285714,23.76115781742857,1.5031117374285712,-0.41436673428571413,-0.02014799857142857,-0.019742090857142854,15.917847496571428,1.578963279428571,-0.4566329385714286,9.254726976285712,1.1864505065714284,-0.6019251642857142,2.4637341331428564,0.3675713842857142,-0.8873606745714285,-16.181701127428568,-3.901432732,-0.07713249599999998,-6.243391871428571,-0.5537469608571427,0.23775987914285715,-6.753968205714284,1.236667496857143,0.2858949419999999,1.324406885142857,1.8346045228571422,0.1533463454285714,0.18766208971428566,-0.04023520314285714,-0.15356361799999999,0.12008955514285712,-0.14770025799999997,68.45870412521943,13.88641773885785,16.645557310035706,9.581767764590166,20.446798320906765,60.11686410251835,0.09909124764081628,1.6739816232081626,0.1188229751102041,0.08378576624489803,0.16359527968979584,0.010774494489795918,0.09034850592653193,0.16522091573877543,0.018988341624489796,0.01635246353469394,0.015898485746938865,0.16861340000816447,0.21655944416326534,0.10517332306122448,2.622604081632648e-06,3.148579591836734e-06,2.655967346938775e-06,0.0009401673877550976,0.0010858027346938714,0.15555319630204115,0.18871011734693874,0.0945343538693877,0.002484233044897961,0.0024323152897959186,0.137729746734694,0.15910316433469376,0.08658902099591834,2.7989175510203877e-05,4.587324081632644e-05,0.12120721866122454,0.13218628233469387,0.08490527922448979,0.1111035833795917,0.10749217113469382,0.08693078443265304,0.103835837477551,0.08259581272653059,0.09301286690612244,0.11946213334693885,0.13997972981224485,0.005750652220408163,0.04808587342857141,0.04641161426122448,0.0034097046530612244,0.018354545346938773,0.04544131057142857,0.0028371273959183724,0.024742840824489784,0.006605740408163246,0.002155501836734696,0.0015615951265306135,0.002991867951020407,0.002088526408163265,0.001295858408163265,0.0015340875428571424,0.3101281063871498,0.021328977293318778,0.14868331267777068,0.03370060889958835,1.5006078021164875,0.3260364303556256,0_2_69_p0
3033.1009999999997,-0.0622058971428571,-21.26994161371428,-2.786269172285714,-8.736673351142855,638.2827503074283,2.586175275714286,-46.28987104142857,1.7307649739999993,-0.18839829657142856,-45.95757530885713,-1.6346656865714286,0.34338683028571426,9.90183286942857,0.012773497999999998,9.716996354571428,0.009611927714285713,40.52602918257142,-0.11743947457142856,-0.5548263734285713,0.0007043082857142856,-4.057142857142849e-07,-0.00014160914285714281,-0.007668269142857141,0.00016136257142857142,0.2816815005714285,0.2203883314285714,32.583879305714284,1.026290677142857,-0.38230193028571424,-0.16281357057142853,-0.10849603771428569,23.77856774114285,1.635765022285714,-0.24228253342857137,-0.020128846571428573,-0.019671550285714285,15.91664053942857,1.7025822491428568,-0.2881735379999999,9.239233554285715,1.2975704122857141,-0.43630213342857127,2.437465416285714,0.46359827685714283,-0.7240463025714285,-16.40121771685714,-4.167496928857142,-0.08488775428571427,-6.177209073142856,-0.4900106831428571,0.23190565971428567,-6.7377716617142855,1.1892095257142856,0.2796914571428571,1.2786181405714285,1.8200537391428568,0.15065257599999995,0.1842484731428571,-0.0422980817142857,-0.15310079971428567,0.11821241685714286,-0.1450935977142857,68.70843877400861,13.879211341506636,16.92262329482666,9.508216193484051,21.451750085363283,60.19952791386929,0.10954900690612246,1.6259619869387745,0.12463027136326531,0.08187370832653063,0.1698727707591836,0.01054503146122449,0.09095334243265439,0.1665902902857142,0.01882453009795918,0.015844493420408154,0.015447345730612377,0.16221415650612314,0.21488805200816322,0.10653205870204079,2.5421061224489776e-06,3.2205469387755096e-06,2.527314285714285e-06,0.0009758015428571402,0.0010441915510203987,0.14901928481632687,0.1848650284734693,0.09663252514285714,0.002467359738775513,0.0024524334775510213,0.13246174225306107,0.15381458973061216,0.08860699002448974,2.8235510204081128e-05,4.666356734693873e-05,0.1174459480163264,0.12623097044081633,0.08642511934693879,0.10844959857959169,0.10218331595918359,0.08793720604897956,0.10211443233469386,0.07943927121632649,0.0933745928408163,0.1185170467102041,0.1461907946938775,0.005932613738775509,0.04773110920816325,0.046206959959183655,0.0035064554693877564,0.018051908424489862,0.043905302359183676,0.002877055248979598,0.024621292930612236,0.00695598408163262,0.002210237902040818,0.0015784634775510237,0.003070438399999999,0.002127093134693878,0.0013567782448979588,0.0015504424816326523,0.3051544401681821,0.02065174608075928,0.14949991767341816,0.03401148154354167,1.454696461246162,0.31113071057377506,0_2_69_p0
3049.7670000000003,0.016265403428571426,-22.25227513285714,-2.6790229588571424,-8.910590758000001,638.5313967237141,2.5970057999999994,-46.20401284199999,2.128415591714285,-0.19548337457142853,-45.91277345457143,-2.0860395937142857,0.3346287834285714,9.89240123742857,0.013113556571428571,9.706800225999997,0.00974376057142857,40.659841230285714,0.0005228205714286338,-0.37116513571428567,0.0007077751428571427,-2.2942857142857134e-06,-0.00014077257142857143,-0.007677158285714284,0.00018683171428571425,0.279282842,0.22099376742857135,32.680708442285706,1.152376414,-0.20298402314285702,-0.1595222191428571,-0.11298012028571426,23.845648175714278,1.7648516437142856,-0.0666094431428572,-0.020099564285714282,-0.01960266971428571,15.96101299828571,1.8285567754285712,-0.1154932025714285,9.265156436571429,1.414014286285714,-0.2663565731428571,2.4483169794285713,0.5659234179999999,-0.5568576248571426,-16.612890397999998,-4.413368694,-0.09158728999999997,-6.096575210571427,-0.4303563882857142,0.22501140885714285,-6.725473838571429,1.151468746285714,0.2743144548571428,1.2294898045714289,1.8057842708571423,0.14718251657142853,0.181317548,-0.044886849428571414,-0.1518759728571428,0.11631137599999997,-0.14300619085714283,68.95046519386459,13.86530280472842,17.189367028393725,9.429914851489588,22.412968950270837,60.39156747627804,0.12051616639999996,1.5707694714938774,0.13063988958367342,0.08063265942040801,0.1777867902612244,0.010337449763265307,0.09231577712653215,0.17113364137959175,0.01874169854693878,0.0153820710530613,0.015044652032653158,0.15484460404081699,0.2112231336653061,0.10846702797551018,2.455224489795916e-06,3.286310204081631e-06,2.389216326530611e-06,0.00100572671020408,0.0010076758775510134,0.14237665626938806,0.17921537692244896,0.09928120984489792,0.0024308607020408187,0.0024791168000000015,0.12745760651428553,0.14693908195102032,0.09108164640816321,2.8284416326530337e-05,4.784226938775487e-05,0.11402732093877553,0.11889238378775509,0.08830953511020405,0.10618688937959173,0.09621915946938772,0.08924254220408159,0.10081381014693876,0.07580889238367347,0.09398723864489793,0.11741014372244915,0.15315988242448972,0.0061374109142857125,0.04746840723265304,0.04591755048979591,0.0036091081387755104,0.018115974840816302,0.042316097673469374,0.0029463910367346978,0.024536270285714267,0.007430439942857105,0.002240419624489797,0.0016137245061224534,0.003133396008163264,0.0021394060326530625,0.0014323540816326525,0.0015515568571428564,0.2993113928050766,0.02004057751235396,0.15008278289697033,0.03466723402856263,1.402304262914869,0.2966157870834656,0_2_69_p0
3066.433,0.08146208,-23.24128139342857,-2.5955132405714285,-8.949352904285712,638.7028077614284,2.4795130022857137,-46.101902255714286,2.4824165274285708,-0.19579388885714288,-45.863029461142844,-2.5006457154285715,0.3248436891428571,9.875432036571429,0.013446006571428571,9.69569956142857,0.009894209999999997,40.835760861999994,0.07649735314285724,-0.19275487799999994,0.0007108874285714285,-4.632857142857143e-06,-0.00013975657142857137,-0.00768399657142857,0.0002106362857142857,0.27679263885714284,0.2212316088571428,32.82011575399999,1.2483372342857142,-0.029517031428571403,-0.15674181885714283,-0.116944718,23.954113215999996,1.874345115714286,0.10413377342857141,-0.02005969942857142,-0.019542902285714286,16.044618445999998,1.9426723714285712,0.0532651937142857,9.327737335999997,1.5233842685714278,-0.0998155257142857,2.4929896725714284,0.6641242742857142,-0.3929863768571428,-16.811312604571427,-4.6341976048571425,-0.09708206914285712,-6.003226268285712,-0.3759255171428571,0.2172704477142857,-6.717953726857143,1.1228683077142856,0.2701193485714285,1.177932188,1.7923051271428572,0.14303109657142857,0.17905003228571428,-0.04805316857142857,-0.1499526851428571,0.11440958085714284,-0.14158713314285712,69.19727471721058,13.845380079613461,17.43861932200009,9.34891876879204,23.385903571617423,60.67124176848412,0.13138464973877553,1.5110423351999998,0.13660865541224487,0.08011889197551014,0.18503598392653053,0.010158073926530613,0.09436610845714413,0.17796299805714275,0.018750631542857145,0.015019718081632707,0.014691117910204199,0.1470289051183678,0.20612990998367345,0.11091829444897955,2.3638775510204037e-06,3.345624489795917e-06,2.242791836734692e-06,0.001032245608163264,0.000978311020408156,0.13581851719183766,0.17230113164897953,0.10239995663673465,0.0023816262367346965,0.002501908734693878,0.12259451586122437,0.13898271534693873,0.09393515619591833,2.8050726530611762e-05,4.891270204081591e-05,0.11081864604897954,0.11064100289795918,0.09049409343673469,0.10418630498775498,0.08982758671836731,0.09079511155918364,0.09981881785306117,0.07185702796734691,0.09481370953469385,0.11610693356734707,0.16042959331428563,0.006355427779591836,0.047387959608163194,0.045630094824489785,0.0036700228163265326,0.01847716203265305,0.040637262995918355,0.003039509273469395,0.02444164754285713,0.007991585697959158,0.002240615755102042,0.0016645166530612277,0.0031840516734693873,0.0021221466857142854,0.001521329371428571,0.0015643431428571423,0.2938639767082231,0.019534736770517216,0.15031285008797324,0.03565126381022096,1.34626134598426,0.28247323195845425,0_2_69_p0
3083.0989999999997,0.12903630657142862,-24.285532239428566,-2.5368132205714278,-8.902570978857142,638.7673833937142,2.251619858285714,-45.986783728571424,2.770408908285714,-0.19009962285714282,-45.80864901999999,-2.8521735491428566,0.3126389719999999,9.852462885999998,0.013768655142857142,9.684952317999999,0.010063011142857141,41.03819179514285,0.09424884628571442,-0.02731243485714286,0.0007135605714285713,-7.4074285714285716e-06,-0.00013855457142857136,-0.007688251714285713,0.00023253542857142853,0.27446159228571426,0.22108848342857138,32.988713693714274,1.298690344285714,0.13018454599999993,-0.1548084391428571,-0.11992470199999998,24.092934575999994,1.949836967714286,0.2621742714285713,-0.02000986171428571,-0.019499412571428572,16.158587092571427,2.031729029142857,0.2106558517142857,9.419944009714284,1.6138684331428568,0.056234279714285684,2.5661831277142855,0.7480182805714285,-0.23906127457142848,-16.99033364285714,-4.827715328,-0.101324704,-5.900111206857143,-0.3271623425714285,0.20897934199999996,-6.71587087542857,1.1022214268571426,0.26732735428571425,1.1250417451428572,1.7801508237142858,0.13836964999999998,0.1775563054285714,-0.05183749114285714,-0.14747939028571427,0.11253443828571427,-0.14091649057142855,69.46509692672798,13.821428406357475,17.663197311909585,9.267879178050851,24.418008678776488,61.01031862122816,0.14171194174693874,1.449353321836734,0.14233641990204077,0.08032404898775504,0.19191810410612234,0.01001706827755102,0.09701361356734828,0.18614290690612237,0.018859482800000004,0.01478872701224491,0.014395582587755126,0.13911072059591872,0.20020362437551015,0.11382143879999997,2.270351020408158e-06,3.3983999999999982e-06,2.0897306122448986e-06,0.0010568368244897944,0.0009569273306122371,0.1291741829714289,0.16469398110204073,0.10590724817142852,0.0023256212408163295,0.002522103436734695,0.11768859346122448,0.13048203634285707,0.09709356878367342,2.752484897959129e-05,4.951090612244862e-05,0.10763515698775498,0.10197427634285712,0.09292188246530608,0.10227406721632638,0.08317070538775506,0.09255265049795916,0.0989762790367347,0.06767129968979589,0.09582653269387753,0.11457003786122463,0.16747709542040815,0.006575071395918365,0.04756571355102038,0.04542427105306123,0.003677160261224492,0.019039782073469395,0.03881866844897956,0.0031488380979591895,0.02441887443265304,0.008590111208163245,0.0022093115428571423,0.0017269158122449006,0.0032261545306122444,0.0020754196816326533,0.00162113241632653,0.0015891208326530588,0.28971910162819814,0.01916271720847372,0.1500948471517846,0.03692299127898986,1.2895349598795283,0.26850473863903335,0_2_69_p0
3099.7650000000003,0.1566994174285714,-25.420254937142854,-2.5003782479999996,-8.823594119714285,638.7168370111427,1.9399290388571426,-45.86529284342857,2.9754658245714287,-0.17968041457142855,-45.753727605428566,-3.119933240571428,0.29722153399999995,9.82622663285714,0.014080799142857143,9.676347427714283,0.010249566857142853,41.249906304857134,0.0430259122857142,0.11902667085714284,0.0007157439999999999,-1.0580857142857143e-05,-0.00013718571428571427,-0.0076896242857142855,0.0002524588571428571,0.2725406094285714,0.220578906,33.17133719342857,1.2925236465714283,0.2699529348571428,-0.15401419171428568,-0.12155967914285709,24.24925061057143,1.9805744942857137,0.4014970385714285,-0.01995216028571429,-0.019478315428571428,16.29223980885714,2.085415562857143,0.3509096862857143,9.53301758428571,1.6759356414285713,0.19628660914285712,2.660985574571428,0.8091555962857141,-0.10026161942857141,-17.144100555142856,-4.993809404857141,-0.10435285857142856,-5.791019713714285,-0.2837863248571428,0.20051027914285713,-6.719639782285713,1.088032658,0.26600131742857136,1.0719949488571427,1.7698073120000002,0.1334293054285714,0.17686634657142855,-0.05626120028571428,-0.14467336114285712,0.11071362314285711,-0.14100126399999996,69.77250526214115,13.796661188363883,17.856909187650064,9.189749163455549,25.5434102492175,61.377051397983486,0.15126505177142852,1.387821200881632,0.14768563244897961,0.08120406115918379,0.19866367511020397,0.0099271753877551,0.10017514590204173,0.19478216996734685,0.019078620873469378,0.01470055099591845,0.014174505191836823,0.13127460248979636,0.19406093999183666,0.1171118258285714,2.176971428571426e-06,3.4454040816326523e-06,1.9326857142857133e-06,0.0010802208734693856,0.0009433477224489735,0.12226562446530621,0.15698579400816318,0.10972589802448977,0.002267448775510207,0.002538636326530612,0.11255491269387737,0.12199013852244896,0.10049040136326526,2.679170612244862e-05,4.944951836734658e-05,0.10429507128163247,0.09340087593469387,0.09554455702040814,0.10028099282448953,0.07634913031836732,0.09448143973061222,0.09813738119999994,0.06328702986122449,0.09700541264489791,0.11277703629387759,0.17379548309387755,0.006784290244897957,0.048058373599999975,0.04535977231020406,0.0036339268816326553,0.019698876832653,0.036806914971428545,0.003266460514285719,0.02452894501224489,0.00917361918367345,0.0021494227591836754,0.0017968168000000026,0.003263427444897957,0.002002870971428572,0.001728030008163265,0.0016239631428571425,0.2878374362814423,0.018944280665937535,0.1493752246708264,0.03842849674742302,1.2352441101823455,0.25445418388518093,0_2_69_p0
3116.431,0.16374896342857143,-26.663610724285707,-2.4815412708571425,-8.75863584685714,638.5614482385712,1.5781774731428566,-45.747197427142844,3.0896759442857142,-0.16606034057142857,-45.70550272714285,-3.2919408328571427,0.2783858277142857,9.800372388857141,0.014383523999999998,9.672082345142853,0.010452796285714282,41.45325750714285,-0.0806974825714285,0.2421399114285714,0.0007174151428571428,-1.4099999999999999e-05,-0.0001356865714285714,-0.007687965428571428,0.0002705279999999999,0.27124135371428565,0.21974887685714284,33.35206753314285,1.2252181939999998,0.3857920048571428,-0.1545525774285714,-0.12164410228571428,24.409196062285705,1.9611371031428568,0.5182511262857142,-0.01989048428571428,-0.019483998,16.433737221142856,2.0979141428571433,0.4703181977142857,9.65696413342857,1.7038365191428566,0.316776491142857,2.7692177208571427,0.8421919048571426,0.020016527714285706,-17.268126531714284,-5.133543544857142,-0.106251556,-5.680143180571428,-0.24491324657142854,0.1922764622857142,-6.729436521714285,1.0787868854285712,0.2660564545714285,1.019968413142857,1.7616537779999997,0.1284783694285714,0.17693708571428574,-0.06131709971428571,-0.14179576628571425,0.10897071228571428,-0.14178613942857143,70.13857780302217,13.775232160626294,18.015347696766543,9.11747109354607,26.779339007119553,61.73896970426432,0.1600076446204081,1.3278804887755098,0.15260413515102036,0.0826981057061224,0.20546014767346935,0.00990172490612245,0.10378461486530696,0.20312760815510195,0.019256671469387747,0.014750686489795935,0.014045428212244965,0.12392271204898066,0.1883166611265306,0.12072422400816323,2.085902040816324e-06,3.488742857142855e-06,1.775624489795918e-06,0.0011026488489795892,0.0009369801959183615,0.11495543858775543,0.14976161523265302,0.11378241520816325,0.0022106909387755126,0.0025488809632653073,0.10705183821224486,0.11404700094693872,0.1040636330448979,2.6014506122448505e-05,4.872025306122436e-05,0.10065892139591852,0.08540960272653061,0.09831694046530609,0.09807673218775503,0.06942911582040813,0.09654938076734693,0.09718658817959182,0.058718213004081615,0.09832948844897957,0.11074102262040823,0.17897304451428564,0.006972178653061224,0.0489007759836734,0.045468966922448964,0.0035662590040816356,0.020354530302040832,0.0349323190285714,0.0033852263836734752,0.02474049862857142,0.009694485461224457,0.0020870012244897963,0.0018705045306122465,0.003299174742857142,0.0019123789959183668,0.0018373740244897955,0.0016671784081632643,0.2887922680496464,0.01888862571557784,0.14815802407143672,0.04010801216550114,1.1878926143350557,0.24010541565392132,0_2_69_p0
3133.0969999999998,0.15014433428571416,-28.014849695428566,-2.4754837731428565,-8.735925283714284,638.3228873320002,1.203844645142857,-45.64420740714284,3.11655641,-0.15078972085714282,-45.67271665714286,-3.367208595999999,0.256444906,9.778950376571427,0.014679646,9.674412109142855,0.01067090657142857,41.63153785999999,-0.2724857485714285,0.3397589148571429,0.000718572,-1.7903142857142848e-05,-0.0001341048571428571,-0.007683174285714284,0.0002870345714285714,0.27069897542857135,0.2186754114285714,33.51543716457142,1.099297761142857,0.4756831342857141,-0.15646969228571428,-0.12016176257142858,24.558928212571423,1.892379426,0.6105339442857143,-0.01983032457142857,-0.019518398,16.57092421257143,2.0688962948571423,0.5670098365714286,9.781232052571426,1.6966047302857141,0.41585342914285706,2.8819475805714276,0.845868879142857,0.11993658857142858,-17.36008709971428,-5.247838858285714,-0.10710395457142857,-5.571666530857142,-0.20927776228571424,0.18469476228571427,-6.745220828857142,1.073168618285714,0.2672981471428571,0.970090948,1.7559281328571426,0.12379693314285714,0.17767245514285715,-0.06696102599999998,-0.139122456,0.10732181057142857,-0.1431736734285714,70.57983141432835,13.761618313615086,18.13625948340188,9.053708037403284,28.1244087349346,62.065654417904376,0.16805995517551015,1.2702536920163263,0.15714743558367344,0.08363264065306109,0.21172477906122442,0.009878203877551018,0.10429363524897993,0.2106500228489795,0.019260330212244894,0.014594369828571376,0.014072338481632684,0.11719365443265395,0.1835388264653061,0.12459186577959183,1.9989795918367314e-06,3.5319265306122446e-06,1.6237387755102037e-06,0.0011241851836734664,0.0009373793877550944,0.10796348182040842,0.1435530362530612,0.11800530968163263,0.0021584393795918396,0.0025499088653061224,0.10110536999183665,0.10713256168979589,0.10775150923265304,2.538727346938744e-05,4.746404081632644e-05,0.09665041448163264,0.07842351706938776,0.1011905348897959,0.09558731839183665,0.06299334728163261,0.09871811853877546,0.09605592599183668,0.05398686653061224,0.09976887311836731,0.10852058663673485,0.18275324682448973,0.007130505167346938,0.05010605469387755,0.04575537545306121,0.0035172926367346966,0.02092151225306118,0.03345482586938771,0.0034992391428571488,0.02500005850612243,0.010115364759183645,0.0020355982122448987,0.0019448664000000038,0.0033360363755102025,0.0018296778204081646,0.0019439347183673455,0.0017172839591836722,0.29286607199504466,0.01878649538776449,0.14650917180416598,0.04190020761089934,1.1595668258966896,0.22533962645590222,0_2_69_p0
3149.763,0.11543572342857145,-29.45502442914285,-2.4791699628571426,-8.758077741714285,638.0245320365713,0.8528596294285709,-45.56761955171427,3.071322303428571,-0.135303138,-45.663100630285705,-3.356452567714285,0.2321288277142857,9.765656922857142,0.01497155257142857,9.68509958542857,0.010901182,41.77064521228571,-0.520596411142857,0.41092472342857145,0.0007192228571428571,-2.1925142857142854e-05,-0.000132492,-0.007675132285714284,0.0003023948571428571,0.2709449142857142,0.21745899228571428,33.64798139828571,0.9240292520000001,0.5389865028571428,-0.15963776799999996,-0.11729269714285712,24.686015070571422,1.781275849714285,0.6777760908571427,-0.01977794742857143,-0.019580289999999997,16.692535732,2.0035593517142853,0.6403445777142858,9.895737874857144,1.6582245748571427,0.4927927794285712,2.990330246285715,0.8232857508571427,0.19866191057142854,-17.420176729999994,-5.336212306571428,-0.10694596028571428,-5.469441001428572,-0.17549667085714282,0.1781486234285714,-6.766752077428571,1.070204607142857,0.26947029857142857,0.9234181551428571,1.752707914571428,0.11965091599999995,0.1789476977142857,-0.07310769199999999,-0.1369141008571428,0.105773612,-0.14504672999999996,71.10594749580665,13.759692964172368,18.219471905729293,9.000641547231687,29.55939906751114,62.33162838376138,0.17566080584489796,1.2151155414857133,0.16149839862857138,0.08260699648979618,0.21606224765714277,0.00977161182857143,0.10202378086530642,0.21708289004897952,0.019073161044897955,0.014329687379591905,0.014000644171428633,0.11110567483265345,0.18020238380408157,0.12864867017142853,1.91765714285714e-06,3.5794040816326517e-06,1.4829551020408153e-06,0.001144893575510202,0.0009445441224489727,0.10144756435102095,0.138792388955102,0.12232672259591833,0.002113683314285716,0.0025397575673469395,0.0947136024979591,0.10162276059591833,0.11149221559183671,2.507527346938721e-05,4.5914212244897914e-05,0.09225956173061241,0.07275891869387757,0.10411138012244896,0.09279716544489791,0.05775899497959179,0.10093978494693875,0.09472589248979588,0.049716493265306104,0.101280923077551,0.10621216244081648,0.1850643998040816,0.0072549855918367335,0.051668677951020356,0.04619745309387754,0.0034890937306122473,0.021333576987755086,0.032296728065306084,0.0036038074122449063,0.025246999648979584,0.010411541910204047,0.001996036759183676,0.0020173281632653093,0.003375911918367345,0.0017548683346938778,0.002042338489795918,0.0017728239102040792,0.30010190301850426,0.018548654102374225,0.14454469724357144,0.04374412338583151,1.1778320162776943,0.21015339968159716,0_2_69_p0
