time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3533.0789999999997,7.959237541714286,16.003246411142854,0.9902442791428567,-18.831998123714285,637.9437681439999,6.3374157771428585,-44.50780823685714,-9.338743334857142,1.6180304139999995,-43.745234091142855,7.123641832285713,0.42160022285714277,9.539187565999997,0.009742240857142856,9.918138806285715,0.008827570857142857,37.19285157857142,3.6704898008571423,3.9376654808571425,0.0006498222857142854,8.920228571428569e-05,-0.000127306,-0.007413338857142855,-3.77602857142857e-05,0.23178447628571425,0.29139375771428566,29.805887981428565,2.9687161188571425,3.8403524537142855,-0.11974702599999996,-0.05561983742857142,21.571637306857138,2.022501387142857,3.2129264645714284,-0.021239846,-0.021972575999999997,14.342487685428567,1.0593636954285715,2.5493749402857135,8.15005252085714,0.146373319714286,2.060050532285714,1.6484749122857139,-0.886487893142857,1.6503512277142853,-16.444147590571426,-3.4883130825714277,-0.15097078714285714,-6.1878553365714275,-1.1426211568571427,0.15885088199999997,-5.883229815714285,1.726847308,1.0341547114285714,1.8322326719999995,-1.5202444625714284,0.07017977885714285,0.05964265599999999,0.07431927828571427,0.0072978428571428555,0.08595835485714287,0.19821746685714287,65.99832278633203,13.766686023953364,16.81074389553019,9.16587142003652,17.90066874933911,55.62581679830748,0.3697939055673468,1.661725461493877,0.2658155466122448,0.5465474905551023,0.42999288742857145,0.054096114538775476,0.5069913493714286,0.306628220032653,0.05430113821224488,0.1552667812,0.146275445044898,0.421724903167347,0.4424453806938778,0.33770498693061207,2.110081632653076e-06,3.6182285714285715e-06,4.5356897959183675e-06,0.0035028407428571422,0.00519187912653061,0.3794920273387756,0.39495537402448977,0.33175020312653053,0.005099899036734692,0.006367359126530609,0.3242143075918366,0.33688228518367336,0.2957243137632652,0.00026902914285714306,0.00023955269387755066,0.27043077726530607,0.2794934375020408,0.25746707389387746,0.22263221473469388,0.22694253990204066,0.22814111699591832,0.17430815591836724,0.17509045571428575,0.2029178641142856,0.23160023285714298,0.2785990778285713,0.00796782408163265,0.07052069827755099,0.07464297077551019,0.004318346008163267,0.0768684644979592,0.09963636343673468,0.03593323434285711,0.031101317102040796,0.06122837990204076,0.0019448705061224489,0.002181311485714285,0.001234622979591837,0.0008561762612244894,0.005797292359183673,0.007528734595918364,0.9282605845761779,0.21152887664599082,0.17746257127843842,0.07128003289523087,1.1384901309487838,0.7153349141674376,0_1_24_p0
3549.7450000000003,7.5683686554285705,18.815937236571422,0.6606847199999997,-17.068373490571425,639.8442410559998,7.4932723859999975,-45.39471497057142,-8.277391597999998,1.5408147328571427,-44.72938499171428,6.290232831428569,0.546117192,9.793123338285714,0.010109184285714286,10.110890471999998,0.008977120571428571,36.877768402857136,3.6711226411428566,3.2415436599999996,0.0006479868571428572,8.832885714285712e-05,-0.00012395314285714283,-0.007401833428571427,-4.3959714285714286e-05,0.2329932651428571,0.29425238057142855,29.508595939428567,2.940367354285714,3.188014446,-0.1108204397142857,-0.06638961342857143,21.281277680857144,1.9887750048571426,2.6441365037142854,-0.021612880571428565,-0.022254378285714284,14.038500493142857,1.039368365142857,2.0552432345714284,7.836436885714285,0.1546305654285714,1.6193540697142852,1.3338769877142855,-0.8305446068571426,1.2493147037142855,-16.84973806171428,-3.0288032028571426,-0.13803999142857143,-6.091333047142856,-1.0199347028571428,0.15534978714285713,-5.921397491714284,1.6644551274285706,1.1073165445714286,1.7932690314285709,-1.5807679037142854,0.06863478199999999,0.06435851457142856,0.07571133828571429,0.0060216957142857136,0.091655748,0.20693784742857144,67.70457020216092,14.081652244369629,17.120349781159675,9.110912904547686,20.291776720985034,54.8436872524161,0.36431253308571426,1.6204643173142854,0.2694104394285714,0.5488693441714287,0.42589191559183665,0.05349868068571425,0.5080823251183676,0.30304802313469387,0.05448296595918364,0.15545370343673476,0.14656244007346936,0.43202052312653066,0.43731763764897974,0.33221929199183664,2.171085714285731e-06,3.7173306122448976e-06,4.481420408163265e-06,0.0034146053061224484,0.005125318261224487,0.3881517343428575,0.38840282426122447,0.32596593904489796,0.005086872220408161,0.006372705779591832,0.3313990097632651,0.3297602685714284,0.2912124617061223,0.00026649527346938776,0.00023933442448979567,0.2763818708979592,0.27270579973061226,0.2545351860408162,0.2275629938612246,0.22126474438367333,0.22643224043265303,0.17833800489795912,0.17126969097959183,0.20229455910204067,0.22698623377142862,0.2743178973306121,0.007880893126530609,0.07266834098775515,0.07456312816326528,0.004350672840816328,0.07644726631836729,0.09977292118367347,0.036160867322448956,0.032168651624489786,0.0646453355918367,0.0019862008816326528,0.0021687861387755096,0.0013371321306122445,0.0008584526938775508,0.005975366220408162,0.007729550930612242,0.915296898134522,0.2118795092736746,0.17626805726303418,0.07097730174690767,1.104798045339006,0.7206978772546728,0_1_24_p0
3566.411,7.157381938285713,21.35111817428571,0.5451186537142856,-15.044724307714281,641.1925757048571,8.26748651,-45.956428180285705,-7.08237931342857,1.4454075011428569,-45.403410949999994,5.272573297999999,0.7074016571428569,9.963531331142853,0.010394595714285712,10.203026518857143,0.009046039142857142,36.802168821428566,3.8152478405714274,2.5751900705714283,0.000646889714285714,8.789542857142856e-05,-0.00012124657142857141,-0.007398591714285713,-5.260314285714286e-05,0.23197845085714283,0.29491223314285714,29.424179614857138,3.0492621737142853,2.5623650182857136,-0.10041939800000002,-0.07908310714285713,21.172430233428567,2.083363423714285,2.0926965159999997,-0.021850031714285706,-0.022385316571428567,13.885861985428566,1.1378949508571428,1.5690597351428572,7.646333427999998,0.2699673474285714,1.1795487959999995,1.1143910051428567,-0.6811353797142852,0.8436754854285711,-17.240671010571425,-2.5942818231428566,-0.12590800114285713,-6.016721973999999,-0.899757579142857,0.15205737314285714,-5.98882038342857,1.611462709428571,1.1814186177142858,1.760190619428571,-1.6369906988571428,0.06731214914285714,0.06914873657142857,0.077270654,0.004560203142857143,0.09678032371428573,0.21424359571428567,69.00295849240617,14.26642324310536,17.435219754777947,9.096193731135171,22.52544156835642,54.526572826578025,0.36299093222040807,1.5734810348244892,0.27158907303673463,0.552897969126531,0.41906725450612237,0.05332653777142854,0.5106740570367345,0.3013535936979591,0.05462275232653058,0.1562609137877551,0.14754269984489798,0.4428750588653063,0.4335824266693879,0.33045198201632636,2.2181387755102164e-06,3.8129959183673463e-06,4.439257142857142e-06,0.0033798162122448986,0.0050875817142857094,0.3976524651428575,0.38326211733877547,0.32381862382857146,0.005031232685714284,0.0063912522612244865,0.33966738831836707,0.3240213694530611,0.28997900685714273,0.00026480865306122484,0.00024003169795918319,0.2835795597959184,0.26723853070204084,0.2545190771510204,0.23384853563265312,0.21680823835918356,0.2273730987510204,0.18382499293061216,0.16853785476734698,0.20407845405714276,0.22349239839999996,0.272347537110204,0.00784213111020408,0.07497577462857148,0.07532763035918363,0.0043447958612244895,0.07492787589387755,0.1004710463755102,0.036470685346938744,0.033329339559183664,0.0680964216163265,0.001993444448979591,0.002187436489795918,0.0014338154204081638,0.0008416590122448977,0.006169373265306121,0.007846864522448977,0.9039135889223183,0.21315987742774845,0.17540733312923676,0.07196925095854875,1.0658407637791323,0.7313114769102017,0_1_24_p0
3583.0769999999998,6.710908421999998,23.46386831142857,0.6287825057142855,-12.83357554828571,641.9871745539998,8.716707036285714,-46.10973664742857,-5.836729402571429,1.347613656285714,-45.69633287314285,4.161470275714284,0.8865718148571425,10.026236113714285,0.01054370057142857,10.180694598571426,0.009014109999999999,37.02053481628571,4.022371905999999,1.9622720705714283,0.0006469145714285713,8.752342857142854e-05,-0.00011888514285714282,-0.007407822285714285,-6.376514285714287e-05,0.22926017314285713,0.29289350028571426,29.602196176857138,3.2235175737142856,1.9838279157142853,-0.08990313885714285,-0.09195875657142856,21.289145380857143,2.243534718285714,1.5768611754285713,-0.021925823999999997,-0.02234768085714285,13.923865497142858,1.3006226322857142,1.1082795362857143,7.614342855142857,0.44576471542857155,0.757992274,1.0192538899999999,-0.4770188599999998,0.45162654657142853,-17.605716011714282,-2.185228053428571,-0.11460986857142855,-5.966549367142857,-0.7841580794285712,0.14908862514285712,-6.0905171037142845,1.5568004494285714,1.2446493959999998,1.7329559968571426,-1.6929400288571426,0.06626566714285713,0.07325162942857143,0.07881273314285712,0.0030742828571428574,0.09984213142857143,0.22046075799999998,69.74406601494009,14.294293929191312,17.741183538665,9.124020641938827,24.41279941801072,54.76248801644474,0.36586475227755094,1.520119390146938,0.272693487510204,0.5563139619673467,0.40941059872653063,0.05346508844897956,0.5126798647020407,0.3020910183020407,0.054570590277550984,0.15699987992653064,0.1486997286530612,0.4521633342530616,0.43195394720000024,0.3323346946612244,2.2526367346939003e-06,3.907363265306122e-06,4.412563265306121e-06,0.0033734885224489795,0.00506169662040816,0.40604170344489804,0.3802158777142856,0.3252246369142857,0.004941888514285713,0.0064056542040816285,0.34728230539591814,0.3202925493959182,0.29187565927346926,0.0002627852571428576,0.00024067564897959157,0.29050468453061223,0.2636470200081633,0.25720397631020403,0.24017963704489806,0.21404064611428555,0.23069938213061222,0.18968161732244893,0.16725224488979587,0.20797073569795912,0.22188647186122457,0.2721917316979591,0.00782957702040816,0.07735266861224488,0.07675704151836732,0.004257515216326532,0.07330762123265303,0.10161420709387756,0.036858356865306086,0.03451028075918366,0.07142356471020403,0.0019693596326530605,0.0022315363428571417,0.0015275804408163265,0.0007979341632653059,0.006358302146938776,0.007889849453061221,0.890855106882241,0.2145167134833907,0.17602975265471635,0.07412133926964866,1.021139606332719,0.7440982738862382,0_1_24_p0
3599.743,6.221656219999999,25.052656338285708,0.8555143148571426,-10.50217301542857,642.2942214622856,8.922102553714282,-45.83865263057143,-4.638574392285714,1.2646687848571427,-45.60639909399999,3.061576004285714,1.0602449051428573,9.975014768,0.010523886571428567,10.04958450142857,0.00888347657142857,37.5338354902857,4.199751731714286,1.4204245837142857,0.0006481439999999998,8.675199999999997e-05,-0.00011644657142857142,-0.00743107857142857,-7.787771428571425e-05,0.22574812628571428,0.28813113599999995,30.044307292285712,3.379923307428571,1.4675253954285712,-0.08078844542857141,-0.10328963514285712,21.633988142857135,2.39649784,1.1115687354285715,-0.021843237142857144,-0.02215368857142857,14.15637913028571,1.4644532071428569,0.689029727714286,7.745432992571429,0.628081612571428,0.37221225914285694,1.0541810402857141,-0.2625504117142855,0.09264485771428571,-17.935073359714284,-1.7961452085714285,-0.10395118314285713,-5.940768045714284,-0.6745907425714285,0.14659114142857138,-6.226467461714285,1.4846112185714286,1.2863990699999996,1.7111941862857143,-1.7537739862857142,0.06553983742857143,0.07592056228571425,0.08019053257142855,0.0017213648571428577,0.09944486514285714,0.22613336857142854,69.86998883777994,14.164965427521109,18.025088068497308,9.191218847437717,25.827824152782153,55.53761337664629,0.3715521822285713,1.4604616684081628,0.272876832277551,0.556875211469388,0.3975402096816326,0.053687458310204036,0.5120529031673466,0.3013120164244897,0.05425839540408159,0.15700439328979596,0.14945211813877557,0.4579014490938776,0.4326662315183674,0.337640687910204,2.277624489795932e-06,4.000048979591836e-06,4.401102040816326e-06,0.003366693314285715,0.005030924791836733,0.41146218125714296,0.37950743345306115,0.32995477308571425,0.004827021689795916,0.0063530741224489765,0.3525565906122448,0.31881023511836726,0.2966451751999999,0.0002593035428571434,0.00024023853061224442,0.2956499116979592,0.2626887988326531,0.2623018546857142,0.24522825269387755,0.2138647021224488,0.23609940797551018,0.19477222546122439,0.16697633589387753,0.2131877245877551,0.22241460718367353,0.27337533127346936,0.007823165951020407,0.0796942510285715,0.07805932640816324,0.004112776571428573,0.07226766862040818,0.10314612580408161,0.0372987399918367,0.03563152820408163,0.07450103103673465,0.0019217654775510193,0.002277730212244897,0.0016222821061224488,0.0007382753387755099,0.006526014742857142,0.00787746408163265,0.873179159687657,0.2150657652264717,0.1753302963467212,0.07717029537984514,0.9711238658709798,0.7557464280823961,0_1_24_p0
3616.409,5.690501437142857,26.084585724571426,1.1421376908571423,-8.104307330571425,642.2227214571428,8.957409040285714,-45.19810082171428,-3.5818342751428562,1.211514446571428,-45.20008221914284,2.069975252857142,1.205522339142857,9.822151119999997,0.01033221857142857,9.833196595142855,0.008679241714285713,38.28834675257142,4.262555278857144,0.9569398765714284,0.0006503388571428572,8.513142857142856e-05,-0.00011349028571428569,-0.007466899142857141,-9.565400000000002e-05,0.22245179285714284,0.28088927199999997,30.70344360599999,3.442382678285715,1.0193229771428567,-0.0744356437142857,-0.11167417771428569,22.167557059714284,2.475819465428571,0.7041611422857142,-0.021629655142857137,-0.02183892714285714,14.551627305999997,1.5719543248571428,0.3212225642857143,8.014936116857141,0.7681153639999999,0.034445780571428414,1.2016261897142853,-0.07740867942857121,-0.2186057451428571,-18.221067646857136,-1.4181480868571426,-0.09359123114285714,-5.936785468285713,-0.5718417351428571,0.14473011542857142,-6.388363389142856,1.3776365648571427,1.3000586274285708,1.6943252022857138,-1.8238691665714284,0.06516038428571427,0.07662193942857141,0.08130633514285715,0.0006195734285714289,0.09460914199999998,0.23171017828571422,69.4265297543172,13.903697467693247,18.276411286304192,9.288121350938765,26.722497965824918,56.739328008536404,0.3761677572163263,1.3956763291755099,0.272179900065306,0.5529883564734693,0.38465883765714287,0.053718331053061195,0.507315598710204,0.29828667515102025,0.05369959186122446,0.1558062448326531,0.14930718958367356,0.45868817248163263,0.4329325647510203,0.3445491460326529,2.297167346938793e-06,4.088367346938773e-06,4.401420408163263e-06,0.003333731412244898,0.004982132228571426,0.4125699581387757,0.3781883128,0.33642376372244887,0.00469299194285714,0.00624442493061224,0.3542359159510203,0.3181959718204081,0.30260170293061217,0.00025357957551020436,0.0002378877387755098,0.2978648252653062,0.26224357142857146,0.2678675987673469,0.24795295149387764,0.21304515605714272,0.24138944395918357,0.19817337763265294,0.16528024564897956,0.21820735052244886,0.22207780224489798,0.2754954197387754,0.007807912440816325,0.08189803893877551,0.0791505927020408,0.003938654089795919,0.07146708066122448,0.10486341076734691,0.03776512774693875,0.03662151660408162,0.07724310147755097,0.0018610706367346939,0.0023027762285714277,0.0017215999836734687,0.0006744637959183671,0.0066614960897959175,0.007834674171428567,0.8490917004724722,0.21412500051197786,0.17263660788583046,0.08002250927304069,0.9174169095043134,0.7635161408224049,0_1_24_p0
3633.075,5.125017792571429,26.599688071714283,1.4021283185714282,-5.682717130857142,641.8885362477142,8.864505478571427,-44.29880177542855,-2.7380882311428567,1.1981233214285714,-44.591855567142844,1.2592812551428567,1.3052873177142854,9.594449807999997,0.009994454571428571,9.566708113714283,0.008443783714285714,39.190184416857136,4.150450174857141,0.5675673591428569,0.0006530102857142857,8.230828571428571e-05,-0.00010965628571428572,-0.007511303428571429,-0.00011788657142857137,0.22020861257142854,0.2716082108571428,31.497182817999995,3.3568745585714277,0.6347089968571427,-0.0717974417142857,-0.11621086314285713,22.820474092571423,2.4344722668571426,0.35248234171428555,-0.02132751028571428,-0.021451257714285712,15.052767606,1.5825647800000004,0.005641848571428687,8.377695563428569,0.8315518642857133,-0.2521388625714286,1.428418705142857,0.05070232314285744,-0.4768581354285713,-18.457763756857137,-1.0421424568571425,-0.083156172,-5.950123925714285,-0.47598094028571397,0.14366792085714283,-6.558328349714284,1.2228070282857137,1.2847401957142857,1.681724384285714,-1.9047694508571424,0.065133744,0.0751810397142857,0.08212073428571426,-0.00018039771428571413,0.08504228942857142,0.23723907571428565,68.54790142144591,13.554198388021428,18.48734753157615,9.399210327281276,27.125176067786413,58.19183262435406,0.37937403656326524,1.3279796402285713,0.27197371511836727,0.5441157065551026,0.3722910506938776,0.05329528918367344,0.49794513731428613,0.29337776467755095,0.0529731848163265,0.15325386462040824,0.14798642925714295,0.453998710342857,0.4285679785142857,0.3508082759510203,2.3158448979591992e-06,4.168024489795918e-06,4.408138775510202e-06,0.0032580589387755116,0.004908414138775507,0.40881862226122473,0.3751115368081631,0.34222195208163253,0.004543203746938775,0.006098195885714282,0.35176512580408137,0.31595656076734685,0.3078707253142856,0.0002453528979591837,0.00023318871020408148,0.29660203807346924,0.2602792886938775,0.27274378880816313,0.24782249954285726,0.2108957457142856,0.24599939978775504,0.19937080113469377,0.16253103124081625,0.22258774252244895,0.21849534355918376,0.2782828453224489,0.0077770571428571415,0.08387660300408165,0.07999172611428569,0.003761221861224491,0.0706379569632653,0.10589937935510202,0.03824447778775507,0.037427431828571424,0.07960710257959179,0.0017973871428571422,0.002303975012244897,0.0018109232244897947,0.0006181373142857139,0.006758375085714284,0.007786988048979588,0.8183307413821771,0.21138763081451475,0.1674647887294859,0.0824101886714783,0.8627252954694289,0.7658699931721897,0_1_24_p0
3649.741,4.537965302571427,26.69503956742857,1.5691391811428566,-3.2736141805714274,641.3819893577142,8.64900090114286,-43.27910661171428,-2.1425994534285704,1.2279007297142857,-43.912704319999996,0.6674469497142853,1.3521841111428567,9.326356857999999,0.00955706114285714,9.288537439999999,0.008225485714285712,40.129655015714285,3.8374903879999995,0.23888531228571425,0.0006555559999999998,7.808742857142856e-05,-0.00010473971428571426,-0.007558889142857142,-0.00014516457142857143,0.2195056011428571,0.2607803874285714,32.32963769714286,3.1000746342857135,0.30106022514285713,-0.07324318342857142,-0.11656530771428569,23.51244772142857,2.2520062582857134,0.04630610171428581,-0.02098362828571428,-0.021039679714285713,15.59422718828571,1.478403466285714,-0.2655973219999999,8.781757209999999,0.8030326299999999,-0.4937704734285714,1.6966637725714284,0.10906224714285767,-0.6872388777142857,-18.640451132285712,-0.6616345460000002,-0.07234596685714284,-5.975558760285714,-0.3863979154285713,0.14353854399999993,-6.711260498857142,1.017029705428571,1.2451106217142855,1.6729161188571424,-1.9939200834285706,0.06545504399999998,0.07181766542857143,0.08266307399999999,-0.0007056314285714291,0.07125362228571427,0.24223672857142853,67.42002294636639,13.167877625924655,18.652329951684663,9.50564430738915,27.123430173260108,59.7059041369015,0.38091350202448965,1.2603517307428567,0.2740339814448978,0.5309343484000008,0.36195298483265304,0.05221596813877548,0.48453411879183683,0.28874183137142845,0.05240409128979587,0.14955158757551024,0.14549751438367356,0.4442768382938776,0.4234737134857143,0.35605370581224477,2.293444897959203e-06,4.234204081632651e-06,4.415608163265305e-06,0.003135871861224489,0.004810430244897957,0.4005553856816328,0.3711416365061223,0.34699095933877544,0.004398178375510205,0.00594489846530612,0.34538563162448976,0.312760037665306,0.31207495727346923,0.00023495406530612284,0.00022621810612244875,0.2920144160734694,0.2574091317551021,0.27652550494693867,0.24491109373061237,0.20797910321632643,0.24950043095510197,0.19835120127346928,0.15924191119999995,0.2258790240163265,0.2122103153387754,0.2816618138367345,0.007734308734693876,0.08556127421224485,0.0805853990938775,0.0036003691510204093,0.06962543353469383,0.10641731978775507,0.038342174889795876,0.038018596081632626,0.08159179140408158,0.001738422546938775,0.002281887657142857,0.0018743498367346932,0.0005742998530612242,0.006814218195918365,0.007754862008163262,0.782104758412689,0.20700145249603188,0.16097276260007792,0.08413830427509689,0.8105091724300744,0.7627781346707344,0_1_24_p0
3666.407,3.946024520285713,26.496967798571426,1.6114022468571427,-0.9057227319999992,640.7474066194285,8.29526094485714,-42.27241566742856,-1.7874176574285712,1.2969847451428569,-43.277614320285714,0.29469299628571416,1.3497484159999995,9.052005805714284,0.009075101714285713,9.031860194285713,0.008065523428571428,41.007109452285704,3.334167018571426,-0.04676535514285718,0.0006574177142857141,7.246142857142856e-05,-9.872342857142855e-05,-0.0076041265714285695,-0.0001775531428571428,0.2204109371428571,0.24889481514285708,33.11414904142856,2.680842332857142,0.002358031142856598,-0.07846941428571427,-0.1129663537142857,24.171463682571424,1.935423324285714,-0.2285226988571427,-0.020639898857142857,-0.020645622857142852,16.11762926314286,1.2645931788571425,-0.5054727754285715,9.181235067142856,0.6859594485714285,-0.7029160171428571,1.973403769142857,0.0992041488571428,-0.8624006908571428,-18.765860461428574,-0.2745719137142858,-0.06101006628571426,-6.00839840742857,-0.30207451057142864,0.14441537914285713,-6.82071134542857,0.7703058914285712,1.1893782008571425,1.6677368497142853,-2.0848073171428565,0.0661156937142857,0.0670596194285714,0.083033304,-0.001047188285714286,0.05445814542857143,0.24580793171428567,66.23406791757122,12.792292841085013,18.767968212403737,9.589054700274477,26.83760475963538,61.12310276872215,0.3806220048897957,1.1961262992816322,0.2761352376163265,0.5152281867020414,0.3548311746938776,0.051180070114285665,0.4687155494938773,0.28561756977959174,0.051825128783673416,0.1452198710857143,0.1421437697469389,0.4308255900326528,0.41847335397551017,0.35988313742857136,2.263477551020424e-06,4.282824489795918e-06,4.419575510204081e-06,0.002976734906122446,0.004732337730612245,0.3889268344571433,0.36704059999999994,0.3503490624897958,0.0043108451346938765,0.005803200677551018,0.33605940004897944,0.3093062372816326,0.314845373787755,0.00022325204897959204,0.0002182072408163262,0.2848967424163265,0.25427866463673465,0.27884669375510196,0.23985670704489806,0.20488999521632636,0.25152546227755096,0.19557875408163258,0.1559568613469387,0.22770856486530602,0.20480353225306117,0.2857770296408162,0.007693872473469386,0.08689935346938775,0.0809591800163265,0.0034681999102040835,0.0683959980653061,0.10652444510204079,0.038080131216326495,0.03838468794285715,0.08323143042448974,0.0016886707510204075,0.002257142383673468,0.0019121504408163264,0.0005434305551020405,0.00682997415510204,0.007749800367346937,0.7465040724357624,0.20154833654291787,0.15419385490390436,0.08509554471298765,0.764584027651897,0.7556429296216421,0_1_24_p0
3683.073,3.3680900128571425,26.13152880057142,1.5320075682857142,1.4053210897142856,639.9780367659998,7.7905368957142835,-41.38032231771428,-1.6250613417142854,1.394839327142857,-42.76250976342857,0.10833748142857119,1.3100783034285708,8.79835574542857,0.008599885999999998,8.81851588228571,0.007987302285714284,41.75186497371428,2.6812993497142856,-0.3058399522857142,0.0006582114285714286,6.560057142857141e-05,-9.176599999999997e-05,-0.007642413428571428,-0.0002143254285714285,0.22261028228571422,0.23643267771428572,33.78937874371428,2.1345854414285723,-0.2756681417142859,-0.08654704199999999,-0.10612755028571426,24.746845312571427,1.5140925162857144,-0.4851201668571427,-0.020326828571428566,-0.020297832,16.582128542571425,0.9647067228571432,-0.7271009699999998,9.544179069714284,0.4984578260000001,-0.8932524131428571,2.2359255165714282,0.03345316514285751,-1.017317402285714,-18.833280580571426,0.1159234197142858,-0.04918337457142855,-6.045497092857142,-0.2221160082857142,0.14627718085714286,-6.86609636342857,0.5042832085714286,1.1263973534285714,1.6664009208571426,-2.1684416199999994,0.06710224285714284,0.061578691999999983,0.08338313457142854,-0.0013252911428571423,0.03630162,0.24695011828571423,65.14465161967027,12.462002061688176,18.83370156581285,9.635439889564754,26.392193447667175,62.34091209095258,0.37844824607346933,1.1385415484571426,0.2774992064326529,0.5015887241061229,0.3515427011755101,0.050311193469387734,0.4552502818448977,0.2845003481224489,0.05127795665306119,0.14099455807346942,0.14003760028571458,0.41554400470204067,0.4142198375510205,0.3619093282285713,2.2238204081632767e-06,4.295183673469386e-06,4.420873469387754e-06,0.0028012883999999996,0.004689605975510202,0.37563800025306104,0.3634179599346937,0.3519426576408161,0.004283650244897958,0.005689475991836731,0.3252576822367344,0.3061619359265305,0.31587605768163257,0.00021256231836734712,0.00021309184489795897,0.27650397360000006,0.2514144773714285,0.2794401957224488,0.23370850267755122,0.20211797893877537,0.2518337915428571,0.19187522832653053,0.15312875551020402,0.22785002345306118,0.19675270989387753,0.28997437967346934,0.0076776857224489774,0.08784968336326533,0.08114369303673466,0.003369490497959185,0.06796034264489785,0.10625771353469383,0.03750767013877548,0.03853132539591837,0.08458638777142852,0.0016496993714285703,0.0022510266122448977,0.0019281949142857134,0.0005225902775510202,0.0068095991918367335,0.007773305828571427,0.7216170629521244,0.1964009858985592,0.14766596563402196,0.08525224518117301,0.7287763684193296,0.7468874885231255,0_1_24_p0
