time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2183.167,-0.8742678919999998,35.515134082285705,-2.4403794934285714,-22.197505907428567,608.8312105368572,4.479174147142857,-39.56053391371429,1.2895196631428567,0.8937159871428568,-39.10419048171428,-1.3990761888571428,0.9135933728571427,9.732788258571428,0.003385507142857142,9.61625152542857,0.003971534857142857,39.13666245399999,-1.7525073868571428,4.060981769714285,0.0006313614285714286,-2.912371428571428e-05,0.00021466285714285708,-0.007193278857142855,-1.7737428571428566e-05,0.2583471002857142,0.20446284342857138,32.02871873257142,-2.8899017180000004,3.5461734434285708,-0.14335677142857142,-0.05216746514285713,24.053211673999996,-3.343445962285714,3.154336869142857,-0.018735881428571424,-0.018768019142857143,16.910726829142853,-3.195356654571427,3.1365467699999994,10.861126657714284,-2.516450914,3.3296324897142857,4.727389609714285,-1.3155274405714281,3.815333894285713,-15.640867772857142,4.1930147302857135,0.07191456114285713,-2.5787484574285706,-0.6236020871428569,-0.08004136942857143,-6.267605005714285,-2.190918839142857,0.08209708114285716,0.8206034122857141,-1.8225644742857137,-0.014030857428571427,0.029195739714285705,0.017085305714285712,-0.036381215999999994,-0.036983991714285715,0.19860086457142848,66.08685011657352,13.686901825226773,16.193310005076125,7.427891604463462,35.60961310238656,60.64430664112744,0.109673349355102,1.155067202873469,0.11260114782040813,0.3547548273795925,0.3966883735346937,0.04113312546938775,0.3948157551346937,0.3922785910938776,0.03690551860408161,0.1162603603918366,0.14001797591020415,0.3163721949632649,0.3015621831755102,0.09384594595102039,1.7863510204081612e-06,3.3476163265306116e-06,3.345257142857142e-06,0.003446156391836739,0.002362187697959182,0.29265753804897915,0.2607590180244897,0.08596170516734693,0.0059791582285714275,0.005440967265306121,0.26559121399183727,0.2232173184653061,0.08672401208979588,0.00017675475102040824,0.00016911372244897988,0.2398138115265309,0.19367458280816316,0.09164639781224486,0.2156216452816325,0.17091905975510202,0.09648491943673464,0.19083165537142857,0.1515044301469387,0.10232619894693873,0.1011845972979589,0.08845498267755095,0.0024325661306122443,0.030408175828571412,0.024728678285714276,0.009834056269387754,0.037664710685714295,0.03054737425306121,0.0073414200816326524,0.032510479297959166,0.010110184824489808,0.0017665473632653055,0.0008107270775510201,0.0034672508897959173,0.0023151495999999996,0.0012599797714285712,0.001515332742857138,0.7820301835558753,0.17688437779450436,0.10767777878008247,0.024774398509633144,1.1438413243927563,0.5681134473805323,0_2_34_p1
2199.833,-0.945155261142857,33.79370499314285,-2.424113236285714,-21.41875077971428,608.7339825837142,3.035552992285714,-39.26473627971428,1.8587888291428567,0.8259574419999999,-38.723521887714284,-1.9474326974285714,0.9517230082857142,9.668354898571426,0.0034606159999999997,9.456150818571432,0.0039231437142857135,39.31606065885713,-1.6653233468571427,4.156596174,0.0006327691428571426,-3.2372e-05,0.00021734085714285707,-0.0072182391428571415,-2.955e-05,0.2538978534285714,0.20203599428571428,32.200867771999995,-2.798759444285714,3.640989447999999,-0.13465941628571423,-0.058179581999999994,24.211262241428567,-3.250949306571428,3.251736631428571,-0.01868484914285714,-0.018565660285714287,17.053287217428572,-3.1050819414285704,3.2355449039999997,10.988676270571425,-2.431683269142857,3.428081892285714,4.837621107714285,-1.2383874811428568,3.9114423259999986,-15.522545721714282,4.154581311428571,0.071677818,-2.5631398697142855,-0.62374256,-0.05234222057142856,-6.297532826571426,-2.1953004839999997,0.08685293399999999,0.8825688420000001,-1.8297900497142854,-0.016742844285714285,0.03017847657142856,0.025185041714285712,-0.03794512914285712,-0.03644230742857143,0.1995123631428571,64.79853683163088,13.528587340643442,16.069073068026515,7.457797638983198,33.893718306104596,60.99748300056016,0.1053434568408163,1.1599405849061217,0.10802132592653059,0.3479847807183678,0.3819166091183673,0.04167543648163264,0.3903595815918365,0.38009575255510203,0.03629767843265304,0.11440564163265288,0.13860318100408156,0.31658691759183616,0.302539442342857,0.09269804879999995,1.7382204081632635e-06,3.4424081632653046e-06,3.169542857142856e-06,0.003410833444897961,0.002355779975510199,0.2929927611918363,0.26154202736326515,0.0854610846857143,0.005816626163265306,0.00537144890612245,0.2662445030530618,0.22333752628571427,0.08758514240000001,0.00017748024489795905,0.00016782834285714317,0.2408688579755103,0.19290361049795912,0.09346196514285714,0.2170247734285713,0.16913047499591832,0.0987294951918367,0.1925754983346939,0.14839712535510202,0.1045181083673469,0.10456538096326509,0.08409495497959181,0.0023712691673469385,0.030412255959183662,0.026306776334693874,0.009411477322448979,0.03748320240000001,0.02764924711836735,0.007393697999999999,0.03251979171428572,0.010215410938775513,0.0017690704489795913,0.0007964776897959177,0.0034953971591836727,0.0023234395020408157,0.0012519846938775507,0.0015280640081632604,0.763853239011127,0.1745448296288945,0.11276667134904679,0.02514673303241123,1.1478763278023405,0.5643090305427259,0_2_34_p1
2216.4990000000003,-1.0085948674285712,31.953147954285704,-2.376142831714285,-20.60624882428571,608.7521252662857,1.671757855428571,-39.03370933285714,2.445733599714285,0.7538376785714285,-38.40551135399999,-2.5237397622857136,0.994059909142857,9.626613339999999,0.003524255142857143,9.314974671142856,0.0038661731428571424,39.42747834742856,-1.5457683828571427,4.247991793142855,0.0006341111428571428,-3.564742857142857e-05,0.00021960399999999995,-0.007242391142857142,-4.2013428571428575e-05,0.25041407371428565,0.19998747714285714,32.31219408485713,-2.6720118939999997,3.7338762660000007,-0.12643410428571422,-0.06450376342857142,24.31639816628571,-3.1212191845714283,3.3498273322857135,-0.018672646285714283,-0.018380145714285707,17.150029067428566,-2.977386646571428,3.3365027774285707,11.076363037142853,-2.3109218848571422,3.5286865808571433,4.913520662,-1.1278859745714283,4.008818579428572,-15.388952448571425,4.120247177714284,0.0714469797142857,-2.5577683479999997,-0.6180627988571428,-0.024422605142857136,-6.3286482402857125,-2.1977131639999996,0.09102474542857139,0.9387016645714285,-1.8363530082857142,-0.019528937428571425,0.03111468514285714,0.032944068285714286,-0.039145741428571426,-0.03607476771428571,0.20027605028571424,63.56247360489597,13.400122612851348,15.93114556272603,7.490896240691302,32.05724539868925,61.22462450546266,0.10212225971428567,1.1772487459673464,0.10466841253877548,0.3405476352571436,0.3695348307673468,0.04225590039183672,0.38471510771428535,0.36933084911020403,0.035799090497959186,0.11353784002448954,0.13694095777959175,0.3157190527265301,0.3027249247673469,0.09229139682448982,1.6995510204081572e-06,3.5312081632653054e-06,3.013289795918366e-06,0.003379700922448983,0.002359655461224486,0.2923931034448978,0.26162284143673453,0.08556411486530607,0.0056852986122448955,0.0053174682122448975,0.26613307736326575,0.22288781449795914,0.08891917097142858,0.00017652695510204073,0.00016635024489795926,0.24131275358367374,0.1917116069469387,0.09569658386122447,0.21795610197551007,0.16707523422857137,0.10139304927346937,0.19398832996734694,0.14520785848979587,0.10719159187755098,0.10852950703673452,0.07932796737959179,0.0023099775510204076,0.03021612772244892,0.028213433804081627,0.0091713077877551,0.03719477784489799,0.024894235746938772,0.007441029379591835,0.03261947845714284,0.01027273665306123,0.0017662960734693871,0.0007798097632653058,0.0035446940408163253,0.002315785836734694,0.001244934922448979,0.001536940775510199,0.7563444984784987,0.1718440124052032,0.11607609852211345,0.0255522282066347,1.1646132490032977,0.5582483915950558,0_2_34_p1
2233.165,-1.067915141142857,30.014273501714282,-2.295533522285714,-19.776300891714286,608.8439763671428,0.3743567891428574,-38.85255938142856,3.0328996219999995,0.6783399488571428,-38.13638792999999,-3.1193495268571425,1.039567596,9.601247925142856,0.003573739142857142,9.188247503142856,0.0038022194285714283,39.48429936257142,-1.4026520737142856,4.335892000285714,0.000635376857142857,-3.893371428571428e-05,0.0002214565714285714,-0.0072651994285714274,-5.476914285714285e-05,0.2478003205714285,0.19819769714285712,32.37496137828571,-2.5183920397142856,3.8250494057142848,-0.11885416914285711,-0.07099328714285713,24.379726917428574,-2.962655182285714,3.4484406888571417,-0.01868926285714285,-0.018207656857142852,17.210953079142854,-2.820221727999999,3.4391274259999993,11.133135573142853,-2.1614645485714283,3.6311951465714283,4.963026616285715,-0.9904250188571427,4.107478093428571,-15.245416373142854,4.097765819428571,0.0714473094285714,-2.558804440571428,-0.6072194654285713,0.001904127999999997,-6.360789639142856,-2.198256545142857,0.09468532942857141,0.9893035508571427,-1.842248862,-0.022368297428571424,0.03199515828571428,0.04016549057142857,-0.04019910971428571,-0.03585423457142857,0.2008801968571428,62.383023756723354,13.293897381334073,15.786687740605814,7.5256983253469265,30.120865371637777,61.35320030444665,0.10008223114285707,1.2056618596489797,0.10251722406530608,0.34256560764081717,0.3607814801224488,0.04298985374693877,0.38492597410612217,0.3612006324571428,0.035526542995918356,0.11585538752653038,0.1352977925959182,0.31727158999999955,0.3031581722530612,0.09265656834285713,1.6647510204081641e-06,3.6159020408163256e-06,2.876775510204079e-06,0.003359001632653064,0.002376154816326529,0.2935941318204082,0.2619773131510203,0.08629613730612244,0.005606501738775509,0.005297896179591835,0.26617030609795955,0.22276923582040817,0.09073819733877549,0.00017609242448979586,0.00016656160816326532,0.24132280400816347,0.19092410839999993,0.09835186648163256,0.21851930826122434,0.16550224105306116,0.10447182542857142,0.1950950420816326,0.14260148882448972,0.11034420043265307,0.11089065537959156,0.07580233752653061,0.002266243142857143,0.02989499995918365,0.03046437949387754,0.00915385041632653,0.0367945607755102,0.022293440791836726,0.007483093477551018,0.03272756619591836,0.010277646179591841,0.0017815957061224482,0.0007613131918367345,0.0036090110938775503,0.00229747243265306,0.0012403848081632648,0.0015404827428571384,0.767338997468066,0.17292987915424599,0.11691403907216935,0.026005971914389518,1.192902659325353,0.565401811384947,0_2_34_p1
2249.831,-1.1267908179999997,27.99030243371428,-2.1896918497142854,-18.944658768285713,609.002983464857,-0.8641489457142856,-38.72856850257143,3.5981418968571424,0.6023025694285713,-37.927316153142854,-3.718597522857143,1.0871155139999997,9.59305590057143,0.0036123919999999994,9.080162233999998,0.0037390471428571425,39.48205624771428,-1.2513285054285717,4.421292902857142,0.0006364554285714285,-4.225057142857143e-05,0.00022291142857142857,-0.007285193142857142,-6.752257142857141e-05,0.2460873248571428,0.19663824799999996,32.38477623428571,-2.351737811714285,3.9150438019999987,-0.11224453114285712,-0.07744135685714285,24.39718344142857,-2.787359019142857,3.548021459714285,-0.01873234828571429,-0.018054704,17.23238919685714,-2.6440259814285714,3.5440660234285715,11.155791562285714,-1.992173031428571,3.736559795142857,4.983574731999999,-0.8331971557142857,4.2088389025714275,-15.098806437999997,4.096172322857142,0.07195197199999999,-2.562693244571428,-0.5917725122857143,0.02558020971428572,-6.394144050285713,-2.1970583914285706,0.09806767085714284,1.0346392085714282,-1.8478659262857138,-0.025209829428571424,0.03281590714285714,0.04676394857142857,-0.041205663999999996,-0.035722387714285715,0.20138940485714285,61.288040825977475,13.213398097302727,15.644735876230245,7.561251513216785,28.098424124406442,61.37827114382318,0.09916921929795915,1.2280529080244897,0.10141910837551017,0.34974756893877634,0.3563989050367345,0.043994056604081615,0.3908679336163263,0.35649057893061215,0.03555949423673468,0.11821911361632628,0.13673941688163246,0.3189780378857138,0.30473161342040805,0.09378223648979586,1.6270857142857054e-06,3.697926530612243e-06,2.755983673469386e-06,0.003364812489795919,0.002405605844897957,0.2949370855591838,0.2634372208734693,0.08765875929795916,0.005595030595918367,0.005325269102040815,0.2669304982612246,0.223742663322449,0.09303278032653059,0.00017603306122448954,0.00016750954285714274,0.24146159235918369,0.19123081764081623,0.10139949843265302,0.21812193277551004,0.16503048210612242,0.10792162237551016,0.19418089164897953,0.14111977582040808,0.11391763091428564,0.1106449474122447,0.07388368758367343,0.0022546362285714287,0.029544769689795882,0.033039537632653056,0.009417137044897958,0.03630448732244898,0.019853048318367348,0.007523030832653059,0.032825333110204066,0.010236383200000018,0.0018105468979591835,0.0007415226367346936,0.0036859401959183666,0.0022740300163265293,0.001239606734693877,0.0015382465632653023,0.777918672179781,0.1756260538727296,0.11541114209152441,0.0265363957989825,1.2152517920848336,0.574320884248323,0_2_34_p1
2266.4970000000003,-1.1889951945714283,25.90095677371428,-2.0748107111428564,-18.133612392571425,609.256411182,-2.049977903714285,-38.68751617371427,4.111200038857142,0.5306925168571427,-37.81106503857143,-4.294001937714285,1.1348442699999997,9.608518674285715,0.0036481074285714277,9.002988313714285,0.003690079428571428,39.40011978571428,-1.116710973142857,4.505432956571429,0.0006371508571428571,-4.566942857142857e-05,0.00022400971428571426,-0.007300276571428571,-8.018771428571429e-05,0.24543721399999996,0.19534351199999997,32.321950002,-2.1937327397142856,4.004672073999999,-0.10711945628571426,-0.083493536,24.350528836285708,-2.6135739451428566,3.649649246,-0.01880572971428571,-0.01793678714285714,17.197676926285713,-2.4638806814285714,3.653014731714285,11.12941430057143,-1.8153667445714283,3.8471195205714275,4.962306135999999,-0.665818733142857,4.315971493999999,-14.95704942828571,4.124396831428571,0.07324710542857144,-2.566363869999999,-0.5716584599999999,0.04631115542857144,-6.429309353714285,-2.194278031142857,0.10157071628571428,1.0749152797142854,-1.853977932,-0.02798085314285714,0.033580381714285706,0.05275245257142857,-0.042162318,-0.03559005228571429,0.20194035,60.33148914423776,13.17172251275962,15.515454938922469,7.597206573836544,26.01111514052411,61.26502392099261,0.099264713355102,1.2436932331346937,0.10116305991020405,0.3553533729061235,0.3563489859999999,0.04533778823673468,0.39578699652244903,0.35524988783673456,0.03590312022040814,0.12041937890612221,0.13771580774693848,0.3203530627999995,0.3079230098775509,0.09554015329795916,1.5806285714285656e-06,3.7717387755102022e-06,2.6417061224489787e-06,0.003355113738775512,0.0024458114122448945,0.2959986121387754,0.26644486254693867,0.08956266315918363,0.00565337827755102,0.005400355755102039,0.2674832326122451,0.22620813602448978,0.0957077644816326,0.00017615086530612225,0.0001677667428571429,0.24147890057142876,0.19298884976326525,0.10471583475102036,0.2176922243510203,0.1659750586693877,0.11158955063673465,0.19333802135510197,0.14103156989387747,0.1177238738938775,0.10790072795102008,0.07324132752653065,0.002266777820408164,0.02926807987755099,0.03588185696326529,0.01000817031020408,0.03577299698775509,0.017570737820408154,0.007565649412244897,0.03296640401632653,0.010195791624489813,0.0018556960734693873,0.0007207515428571428,0.003784015812244897,0.0022510922857142844,0.0012430729632653054,0.0015452505224489775,0.7820600977170862,0.17786367970524927,0.11220458349472542,0.027114320505223326,1.2307976807973076,0.582889151971147,0_2_34_p1
2283.163,-1.2588927208571428,23.782716832571424,-1.972687861142857,-17.365961212,609.6483699259998,-3.1925409408571426,-38.75922652828571,4.539679848857142,0.46944742771428577,-37.82652671057143,-4.811025875142856,1.180157564,9.655363281999996,0.003690321714285714,8.971817661142856,0.0036703919999999998,39.21293051999999,-1.0295586894285713,4.588947114571429,0.0006372517142857142,-4.929342857142856e-05,0.00022481942857142853,-0.007308475999999998,-9.290742857142856e-05,0.2460439331428571,0.1943652794285714,32.16185885314285,-2.0710744994285712,4.094175365428571,-0.10402720942857142,-0.08868938657142858,24.21664124114285,-2.4637077788571426,3.754031622285715,-0.01891511114285714,-0.017872197428571424,17.08540134542857,-2.2982643622857135,3.7675312928571425,11.03458751171428,-1.6461363597142855,3.9652677777142844,4.882191827142855,-0.5001212211428571,4.432150965142857,-14.828150798571427,4.189440647714285,0.07557549657142855,-2.5672413234285707,-0.5466426968571427,0.06425755171428571,-6.467164798857143,-2.1901288737142854,0.10567648714285713,1.110521609142857,-1.8615379871428568,-0.030611033999999995,0.03429935685714285,0.05820889742857143,-0.04303737,-0.035352119999999994,0.20270293485714289,59.578397999103764,13.18470914349893,15.40880205277416,7.63374102056552,23.8975715966791,60.96826897036885,0.1001866311428571,1.2532113053632652,0.10153602706938773,0.35883914137142986,0.35978803517550995,0.04634412016326529,0.3992246134367349,0.356762540710204,0.036480604930612226,0.12225902072653043,0.13812655172244878,0.32115856453877506,0.3127260675836734,0.09761986651428567,1.5222530612244899e-06,3.8098530612244883e-06,2.5197714285714263e-06,0.003334424800000002,0.002492798759183672,0.2965756574367347,0.2709935939836734,0.09176461808163262,0.005769473730612243,0.005511264473469388,0.26767030204897985,0.2301559695510204,0.09852207825306122,0.00017628313469387753,0.0001672265387755104,0.24126074984489804,0.1961837464571428,0.10802334624489793,0.21715709130612226,0.16831672884897958,0.11515595458775503,0.192535820922449,0.14231085385306114,0.12138618663673467,0.10538218247346928,0.07351766591836735,0.0022614501387755105,0.02915605453877549,0.03889407287346938,0.010928380995918365,0.03526793444897963,0.01543555355918368,0.007615997485714284,0.03319776968163264,0.010266599828571445,0.0019172739428571426,0.0006989434367346936,0.003906431934693876,0.0022350675836734684,0.001250404171428571,0.0015545641387755078,0.7789896333975229,0.1794392508998461,0.10991286053947162,0.027602901454134424,1.2398768084890257,0.5898348699869564,0_2_34_p1
2299.8289999999997,-1.3417617945714284,21.692700288571423,-1.9043913631428566,-16.651217147142855,610.2154046102858,-4.30645449,-38.958966436285706,4.860417975999999,0.42341630457142854,-37.99792034399999,-5.23870593142857,1.220205271428571,9.737033124857142,0.0037463465714285705,8.997062748285714,0.003691031714285714,38.90584913457142,-1.0187133968571427,4.670962616285713,0.0006366262857142856,-5.321399999999999e-05,0.00022542314285714285,-0.00730882857142857,-0.00010593942857142855,0.24798183085714282,0.19372327514285712,31.88972883057142,-2.0092871505714287,4.182294165714286,-0.10329384257142854,-0.0925896054285714,23.980955299999998,-2.359695909428571,3.860247511714285,-0.019062584,-0.017873513714285708,16.88146762142857,-2.1657619851428564,3.8874038517142857,10.858087882857143,-1.5001042814285712,4.09151890742857,4.731218540571429,-0.3488282311428571,4.558681596285713,-14.719333420000002,4.2945710788571425,0.07907111342857143,-2.563108695714285,-0.5172428905714286,0.07961312428571429,-6.508605774857143,-2.1848754688571423,0.11082551142857142,1.1423233217142859,-1.8713600408571427,-0.03306114028571428,0.034987768857142845,0.06322903314285713,-0.04386459085714285,-0.034908904285714276,0.20382263399999997,59.0794310927973,13.261795441035488,15.33324392688853,7.671323833072128,21.817430577113598,60.46092345919788,0.10169227666938771,1.2582852093714285,0.10236373712653056,0.36015127533877644,0.3652803873306121,0.04593415785306121,0.401165280277551,0.35976762368979587,0.0371538549387755,0.12362164470204057,0.13803259650612226,0.3215004800897953,0.318757768310204,0.09951119666938771,1.452653061224484e-06,3.7947102040816307e-06,2.372930612244897e-06,0.0033119355020408163,0.002542105102040813,0.296773931910204,0.2767315152734693,0.0938436963428571,0.005665384326530612,0.005636973061224489,0.2675995484653066,0.2352659047265306,0.10106777593469383,0.00017637122448979574,0.0001659859836734693,0.24091714429387776,0.20052397233469377,0.1108763145714285,0.2166260914122447,0.17179086698775506,0.11812633004081632,0.19188125193469385,0.14471927681632646,0.12433780501224491,0.10362548266938745,0.0742085058204082,0.002245253420408163,0.029268347991836724,0.04193988178775511,0.012114072677551019,0.03486364915918372,0.013430582579591843,0.00767857846530612,0.033561510685714266,0.010307865159183697,0.001992856008163265,0.0006768260408163263,0.004049655869387754,0.002233510391836735,0.001260696089795918,0.0015627135836734677,0.7689449327772266,0.18032721647352518,0.10847968737324393,0.0281308017323009,1.2434599235527224,0.5941961607601352,0_2_34_p1
2316.4950000000003,-1.4429385551428566,19.706198884857137,-1.883396882,-15.971031956285714,610.9676413279999,-5.410195439428571,-39.274579412857136,5.070426924857141,0.3943478434285713,-38.3193576562857,-5.560845258571427,1.2526771785714286,9.84904279257143,0.00381898657142857,9.078518983714282,0.0037544537142857144,38.487318467428565,-1.1028387834285716,4.7488682368571435,0.0006352997142857142,-5.746742857142856e-05,0.00022590114285714287,-0.0073019788571428565,-0.00011944714285714282,0.2510810859999999,0.1933763771428571,31.51213341,-2.025918345714285,4.266027310857142,-0.10479726,-0.09493143742857142,23.64807489114285,-2.3176582388571427,3.9652042959999996,-0.01924274942857142,-0.017940919428571424,16.588782174857137,-2.081007837714285,4.009747715428571,10.601558014285711,-1.3903965125714282,4.223305987142857,4.509923196857144,-0.22344432542857134,4.693446252857142,-14.636674579714283,4.438320749428571,0.08371399857142857,-2.5520470831428566,-0.48538425257142853,0.0923012362857143,-6.55425393542857,-2.1788056408571426,0.11729963857142853,1.1717115822857143,-1.883835095714285,-0.03534225199999999,0.035659511714285705,0.06787585514285714,-0.0447965377142857,-0.03418785828571427,0.20537075457142853,58.84884220399902,13.399387353385356,15.295029972537462,7.710413917216922,19.848514553451846,59.75669073678554,0.10349639226122445,1.2611196641795914,0.10352687617959185,0.3597033535591845,0.36398572675918345,0.04409619943673468,0.4019961640734694,0.356739603665306,0.03772045304489795,0.12449966512653032,0.13763386603265296,0.3217750027346931,0.31550169170612236,0.10056758613061223,1.3759836734693837e-06,3.727828571428568e-06,2.232685714285713e-06,0.0032994179346938803,0.0025898788489795883,0.29695907031836727,0.2740431665469386,0.09524755844081627,0.0055135574040816315,0.005533076734693875,0.26760141472653076,0.23339273327346938,0.10281909710204076,0.00017646933877551012,0.00016431936326530608,0.24074332178775523,0.19961810427755095,0.1127229732816326,0.21635747959183665,0.17182613802448973,0.1199072506122449,0.19159042280816324,0.14573417319999993,0.12591489227755098,0.10258831599183654,0.0741277476979592,0.002220972775510204,0.029617119575510168,0.04485604462857142,0.013445036359183671,0.03462562318367348,0.011537186416326535,0.007600139844897956,0.034091812612244886,0.010291643126530619,0.002078169151020408,0.0006553304897959179,0.004204124946938775,0.0022542969142857134,0.0012484282857142856,0.0015659677632653037,0.7529003403991844,0.18067599734288123,0.10780768223856829,0.028803660787780384,1.2414125777441116,0.5957110847101982,0_2_34_p1
2333.161,-1.5657566339999998,17.907908537999997,-1.9116095428571425,-15.271974481142855,611.8854452139999,-6.521134952571427,-39.66675934285714,5.1917083765714285,0.3799790685714285,-38.75318735999999,-5.782501608285714,1.2765987308571425,9.979436441999997,0.003906693142857143,9.20416088457143,0.003853340285714285,37.990483241428564,-1.2850866345714285,4.819085579142857,0.000633474,-6.201171428571428e-05,0.00022631485714285707,-0.007290149999999998,-0.00013328914285714284,0.25490306828571424,0.19323304199999997,31.058781598571425,-2.1258028414285715,4.341450512857143,-0.10789501942857141,-0.0957459137142857,23.243693975999992,-2.343804278285714,4.064374748,-0.019442771999999994,-0.018060875428571425,16.229250882571428,-2.0511875674285713,4.12960468542857,10.283466121142855,-1.3246684771428567,4.355448378285714,4.233237974571429,-0.13178618971428563,4.831241791428569,-14.58518528742857,4.6148807534285705,0.08933345114285712,-2.5326798314285712,-0.4542901197142856,0.10194134771428567,-6.604262877142857,-2.1722065057142856,0.12515069828571426,1.200272922,-1.8988158391428571,-0.03751298914285714,0.03632256514285714,0.0721453634285714,-0.04607671742857142,-0.03316070828571428,0.20732646914285713,58.85767247810098,13.58045847852512,15.298128470583627,7.7512557548450625,18.077583718147476,58.91393193474014,0.10530798593469383,1.263890442563265,0.10495412709387754,0.35820936800000114,0.35942256685714263,0.042520291306122435,0.4023416941632654,0.3550282159918366,0.037331698195918375,0.12498001578775478,0.1372042500244896,0.32251252118367274,0.308744873697959,0.10016498862040814,1.2985632653061185e-06,3.6663591836734666e-06,2.101134693877549e-06,0.0033083787346938807,0.002587084522448975,0.29761418736326534,0.2675042079591834,0.09542355576326529,0.005390622212244897,0.005448205730612244,0.26810243924897986,0.22737341142857143,0.10326388443265304,0.00017670511836734689,0.0001626001714285713,0.24110844736326534,0.19425022336326528,0.11305382814693873,0.21666207456326522,0.16720987110204072,0.1199741115346939,0.19190926454693877,0.14205054312653057,0.1255502124081632,0.10218956956734672,0.07377525309387757,0.002187916579591837,0.029150911885714267,0.047475745706122424,0.014758457257142851,0.034597111036734685,0.010262599126530629,0.00750305453877551,0.03480705999999998,0.010199095591836762,0.0021683994612244893,0.0006341101877551016,0.004356749404081632,0.0023037273306122444,0.0012348615836734688,0.0015612227918367337,0.7321981785487908,0.1807403120318755,0.10780688059063995,0.02966080480611559,1.2241332367938567,0.5951886615031939,0_2_34_p1
