time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1966.519,1.436100845428571,-52.27659434285715,6.612185854857142,-3.5094304039999997,616.0192347299999,0.47657826914285717,-41.32815745428571,-2.4820130628571424,1.7285191502857142,-41.61486945085713,2.761954165714285,0.7555947114285713,9.566952869428569,0.005511683428571427,10.10897073942857,0.006938188571428571,29.319141657999996,1.7015857288571425,-3.7397544268571425,0.0007093211428571427,9.503428571428571e-06,-0.00014664314285714288,-0.007191502857142856,0.0011264374285714284,0.07425835399999998,0.15480348342857145,22.199972246571424,1.8814667782857142,-2.891617487714285,-0.10674659171428567,-0.060377431999999995,14.698688367428563,1.5957466485714282,-2.172407908571428,-0.014317932857142855,-0.017607782857142856,8.254451753714283,1.0078883274285713,-1.9709013974285712,2.8481785502857138,0.2139673151428571,-2.098392531142857,-2.60544541,-0.8584955428571427,-2.5213945159999995,-15.842252248857141,-3.6536449419999997,-0.1211857331428571,-7.127334221714285,-1.7174158734285712,0.6550977065714284,-7.531030655142856,1.4962988405714281,0.8538951014285714,-1.5953471314285714,-1.0511806657142855,0.0860573897142857,0.08576629228571428,0.08792252028571426,0.2100411354285714,0.15741461028571427,0.1700780731428571,78.96700034167257,13.919856152534352,16.258559704369226,10.845849977770593,52.712671185447036,41.27990763726357,0.08356137546938773,0.3320406386040813,0.09923178372244885,0.05509653896326492,0.1636719611265306,0.02302003120000001,0.07014217647346917,0.17910902538775514,0.008373972742857144,0.010050892857142706,0.03186525082448977,0.07677877187755106,0.1299237690285714,0.013404262604081623,1.0490775510204008e-06,1.8136979591836734e-06,1.6552979591836712e-06,0.001381317322448978,0.0009358308734693874,0.07228893392653046,0.10691981182857144,0.009010739200000041,0.002246027142857143,0.0021308794693877552,0.06348237754285725,0.08420935254693877,0.01023373615510202,3.6833885714285495e-05,3.286472653061187e-05,0.05330498692244898,0.06635045149387746,0.016733554212244896,0.043804613779591786,0.05707447448163262,0.02256791142857141,0.03434653191836735,0.051266514897959164,0.028592569551020394,0.024308800179591927,0.04145495911836734,0.0014816466122449007,0.007722611657142866,0.01831015725714286,0.0009091591755102116,0.0027323708653061423,0.016426813093877547,0.001272421959183651,0.0022903063183673804,0.007160649338775509,0.0005802848163265305,0.00012445358367346962,0.0005447647265306121,0.0003687080000000017,0.001027379951020409,0.0005896765061224448,0.25638117939530863,0.026719120844273945,0.020251283948900627,0.00717868611842591,0.3386274911797416,0.1349415746886854,0_2_101_p1
1983.185,1.531960409714286,-52.52261135257142,6.753714557142857,-3.6856189271428565,616.5304397722857,0.34339839399999994,-41.37190182714285,-2.6973392962857132,1.7583873299999997,-41.64717143428571,2.9848458848571426,0.7486087794285714,9.561745347714282,0.005528404857142856,10.123999581714283,0.007003647142857142,29.28395272714285,1.7301102785714282,-3.7469665228571425,0.0007099751428571426,1.068685714285714e-05,-0.00014771971428571425,-0.007192295714285714,0.0011314202857142855,0.0739670817142857,0.15329063657142855,22.163387764857138,1.8939636188571427,-2.8952274259999995,-0.10870801742857143,-0.05862265057142856,14.664246529714278,1.5911187005714285,-2.1789528242857137,-0.014329706857142853,-0.01759777457142857,8.224769146857142,0.988714804,-1.9825027128571424,2.8244068525714288,0.18356893542857142,-2.114347549428571,-2.6219121168571426,-0.899626029142857,-2.541717883142857,-15.835837443714281,-3.701180910571428,-0.12245744399999998,-7.131237313142857,-1.7497181548571428,0.6542342825714285,-7.533746745428571,1.5109888428571423,0.8541680591428571,-1.5994888608571425,-1.044826256285714,0.08664569085714285,0.08571747828571424,0.08814144542857143,0.2106020917142857,0.15827072657142857,0.16940392171428564,79.19938573577238,13.927187972513968,16.263071158367126,10.857479590849792,52.97720515759168,41.22217805141357,0.08462047524081628,0.324224736187755,0.09862512487346929,0.05978808364081616,0.16736060951020404,0.023299021959183683,0.07643665044897878,0.18196952550204085,0.00845310980408163,0.011943338310204003,0.034504715975510226,0.07862631544489833,0.12961565902857133,0.012956658465306142,1.1112081632652989e-06,1.7804653061224484e-06,1.6468081632653052e-06,0.0014046620653061209,0.0009797085714285715,0.07358274195102033,0.10705715156734699,0.008558051346938796,0.0022973843591836732,0.0021520535591836734,0.0646383245632654,0.08478669177959186,0.00956778168163263,3.934938775510196e-05,3.625516734693859e-05,0.05455291933061222,0.06729022724081628,0.0161032145877551,0.04516214981224487,0.05826061395102036,0.022022439110204094,0.035863920465306086,0.05266742016326529,0.02817854363265306,0.02384715502857141,0.04188737292244897,0.001532841379591839,0.008032067240816279,0.018486432946938764,0.0009436215510204061,0.00298081356734701,0.016852540114285705,0.0013099184408163188,0.002353249387755131,0.0070648163428571435,0.0005837884326530606,0.0001315834122448975,0.0005570078122448977,0.00036651774693877777,0.001010416424489796,0.0005784407183673424,0.25851259331704285,0.02992101378988912,0.01999002459030541,0.007393281050117345,0.33085733657277666,0.1385217212455836,0_2_101_p1
1999.851,1.6285927265714284,-52.700403877142854,6.911968365142856,-3.955964999714285,617.0716616505714,0.2033421968571428,-41.416343579142854,-2.954221085428571,1.793084776571428,-41.682999374,3.2448068557142853,0.7393348611428571,9.55526411742857,0.005541038285714285,10.147046077714283,0.007075764,29.245282867142848,1.7345446568571423,-3.7541364508571418,0.0007104705714285713,1.1775999999999999e-05,-0.0001487842857142857,-0.007193595714285713,0.001134911714285714,0.07395658742857143,0.15178748685714286,22.12455867028571,1.883902772,-2.898790783142857,-0.11134308314285712,-0.05631228971428571,14.628234169428566,1.565410343428571,-2.185178623714285,-0.014345871714285712,-0.017595321999999997,8.193924305714283,0.9497654419999999,-1.9936112888571422,2.7997682211428563,0.13463968685714284,-2.129803495142857,-2.6390813908571427,-0.9580550268571427,-2.5616703008571426,-15.826637307999997,-3.7479786334285707,-0.12359084314285712,-7.134030174285714,-1.7839191448571425,0.653335857142857,-7.53716683285714,1.5289032188571425,0.8546659334285713,-1.6047504805714286,-1.0383384239999998,0.08725109057142853,0.0856879534285714,0.08824849514285713,0.21128639857142853,0.15921144314285712,0.16872338114285715,79.39498790759778,13.939501204533896,16.264841438271795,10.86991518503517,53.17668840538822,41.1570441508983,0.08568633400816324,0.31540792999999995,0.09792601649795914,0.06498461361632621,0.17412544396734692,0.024070447036734686,0.08348219466938704,0.18819447963265307,0.008354940808163265,0.013714565142856924,0.037824842293877524,0.08026630328163292,0.13180566899591825,0.01260801777959185,1.1796081632653006e-06,1.7413632653061217e-06,1.6310040816326527e-06,0.0014496964163265283,0.0010150699755102025,0.07453533238367353,0.10944429410612246,0.008118918963265323,0.0024083439918367346,0.002226601469387755,0.06534071828571435,0.08734280516734694,0.00892106324081631,4.180485714285723e-05,4.0377559183673334e-05,0.05527108363265303,0.06996502208979587,0.015418575453061214,0.045957321502040786,0.06096445333061221,0.021353220106122436,0.036812822783673455,0.055372083828571415,0.027568064244897928,0.02316378039183665,0.0429157670040816,0.0016024399591836758,0.00830485026122452,0.01865440714285713,0.0009899433551020455,0.003300720473469377,0.017111637224489797,0.0013402280244897897,0.002447865444897993,0.006982640595918367,0.0005859646122448979,0.00014111506938775504,0.0005757789306122445,0.0003691521142857153,0.0009883115265306116,0.000568929167346936,0.2609887683281828,0.03352002584551207,0.019292795992486792,0.007604990785766929,0.3220912514161144,0.14233135105230282,0_2_101_p1
2016.5169999999998,1.7279005194285713,-52.83264169314285,7.084515588285714,-4.323166564285714,617.6537453665712,0.0843805885714286,-41.46634573171428,-3.2408336285714276,1.8308065202857142,-41.728677309142846,3.5314184414285705,0.7288272288571427,9.550202250285713,0.005551849714285714,10.178267117142855,0.007152376857142856,29.195841196,1.7228431497142855,-3.761388159428571,0.0007107719999999998,1.2832285714285715e-05,-0.000149902,-0.007195153142857142,0.0011368342857142855,0.07416557199999999,0.1503979197142857,22.07660641342857,1.8579492034285712,-2.9023580985714275,-0.1144481582857143,-0.0536383177142857,14.584383435142854,1.5240078637142855,-2.191412202571428,-0.014366241428571425,-0.017604049999999996,8.156334276571428,0.8953783602857142,-2.004917556857143,2.769418917714286,0.07071295457142855,-2.145742794857142,-2.6609607062857132,-1.0309343925714285,-2.5824790205714283,-15.815056645428568,-3.792856668571428,-0.12457109485714285,-7.135801350571427,-1.81937996,0.6525619234285712,-7.5410202454285695,1.5502154105714283,0.8554555977142857,-1.6109795534285711,-1.031772961142857,0.08787896171428572,0.08567851485714284,0.08829066285714283,0.21209249771428568,0.16025363542857143,0.16805870685714283,79.57425041038802,13.958781467078726,16.263987714091368,10.882976493977019,53.333516943866734,41.07351364805059,0.08657448822040816,0.30484735942857166,0.09749173883265295,0.06985012631020371,0.18353678751020402,0.025271668514285733,0.09034266115102024,0.1974005559020408,0.0085087963755102,0.015058061110203875,0.04147971622040817,0.08105188626122492,0.13632637601632647,0.012256940008163282,1.2513551020408109e-06,1.712816326530612e-06,1.6302285714285695e-06,0.001512713004081631,0.0010353231999999997,0.07457246005714271,0.11391841595102042,0.007672203159183662,0.0025738055102040814,0.0023521543183673468,0.06510053048979594,0.0917227280489796,0.008398457273469362,4.3794930612244825e-05,4.478283265306094e-05,0.055049749248979575,0.07422818167346931,0.01476676262040815,0.04585183173877548,0.06505073150204078,0.020636221314285705,0.03692838487346936,0.05925953200816324,0.026832571159183652,0.022904899395918322,0.0445554988734694,0.001690427200000002,0.008553499820408126,0.01880632445714283,0.0010506308734693935,0.0036685665224489633,0.01725078565714285,0.0013645805714285577,0.0025684178938775895,0.006916027061224491,0.0005866816408163261,0.00015266590204081646,0.0006020728489795916,0.0003760008163265335,0.0009635796489795938,0.0005604762775510173,0.2622564996735759,0.037060213368002484,0.01835637785216611,0.00782569758342184,0.31152186023282286,0.14515029639882915,0_2_101_p1
2033.1830000000002,1.8311841439999998,-52.95016067685713,7.2629254945714266,-4.758618053714286,618.2789557128572,0.006038165428571607,-41.526085644285715,-3.532115792,1.8681312565714285,-41.78766704857142,3.8211154794285713,0.7188071814285711,9.549709043428571,0.005565071428571429,10.215105214,0.007228919142857142,29.130430388571426,1.7114881497142853,-3.769303615428571,0.0007108385714285712,1.396085714285714e-05,-0.00015117942857142855,-0.007196785428571428,0.0011369625714285712,0.07444500114285713,0.14924421885714284,22.01437809371428,1.8307657774285708,-2.906284694285714,-0.11759551485714285,-0.05099158828571427,14.527745004857143,1.4796951328571424,-2.1982392054285707,-0.014389596571428569,-0.017624705714285708,8.107359415999998,0.8366917317142856,-2.0174051228571424,2.7291684782857137,0.001514269428571434,-2.1634942274285707,-2.691154895142857,-1.1098780748571424,-2.6058032471428567,-15.80179728428571,-3.8338564719999986,-0.1253710754285714,-7.136573188571427,-1.8551469551428568,0.6520854951428571,-7.545021825999998,1.5747318559999997,0.8565107157142856,-1.6178726762857143,-1.0253084348571428,0.08852557999999998,0.08568562114285713,0.08832818771428572,0.21299321428571424,0.16137985571428567,0.16744052228571424,79.75920704059068,13.985333821167059,16.260718642425054,10.896302305135235,53.477311430305846,40.96485883151994,0.08701921859591834,0.29177832710204094,0.09767575772244885,0.07363261508571342,0.19506132495510198,0.026827164424489795,0.0960972694612244,0.20904375953469392,0.008949182506122446,0.015698086310203863,0.045114247289795927,0.08040581658775534,0.14294236930612234,0.011910928677551091,1.3234122448979513e-06,1.6937632653061222e-06,1.6425306122448957e-06,0.0015896854204081618,0.0010349198122448975,0.07319113036734703,0.12025664444897963,0.007534441346938751,0.0027863695755102036,0.002523683542857142,0.06350145664489795,0.09771972001632653,0.008103027102040803,4.5051738775510087e-05,4.901568979591797e-05,0.05355265653877544,0.07988832542857134,0.01423810277551021,0.04458021389387753,0.07034506444897955,0.01995469792653061,0.03601746631836736,0.06417458247346937,0.026053833673469407,0.022979674759183714,0.04677338050612245,0.0017955637142857172,0.008791535134693872,0.018930654155102047,0.0011278924244898004,0.004057210587755097,0.017318289591836736,0.001384106742857138,0.0027064523183673852,0.006866160032653059,0.0005860457632653053,0.00016572332244897992,0.0006364052408163261,0.0003853157877551043,0.0009387998612244904,0.0005522435346938731,0.26080596773488757,0.0401015406659771,0.017841808206046743,0.008065771363695818,0.2983159227384754,0.14583346925183568,0_2_101_p1
2049.849,1.9388196065714283,-53.0847236482857,7.432456794857142,-5.200427714857143,618.931307192857,-0.031583858285714195,-41.59492840514285,-3.79032799,1.8999751614285711,-41.8565648782857,4.077095176285713,0.7114473179999998,9.55609074285714,0.005586077714285714,10.251198713714283,0.007298156285714284,29.04898062628571,1.7251871842857143,-3.778948849714285,0.0007106351428571427,1.530428571428571e-05,-0.00015275599999999999,-0.007198523714285713,0.0011349071428571427,0.07455814142857141,0.14843949228571426,21.937216028571427,1.8249085625714279,-2.911204992285714,-0.1201363657142857,-0.048943693428571425,14.457113772857143,1.4527265985714282,-2.206358535714285,-0.014412634571428568,-0.017653168285714282,8.04537518742857,0.7918429434285713,-2.0320971731428568,2.677212380285715,-0.056771689142857136,-2.1844070819999994,-2.7314882697142844,-1.1806651879999999,-2.6333688991428565,-15.787727045428568,-3.8682870165714283,-0.12595233028571426,-7.136305801428571,-1.8899718457142853,0.6520808399999999,-7.548957408285713,1.6019152182857141,0.8577018999999998,-1.624983779428571,-1.0192448808571426,0.08917498571428571,0.0857002977142857,0.08842872228571427,0.21393071685714282,0.16253082371428573,0.16690280657142859,79.96376533766285,14.016075298905687,16.255209432456912,10.909408521759797,53.637564451502705,40.833195741329334,0.08671852742040814,0.28069589147755103,0.09879980125714272,0.07567507063673458,0.208093383910204,0.028649190416326537,0.09991616991836712,0.22245990470204083,0.009698556489795923,0.01563846041632633,0.04838688459591838,0.0778372226285716,0.15133481044897948,0.011982522187755175,1.3929551020408162e-06,1.6827836734693877e-06,1.6655510204081612e-06,0.0016762691591836712,0.0010152881714285702,0.07061890434285699,0.12816308039183677,0.0078062566693877285,0.0030360817714285724,0.002734027983673469,0.06171611786938768,0.10506454492244902,0.008120506057142811,4.540999999999999e-05,5.265926530612233e-05,0.05239469582857143,0.0867005842612244,0.013909945208163254,0.04392824322448977,0.07662663115918363,0.01938247396734693,0.03579218999183671,0.0699217044897959,0.02530688023673467,0.023252553861224358,0.048195993853061274,0.0018844146367346948,0.009030862065306115,0.01901138081632653,0.0012230664734693883,0.004438196261224496,0.017355942995918368,0.0013991275265306095,0.002852014677551048,0.006833340024489795,0.000584387069387755,0.00017971917551020398,0.0006786904163265302,0.0003952082857142888,0.0009163002693877558,0.00054337669387755,0.2551683560196936,0.042257091954747236,0.017661610497544743,0.008331048568177528,0.28737546453699825,0.1433538244356906,0_2_101_p1
2066.515,2.0501273717142854,-53.25988657885713,7.573667309714285,-5.562427674857143,619.5704053354284,-0.05620838457142879,-41.66319731971428,-3.97011505,1.9200829014285714,-41.92164441057141,4.253932582285713,0.7089417157142855,9.569183159142856,0.005619827142857141,10.276034532285713,0.0073506959999999994,28.95927194771428,1.7935293374285712,-3.791845106285714,0.0007101528571428568,1.7019142857142854e-05,-0.00015478457142857144,-0.007200747428571427,0.0011301705714285713,0.07420998457142855,0.14804760114285712,21.85149242942857,1.8678990211428572,-2.9179982382857137,-0.12128084799999997,-0.0481553637142857,14.377305924857142,1.4683160634285712,-2.2164268205714284,-0.014429281428571429,-0.01767926971428571,7.973774850571427,0.783814127142857,-2.0497635637142855,2.6158472859999997,-0.08336221171428568,-2.209454186285714,-2.7806092579999997,-1.2248348308571426,-2.6664928165714277,-15.773929687142855,-3.893058228571428,-0.12627164457142856,-7.134901861999999,-1.922433128285714,0.6526915491428571,-7.552736813714284,1.6310130259999998,0.8588131722857142,-1.6317606345714284,-1.0139538165714284,0.08979733799999998,0.08570800171428569,0.08865514114285711,0.21481630371428567,0.16360849457142854,0.1664732485714285,80.18399048917782,14.04316934452875,16.247729215930367,10.921758937966764,53.83473764356257,40.69363147747436,0.08538993935510202,0.2743204097224483,0.10111812600816322,0.0759201073306124,0.22195021713469384,0.030634672024489794,0.10113863015510154,0.23687316224489804,0.010759118106122453,0.016512731314285493,0.0509552720326531,0.0763461518367349,0.16107381585306113,0.012553066840816345,1.457575510204078e-06,1.6780897959183671e-06,1.6966204081632647e-06,0.001767689069387753,0.001014066734693877,0.06996417479999996,0.1372438791346939,0.008555908979591832,0.0033101429142857143,0.0029737913061224485,0.061679991804081465,0.11340325590204078,0.008507760914285697,4.4815616326530566e-05,5.537745306122415e-05,0.052802191102040756,0.09434695831020401,0.013834475224489794,0.04464804602448978,0.08361084684081631,0.018971321836734677,0.03671999516734694,0.07594036858775507,0.024647345281632645,0.023565520195918354,0.04868845950204083,0.0019354451755102062,0.009278304791836712,0.01902826644897959,0.0013358675755102013,0.004784670620408222,0.017393620685714293,0.001408743591836733,0.0029952816163265543,0.006817130636734689,0.0005821989551020402,0.00019411288163265322,0.0007281451183673467,0.0004039091346938797,0.0008979686530612253,0.0005332042040816299,0.24974984738144757,0.04322687168511255,0.01769488331633287,0.008620391003861323,0.28128202901183924,0.13963292734752575,0_2_101_p1
2083.181,2.1633905299999996,-53.48273889199999,7.666648207714284,-5.756083502571428,620.1352993911428,-0.12284672542857117,-41.710933368571425,-4.029290415142857,1.9223321679999998,-41.95878992171427,4.308379753714286,0.7129074094285713,9.58526000742857,0.005668955142857142,10.276417788571427,0.007376782285714285,28.877350067999995,1.9436116565714283,-3.8097611757142844,0.0007094219999999999,1.923485714285714e-05,-0.00015739142857142856,-0.007204209142857142,0.001122279714285714,0.07311566457142857,0.14804552314285713,21.771133841142856,1.9854874185714282,-2.9276869702857136,-0.1202811437142857,-0.049201641142857126,14.29977258942857,1.5505800937142855,-2.2289131845714283,-0.014431223428571428,-0.017687838857142854,7.901640618,0.8350042188571428,-2.0706626639999994,2.5521351002857138,-0.05772258657142856,-2.2388669671428567,-2.8333821808571424,-1.2239453039999997,-2.7056031348571428,-15.761898487714284,-3.9054113168571423,-0.1262972794285714,-7.132201401714283,-1.9511946702857137,0.6539739399999998,-7.556384720285712,1.6612553934285714,0.8595919214285713,-1.6376197791428568,-1.0097841819999998,0.09035030828571426,0.08569091171428571,0.08904698314285713,0.21553941914285715,0.16449455999999998,0.16616194514285715,80.39405476885881,14.054398731629524,16.23901574891892,10.932830410704424,54.07273909019212,40.575131772047015,0.08377333231836732,0.2732022563673465,0.10477130313469375,0.07883802593469408,0.23584097186122446,0.032661511346938774,0.10292142880816225,0.25137820002448974,0.012100828563265307,0.018375291902040656,0.052432646718367386,0.07724361512653093,0.17159082709387746,0.01366638326530617,1.5156244897959164e-06,1.6774285714285712e-06,1.7327836734693862e-06,0.00185866031020408,0.0010295196489795906,0.07152537373877528,0.14698163547755105,0.009813399665306108,0.003591055126530611,0.0032306464326530607,0.06362450381224487,0.12227375306938774,0.0092866647265306,4.332110204081631e-05,5.695013061224457e-05,0.05494688444081623,0.10241513323265297,0.014033008538775489,0.04686004586122446,0.09065046155918363,0.018745584612244872,0.038872008057142846,0.08173280861224486,0.024106565714285703,0.0237594071020409,0.04825735295510205,0.0019488953714285747,0.009532484563265237,0.01895790350204081,0.0014635634122449075,0.005075298955102067,0.017446423200000002,0.00141068276734693,0.003128246497959219,0.00681668117551019,0.0005800349061224492,0.00020845409795918355,0.000783229902040815,0.00041003648979591977,0.0008851924897959187,0.0005214248081632622,0.25073606193192083,0.043432072562492444,0.01780494721838426,0.008924363591812525,0.28060095808231045,0.14023056886700885,0_2_101_p1
2099.847,2.275941814857142,-53.74003110257142,7.6972642668571405,-5.719560098,620.5622607785713,-0.2984427788571429,-41.712749323999994,-3.9431738937142855,1.9027151999999996,-41.93955636714284,4.2142442682857135,0.7238250971428571,9.597630171999999,0.0057323408571428565,10.240341788285713,0.007369281714285713,28.823708906571422,2.190046008571428,-3.834209037428571,0.0007085108571428571,2.2000285714285712e-05,-0.000160626,-0.007209839142857142,0.001110958857142857,0.0710990877142857,0.1483162162857143,21.71437270857142,2.192329977142857,-2.941182423428571,-0.11668552885714284,-0.05236148057142855,14.239992750285714,1.7139759928571425,-2.243968680857142,-0.01441033171428571,-0.017662993999999998,7.841731448571427,0.9594135177142855,-2.0944094488571428,2.4963677482857136,0.03336694514285711,-2.2719563468571424,-2.881995197142857,-1.165839551142857,-2.749950263142856,-15.753749785142857,-3.9039052639999987,-0.12603256628571427,-7.127995644857142,-1.9753600637142852,0.6558378662857142,-7.559969673999998,1.6920429719999996,0.8598281385714284,-1.6420624474285712,-1.0069603148571429,0.09078517828571428,0.08563360199999999,0.08960242342857141,0.21598995999999998,0.1650830957142857,0.16595500857142856,80.5527857910316,14.036470883985574,16.23074221380341,10.942181450234369,54.336164119707554,40.514773084310775,0.08288105428571425,0.2774695252244898,0.10973778345306115,0.084569154742857,0.24884733648979587,0.03458896711020409,0.10779602000816257,0.26493517603265304,0.013650615265306129,0.021177209118367197,0.052643977730612274,0.08067780008979619,0.1821713061632652,0.015314445232653118,1.5664489795918347e-06,1.6779428571428568e-06,1.770775510204081e-06,0.0019434670693877529,0.0010574639673469385,0.0753997776489796,0.15672803081632655,0.011514584644897952,0.0038581517959183666,0.003488826889795918,0.0675982167755101,0.13109856385306118,0.010442561493877544,4.127455510204078e-05,5.729248979591805e-05,0.058836751020408064,0.11039172980408155,0.014496070865306125,0.05054029056326528,0.09718945285714281,0.018703322383673476,0.04219632200816326,0.08696869906122444,0.023693426253061218,0.02369358048163264,0.047005602653061244,0.001929304408163266,0.009782681224489791,0.018775302146938753,0.001600400497959182,0.005298456416326529,0.017514029722448986,0.0014014010857142805,0.0032459381306122652,0.006830994873469382,0.0005783860489795907,0.00022240695510204105,0.0008416695999999993,0.0004127950204081663,0.0008789026040816321,0.0005082174612244858,0.2582668398796674,0.04518629672410473,0.017854238262930772,0.009226427619543896,0.2854496451867143,0.14552649696424907,0_2_101_p1
2116.513,2.384335623142857,-54.00205684942856,7.662712199142856,-5.4394014262857135,620.8116971654285,-0.6337112302857137,-41.6486424162857,-3.715541491428571,1.8611284482857142,-41.842914688571426,3.9741468905714274,0.7408546668571429,9.599407253999997,0.005805097142857141,10.162155502285714,0.0073266251428571435,28.815457061142848,2.527251843142857,-3.8657184365714277,0.0007074997142857142,2.524971428571428e-05,-0.00016442199999999998,-0.007218340857142856,0.001096255714285714,0.06818092542857142,0.14869435828571426,21.69682420828571,2.484581351142857,-2.958874121714285,-0.11054387285714283,-0.05748510657142856,14.211625204285712,1.9562990577142854,-2.261320915142857,-0.01436250228571428,-0.017594749999999996,7.805668628285714,1.156094804,-2.120042848571428,2.458162018857142,0.18978949085714283,-2.3072567394285706,-2.9189754165714277,-1.0500485668571427,-2.7977206194285706,-15.752221855714282,-3.8893020991428573,-0.12553847342857144,-7.122099071428569,-1.994762657428571,0.6580321748571428,-7.563509646857142,1.7230263219999995,0.859434834,-1.6448025937142854,-1.0055326377142855,0.09105738199999998,0.08553058799999998,0.09027352628571426,0.21609027142857143,0.16531479257142856,0.16581997828571426,80.62056214239071,13.980711971028718,16.225748799927555,10.949532120189195,54.595094638434276,40.54459829670078,0.08269897242448977,0.28696161136326515,0.115801394065306,0.0929393742938773,0.25995444538775503,0.036265084048979594,0.11549517355102015,0.2764155994938775,0.015289116065306125,0.024748651991836564,0.053164749404081627,0.08655028695510245,0.19198485144489785,0.0173140642530613,1.610555102040804e-06,1.6761877551020402e-06,1.8069959183673466e-06,0.002016236204081631,0.0010915165306122456,0.08145785404897977,0.16573075624489803,0.013483721779591812,0.004094133167346938,0.0037296481959183674,0.07344826093877535,0.13920861012244895,0.011926891077551006,3.989320816326526e-05,5.811951836734659e-05,0.06430389848163262,0.11751372162448973,0.015188037265306107,0.05551415044081628,0.10282690381224482,0.018822135836734692,0.0465174564244898,0.0913157617469387,0.02340055653061226,0.023262111542857,0.045119772628571385,0.0018849554857142865,0.010010745608163214,0.01845561963265306,0.0017376259918367395,0.005454938857142925,0.017582403763265295,0.0013765627673469252,0.0033467508734694087,0.006859017787755096,0.000577574391836734,0.00023574033469387745,0.0009005898938775504,0.00041203541224489945,0.0008796816326530635,0.0004942281061224478,0.2719829485819121,0.04825851458502451,0.017716849655220964,0.009507120507766838,0.29562803811647204,0.15540093992698933,0_2_101_p1
