RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.64973977412943,20.46089756020404,6.076790572445333,12.416601990744315,17.468688166298314,-32.24706806561611,15.66801049718525,21.15791473182881,-75.89351693188287,16.53511159905305,26.165167913877173,-83.22505325933385,31.795714383034458,25.455363343601633,4.175551472491285,32.733077599354594,19.754079989934944,-35.14391249900083,31.23001472830361,24.152657481730433,-74.86319402159192,30.920400920692114,28.32158712993546,-83.19645161776447,24.63563612802321,23.748060677644446,52.10415041225779,34.80565780822379,22.17189432725028,77.07191292665753,36.68881022232901,17.584694523755225,60.94430029990402,9.298323304923025,18.656947194594984,50.15156884766524,1.6481221450923371,20.43634488094709,22.667677723149822,7.485064461051327,7.867803926414176,2.6965386107292675,15.06337150332008,6.02521375780558,-9.932787026044764,37.79468869130954,33.0833460828568,45.3533762134427,47.514318977787646,30.331915550357795,21.71340221618484,66.90112004120125,18.687848675952807,18.088925849608746,77.90908359020051,13.389351896105847,18.706274338277577,1716.6666666666656,6.714762768822461,0.32284479977542135,0.012923443116167818,3.9036717328089545,-0.14701782409983644,-0.001593124818050974,24.05225562168366,1.7748216493476303,-0.02457709797751754,91.33264612604046,-0.9710259856620849,-0.27850915350604993,15.286349190441474,0.5013898586424083,0.1358334838454475,22.213385637465485,2.5676591572467893,0.06677114463181025,5.48684466947489,0.0874499083249411,-0.018011345334042007,7.929459868631485,0.07445827029945876,-0.030146462117093143,38.8125586559705,0.5725819740380471,-0.0046959067245890395,7.471221978288268,-0.15698413319856608,0.057672718835312664,7.815813532022994,-0.367694668324991,-0.009966238496848329,36.69259378952964,0.20950731582799614,-0.03864121874279594,31.35120648542403,0.6087081737279793,-0.27257620205919303,24.291858074086793,0.0606009324295283,-0.050945769467548245,79.76524212182183,0.6392926682189641,-0.28173012631669153,20.214096626246402,0.2556177089858346,-0.14390094907548218,2.1073338816912095,-0.18292100737006092,0.012286527480874925,6.209245482296144,-0.056145364530479566,0.04608057302985317,8.034852265240854,0.10586042243076686,-0.06090698768792555,8.204705351026385,24.99375223876693,55.55568035762581,132.07368399949516,0.19749463018843105,0.5875684667425025,0.7893891453068079,3.390641008580063,0.032554077098201184,0.1581468690591835,0.141300851587972,0.49431209900809153,0_1_31_p1
12.638646504300121,20.482937497400506,6.06853546511862,12.366448253168404,17.461633545877646,-32.233731298779844,15.65382621358234,21.269709420344153,-75.85817210399372,16.511728536645045,26.28688752520342,-83.25326379827331,31.80689199852956,25.479497585515265,4.052138222615422,32.623160013300115,20.02139185216307,-35.323222333013454,31.18742219695349,24.0651915849765,-74.84572979381385,30.88317943582013,28.202855570382823,-83.18164971265207,24.832234996910312,23.692505235198425,52.00273611763049,35.33326139717034,21.853239796780237,76.93026773978184,37.12738088340987,17.04222894589617,60.87772492130251,9.598033472018352,19.00431192690733,50.12008773077138,1.641618067503696,20.472729015543496,22.784208160924916,7.4436371879506,7.973879132656712,2.7141776418336336,14.922239377091662,6.357233122800486,-10.061652732325694,38.041925935721785,32.77239587635585,45.16998931997625,47.71994810988617,30.027105597310516,21.33218531915696,67.0680279933221,18.44587054556096,16.819425288901424,78.20212733480717,13.134163840847975,17.29895987229682,1733.3333333333321,7.204763224292943,0.33211174629022955,0.003477548539536799,3.662737310002561,-0.13903767410523474,0.0030368826880599305,26.068170548344217,1.6820681738027876,-0.08419229714518207,89.604661513879,-1.2073060737291401,-0.2838813796531607,15.805525445476285,0.6649841414229829,0.13183834439465617,24.975555824285877,2.613003092487935,0.011781978883299156,5.634997080541672,0.053850563801466286,-0.029837592370211774,8.07420780872157,0.035835027125582355,-0.04179392888986861,39.394869006583306,0.602699076146055,-0.02623737125073092,7.27837530209193,-0.09431222715868391,0.06382694359755857,7.569876828909999,-0.3414032643865114,-0.00028960696446490635,37.22201433657689,0.10260921598460566,-0.05219082304948834,31.348130607342274,0.22405282495848436,-0.29749347841112656,24.412490743159236,-0.020178713452390692,-0.060475578064461875,79.90416935073652,0.3577209682810273,-0.3364349850850734,20.174352172433007,0.09812772405535405,-0.1427440093845558,1.9191308137129988,-0.16033869423331398,0.015821114000114617,6.200674929382787,0.009769250399155896,0.05246439324799881,8.099838166982318,0.035415336390018266,-0.06072722835976857,8.299150246776057,25.039815273508836,56.45572326988462,131.86014432949554,0.16429438833245455,0.5098716066618567,0.9033154133171566,3.361887540173884,0.04468825505942268,0.15803585121860259,0.1441999677997733,0.5477137494670309,0_1_31_p1
12.628904942989925,20.50220144768452,6.059403960047522,12.319762630775333,17.455687495625334,-32.22321090104615,15.641642146253162,21.390458820581358,-75.82783644877833,16.49161249847655,26.40424426049563,-83.28032138060337,31.821285141302553,25.507505821827603,3.932330930558247,32.50542381688739,20.280117569586526,-35.49781578753563,31.1478101057831,23.990332190277964,-74.83677385271228,30.841080093102608,28.077567308991657,-83.1713551368282,25.053384525036087,23.64969149984639,51.875759452595595,35.86651766343944,21.47849123965642,76.79753408175934,37.60796179982883,16.608323778407566,60.789961176426246,9.934766745510675,19.38990281366826,50.07382267248619,1.6335439054247578,20.484032622400576,22.909019268121654,7.39366062159368,8.08336136472536,2.7294561216099456,14.758592126261686,6.772326811106791,-10.224377674719335,38.28448497341583,32.49965439740488,44.967869887862285,47.94465419248172,29.732477854526223,20.95974829617061,67.18774356180765,18.24569640013425,15.544746955874263,78.44854981533508,12.96801270633663,15.9142463578715,1749.9999999999989,7.686298078463249,0.3289816393386754,-0.007842198737753808,3.4290057821652535,-0.12476027352096603,0.008874522974771907,27.92083800180678,1.5042321781571535,-0.14197064933725492,87.80016844450084,-1.4593541379695203,-0.2832827559256698,16.517307099009475,0.8005385229634076,0.12213077498613896,27.563586345624714,2.5791842149231896,-0.042593758624539665,5.655639122924719,0.02055702336810015,-0.03897187646044849,8.113514289755111,-0.014151295264306751,-0.05090328128311109,39.76145055307555,0.5889142465420936,-0.049905002202396104,7.181958177432836,-0.036390825693505824,0.06717558999904974,7.226660644582842,-0.31240376686476945,0.009548959957141636,37.79765185041772,0.011016473927063484,-0.07013329292208592,30.925235973344414,-0.16534544320643038,-0.30665463848104607,24.396187596727895,-0.11099992143669937,-0.06802013684445286,79.50703344222639,0.019505709904147323,-0.381294345724251,20.016115762447118,-0.043448082806044175,-0.1388012674497963,1.761889884739903,-0.13631030839407512,0.018361319297060377,6.209196681154733,0.06429944288038957,0.057232016081607336,8.041248148790963,-0.029075508560421178,-0.058073642034302694,8.302612245312265,24.906920700318373,57.29272963730256,131.19162042055623,0.13704291055047488,0.47386271295556737,0.9938829303426343,3.3301830943264155,0.054113603573557455,0.15616845640199542,0.14941591019577258,0.5950262694267368,0_1_31_p1
12.617954050935237,20.51990259217295,6.0495615264057205,12.27689933650692,17.44750722282732,-32.20471404062928,15.631159818751348,21.524007538107533,-75.80223061284775,16.476361061952577,26.527850213522168,-83.31283072377201,31.838862030132713,25.54084631516283,3.8157626257896573,32.38450162065875,20.533297574592314,-35.66589518004971,31.108268991851478,23.92240753130465,-74.83167150157436,30.797384979934634,27.9555013856559,-83.16865531430076,25.297065257565244,23.61423863177757,51.72335192507145,36.41303721441753,21.05664576677539,76.6763124399796,38.12424266940205,16.297577151043548,60.66765166529535,10.301605203173322,19.79490379559535,50.021885613262064,1.6263248705369888,20.470391152734628,23.039441128144496,7.332519006803419,8.175779084355781,2.7558072809193233,14.56877259835408,7.277133639109949,-10.421419555139488,38.53116471209257,32.28293795327373,44.75757246611346,48.17145310009289,29.434979351418516,20.61187032676867,67.25565970217873,18.148025084917126,14.265877330393305,78.63917465005464,12.985158992850204,14.535890354787096,1766.6666666666654,8.125830570344894,0.3115167580145939,-0.019912970113272407,3.2392763255358985,-0.10436747343801084,0.01525895023713116,29.55881141035859,1.2535648878905137,-0.19547849552259267,86.17439077616166,-1.717040169102089,-0.2807688814212787,17.465794931602836,0.9003414945149493,0.10635089763745469,29.91419830425947,2.4662181554347455,-0.09505931906847101,5.559820904855144,-0.01821931365824081,-0.044507002262284885,8.017832999227622,-0.07287158268650798,-0.05663646769404736,40.00548604347584,0.5249287928595322,-0.07495486575641491,7.181165963196949,0.021506581836828235,0.06748722981858032,6.82419394694932,-0.28527681315114817,0.019389201399415364,38.31162154422043,-0.06759406229472328,-0.09080910015651487,30.083708758472252,-0.5313256335546835,-0.2997198634016141,24.229259804606322,-0.2036318740034025,-0.07394310153921774,78.77639008504278,-0.37152401838534627,-0.4156628304984975,19.75925448146841,-0.16964232476166188,-0.13262289740793018,1.6467793914748419,-0.11184045829090099,0.01971876534579087,6.248959184061854,0.11591744448841085,0.06048684559398162,7.879686160477371,-0.08578183487174267,-0.052726461368069806,8.185201791507016,24.62764415736554,58.079886807010205,130.31896658380884,0.1334861628557632,0.47517060630063546,1.0443821147338177,3.3283007996388627,0.05997098614848044,0.15282371860292623,0.1586664362746277,0.6343245488291729,0_1_31_p1
12.606277053250523,20.534860764294763,6.0348703066352885,12.237733493644447,17.435555413338058,-32.1701674067296,15.621058043605482,21.67392824890337,-75.78265213813664,16.464018051854033,26.66400143146716,-83.35193796863926,31.859293794420022,25.57664336619132,3.696631550625461,32.26523376862544,20.78164966090974,-35.82617354372721,31.065288067007025,23.85238381685431,-74.82402425177335,30.75502457029731,27.841160604592012,-83.1712565159058,25.56321116813264,23.5949463887287,51.552344095733936,36.97401508140677,20.593451834847016,76.56405997371117,38.656304394175876,16.09907324239712,60.51704314773144,10.691810438439285,20.20105565291918,49.97311933436837,1.6222836815722472,20.440223784401987,23.17193043645325,7.259858041561835,8.246552663891848,2.803729687852287,14.349278528048732,7.859123186703444,-10.645401535433402,38.789492959146884,32.12318449992216,44.54208943537804,48.39307047244134,29.11700746788614,20.303611539375286,67.27837200045671,18.183590049068656,12.986000851848553,78.77270919185408,13.223027183530462,13.142961237248011,1783.3333333333321,8.51500479048962,0.27634233449888634,-0.03165726199425935,3.1084609262426204,-0.0790817587663766,0.021526428074749995,30.92562289677888,0.9481906200894414,-0.24309657900783724,84.77677947850194,-1.9902817025606363,-0.2807495382490042,18.63874315723922,0.9677569925530164,0.08433988751331513,32.00395544402527,2.2726332895111088,-0.14462634101730074,5.407323063507725,-0.06628821938044258,-0.046596052058899926,7.8065290337908,-0.13490242831720273,-0.058502627608148845,40.206796592880494,0.4063694788783665,-0.1015802063298128,7.269648404520758,0.08133942998707895,0.06469511850285009,6.416305569269057,-0.260072778003852,0.02839664438011627,38.60137491945694,-0.1475174113912209,-0.1117416103420964,28.981100224400517,-0.8453609299763347,-0.2778758816583727,23.85000662761143,-0.29253512331225295,-0.0777826957358303,77.9620544638772,-0.8147986619246465,-0.44149250104352256,19.420837259779077,-0.2829969505609962,-0.12477533294124424,1.5781502737246405,-0.08797598367448592,0.019726985953354998,6.374231844457086,0.1754905367655846,0.06225826695131062,7.658664170287281,-0.13710434374275912,-0.04481505037579327,7.964449374682212,24.256958022956617,58.77121220814896,129.4142078617264,0.1610541488735122,0.5035234487023459,1.0599297791187399,3.39509507485552,0.06173905904580669,0.1483927332214765,0.17296803874014094,0.6671396858764207,0_1_31_p1
12.59695341176167,20.54454384725733,6.011895803974558,12.202741540933793,17.419359427011493,-32.12024608779768,15.610259016266022,21.83759525332135,-75.7671525940758,16.449902896634093,26.805897624629733,-83.38843785854554,31.880494027994583,25.615420352444062,3.567825530892768,32.15016697225748,21.022929900343126,-35.9787120769779,31.018752553849133,23.778008718519857,-74.81387545619046,30.71680041601593,27.73526437465121,-83.1757118748112,25.855233847722054,23.604754022607583,51.37033283260924,37.543638141668815,20.119436350988824,76.44558423045603,39.18742322634177,16.000462284108654,60.35484080095115,11.100211143426424,20.600102193552235,49.92805016293834,1.6251613499371744,20.40910105998897,23.299957146444864,7.177562181489915,8.303175951584262,2.8727771920217084,14.091495581544333,8.483496927671517,-10.882739124020446,39.06104468317589,32.01008085692476,44.32314373573783,48.61030760585253,28.78098121104381,20.034555611939002,67.2715512859657,18.36338969633266,11.709075967648038,78.85540813253569,13.636968958193272,11.733682610298587,1799.9999999999984,8.834795620778541,0.22257809233131912,-0.04245798989577098,3.0442967739233455,-0.053061608060930646,0.027107431157027004,31.939823649209004,0.6063700088283263,-0.28306718070033693,83.37687850765766,-2.301691606068343,-0.2813326704569518,19.952127554787747,1.0093622618449232,0.05635082034714705,33.85960326390795,1.99903363844631,-0.1907400147131829,5.198157123026757,-0.12413355251062422,-0.04587732375719734,7.535317260002328,-0.1959388304044442,-0.05656689460000513,40.41883038649075,0.23465892718609566,-0.12974497932398296,7.448782370384684,0.14184704102524806,0.05882606189196918,6.046041005270359,-0.23621371772442432,0.03548409269452805,38.49762695225407,-0.23810185972402717,-0.1296493510347907,27.724490112551205,-1.090071431026392,-0.2451279860374392,23.231979096748713,-0.37798079861034095,-0.07817408478817751,77.142555154461,-1.3069575017129829,-0.461202908751744,19.011382220244244,-0.3840274990483102,-0.11566483146177649,1.5403465814679012,-0.06605658280342865,0.018370313461909215,6.6470520213005155,0.24175992728532628,0.061900835512226283,7.403123756849837,-0.1842942597622636,-0.034961251909271025,7.691142554908786,23.814611084483104,59.27762246184767,128.364101747722,0.20677402494493302,0.5522717582337372,1.0632824099687104,3.5748336870856425,0.059475053437360544,0.14318514507987054,0.19188050666318243,0.6941585644332291,0_1_31_p1
12.592767557690959,20.547667727362025,5.983233548534069,12.173073978161469,17.398529701188338,-32.06469445210269,15.599516780953149,22.006348824794756,-75.7494922708649,16.431863738459327,26.9411910677808,-83.41175663951017,31.90019411337489,25.65908431958076,3.4294415877741957,32.039172701323224,21.254801243094683,-36.12376595303919,30.97197131535233,23.705255079243575,-74.80772747647843,30.68669117431872,27.643716720843585,-83.18637210731868,26.1745696475444,23.64465667145636,51.181427138261185,38.115483896410254,19.680519537704637,76.30440120301986,39.713012760581734,16.00678456105751,60.1905945498303,11.520570136236415,21.002689160391213,49.87575176389431,1.6387116324617677,20.393003566116008,23.417882419046602,7.0897055121564145,8.350688614081912,2.955352940736427,13.784073083831672,9.100247940680172,-11.118064093867739,39.34472168675365,31.938218443616012,44.10675931209547,48.82089473481661,28.448903496891635,19.78841188134025,67.2516137444524,18.692658983563327,10.437905187253437,78.899846642044,14.134008061109258,10.332215417770119,1816.6666666666652,9.021459113885127,0.15394415401427625,-0.051776249705641465,3.0470894641946016,-0.02883953380108488,0.03154512839797144,32.49118892732796,0.24032242774867962,-0.31306927226144027,81.64573343994098,-2.6573687665933488,-0.27900779203467146,21.273568797447123,1.0282923865739915,0.02344085760820508,35.5230258260919,1.6659008545568679,-0.23310946424523724,4.900245148914431,-0.18575446488917627,-0.04238182610620521,7.246659033095326,-0.25589280549110155,-0.051358096247587484,40.658973192543996,0.02269297753573917,-0.15881737257916306,7.7223090838749195,0.2027951747823866,0.04991235680940824,5.734462047666583,-0.2110110745386691,0.03947936391211469,37.90015716380179,-0.3413802907380675,-0.14122667101058098,26.317206932998403,-1.2655875632517337,-0.20512131884406007,22.45027359999497,-0.4596769895287672,-0.07429346519909655,76.15872747207364,-1.8390232404289697,-0.4750343483990576,18.537519427529997,-0.4724039829709308,-0.10555939026322911,1.5192370350346394,-0.048199849876801724,0.016084492711126223,7.0907997948284756,0.3076790612051099,0.058366427479784336,7.123831842213186,-0.22339323780693104,-0.023904413889748892,7.404198019405135,23.27996011345546,59.51586967769691,126.8474041738739,0.26039269081572347,0.6137026787410388,1.0837161558359645,3.9019742271797253,0.053817886951744325,0.1369120900227017,0.2138162861970241,0.7136858758337786,0_1_31_p1
12.594200325014167,20.545021136307362,5.955201372337594,12.14971571002698,17.372310232678434,-32.01570685018736,15.591413400332357,22.173354021266288,-75.7268562806065,16.412632961604128,27.065267605124543,-83.42145249090106,31.917825109276055,25.70520987235449,3.2899326353091047,31.93016378599884,21.477447121660983,-36.26098665654533,30.927940137807262,23.640814581026408,-74.81091532713845,30.66709945207295,27.577785517507795,-83.21513746834506,26.516084771239612,23.699418623105732,50.98963899483615,38.6886700116265,19.30817145495352,76.13808616373991,40.229227450360405,16.129044120159552,60.02096999186518,11.945586746405555,21.421373003495308,49.80552622454881,1.6645075133073097,20.401604507249253,23.524810191757577,7.000523994305641,8.385240773742424,3.045665193752313,13.419764612907583,9.661942686454662,-11.334045048228269,39.63855977832944,31.902941401160216,43.902736437366656,49.01459585553685,28.139928667140722,19.550099828767678,67.22314392337665,19.146830798034937,9.188032942530675,78.92101884085491,14.6176912842379,8.984453738242753,1833.333333333332,9.029124807825744,0.0770986413887228,-0.05860813946043975,3.1032725582095257,-0.003376413262510973,0.0345901954396882,32.45351502001423,-0.14286613024930245,-0.3306454208367326,79.36708473584274,-3.033334879251888,-0.27021671921578616,22.504824605576616,1.024430058580017,-0.012437350523922884,36.98722313422992,1.3053714826336367,-0.27124964118390976,4.529157128184001,-0.2402670217339872,-0.036037255744864855,6.9388683167701215,-0.3152786546887478,-0.043422056176629906,40.84379551103144,-0.2113643163637755,-0.18741844718402711,8.080217781171669,0.26409277293379496,0.038116811267398354,5.505001853119171,-0.17994227554995085,0.04037736146645496,36.8504687386982,-0.45858242654850745,-0.1444464808001659,24.773501399668532,-1.3819686944791505,-0.16015860367875878,21.615176696085374,-0.5368080364275047,-0.06699834058782105,74.68696236817152,-2.3977354613915893,-0.48052736917907235,18.002447181049963,-0.5488650845056573,-0.0947687266001064,1.5146070049819467,-0.035840457831727866,0.013495375777599695,7.653117259484222,0.3688364700234064,0.051184418956608385,6.828792050192851,-0.2465975295159772,-0.0124404411255149,7.102248087543591,22.642751829928418,59.43601440655734,124.51250603038902,0.31730926321167263,0.6768502696212113,1.142116308041042,4.367888156326247,0.04547087122526935,0.12921411249931974,0.2369496736618972,0.7218300922347134,0_1_31_p1
12.60013533549066,20.53792113299507,5.933406674608643,12.132205892790537,17.3416239008555,-31.979656785058086,15.587899708110854,22.334552277584383,-75.70146339431962,16.3964787133816,27.18145885428903,-83.42533786263442,31.933725288073834,25.74948363992215,3.1596852716280113,31.820748330350217,21.694177160786545,-36.3913443442061,30.887721956225562,23.58855614626676,-74.82394811174167,30.65515640833098,27.54283243972236,-83.26951286038421,26.870351580038733,23.750130630884332,50.801726001064985,39.2666905831613,19.014976759503735,75.95600348271915,40.72314750732001,16.356112482796785,59.83895758133991,12.369260832492657,21.839305655673336,49.7218794383523,1.7012005711601912,20.438034939344952,23.6252870176951,6.910576833537633,8.404807965522886,3.1413080222918603,12.998997002629672,10.136994175115257,-11.508475111291155,39.93721091703679,31.881819327899976,43.72268090150047,49.17898049261626,27.860089284893668,19.31847548764442,67.17877058821506,19.662608195332542,7.993626403372412,78.9305085580846,15.02097355215792,7.740284836183722,1849.9999999999984,8.915447609899054,-0.0030698831911107442,-0.062104745910592715,3.194884351935039,0.02807839739189531,0.0358659900182725,31.7373677672753,-0.5342147469018925,-0.3339166979506546,76.36974113756978,-3.3813124450581173,-0.25263411962890336,23.624819790373472,0.9893466764995115,-0.04938877591427168,38.144530369643554,0.944215992212649,-0.3040234873419467,4.132449907866921,-0.2798018552910225,-0.0275151040252195,6.588892272184117,-0.370587450742519,-0.03291385697604383,40.801757880040334,-0.4560878806973188,-0.2127968103634749,8.498677101321153,0.3188593988931532,0.023938738920855213,5.404983326812089,-0.1418501506548828,0.03870401511835325,35.53774846050889,-0.593249914820459,-0.13966273282452593,23.19907999438067,-1.4503626666082294,-0.11248553369100471,20.796376492259615,-0.6086548045616097,-0.057975021405345974,72.41911943656864,-2.9593599176027077,-0.47341457919242835,17.40857680207646,-0.6156542684341509,-0.08357860424478028,1.5144425957286052,-0.027866019869019338,0.011118557025850353,8.234768606013812,0.42186040352070103,0.04101416139145992,6.527233787338286,-0.2508251941555784,-0.0012786161482931397,6.760698022408986,21.94645315989819,59.04106301440937,121.03659548072206,0.3716336552455651,0.7356302198199777,1.2404710648193622,4.911381095059108,0.034741103773146806,0.11993943633005265,0.259282495797911,0.7142445850483633,0_1_31_p1
12.609765044927792,20.526528260162856,5.921941369526162,12.118439460285083,17.309798222617605,-31.95382509854911,15.587639251615695,22.483426583357986,-75.67263339337494,16.38470398881137,27.289898709399825,-83.42612125437661,31.948881278149027,25.789171062835948,3.046109092606546,31.709855457860247,21.909669435810606,-36.51807986626397,30.850749942110006,23.548890420247158,-74.84333577249186,30.64344555105733,27.529971368063954,-83.34336582968332,27.232485619980096,23.785655435702665,50.62408293799551,39.84892631921118,18.811897622914024,75.76648814155307,41.18249510423861,16.653445746150496,59.64349851695809,12.786166157758098,22.207566590184058,49.64230973089301,1.7449723193210955,20.502664064353183,23.72686734746962,6.81650686247771,8.418268460480299,3.239598440012418,12.52983594216045,10.5108346362553,-11.620707578510444,40.23284545769089,31.84100566107932,43.57535761518982,49.31085099743392,27.619682237685105,19.097837171761086,67.1143795495419,20.179168501166554,6.8869558041827705,78.93870575712653,15.33447374198658,6.619043777350086,1866.666666666665,8.75034138459604,-0.08411234635916415,-0.0626861905910442,3.323295344287696,0.06713051193856415,0.03600875177014201,30.37770501973032,-0.9153596256454315,-0.322206347468128,72.61302815194806,-3.6494662744147934,-0.2236578029655633,24.631842012116824,0.9199994254319038,-0.0862258458015935,38.80544877467719,0.5970067369245511,-0.3294873413542985,3.7702739264107135,-0.3033360463103872,-0.017815883455009805,6.18479353242487,-0.4153468387564434,-0.01976167249172601,40.378354656880155,-0.705567180409821,-0.23119773190109782,8.946388545707045,0.35353574944658317,0.008251913695131025,5.442929952196704,-0.10328236625374158,0.03467424995808115,34.21200829435763,-0.7474261745889973,-0.12936001441891812,21.670415364214293,-1.477542465699403,-0.06518527050024962,20.019110545854165,-0.6674912923181284,-0.0484704160381116,69.23888593710225,-3.487060574896215,-0.4496459224396871,16.76681956704218,-0.6765138798745124,-0.07217977170734646,1.5114148198459607,-0.021647031156609,0.009499463751788395,8.773489893388374,0.46203032020561563,0.028865752691203093,6.2344210904178645,-0.23861732638118036,0.009113712833754546,6.366792426047398,21.247293073787695,58.374657834028234,116.28725932836043,0.415910555796395,0.7930136535555589,1.3794454955985902,5.4442292140828545,0.021926320056995022,0.10972181740036574,0.27860599607846703,0.6870829159094671,0_1_31_p1
12.622749547065554,20.510874591843635,5.9237797988302825,12.10516591210163,17.282169943026368,-31.928477613266505,15.587325026915375,22.61573317935469,-75.63607017514413,16.375736697769092,27.384103113060217,-83.41638263097508,31.965855636127127,25.820783492207184,2.9526631064317685,31.598161608033227,22.12612018821751,-36.64311961459387,30.81503090277552,23.516973796896036,-74.86288595783667,30.624831746645935,27.522156142518384,-83.42278158916336,27.608396634394445,23.803017569442847,50.459353035528906,40.425198648603256,18.71126865452424,75.5704328510988,41.606337648004754,16.991100744228643,59.43740022317492,13.187899946950814,22.481101042544434,49.58318815758513,1.7914816714634334,20.59449805709527,23.83361601367269,6.714847989761698,8.438066714133644,3.336501434055777,12.025299076042113,10.78303903656304,-11.664835228614104,40.5192754313266,31.76419568766478,43.458755223224436,49.42151073013656,27.44430989785045,18.88247844852701,67.0342214127111,20.668179167845587,5.8818230222337435,78.956366703921,15.600372768072438,5.591054112050984,1883.3333333333314,8.539078762904449,-0.1620743953258223,-0.06114202943640863,3.497066699476973,0.11230202845161005,0.03567034573147943,28.514757860080607,-1.2580382746419096,-0.2966316529748294,68.33092582741271,-3.817573965250841,-0.18155451638156994,25.473761177296172,0.8169976699117858,-0.12178816326944011,38.93262307097249,0.26781261577557364,-0.3453127308937922,3.4823590490826954,-0.31377889165097805,-0.008028942400092012,5.729807527218067,-0.4429957161135877,-0.004117652043537831,39.50658082230357,-0.9513317289935237,-0.23948826440893586,9.380407101898797,0.36089742177834183,-0.00790788500841121,5.530388405488933,-0.07027025606233399,0.028778293655666053,33.06191524664856,-0.9150788764910192,-0.11657472855274427,20.160243913500512,-1.4626074905910034,-0.021142649227055586,19.28411402677001,-0.7017485388226367,-0.0390972369420182,65.17544766526237,-3.9463482881334038,-0.4075149709193383,16.09888661643719,-0.7349342298030414,-0.06078296613609418,1.514096060345375,-0.015423489876554057,0.008964645941325794,9.235165176548348,0.48531728915717776,0.014999414559801371,5.966294877480473,-0.21209249717255416,0.01838371674684945,5.9264813489049475,20.557922729106686,57.46975445017752,110.44178448163977,0.44326412953786654,0.8528695717637245,1.552380945976586,5.899099184834983,0.009865086680054072,0.09967901205234551,0.29287651465983777,0.6391594763759079,0_1_31_p1
