RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.961018094513607,22.938692833137942,4.290738005665764,12.491911011388627,29.215948775772503,-41.17244134315688,13.187798240756402,29.347741096123258,-80.85371361563628,15.836662770380123,34.51425844614104,-87.83674873559372,30.579834642134095,27.050501886340694,3.0667559979174017,31.261872969034588,26.711024583197325,-40.02857807125126,32.881983007742846,28.653124669620926,-80.28110769354952,32.79150954174439,31.416056835761037,-88.33269108897898,20.814406040854923,30.71629548759809,53.71215817515017,14.57508610700298,27.37349911009826,78.2553425640089,16.39449482168632,20.375742508436144,66.16793491965736,5.884067840490862,27.62912363245268,48.53356470988624,-1.2609241193002683,35.35007810686319,27.486160399682614,-1.7202661708920284,13.011312922038728,28.411766267841575,-1.4302644841701846,-4.658012722452518,28.49932339273198,35.5624121401792,27.745050942817834,48.78501935980522,40.55742914696518,34.945765570106865,27.479777788602544,43.8390394313392,17.128485966215358,27.78814230943106,48.5702451968539,6.069494752459619,28.984187136728153,1449.9999999999995,3.1572627300897853,-0.15365307289015978,-0.0066350663476723165,0.8923783402248073,-0.13773109597706812,0.021822961740481824,4.875775353549898,-0.6158343335289861,0.0756861047115522,17.55802571192732,-0.7994191968384755,0.48988747902375074,6.3311959133576625,0.18828236612015412,0.05678680843567737,32.49121148851628,-0.9487383391805988,0.05769052643992844,0.8069939292451481,-0.046984522616947445,0.002588843965890272,2.667424490807524,-0.046349720593487936,-0.017652244255826916,13.147695834747786,-2.852347950732452,0.1102534216258808,7.11220962478264,-0.3782547521182754,0.09487076839053342,0.8577215025003275,-0.023159346196465414,-0.008334330108755927,13.395025449258332,-0.48207756510742766,-0.005055551374266397,33.38764932803095,1.2344581003833803,-0.34020519739020777,7.1997233920435395,0.360713057049532,-0.004725354833788913,9.575248585959942,-1.1227207446203307,0.4389621152472132,2.7919987618827724,0.3341620970221667,0.03932489160202821,2.8280131104026394,-0.08437876701326696,0.006290612194835576,11.065138649293754,-0.19918351648306942,0.18096011788250926,3.2754726871807542,-0.24782124453516013,-0.0039251562696556615,3.887519976381985,5.538551330215183,19.808398578447463,53.09438412225774,0.0962708311056552,0.4673357450683939,2.898920119668586,2.2395715499009485,0.018739624570764175,0.046457323289859,0.12412138088267631,0.7741078712185757,0_2_15_p0
11.983214958466643,22.897555690599738,4.312480830241229,12.486275057513655,29.21141021177084,-41.17862329752883,13.164393759378266,29.391159282618535,-80.89070176799153,15.830720024218776,34.554611568210966,-87.88086093071719,30.598756352579375,27.03032503700135,3.0562864295264314,31.29038281488346,26.764876035172357,-40.06898595613631,32.87752035042586,28.65725489065481,-80.27702107334991,32.78702088542851,31.419814930288474,-88.3154248046088,20.77974600535909,30.603367665440974,53.74593065447569,14.500322594058929,27.467382484973662,78.25728517069773,16.331187056956473,20.616399021828446,66.13019072232923,5.903731307358957,27.64802348773702,48.50454601875934,-1.2318778130760164,35.3926642644277,27.489878256468774,-1.6275857234055595,13.232698681454655,28.326720882863114,-1.2091086503882715,-4.390185340870417,28.17248969714694,35.57235115555712,27.779142372660313,48.855246801181615,40.82420209705726,35.53033423110533,27.448322889791427,43.8325540589466,17.33397625146503,27.7346445094972,48.45667480802306,5.990691689799533,29.016117931201634,1466.6666666666663,3.0408571169580654,-0.15145784905595605,-0.002154907184682452,0.737290138766235,-0.1047401947154005,0.027426052600649876,4.165752213756432,-0.4334673541426936,0.10028186683321208,16.96935147352026,-0.0004529114054963035,0.5811606549979499,6.484073225142629,0.27274791285794286,0.06122456024031714,31.496379361569566,-0.7299105498111588,0.13507149727978404,0.7406170432619888,-0.039677330113988975,0.003207342523039669,2.5401057831743103,-0.06197901160664669,-0.017876355118742072,10.44005079480265,-2.5864534724056583,0.18150793116430514,7.162820927275867,-0.20259534637715398,0.10570346582626539,0.7990908860067442,-0.03327045335635886,-0.0076241518412910134,12.924731148271645,-0.5001170571928989,0.014508803840057236,34.433286222359044,0.8209880188320406,-0.36694455261802444,7.349674839380838,0.3521963066543812,-0.01371690079376172,8.427285335942631,-0.4999470804389352,0.5207810403381662,3.0108006280147497,0.35686530010572337,0.03867900401222934,2.609442027164039,-0.0839031061884306,0.010722521718779587,10.510386478973075,-0.003931299214177647,0.2538502872976725,2.8566801361057714,-0.2471115894530551,0.007486287326424623,3.6416102321425816,5.31065065929034,17.83498083660799,52.62885691185692,0.10431265075629086,0.47435027361934995,2.648442950071407,1.3452637440945132,0.02084554015469678,0.04875814365723134,0.19210434987536232,0.9207122298517214,0_2_15_p0
11.998229837764795,22.868700576720066,4.328471170915077,12.484947959715587,29.204323037257655,-41.18000323060741,13.139990585963504,29.43833425759013,-80.9271729666975,15.824039051354571,34.58570805198008,-87.92549803778915,30.615287632553382,27.014383106082875,3.033427756064853,31.319249162391188,26.811722932568117,-40.10310036011139,32.87444973076535,28.65953699640648,-80.27134935352393,32.78319629413067,31.422922465948407,-88.3029195577982,20.722096932159726,30.495334375811613,53.778059602940154,14.461932190330268,27.491915496878335,78.28014946378144,16.282747024592588,20.77925884544695,66.11594747163501,5.899526128101922,27.653996172386012,48.479906376737524,-1.236852116397874,35.43316167063889,27.466166848777746,-1.5462863076785636,13.430759999440797,28.239242950868693,-1.0492491009011788,-3.9631552195398734,27.828056697198356,35.5922087497899,27.87535522532672,48.89902437880177,41.124093593004915,36.143026479250594,27.341934179556464,43.82909587300177,17.536167167559313,27.687656909969277,48.30795368727609,5.847157129828051,29.10531463659072,1483.333333333333,2.8652176185191784,-0.1435741237254473,0.0026986191098803706,0.6570395851780159,-0.05870314290848371,0.03225517040801237,3.7125239769122476,-0.24125587567436735,0.11884826137667649,17.195279371539822,0.8457828764359083,0.6515165981841908,6.821261077112502,0.3481928004913643,0.06168318228682522,30.832662638934526,-0.5030594054307885,0.2082798062929418,0.6418232856526055,-0.03205183731347637,0.00414764624060755,2.3885601951458106,-0.073355557295945,-0.01621376942157896,8.169077223397066,-2.2569040092007473,0.23966588227904062,7.325993882722909,0.01600229425007018,0.11230280792252441,0.7332553797639028,-0.04108923931924185,-0.006610988316382708,12.519356962387388,-0.47621875311493517,0.030876735650893553,35.22188996699095,0.3437344609457972,-0.3794016778481874,7.601223193103273,0.3347191559553893,-0.023143083303325693,8.080607227929992,0.16100092149500267,0.5835923186683345,3.3101440973475267,0.3804528787229824,0.036005877196701015,2.4077039038575023,-0.07286882980064328,0.014949278356453913,10.362964224171739,0.23511439059673214,0.32382899186892383,2.542852743531037,-0.23631778023021688,0.017642702835616503,3.3914978836032983,5.197492435820394,16.43160747205313,52.771498995975286,0.10339682849446491,0.4768288162804434,2.332731924992405,1.1568354579741873,0.02205373533519595,0.05211789380871494,0.24939511404611725,1.0414017626069194,0_2_15_p0
12.003689102145895,22.851516475705964,4.336478500772474,12.48900787820366,29.193286950244374,-41.17422046115824,13.118632126877294,29.486832648987683,-80.95956127162384,15.817233953938922,34.60636009857716,-87.96467460899183,30.631937577241263,26.99671167805191,3.00285346924762,31.350467028973256,26.856070503281426,-40.13442171390209,32.87267317106307,28.661327608057018,-80.26613482970002,32.78041618297239,31.424657865114913,-88.29677163839102,20.647582033054217,30.415148508175747,53.80408356519795,14.451021467641375,27.462904079779467,78.31354137681473,16.25143312526458,20.863568298628397,66.11973368920852,5.8701841879797785,27.65087713660298,48.46706370048534,-1.2774006866206802,35.4855566898995,27.409000217590883,-1.4651668411907504,13.576628482120467,28.14747386053464,-0.9260698978440469,-3.4569308859319836,27.48773563205092,35.61682367913966,28.020119479903833,48.918147703763495,41.43851822730609,36.74960105339848,27.185365837067565,43.81869145064304,17.72031224668239,27.63648343956516,48.13836140342403,5.642941325423382,29.196760510977015,1499.9999999999995,2.6843094630124895,-0.1328141139622026,0.007840805861421133,0.6646633900142452,-0.005260996966588884,0.03572016301012057,3.52637006402372,-0.05956172007165801,0.1299770666375985,18.4369247999472,1.6681065655489054,0.6969309152275038,7.297046987167458,0.40749963510365067,0.05769822042527849,30.515408969169396,-0.2774773453450129,0.27603912008142584,0.5470019085197715,-0.024675470821269804,0.00531265233624819,2.234057762776802,-0.0850628068706039,-0.013281055058099149,6.3590032536437215,-1.896540002601243,0.2831007833513004,7.612717019142118,0.251693537527531,0.114070713807248,0.6736366333597398,-0.04663847197353705,-0.005409092622001116,12.191086783755138,-0.4024344801445601,0.04327556323930136,35.47269085273157,-0.18832354822006286,-0.375992655107123,7.982976940752474,0.2941371438613234,-0.034135868996560625,8.690230996789973,0.8189055239417242,0.6227544034079154,3.6971644187133923,0.4118015987158268,0.030897786354843804,2.2720122646275422,-0.04951898592300075,0.01850340092016348,10.779554635658466,0.5619681528736509,0.3860664927940636,2.3368434768218895,-0.2202080964964815,0.025683973391859516,3.18638569825457,5.246918551982439,15.566194592186953,53.43461197545386,0.09842667869814568,0.48838863147337863,1.9811293357288802,2.0086979132606477,0.022776353287314623,0.05485645386541707,0.2921436505352165,1.1274850686746567,0_2_15_p0
11.999923214318887,22.848144292381285,4.334789813680477,12.495981458335745,29.182555107766188,-41.164688393792744,13.105780840311521,29.526869877662364,-80.97982091019652,15.811269515941284,34.61593334312352,-87.99223913828138,30.649616101107146,26.978147983009436,2.9683426725553153,31.386742501074842,26.90715165155205,-40.17071608854886,32.87177238237105,28.664373293430373,-80.26693459480893,32.77911170792008,31.42454763334996,-88.29830944583814,20.562912479693317,30.384786685503823,53.81860968700249,14.461671279426374,27.410364251073066,78.34787635240556,16.24117749164899,20.876719680966183,66.13551711219176,5.815643041246153,27.648483615335216,48.46593832997636,-1.3513129366526817,35.54804442928241,27.31674556573733,-1.3825694461250138,13.662900490398147,28.041142342977913,-0.8158351681358204,-2.953408477681446,27.159014764969776,35.63460224392609,28.180816723394354,48.920728534656966,41.744259123830865,37.30267887245072,27.016028042191575,43.7959966065377,17.861591209223846,27.574580038379874,47.950989959181825,5.35906719203626,29.2538607760374,1516.666666666666,2.55262182227816,-0.11867443318797248,0.012223532463806759,0.7380410310119241,0.04592115798784444,0.037458212141979357,3.5719482826218383,0.10386970083968772,0.1335120248775118,20.856383390424302,2.44073497066407,0.714274049454461,7.8682130746681525,0.45696728607252934,0.04978141227818018,30.561446412950943,-0.02047444569403037,0.3390593374499175,0.4883640598299425,-0.01650716952375687,0.006284196520994107,2.0731561929825046,-0.0987487664623297,-0.009385949065924711,4.995407452394624,-1.534377677635213,0.311275074189777,8.060287130020589,0.4682624937400643,0.11076909835787757,0.6258780347335319,-0.0496487568281687,-0.00417878064606973,11.919298626236063,-0.28187320696385804,0.0511581119222664,34.99246950197951,-0.707551777900464,-0.3532824466889269,8.409796925378222,0.23201428638587154,-0.04617680360761975,10.31691081061013,1.429632711220203,0.6354670530275798,4.184761059602319,0.4430597338873404,0.02334230678960215,2.2262632505088025,-0.014873972212709495,0.020891611417640243,11.843757587441644,0.9994545465634839,0.4363766386663792,2.2384058132436224,-0.1894583956380943,0.03151573995823926,3.0420757158670018,5.496680017160365,15.130517253062154,54.66835123514676,0.09986267534577764,0.5011250053766838,1.6256034150338798,3.1280799709853495,0.022903175925923662,0.056103394618730276,0.3193548390673178,1.1732125283004853,0_2_15_p0
11.989344495312842,22.86145014331752,4.324162485048573,12.504091797556969,29.172998607419654,-41.15420819871716,13.103427148639412,29.55263304996098,-80.98500087164948,15.807570674672993,34.61438716397767,-88.0057007873768,30.666723891694097,26.964409923981147,2.934801913632145,31.42685155408377,26.965865962600517,-40.211968497867375,32.87148302666171,28.66910237643036,-80.27610239302369,32.77952574583329,31.422588356285974,-88.30602821389341,20.473220238320305,30.407058858095144,53.81910964483112,14.48883854168184,27.368975206879597,78.37858876577207,16.252591685358258,20.826307966854326,66.16272444512991,5.7390474366104165,27.64750937425207,48.47172336524563,-1.4552568142075986,35.614645239854426,27.194166342148158,-1.3035856837098259,13.681394238187474,27.908714051926513,-0.7129466582831876,-2.510424735705887,26.837646389630653,35.63852263086442,28.335205265041296,48.91300375639796,42.03288722715649,37.77251650895162,26.856669421898754,43.76506558036595,17.946074204417034,27.49229488322595,47.742355325252475,4.988609262621464,29.25041802980475,1533.3333333333328,2.4664967092686783,-0.09752437674681333,0.014917570034646077,0.8586289323059094,0.09293109174207102,0.03752398353340998,3.8425611009788763,0.24709761170654737,0.1301909383345537,24.45891311468749,3.166193066055802,0.7029831377030842,8.53246461733773,0.5028471425248333,0.03838957132666311,30.991788535368073,0.3106237873185221,0.3985865953737588,0.4778841100455713,-0.007373057538803531,0.006690768189703934,1.9096656172151374,-0.1128518624965529,-0.004675333639383468,4.049799362676666,-1.187734360555232,0.3245997436997941,8.66077174136702,0.6384717156111044,0.1022112948217002,0.5843101602872025,-0.04983833205802851,-0.003017436388750556,11.720425948287822,-0.12534852828933343,0.054671871309332196,33.78157015871223,-1.1429157603523334,-0.3096676803779382,8.718212451645206,0.1615538265720224,-0.05733026674360702,12.908769047047269,2.016146464707886,0.6211890300943181,4.751890912750172,0.4646259349327091,0.013471222382486513,2.2644479190487505,0.028305835349470142,0.0218420924518279,13.580170626836665,1.5348988160849093,0.47214691683091764,2.2361732782950785,-0.13460259590977322,0.035257903991658436,2.962186210834472,5.913677318176358,15.052315826255942,56.71651164914537,0.11634759638158493,0.5046588267629608,1.295870523444853,4.282882913067924,0.02233686968475547,0.05575883933194909,0.3314027252589833,1.1783177623451517,0_2_15_p0
11.975049965589534,22.888826605680933,4.309553669130025,12.513738691612861,29.160474165383164,-41.142792631103006,13.107400832658515,29.570942574161695,-80.98210448647801,15.806810812403615,34.60379198296518,-88.00773137216542,30.681829300643514,26.95843341877501,2.908036922662004,31.467326551168885,27.02519914523325,-40.250821291580806,32.871845560972865,28.67357094654493,-80.2890170243893,32.781305128272855,31.419277383241585,-88.3153577439487,20.381641374121028,30.47010142427548,53.80603187291308,14.524744735057201,27.35543381733132,78.40374569877781,16.281518047886003,20.71940660350153,66.20524687879072,5.648179384436103,27.64369625942364,48.47841804688955,-1.588662973572562,35.684592333103296,27.05777466043434,-1.2332151468625816,13.625075347008634,27.735703303995173,-0.6206312613272622,-2.1536136631187173,26.50993661575267,35.6311761881479,28.481704465540673,48.89481002771324,42.30976875615106,38.16371082463066,26.70574139415571,43.734829904786515,17.98274236935968,27.374470021037606,47.511352118039554,4.553965592524016,29.159084038585505,1549.9999999999993,2.395441415239727,-0.06988539193460644,0.015897275177093866,1.0190784151739778,0.13595117904344592,0.03609112786013414,4.401726184284618,0.36838711998778867,0.12034912043354361,29.11534452949326,3.835204156882593,0.6657888484725707,9.303014583478179,0.5385738806514418,0.023598471192748518,31.867285403336783,0.7421126845913667,0.4548854606082861,0.49330003983911347,-0.002352217313293649,0.00636347987904942,1.7545438145911614,-0.12256364746648159,0.0005695001746073035,3.4984193331568716,-0.8519704618719134,0.32405667511474934,9.356669469869667,0.7344197120172097,0.08904103913435527,0.5385403864194938,-0.05132096738281146,-0.0018974492203191588,11.638749764210225,0.014683239297182673,0.05387150889904664,31.921565551427786,-1.4631702363787267,-0.24651119338408425,8.916330969832059,0.08708613968908521,-0.06520203043360946,16.29328369177146,2.6037745579159046,0.5818492439997306,5.323260613768275,0.47494888845683714,0.0018357579765861647,2.368198811774189,0.06529008216662273,0.021339789439270444,15.960806234967796,2.13437772481856,0.4917700116636468,2.2796682518221636,-0.06538153338811009,0.03705145038821173,2.9473360190872,6.390932793238546,15.305081321081472,59.90705598981678,0.13886915607726694,0.5058233459055828,1.0080332783883938,5.423860700845442,0.021347387281849647,0.05454875838372737,0.3293505063000834,1.1480475385686473,0_2_15_p0
11.95930602323753,22.924501793483536,4.296604090899274,12.525180119256538,29.143443210885746,-41.13221100539366,13.110522925348592,29.594752966850756,-80.98164119812401,15.807948623763396,34.59098189648853,-88.00556640184456,30.694888965863417,26.96004903944631,2.890935194426089,31.506874733101352,27.083236415353678,-40.284374326609644,32.87295241724289,28.675056173091168,-80.29958611245821,32.783558143332165,31.41557827733614,-88.32264427185027,20.28987607794065,30.563240716359573,53.7821747136592,14.56220372330137,27.355576138488807,78.42138209145998,16.323827121244726,20.558085291010098,66.26516446568165,5.551257139879617,27.640558055508297,48.48124454276322,-1.7515044945442289,35.757995196335905,26.928331156606085,-1.1738782339264462,13.508630473500594,27.501091574645898,-0.5408067206836868,-1.8739315375225578,26.147419996391985,35.61975868399115,28.623307517710273,48.864129155497736,42.5781908141917,38.48942655726602,26.552957578034974,43.70884622568732,17.97860427987559,27.205186519147418,47.260075474999034,4.076870942412526,28.95485020918944,1566.666666666666,2.3544063123951964,-0.04360716498332583,0.015729198039297183,1.2010644744342338,0.17309841581444277,0.03328074453129944,5.318914922142434,0.4661899762497078,0.10315901747466806,34.616818316527116,4.4382086603746895,0.6072963592702646,10.161036602207094,0.5619154165576713,0.006024977310053959,33.281879583519604,1.265688040949726,0.5061273061944448,0.5080880823475866,-0.0002810711255177217,0.005491386138442073,1.6182739382104034,-0.12268674144965809,0.0059322323215184845,3.2759030684866928,-0.5298589914740088,0.31096058256498127,10.131432275570921,0.772577388910462,0.07175263500520838,0.4826533574288492,-0.05228817011456024,-0.0007414792516191747,11.666997391928163,0.11916159790620999,0.04832094728214153,29.540806960337942,-1.6678506371460478,-0.16665474835537078,8.98226077841603,0.005578129225925737,-0.06926735979048992,20.207240382758084,3.175989533760122,0.5219424607631845,5.837086063139926,0.4786176884817734,-0.010486422184767141,2.5159999759288856,0.09437665001369341,0.019486269771521066,18.87287731965763,2.7493701669879287,0.49409195838616143,2.301852281682347,0.0050485884762765205,0.03714915881345644,2.991499025232193,6.844486127799801,15.814456484140432,64.45775935947242,0.15478691351449073,0.513516463322743,0.7814723108508684,6.522390201672288,0.02036924372491439,0.05362598056449587,0.3147502155789296,1.0908191919590666,0_2_15_p0
11.9428757495431,22.964712633913102,4.287416311396712,12.53743308369478,29.125279652607627,-41.12578902145788,13.10748007482469,29.63215685012107,-80.9897530568871,15.809065109919823,34.583941893425305,-88.00649875195154,30.705989683027962,26.970266854125224,2.881534662486213,31.546740622973076,27.146085692395417,-40.31731533188718,32.87455111136555,28.67280436080592,-80.30652799071673,32.78535943459903,31.412437781358143,-88.32676487474941,20.199349529541042,30.684897008010836,53.75185945029184,14.601904209269142,27.34311311422179,78.42866308338792,16.37896540752049,20.343522660045387,66.33838157060255,5.451780834888018,27.647586144731275,48.47854194626876,-1.9375526444659248,35.8256973153174,26.819960432667315,-1.1247310729750337,13.369548902260775,27.186900309395266,-0.47805355642200803,-1.635086285837413,25.710452378461348,35.61085021743715,28.757563351983233,48.822364534999174,42.83899744393832,38.75501234767058,26.391988531528764,43.68563813555738,17.925692942963117,26.964417475686876,46.99087239372723,3.56175928715342,28.61818608360544,1583.3333333333326,2.3722644897149725,-0.02495581795296306,0.01471974436230904,1.3853843837226107,0.20347418250228894,0.029374466896390637,6.546077469868007,0.536101013360688,0.07804216708483039,40.654962121697466,4.9684380052831685,0.5329099449616856,11.028507066717221,0.5712676539207637,-0.01327467040584606,35.276962616470065,1.8416909530205252,0.5487251945025571,0.5213775040540329,0.0014610927257579997,0.004353929328912085,1.5094824535077536,-0.11138941216389497,0.011087289612080279,3.292912235956509,-0.23090351732099018,0.2875151202709717,11.003422804878142,0.7759308857308315,0.05162913629960542,0.4196574454080606,-0.051129608678417274,0.00047473240231297434,11.786072177332079,0.18228805535637874,0.03845829526727578,26.852456924046255,-1.7585163988529702,-0.07421427027465617,8.873775266061674,-0.07923546014205504,-0.06896395188939475,24.395097259301807,3.7065045662245946,0.44793526470261236,6.351074759155827,0.4762280926617204,-0.022601324894064984,2.6935180484585435,0.1169595495869738,0.016420041890761364,22.1604079152103,3.3323141395739704,0.4803472617425285,2.2925581451661423,0.06950057784773628,0.0357848883210284,3.0876490660079408,7.320303888391452,16.473698324408673,70.33647176120327,0.16151513050425292,0.5256086319987782,0.6425668073071846,7.5437276344102155,0.019812767768196883,0.053759560732109794,0.29037940996854467,1.0175911624417848,0_2_15_p0
11.925583925095015,23.008049341709313,4.280649118234751,12.549479683607753,29.108841129006933,-41.1229018212542,13.098424359700648,29.680137877117573,-81.00441953762862,15.807525457674146,34.579478935671844,-88.00840766575759,30.715194134198605,26.989203973028395,2.876565080163073,31.5881394544143,27.219013316065233,-40.35483029594521,32.8761057067304,28.668799651159304,-80.31046318370362,32.78621286314522,31.410193790666042,-88.32745248369851,20.111177503273183,30.839903477403645,53.718355252449065,14.653303972573777,27.30714712178508,78.42362676462031,16.44659747642655,20.091028498030017,66.4171088696175,5.350812521414838,27.67547024584303,48.47168968867915,-2.1344537935344867,35.86753089758118,26.73759196024028,-1.0827306110678538,13.245935051538007,26.788454971844477,-0.4343728787823998,-1.3961905118575,25.16810382542075,35.607398572089465,28.88588935861313,48.77367417206677,43.096603886635144,38.970886328943685,26.21748341141888,43.66542868931867,17.815058673553388,26.61950254744394,46.70728265077069,3.014825548339948,28.134425380539156,1599.999999999999,2.417826026847522,-0.016683177120123807,0.012855437321192731,1.5937083355887895,0.22915065232433857,0.024670363849972586,7.893736647717835,0.5737753252167548,0.0475138085997703,46.89457167251315,5.413401309127112,0.4488686372225002,11.770635964800467,0.5606725250432457,-0.03286604506308546,37.78786861771623,2.435317995533612,0.5814435015401656,0.553195425215318,0.0032673977690272776,0.00303565257532526,1.4423013432093459,-0.09152421940379706,0.015968866812883415,3.5210192109339444,0.034962170718258884,0.25665106627474926,11.951984576220317,0.7530980692421511,0.03185123537757233,0.36024053336689543,-0.04728465667357213,0.001707633707004858,11.97273840407358,0.2009009417171901,0.025140918686936485,24.147734639644657,-1.7304204160634447,0.02508379056578134,8.622497758705524,-0.15649804545892387,-0.06384600388663049,28.70788469379811,4.16911847969727,0.36637963569840937,6.8225719625489525,0.4624418310940998,-0.03485702178771678,2.894535702626695,0.1336008508432976,0.012217575665273457,25.781606177270735,3.8508442600918626,0.45270853614304996,2.3114052113040984,0.12559550087619842,0.03291980118042557,3.233971258128943,7.791769350435683,17.154938419941896,77.32062659530027,0.16194403380034547,0.5335368229938933,0.5966047452900082,8.447571199259004,0.02010656267053848,0.055540486118800206,0.25996540641107935,0.9416561087152401,0_2_15_p0
11.907186974187455,23.054481562692526,4.27476913105888,12.560955998298862,29.09359205066838,-41.117958226614974,13.089067593492429,29.72623843427303,-81.01670156006016,15.799727327036672,34.55909117608446,-87.99742624095086,30.72381804523076,27.01208429619798,2.875156392172448,31.631904926127575,27.305388911501797,-40.39973361546369,32.877167713246735,28.66593968919624,-80.30936792485753,32.78628014868913,31.40828967324756,-88.32512981134518,20.025968830232944,31.03393480565441,53.6822967202627,14.726221896626997,27.25523319254794,78.40838892623144,16.52341524489811,19.8284991517261,66.49491677112103,5.25293885557245,27.739491588287578,48.46038734146666,-2.3331468883449924,35.864415948248464,26.674696412434972,-1.044012592676599,13.156156096009875,26.3103174336837,-0.39825865164475327,-1.1364691561520863,24.512931026137426,35.60618559758222,29.020150897853426,48.7229372853027,43.35241638110781,39.15963361243301,26.022023601547232,43.649621130647006,17.644900996679212,26.136183456136457,46.41305397081102,2.4567602656084384,27.497073142113194,1616.6666666666658,2.4452929200160822,-0.016146518453016265,0.010485958827260724,1.8999887499314534,0.2507448784943306,0.01897197422008699,8.994013503256232,0.5817932598383175,0.015483003523674162,53.12766284590551,5.757029600901008,0.36114217063138443,12.314985995143793,0.5246568180812554,-0.05070318848398232,40.706581703275575,3.029979924068828,0.6050872861756501,0.6070020611006779,0.005605389115743796,0.0014222706257310173,1.4277227448036025,-0.06681433529671023,0.02052532316803977,3.9536316795877133,0.25114758362076506,0.22084675138064006,12.943973779370388,0.7152708226243535,0.015286945970243753,0.31427651897888065,-0.041339343936519106,0.0028664550476255306,12.233160917636107,0.17979287589571122,0.009413858186785794,21.70132934738466,-1.5854195956628732,0.12430709965568983,8.31404936333061,-0.2191549839661972,-0.05458136264515636,33.11866164034222,4.532122750760418,0.28212433103845247,7.246817755927565,0.4316062943438389,-0.046403002575149885,3.112162930300001,0.14427113962323565,0.007052222599327498,29.829851981100834,4.301222884321209,0.41175711300361834,2.4255208041703127,0.16849109007499277,0.027835391976623266,3.4240254585448135,8.27382346356259,17.80281746115504,85.17482033942225,0.15899156307593298,0.5287223341654963,0.6088229329949286,9.207415654931587,0.021703058188719294,0.05837960475276582,0.22678783398539126,0.874412456373394,0_2_15_p0
