time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3616.402,3.057962992571428,-30.955223805999996,3.355788249142856,12.401857405714285,620.0776489922856,2.9799894391428565,-41.50950060428571,13.199882361714286,-0.8769134979999998,-42.28646886514285,-14.154860965142856,0.012283242285714258,9.173455449428568,0.007692749428571428,9.404730766,0.013871023428571428,37.373215100285705,-12.320500300571426,9.372322946285713,0.00046061114285714277,-0.00024069742857142854,0.00048298571428571425,-0.00690627,-0.0011653977142857142,0.20236356942857137,0.3710355819999999,29.81932545142857,-12.103975606857142,7.758215256857141,-0.053841719428571425,-0.1789747368571428,21.25014124028571,-10.482179278285711,7.0378459088571415,-0.02049480914285714,-0.023043542,13.800801461714283,-8.039733588,7.365357502285713,7.889875741999998,-5.052829870285714,8.105868718571427,2.259907459714286,-1.208190210285714,9.450683038000001,-12.386313100285713,11.71181450628571,0.20841525799999996,-4.225017213428572,5.10733512942857,1.7256651625714283,-4.272375073142856,-3.8233000299999986,-0.20790475457142854,0.6949031219999999,-1.3844391111428567,0.05812926885714286,0.05525018942857142,0.23919407657142855,0.013926404857142855,-0.03314587142857143,0.1636012331428571,69.75233712416451,13.14590411375816,17.047896884006573,9.072974400019778,31.28639214285614,62.465775526435316,0.10666817053061219,0.8071145997469381,0.12293246670204079,0.18367719126530482,0.20995223266122454,0.03405243817959183,0.17193635098775586,0.22669248197551028,0.009613078457142852,0.04628589598367353,0.04730648167346933,0.19807406640816344,0.23057380005714267,0.055267745151020335,3.7412244897959175e-06,2.520383673469386e-06,2.1475102040816306e-06,0.0019724253714285722,0.0016743181306122428,0.18283858683265283,0.20241889832653043,0.038717789804081595,0.0032013260489795886,0.0038148436489795897,0.16300765222040817,0.1723341353877551,0.024856560187755096,6.80433387755102e-05,9.490475918367348e-05,0.14290334176326522,0.14348320636734674,0.02116495880816343,0.12245366561632653,0.11825331545306113,0.021576456702040756,0.10117183174693878,0.09665018926530614,0.026457886212244822,0.06609186139591817,0.07263662955918367,0.007717786946938775,0.02617445102040808,0.03999344127346942,0.012631098832653058,0.02132691857959172,0.02420313562448988,0.021839842416326524,0.01982845949387755,0.014220424497959183,0.0010239191673469378,0.0030993636244897953,0.0008766139591836727,0.001793064759183673,0.0029837475999999995,0.004460378734693874,0.4503857426137426,0.06620665391785509,0.07675508544900426,0.027445769611229357,0.7898606036786889,0.28843782263033135,0_2_44_p0
3633.068,3.0501129851428566,-29.937482700285706,3.5223858022857133,12.509431540285712,620.5883124414285,2.9566767188571426,-41.48364456685714,13.357896549714285,-0.8490223202857141,-42.29461119085714,-14.344597928857139,-0.0015010914285714695,9.183876536285712,0.007641445428571427,9.411475809142857,0.014024877428571426,37.36251950028571,-12.01169773057143,9.335194105999998,0.00046646799999999983,-0.00023763799999999998,0.0004807491428571427,-0.006923921714285714,-0.0011303014285714284,0.2056984088571428,0.3721122425714285,29.806472669428565,-11.816773232571425,7.741512987714284,-0.052169068,-0.18249540142857137,21.24345429657142,-10.22303775657143,7.038224343714284,-0.020576368285714287,-0.022999896285714277,13.799685986285713,-7.810857496857142,7.371324504285713,7.8877549545714265,-4.855956036857142,8.110382663428572,2.2511286357142852,-1.0468245874285713,9.447387710857141,-12.518248169999994,11.726126352285714,0.19854869857142857,-4.23595560342857,5.075911761999999,1.7557004219999999,-4.2611395577142845,-3.8030503365714283,-0.2115687317142857,0.6720237257142857,-1.3710178765714283,0.05758428457142857,0.05467736057142857,0.24102110885714284,0.014774781999999997,-0.03521512314285714,0.1633279857142857,69.37299110499966,13.158125652215702,17.153658445392402,9.048744921644925,30.29790853164929,62.237272737412496,0.10718466741224485,0.8290152622204076,0.1276816293795918,0.18318539379591645,0.21474949850612263,0.033665290620408156,0.17282344981224607,0.23301027211428593,0.009420921967346936,0.04588154367346944,0.047340786008163195,0.20046628128163244,0.2369634570448977,0.056685638351020265,3.826946938775506e-06,2.535420408163263e-06,2.219395918367345e-06,0.001967693665306124,0.0016468137469387765,0.18525913638367328,0.20854918485714277,0.03934447509387748,0.0032621011918367317,0.00395168431020408,0.16533095999183678,0.17643383148571418,0.024938663648979564,6.825278367346924e-05,9.577071020408134e-05,0.1448779042448978,0.14561801839183647,0.021517264146938834,0.123798989167347,0.11869546746938764,0.021914597126530665,0.10156810130612243,0.09549513789387758,0.02650459590204071,0.0691536145061222,0.07162198297959183,0.007898663265306123,0.027227341567346866,0.042212623314285776,0.012611862995918354,0.023176738995918197,0.025629283322449035,0.021235924824489785,0.019399060391836725,0.01457831840816327,0.0010138429142857132,0.0029540151999999996,0.0009120562612244887,0.0017765670693877544,0.002980029053061224,0.004329040367346935,0.4513043677495045,0.06594274098057068,0.07810643725552129,0.02727115057688145,0.8091330627482852,0.288725007624422,0_2_44_p0
3649.734,3.0127329674285708,-29.221450795999996,3.6621525879999997,12.387645719142855,621.2261387157141,2.8687244705714283,-41.51222584857143,13.40519280542857,-0.814751374857143,-42.34820436542857,-14.425041092857144,-0.016254725142857158,9.203560675428571,0.007637051714285713,9.428850557714286,0.014202333142857142,37.28410553714285,-11.803359889142856,9.287613191714282,0.0004721254285714285,-0.00023543285714285712,0.00047900399999999994,-0.006941243714285713,-0.0010975808571428568,0.20982932714285712,0.37310395057142853,29.728842419714283,-11.615555550571429,7.713803172571428,-0.052697497714285696,-0.18394879742857143,21.176951665999994,-10.035560624857144,7.0297950665714275,-0.0206472,-0.022987123999999998,13.744123847428567,-7.64129381942857,7.370911937428571,7.837225966285713,-4.708459114571428,8.110179585999997,2.2007408039999996,-0.9257267842857142,9.440671438571425,-12.622991586,11.721336651714282,0.1885301005714286,-4.258242387714286,5.041331964571428,1.7887215171428572,-4.242373398,-3.7967399437142846,-0.22204629057142855,0.645014866,-1.3586423925714284,0.05721088914285713,0.053582371714285704,0.2426885308571428,0.01653913114285714,-0.038306330571428564,0.16259189828571427,69.14811280659099,13.184407496615318,17.226874152958473,9.031313521836294,29.603734699086107,61.95417016839945,0.10743533215510201,0.8443544524734687,0.13208814426938773,0.18238609343673295,0.21673182799183657,0.03351060006530612,0.17296068063673528,0.2364725108326534,0.009329912089795911,0.04552673709387755,0.047357217110204027,0.20357394175510174,0.239734490808163,0.058201228995918286,3.912424489795917e-06,2.501387755102038e-06,2.2621306122448967e-06,0.002003757175510202,0.0016328652816326543,0.1882096237142856,0.2097782751836732,0.04008222006530611,0.003283518130612242,0.003999572873469386,0.16795335669387773,0.17599140000816318,0.024923035681632625,6.636937142857117e-05,9.657889795918343e-05,0.14691871400816306,0.14361712848163244,0.02185954543673483,0.12502691931428572,0.11649540724081624,0.02228824788571431,0.10168017306122448,0.09420145318367348,0.026636018253061167,0.07212989835102021,0.07015674569795925,0.008071232873469386,0.02840574116734685,0.04441919246530618,0.012588156995918363,0.025130991828571345,0.02674384305306131,0.020566008367346934,0.018950989534693874,0.01491199675918367,0.0010012970612244894,0.0028099412163265303,0.0009425537551020403,0.0017659586040816324,0.0029538230857142846,0.004195951567346937,0.4489677592698938,0.06570103073988144,0.0786030201694012,0.02734841616902161,0.8217501204788938,0.2912664978755359,0_2_44_p0
3666.4,2.940806096285714,-28.85711094571428,3.761849354571428,12.025854303142856,621.9055948111428,2.66853911342857,-41.58039546714285,13.327339045142855,-0.7758247019999998,-42.431926362857126,-14.363524139428566,-0.030392879142857137,9.22654040085714,0.007682327999999998,9.450046931142857,0.014398003428571428,37.14822176285713,-11.72398811742857,9.227710425999998,0.0004775494285714285,-0.00023422085714285712,0.0004778582857142857,-0.006958048285714284,-0.0010674245714285713,0.21453602399999994,0.37366297885714284,29.59577790857143,-11.52738876628571,7.672729293999998,-0.05542762942857142,-0.1827926151428571,21.058974635142853,-9.945157979142856,7.010013648571428,-0.020696840285714283,-0.022997150285714283,13.641447340285712,-7.554833840285713,7.361627965142856,7.744807863714285,-4.632381944571429,8.102893218857142,2.114584060285714,-0.8649890225714284,9.428418766285713,-12.692832113142854,11.690552367714284,0.1783565514285714,-4.290120137714285,5.002834525714285,1.8232812594285712,-4.2158181145714275,-3.8038934179999995,-0.2390454551428571,0.614104037142857,-1.3475525268571427,0.05701278171428569,0.052005010571428555,0.24402882028571424,0.019165789999999995,-0.042281152571428574,0.16143528085714284,69.06129150751597,13.215694074057122,17.25713802384793,9.019115914370033,29.249490648483157,61.64699614187156,0.10754178402448976,0.8540203214530607,0.13545645260408162,0.1814205177061211,0.21567419573877558,0.03344990919999999,0.17236628901224543,0.2371543824326534,0.009338614563265301,0.04520809475918362,0.047338731853061075,0.20729857275918356,0.2378824625469385,0.05998689277551006,3.996767346938776e-06,2.4586530612244863e-06,2.2774285714285673e-06,0.0020804576163265297,0.0016314153387755072,0.19163987011428546,0.20795182413061192,0.041088763444897924,0.0032887762938775484,0.003943144440816325,0.17087071697142858,0.17448546047346927,0.02513115790204076,6.488976326530584e-05,9.731556734693857e-05,0.14905687288979588,0.14260240292244877,0.02199339702040819,0.1261938709959184,0.11605474367346928,0.022520057583673387,0.10158612377959182,0.09445688694693878,0.026659332432652963,0.07469469874285699,0.06872287492244898,0.008217598693877549,0.02969612056326523,0.04661583338775518,0.012583372653061219,0.027144011657142714,0.027582060424489838,0.01974835284897958,0.018486359477551013,0.015209752628571424,0.0009861690040816322,0.002668792359183673,0.0009685689714285708,0.0017596373551020403,0.002894912179591837,0.00405878312653061,0.44434543122504844,0.06546051317915545,0.07856199855368695,0.027631641973871416,0.8288680487619717,0.295579716115429,0_2_44_p0
3683.0660000000003,2.8308121311428565,-28.84440389885714,3.8108312425714277,11.44919311542857,622.5582951051427,2.322938576,-41.673474867714276,13.130039883714282,-0.7340784888571427,-42.53260713171428,-14.151182941714286,-0.04276892599999997,9.248428267142856,0.007778931714285715,9.469810716285714,0.014606770571428573,36.965669893714285,-11.785823492285713,9.153994607142856,0.0004827559999999999,-0.0002340208571428571,0.00047733599999999997,-0.006974246857142857,-0.001039598857142857,0.21956124771428567,0.373576129142857,29.41764799885713,-11.564244833999998,7.616630383714284,-0.06006785142857142,-0.17890583628571427,20.89923994342857,-9.963498636285712,6.977122585714285,-0.020720570285714286,-0.023022296857142854,13.500592943142854,-7.562894196857143,7.341711270857141,7.618644589142857,-4.638769668285713,8.086797693714285,1.9999926057142854,-0.8752129362857141,9.408983798571427,-12.723360293999997,11.628866791999995,0.16806359742857138,-4.328583211142856,4.960148751142857,1.8578620808571427,-4.182462870857143,-3.8218920859999996,-0.26170489657142854,0.5801114048571429,-1.3378836577142854,0.05699328114285714,0.05000771257142857,0.2449230094285714,0.02251665371428571,-0.04688210857142856,0.15992452971428567,69.0900236773659,13.245154665973603,17.237827166142388,9.010004605622738,29.232440342222354,61.340458772285054,0.10757932748571422,0.8593122778448974,0.13473288875102035,0.18046780365714146,0.21926181749387774,0.033219982277551005,0.1711939540897964,0.23627608284898008,0.00944123426938775,0.04493201155918374,0.04730273647346929,0.21159753363265274,0.23784526315918333,0.062169979599999876,4.079779591836735e-06,2.427608163265302e-06,2.2705142857142857e-06,0.00217825368979592,0.0016414591346938785,0.19555518179591824,0.207959049640816,0.0424732187265306,0.0033549498693877518,0.00392342884897959,0.17413790715918342,0.17479492845714278,0.025671907363265276,6.392086530612233e-05,9.801351020408133e-05,0.15138709812244888,0.143345291608163,0.022124223183673485,0.12742133082448975,0.1172712967020407,0.022475286220408154,0.1014290911020408,0.09622952445714288,0.026545477673469257,0.0765792778857141,0.06777389713469388,0.008322646857142856,0.03107153252244889,0.04882379053877555,0.012613017763265299,0.029173366122448887,0.028224963444898023,0.018992612628571423,0.018008963191836733,0.015462112146938775,0.0009685388163265302,0.0025329993795918356,0.0009903662938775502,0.0017570060489795916,0.002797375167346938,0.003917523053061222,0.4387742388149572,0.06523863943515373,0.07844656786047556,0.028055205642564928,0.832035044482801,0.30136355069371856,0_2_44_p0
3699.732,2.6821598517142853,-29.125404685714283,3.803935468857143,10.711892222571427,623.1453557465715,1.8228305437142855,-41.782715778857145,12.839346033999997,-0.690855526285714,-42.644128038571424,-13.806808552857142,-0.05290188742857142,9.268275293999999,0.007928230285714285,9.486399870285712,0.014825310571428569,36.74486536171428,-11.98018979828571,9.065569499999999,0.0004877774285714285,-0.0002347114285714285,0.00047734885714285707,-0.006989643142857142,-0.001013590857142857,0.2246915274285714,0.37285435285714286,29.203131248571427,-11.718643506285712,7.544817154,-0.06610912057142856,-0.17263831485714284,20.70636692657143,-10.084475436857142,6.930394835142856,-0.020722064571428566,-0.023059286,13.32986765685714,-7.660766117714286,7.310306233999999,7.466501360285713,-4.724200903428572,8.060921938285713,1.8640315057142856,-0.9543419277142856,9.381235517428571,-12.71470390885714,11.534440673714286,0.15773554599999998,-4.369966415142857,4.913493101714285,1.8910500522857139,-4.144342332285714,-3.8465356437142852,-0.28868145114285715,0.5443045679999998,-1.3294790225714284,0.057150822571428554,0.04766335399999999,0.24531317342857137,0.026390135142857138,-0.051777576,0.15811683657142855,69.2114654347007,13.270885067652785,17.167757502009792,9.001539580860959,29.494967445786493,61.04670712565618,0.1075755226693877,0.8614933862530603,0.13269386490612242,0.17962492176326367,0.22575812568163284,0.03253284758367347,0.16958703531428615,0.23868886857959226,0.009629432448979585,0.044695537942857244,0.047265540179591815,0.2163960372163264,0.23919198754285684,0.06481771765714281,4.146440816326529e-06,2.4043265306122425e-06,2.2486122448979565e-06,0.0022839287755102044,0.001661290799999997,0.19992642209795908,0.2094151473142854,0.044285231926530486,0.0034614031265306094,0.003936235428571427,0.1777786510693876,0.17659553430204067,0.026595456938775488,6.35047673469387e-05,9.867944489795887e-05,0.153979517355102,0.14558621248163248,0.022463056016326574,0.12881228551836735,0.11995122886530601,0.02241631758367354,0.10134035907755101,0.09939955560816327,0.026387894538775363,0.07762099042448956,0.06767049204081638,0.008376553575510202,0.03249275398367335,0.051081491951020436,0.012679505338775494,0.031184776930612116,0.028777434946938834,0.01831108217959183,0.017530090367346936,0.01565743432653061,0.0009486374122448965,0.0024057811102040807,0.001006084073469386,0.001759458465306122,0.0026606943183673467,0.003773877502040814,0.4335712033959655,0.06504536046094289,0.07872141675320389,0.02854651127326823,0.8327102360224719,0.30837830661108634,0_2_44_p0
3716.3979999999997,2.4983574622857136,-29.588841039999995,3.744077948857142,9.884771409428568,623.6585649531427,1.1879053902857144,-41.907963228857135,12.49824041485714,-0.6467819494285711,-42.769146240571416,-13.375169330285711,-0.061033346,9.289135797714284,0.008132041999999999,9.502318912571427,0.015052648,36.490715951142846,-12.276460888571428,8.962379537999999,0.0004926317142857142,-0.00023603571428571418,0.0004776891428571426,-0.0070037768571428564,-0.0009887802857142856,0.2298054814285714,0.37175916028571426,28.95806298314285,-11.962809466285714,7.457817398285713,-0.07291948028571428,-0.16476712999999998,20.486712944571423,-10.283523436857138,6.870322395142856,-0.020713534000000002,-0.023111017428571426,13.135795354285712,-7.8270259734285705,7.267584345714285,7.294654576285714,-4.870241418571428,8.025118370857141,1.7124577282857139,-1.0871207265714284,9.34458525,-12.672117491142856,11.409270640571426,0.14750178228571426,-4.410694906,4.863348300285714,1.9216549591428567,-4.104145041428572,-3.8727783577142847,-0.3183420051428571,0.5081592194285713,-1.3217751051428568,0.05747382114285714,0.045039343714285716,0.24520107685714282,0.030551255714285713,-0.056619236285714275,0.1560316897142857,69.40288103505722,13.296826293325568,17.052148692610892,8.991226833080168,29.929240280816767,60.7615137969685,0.10751794679999996,0.8615145218693872,0.13153646589387752,0.17885436193469262,0.2327702605306125,0.03190069635918366,0.16758354328979688,0.24264704756734723,0.009894896791836728,0.04447234560816326,0.04722062618775503,0.22154057102040783,0.24149017394285688,0.06793593761632645,4.189902040816323e-06,2.3842040816326505e-06,2.219208163265304e-06,0.002397119526530611,0.001688092073469386,0.2046413215346938,0.2119147365877548,0.04651687464489793,0.003595437951020404,0.003976814579591835,0.18173431475102053,0.17952362367346925,0.027895714375510167,6.35655673469385e-05,9.925633469387753e-05,0.156826932555102,0.14901088996734674,0.022875234946938758,0.13039908105306117,0.12383510986938767,0.022327042416326617,0.10129172977959183,0.10377332380408161,0.026124760963265152,0.07779367576326505,0.06834950487346936,0.008376248187755099,0.03391226200816317,0.05322373431836731,0.012771760155102029,0.03315447647346928,0.02934259122448989,0.017719323722448974,0.01707046193469387,0.015781040628571427,0.0009267235265306106,0.0022905812653061216,0.001004155502040813,0.0017704954530612241,0.0025428101142857132,0.0036303663755102022,0.42970870801818445,0.06485760480804878,0.07835648270900067,0.029036616506360798,0.8319634089371458,0.31631927361794027,0_2_44_p0
3733.0640000000003,2.287244089714285,-30.088064936571424,3.643369430857142,9.041998474,624.1106919111428,0.46315172657142856,-42.05564080314285,12.16036632,-0.6019314385714284,-42.916238136,-12.920299521999999,-0.06798391142857141,9.316880046857142,0.008392307714285714,9.52331187342857,0.015289347714285712,36.20613376257142,-12.625349391714282,8.845371784,0.0004973125714285713,-0.00023763342857142857,0.0004780542857142857,-0.007015929142857142,-0.0009645625714285714,0.23486272799999997,0.3707432719999999,28.68662545657142,-12.251927358571425,7.357481414571427,-0.07982123657142855,-0.15637941914285708,20.245249506285713,-10.52076761485714,6.798685690571427,-0.020712863714285712,-0.023184695999999994,12.923724206857141,-8.026507887714285,7.214798609428571,7.108294354857141,-5.046168111142857,7.980112305999999,1.549946757428571,-1.2474897808571426,9.299054693142855,-12.605630972571428,11.259336059714284,0.13751788828571426,-4.448000431428571,4.810104936857143,1.948788689428571,-4.064812850285714,-3.8954528457142854,-0.3489838208571428,0.4731047737142856,-1.3138228102857141,0.057938326857142855,0.042187929142857135,0.24463771771428564,0.034763651142857135,-0.06109267228571427,0.1536437188571428,69.6380161199007,13.331209992847102,16.90246999381549,8.976755025732047,30.394033591528714,60.465472352492384,0.10737050193469387,0.8599583884734688,0.13113187447346936,0.178007069910203,0.23843254315102066,0.0313363640897959,0.16509692670204187,0.24666818778775568,0.010231275648979589,0.04421653955102046,0.047136569534693806,0.2268065704244895,0.24433892923265269,0.07147787477551015,4.215681632653062e-06,2.3625632653061195e-06,2.188751020408162e-06,0.0025159331755102033,0.0017180579918367345,0.20950932179591825,0.21506475808979564,0.04911341378775497,0.003714958179591832,0.004040098930612243,0.18514510771428555,0.18320685606530596,0.02933966063673464,6.390080816326524e-05,9.963126530612223e-05,0.15825130944489796,0.15327722874285696,0.023265806351020397,0.12992515200816324,0.12861986463673464,0.02214969598367359,0.10111247622857145,0.10909863512653063,0.025738505069387633,0.07721280059591804,0.06783590775510198,0.008325559861224487,0.03528125114285707,0.055280877926530594,0.012869861053061225,0.03506832136326519,0.029998234400000087,0.017230165861224483,0.01665717240816326,0.01576601978775509,0.0009029407020408151,0.002190168824489795,0.0009900498040816305,0.0017949394122448975,0.0024490986040816318,0.0034893728571428555,0.427626818401932,0.06462042979316347,0.0766845840723856,0.029466959184317732,0.8303941202803315,0.32476503962174813,0_2_44_p0
3749.73,2.060049153428571,-30.468789917999995,3.522043914571428,8.251142423714285,624.5200202022855,-0.292177093142857,-42.232790857999994,11.882225504571426,-0.556209175142857,-43.0931755362857,-12.515184083142856,-0.07485983228571427,9.357602244571428,0.008709344571428572,9.555818891142856,0.015535566857142854,35.89578754285714,-12.966241444,8.716490694285712,0.0005018071428571427,-0.00023909399999999997,0.00047809571428571423,-0.007025322857142856,-0.0009403817142857142,0.23983942914285705,0.3703182431428571,28.39456020485714,-12.531115387714284,7.246868842571427,-0.08613415999999999,-0.14870883971428572,19.988231796571426,-10.747536723428569,6.7184514908571416,-0.020738573428571425,-0.023286803714285712,12.700014281142854,-8.216327652571426,7.154248479714284,6.913310992285713,-5.214445562285714,7.927533562,1.3814997002857141,-1.4034204711428564,9.245402564857141,-12.52879389542857,11.093943264571426,0.127935462,-4.480408081999999,4.753737864,1.9719167668571425,-4.029275953142856,-3.909858342857142,-0.37899324942857143,0.44033560542857136,-1.3044274945714285,0.05851105542857142,0.039151680857142844,0.24370911542857138,0.03881534999999999,-0.06494569057142856,0.15089774057142855,69.88389116664922,13.382921445388334,16.73507158975112,8.95625483190843,30.740783251536218,60.1310994410985,0.10709711459591831,0.8571493410857137,0.13126966389387756,0.17689188911020243,0.24185845998367367,0.030754381567346927,0.1675937508734707,0.24983785555102087,0.010634323665306117,0.043877451151020506,0.047303040089795745,0.22834955233469345,0.2473720014204078,0.07520165053877544,4.2262938775510206e-06,2.3351183673469368e-06,2.1619265306122434e-06,0.002623678073469384,0.001740700563265308,0.2103125368653058,0.21849318843265272,0.051989757648979555,0.003810900351020404,0.004120647648979589,0.18487079923265304,0.18727729621224481,0.03076891324081628,6.421650612244889e-05,9.958431836734665e-05,0.15660079177142847,0.1580309511673467,0.023596029624489766,0.12814626083265301,0.13397509719999995,0.02188809916734703,0.10086762516734693,0.11508002973061227,0.02527091269387738,0.07611399813061198,0.06645477173061223,0.008233999657142856,0.03655855760816315,0.05732785858775509,0.012951864351020404,0.03676646073469379,0.03077949080816332,0.01684593664489795,0.016317057820408157,0.015824941779591845,0.0008772381061224479,0.00210580109387755,0.0009726436734693871,0.001837565510204081,0.0023820708979591827,0.0033524464489795894,0.42722910787058,0.06439139441985207,0.07463262445146229,0.029791508666760533,0.8282290394436848,0.33321061639334065,0_2_44_p0
3766.3959999999997,1.8296945828571427,-30.598901518285707,3.4055525854285706,7.56763150542857,624.8963759737142,-1.018495298,-42.44000120457142,11.715496451999996,-0.5097158531428571,-43.299163752,-12.229514737142855,-0.08270150485714284,9.414673811714286,0.009070783428571427,9.603819137714286,0.015788772857142856,35.57043789857142,-13.237418487714285,8.578565348,0.0005061305714285714,-0.00024002342857142855,0.00047748542857142855,-0.007031443714285713,-0.000915692,0.24464646228571424,0.3708935945714285,28.09292047457143,-12.744935495714286,7.129972870571428,-0.09117820085714283,-0.1429456554285714,19.726370983999995,-10.915059115714284,6.633533916285712,-0.020804818285714285,-0.02341723257142857,12.474695676857143,-8.353792169999998,7.089168516285714,6.718524867714284,-5.337840745428572,7.869928655999999,1.2142652211428568,-1.5231582019999996,9.185294138285714,-12.456757066857142,10.924283541999998,0.11886755171428569,-4.507859529999999,4.693658538285713,1.9908818477142853,-4.000356089142857,-3.91221027,-0.40691152257142854,0.4107345085714285,-1.2923379885714283,0.05915745828571428,0.03597995885714285,0.24252137942857138,0.04253379057142856,-0.06799098257142855,0.1477319074285714,70.10199830449633,13.45717599965262,16.56879286561208,8.928569945975667,30.842152078031184,59.73459903015681,0.10668912082448975,0.8609829691183668,0.13169415359999997,0.17535392311836642,0.24329618999183697,0.03008562547755101,0.17154711101224543,0.25195364652244945,0.010970942799999992,0.04433751196734714,0.04759262225306106,0.22528224428571372,0.2502443745142855,0.0788799485714285,4.2201387755102e-06,2.2983102040816305e-06,2.1415428571428556e-06,0.002723486653061223,0.0017168946367346941,0.20705760008979565,0.22184340474285688,0.05485827404897959,0.0038919238285714244,0.004212405306122448,0.18115541410612243,0.19137333192653044,0.03215747242448977,6.421004897959186e-05,9.994980408163229e-05,0.15368940289795893,0.16291380799183647,0.02389327161632649,0.1264415325061224,0.13955589360816317,0.02160844369795932,0.10064676430204084,0.1203849325877551,0.024817107722448786,0.07537432144489777,0.06476299604081621,0.00811444454693877,0.03771919273469381,0.059406655624489775,0.012998859526530597,0.0382590935510203,0.031669836489795995,0.01655225728979591,0.01606964362448979,0.015979405151020407,0.0008494024734693868,0.0020368310285714276,0.0009572473306122468,0.001886343828571428,0.0023415250530612235,0.003220042889795916,0.4263954006827479,0.06491738399633776,0.07279179649952353,0.029975736879275666,0.8309459268166594,0.33450159613202873,0_2_44_p0
