time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2499.797,-1.5787502457142857,31.17157163999999,5.333869204571428,-1.3498360519999997,614.7074449742855,2.889549371428571,-41.15852915,1.9984745974285711,1.2880544257142856,-41.31245475514285,-2.0961683634285713,0.9949503525714284,9.934412090571426,0.004767629142857143,9.925068581142854,0.0057159454285714275,29.761633214571425,-1.349876344857143,-4.711678007714285,0.000638150857142857,-5.044428571428571e-05,-0.00013843771428571428,-0.007264890857142856,0.0006326600000000001,0.09609170142857142,0.1662234494285714,22.93056973885714,-0.09955000428571426,-3.940540846285714,-0.08208401428571427,-0.10478330314285714,15.483925026571427,0.5350635311428572,-3.0456979859999986,-0.015091226,-0.017253396285714283,8.99287045885714,0.5576948391428572,-2.673490225714285,3.518506254285714,0.08716593085714283,-2.7177802728571425,-2.037968892285714,-0.8335048665714284,-3.1276953568571426,-14.322215452285713,-3.1334397068571422,-0.07873451457142855,-6.815960753428571,-1.3777257128571425,0.7497031817142856,-7.662770848285713,1.6685377477142855,0.8852352245714286,-1.6650071697142854,-1.381422330285714,0.06933231399999998,0.06814406142857142,0.06672892942857142,0.22053189914285715,0.1296317417142857,0.19827040285714279,66.4408741977157,14.044718263529637,14.661190230741344,10.770443370951888,31.66400940401373,42.69865131284728,0.1237493189714285,0.716711288742857,0.14704255171428565,0.10757944262857128,0.14193033053061224,0.01435807475102038,0.11873561280000028,0.1488337960571428,0.003959550506122444,0.022798179902040774,0.04120686579591858,0.07204055631836728,0.09587883644897953,0.08073624142857148,2.60791020408163e-06,1.0991755102040813e-06,1.1579918367346941e-06,0.000749266636734695,0.00040040582040816247,0.07095235230204062,0.07285390953469385,0.07736274617959181,0.0016260264408163238,0.001252403453061224,0.06663141866122452,0.05273901806530611,0.06794265396734692,5.3608751020408236e-05,5.7058489795918215e-05,0.061803281134693765,0.04132792298775508,0.059066394155102064,0.05577983507755109,0.036725924881632635,0.052793802057142826,0.050602576081632614,0.03551152535510205,0.048410941314285715,0.11149510080816298,0.06417153766530607,0.002887326824489795,0.009065015322448997,0.02570822816326529,0.0012508147346938863,0.011283765077550887,0.02121730235918367,0.0036936228734693833,0.004676292677550997,0.004093414391836733,0.0001945169469387763,0.00017171526530612239,0.0005192415265306119,0.000822830383673468,0.000718103689795918,0.00039031922448979657,0.3781369398658307,0.045245695342543,0.10759627129429378,0.013176778355997495,0.6896514214663426,0.16200254884341353,0_2_108_p1
2516.4629999999997,-1.6999768114285714,30.37260212685714,5.264241941142856,-1.6360941999999992,614.080796422,2.9658340905714287,-41.11972394914285,2.0626924485714286,1.2880588288571426,-41.27120111142857,-2.1520665937142858,0.9896002248571426,9.922777975428566,0.0047578379999999995,9.91946956742857,0.005691934857142855,29.77219586685714,-1.4061567694285713,-4.804577018857142,0.0006351305714285715,-5.112942857142856e-05,-0.00013918114285714283,-0.007261492857142856,0.0006206705714285714,0.09593753514285712,0.16623802428571427,22.962009163142852,-0.12978836228571428,-4.027772664285714,-0.08244466199999997,-0.10405429000000001,15.530578021142855,0.5276098154285713,-3.118734999142857,-0.015070152857142855,-0.01724874085714286,9.051997024571428,0.5662843368571427,-2.735239688857142,3.5868438962857145,0.10496856542857141,-2.773302627714285,-1.962546512285714,-0.8105405962857142,-3.1813112488571424,-14.159987057142855,-3.0473081108571423,-0.07289657285714285,-6.809752049428571,-1.3759262405714285,0.7508870934285713,-7.653302299142856,1.6763546268571428,0.8877895122857142,-1.663563599142857,-1.3788949159999997,0.06946165485714284,0.068136992,0.06720717885714285,0.22009518828571425,0.1294201114285714,0.1981057191428571,66.02094635853952,14.032528737106478,14.484358256107972,10.760497911499089,30.872271123625634,42.79112204117751,0.13028493605714284,0.7470332100571425,0.14993645173061224,0.09963084019591852,0.1429882364408163,0.013269608073469356,0.11670398631020452,0.1486586930367346,0.0040004778612244855,0.02071449924081625,0.038471598587755285,0.06741878284897973,0.09107628703673463,0.08247911823673476,2.608408163265308e-06,1.023665306122449e-06,1.2043999999999999e-06,0.0007178667591836739,0.00041197778775510144,0.06706504794285682,0.06867771589387753,0.07939962327346939,0.0015060200081632627,0.001162832693877549,0.06320151484897968,0.049179928881632654,0.06982678813061222,5.010882448979612e-05,5.310412244897937e-05,0.05866962530612234,0.039135628628571416,0.06074502537959187,0.05314236894693881,0.03538188999183673,0.05438646217142851,0.04948268755918362,0.034714962816326536,0.04997733544489792,0.11294099641632645,0.0634587054448979,0.002971746342857142,0.00910561945306118,0.025268325028571414,0.0012915861306122525,0.010766195787755044,0.02164620414693878,0.0035171775428571384,0.003982581738775494,0.003954249085714289,0.0001806767918367353,0.00014626621224489794,0.000492012424489796,0.0007428320897959164,0.0007115605959183669,0.00033877649795918354,0.3783595564115202,0.041843202535853295,0.10912324739587556,0.01218156214556113,0.7152140037315373,0.1557756196669286,0_2_108_p1
2533.1290000000004,-1.8300629079999997,29.508465913714286,5.191482785142856,-1.898086742,613.466402712857,2.9632200405714286,-41.093764434571426,2.1355178628571423,1.2898115559999999,-41.24788827942856,-2.2077703019999992,0.9848661517142855,9.915691937714286,0.004752146857142857,9.919406805142858,0.005679725999999999,29.786827206571424,-1.4642131834285712,-4.907418770571427,0.0006318351428571428,-5.162142857142856e-05,-0.00013977399999999998,-0.007256908857142856,0.0006060457142857141,0.09582780057142856,0.16630646542857142,22.99732411542857,-0.16137011628571427,-4.12565388,-0.0828862214285714,-0.1033688417142857,15.580165524285713,0.5201009368571428,-3.202430725428571,-0.01506211971428571,-0.017260055142857143,9.112961672285712,0.5764814782857142,-2.807160442857142,3.6557017711428568,0.12626232114285718,-2.838408465428571,-1.8885577385714285,-0.7818170111428571,-3.243665263999999,-14.01510293371428,-2.950590832571428,-0.06690293828571428,-6.80550626742857,-1.3707831297142854,0.7523963914285713,-7.641471651142856,1.680281425142857,0.8896691679999996,-1.6623950648571428,-1.3761798465714283,0.06960281628571427,0.06808384885714285,0.06775195942857141,0.21971045771428566,0.12905974428571426,0.19795124399999994,65.59881255547647,14.027472117973085,14.322484857978116,10.749075335862893,30.017497969293007,42.89601170418083,0.13742883097959183,0.7766101194204076,0.15087708901224484,0.08878943751020396,0.14237613570612234,0.011986513208163236,0.1111432041551026,0.14698775578775505,0.004032188244897949,0.017828191199999968,0.03443195675102066,0.060764451804081826,0.08458984623673464,0.08377863297142864,2.5942612244897915e-06,9.413959183673463e-07,1.2596163265306123e-06,0.0006631198775510219,0.0004034902857142847,0.06130670527346932,0.06292304818775507,0.08107909709387759,0.0013508864653061202,0.0010657551102040805,0.05811854696326558,0.04489168205714284,0.07146730033469385,4.5634506122448995e-05,4.730230204081602e-05,0.05409339717551015,0.03624469106122448,0.06226246577142856,0.04915236321632656,0.033389283289795915,0.055866879281632635,0.04713452761632647,0.03333907228571429,0.051446293265306114,0.11501667286530609,0.06271176088979588,0.003059712114285713,0.009153568334693824,0.024814566571428553,0.0013395567510204143,0.010188098163265226,0.021946229583673482,0.003312241959183674,0.00332813537142854,0.0038577723836734626,0.00016861631836734715,0.00012480626938775487,0.0004709931510204081,0.0006611042857142849,0.0006888379999999983,0.00028857750204081456,0.37286003131838874,0.0368607421041748,0.11130716737814658,0.011110493657333314,0.7384648056612604,0.14610116196695241,0_2_108_p1
2549.795,-1.9706580862857142,28.591910231428564,5.112944431142857,-2.1085898351428565,612.8884563997142,2.8956386557142855,-41.07870210028571,2.226722563428572,1.2919172948571427,-41.24320832742856,-2.2759575757142856,0.981744753142857,9.914497997999998,0.004751530571428571,9.924504287999998,0.0056765651428571425,29.80308187457143,-1.5233519871428567,-5.018453427999998,0.0006283405714285714,-5.1969714285714286e-05,-0.00014019514285714283,-0.007251663428571428,0.0005890637142857143,0.09571394685714285,0.1664878974285714,23.033839938571422,-0.19436533342857137,-4.232359164857142,-0.08324959885714284,-0.10291424257142855,15.629859300571427,0.5116944559999999,-3.2951097411428565,-0.015065330285714282,-0.01728591428571428,9.172844744571428,0.5868013439999998,-2.887801006857143,3.7221593288571424,0.14906352828571415,-2.9118473242857137,-1.8188569045714285,-0.7497359399999999,-3.313701642571429,-13.890525666285713,-2.8478645194285708,-0.0609307037142857,-6.8030543625714275,-1.362431466,0.7541958125714282,-7.627918921142858,1.680528763142857,0.8909631985714282,-1.6614659922857138,-1.3733137922857142,0.06975237028571428,0.06799166,0.06836829857142857,0.21937896399999995,0.12857915828571428,0.19782316285714283,65.18248363964636,14.030233680574367,14.179589139231693,10.736579302936075,29.112248706190105,43.00791775714749,0.1449830550938775,0.8036899922530609,0.1507637389469387,0.0772771252244898,0.1409047966938775,0.010670252089795896,0.10392012920000034,0.1447977839428571,0.004060914922448976,0.014798411657142702,0.02985966092244919,0.05338689527346948,0.07740207697142852,0.08489410822040816,2.571885714285715e-06,8.596e-07,1.3175673469387753e-06,0.0005978574122449001,0.0003841917061224489,0.05487724728979556,0.056529410040816325,0.0826028331918367,0.001182012816326529,0.0009682348571428561,0.052448750816326696,0.04038255290612244,0.07300256257142856,4.1109755102040854e-05,4.070991020408143e-05,0.049015816253061104,0.033102510612244895,0.06371331341224493,0.04452285719183671,0.03113984092244897,0.05730251949387749,0.04407363133877547,0.031719223918367345,0.0528763925387755,0.11739262495510186,0.06196467362448977,0.0031528164979591823,0.009256654906122461,0.02438387564081631,0.0013850077224489925,0.00957044676734685,0.022131943518367354,0.0030953450285714145,0.0027453143020407774,0.003808746604081633,0.00015816839999999993,0.00010792048163265304,0.00045451313469387707,0.0005828429714285693,0.0006553337306122442,0.00024227921632653048,0.3652378091674874,0.03128008421141248,0.11382446018360544,0.010026179392252742,0.7587356059592691,0.13536110717077765,0_2_108_p1
2566.461,-2.1228093317142864,27.63150761685714,5.024844598571428,-2.2525281299999995,612.3682530991427,2.7763391359999994,-41.06890267828572,2.341900183999999,1.2931656945714285,-41.25301876742856,-2.365594700285714,0.9807883211428571,9.91866667485714,0.004755871142857142,9.93324380342857,0.005678871142857142,29.820724793714287,-1.5841042865714283,-5.135863352857142,0.0006247557142857142,-5.2243999999999996e-05,-0.0001404188571428571,-0.007246516857142857,0.0005701791428571428,0.09555645314285713,0.1668064122857142,23.07089209885714,-0.22989518999999997,-4.345893873428571,-0.08341759828571427,-0.10280411285714283,15.678598595142853,0.5006466745714284,-3.3947658868571424,-0.01507670371428571,-0.01732222542857143,9.230250882285711,0.5949750162857141,-2.9752518202857132,3.784582513428571,0.17068048371428565,-2.9918334851428563,-1.755256105428571,-0.7173579679999998,-3.389803254857142,-13.78930778942857,-2.743947305428571,-0.05515161885714285,-6.802086222571427,-1.3511884234285714,0.7561683731428571,-7.613364861142856,1.6773621308571423,0.8917923834285713,-1.6606770974285712,-1.3703324585714283,0.06990023914285712,0.06787298799999998,0.06904633828571427,0.21908210857142857,0.12800901942857143,0.19772912714285712,64.7721906261144,14.039364788391058,14.059775881130776,10.723406145636632,28.164793552927737,43.12487167303604,0.15192288308571422,0.8274837271591833,0.15065332631020412,0.06737225496326553,0.1395176462204081,0.009500874465306095,0.09711952170612283,0.14314441271020403,0.004090146628571417,0.01221090672653047,0.025597182742857376,0.046670975861224456,0.07058538700408161,0.08607317759183675,2.548555102040812e-06,7.854938775510203e-07,1.3719510204081646e-06,0.000536727575510206,0.00036419573877550946,0.049050442244897643,0.05061112858775507,0.0841561967836734,0.0010239523836734668,0.0008779955999999979,0.047326733828571416,0.03622890884081633,0.07454719032653061,3.746511020408164e-05,3.447044897959163e-05,0.044439449306122425,0.03022714877551019,0.06516229650612242,0.040351075077550994,0.029095448857142853,0.05872696380408158,0.04090592819591832,0.030258111591836733,0.054290588995918335,0.11960857304489785,0.061270245371428535,0.003252601020408162,0.009460255387755087,0.02401824422857142,0.0014203099102040888,0.008936105640816218,0.02222633245714285,0.0028850635755101996,0.0022524464326530327,0.003809392400000006,0.00014906948571428546,9.595783673469351e-05,0.000441208620408163,0.0005131609387755087,0.0006171541714285707,0.00020260251428571327,0.3588944796886562,0.026149537160265714,0.11621586352207128,0.008994763298579298,0.7742578402466022,0.12597001567985322,0_2_108_p1
2583.127,-2.2870031188571427,26.628836848571424,4.92263263142857,-2.328949964571428,611.9241363082856,2.6151125977142855,-41.05672586028571,2.4804795808571423,1.2928899297142857,-41.26901230857142,-2.4796062591428565,0.9819800097142856,9.925915466285714,0.0047636611428571425,9.943286096285712,0.0056830499999999985,29.842081391714277,-1.6485087839999997,-5.258098822571428,0.0006212002857142857,-5.2517999999999994e-05,-0.00014041885714285714,-0.007242337999999999,0.0005498885714285713,0.09534081542857142,0.16724385114285711,23.110177997428565,-0.27017890742857137,-4.464500163714285,-0.08335740942857142,-0.1030475497142857,15.727423498571424,0.484491753142857,-3.499489598857142,-0.015092435714285713,-0.017362972857142854,9.285616939714284,0.5982959888571427,-3.0675593645714287,3.842894573142856,0.1881745497142856,-3.0764375962857136,-1.6983098337142855,-0.6878617237142857,-3.4701459205714276,-13.714671638571428,-2.6434108828571428,-0.04971066999999999,-6.802254634571428,-1.337497799142857,0.7581314557142856,-7.5985456085714285,1.671086768285714,0.8922880545714283,-1.659889134285714,-1.367251192,0.07003183171428572,0.06774251457142855,0.06976316342857142,0.2187867642857142,0.12737850257142858,0.19766541285714284,64.36055342949159,14.051596488245707,13.967186917921408,10.709951858754964,27.176417114798323,43.249169947689744,0.15820395146938773,0.8482712786285713,0.15144037558367346,0.06078718188571424,0.13910229054693876,0.008640372065306094,0.09243489237551065,0.1429616325224489,0.004126402742857131,0.010452209910203993,0.02233334391836763,0.04168974308571437,0.0650782365061224,0.08749753805714289,2.5298285714285736e-06,7.246775510204077e-07,1.4174693877551032e-06,0.0004919894204081648,0.0003503526122448958,0.0448187185714285,0.04583519529795916,0.0858690043428571,0.0008988637632653042,0.000802835289795917,0.043641778653061326,0.03294302125714285,0.07617267902040815,3.536871020408181e-05,2.9501346938775263e-05,0.04115502786938769,0.028083470644897954,0.06664016014693877,0.037338741616326526,0.027674358995918365,0.060145708653061195,0.038125892285714245,0.029324240791836726,0.0556862664163265,0.1211644426530612,0.06069712244897957,0.003360404326530611,0.009794568244897965,0.023751329199999994,0.0014417326040816367,0.00830796042448971,0.022258719836734685,0.002698272122448987,0.0018608485632652778,0.00385793733061225,0.00014094689795918412,8.88982530612247e-05,0.0004301619918367352,0.0004556699102040785,0.0005799046040816324,0.0001716915265306127,0.3562197700683912,0.02229572949156905,0.11797706561333683,0.008073514185019599,0.7849962003199702,0.11970536340930847,0_2_108_p1
2599.793,-2.4633512014285714,25.578077406571428,4.801496553999999,-2.3486978559999994,611.5703413339999,2.4162251151428564,-41.03472923885713,2.6359844951428566,1.2911488277142855,-41.28030092828571,-2.614537963428571,0.9847642762857141,9.932875419714284,0.004772326857142856,9.951964242857139,0.0056861571428571435,29.871482067428566,-1.7199058074285714,-5.384045696857142,0.0006177811428571428,-5.285485714285713e-05,-0.00014017371428571426,-0.007239939714285713,0.0005286008571428571,0.09507941828571428,0.1677464437142857,23.155300062,-0.3182384117142857,-4.5868984479999995,-0.08313010257142857,-0.1035506854285714,15.779120790571426,0.4604272514285713,-3.6077740039999995,-0.015108586571428568,-0.01740146657142857,9.340950822285716,0.5940705605714285,-3.163065068571428,3.8983954914285706,0.1988560317142857,-3.163936029999999,-1.6474211285714282,-0.6640161619999999,-3.553033287714286,-13.669602840571425,-2.5502145628571427,-0.04471420428571427,-6.80330234742857,-1.321832019428571,0.7598780651428569,-7.584162491999999,1.6620454891428573,0.8925744082857142,-1.6589576288571422,-1.3640528777142855,0.07013124942857141,0.06761357142857141,0.07048853285714284,0.21845403057142854,0.126713462,0.19761773514285713,63.93507495536667,14.062660442399862,13.905525358490845,10.69664680643094,26.141165087199408,43.38671136251841,0.163853134710204,0.8670819884571423,0.15361702140408157,0.05827156231020386,0.14027519779591835,0.008194896914285694,0.09075032332244969,0.14485073801632653,0.004178553159183665,0.009600149559183584,0.02044089824489816,0.03894886621224488,0.06147311922448975,0.0892517871183674,2.5179020408163236e-06,6.796734693877548e-07,1.4508489795918374e-06,0.0004703475755102057,0.00034405310204081675,0.042657937812244744,0.04288655442448976,0.08779565232653065,0.0008210693551020401,0.0007488615755102032,0.04182947271836741,0.03083846927346938,0.0779014368408163,3.506271020408174e-05,2.6280571428571286e-05,0.03955961649795907,0.026956691118367345,0.06814782973877552,0.035849633159183665,0.027134587999999998,0.06154664719183668,0.036632373436734623,0.029147258416326524,0.05704784948571428,0.12161999518367331,0.06032450311836733,0.003477268016326529,0.010268098497959241,0.02359855782040816,0.0014497736000000099,0.007706075257142736,0.022257671820408158,0.0025460658857142915,0.0015714004816326324,0.003948859036734698,0.00013331293061224489,8.630453061224515e-05,0.0004208388979591832,0.00041162541224489647,0.0005475403918367335,0.00015059271836734674,0.3581740696930071,0.02017758716779616,0.11865979787410832,0.007301585123234946,0.7916926880034709,0.11732740617859236,0_2_108_p1
2616.459,-2.651754505714285,24.468495421428564,4.657032403714285,-2.3289314862857142,611.315884692857,2.177552596857143,-40.997713145999995,2.7983913371428573,1.2886671965714283,-41.27551918628571,-2.7622278017142854,0.988227949142857,9.93607460942857,0.004779051428571428,9.956811759428572,0.005686235999999999,29.913914723999994,-1.8021982991428567,-5.512955789142856,0.0006145722857142856,-5.329428571428571e-05,-0.00013967199999999997,-0.0072399325714285695,0.0005065462857142856,0.09480019799999997,0.168243418,23.210579364,-0.3772580417142857,-4.712271378285713,-0.08286454657142854,-0.10414944999999999,15.837225316571427,0.4258675582857143,-3.7185891528571426,-0.01512163114285714,-0.017431794857142857,9.399011965999998,0.5801031399999999,-3.2605519537142853,3.9531147865714287,0.20072415685714287,-3.253001497428571,-1.6013073559999995,-0.6477721594285714,-3.637104181428571,-13.656157241428572,-2.4674829368571425,-0.04022867657142856,-6.805175105428569,-1.3045817239999997,0.7612311108571427,-7.57084109342857,1.6506156154285714,0.892757041142857,-1.6577713251428567,-1.3606873148571426,0.07018474828571428,0.067495934,0.07119247514285713,0.21804962342857137,0.12603591228571426,0.19756529342857138,63.48232937111538,14.06835760218943,13.877345603274492,10.683991989844193,25.048493386954263,43.54491450283068,0.16895988143673465,0.8851327530448979,0.15720893284897952,0.05958127455510212,0.1432288707836734,0.008190724653061204,0.09206015671836787,0.1489424287673469,0.004241443681632645,0.009448050269387663,0.01993511306122464,0.038356416677551304,0.059896140228571385,0.09132683634285715,2.5115102040816334e-06,6.493551020408164e-07,1.4713714285714293e-06,0.000472116424489797,0.0003418935918367354,0.04249811283265287,0.04188075170612243,0.08992178097959182,0.0007939505469387735,0.0007184108081632643,0.041844587722449075,0.029952122204081628,0.07971592039183673,3.636772244897964e-05,2.481215510204058e-05,0.039631988840816174,0.026879559248979584,0.06966657151020407,0.03588636314285716,0.027506954293877544,0.06291048804081631,0.03652341214693874,0.02975773960816327,0.058356439444897934,0.12067150466122427,0.06023653304489793,0.0036039007265306114,0.010793299526530601,0.02355523918367345,0.0014481035755102142,0.007145267844897875,0.022241721665306118,0.0024309067428571396,0.0013748032244897575,0.004074509004081631,0.00012579898775510188,8.738633469387776e-05,0.0004129322367346937,0.00037997513469387563,0.0005216739755102034,0.00013913491428571407,0.3583328040037246,0.019676267017148356,0.11795025799021847,0.00669624464028402,0.795337833459261,0.1186032019947305,0_2_108_p1
2633.125,-2.8519393348571422,23.289251189714278,4.486143004285713,-2.2868154339999993,611.1646381577142,1.8920318328571415,-40.94414211314285,2.957461171999999,1.2865818417142858,-41.245082107428566,-2.9126881542857146,0.9913712902857141,9.932928637714284,0.004781704857142856,9.956039190285713,0.0056823260000000006,29.973214262857137,-1.8987483525714286,-5.644161021714284,0.0006116037142857142,-5.38482857142857e-05,-0.00013891314285714284,-0.007242629142857142,0.0004837454285714285,0.09453085999999998,0.16867098914285708,23.279416234571425,-0.4497251242857142,-4.840002711428571,-0.08271117799999998,-0.10466035942857141,15.904594868,0.3790781088571427,-3.831214687714285,-0.015128975142857137,-0.017450110857142855,9.462096941142857,0.5551587974285713,-3.3591703774285704,4.008809123714285,0.19281323742857132,-3.342694994857142,-1.5587691228571425,-0.6399972525714284,-3.7213675114285714,-13.674865155999996,-2.397365114285714,-0.03628497342857142,-6.808075272285714,-1.2859609874285713,0.7620946542857141,-7.5590899382857115,1.637193204857143,0.8929165337142855,-1.6562824177142859,-1.3570795719999997,0.070183672,0.06739501485714286,0.071852504,0.217553354,0.12536412999999996,0.19748643857142856,62.99282711682826,14.065595209457086,13.883465458064627,10.67255960902447,23.888245184655464,43.729684335461535,0.17364297902857134,0.9032757394693876,0.16188469932244892,0.05997964418775519,0.14514823576326522,0.008367224840816315,0.0913555500326532,0.15222276670204077,0.004153266889795918,0.009259952971428472,0.019322714187755045,0.03939651006530614,0.06003367664489792,0.09365098204897966,2.5072734693877555e-06,6.293551020408157e-07,1.4806448979591847e-06,0.00047716601632653036,0.0003383621387755117,0.04388029359999978,0.04251519502857141,0.09219022804081628,0.0007772558204081611,0.0007091854938775504,0.04329752755918368,0.029837713518367334,0.08157685789387753,3.639388571428572e-05,2.4756555102040605e-05,0.04104950052244897,0.02689518129795917,0.0711698440081633,0.0371884676244898,0.02839240414693877,0.06421826486530609,0.03760363169795914,0.031003254236734695,0.0595949957387755,0.11890407225306107,0.06051607870204075,0.0037304994857142843,0.01120472991020411,0.023602658995918364,0.0014418874612244987,0.006634308579591749,0.02221355102857142,0.002346436726530606,0.001255386171428542,0.004226975208163276,0.0001197851836734701,9.114200816326529e-05,0.00041033337959183646,0.0003581883673469375,0.0005016158857142853,0.00013617586938775332,0.3551721639727574,0.01910921967581593,0.11699987240822449,0.0062549473178719435,0.7966708245794442,0.12263840692097287,0_2_108_p1
2649.791,-3.0633524654285718,22.034951518571425,4.288005024571428,-2.2343838174285704,611.1160196839999,1.5516212960000004,-40.876539028571415,3.105750803428571,1.2860956840000002,-41.18302715885714,-3.0571278217142845,0.993377517142857,9.922420017714284,0.004779456857142856,9.948832058285715,0.005674429714285713,30.050395353999996,-2.0111972417142856,-5.776693790571428,0.0006088602857142857,-5.4504285714285705e-05,-0.00013790742857142856,-0.007247999999999998,0.0004600448571428571,0.09428684885714285,0.16899241457142855,23.362749025714283,-0.536537389142857,-4.96929324942857,-0.08279477314285714,-0.10493174914285713,15.982042127714283,0.31979928714285716,-3.9449256405714284,-0.015129322571428567,-0.01745535057142857,9.53084727028571,0.5193834102857141,-3.4582065274285716,4.065953083714286,0.17547302828571423,-3.4322992122857143,-1.5194907151428572,-0.6402930088571428,-3.805086762571428,-13.724473329142857,-2.3409112299999992,-0.03288187485714285,-6.812421285714286,-1.2659496788571427,0.7624857757142857,-7.549258053999999,1.6221563945714284,0.8931031857142856,-1.6545162839999992,-1.3531427474285713,0.07012620057142856,0.06731187799999999,0.07245856371428569,0.2169646785714285,0.12471265514285712,0.1973641057142857,62.46499765738203,14.053077685133557,13.922719373986816,10.662931890898044,22.656350188059644,43.94244523793745,0.17801222949387752,0.9216622452897956,0.16609673536326525,0.059098453812244954,0.14422525479999998,0.008196587469387747,0.08938663662857166,0.1521806866693877,0.004064512979591827,0.00908292713469387,0.01807634461224486,0.04015099160816341,0.06104577354285712,0.09612867504489796,2.5015999999999974e-06,6.135183673469385e-07,1.4816571428571439e-06,0.0004669141795918362,0.0003409456897959184,0.04492950939591803,0.04258596631020406,0.09453030093877547,0.0007299631020408141,0.0007030591510204082,0.044555096775510235,0.029085155436734685,0.0834410368653061,3.5365289795918556e-05,2.4505657142856857e-05,0.04241357712653065,0.025931791902040802,0.07263277643265308,0.03845602188571428,0.02835514084897959,0.06545563822857137,0.038524466930612226,0.03227698711020408,0.06075085406530607,0.1171998161306121,0.06123511100408162,0.003840558889795917,0.011517111918367308,0.023717664783673462,0.0014362835265306173,0.00617688951836724,0.022161927836734686,0.002280242073469389,0.0011963188081632276,0.004399024106122453,0.00011487738775510272,9.5907673469388e-05,0.0004141999102040812,0.0003434104244897952,0.0004851146204081625,0.00014000485714285818,0.3504925095295519,0.01809969532811709,0.11608475426709554,0.005961382266666045,0.795942245075922,0.1264839479077882,0_2_108_p1
