time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1466.5349999999999,8.718981239428569,-20.95707332628571,9.480633662571426,18.017228505142853,633.2423517428571,6.94624755057143,-43.194340953428565,3.1474058071428566,1.0590124422857141,-42.64133774199999,-3.9037473054285714,1.5295983554285715,9.249556217999999,0.009411137999999998,8.947316873142855,0.00857448514285714,45.55502368114286,-2.663864059428571,3.8878688348571426,0.0006377297142857141,-4.932742857142857e-05,-4.652714285714286e-05,-0.007487666285714284,-0.00027005285714285713,0.19603476399999997,0.2556749908571428,37.56319171428571,-1.4151599691428567,4.100409322857143,-0.09333949257142855,-0.1386811554285714,28.429816412571427,-0.5184604731428573,4.470966353428571,-0.020012104285714285,-0.020563837142857137,20.07593284085714,-0.049451279714285784,4.667993182285714,12.875909591142854,0.00999345571428556,4.688183618,5.47920083542857,-0.24412174028571426,4.536135732857143,-18.234875982857137,-1.0447741619999997,-0.2667443751428572,-2.3991725628571428,-0.12804076199999997,0.5375064748571428,-8.69396583342857,0.37964605514285704,0.20220826257142852,2.166651791142857,2.7327403648571424,-0.03511324942857142,0.10406525285714284,0.1540167257142857,-0.1918038577142857,0.2505513959999999,0.07025916799999998,65.70953759196894,12.874024759637528,18.26672952997972,9.702264296665682,24.598820518486367,70.8452944822682,0.20277646776326536,1.5371922940897955,0.19708876942857126,0.17056722858775378,0.43856982313469356,0.07713258759999997,0.13700181386122462,0.4743724340081633,0.06985263799183673,0.04985350360816308,0.039598486302040714,0.1810701821469379,0.3462498162938775,0.05381849866938768,2.041093877551012e-06,3.2188244897959173e-06,8.079534693877548e-06,0.003444398171428569,0.003263523485714282,0.16537773140408146,0.31312349378775506,0.060502681453061195,0.005155106187755099,0.007126726987755094,0.14881876905306105,0.27580389343673456,0.06349259866122446,0.00011125409795918334,8.774786122448983e-05,0.13272362484081646,0.23789460962448977,0.05670257651428563,0.11976441636734703,0.2036383297387754,0.04458784351836738,0.111197947689796,0.16977381062040808,0.029887603257142854,0.15333974048163246,0.22226981744489785,0.003957993975510203,0.0063251796734693595,0.035510385510204065,0.008829598914285718,0.07540693007346927,0.11044627863673465,0.0027004620081632676,0.006078479926530583,0.03921323841632654,0.001255592971428572,0.000966630114285715,0.0011714112326530594,0.0006325453142857134,0.0035401709632653057,0.00263233052244898,0.5411033702834052,0.060180462874509434,0.13943366777780689,0.06324124632230448,1.1987874828250207,0.32926434404254745,0_2_1_p0
1483.201,8.391880857999997,-21.13419406485714,9.17685162142857,16.356292428571425,631.9819159708569,7.973119938,-43.02081721514285,2.9475753188571425,1.0917313128571426,-42.43607170314285,-3.707357586285714,1.43169018,9.163484783428572,0.00928440457142857,8.892020999714285,0.008631859428571429,45.67570426942856,-3.317413058857143,3.8306104422857135,0.0006398874285714285,-5.451514285714285e-05,-3.383171428571428e-05,-0.007481917428571428,-0.00024659599999999997,0.19672248571428574,0.24872783457142852,37.68739186942856,-2.048139091428571,4.007221209428571,-0.10121885399999997,-0.1274968437142857,28.56865960342856,-1.092933812,4.373256593714284,-0.019828053999999998,-0.020457540285714282,20.231639944,-0.5455344782857142,4.5918556605714285,13.044530359714285,-0.3928932891428569,4.64128381342857,5.660307310857144,-0.5286111691428569,4.532967902571428,-17.927380413999998,-0.9003964665714281,-0.2611338788571428,-2.395810018285714,-0.060941374285714285,0.5584996797142856,-8.72258596142857,0.2292029105714285,0.20708647685714282,2.1766667417142855,2.7382692948571425,-0.03659705257142856,0.10462911485714284,0.15408043628571425,-0.19174769428571423,0.2526411771428571,0.07285625085714284,65.41083731924356,12.773588251118996,17.951876592935125,9.72689020257983,24.521264828463185,71.16497114060913,0.20872280611428567,1.5885526807020403,0.20436512742040794,0.1857665219755085,0.4457926906204079,0.07839712043265304,0.1503396627510207,0.4807432592081632,0.07128936803265305,0.052281124767346844,0.03969545573061214,0.18923794906938735,0.33468056764081616,0.05532040759999996,1.8681061224489725e-06,3.0479346938775507e-06,8.290579591836732e-06,0.0034234524163265284,0.003372564987755094,0.1728830452571429,0.30307026271836723,0.06226748459591833,0.004972285175510202,0.007148111951020397,0.1540388496571426,0.2679417245795918,0.06447568611428568,0.00011838191020408116,8.88206285714285e-05,0.1348379439918368,0.23244191656326524,0.056511456759183655,0.11874586515102042,0.200590472187755,0.04332684562448981,0.10663535164897965,0.16948860128163257,0.027509995697959127,0.1505518772081631,0.22680155155102036,0.004173915077551019,0.00598024593469386,0.036213981648979585,0.0086516445877551,0.07741022856326521,0.11284603395918362,0.0027313573469387783,0.006134848595918335,0.040713475404081614,0.0011813880081632652,0.0009886945551020403,0.0011448799510204051,0.0006763640897959189,0.003638053028571426,0.002637134506122448,0.5684732682493685,0.061993662519213275,0.13609076166353393,0.06471079059553374,1.2443577055958521,0.34188567681795234,0_2_1_p0
1499.867,8.03581579542857,-21.01671907342857,8.831468596285713,14.870719891428568,630.5868570779999,8.593412866285714,-42.77593697285713,2.8007244982857142,1.103942356,-42.205899079428555,-3.535719106571428,1.338301642,9.071826399142854,0.009123858571428568,8.829673321714283,0.00867431657142857,45.76562207714285,-3.946880563714285,3.770735428571428,0.00064147,-5.930257142857141e-05,-2.0929428571428565e-05,-0.007475683142857141,-0.00022890999999999992,0.1979158588571428,0.2419913134285714,37.783578882857135,-2.661336011142856,3.908167567142856,-0.1076732,-0.11674254799999999,28.681722072857138,-1.6502932499999996,4.266303358,-0.019657389428571426,-0.020339523428571427,20.363709922285715,-1.0261037779999997,4.504831301142856,13.192183410571428,-0.7807974800000002,4.583214598,5.823486064857141,-0.7976446597142856,4.519767953142855,-17.62092869628571,-0.7277825537142854,-0.2544391957142857,-2.3938024105714284,0.0070624417142856975,0.5796555802857142,-8.733763025142855,0.0842773954285714,0.2114139857142857,2.1850972665714283,2.737706339428571,-0.03801670342857142,0.10495359428571427,0.15440133028571423,-0.1915303957142857,0.2541571702857142,0.07541132371428569,64.95187035037277,12.66428513607665,17.63778713074267,9.737027707315619,24.17171184828779,71.44552886280482,0.216460794277551,1.6352633166040813,0.21318109619591816,0.19914787142040632,0.4505667743999997,0.07937945255510202,0.1628898497551026,0.48419289653061237,0.07209596446530613,0.054345734546938605,0.03967867004897942,0.19591073592652947,0.32042356174693865,0.05683516850612247,1.721526530612242e-06,2.8861551020408155e-06,8.500906122448977e-06,0.0034176449959183665,0.003454603648979582,0.17916056517551016,0.29031729571428566,0.06489943082448975,0.004806532179591836,0.007122583861224481,0.15822732359183672,0.2574787395918367,0.06645924833469385,0.00012390492244897938,8.9920236734694e-05,0.13603689855510204,0.22455138983673467,0.057367735975510155,0.11685899100408163,0.19534959407346933,0.04310909063673473,0.10119901808979596,0.1673358339510203,0.026105243183673438,0.1500579107755101,0.22846305865306113,0.0043339693877551,0.005735270816326527,0.03703439719999999,0.00844098955918367,0.0797091658530611,0.11520456567346933,0.0027253514775510243,0.006284209534693856,0.04219854226122449,0.0011013322122448985,0.0010213390938775516,0.0010968483510204075,0.0007493370938775499,0.003734382171428571,0.0026235804734693878,0.5961883676989637,0.06346320133039587,0.13535289561329314,0.06648563774104703,1.2875876154302939,0.3516936877604154,0_2_1_p0
1516.533,7.661286552285713,-20.49488181257142,8.459983645714285,13.651011986571428,629.1704498905714,8.810782050857133,-42.49478944542857,2.739867125714286,1.0928469748571426,-41.972782620285706,-3.429903145714285,1.2594115594285713,8.986465808285711,0.008940902285714284,8.768872495714286,0.008697364857142858,45.80689959857141,-4.530392641714284,3.7122659868571426,0.0006423497142857142,-6.362971428571427e-05,-7.943999999999999e-06,-0.007468245714285712,-0.00021737399999999994,0.19981479799999993,0.2361923154285714,37.835287324571425,-3.233069369999999,3.807617327142856,-0.11252234285714283,-0.1073461854285714,28.753755788285716,-2.1697096877142856,4.154329517142856,-0.019522686571428572,-0.020229336857142857,20.457947144571424,-1.4717084354285714,4.410621494857143,13.30559610342857,-1.1361415257142857,4.517041910571429,5.956355004571429,-1.0361179914285712,4.498766891428571,-17.333347816285713,-0.5302473225714284,-0.24710156428571425,-2.393177295142857,0.07478741799999998,0.6001797931428571,-8.726708328285712,-0.053749462,0.2148031014285714,2.190955946,2.730709530285714,-0.039228225428571434,0.10499720514285711,0.15507925257142854,-0.1909839571428571,0.25501788257142854,0.07792567057142855,64.34189899106453,12.560636521057285,17.34321676986433,9.731332430447978,23.45861921412379,71.64811747675658,0.2259612938938775,1.6769796710612241,0.22250334257142837,0.2084606939591818,0.4542355993387752,0.08018571509387754,0.1721745739673473,0.48628106441632646,0.07233511826938775,0.05543702353469384,0.03915742663673457,0.19988187003265212,0.3058545325061223,0.05781862290612243,1.6180326530612225e-06,2.7410285714285704e-06,8.716938775510202e-06,0.003416913910204079,0.0034935287591836657,0.18308039524081623,0.28053032711020404,0.06729966261224486,0.004690253314285712,0.0070636833714285635,0.16041415293061212,0.2512053712081632,0.06948721759183671,0.00012680244081632625,9.04927510204084e-05,0.13554040011428592,0.2202674522693877,0.05940515267755094,0.11351347147755095,0.1916516376081632,0.04413350215510202,0.09633495378775524,0.16366118569795912,0.025915414726530618,0.15168798838367328,0.2272504314204081,0.004431476032653058,0.005636128563265314,0.03797424819591837,0.008352391134693871,0.08233892236734683,0.11703976848163261,0.0026737663020408187,0.006478851730612205,0.04370509335510205,0.0010262284571428582,0.001069308718367347,0.0010256629142857121,0.0008443895673469393,0.003838988253061224,0.0025887909551020405,0.6203699029896123,0.06387934100442207,0.13702073825739391,0.06856011359714005,1.3268707819781929,0.3564773416457187,0_2_1_p0
1533.199,7.278115311142857,-19.52069676428571,8.07492183342857,12.720151875714283,627.8367405094284,8.640724435142856,-42.21320484285713,2.7732016888571427,1.060532310857143,-41.755369140857134,-3.409133023714285,1.200822948285714,8.917345674285711,0.008746118285714284,8.71747241485714,0.008700801999999997,45.785832861999985,-5.060619875142856,3.660907718571427,0.0006424751428571428,-6.751942857142856e-05,5.06657142857143e-06,-0.007459086857142856,-0.00021175257142857135,0.20262717571428568,0.23187034799999995,37.82968148799999,-3.755506132857142,3.7116097765714278,-0.1160045737142857,-0.09983833485714286,28.772680578,-2.643341492,4.043416627428571,-0.019438419999999998,-0.020144471999999997,20.50294022057143,-1.8749145519999997,4.315041277714286,13.373921907142854,-1.4522877162857142,4.448169958571427,6.0485951231428565,-1.2386286559999995,4.474755241714286,-17.08214713085714,-0.3135067311428569,-0.2396914377142857,-2.3936951745714277,0.14153223514285712,0.6195845797142856,-8.701786899142856,-0.184082386,0.21698502514285714,2.1935814819999995,2.717311493999999,-0.040156411428571424,0.10474690542857142,0.15617742799999998,-0.19001050257142857,0.2552048788571428,0.08035390342857142,63.61271871702773,12.475240501222672,17.08670503801234,9.709583135392739,22.343520923557865,71.74209802619721,0.23573305566530595,1.7140781123102038,0.23143677323265288,0.20897889038367193,0.4531465075510202,0.08097530912653059,0.17306600577959194,0.48883707836734686,0.07215578542040814,0.05547942632653069,0.038763779730612,0.20017218226122355,0.29669225758367335,0.058021341044897964,1.5683673469387707e-06,2.6196734693877546e-06,8.940595918367345e-06,0.0034115929959183645,0.003482000963265297,0.1838085010857144,0.2759886335510204,0.06906715658775509,0.0046489453387755075,0.006992177485714277,0.1598488015510205,0.25002547249795914,0.07350585350204082,0.00012647146122448974,9.006372244897955e-05,0.13405959801632653,0.22094964541224485,0.0626374030122449,0.11211000024489785,0.1927550567591836,0.04646769520000003,0.0954193714693879,0.16412901305306113,0.027052667804081637,0.15513859326530605,0.2234923991020407,0.004470775183673469,0.005719264644897937,0.0390068428,0.008399278391836733,0.08527097155918358,0.11817453307755095,0.0025960216000000015,0.0066654163918366885,0.04527005454693874,0.0009653084816326541,0.0011347547591836738,0.000968638775510203,0.0009398951918367346,0.003960145559183673,0.002564852073469388,0.6368960886385281,0.06361998082631176,0.14071478394674194,0.07087398426293426,1.3618304685804463,0.35459866328278067,0_2_1_p0
1549.865,6.8945672600000005,-18.112124997714286,7.685207862571429,12.043476955714283,626.6666266428572,8.103135876285714,-41.95956438799999,2.8897943208571424,1.0124154462857142,-41.564045326,-3.4747673251428566,1.1644673431428567,8.870522656857144,0.008548102571428571,8.680436255428571,0.008684597142857143,45.69760231685713,-5.540205580285713,3.6227943522857142,0.0006418814285714285,-7.1046e-05,1.8088285714285706e-05,-0.007448149142857142,-0.00021135057142857136,0.20647271857142852,0.22931563028571422,37.76175640399999,-4.230790080857142,3.6266502479999994,-0.11859339799999997,-0.09439714085714283,28.73322831542857,-3.073130285142857,3.9402578599999996,-0.019408638857142852,-0.020095875428571424,20.493192884857134,-2.237648782857142,4.224709693428571,13.391442322571425,-1.7313033825714286,4.382992525142856,6.094242812571429,-1.4075925277142853,4.453711232571428,-16.882359123428568,-0.08440437257142847,-0.2328138177142857,-2.3950395025714277,0.2069706434285714,0.6376854374285713,-8.660325866285714,-0.30670651485714284,0.217870628,2.1928936308571423,2.6977340454285716,-0.040817485714285714,0.10421222628571428,0.15769936142857138,-0.1886286551428571,0.25473350971428566,0.08262317657142856,62.81422884529254,12.41589052973783,16.884175311345228,9.672627239280205,20.848178566158253,71.71458419242195,0.24500534732244894,1.721059583208163,0.23921857719999978,0.21151271799999813,0.4472557440653061,0.08165049191020407,0.1745844188244904,0.4843921300489794,0.07248263456326529,0.05759601166530616,0.040888778979591776,0.20320608086530503,0.29263846684897954,0.057332978130612236,1.5749469387755052e-06,2.526514285714285e-06,9.169608163265302e-06,0.003421177510204079,0.003539210457142851,0.18630559011428607,0.27639645582857136,0.07006594824489791,0.004609422808163264,0.007023482587755091,0.16326239527346992,0.2536499645959184,0.07710858290612244,0.0001305173306122449,9.157237551020396e-05,0.13788235981224511,0.2263161989795918,0.06694275097142853,0.11534505984489789,0.1983864612244897,0.05001735108571433,0.09847156333877563,0.16894710822040804,0.029456401461224482,0.16000127625306113,0.21782276355918362,0.004466876881632652,0.005806439069387752,0.04008954382857142,0.008577326146938777,0.08841817604081625,0.11866595728979591,0.002544410897959185,0.006817796906122426,0.04691812566530612,0.0009197455510204091,0.0012162357959183679,0.000926092734693876,0.0010223507591836758,0.004101861330612245,0.0025924765551020392,0.6260866764429492,0.06662406494215332,0.14591340957977053,0.07332944015368166,1.3677733310924984,0.3635103241940863,0_2_1_p0
1566.531,6.518012111999999,-16.340141167142853,7.2979020648571415,11.551071477142855,625.7117831237142,7.220365766857137,-41.750623346571416,3.071571076571429,0.9546283788571426,-41.39996341199999,-3.6199814054285713,1.1500135431428569,8.847634243714285,0.008353795142857142,8.658970109142857,0.008647517142857141,45.54752904514284,-5.97288700342857,3.603022387714285,0.0006406825714285713,-7.428485714285711e-05,3.111142857142858e-05,-0.007435879142857141,-0.00021517371428571427,0.21130718799999995,0.22857696114285717,37.635582881999994,-4.663041949714285,3.558329368571428,-0.12074958028571425,-0.09099573114285714,28.63816435742857,-3.46370680942857,3.850688762571428,-0.01942863057142857,-0.020086118285714282,20.430318946285713,-2.5649197711428573,4.145436843714285,13.358741811714285,-1.9784073579999997,4.327162644857142,6.092849968571428,-1.5483972397142858,4.440960883142856,-16.74427576342857,0.15057555371428566,-0.2269975688571428,-2.3970621679999997,0.2708794091428572,0.6544579548571429,-8.604247149999999,-0.4226773548571428,0.2175844491428571,2.189462095142857,2.6721256299999996,-0.04130904999999999,0.10341604171428569,0.15957073628571425,-0.18697901971428568,0.2536103534285714,0.08467595742857141,62.004743777311134,12.384593408774721,16.746491326107233,9.622108876437736,19.045841273164633,71.57195778237497,0.25379320053877547,1.6980501401306116,0.24567999157551004,0.2192516628653044,0.4393319336244897,0.08055948179591833,0.1808022854448984,0.47760241675918347,0.07297952868571426,0.06125754969795917,0.04349916606530592,0.20871462012244785,0.2935350166367346,0.05580737458775511,1.6315673469387714e-06,2.4616489795918357e-06,9.398220408163263e-06,0.0034205814693877507,0.003651143371428561,0.19118737090612295,0.28147800204081624,0.07029041774693874,0.004496773134693877,0.0070671176081632545,0.16881348793469406,0.26170296561632644,0.07999279999999995,0.00013773602448979567,9.372426122448963e-05,0.14495752752653082,0.23573265646530606,0.07154577876734691,0.1223560287510203,0.20576907500408154,0.05453405965714288,0.10477431981224501,0.17344933943673457,0.03289242849795918,0.16579626596734684,0.21108380573877542,0.004442040857142857,0.005934276897959149,0.04117549742857141,0.00885082924081633,0.09165520786938768,0.11856431381224485,0.0025031143755102074,0.006954327346938753,0.048654337053061214,0.000888776171428573,0.0013055026040816316,0.0008962614122448942,0.0010949681632653066,0.00426271867755102,0.002659591004081632,0.6212030790869524,0.0710723913184543,0.15200798354433562,0.07581695219744675,1.3452470771744323,0.37784804710058817,0_2_1_p0
1583.197,6.156019310857142,-14.30316874628571,6.920660905714285,11.162050079999998,624.9958230200001,6.020747382000004,-41.592245134857144,3.3056340525714285,0.8914324594285713,-41.258190915428564,-3.839646033714285,1.1566526599999998,8.846734592285713,0.008169342857142856,8.651058705714284,0.008587775428571429,45.34850709857143,-6.354778190857143,3.6043877299999996,0.000639042857142857,-7.726942857142856e-05,4.4090857142857145e-05,-0.007423053714285713,-0.00022204885714285712,0.216902726,0.22951436199999994,37.46219505714285,-5.050201873714285,3.510145689142856,-0.12271852542857138,-0.089555682,28.496669235714286,-3.8148653465714277,3.778452490285714,-0.019489192,-0.020110449142857142,20.32187850457143,-2.8579162614285707,4.080870116571427,13.281938612571428,-2.1956969231428567,4.284129997142856,6.049109832857142,-1.6638040225714281,4.439598332285715,-16.671509604571426,0.38679870599999994,-0.22258820514285713,-2.399951230571428,0.3328472734285714,0.6698502337142856,-8.535637905142856,-0.534371669142857,0.21645880485714283,2.1843628939999995,2.6402816788571424,-0.041773855142857134,0.10238371857142856,0.16163289628571426,-0.185289002,0.25179080457142855,0.08651766657142858,61.23992591148031,12.378543265167833,16.677481561775128,9.560066511032534,17.040327382777964,71.33336090992879,0.26202705585306113,1.66221871715102,0.2523320103102039,0.23027115890612054,0.4301004764979592,0.07936578940408161,0.18959435798367372,0.4690807777469387,0.07345206565714282,0.06596620194285722,0.046047570497959045,0.21499871255510092,0.29928520287346927,0.0536498792897959,1.7251836734693803e-06,2.420726530612244e-06,9.617371428571427e-06,0.0033855366775510168,0.0037938287510203977,0.19692505985306172,0.29089305359183665,0.0698621367755102,0.004347763142857141,0.007088475771428561,0.17515418714285763,0.27097857978775514,0.08214899594285713,0.00014716749387755088,9.571404897959172e-05,0.15266378573061234,0.2440351288897959,0.07536861603265306,0.1315999947183671,0.212308454710204,0.05907423853061224,0.11309012926530625,0.17733165399183662,0.03700159870204081,0.1720178612163264,0.2041895484816326,0.004420537910204082,0.006121549591836723,0.04221513955102039,0.00911335979591837,0.09484637771428565,0.1179080486530612,0.0024554291428571452,0.00707571850612244,0.050463485624489796,0.0008705049061224506,0.0013812295755102025,0.0008755307591836728,0.001166104326530613,0.004436655208163265,0.002717843787755102,0.6197653583959846,0.0762262847776869,0.1583732036766016,0.07824051669208411,1.3133163166980595,0.39465338634939,0_2_1_p0
1599.863,5.816440100571428,-12.095554488857141,6.562741187142857,10.802680367428572,624.519355266857,4.54528849942857,-41.48301735371429,3.591357477142857,0.8236333342857144,-41.13251579000001,-4.1357732160000005,1.184109570285714,8.863765747714286,0.008000292857142856,8.652782399714281,0.008504641428571429,45.11668608171427,-6.670097763999999,3.6266394368571424,0.0006371471428571428,-7.997085714285712e-05,5.6927999999999994e-05,-0.0074105188571428554,-0.00023070114285714282,0.22289166828571425,0.2318647134285714,37.255878795428565,-5.379627656857141,3.4828070859999998,-0.12444847342857142,-0.09003193999999999,28.32129788914285,-4.117120911999999,3.7245342677142848,-0.019580988571428568,-0.020159613999999992,20.17896129628571,-3.109624339428571,4.031827506857142,13.170813077428567,-2.377952874857143,4.2544551725714275,5.97153230142857,-1.7500451531428567,4.449755716857142,-16.65991300571428,0.6226890882857143,-0.21966704142857135,-2.4042331414285716,0.39212187742857135,0.6836636522857142,-8.456425984,-0.645459681142857,0.2149842971428571,2.178914432857143,2.6014349725714285,-0.042355357999999996,0.10113327714285712,0.16365796228571425,-0.18381625657142853,0.24915354714285715,0.08824454,60.56410261595256,12.392095125564587,16.67299303267796,9.488575251187536,14.939979441949333,71.02120177917134,0.2695084583591836,1.6211829763346937,0.259382710865306,0.24223411473469164,0.4208948186367345,0.07822044012244896,0.19834735333061268,0.4600689766530612,0.0738293511673469,0.071036859444898,0.04796472477550998,0.22015531056326404,0.30589910315102026,0.05116691855510206,1.839102040816323e-06,2.396865306122448e-06,9.814351020408163e-06,0.0032927324897959157,0.003938526155102032,0.2017580214367352,0.2988137008897958,0.06899154995918365,0.004205067191836732,0.007091389224489788,0.18068941443265346,0.27899668773877545,0.08365268226938774,0.00015672173061224493,9.669937142857112e-05,0.15956139716734719,0.25128214210612243,0.078387918555102,0.13998655663673448,0.2179610248081632,0.0627347781795918,0.1220014879183674,0.18048932887346925,0.04045528715102036,0.1781907741306121,0.1979874938693877,0.004423478106122449,0.006366142693877551,0.043148081159183664,0.009361238791836738,0.09787214405714276,0.11672061796734687,0.0023893240571428577,0.007184114955102037,0.05231565293877549,0.0008628567918367361,0.001440454653061224,0.000858465844897958,0.0012457437714285715,0.004615233118367346,0.002758468089795917,0.6187982280868928,0.08119894209122634,0.16444181323923956,0.08053463465705477,1.2772373069771616,0.41034156193867777,0_2_1_p0
1616.529,5.505951901714284,-9.777359565142854,6.23341010942857,10.416405120857142,624.266836292,2.8543986174285703,-41.41838746857143,3.9402118245714286,0.7484569254285713,-41.01944231885714,-4.517294198571428,1.2326395194285713,8.893987214571428,0.007850774857142856,8.659746955142857,0.00839925457142857,44.867622276857134,-6.893210643142856,3.666392147428571,0.0006351759999999997,-8.230971428571428e-05,6.947571428571428e-05,-0.007398972285714284,-0.00023979285714285708,0.22885490457142854,0.2353029874285714,37.03079861542856,-5.629304414571427,3.4741155219999995,-0.12564029485714284,-0.09241685799999999,28.125129705714283,-4.352161129142857,3.687155468285714,-0.019697348285714282,-0.020223135999999996,20.01382353057143,-3.304714108571428,3.996416425142856,13.03686726114286,-2.5121817554285713,4.236014835999999,5.870922700571426,-1.7961592425714277,4.468863947142856,-16.69781532571428,0.8601967482857141,-0.2180236414285714,-2.410608788857142,0.4476730642857142,0.6955550845714286,-8.368313458,-0.7603689879999997,0.2137208711428571,2.1744051268571427,2.5542456037142856,-0.04316001428571428,0.09967107228571427,0.1653904722857143,-0.18279155399999997,0.24551059999999997,0.09003622285714286,60.00713241525702,12.418787957068902,16.721378812934113,9.40961766635866,12.836185882200674,70.65398300225773,0.2759491751999999,1.5735497640081626,0.26725233217142846,0.25298174960816155,0.4129218486040816,0.07726255897142853,0.20466724395102073,0.4517070147836735,0.07403820356734692,0.07543833450612256,0.04886327948571412,0.22258437364897826,0.3114678770530611,0.04868840398367343,1.9567183673469325e-06,2.3834448979591835e-06,9.973028571428568e-06,0.003149210424489794,0.004057959306122438,0.20417927089795954,0.3057092106448979,0.06791377524897958,0.004104638342857142,0.007077873216326522,0.18402315683265338,0.2860353032816326,0.08463860331428567,0.00016441535510204074,9.61440816326529e-05,0.16436139456326543,0.257598886955102,0.08067967131428566,0.1463358563591834,0.2227535119020407,0.06556446359999997,0.13023295595918374,0.18288470675918353,0.04308837956734695,0.18392725191836734,0.1931525682285714,0.0044653345061224465,0.006664011534693868,0.04389531027755101,0.00959148622857143,0.10064925359999984,0.11500790862040812,0.0023178879346938738,0.0073681669142856955,0.0541747878040816,0.0008640676326530627,0.0014830758612244897,0.0008384175102040797,0.0013414703183673483,0.004790374114285714,0.00277591375510204,0.6155122880783304,0.08521346055337341,0.16976782160806714,0.08267034164436572,1.2355268681093379,0.4215912260431525,0_2_1_p0
