time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1724.0450912322558,1.073356046719821,0.8530143418267699,1.52297567732971,1.364221926777575,-0.00039251955651831605,0.00033227510964276675,0.0005142745869061081,0_1_21_p0,p0_koud_combinatie
1726.0451435395225,1.0736388614578372,0.8532267003131543,1.523110525534801,1.364742390287801,-0.0004248925673935978,0.00029693842699741194,0.0005183687136141806,0_1_21_p0,p0_koud_combinatie
1728.0451958467893,1.0740467212623799,0.853476385701057,1.523319137165829,1.3652823807684453,-0.0004538738125651479,0.0002624324419081155,0.0005242825805787175,0_1_21_p0,p0_koud_combinatie
1730.045248157694,1.0743835523327663,0.8537544218293783,1.5235919656857828,1.3658237934830852,-0.00048481985914323273,0.0002250279695288767,0.0005344977856735733,0_1_21_p0,p0_koud_combinatie
1732.0453004722367,1.0747933610016231,0.8540110014591671,1.5238580621665077,1.366467959706825,-0.0005029856139973383,0.00018974880006881754,0.0005375863977221108,0_1_21_p0,p0_koud_combinatie
1734.0453527795034,1.0752816129124307,0.8542873459651737,1.5241905962173106,1.3671285302141258,-0.0005270960105675846,0.00015942708246857672,0.0005506788528540982,0_1_21_p0,p0_koud_combinatie
1736.0454050867702,1.0758062143013807,0.8546219608836199,1.524548802630355,1.3677962476624284,-0.0005487196035227763,0.00013170256061631727,0.0005643037903143018,0_1_21_p0,p0_koud_combinatie
1738.045457397675,1.0763290457404708,0.8549336768847262,1.5248815868117709,1.3684937071744485,-0.0005642726719035118,0.00010997592329401754,0.0005748898607224691,0_1_21_p0,p0_koud_combinatie
1740.0455097122176,1.0769989727162241,0.8552193240646934,1.5252273424646015,1.369202389887631,-0.0005696470696432566,9.559138363932873e-05,0.0005776118909607303,0_1_21_p0,p0_koud_combinatie
1742.0455620194844,1.0776230988032873,0.8554428561734446,1.5255670348187507,1.3698688496354268,-0.0005811520050593488,8.990875188179967e-05,0.000588065673755444,0_1_21_p0,p0_koud_combinatie
1744.045614326751,1.0781549203004528,0.8556832793684244,1.525905874902006,1.3704784836552373,-0.0005889448153120109,8.751411304604425e-05,0.0005954113833855837,0_1_21_p0,p0_koud_combinatie
1746.0456666376558,1.0786734930336022,0.8559414159373362,1.52611422589293,1.371067489376246,-0.0005957198758103137,8.787049246859009e-05,0.0006021655867634152,0_1_21_p0,p0_koud_combinatie
1748.0457189521985,1.079136186570072,0.8560873317377118,1.526238851770021,1.3715586936562074,-0.0005963894283916658,8.998082531214689e-05,0.0006031392038503159,0_1_21_p0,p0_koud_combinatie
1750.0457712594653,1.0794144414310476,0.8561897502596559,1.5262804925704163,1.3719175106196861,-0.0005964674328137985,9.452100976394677e-05,0.0006039102745394214,0_1_21_p0,p0_koud_combinatie
1752.045823566732,1.079626725556652,0.8562445437348546,1.5262402834068973,1.3722311162992287,-0.0005813488202394997,0.00010715190981949339,0.0005911412543308266,0_1_21_p0,p0_koud_combinatie
1754.0458758776367,1.0797855558737368,0.856205806190107,1.5261036145538,1.3724613284359302,-0.0005617049750652056,0.00012139527751138895,0.0005746732048869778,0_1_21_p0,p0_koud_combinatie
1756.0459281921794,1.0798733672762122,0.856133654232534,1.5259393832217527,1.3725922006325573,-0.0005443914769820023,0.00013389440944449742,0.0005606155483851091,0_1_21_p0,p0_koud_combinatie
1758.0459804994462,1.0798451390134396,0.8559603074939907,1.5256811078229213,1.3726069172817186,-0.0005246226962919693,0.0001487488535386656,0.0005453028469517863,0_1_21_p0,p0_koud_combinatie
1760.046032806713,1.0798000327624862,0.855702863443057,1.5253223884584035,1.3726146019370213,-0.0004957343146354587,0.00016594057388257614,0.0005227702982836407,0_1_21_p0,p0_koud_combinatie
1762.0460851176176,1.0795985251473492,0.8552991351278594,1.5248440513444752,1.3724866582807704,-0.00047327630474884016,0.00018791043038712002,0.0005092158584382361,0_1_21_p0,p0_koud_combinatie
1764.0461374321603,1.0792484697156297,0.8548048494873814,1.5242603089933573,1.3722503763798206,-0.000447313447742283,0.0002042117478632019,0.0004917232539716136,0_1_21_p0,p0_koud_combinatie
1766.046189739427,1.0788498250192105,0.8542425066682999,1.5235816091323122,1.3719261207401505,-0.00042235071186456,0.00022118632656206345,0.00047676358383429455,0_1_21_p0,p0_koud_combinatie
1768.0462420466938,1.0783555699637601,0.8536501330823331,1.5228786787489177,1.371553438132543,-0.0003953248048019698,0.00023709381083411143,0.0004609719909360621,0_1_21_p0,p0_koud_combinatie
1770.0462943575985,1.077698371308108,0.8530223369840497,1.522145285351387,1.3710587189822434,-0.00037881386074372427,0.0002433466557832751,0.00045024164175747836,0_1_21_p0,p0_koud_combinatie
1772.0463466721412,1.076995267038028,0.8523370189386767,1.5213154496776828,1.3705066789937792,-0.0003494139974765483,0.0002443957340786259,0.0004264028804644403,0_1_21_p0,p0_koud_combinatie
1774.046398979408,1.0763015837181695,0.8516457460201178,1.5204195123899118,1.3699355432927085,-0.00031940481063374884,0.0002450385493246297,0.00040257089277678776,0_1_21_p0,p0_koud_combinatie
1776.0464512866747,1.0755911480164406,0.8509387696100189,1.5195005985001129,1.3693206673952858,-0.0002990096687502748,0.0002428091966520259,0.00038517929329722703,0_1_21_p0,p0_koud_combinatie
1778.0465035975794,1.0748001597577068,0.8502045329532733,1.518545398288708,1.3686529798425773,-0.00027760428679150806,0.00023268364621398978,0.0003622234383090899,0_1_21_p0,p0_koud_combinatie
1780.0465559121221,1.0740431435774072,0.8494455131867158,1.5175561345751583,1.3679701247707112,-0.00024935000207142866,0.00022600396302337124,0.00033653114987366447,0_1_21_p0,p0_koud_combinatie
1782.0466082193889,1.0733443566003045,0.8487469436999132,1.5166154953587403,1.3672447471205493,-0.00023600787764517712,0.00021201183052948312,0.0003172518472681336,0_1_21_p0,p0_koud_combinatie
1784.0466605266556,1.0727092581503308,0.8480394656270923,1.5156618240630617,1.3665300630423163,-0.00022127043639922733,0.00018827896766475977,0.0002905332609000425,0_1_21_p0,p0_koud_combinatie
1786.0467128375603,1.0720927550398305,0.847335411038574,1.5147714524320302,1.3658282350975732,-0.00021039944006031317,0.00016375716457274,0.00026661645359316586,0_1_21_p0,p0_koud_combinatie
1788.046765152103,1.0715227666524445,0.8466707873273026,1.5139433074184756,1.36513162247358,-0.00020528373061635762,0.0001381205055948279,0.00024742409769773873,0_1_21_p0,p0_koud_combinatie
1790.0468174593698,1.0709226493309354,0.8460452480394196,1.5131904576832744,1.364415688295097,-0.00020101592405047494,0.00010722399392197279,0.0002278253423007317,0_1_21_p0,p0_koud_combinatie
1792.0468697666365,1.0703435489582263,0.8454645240204584,1.5124536705494271,1.3637927528002836,-0.00018859537902873017,8.303742141538012e-05,0.00020606656775495105,0_1_21_p0,p0_koud_combinatie
1794.0469220775412,1.0698315409037666,0.8449324647268052,1.5117702723603217,1.3632026362285348,-0.00017244089787643514,6.147473136326977e-05,0.00018307104046412506,0_1_21_p0,p0_koud_combinatie
1796.046974392084,1.069350962898614,0.8444063602755912,1.51113223919684,1.3626569088842169,-0.00016379394813651572,3.999373630423383e-05,0.00016860592038751246,0_1_21_p0,p0_koud_combinatie
1798.0470266993507,1.0688832595484632,0.8438999102325935,1.5105917711265027,1.3621655286658678,-0.00015102681509511314,1.3028599974637944e-05,0.0001515877412427292,0_1_21_p0,p0_koud_combinatie
1800.0470790066174,1.0685373129509341,0.8434123062921369,1.510095338321813,1.3617843475558948,-0.00013198411189690562,-9.003397522278289e-06,0.0001322908423140433,0_1_21_p0,p0_koud_combinatie
1802.0471313175221,1.068193189647421,0.8429713840164382,1.509650394085511,1.3614349397133596,-0.0001236051907259668,-3.484691118224871e-05,0.00012842332495830404,0_1_21_p0,p0_koud_combinatie
1804.0471836320648,1.0678712491753959,0.8425654761563952,1.5092870483152332,1.3611128104869354,-0.00011291163267615001,-6.631440009969884e-05,0.00013094516582973486,0_1_21_p0,p0_koud_combinatie
1806.0472359393316,1.0676304092585263,0.8421749609585283,1.5089705944774139,1.360794508984479,-9.796562392287556e-05,-9.674101508268293e-05,0.00013768110789003034,0_1_21_p0,p0_koud_combinatie
1808.0472882502363,1.0674365676831843,0.8418073412228453,1.508682686258005,1.3604869765410301,-8.79847176101543e-05,-0.00012085535819811243,0.00014949022756733182,0_1_21_p0,p0_koud_combinatie
1810.047340557503,1.067219590898866,0.841445097841772,1.508443683526441,1.3601657028262173,-8.661908228230448e-05,-0.00014345938613632747,0.00016758120684026758,0_1_21_p0,p0_koud_combinatie
1812.0473928720457,1.0670240951002519,0.841139891675341,1.5082372324991546,1.3599011989067333,-7.54227544695994e-05,-0.00016930676303977436,0.00018534662635933728,0_1_21_p0,p0_koud_combinatie
1814.0474451793125,1.0668925358942944,0.8408976591136296,1.5081079626754539,1.3596662281414051,-5.7481591745876773e-05,-0.00019160731994207402,0.0002000437413293002,0_1_21_p0,p0_koud_combinatie
1816.0474974865792,1.0668346491712442,0.8407312520930386,1.5080018775098678,1.3594813149317995,-3.8256969282558616e-05,-0.00021359682206147107,0.000216995848101862,0_1_21_p0,p0_koud_combinatie
1818.047549797484,1.0667833628846008,0.8406116345002838,1.5079287815963835,1.3593365572873974,-1.4849607755773282e-05,-0.0002328477275554568,0.0002333207557810504,0_1_21_p0,p0_koud_combinatie
1820.0476021120267,1.0668412727019532,0.840471512166624,1.5078885170836194,1.3592428182189864,1.051481013754869e-05,-0.0002527670442322001,0.0002529856515340577,0_1_21_p0,p0_koud_combinatie
1822.0476544192934,1.066930315298891,0.8403925919572903,1.5079347894800497,1.359100879468243,2.5969389642215985e-05,-0.0002750403315400072,0.00027626362983937337,0_1_21_p0,p0_koud_combinatie
1824.0477067301981,1.0669767871710356,0.8403442001258178,1.5080428992179178,1.3590066729217194,4.294402936391301e-05,-0.00030165783896726793,0.00030469926397746805,0_1_21_p0,p0_koud_combinatie
1826.0477590374649,1.0670851389298808,0.8403266384076143,1.5081868479972895,1.3589989528372584,6.472792741073133e-05,-0.0003310035207429723,0.00033727293892503766,0_1_21_p0,p0_koud_combinatie
1828.0478113520076,1.0673195947974707,0.8403783504234779,1.5084411078711804,1.3590606693360516,8.55025219744733e-05,-0.00036453453686683627,0.0003744277097554535,0_1_21_p0,p0_koud_combinatie
1830.0478636592743,1.0674610039835806,0.8405008392597457,1.5088050835169782,1.359140638293482,0.0001007135958410321,-0.00040666551736552175,0.000418951156343312,0_1_21_p0,p0_koud_combinatie
1832.047915970179,1.0676552292340538,0.8406316266603354,1.509226701963112,1.3592831822442932,0.0001231081457134762,-0.00045436685017583484,0.00047074924331295536,0_1_21_p0,p0_koud_combinatie
1834.0479682774458,1.0679356946411653,0.8407772034654599,1.5097429086418241,1.3594502276342402,0.00014387368177543164,-0.0005040418640613468,0.0005241734799034145,0_1_21_p0,p0_koud_combinatie
1836.0480205919885,1.068311844373047,0.8409702431621806,1.5103341204872058,1.3596587481996913,0.00017323437343308844,-0.0005511652946315749,0.000577748500772668,0_1_21_p0,p0_koud_combinatie
1838.0480728992552,1.0686803403341105,0.8411425839384655,1.5109715422160321,1.3599233006570741,0.0002022396923507483,-0.0005932118971500007,0.000626738580336673,0_1_21_p0,p0_koud_combinatie
1840.04812521016,1.069212771596236,0.841428388386749,1.5116586559694172,1.3602189929011266,0.00023450154586439692,-0.0006293589612469335,0.0006716276327807031,0_1_21_p0,p0_koud_combinatie
1842.0481775174267,1.0697663531893948,0.8417643252339887,1.5123886002941815,1.3605408252483189,0.00025887271928323865,-0.0006587282253720374,0.0007077697080907689,0_1_21_p0,p0_koud_combinatie
1844.0482298319694,1.070349646507068,0.8421552805837728,1.5131654400116963,1.3608448832488165,0.00028364618356382617,-0.0006878660734437187,0.0007440530172274037,0_1_21_p0,p0_koud_combinatie
1846.048282139236,1.0709978855055595,0.8425841352991368,1.5139553528031482,1.361165018456692,0.0003071593452270723,-0.0007152069398025647,0.000778375121713222,0_1_21_p0,p0_koud_combinatie
1848.0483344501408,1.0716512349061027,0.8430121930928696,1.5148057300223474,1.3614943983538386,0.00033110623514464476,-0.0007379795436913873,0.0008088542179271917,0_1_21_p0,p0_koud_combinatie
1850.0483867574076,1.0722426079643006,0.8434545971420602,1.5156609486279997,1.3617810376477848,0.0003471087339673074,-0.0007556133854930321,0.0008315263444609728,0_1_21_p0,p0_koud_combinatie
1852.0484390719503,1.0728496116217323,0.8438492790805154,1.516484974580218,1.3620583592468734,0.0003689701826530427,-0.0007675098195449824,0.0008515928127837806,0_1_21_p0,p0_koud_combinatie
1854.048491379217,1.0734517347168175,0.8442145932876435,1.517355455049343,1.3622812018555173,0.0003927130847770603,-0.0007783768398843077,0.0008718337409296545,0_1_21_p0,p0_koud_combinatie
1856.0485436901217,1.0740287485268736,0.8445772398788925,1.5182616517423615,1.3624672446731851,0.00041299299172782876,-0.0007862930912070898,0.0008881554123554634,0_1_21_p0,p0_koud_combinatie
1858.0485959973885,1.0744909034311876,0.8448841014959263,1.519103524456101,1.362626705567689,0.0004359377068957299,-0.0007856743230046,0.0008985131196160933,0_1_21_p0,p0_koud_combinatie
1860.0486483119312,1.0749671050080831,0.8451241380634723,1.5198444780938705,1.3627826251265742,0.0004626959925739573,-0.0007758910312763456,0.0009033794739527075,0_1_21_p0,p0_koud_combinatie
1862.048700619198,1.0754086211668017,0.8452974249005469,1.5205546138796866,1.3628409243651411,0.0004889055069286102,-0.0007578566326150079,0.0009018732007902666,0_1_21_p0,p0_koud_combinatie
1864.0487529301026,1.0757395162810877,0.8454408935487949,1.5212289706257323,1.3628238053500294,0.0005113523492815409,-0.0007426247717401797,0.000901650030065937,0_1_21_p0,p0_koud_combinatie
1866.0488052373694,1.07594004524561,0.8454992706902354,1.5217846859660948,1.3626921795107922,0.0005304827977500208,-0.0007238221529738857,0.0008974020881658569,0_1_21_p0,p0_koud_combinatie
1868.048857551912,1.0760023869563948,0.8454732420416466,1.522271250433817,1.362524421382283,0.0005535304911908474,-0.0007026780139120526,0.0008945123788485923,0_1_21_p0,p0_koud_combinatie
1870.0489098591788,1.075917900257247,0.8453849554521127,1.5226526995274303,1.3622531824913395,0.0005701732627890555,-0.0006858813295832599,0.0008919253039747318,0_1_21_p0,p0_koud_combinatie
1872.0489621700835,1.0757638132303395,0.8452429856106556,1.5229058854677713,1.3619153229371823,0.0005975254725083045,-0.0006642516345078463,0.0008934578469310222,0_1_21_p0,p0_koud_combinatie
1874.0490144773503,1.0755419939694086,0.8450604819501909,1.5230588080746146,1.3614891558292384,0.0006195203821763894,-0.0006335787817975706,0.0008861306769749444,0_1_21_p0,p0_koud_combinatie
1876.049066791893,1.0752056878436682,0.8448595526318808,1.5231195661670878,1.3609957533973698,0.0006354950251084284,-0.0006067602616675787,0.0008786421012428613,0_1_21_p0,p0_koud_combinatie
1878.0491190991597,1.07480253111034,0.8446080948718699,1.5231224491280093,1.3604807381492832,0.0006500280451906807,-0.0005839633015938078,0.0008738132507250953,0_1_21_p0,p0_koud_combinatie
1880.0491714100644,1.0744289353334178,0.8443112274845552,1.523071088882608,1.3599612681546422,0.0006683053377189602,-0.0005597758870892344,0.0008717689305029131,0_1_21_p0,p0_koud_combinatie
1882.0492237173312,1.0740629657480019,0.8440122960666098,1.522987051379997,1.3593565012658007,0.0006676989855222275,-0.0005419527186197046,0.0008599620250259313,0_1_21_p0,p0_koud_combinatie
1884.049276031874,1.0736798701835666,0.8436375990923862,1.5228763586955005,1.358682175277708,0.0006629015816802246,-0.0005292833862808808,0.0008482802661780478,0_1_21_p0,p0_koud_combinatie
1886.0493283391406,1.0732598481751188,0.8432636802315092,1.5227680722909844,1.3579647200908525,0.0006551264603579327,-0.0005177699305363194,0.0008350307659174594,0_1_21_p0,p0_koud_combinatie
1888.0493806500454,1.072873959075586,0.8429084950738587,1.522634260279926,1.3572508561832541,0.0006431242757871314,-0.0005019679967088301,0.0008158312961799139,0_1_21_p0,p0_koud_combinatie
1890.049432957312,1.072427218079829,0.8425391576275605,1.5225352378442518,1.3565279628033955,0.0006275132752497512,-0.0004921718252175447,0.0007974998533872211,0_1_21_p0,p0_koud_combinatie
1892.0494852718548,1.0719782103918833,0.842176128641593,1.5224438297336973,1.355850794416526,0.0006141396212476472,-0.000483991718285309,0.0007819305965077524,0_1_21_p0,p0_koud_combinatie
1894.0495375791215,1.0715775554578628,0.841877538878069,1.5223682969451156,1.3552036749764096,0.0005991523334966091,-0.0004791336290832091,0.0007671717886190016,0_1_21_p0,p0_koud_combinatie
1896.0495898900263,1.0712533227678682,0.8416289590771499,1.5223876162854337,1.3546207676939113,0.0005798272973104726,-0.0004750932627125528,0.0007496087666117745,0_1_21_p0,p0_koud_combinatie
1898.049642197293,1.0709635740683658,0.8414320128995832,1.5225106824163854,1.3541313992094575,0.0005584848933689672,-0.00047598016120620033,0.0007338000340577991,0_1_21_p0,p0_koud_combinatie
1900.0496945118357,1.0708157263320865,0.8413091031137725,1.5226549478493503,1.3537420190103069,0.0005368290070417649,-0.000477982582430282,0.000718785595228625,0_1_21_p0,p0_koud_combinatie
1902.0497468191024,1.0707515145408653,0.8412457113021451,1.5228569364051603,1.3534624998049936,0.0005063716407632265,-0.0004801825965213889,0.0006978449430720731,0_1_21_p0,p0_koud_combinatie
1904.0497991300072,1.0707257268226371,0.8412128688437825,1.523142859173265,1.3532465135660445,0.0004780745017955251,-0.0004845469727261948,0.0006806915586704151,0_1_21_p0,p0_koud_combinatie
1906.049851437274,1.070782132570594,0.841182769163987,1.523458933436544,1.3530907809595565,0.0004476394903221569,-0.0004833014271889576,0.0006587574537102132,0_1_21_p0,p0_koud_combinatie
1908.0499037518166,1.070901988920356,0.8411952466841126,1.5238019114477683,1.3529867328037308,0.000410173768223764,-0.00047291258991732124,0.0006260102537827878,0_1_21_p0,p0_koud_combinatie
1910.0499560590833,1.07102557197311,0.8412566646218048,1.5241606295549415,1.352942824422831,0.0003648922502640385,-0.0004657135975314977,0.0005916379883243499,0_1_21_p0,p0_koud_combinatie
1912.050008369988,1.0711884524107806,0.8414279610535492,1.5245786381114295,1.3530018417437109,0.000331442522643832,-0.00046100080728181153,0.0005677815514183154,0_1_21_p0,p0_koud_combinatie
1914.0500606772548,1.0714910488142069,0.8416446801281484,1.5250267700901197,1.3531164356510166,0.00030200429169264116,-0.00044463421918880124,0.0005374999358831672,0_1_21_p0,p0_koud_combinatie
1916.0501129917975,1.0718876026947122,0.8419038483325804,1.525496896932323,1.3532900368412146,0.0002692554067215406,-0.0004237464030029597,0.0005020552639966331,0_1_21_p0,p0_koud_combinatie
1918.0501652990642,1.0722709496574132,0.8422067209475528,1.5260227467211553,1.3535137385195586,0.0002348886492193924,-0.00039932466952442933,0.00046328486832930934,0_1_21_p0,p0_koud_combinatie
1920.050217609969,1.0727738433860292,0.8425140005017054,1.5265918709154709,1.3538230037348264,0.00020422577067080424,-0.00037322686085223796,0.00042544853398231343,0_1_21_p0,p0_koud_combinatie
1922.0502699172357,1.07330222799594,0.842901808056923,1.5271947722944341,1.3541258406077303,0.0001718922376086895,-0.00034525594029176344,0.0003856794078724866,0_1_21_p0,p0_koud_combinatie
1924.0503222317784,1.07380174527526,0.8433413631982077,1.5278125022365314,1.3545090903438985,0.00014226809619962813,-0.0003235915378746627,0.0003534850698125112,0_1_21_p0,p0_koud_combinatie
1926.0503745390452,1.0743618398608032,0.8438408072680509,1.528457312713319,1.354923735618142,0.00011377397470720926,-0.0003021156684126708,0.0003228287385303724,0_1_21_p0,p0_koud_combinatie
1928.0504268499499,1.0749519521577575,0.8443388131102886,1.5291023839572173,1.3553679816135789,8.3147725429101e-05,-0.00028794350165764276,0.00029970819873820285,0_1_21_p0,p0_koud_combinatie
1930.0504791608546,1.0754504176359934,0.844830458990624,1.5297636258172955,1.3557789607281885,5.2154217559801604e-05,-0.00028008194603807953,0.00028489640030325553,0_1_21_p0,p0_koud_combinatie
1932.0505314717593,1.0759353964167746,0.8452455550528623,1.5303986174576911,1.3562544184888938,3.5010408948938866e-05,-0.00027521149743351715,0.000277429445182682,0_1_21_p0,p0_koud_combinatie
1934.050583779026,1.0764604244927582,0.8456655708515463,1.5310441517704052,1.3567618750497044,2.2020126457798984e-05,-0.00026878020185687007,0.00026968070542669027,0_1_21_p0,p0_koud_combinatie
1936.0506360899308,1.0770295578836884,0.8461114572796502,1.5317111927779128,1.357263257981117,1.429187285605839e-05,-0.00025991210504109106,0.00026030474443740917,0_1_21_p0,p0_koud_combinatie
1938.0506883971975,1.0775496193677088,0.8465588918253419,1.5323151502177284,1.357798250225247,1.1097978436404589e-05,-0.0002533933690765626,0.00025363628411042844,0_1_21_p0,p0_koud_combinatie
1940.0507407117402,1.078189446553384,0.8470675180972288,1.5329306259819984,1.3583658559116574,1.5390810105771876e-05,-0.00024738228714180354,0.0002478605919205828,0_1_21_p0,p0_koud_combinatie
1942.050793019007,1.0788433416027459,0.8476047365668959,1.5335933532097212,1.3589537844472115,1.824242442931481e-05,-0.00024183319323634628,0.00024252026595719223,0_1_21_p0,p0_koud_combinatie
1944.0508453299117,1.0794878969965749,0.8481521029398055,1.534276404904954,1.3595567057221678,2.4147852771821356e-05,-0.00023667011077460742,0.00023789884431739996,0_1_21_p0,p0_koud_combinatie
1946.0508976408164,1.0801040824882828,0.8487076025019353,1.5349541458586724,1.3601615174811805,3.083387703131803e-05,-0.00023573436879603343,0.00023774234079029075,0_1_21_p0,p0_koud_combinatie
1948.0509499517211,1.0807548366268647,0.8492443244040637,1.53564936081448,1.360763124782352,3.908082061532074e-05,-0.00022702137829938896,0.0002303606232517206,0_1_21_p0,p0_koud_combinatie
1950.0510022589879,1.0813668483618528,0.849754962480297,1.536318855147119,1.3612703154539612,3.825702175876685e-05,-0.0002154004473564183,0.00021877146165621305,0_1_21_p0,p0_koud_combinatie
1952.0510545698926,1.0819589252458823,0.8502531102107591,1.5369614571665804,1.3617966879798113,4.172952066074024e-05,-0.00020323733817732197,0.0002074771518119002,0_1_21_p0,p0_koud_combinatie
1954.0511068807973,1.0825654246013459,0.8507454628497971,1.5376579432373083,1.3623255115205446,4.989009248546187e-05,-0.00018990320642812617,0.00019634726669829513,0_1_21_p0,p0_koud_combinatie
1956.051159191702,1.0831545393789703,0.8512508353727692,1.5383563655499919,1.3628159584286028,5.556403295421032e-05,-0.00017565259107318756,0.00018423136136081996,0_1_21_p0,p0_koud_combinatie
1958.0512114989688,1.0836760640176653,0.8517505507880003,1.5390116694846692,1.363339820335384,6.72647986267408e-05,-0.00015433324039358326,0.0001683546917216136,0_1_21_p0,p0_koud_combinatie
1960.0512638098735,1.084262749348766,0.8522285980704524,1.5396466065392136,1.3639021997079832,8.389669136493341e-05,-0.0001292232468761549,0.00015406914796674436,0_1_21_p0,p0_koud_combinatie
1962.0513161207782,1.0848623166150135,0.8527172193426588,1.540325459243101,1.3643934183480346,0.0001001005295694092,-0.00010449809810949938,0.00014470649096906028,0_1_21_p0,p0_koud_combinatie
1964.051368431683,1.085343947515284,0.8531891524660342,1.540936721396989,1.3648239786770855,0.00011326011508842746,-8.651294305616247e-05,0.0001425213772950663,0_1_21_p0,p0_koud_combinatie
1966.0514207389497,1.0857628257614094,0.8536285458683426,1.5414751416835328,1.3652079324392463,0.00012983377757202984,-6.640727146239685e-05,0.00014583118837101954,0_1_21_p0,p0_koud_combinatie
1968.0514730498544,1.0861453431444894,0.854042215334341,1.542007878207074,1.3656309173924752,0.00015138162235474152,-3.9703980364679156e-05,0.00015650176242954072,0_1_21_p0,p0_koud_combinatie
1970.0515253607591,1.0864788889133408,0.8544878656978946,1.5424640626809079,1.3659713721002313,0.00016641674130203559,-1.3016199834659932e-05,0.00016692499286722896,0_1_21_p0,p0_koud_combinatie
1972.0515776716638,1.0867228068710053,0.8549324865432358,1.5428291480784404,1.3662770757311629,0.00018919859605289122,1.639350940291643e-05,0.00018990749300364275,0_1_21_p0,p0_koud_combinatie
1974.0516299789306,1.0869538241320718,0.8553429053102164,1.5431762003925185,1.3665290937688461,0.00020731794945336626,4.617552051680564e-05,0.00021239800107474284,0_1_21_p0,p0_koud_combinatie
1976.0516822898353,1.0871646046477552,0.8557687575520201,1.5434541168870979,1.3667487621068766,0.00022275823333948018,7.021268118873043e-05,0.00023356166449192085,0_1_21_p0,p0_koud_combinatie
1978.05173460074,1.0873685169351073,0.8561651476116844,1.5437136464063395,1.3669725544972329,0.00023561951521200702,9.415600899381635e-05,0.0002537359059699372,0_1_21_p0,p0_koud_combinatie
1980.0517869116447,1.0876091624374455,0.8565271015915285,1.543933390462319,1.3672163992341981,0.00025271629137291885,0.00011810827395958801,0.00027895355940191034,0_1_21_p0,p0_koud_combinatie
1982.0518392189115,1.087805319128847,0.8568948855129492,1.5441492658834859,1.3674079872098233,0.00025574370949435455,0.00014128759120495145,0.00029217636518792943,0_1_21_p0,p0_koud_combinatie
1984.0518915298162,1.0879262433727617,0.8572303040408199,1.54434575267415,1.3676209982897076,0.0002588351493480732,0.00016169382132989775,0.0003051893287687239,0_1_21_p0,p0_koud_combinatie
1986.051943840721,1.087994457653227,0.8575170181883275,1.5445045150854757,1.3678367899793669,0.0002626611644752673,0.00017587455402351594,0.0003161055932381995,0_1_21_p0,p0_koud_combinatie
1988.0519961516256,1.0880516768444852,0.8578050652924751,1.5446821453911324,1.368015415430784,0.0002669594388923341,0.00019071022787391423,0.00032808189988085313,0_1_21_p0,p0_koud_combinatie
1990.0520484588924,1.0880671142837897,0.8580828434329534,1.5448484531430662,1.3681449238499372,0.00026763620257580164,0.00019421587515897618,0.0003306795171959741,0_1_21_p0,p0_koud_combinatie
1992.052100769797,1.0880972674685454,0.8583523747978907,1.545008464811843,1.3682502553839915,0.00026803150114854975,0.0001921831071594202,0.0003298109038303528,0_1_21_p0,p0_koud_combinatie
1994.0521530807018,1.088146683635451,0.8586527598148135,1.5451641484149965,1.3683352172806174,0.00026444895838703133,0.00018623689770933015,0.0003234461835613172,0_1_21_p0,p0_koud_combinatie
1996.0522053916065,1.0882288362422652,0.858921055633134,1.5454182921753579,1.3684383631348271,0.0002579065275312826,0.00017395822785899075,0.000311090408053808,0_1_21_p0,p0_koud_combinatie
1998.0522576988733,1.0882347071337328,0.8591912479551471,1.545689673155328,1.3685535852348325,0.0002476350946555817,0.00015458866894369375,0.0002919260123230917,0_1_21_p0,p0_koud_combinatie
2000.052310009778,1.0883197919443017,0.8594649100069544,1.5458994292414023,1.3687049887218785,0.00024241149153847447,0.00013276289216508416,0.00027638617325391956,0_1_21_p0,p0_koud_combinatie
2002.0523623206827,1.0884386394436478,0.8597336898835889,1.5461586640408174,1.3689077733578547,0.00023100405911899715,0.0001112144749592148,0.00025638161940729474,0_1_21_p0,p0_koud_combinatie
2004.0524146315875,1.0885363916980515,0.8599871387766593,1.5463958613565123,1.3690835214143058,0.00021628288833798405,8.196856732658114e-05,0.00023129447424742586,0_1_21_p0,p0_koud_combinatie
2006.0524669388542,1.0886842094217106,0.8602034193152953,1.546606325896557,1.3692418517609222,0.00020005179173851055,5.6163820686683275e-05,0.00020778617406342104,0_1_21_p0,p0_koud_combinatie
2008.052519249759,1.0888265033414966,0.8604357194447722,1.5468554439456506,1.3694581104067012,0.00017793893835207824,3.421229140661328e-05,0.00018119808681428103,0_1_21_p0,p0_koud_combinatie
2010.0525715606636,1.0889196815782722,0.8606442312175882,1.547087911506555,1.3696358629415466,0.0001532059827475879,6.539455246515907e-06,0.00015334548452620113,0_1_21_p0,p0_koud_combinatie
2012.0526238715684,1.0890455729504018,0.860872745895517,1.5473291230752215,1.3698328788598881,0.00013740797094712563,-2.2834598788879542e-05,0.00013929238809660496,0_1_21_p0,p0_koud_combinatie
2014.052676178835,1.08923627205575,0.8610840754980832,1.5476125204767874,1.370031493375579,0.00011842729889113983,-4.312978124217133e-05,0.00012603651515592188,0_1_21_p0,p0_koud_combinatie
