RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
17.810574816327684,25.815109119334934,2.77273923828858,16.970708434808493,22.68974461910677,-38.41187703390362,17.09547589124802,22.129317328793537,-77.24136014019012,19.811119902767814,30.06637203671632,-86.46439726960273,38.23114934963377,27.653471786237738,1.5305807182397766,37.33210253500117,22.025404163862923,-36.929518686140604,34.78551469471521,27.17185723312604,-77.73256814640013,33.83028552023807,30.265542389160615,-85.78763547492116,27.244827917857535,25.37477627972413,49.256651274769034,30.8909634939663,9.080052790795255,77.53356087676936,30.58656688557993,7.489498997132979,60.68430273976462,13.24539430206548,21.420636919430756,46.94086810989045,11.984760661792263,11.814987394190783,23.010207931545683,17.428597011105758,-11.91286871478434,17.459088201540677,21.6625864307099,-24.381983360519722,16.812509546925003,41.23826666728681,31.033373806486704,47.34812717822645,47.55085552848441,35.65934469421404,20.688500796770043,46.65695139392833,18.298694550895117,5.069625611412021,46.57915307187,7.4354487470443456,-1.6410791057808543,2266.6666666666633,2.3450919489935234,0.035262782453576225,0.00013987283997744478,6.636146028854077,0.0011864066789137352,0.00827675199812754,24.599153222354154,0.4630157906051239,0.025473167000758717,39.38178614752845,0.6951983937412476,-0.21191334085137783,20.35490497013444,1.2538215680784746,-0.011357910203318193,67.65615513131382,0.2703420875252037,0.8820293656129172,2.3355132079410557,0.03802908291568797,0.02264330849208458,12.591117841246513,-0.45819444892337713,0.02817543536326433,24.551820674272093,0.4302655574171549,0.04979717212334385,47.639516209271356,1.6128654397673066,-0.07282418708890362,3.1994437394230912,-0.05641598920446434,0.0823145889595028,19.01316407170302,0.12500400492763933,0.1389405249332607,15.163998345953134,-2.798270102874844,0.08870470915354593,13.077211398175779,0.16358630967860555,-0.04789392508356993,32.681435748269564,1.1807601492428546,-0.18953643088891617,9.003006125704669,0.2156970554162324,0.011816736241108284,9.919518023523786,-0.13916033535879127,0.1432601875451981,60.58729093338171,-0.4744269751763538,0.18343001205634712,5.332342987571771,-0.34237217324378144,-0.023137353642159735,16.029132425404985,13.218054077219247,37.129697854713505,118.92341493682187,0.4788608899893251,0.4118467810963267,1.3314739861244789,3.584474261905896,0.14600457696043237,0.08962091023887096,0.14803117896037513,0.9531884869948608,0_1_47_p1
17.948365608904844,25.792323147303485,2.767504723921482,17.05276474513939,22.693829186825525,-38.46285932374658,17.129683366552033,22.13098240233724,-77.26041019659098,19.881338074487868,30.057837473407794,-86.47457690653444,38.35183928792297,27.835437719809747,1.4831436412998045,37.401596257964336,22.072913491113155,-37.04946046197596,34.79533140315622,27.182423507486973,-77.72069569413237,33.81819429089026,30.27756227984974,-85.79929364512296,27.570407647084405,25.40283924038115,49.18579795283242,31.125502429290968,8.704338040861709,77.52013727187368,30.812355103527082,7.261098444461693,60.67056162736737,13.591463934985606,21.56264517490304,46.948479669582454,11.989368161798534,10.916602534031338,23.281760005634585,17.368460365058425,-12.866080855818884,18.01675904517405,22.417498586344603,-24.41710891909831,16.985263450150775,41.44496446736268,31.082318025128913,47.30411973654172,47.6244365500827,35.62688652650067,20.791377582275267,47.1134894017759,18.674469570513665,4.981862269508941,46.9511689322956,6.873925910057105,-1.2678491481333232,2283.3333333333303,2.466307119230083,0.03480559736311021,-0.0005785100524280307,6.646571467448632,0.026556895022773107,0.022586768363335622,25.059427129175724,0.4869650611714232,0.017778433483319814,39.31418489787266,0.36986492068325155,-0.1933450755931995,21.781415356983583,1.2226923715068274,-0.04294930171001648,69.69489356926712,1.7140325204081273,0.9071661644740618,2.338035823649472,0.062161358427798664,0.02207159198824239,12.012356274731687,-0.40833841886807437,0.03832612280714102,25.01692626206746,0.5283393761854968,0.044333914370598,49.017849002466214,1.3377705269762852,-0.12196185403308593,3.259372770823643,0.05509720132149043,0.08582180226243877,19.073576297385955,0.2956803624993091,0.1478108468869377,12.437797788897223,-2.512865824066359,0.18342103841960408,12.884442265714759,0.14022277702617386,-0.048557968546800244,33.1368008470647,0.9248926875075321,-0.19697267743425903,9.363047509263165,0.23931647514923324,0.00632260104287345,10.068197979405818,0.060397245428626074,0.15642327326267846,59.05750656810469,-0.28464662009479585,0.3214671474631697,4.819615785962955,-0.3388325956605017,-0.011438177623990289,15.673714104308434,13.313333933885403,38.26327178022502,119.75079144390833,0.41278092443697617,0.4253191008125432,1.3643848461987522,3.517396729530334,0.16105009192061528,0.09237879024296443,0.16018172473235293,1.026481393380842,0_1_47_p1
18.081477298092285,25.758709357080395,2.7787199004106813,17.140386117100203,22.684088527178815,-38.49789040093236,17.161472658309265,22.129898319335304,-77.28055817225281,19.94186985702821,30.034533703218475,-86.4787166171358,38.47525643211959,28.022633656074667,1.426048239952776,37.468685740629695,22.119251816266445,-37.16977886637439,34.815645192138284,27.184589309903796,-77.7038729820877,33.80511302326044,30.279161791476554,-85.79693417379843,27.91094665699748,25.382313342643126,49.14320847619933,31.373755204402325,8.32452446766649,77.50551154882588,31.032712754834122,7.0160259074785385,60.67091966802715,13.9140955649673,21.646180693337016,46.96433040074498,11.962190726381678,9.983089282433154,23.57020436190454,17.473906517681353,-13.696685128035046,18.55141477993683,23.365490686153162,-24.219386505913835,17.003613003788104,41.65109066671548,31.174249739520455,47.23464414488934,47.67664616995585,35.55717449650365,20.88473616251131,47.58829562891241,19.046009251988362,4.866434506080994,47.31964504304633,6.346553631378113,-0.9429725343868489,2299.999999999997,2.5523602385706683,0.03577992013269636,-0.0017287692272000747,6.69742522002775,0.0800759193470609,0.0385587524613967,25.651232010648744,0.5303069899186659,0.007363052847445835,38.43765325042435,0.11499347277092957,-0.15706957946102698,23.142431545810318,1.1584069270123105,-0.07583669156956736,73.20140799907642,3.0818940143079834,0.8710441516207664,2.421732898923751,0.08248343267397452,0.020439842571719553,11.555100117351646,-0.3666541915949272,0.04771398852582203,25.383400789752475,0.627882236535054,0.03555860249782716,49.732732215431525,1.009933281436345,-0.15331171292155676,3.4636605598728525,0.169595627395557,0.0836480702178335,19.20103403444928,0.4836188709409459,0.15175470830888646,10.348539618368518,-2.112161253968406,0.2644282272809936,12.69439307672701,0.08791599122105674,-0.04744807805155357,32.9306685508931,0.6589332473291589,-0.18922289148259694,9.866839147939489,0.2608274287095173,-0.0017871660368005888,10.483285330579895,0.27969576384892203,0.161841054698517,57.690597776988874,0.1545772793226297,0.4538575173972505,4.224832190447249,-0.31620233014553906,0.0019341161256800799,15.601910461362468,13.580703364767201,39.35185994966188,121.0293500297244,0.4611561736864872,0.4596448740038777,1.4035775446467365,3.967307209520455,0.16872804060668356,0.0944006759381265,0.17333525173412181,1.0587317974745851,0_1_47_p1
18.21606628543146,25.700270508505202,2.7972344406049587,17.235342328047366,22.668586008414366,-38.52991716403057,17.190051768911967,22.126291407018595,-77.30212017003399,19.991742806736763,30.012336130475788,-86.48694231966651,38.59570385669034,28.1917237716862,1.3543661497701063,37.5386910636176,22.17389657813768,-37.293411400709076,34.84481422062773,27.187178262900137,-77.68820686424415,33.79071870628806,30.270120842287913,-85.78171588641362,28.26128098735422,25.32111272926198,49.12877100452223,31.63452245659472,7.9410807202015405,77.48739876819738,31.25241776108465,6.748179825031405,60.692300171270816,14.219095841739856,21.66266170490188,46.993982614495174,11.916444953474164,9.012794710914045,23.868015103263808,17.743226064020057,-14.385576263316935,19.042879360132904,24.491099491546695,-23.798396998074637,16.881117652328616,41.84476361390585,31.281028056937988,47.154553125314756,47.71686602358049,35.4817740278736,20.96844826322913,48.06465143877448,19.423274744513623,4.727095717631569,47.694541483265965,5.881483782608715,-0.6742215636954434,2316.666666666664,2.5852976623401247,0.04192586826811311,-0.002754336801726359,6.808416862931351,0.15509200174776458,0.05512007207173408,26.382266793593505,0.5911485372152014,-0.006828103588392024,36.904696789139024,-0.014034134587189342,-0.1048893323057643,24.387105817394986,1.0632808661880193,-0.10839580416416285,78.03645410955005,4.2317409645462165,0.7724783803570583,2.5355437202861393,0.09854500349578342,0.01760709542470812,11.250963371675669,-0.3287572127361347,0.054609819333554424,25.70290960814412,0.7036307626214796,0.023983343084675795,49.857790655625415,0.660161528379307,-0.16744483037753596,3.8204739289303546,0.2836617989268742,0.07582709116768256,19.422893834549537,0.668341034287403,0.14999607207070367,8.839216553778067,-1.6304189622568401,0.3284369410776363,12.514955727036513,0.013715479762373861,-0.04594502582690589,32.16414087114961,0.40346904402613537,-0.16962636103813006,10.448360163086395,0.2731702143783924,-0.012471446100619774,11.1208642108538,0.5058533948796184,0.15915564584979977,56.90113543881316,0.8370204269288557,0.5684033913923379,3.6658362326624694,-0.27859575860656255,0.015813957536302745,15.819538475791145,14.023904326675224,40.40568397368655,123.0467193534972,0.6032984021504344,0.5179034698258751,1.439563193687997,4.713273061897777,0.16826393545115467,0.09752530185268833,0.18661101988508755,1.0476861656705254,0_1_47_p1
18.354323659352723,25.608090266029127,2.8081544911074525,17.336856350480865,22.656357704079287,-38.572695750774244,17.216820270498236,22.120619933959834,-77.32388832425585,20.036371399468404,30.00171813039462,-86.50394025712038,38.70761322091493,28.324826156816673,1.267022969526838,37.61508588302785,22.241702112289676,-37.425237514514876,34.88002701498292,27.204237859282355,-77.68467774337327,33.77471150589083,30.24982794157649,-85.75126696237564,28.624361380874653,25.22317938571707,49.137770516580105,31.905225767260042,7.556988568780194,77.46259510749995,31.473328644296032,6.466220332850944,60.73338941346298,14.509834342625815,21.591368170961935,47.04690529767627,11.856431790901972,7.999848438543452,24.155366647996896,18.168071220372585,-14.904657413090499,19.46271085285221,25.763348684255632,-23.186493258071657,16.651324568835083,42.02270072101303,31.38141944398373,47.07490462933294,47.75675339138335,35.43186998832192,21.035770176166867,48.51780639068748,19.817060840945473,4.564081551794591,48.06896452289591,5.480271028874477,-0.4595622071392256,2333.33333333333,2.5946270089491055,0.04959569760678632,-0.0035743641654222696,6.973876033569181,0.24311209680128787,0.07098739551074161,27.201917916570384,0.6594349169682718,-0.02478465486266646,35.090400055632216,-0.00015552402990681724,-0.041439777541759835,25.432277474836987,0.9398494230506603,-0.13960905991927008,84.04673928248607,5.069948219657394,0.614668962284558,2.6613905643572613,0.11321225641600577,0.014161614313370622,11.07623027086665,-0.2836542895794051,0.05807484031310519,26.05464032548556,0.7393555549727387,0.009415605550713083,49.46252908160456,0.3078008984879387,-0.16458448151729396,4.301569153095053,0.38668924450358244,0.06273229343408569,19.760418699356038,0.8322888863269119,0.14189415008903308,7.897166948150141,-1.10283154919383,0.37360199217423995,12.401994853513433,-0.06319012487910111,-0.0439591482847552,31.08990608291071,0.19796461505318588,-0.14273557643587922,11.00720816773145,0.2662689623655975,-0.0250249580585648,11.91083564912463,0.7234501549345901,0.14856908542249908,57.17980495962308,1.7217157169626682,0.6517584761384211,3.2549609351134863,-0.22990230716103577,0.027989829442555392,16.265020223587822,14.58447583901994,41.42606869136123,126.22980535194208,0.7770713497946501,0.5896295810142133,1.456938009999395,5.518849172939116,0.1595163321439861,0.10294443859724854,0.19928194366002658,0.9969508163921154,0_1_47_p1
18.49615419300752,25.480225221446638,2.799561087185568,17.441817154539173,22.64162344942358,-38.630771229672206,17.244381851414097,22.113375429088425,-77.34554113981193,20.08087328778102,30.0008566021059,-86.52749270941518,38.80814461814151,28.42049940753439,1.1636454006025858,37.697881571266,22.320290202583433,-37.56882436400539,34.91871306920008,27.244055014521724,-77.70075568837778,33.75738244976785,30.218181508840082,-85.70150241318414,29.003557742261304,25.089013138662423,49.16314635635371,32.19031036194934,7.1940008371985815,77.42574520281474,31.696076565837718,6.1985071264570974,60.77941672438069,14.783690530276546,21.40399052101078,47.1359290819513,11.783555754505215,6.9648208748115445,24.404684664044254,18.74380390291392,-15.231252626913626,19.782979733019125,27.145370584424693,-22.403631880067614,16.356832203151953,42.19061941067747,31.46630628576351,46.99754720435165,47.80495324022079,35.429233919029244,21.082043122314197,48.925434330972706,20.22429084382388,4.381356095216427,48.42399429667349,5.130585554870893,-0.29183530249742085,2349.9999999999964,2.60604072169795,0.05607351580393616,-0.004527173832669101,7.186508623737229,0.3380121216603595,0.0850386935702446,28.046213537697422,0.7152373714759077,-0.04504141431125579,33.65438180092436,0.12623739866365363,0.024883876680427082,26.209763899273536,0.7862234471705069,-0.16823636296426175,91.03012986845187,5.565794377935966,0.4050799552258258,2.809254236171693,0.126395264556485,0.010367679752013352,10.990008954509964,-0.22596081604301702,0.058013534169625264,26.52676873387228,0.7335197457762883,-0.00845289223447859,48.69846422533543,-0.030409034563399787,-0.14469913546688543,4.863538165510478,0.4685743466776338,0.0452480186242774,20.273697728548434,0.9703343599889592,0.1270725352603679,7.552957077638768,-0.561246947269015,0.3979927397773664,12.381712530564286,-0.12816484659330388,-0.04097833570194663,30.124558730056158,0.044125601544957475,-0.1113217422599754,11.438581019782314,0.23207142554116636,-0.03807191809996844,12.783626271595775,0.913810387673167,0.13071135456454386,58.8691859091663,2.7536708216031456,0.6925591365721058,3.024339334105501,-0.17796807232370981,0.03670683933570596,16.858273858021256,15.164795793117857,42.445777206979685,130.99868901661867,0.9413329458837665,0.6621660638766935,1.4483602095126642,6.278739250152465,0.14300709198829328,0.1104708544446745,0.21100320952077478,0.9163971186740598,0_1_47_p1
18.64236455835004,25.314475518258845,2.7697397392014946,17.545550635473255,22.607676799419355,-38.701807859260825,17.275213255416887,22.10436953789266,-77.36909471438167,20.12546115485173,30.002124528729023,-86.55440212054887,38.898014680905405,28.484915862334475,1.0432042798764491,37.7844460672166,22.4030797381186,-37.72592725734156,34.9598494811812,27.30147661550347,-77.73197342656447,33.740017591567515,30.174910853236277,-85.63104272642565,29.394607452360166,24.914054566246964,49.19904723336955,32.499593939000164,6.893895317927703,77.3716263890563,31.92720529523746,5.973967301909788,60.811973145622936,15.03491438139033,21.08309125819419,47.26593271288051,11.708260173100683,5.962658479143398,24.591700309379178,19.46394752006706,-15.371168024323648,19.993931199027497,28.60550767376659,-21.445715170716877,16.03046426528661,42.35559018981626,31.532443311326734,46.91779924116404,47.86437563504574,35.480707596460675,21.102980703630582,49.27974031161917,20.623022277036394,4.190690205305407,48.74701772009921,4.814760558222862,-0.15636419132807294,2366.6666666666633,2.6306972423466157,0.06060433933245623,-0.005833465268574616,7.458737616477961,0.43979415111900616,0.09640259739670277,28.872191465433314,0.7286180903861246,-0.06593450007809736,33.24637209277463,0.3315063468710353,0.08156746369991914,26.73536678538757,0.6005758954803826,-0.1925558064573491,98.65752665371576,5.713845935219764,0.1547900497574569,2.972541624083897,0.13007090317890935,0.006190405987482149,10.964467768853348,-0.1600736860339504,0.05474212946837954,27.186642409830334,0.6938559341645919,-0.029572919995744087,47.708399015480204,-0.32512427090428336,-0.10959712443935081,5.460535429549419,0.5196103752691086,0.02470130521888944,21.060395930126194,1.0910698612825205,0.10535668844979246,7.782510418480371,-0.04132509235114169,0.40005319489326524,12.426896815288162,-0.1774346656331256,-0.036559943451195356,29.580211919468013,-0.06651502003284583,-0.08051722830589761,11.692639614321852,0.17265454529141805,-0.049930563777816905,13.725009088338082,1.0603345404424724,0.10631212621038179,62.079322712735106,3.8564801005043443,0.6835332156177245,2.951485961309315,-0.12969862726806183,0.041284784801000105,17.566884411562196,15.704645052558298,43.5595413130449,137.44871799307876,1.07234925402867,0.7284480003201997,1.4256791033772434,6.950149335080096,0.11957829618331653,0.119052342954318,0.22147760157320967,0.8258643761178411,0_1_47_p1
18.792808167230714,25.10885706621659,2.726070535470532,17.644115442439627,22.54360233329914,-38.782026595651544,17.310412033723978,22.092619647627917,-77.39744025980542,20.167237512477808,29.999545920153174,-86.58213851634859,38.980371347389095,28.523177293048303,0.907345818531198,37.87127640392512,22.48441680553309,-37.89634541816741,35.003959391878865,27.363193784070518,-77.76518433497672,33.724439734419526,30.118693218645053,-85.54338596491186,29.78494471836323,24.688151693842382,49.24377245829349,32.84229643090185,6.699279873033497,77.29857363373252,32.182185081368516,5.803509580400832,60.82184387339969,15.261753306657184,20.637317012497416,47.426092111901895,11.653646255254346,5.065191689512099,24.704302873545718,20.317421309522693,-15.343674678796077,20.10241935981385,30.12335574853424,-20.303600686380378,15.679661691812433,42.51852743849292,31.570681231557522,46.831982961771864,47.93447403479295,35.579757158193665,21.085259809186415,49.58978253491634,20.97742602943747,4.007930882332881,49.04132702854684,4.508233518451484,-0.02700880028418406,2383.33333333333,2.6746452609247413,0.0599406337688444,-0.007533253451106609,7.822899371561514,0.5498756343911699,0.10405520845230387,29.647589797305976,0.6741228278205114,-0.08670874495874283,33.96893187357307,0.5776796248222381,0.1162556584310647,27.078681908368125,0.3845029989984984,-0.2116022649077652,106.4359144498128,5.513415351165049,-0.12170949565137269,3.133658737977019,0.12201706556973084,0.001754659590462792,10.995868383318586,-0.09459586116564149,0.04859071918971191,28.026187425791235,0.6307647585786534,-0.05326122230146189,46.467982869127624,-0.5327624694527406,-0.06244238068506307,6.057780947972054,0.5333552216074423,0.0026309630831702945,22.199414987735373,1.2021004488630898,0.07669425592202936,8.504613602117672,0.41411102112322634,0.37991081370029095,12.525222170530425,-0.2121283864294345,-0.030179282900936875,29.523023192141387,-0.13414798326435265,-0.05483675647268562,11.769612611671507,0.09700403321930268,-0.05944177758138029,14.807331095382509,1.1524139107427023,0.07570075602022461,66.75297634945268,4.9193576393491965,0.6218636264640093,3.0084345615012222,-0.08544375063502303,0.041882094882820874,18.443594434695942,16.200076187744603,44.850152968722995,145.18100296860797,1.1562898419613303,0.7886840093239281,1.4109401922336993,7.476917926166193,0.08995366837103982,0.12720720067842986,0.23128831619123244,0.7580966244939599,0_1_47_p1
18.945353898746543,24.866932916628706,2.678507306568622,17.736075499442453,22.452609569490843,-38.86528393938702,17.348778997550255,22.077440865061256,-77.43147900923172,20.203640238164873,29.990010179345596,-86.60596873505689,39.05848176051387,28.541405985674366,0.762258592448203,37.95592525015387,22.563019770350273,-38.07567770940815,35.04947963355601,27.41468623542384,-77.78851651306427,33.7109861209236,30.048798341795234,-85.4441478733651,30.159266086375492,24.398448467351404,49.30062237307586,33.22263805484266,6.6301105393739554,77.21089708207444,32.4796578211899,5.688306513737195,60.80940009511187,15.470778958652243,20.102138853355054,47.595811968289134,11.645734666029808,4.3446409386929385,24.738241369641212,21.29598611691745,-15.141453015045233,20.113872306747048,31.685771636024807,-18.987685227180393,15.295542213859228,42.674601200946995,31.565468206816842,46.74015739334261,48.01368293108779,35.71078588574112,21.008534239662254,49.86940186612035,21.24310904094442,3.8495419426506854,49.31275131159913,4.187730517719012,0.12533264467699198,2399.9999999999964,2.733679581468164,0.0501023773810608,-0.009630026754710799,8.33694892737283,0.6637445694615125,0.10673877656849302,30.349005726793333,0.5487526932007855,-0.10711879479873072,35.36150781075381,0.8257903662705363,0.12331152542896107,27.263535773758115,0.1426753311245526,-0.22543591709620317,113.74970717272052,4.972673423064733,-0.406785813165471,3.277905993174695,0.10933930347886232,-0.00268709593060015,11.071854935772878,-0.03609286898715738,0.0398149424253548,28.985010641384658,0.5489881164819936,-0.07803656175217909,44.95778750935658,-0.6098536362379327,-0.006242095952990935,6.657225681924986,0.5089667140392105,-0.019718446436865884,23.712439128908816,1.294480952280324,0.041101050494263075,9.657569357679076,0.781936933383417,0.33931645060926524,12.689878306901262,-0.2299964869832889,-0.02190355245856394,29.762887291279476,-0.14398760839452435,-0.0369673492778508,11.680675249611172,0.010982902713415689,-0.0660717330798821,16.10824270921889,1.186161690666993,0.038817229281016885,72.77103689194377,5.831554508622398,0.508663123219384,3.1704645148388297,-0.04204145942238652,0.03914131524946888,19.546392375522952,16.689249907610062,46.32181984994087,153.51694320320297,1.186710685718176,0.8461426649545415,1.4133029179784928,7.795803091896716,0.05560581740599946,0.1333396337354217,0.242075099997583,0.7536006947698719,0_1_47_p1
19.09873348244672,24.595078544046533,2.6348439306589153,17.82165390636911,22.34632120248685,-38.94306184110123,17.38774197970485,22.05934376506369,-77.46880686949667,20.234112922674772,29.973211105918484,-86.62226265883905,39.13329361160161,28.543570760023567,0.6155735397473162,38.037719625996836,22.64083511991338,-38.25706049595373,35.0896082893392,27.44075848998232,-77.79656401024863,33.69683194413609,29.9670126215024,-85.33860969358264,30.5081814206842,24.03973761332691,49.373646742143364,33.63666214931828,6.671884047992971,77.11704520830355,32.830165406559495,5.6329981511971585,60.77664634619708,15.673540328984249,19.523266219098485,47.75604437904602,11.700383668838576,3.8562039096253318,24.688094430152578,22.39095748217126,-14.727902845438479,20.024617788213238,33.27473550381508,-17.536878501626816,14.87904087692301,42.821341551585476,31.5075946385183,46.64397370227277,48.09867998671781,35.855880886990846,20.860724428452862,50.124391322010084,21.379059212519593,3.730070357750611,49.553783506190385,3.842015022914263,0.31972630563693516,2416.666666666663,2.795421812389328,0.03107471843782592,-0.012011305160537163,9.04918543189404,0.7762788263639165,0.10338846338869778,30.9535585330393,0.36979042605711315,-0.1267563773617014,36.92302839276,1.048566526514811,0.10468485605554786,27.253960470640955,-0.12002444096329146,-0.233698839900575,119.93509853257768,4.116057939272094,-0.6810049993830511,3.4017945727302528,0.09931484304092857,-0.0067585427022786165,11.136653370023415,0.013985762973411796,0.02911969253312037,29.99602427726061,0.4431656240501554,-0.10209035417296965,43.505267431753566,-0.5233015346584982,0.05446778630476495,7.276224876284549,0.449697732429521,-0.04174282882785137,25.54539123251527,1.3461082891162073,-0.0010600003059383937,11.191592921642547,1.0547902484622107,0.2807147534040143,12.90428068065388,-0.22694536572964918,-0.012413089976007178,30.047014394661815,-0.06979258929871435,-0.027505489353851536,11.476471934701774,-0.08079361664992141,-0.06959873824419881,17.592277082404816,1.1640880446250297,-0.0037382357476449836,79.99696482547517,6.505286322098262,0.34803348062231976,3.403272336704325,0.0007513924009338252,0.03364704097348483,20.82098127438185,17.248462700225744,47.907273424810306,161.8415232046725,1.1641720565298215,0.9067492024089913,1.4222549570297434,7.8701792851642525,0.029358659705927263,0.13637336691231663,0.25502688443904414,0.8334262777108689,0_1_47_p1
19.25315332631305,24.297254830864986,2.596785725432089,17.902224377276603,22.233535008747264,-39.01034657964605,17.425093327172476,22.04006099929116,-77.5049052562082,20.260559050142156,29.95381174523099,-86.6354817729684,39.2033598040048,28.52562663838855,0.4685422008319497,38.117285601318876,22.718319001008116,-38.439311665299,35.11657811441303,27.42960570227313,-77.79074507448219,33.67741699292802,29.875307902715942,-85.23070088221408,30.8348952068623,23.633879286350957,49.459909122109366,34.073616676628816,6.786229685566819,77.02310652543247,33.229204758552605,5.644204743811552,60.72225391520182,15.879975686715014,18.936978522723493,47.89338012732231,11.822976648350568,3.613473873393082,24.549039628485936,23.578322378376264,-14.077837860603967,19.831112293984848,34.863815627995294,-16.004767693259616,14.449777454018237,42.965691821585786,31.409207788239797,46.544285280340645,48.18436118971993,36.00524739161663,20.646982230555466,50.35402012177109,21.365230896965805,3.6592122644953804,49.7547342498206,3.4738398282621388,0.5620240435032157,2433.3333333333294,2.8405003689276858,0.0062548929491549,-0.014406064459105186,9.971463592964591,0.8855604019055254,0.09372178958802793,31.415831166288967,0.1585070035101266,-0.1448235427129277,38.50878125335585,1.2373978149572784,0.06491272419358989,26.99489772629085,-0.39627061660658863,-0.2354513025454834,124.36908562313813,2.987484496953974,-0.92504022179526,3.5137327537029472,0.09669735836390497,-0.010180586648284041,11.121471860907995,0.05696414410473287,0.01799622298560009,30.967574685883527,0.3107042784881259,-0.12367148096107818,42.489318746316776,-0.2587771445426886,0.110732324965491,7.8669960691928695,0.36069600602014373,-0.06275266867083078,27.5815630813482,1.3377035990039978,-0.04824800319714672,13.003802648386348,1.2325246547358502,0.20727078968263835,12.967863335006852,-0.20633405722081677,-0.0022334680071038285,30.261566705563673,0.07075911420395377,-0.02603037538246692,11.220904971360113,-0.17275752773997122,-0.07039233386560872,19.115159403260186,1.0915731156975672,-0.049598494228608556,88.25127735793161,6.8738459707173325,0.1464890737326889,3.657321779218363,0.03958097211732278,0.0259722299076861,22.115073035489047,17.91700824696681,49.481893730829135,169.65909078303056,1.0930584525208518,0.9773024883458045,1.4293419706441286,7.7048532174072974,0.05276243617852342,0.1366107159047993,0.27029580256819186,0.9789031503770227,0_1_47_p1
