RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.20446759933414,21.339127422571003,3.6944088840937064,12.589116112314699,23.584599361311568,-39.59679571414288,15.489453329816966,20.953440665252312,-79.07458575568094,16.65217117384917,23.98460830545736,-84.04277627025363,34.05554230311652,19.134746492754623,3.9543290415141397,34.17081085464086,14.316491187701768,-35.39654709528578,34.21124151780921,23.670622662614228,-82.39475855025378,33.05732989875303,28.345219623430218,-88.02010806712718,24.097736058924028,23.129950135694383,53.28439542356242,21.581095669180083,16.24143139688412,79.2641510006196,21.514839472640702,9.661589096706441,67.32003566208722,7.838113932622624,17.72390898470089,50.01801236625422,-0.6897701499992427,28.152287761589136,23.447019123944898,-2.3507036212510157,29.603599698802107,0.3373925755516593,-0.37812320345407024,32.78709117233174,-14.937832185201158,37.612103385858994,25.881724386525008,47.538306764332205,42.22868777619871,30.326316937168073,21.340272831540236,39.14738246706458,11.977651784673938,34.092816467340185,38.05286577183032,6.135802553325293,42.90224579476794,2799.999999999995,2.9337230949185304,-0.3330744542957773,-0.01569158817148327,12.10442557832337,-2.0378293133164322,0.2667381634727461,14.379474064475417,0.6075706532448332,0.3947657294047166,77.72562356316371,0.2615507627672797,1.8979868861278568,10.401506076549719,0.5664272660074099,0.002260020903490523,112.33262580996512,7.114488932521796,1.7137486508442572,2.961334509545705,-0.2578062937937109,0.05384728195243827,2.822731805123286,-0.2967664228320936,0.09307362095570854,12.556852528614247,0.5937412026978026,-0.02929573904403154,14.19636540126559,-1.170463995943674,0.22973964642446867,4.5734580921305845,-0.14017891833642776,-0.04216132395802874,21.584108523698866,1.1702475461359123,-0.15776537749371977,44.730860063231226,1.1133585823846393,0.19603841822078436,12.590962759796883,-0.2691379097970849,-0.020148982484471376,39.894720969228864,0.9614810864450893,1.2525183385750738,10.82756896440865,-1.2880783311943442,0.31912232028665355,4.9176850590706085,-0.5433502097237838,0.13594282717286593,47.99484508358021,4.493768073096924,1.3719968123665085,3.532325217513751,0.14488211657764608,0.039807303946341015,5.67022408585947,17.734808764067274,27.050686032865723,158.50133610050705,0.6191120739635407,2.455593152698182,1.4292822613797411,8.651814235107016,0.16475178656863967,0.42366998661261096,0.16047823016333432,3.1996755193237796,0_1_24_p0
13.135322996661692,21.3531123255821,3.710874824483832,12.59775746733921,23.68384708074857,-39.61047419038775,15.461358241366973,20.986341546120027,-79.08358870838174,16.640200811158056,23.97684233155191,-84.02637478804886,34.018581027993385,19.149395477375343,3.980238988194477,34.12960015515942,14.229938970467135,-35.31860797302252,34.18298891034547,23.641924927763103,-82.38268909752796,33.03565388223526,28.288475626949623,-87.96594041707128,24.020142889463013,23.22518341071343,53.277369839880606,21.466879904892103,16.38148479005907,79.2363611758806,21.388993365763692,9.992036993308233,67.22793709075303,7.730984196277725,17.896909575046106,49.943767236054114,-0.8188680856948438,28.215536777822052,23.233043429096607,-2.137443430532589,28.71705230340249,0.3305774878070253,0.01852443204828861,30.637759517178694,-14.543553638099874,37.46479105857513,25.88052786351231,47.55936412577038,42.17549451326173,30.625909832292862,21.60266893692604,39.22192031411752,12.284145684011651,33.60752508266225,38.19218597028145,6.46557405509259,41.951812998937676,2816.666666666661,2.498920079416514,-0.3406700938072408,-0.0016199765143935538,10.357977159095666,-1.6325581826125233,0.33792780105852344,15.987165245802585,1.1511217339980642,0.37657778797537494,81.45783071443418,2.425723629908799,1.8103720471844633,10.840935914951086,0.555509023776206,-0.01288409698136616,122.72456906124371,8.67162227998158,1.4068225994817498,2.761775379356255,-0.18137499829685125,0.06475990172718443,2.692306294035793,-0.16896171331344914,0.1058640542865829,13.03987297264112,0.5331451129163347,-0.04987910255814931,12.832646684211538,-0.8757443294055612,0.2849273326453136,4.3497421146352515,-0.19620633502487872,-0.037275207453032,22.51155859619903,0.929579211480271,-0.1976919824941035,44.966946599266464,1.5753024358271144,0.18140337386130992,11.81810017374766,-0.2781128296485066,-0.0005936533236747584,43.758971116651466,2.216246532830656,1.1631733860295077,9.61335105744126,-0.9142300722929287,0.3714291658796547,4.595632399921109,-0.3901556931683116,0.1584615324527978,55.06377328548947,5.87242280686658,1.190897903114004,4.02484330553805,0.1988981805487145,0.033490056531145417,5.326194733213328,15.770093033626972,28.1839395593447,170.95474479899508,0.42516999597509453,1.9308219129819142,1.2070424587973894,11.186116408278977,0.19057086675901344,0.5087851394911733,0.20429401550089651,2.878143302374895,0_1_24_p0
13.077187125629658,21.37126038617991,3.72314265388583,12.616299304929823,23.739108776282457,-39.61494200281839,15.436330689473529,21.01391157962769,-79.09480974805221,16.633705779955754,23.990238430020494,-84.03694444801074,33.97951622922925,19.149280859684048,3.997249058238887,34.100520046391146,14.195051449487744,-35.27831541642769,34.15564581043466,23.596443343071318,-82.36626170625789,33.01784527278283,28.23622143530839,-87.92288176415495,23.94056006272477,23.340990336080477,53.30603466990592,21.33516357380226,16.54444247934948,79.23822530442823,21.255834755698427,10.355386611942222,67.14936667584007,7.616037244813621,18.132385797090407,49.878293449237205,-0.9510843216119255,28.326067433541034,23.020988291460274,-1.8292012521093624,27.669674687467204,0.40781885167909904,0.4909722072898484,28.1475979264897,-13.916582970942734,37.356846640466095,25.880180168470602,47.6166726333829,42.24819534950121,31.168224176480695,21.966334900802625,39.348155761868355,12.57517779746323,32.97360263910842,38.31592100245588,6.598683910098141,40.701597487133995,2833.333333333328,2.0817838334023837,-0.33036493836246555,0.0132147621551318,9.1101307454391,-1.1630118039257182,0.393721326433213,18.312903212944036,1.6285610588517747,0.33628771632947085,87.01285585652184,4.316100327956893,1.6471586050009868,11.389431299571509,0.513710135394567,-0.02719205607903731,135.153257841724,9.73395934509043,1.013266073116208,2.7652888208462465,-0.10337541559332497,0.07120800569632699,2.704138789393082,-0.031595061411222175,0.11394246483115707,13.488384084718705,0.4385099810744653,-0.06764030209892971,12.204239942943637,-0.523429890124325,0.3314702353541376,4.146963249871352,-0.2428947738694587,-0.031678272698644476,23.106689297775983,0.6396122087940526,-0.22838488859091471,44.74603005848387,1.9138280805567354,0.17090759690977042,11.248610804489632,-0.2672280392096939,0.018810601818430264,48.829738538009764,3.3403127824094443,1.0286451566032437,9.115079080863676,-0.47864216110787106,0.4057650361452214,4.586126254788576,-0.21109162168647913,0.172969467986642,63.4915036341724,6.9546431634999095,0.9476225361036915,4.5665303674918105,0.253192029727492,0.023413318314749996,5.323994798754162,14.700690420320896,29.078767870191943,186.72492853568087,0.21344301499886692,1.3507872958388072,0.93021120416142,13.400140906272522,0.20712634344134365,0.5713656044040486,0.23973793133028512,2.438947339446693,0_1_24_p0
13.030928244675888,21.39043019672708,3.7238193483736035,12.642690021663105,23.744712559774182,-39.611267174789866,15.415916389444495,21.03625403995917,-79.1048137626897,16.62880381984984,24.037403021564757,-84.07655397202306,33.94214301027109,19.141619811226057,3.9982510977893773,34.0835055768849,14.205932508524983,-35.27391053421717,34.13007545476901,23.538907693698413,-82.34964297960732,33.00453166225895,28.189238342541067,-87.89161104149335,23.860855900525053,23.474910968240504,53.36554204333783,21.187571617554667,16.723900333440984,79.25907046880131,21.11972799166189,10.739416649361054,67.0899956557792,7.492538764728794,18.43196531666505,49.826880059606474,-1.0790949889390256,28.504324713050178,22.82506259572478,-1.4156157945898487,26.485579530225607,0.6073204079920662,1.0374138342979657,25.390362568172904,-13.05333828435947,37.285974864954596,25.89950484001873,47.70274792533367,42.43799870181089,31.972639297232575,22.38512755342096,39.52478704184957,12.882468683692727,32.175083633851784,38.43167440223561,6.549772080346301,39.17691325056693,2849.9999999999945,1.7193589923461225,-0.3018668267765484,0.027844951631657018,8.491019694343464,-0.6353597392612931,0.4321686318212494,21.19272568556634,2.006001712860468,0.27518418786372073,94.06853343339318,5.844435206106087,1.4173921798298572,12.031668620967105,0.44548614791469165,-0.04160451558318366,148.9204033198065,10.285398886359216,0.554397846236329,2.9133050929522977,-0.029508657146351907,0.07279375078811223,2.885409169924871,0.10646010109700559,0.11680392991052099,13.973184174830271,0.31054798294955543,-0.08336693488957671,12.375985569533212,-0.12997845742722297,0.3658112265172003,3.950981547940493,-0.27034821503064954,-0.025841456061516763,23.44013971010617,0.315380456648302,-0.2494561527283435,44.658630339472566,2.0772920235910144,0.16032083569391714,10.946786526678787,-0.23475284784317285,0.03580197084009066,54.67434605013293,4.27690856951123,0.857999124299617,9.335542937070345,0.010756199955631693,0.42001396901769483,4.853672256453754,-0.012125319732385873,0.1785496075343438,72.90574705362314,7.70447023090945,0.6561137843854676,5.0821572340299594,0.3025137179588469,0.011220433473853429,5.6465671386210765,14.564748423243195,29.823666364446,205.05421140898108,0.10714838544839225,0.812646751663926,0.6279831129366453,15.033590718888812,0.21336147823168572,0.6083168672362614,0.26628810278309645,1.9286093696971682,0_1_24_p0
12.99984754352656,21.414022391099643,3.707123960045257,12.676498098353365,23.69783965255935,-39.6061946068506,15.401627639880399,21.052857748590302,-79.11290192582256,16.622835953172114,24.112083802747946,-84.1364054762966,33.91032374291634,19.136293225466044,3.9845234437543695,34.08360150435116,14.257340598032368,-35.305166912630206,34.11090677316623,23.479246891922436,-82.34122511008306,32.99614087130168,28.145325301192354,-87.8701015270097,23.78120654172074,23.624642283105562,53.453281600346536,21.02891393625575,16.903488528307996,79.29573690511945,20.98458590585009,11.123518778817548,67.05614488788068,7.362186286085606,18.80943677337199,49.7907311325367,-1.1969206227509366,28.735938948659197,22.666812283128955,-0.9082061786733323,25.17883288297247,0.9823086840713023,1.6623372929702285,22.48941775738439,-11.965524967384692,37.23878598938135,25.92961837795249,47.81528742437023,42.72651266460362,32.98378314745642,22.805296976470366,39.74789714265483,13.22076406504426,31.20087271614772,38.54007211247668,6.346221511288776,37.40611546856117,2866.6666666666615,1.433132328839317,-0.2557900165278583,0.04130268341056367,8.544625909397752,-0.07334050348596151,0.45117798050024777,24.319465841554774,2.252979838713862,0.1970893305087213,102.31479629951211,6.977181850870762,1.1326103408670838,12.75147272227753,0.36022290743760255,-0.055480133389657,163.17988841400515,10.285654325691318,0.056185246566917625,3.136342291871856,0.03907643089943086,0.07011301170564077,3.227361757090865,0.24141910580224796,0.11384590541063869,14.420754747604645,0.15861107789065554,-0.09736403370151696,13.269413988295817,0.2791376207356917,0.38584287606683154,3.691505741305007,-0.28382676041086036,-0.019812288275574644,23.515462485851284,-0.020916938240983132,-0.26114863607842453,45.30171204701591,2.063425145591263,0.14182922118056415,10.951263455818946,-0.18456175851147016,0.04864478157189123,60.91229373629842,4.972974974823864,0.6606039754397547,10.194586748677303,0.5267674384011094,0.41392294933544177,5.3076646119174224,0.1984171792318894,0.17555138012995256,82.85759689912102,8.089258788371298,0.33229082833019974,5.555632116636942,0.32332852148909663,-0.0015348730867655188,6.211857012499013,15.2749142388788,30.38972194675412,224.96971233660096,0.3124940986013923,0.7313803568267677,0.3941516654510194,15.940136814730414,0.20923474196294264,0.6179890021224392,0.2841767238624333,1.429328004726969,0_1_24_p0
12.990809575645503,21.457483706003355,3.670557952269705,12.716987359681731,23.601796561001972,-39.60934933524222,15.39314911261031,21.063514672737412,-79.11943801396967,16.61475305149078,24.202305921592618,-84.20683575309518,33.88704680338076,19.14363503660146,3.964320756126067,34.10620901056811,14.350766423247501,-35.374729636916975,34.10098520201829,23.421156214316042,-82.34469028801952,32.99307284505631,28.10160819655463,-87.85670951702949,23.699697790528685,23.788146421042676,53.571492118786104,20.8655806278277,17.06940344080751,79.35474411863235,20.851584571248164,11.492655130026929,67.05123422039898,7.23008413632739,19.280364492118913,49.766446384872054,-1.299209897275675,28.97688871949267,22.57361831074859,-0.3347196503141389,23.759989140532454,1.5704558283854002,2.374362015966289,19.55106753087802,-10.661866093073971,37.20070060310036,25.9441214080276,47.95434725473774,43.09200115320634,34.090778330362085,23.189705203754837,40.017731741810536,13.592343982726119,30.05630725361058,38.63957255290074,6.027620986977164,35.41014122046718,2883.333333333328,1.2304875413295377,-0.19421980284295723,0.052797289945203614,9.204830859710505,0.4704523421693812,0.4503884998455004,27.42148643061138,2.3587519110186252,0.10761332968848106,111.38112376934771,7.715115905263598,0.8066582444092592,13.409733160230326,0.26735629513672043,-0.06812874597214326,176.95561219459046,9.73119192128826,-0.4525946626429192,3.4042815723304334,0.10549131159461647,0.06414527739802017,3.682461764722952,0.3707068332788761,0.10509751372382817,14.701319493567736,-0.0006815180678997664,-0.10821048860145291,14.730590030497277,0.6871183065124495,0.39083887958174734,3.3691389928132467,-0.2876626823328864,-0.01288453242820001,23.258238103312397,-0.3466470969052788,-0.2631310364752025,47.01397500023882,1.9068634406957863,0.10791666195451696,11.128346736667675,-0.12236975785188868,0.05607698947868756,67.17776256605056,5.393710602881866,0.4456838624047345,11.570958855428877,1.0132793787395362,0.38877858081487626,5.8651867410955365,0.41031094819463365,0.16526023691711705,92.81671429311909,8.087256225455594,-0.006770419532770272,5.9169786280145145,0.3171382386268256,-0.013869555744898981,6.92538375518421,16.675759839967046,30.608746755640098,245.25480586924607,0.5529725404104907,1.216649799850402,0.43777170169960483,16.074883565624518,0.19584798517429763,0.6010483606865512,0.2925559403389655,1.1105609793751505,0_1_24_p0
13.010301715535508,21.53803532712207,3.61620544219083,12.764010169106331,23.456731376756874,-39.61745407428659,15.388717275898864,21.068599337501677,-79.12383918982329,16.603548818816247,24.301401516353693,-84.2826158281087,33.876386827184746,19.175020686728207,3.944909287958197,34.15168549757347,14.490048874473468,-35.48312818609987,34.09710755752255,23.359144237622846,-82.35624915141216,32.994024785894496,28.05913123758856,-87.85175002531214,23.6143684438901,23.963226470681107,53.724911380573594,20.70347104229584,17.2159129803631,79.44815278377952,20.718569203522204,11.845058423865359,67.0722713702257,7.100397761259518,19.84430168366491,49.75110639427696,-1.3787905150124278,29.18030369292705,22.571796769035014,0.27825156728504996,22.248635647371213,2.3748055830706627,3.174685650589327,16.648211443312313,-9.141444156790065,37.16503448045889,25.932096041809967,48.11636696293065,43.51566461749596,35.166020774595594,23.53984080545974,40.33623805765496,13.99071614372447,28.758938531214014,38.73552577538493,5.642005718263274,33.19645100207937,2899.9999999999945,1.1044218471602023,-0.12111400506858498,0.06181538405358041,10.39124738455731,0.9655187668387168,0.43139494038847287,30.31757078472786,2.3198947641453582,0.012375452373461448,120.79981658389798,8.064028662850715,0.4547775520258976,13.793959360708609,0.1705748260083493,-0.07757746036734345,189.20576474942018,8.640403414803085,-0.9422846275407638,3.7007998756956777,0.1698631742126822,0.05569749869160831,4.204339022596711,0.4909973413039115,0.09138640464810865,14.591825657013503,-0.15079737194488083,-0.11378263896822506,16.594235957728966,1.094158685072486,0.38071293174217946,3.006244942188097,-0.284291660556205,-0.005047892751257227,22.558816332049005,-0.6446028540819004,-0.2544886213065978,49.77504680106192,1.6691102857264923,0.05511950218918739,11.280709910492035,-0.04871163009780935,0.05905086798517676,73.13667091876883,5.537592574303552,0.22336133933253538,13.338661681861396,1.4427455391091786,0.34681246337664906,6.483904768960876,0.6066037182815579,0.14907353448817162,102.21934004401746,7.691098880927011,-0.3436525806226417,6.052620528540438,0.28911225058401885,-0.02448612563555655,7.72770908289663,18.614115851192103,30.200908680910235,264.55342877889797,0.7804142875425343,1.7949013682133381,0.6836288891963191,15.455434638813967,0.17485535061674248,0.5602935694635585,0.2893600001073976,1.1892564811477333,0_1_24_p0
13.058012153658966,21.658432004128393,3.550462730693132,12.819278262675219,23.25152421473375,-39.60799636934938,15.386937992179705,21.068512285082946,-79.12537034152267,16.58730966262975,24.409737280849637,-84.3630119082075,33.88307824845691,19.239479469160706,3.9282600014115174,34.216539180244865,14.675070168597607,-35.62512996153029,34.09409375214781,23.28833793920818,-82.37135674688378,32.9954055578029,28.023382987881206,-87.85623266455465,23.525716371036037,24.146298962336523,53.91657369723841,20.545618396457748,17.342580064071015,79.58478650161187,20.58154893337194,12.18662143261195,67.11255350167858,6.975783445885335,20.478708815214656,49.74589730701199,-1.4275497003380058,29.33016478394498,22.676208374448745,0.9141997649378499,20.680691247479054,3.3727066968414703,4.0470955792767365,13.846685937414293,-7.398353371490682,37.1321664469139,25.90321834421211,48.294797380673806,43.98515229668968,36.10097528440997,23.886617743994446,40.696689172057894,14.395098520308983,27.327944629724026,38.83462688844834,5.233726964553894,30.773036899061317,2916.666666666661,1.0409410815159708,-0.03963856378771139,0.0681468368257188,12.056760566784261,1.3951172750638523,0.39631109686981986,32.901783071821804,2.140777343825701,-0.08361780297998239,130.11714429029612,8.02504812717181,0.091761101887235,13.93844922710294,0.069425765150612,-0.0811783094527632,198.88872179666419,7.051117662799382,-1.3851258571058334,3.98771747061736,0.22688771540996613,0.04521241971438232,4.788372763979101,0.5903598540503852,0.07387031184811402,14.169534163762991,-0.27755619449357094,-0.1111932655760112,18.698068187398384,1.502395223801775,0.35556256076824555,2.63623546418399,-0.27205236754750334,0.003254790513676842,21.424485888692626,-0.9026427006216121,-0.23416866881528037,53.250564826358435,1.4197983784509298,-0.014493103714391997,11.414235273761458,0.034741572808282495,0.05952082509519324,78.55551777439676,5.456220596698027,0.003982866175971874,15.392432237081664,1.797088046050423,0.29065320100258124,7.157081658055727,0.7696476211606782,0.128049400729298,110.53018179053056,6.911021474939195,-0.6612608377269891,5.989899225078939,0.24300299561233896,-0.03198571771621249,8.611174808752553,21.026329319398382,29.22438469616362,281.5548576389346,0.9699908339941584,2.315597083723072,0.9469008517020028,14.160133199290204,0.14782919873851022,0.4992630597391483,0.27164098676338666,1.5815956970248954,0_1_24_p0
13.126585609421246,21.80392108440442,3.48098731194693,12.886130327461768,22.97575621393185,-39.557780180895804,15.38752874115476,21.063261538256768,-79.12436607934984,16.564811425093946,24.529141186705672,-84.4491466199313,33.90833434063891,19.335749688071193,3.9126727236252123,34.29891831165111,14.904941193543639,-35.793994545972495,34.09080411135241,23.213996983116804,-82.390624157805,32.99446440891476,27.999364862420318,-87.8703965124825,23.436915194480466,24.331393833666652,54.14310661842428,20.39365988224896,17.454013679891037,79.76052141527718,20.439866305115377,12.516375825093478,67.16945132008081,6.858533676877595,21.145140379737217,49.75334519661815,-1.441308404585206,29.451076478839365,22.884126024810985,1.5645404027220047,19.103204415686754,4.54203716679467,4.96377948466141,11.206369545831034,-5.4207495285333405,37.102876476871835,25.86193046178331,48.486140606922184,44.49507523224734,36.822380931398776,24.260098507580487,41.07951170101394,14.772042678008674,25.79054805654283,38.93756751382041,4.846075461792986,28.17566301305316,2933.3333333333276,1.0410955046282602,0.04882156962011693,0.07166272381665968,14.137883360925464,1.7467655746211792,0.34699604638331133,35.106927033319195,1.854711462925738,-0.1758939147930005,138.99622432387605,7.607428251481355,-0.26946361908219524,13.880177618862941,-0.03364275307133834,-0.07913845707277165,204.96042391652173,5.0283882213763595,-1.7579665171137582,4.245660188689468,0.27126872024082394,0.0334866652353001,5.45513399523784,0.6505320459609759,0.05336510934696828,13.55017362690526,-0.37580535804405674,-0.10131486266432513,20.885593897997047,1.8925662121522737,0.3157594768718362,2.3163815838652444,-0.2464786714362532,0.011198165900191584,20.01357457851393,-1.109571788194778,-0.2027687651988381,56.88045762747625,1.2141001715550486,-0.09435792560104048,11.59465816474394,0.12952784333769718,0.057486325402824334,83.32049015414196,5.181172500971551,-0.20436145440856135,17.659799104886336,2.06590079970546,0.22299552007286377,7.898688206804115,0.8895052884079284,0.10292461164623418,117.27313205782296,5.778532600812132,-0.9439250551814604,5.972370768670605,0.18169589996290222,-0.03675932661078177,9.59936259833464,23.91427600577108,27.871306095341165,295.06362745444386,1.102003448691448,2.7365802540183055,1.1719688797602938,12.325024072051294,0.11593666623696752,0.4217425849069861,0.2400890853929256,2.0588020408424144,0_1_24_p0
13.208007333383536,21.954990073672022,3.411935326078323,12.967940599732952,22.63758179916928,-39.46498650167382,15.390790901491954,21.05254887209132,-79.12147313221396,16.537813824954966,24.654621628084527,-84.53935727078495,33.948224335534256,19.451173012781805,3.8956634806694606,34.40179762078661,15.18541536624965,-35.989757173935544,34.09062266514966,23.151002901953458,-82.4199259781932,32.991843003956426,27.98785868177078,-87.89372580563557,23.35254551870125,24.510373883458485,54.39134950542523,20.25302134062394,17.56109111829477,79.95518683396516,20.29940551345902,12.81975182019162,67.24529841893391,6.7507662692900565,21.806499009602852,49.77127245962678,-1.421658431518227,29.5825759410447,23.180007066044965,2.2242223605787688,17.56392195476376,5.874919007088331,5.90062276386493,8.76802434862613,-3.1991052227806236,37.0726650446937,25.792111421745467,48.69168543800606,45.04166567843807,37.29288189130277,24.66957337754434,41.46307175995657,15.093964532521456,24.19192952484223,39.04895067965162,4.541539548708304,25.47444529646755,2949.9999999999945,1.1180729922142014,0.13834628623619638,0.07199332589447112,16.514049631121516,2.00919333497538,0.2856052849358901,36.820996814260994,1.4886674958769097,-0.26002774770411174,147.05157690980127,6.839855294385664,-0.6146646323264594,13.621601911492986,-0.12701381083335556,-0.07188380479728411,206.48552965932916,2.66224301692331,-2.0388937431747123,4.488566084705059,0.2993374878133203,0.021646858710386584,6.193991517330853,0.6654960594888512,0.03032991998231526,12.829452606469733,-0.45737229436866705,-0.08588589888648801,23.04620040912685,2.234690333076267,0.2627515431655522,2.0851995023356795,-0.21243591564162104,0.017631084819154583,18.44592512507741,-1.2644404199216106,-0.16335081525981235,60.06262199486314,1.091213228227681,-0.17538640688740126,11.864165649910307,0.23830307570078388,0.05246377125265367,87.46633580663287,4.704669565559556,-0.3964176282551729,20.100308241346887,2.2541440955217027,0.146495094069382,8.741573971999072,0.9638876001706213,0.07424027548737555,121.98780476413067,4.347172180630477,-1.1783188261050779,6.103286972443208,0.1076408465593034,-0.04162323084680515,10.71357299992389,27.198009268354944,26.275369579452242,304.0181158880553,1.1713088025614202,3.046880643758971,1.3506041238386655,10.166635947146672,0.08019677394119455,0.332755413679642,0.1980584708254596,2.5001296246718874,0_1_24_p0
13.29795677461057,22.099597854001686,3.34034792104048,13.066640651403155,22.2631574722566,-39.349740191005345,15.397083262694622,21.036008062511087,-79.11688601418825,16.510708631274913,24.77308309057391,-84.62724362003418,33.997473285703045,19.57155221873466,3.8741201272346473,34.52973463338661,15.525996485246008,-36.21984901794497,34.097816849713155,23.117143451810833,-82.46809250767338,32.99020261858697,27.987307887847045,-87.92462598252226,23.276593726159234,24.675236975323088,54.640386749036466,20.131194657080894,17.677944160645954,80.14211059927631,20.167465038415255,13.08147759843649,67.3382293312499,6.656977546102344,22.449911299134616,49.78898078280929,-1.3693048479456782,29.748901469946908,23.545208922563614,2.8873692708444834,16.111510796965455,7.365069955289188,6.84056209929822,6.558616998890243,-0.7484027720740591,37.03335697209077,25.671956453193523,48.911096897273545,45.61506302797286,37.49720914584104,25.106846288029043,41.83437009430024,15.350895224640942,22.586777887802096,39.18423068677242,4.389055219810428,22.749835665429625,2966.666666666661,1.2926227581570844,0.22382721160224095,0.0686506004382013,19.056207620814092,2.1788819512143953,0.2151534706400438,37.86198065308009,1.0630018604219507,-0.3310264268817936,153.66020472143978,5.770095569109758,-0.9280133968879847,13.186138109250317,-0.20003330728667876,-0.05981806391507864,203.86519225590493,0.05900932782689883,-2.2044933898487487,4.725419613068672,0.311566588759331,0.010242923944357153,6.953340471804469,0.6429635232352324,0.005527480054692775,12.068100148957933,-0.5248101501143572,-0.06671952822714683,25.1945297821405,2.505146286849633,0.19915117583949926,1.871830952220871,-0.18108388432191833,0.021833973483862727,16.766719853327576,-1.36676448234168,-0.11941201214925531,62.34619265700267,1.0470234176114332,-0.24850889876566742,12.233779401158095,0.34086370841182245,0.04422532443723885,91.145287057704,4.037701479999805,-0.568249072974779,22.683439421822346,2.3429919199694544,0.06370471267601066,9.717331648256174,0.9971464452266173,0.042317704465235605,124.37479299863863,2.6910093928135876,-1.3522323243146117,6.330308629493529,0.023432154803505537,-0.047220136668374955,11.948869322200952,30.74499138825492,24.50787983652342,308.30834341943296,1.1864666558480026,3.227638532006738,1.477661723087467,8.090749455381141,0.042677173605594455,0.24056930910263416,0.14929475832371134,2.8434822800165436,0_1_24_p0
