time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
6232.951,-1.0893660428571428,19.834730581714282,1.8574912008571425,4.4467547128571425,635.6351876151427,0.26197230714285713,-44.72314964085713,3.933865141428571,1.072307048285714,-45.5701626302857,-3.718214259714285,-0.018008502857142852,9.228405979714285,0.005062249428571427,9.650257268571426,0.017255528857142852,39.49330826771428,-3.538833812571428,-1.7131664851428572,0.0006441857142857143,-5.924914285714285e-05,2.606342857142857e-05,-0.007561082285714286,-0.0002666365714285714,0.3159422417142857,0.41083145514285707,31.87202898228571,-2.5830485554285714,-1.5406796482857141,-0.15861523257142854,-0.13676367142857143,23.217310821142853,-1.694108103428571,-1.0132435908571429,-0.02187624142857142,-0.024877760857142855,15.376652559142858,-1.029240796,-0.5756981522857142,8.643045378285713,-0.591923333142857,-0.32892656685714283,1.6745782848571424,-0.25898560257142855,-0.20061248799999998,-16.298700120285712,0.12149724799999997,-0.15412577571428568,-6.928279562857141,0.09512367628571429,1.6284417528571427,-6.8921996071428575,-0.31539369799999994,1.3968696045714286,0.20163777142857137,-0.9065575228571428,0.11000921114285714,0.11747258314285712,0.1828909062857142,0.15348382828571427,0.1668133117142857,0.1646556202857143,67.12156094787306,13.36425857855581,16.299881654386713,10.060587097669917,19.951278885970787,58.81238367331745,0.08018320460440173,0.6827528809821527,0.09452015757166861,0.2597322968288921,0.19057740107827123,0.019970300027050827,0.2950719147393358,0.1500092979943177,0.002570942693717486,0.07219086951628621,0.08559383291188472,0.23196919795006055,0.195960832817527,0.0430360298859544,1.2658581032413027e-06,2.5122568227290895e-06,1.7229702280912357e-06,0.002474283484273707,0.002609539937495004,0.20871451560095952,0.15577138925786313,0.04415557882456982,0.0027264163843137255,0.0020043265267707076,0.18049581944233717,0.11938790117511001,0.03507053912597039,0.00012298373077230856,0.0001517578549019607,0.1528854130333733,0.09140650771732693,0.026678711928371346,0.1284212460472188,0.07016974178071227,0.02363041501040414,0.10938302368771508,0.053827289499799875,0.02457243096054421,0.06980233867234925,0.028661081354381748,0.001121193940296118,0.03256356074797918,0.021494701609523797,0.007620223279631828,0.009972055894277732,0.015832368471068423,0.011541345005202078,0.011659632261224484,0.007946598962464994,0.0005968829475790305,0.0007099655392557021,0.0005140489871948752,0.0014371870738695515,0.0019142567407763103,0.0013053144633853506,0.5543940696464836,0.11061321765852584,0.06997535452808974,0.029514793973249957,0.673903187929894,0.4011763263337306,0_2_2_p0
6249.617,-0.9591384257142855,19.929491920571422,1.943755019142857,3.995519865714285,635.4355723279999,0.33977854514285705,-44.67987508399999,3.787864017714285,1.0959373357142854,-45.51509522942857,-3.598193165428571,-0.017889200857142854,9.198042900571426,0.005023520571428571,9.62995464285714,0.017288973428571427,39.56034394371428,-3.445805477142857,-1.6773457568571424,0.0006449494285714285,-5.77782857142857e-05,2.5469999999999995e-05,-0.007565886,-0.0002659468571428571,0.3151857462857142,0.41012632571428564,31.934061958571423,-2.5180241,-1.502562889142857,-0.15802193428571423,-0.13641126599999998,23.27623160542857,-1.6551358865714283,-0.9806074305714283,-0.02182780371428571,-0.024834674571428572,15.43399557485714,-1.0094799157142855,-0.5489635494285714,8.70014557742857,-0.5845930199999998,-0.30581020057142855,1.7329612888571424,-0.26088264057142846,-0.17988717999999998,-16.211767997714283,0.11127713799999998,-0.15286718485714285,-6.90842626142857,0.10027984228571425,1.623850237142857,-6.890799242571428,-0.29803004685714285,1.3937317977142856,0.201069796,-0.9050846017142854,0.10993725685714287,0.11748602342857142,0.183724606,0.1521178514285714,0.165602608,0.16443521057142851,67.069323957468,13.328583729982377,16.212870584488133,10.04413149965399,20.047014199282803,58.92651661510995,0.07960416333589432,0.6705386811279708,0.0958521720998799,0.27570896103385434,0.1909010838506602,0.019658949593277318,0.3141080999908766,0.15013065718991592,0.0026334076912364933,0.07563185720240065,0.09107705880528204,0.24066014805762356,0.20011554752797114,0.04476994474477792,1.2042933973589524e-06,2.5032518607442964e-06,1.676284273709483e-06,0.002610554184393754,0.0027674360605042052,0.21731632002400864,0.15851249422617042,0.04575277544825931,0.002766689904441776,0.002031403854981992,0.18882266496998823,0.12094507310972386,0.03628816439279711,0.00013040243937574987,0.00016043664873949555,0.16084369398943565,0.09217935975222089,0.027595076558943565,0.13581526800768298,0.07052918568787513,0.02438264928595437,0.11433877903913564,0.05404571892629048,0.024626448073469382,0.06472062908763526,0.026806397553421367,0.001142177712845138,0.03151775557022816,0.02247372287346938,0.007556289091476564,0.009003972384153715,0.01502555348283313,0.011358630904201665,0.011623219387755096,0.0073409923990396244,0.0005494870472989188,0.0006586774079231682,0.0005008320091236464,0.0014009389637455007,0.0019417483860744308,0.0012759197070828286,0.5727612915806549,0.11692827728147862,0.0649260577342908,0.028105404202038588,0.660839882424588,0.4187766303637356,0_2_2_p0
6266.282999999999,-0.8416871479999999,20.13911515,2.0198475108571428,3.4800525034285714,635.1053088397141,0.4594210728571428,-44.665382595714284,3.6810755499999996,1.1160524279999997,-45.483084992571435,-3.5073704268571424,-0.015842541999999994,9.18058331342857,0.005002964857142856,9.614867535714286,0.01730506771428571,39.60119268971428,-3.301447388285714,-1.6474103799999997,0.0006452674285714285,-5.586657142857141e-05,2.448085714285714e-05,-0.007566466285714285,-0.000266094,0.3143044802857142,0.40974421314285714,31.973538790857134,-2.410554141714286,-1.4689223334285713,-0.15681652028571424,-0.13668750628571427,23.31622797171428,-1.582609506285714,-0.9534199594285713,-0.021793581142857142,-0.024798685428571426,15.47555591885714,-0.9635085325714284,-0.5293228528571429,8.744206243714284,-0.5568978802857141,-0.2910931171428571,1.7810591265714284,-0.24772570571428568,-0.168877648,-16.120378151714284,0.10481803199999998,-0.15146491485714283,-6.894261754571428,0.09662511285714281,1.6205761648571424,-6.890202522285712,-0.28215071599999997,1.3909498114285712,0.19652195371428569,-0.9046854408571425,0.10997455428571426,0.11750536057142855,0.18437283028571425,0.15116620085714283,0.164347674,0.1643646971428571,67.09081451014274,13.305590562845246,16.121430463657134,10.032424376572099,20.25764498275117,58.99172187197062,0.0796110920510604,0.6522137191268506,0.09630884463625444,0.2903250907571839,0.1908364634720288,0.019460076481952783,0.33430044704649875,0.15038896138143254,0.002715360068347338,0.07867362203137224,0.09596991033133245,0.248209370614166,0.20530259796086425,0.04681648647707083,1.1347286914765972e-06,2.5001244497799107e-06,1.6346513805522204e-06,0.002735107896758702,0.002922706452901164,0.22487544175318053,0.16211012627202875,0.04771332737807123,0.0028248087306922782,0.0020454511913565424,0.19625911924865966,0.12318222044025605,0.03788431135758303,0.00013706167859143612,0.00017030661808723486,0.1680728316965184,0.09348702596670666,0.02882540776910764,0.14281586420488188,0.07130957790524207,0.024805452312524998,0.11971824568851536,0.05447172473645455,0.02435886827210883,0.059489599143737686,0.024862926046338527,0.0011646225874349728,0.030651867372068837,0.023503120243537404,0.007553949082913145,0.008109727102601126,0.014248767727250897,0.011133153758303314,0.011663244481632647,0.0067169241947979295,0.0004990965837534994,0.0006075544194477785,0.0004954611861544595,0.0013650478250500228,0.0019563925211684664,0.0012493360609843894,0.5864961140794864,0.1225370891534561,0.059714370011383466,0.02688437358511711,0.6414613532982454,0.4346252117954288,0_2_2_p0
6282.9490000000005,-0.7386131494285714,20.46371556685714,2.085794444285714,2.933979489142857,634.6559583431426,0.6235753820000001,-44.68033840399999,3.615670541142857,1.1319508185714284,-45.47209619142856,-3.4494942828571418,-0.012109633142857137,9.17657099942857,0.0050013471428571425,9.603997279428572,0.017301430857142856,39.614818623999994,-3.1081559762857136,-1.6224262397142855,0.0006451448571428571,-5.354514285714285e-05,2.3131999999999998e-05,-0.0075629439999999985,-0.0002670611428571428,0.31329884799999996,0.40968695057142845,31.989706718571426,-2.262812374571428,-1.4390385368571423,-0.15499463371428568,-0.13763342085714284,23.336773581428567,-1.4783622022857141,-0.9310611799999998,-0.021771789714285707,-0.024767977999999996,15.500954157142855,-0.8927772345714283,-0.5161395574285714,8.774891081714284,-0.509883746,-0.2840754368571428,1.8184858131428572,-0.2200747602857142,-0.16675340085714283,-16.02687892057143,0.1031713651428571,-0.14990574085714284,-6.885516619714285,0.08525693799999999,1.6183162994285714,-6.889414723428572,-0.26849017428571426,1.3880584771428568,0.18848816228571427,-0.9054242417142855,0.11012338142857142,0.11751160599999998,0.18481512342857137,0.1505743077142857,0.16300610057142853,0.16439955399999995,67.18599153213766,13.294930797543422,16.02791202859512,10.024523354631063,20.58299644487054,59.007476041122366,0.08022212526418564,0.6300334811747095,0.09579188176038408,0.30360223767234973,0.1897621643587034,0.01944297596654663,0.35244765686946755,0.1501100045362144,0.002817833629131652,0.08144140843585404,0.10032258808595435,0.2552614881339739,0.21208420094885946,0.04909216021752701,1.0604945978391382e-06,2.50787050820328e-06,1.6029695078031204e-06,0.0028486451030012,0.00305993309019608,0.23194767657622964,0.1670713537056422,0.049964577022168874,0.0028999537610244117,0.002060322993037214,0.20324868466202498,0.12654273238303318,0.039776985016246484,0.0001432525504601836,0.00017928411396558655,0.17490571382809106,0.0957108196260904,0.02978567979559822,0.14946634605922368,0.07283204306138454,0.02498976469419767,0.12539893492565024,0.05432413140376146,0.02389664478911564,0.054488775950860616,0.022990364351500592,0.0011885022865146056,0.030035410414725912,0.02460324875646257,0.0076416609192476795,0.007323940139415796,0.013504393481872743,0.010868292734853938,0.011766830269387747,0.006084510390556231,0.00044878736918767373,0.0005573623860744297,0.0005011219958383312,0.001332613690436178,0.001959757709323729,0.0012252596965186052,0.5971114327647086,0.12756212541490808,0.05471935569498689,0.025929192873093747,0.6179707045302013,0.44982477389961906,0_2_2_p0
6299.615,-0.6496405908571428,20.85569913514285,2.143261307714285,2.405483864285714,634.0961248662857,0.8150745514285714,-44.70816744457143,3.597588467428571,1.1415532697142858,-45.46295674971428,-3.4349902091428564,-0.007289043999999999,9.182094679142855,0.005016696857142857,9.591225473999998,0.017271295999999995,39.615016010285714,-2.862823167714285,-1.6011765177142854,0.00064466,-5.082285714285713e-05,2.1444571428571426e-05,-0.007556295999999999,-0.0002689222857142857,0.3120228828571428,0.4097995985714285,31.99492681657142,-2.071693967142857,-1.4117844645714281,-0.15238311685714284,-0.13935380342857137,23.348485668571428,-1.3392613114285712,-0.9124088817142855,-0.021754742571428568,-0.02473129457142857,15.519094757142854,-0.794137552285714,-0.5082481737142857,8.79945609542857,-0.44042340885714276,-0.2835440048571428,1.8507152591428568,-0.17482822428571432,-0.17223486371428567,-15.93566849942857,0.1072471022857143,-0.14819601714285713,-6.882360206285712,0.06747904142857142,1.6167613559999996,-6.887682885428571,-0.257312858,1.3846048845714283,0.17762656399999996,-0.9071264554285713,0.11037281885714284,0.11747371057142855,0.18506491171428568,0.15024683399999997,0.16154342314285713,0.16446009342857137,67.31806190421632,13.289484673120283,15.93671843649519,10.019942475015007,20.975599832806513,58.99804022471933,0.08146694651812722,0.6070548340797118,0.09424821773349333,0.3161565806446587,0.187214140135174,0.01965849771236495,0.36924903787611074,0.14872445868691475,0.002918379426650659,0.08414051264441748,0.10430003067322927,0.2626168858252106,0.22082581539807922,0.05153152745186074,9.855503001200545e-07,2.5302043217286896e-06,1.5846182472989188e-06,0.0029539398929171643,0.0031884836785114113,0.23923353442785025,0.17372638300048016,0.05244394389891957,0.0029402260811524613,0.002090243741656662,0.21036376849988014,0.13131592238295314,0.04158142038919567,0.0001494203774309718,0.00018732612412965193,0.18178745557599005,0.0982547005262905,0.030565071479231685,0.15609314227274912,0.07352647284609842,0.025036043328931563,0.13118105264441773,0.053437172030252056,0.023350281755102027,0.05008429311716707,0.021339150966866734,0.0012139360753901554,0.029741466714525846,0.025650459506122433,0.007703719212725079,0.0066909225721488745,0.01279855967731092,0.010567689254261702,0.011911831020408154,0.005453772945498208,0.0004015135423769498,0.0005090423118847533,0.0005192560545017979,0.0013076696292917194,0.001953195795438176,0.0012036830463385312,0.6067572055196413,0.1322642192149787,0.05030978538831324,0.025325269139610487,0.5933543504585069,0.46573437023638015,0_2_2_p0
6316.281,-0.5728799777142857,21.221602026571425,2.1954138848571425,1.946005945142857,633.4263992071427,0.9981529688571427,-44.71470512857143,3.633528949714285,1.141776932285714,-45.41921969142856,-3.477181549428571,-0.0022617997142857097,9.188367796571427,0.005043410285714285,9.565527994285711,0.017203604571428572,39.630380835142844,-2.558690067428571,-1.5821071454285716,0.0006439685714285714,-4.768971428571427e-05,1.9431142857142854e-05,-0.007548334857142856,-0.00027178399999999996,0.3102032528571428,0.4097576305714285,32.01473669828571,-1.8306733165714282,-1.3856370288571427,-0.1487032271428571,-0.1419387774285714,23.373299123714283,-1.1590339122857143,-0.8959253097142856,-0.021728671428571426,-0.024668419142857136,15.548448420571427,-0.6616052074285713,-0.5040862602857141,8.833121033142856,-0.34287348485714275,-0.28792374771428575,1.8895387108571426,-0.10673474828571423,-0.1837352171428571,-15.852260213142856,0.11757687771428574,-0.14636504514285711,-6.8853276402857135,0.044698958571428575,1.6155823491428567,-6.884724115999998,-0.24844565228571422,1.380208642285714,0.16472951000000002,-0.9094318359999999,0.11069653828571427,0.11735490828571425,0.18516396857142856,0.15004715057142856,0.1599404814285714,0.1644404697142857,67.41225246286575,13.275233151049731,15.853371909906254,10.018763285549126,21.342549664200615,59.013345838154756,0.08337194436798716,0.5867295574092034,0.09171080853925563,0.328913496359825,0.18309080381368545,0.019747109784713886,0.38573669004193645,0.145978068804962,0.003005525656822728,0.08703997544073594,0.10818270091764691,0.2711637722919572,0.23057392112893146,0.053918529967827124,9.142223289315784e-07,2.568619767907161e-06,1.5806180072028804e-06,0.003056454625690273,0.0033205564627450993,0.2475193176508995,0.18041650440144053,0.05497211506954781,0.0029468755686274523,0.0021348669882352935,0.21825932880304122,0.1350308233787915,0.04322172186826728,0.00015608168195278068,0.00019491428939575833,0.18924190866266494,0.09963447400608244,0.03123279566898758,0.16309694362096833,0.0732754197818327,0.02502004686978791,0.13679540477134852,0.05182292673837531,0.022798092917006803,0.04658115670796344,0.020037201296518602,0.0012408546969187673,0.029837437977591027,0.026679160525170057,0.007652304608243285,0.0062560985803921795,0.012140712893157263,0.01023709600224089,0.012068392848979585,0.004834391320848347,0.00035976760944377646,0.00046367406626650614,0.0005331164478591403,0.001294639094677875,0.0019381128856342552,0.0011850547226890712,0.6179320491855378,0.13703202252006103,0.04679535698197463,0.025152949545590324,0.5709725383776949,0.48383275248114965,0_2_2_p0
6332.947,-0.5056505797142856,21.43445297971428,2.2460376814285707,1.5926286057142856,632.6352044594287,1.1254154065714286,-44.650545901428565,3.723611881714285,1.129545567142857,-45.290085028857135,-3.583516300285714,0.002035764857142855,9.181684977428569,0.005070820857142856,9.512282676857142,0.017084401142857142,39.70159878199999,-2.191236003142857,-1.5630544142857143,0.0006432959999999999,-4.4142571428571424e-05,1.7121142857142854e-05,-0.007541542857142857,-0.0002756891428571428,0.3075023025714286,0.4090766234285714,32.08553375914284,-1.5353620188571426,-1.358580277142857,-0.14372256514285708,-0.145313122,23.442620429142853,-0.933412768,-0.8796781919999999,-0.021674242285714282,-0.024553024285714285,15.615655923428571,-0.49107515999999996,-0.5017462742857143,8.898074727142857,-0.2133194742857142,-0.2953148337142857,1.9524796525714285,-0.01210030514285716,-0.19932316514285717,-15.78193770542857,0.13424580771428568,-0.14445483199999998,-6.8950799628571415,0.018444361142857142,1.6144097974285714,-6.880866036285715,-0.24140093571428567,1.3746296720000002,0.1506920717142857,-0.9118544557142856,0.1110524077142857,0.11712106714285712,0.1851685905714285,0.14980351028571426,0.15820394085714284,0.16421849228571425,67.36157617948145,13.232177983168643,15.78316973467006,10.02157406639062,21.55773973112081,59.125711972620834,0.08538585793213284,0.5723279094897155,0.08832409735318124,0.34293598362601097,0.17779343505138046,0.01966027854277711,0.4030949237342937,0.14208725784545814,0.003083719413525409,0.09041911296358511,0.1123205081579831,0.28173012735462183,0.2387767008434574,0.05617612536542616,8.505106842737145e-07,2.622088275310122e-06,1.5893361344537814e-06,0.0031640601503001168,0.0034686036306522654,0.2575438434372143,0.18579554532076828,0.05733524935038014,0.0029307629010004014,0.0021508704633853544,0.22755902908987607,0.13768015892973184,0.04473374693917566,0.00016368829259703847,0.00020269654445778293,0.19777747604321713,0.10016393844097637,0.031831122560784304,0.17029189033245284,0.07235618940328128,0.024984516141256498,0.14195767138807522,0.049720088483233255,0.022276503825850332,0.04418580584978011,0.01917597508739495,0.0012690015470188073,0.03037495262841137,0.02775718934013604,0.007494292673149242,0.006053799486594713,0.011542944549819925,0.009886339044097633,0.012203586351020404,0.004236035443137264,0.00032539141528611324,0.0004223757716686673,0.0005384102126450549,0.001297520666186476,0.0019163284411364539,0.0011703219827130826,0.6330171607054563,0.14231165980939198,0.044387768007930005,0.025472057381467496,0.5539797729526564,0.5054576062954259,0_2_2_p0
6349.612999999999,-0.445762428,21.353181851142853,2.2980126808571426,1.3493818245714284,631.7001333885714,1.149013860285714,-44.45734013542857,3.8519224211428567,1.1033182837142854,-45.01764976885713,-3.7443459451428565,0.004936987142857146,9.144397512285716,0.005082369714285714,9.415997826571427,0.01690137314285714,39.87536720457142,-1.7664279988571425,-1.5408670148571426,0.0006429137142857141,-4.0219428571428565e-05,1.4596285714285715e-05,-0.007538732857142856,-0.0002805331428571428,0.3036253488571429,0.40716781085714276,32.24916680085714,-1.1911824999999996,-1.327968723428571,-0.137462852,-0.14906748142857137,23.59271690371428,-0.6671337631428569,-0.861341297142857,-0.021568755428571427,-0.024358459714285713,15.751684122571426,-0.28664420485714287,-0.49899378257142846,9.020343695142856,-0.055203091714285675,-0.30347473457142843,2.0604096494285713,0.10635517828571418,-0.2165934711428571,-15.728578819142852,0.1569724108571428,-0.14250133285714287,-6.912046566,-0.009562295714285697,1.6128204954285712,-6.877048427999999,-0.23555799885714285,1.3678365811428572,0.1364583502857143,-0.9138547474285713,0.11138536942857141,0.1167506074285714,0.18513020485714282,0.14932615142857142,0.15637734114285706,0.16366785485714283,67.04145428557376,13.136974996591157,15.7300075854281,10.029233769362797,21.481106619342803,59.42007961197245,0.0867522732432173,0.566309483913085,0.08433958471404554,0.3589436675615847,0.17222873346458584,0.019524427570228087,0.42236786877358967,0.13776335011860735,0.0031584454232893144,0.09448576933541392,0.11704376224729889,0.2942573199274907,0.24624993903961578,0.05827386494261701,7.971255702280965e-07,2.6873118847539e-06,1.6068787515005994e-06,0.0032855774708283286,0.0036318868883553498,0.26870210150924334,0.19060992594621848,0.05953192730468186,0.0029110094496998815,0.0021444536773109254,0.2369824015318127,0.13993187900312118,0.04613133756926771,0.00017149809507803102,0.00021132463625450184,0.2054846390564226,0.10043616009219687,0.03237438737094837,0.17642827654597834,0.0712885727390156,0.024937996441296517,0.14646111010276106,0.047570266072989156,0.02177971422857142,0.04298583157935204,0.018799681392557013,0.0012981880869147666,0.031274686642496996,0.028760091967346926,0.007245222811524591,0.0060954719193277475,0.01101981214117647,0.009530128616566616,0.012287735142857137,0.0036695316797118903,0.00029951682929171543,0.0003861858933973581,0.0005393481325330098,0.001301873266266508,0.0018902992292917167,0.0011609224427370911,0.6537281685950723,0.1484854784952875,0.043178960067346034,0.026067896031606044,0.5446905352134481,0.5279296335316268,0_2_2_p0
6366.2789999999995,-0.39301233571428573,20.84516046571428,2.351323992857142,1.1741067088571426,630.5985024485713,1.0334635891428567,-44.07928856657142,3.9786168219999998,1.0648275065714286,-44.549541337142855,-3.923244845714285,0.006352041428571429,9.057693023999997,0.005056077428571428,9.264607104857141,0.016646349428571423,40.194458020571425,-1.3083069491428572,-1.5111565785714283,0.0006430868571428571,-3.603485714285714e-05,1.2022e-05,-0.007542519999999999,-0.0002860542857142857,0.29846222257142857,0.4034604394285714,32.54392310628571,-0.8203398085714286,-1.2904919962857142,-0.13040109399999997,-0.1523485851428571,23.856801198571425,-0.38021262999999983,-0.8382632488571425,-0.02139098742857142,-0.024066533142857137,15.984971093999997,-0.06621442057142847,-0.49333420057142857,9.223954700571428,0.11573850371428582,-0.3098411714285715,2.2327988808571426,0.2352746874285713,-0.2325848691428571,-15.694054785142857,0.1852553965714286,-0.14051558999999997,-6.9360429262857135,-0.03736029885714288,1.6103509728571426,-6.874666511142856,-0.2303608017142857,1.3600651708571425,0.12293138657142855,-0.9149421879999998,0.1116342917142857,0.11624516685714285,0.185077694,0.14843741657142856,0.15454887057142852,0.16267664657142852,66.33403614920901,12.967915109437802,15.695777132466468,10.042511811376928,20.981036629699375,59.9756769633005,0.08751832151756703,0.5698314188670667,0.08007636978103233,0.3723064634400162,0.1676320094369747,0.019501671071148453,0.44216907087411006,0.1340589128652261,0.0032379888616246486,0.09804317124193662,0.12256315156110435,0.30409370756974746,0.25400746068067226,0.060167579874909935,7.546139255702348e-07,2.7597926370548205e-06,1.6282825930372135e-06,0.003427092750540215,0.003766732946058429,0.277517455483313,0.19578426843289312,0.06154870784673869,0.0029101794106442575,0.0021296811769507804,0.2444886375329332,0.1426104606438575,0.047411978411604626,0.00017817095062024798,0.00022125907090836337,0.21169073471452565,0.1011801480862745,0.03285458643417365,0.1814536608411364,0.07070875090740295,0.024861707067867136,0.15026755260520205,0.045910963148459355,0.021269846492517,0.042947126582393115,0.018900763583433365,0.0013285873533413347,0.03171286570148062,0.029566092088435362,0.006925358827450963,0.00593878009899958,0.010588724271308522,0.009186974580872337,0.012300480514285707,0.003148165426490603,0.00028258581880752164,0.0003559482028811515,0.00054021015038015,0.0012864318255302119,0.0018630600501000389,0.0011586931558223257,0.6806798667766432,0.15496084685828335,0.04313726918786348,0.026179495045888398,0.5440776932461477,0.5461222572121449,0_2_2_p0
6382.945000000001,-0.350453783142857,19.808122004285714,2.4009737602857144,0.9780058897142856,629.3267865199999,0.7667277357142857,-43.479417726857136,4.038025422285713,1.0204385428571427,-43.856011700285706,-4.054023866,0.006896208285714285,8.906481667428569,0.00496775057142857,9.054728507142855,0.01631994857142857,40.68464482771427,-0.8620332459999998,-1.4684917762857141,0.0006439979999999999,-3.179314285714285e-05,9.656857142857143e-06,-0.007554647714285713,-0.0002919265714285714,0.2922297025714285,0.39758808685714275,32.992568843428565,-0.46449619314285695,-1.242420534285714,-0.12357488628571428,-0.15390753742857138,24.254382060285714,-0.1102348922857142,-0.807699537142857,-0.021128621142857143,-0.02367760028571428,16.332044715714286,0.1365665917142857,-0.48219982171428566,9.522791121142857,0.2698361580000001,-0.31167361885714284,2.4809080728571424,0.3493238934285713,-0.24387126314285712,-15.67827348828571,0.2185107377142857,-0.13847249999999997,-6.965988631999999,-0.06282810028571431,1.6065494034285708,-6.875271413142856,-0.22548302085714284,1.351846292,0.11085119085714286,-0.9148199897142856,0.11174155399999997,0.1156383897142857,0.18501148428571423,0.14701056342857138,0.15285139857142854,0.1611747134285714,65.16011678553886,12.712039836264683,15.680407556860098,10.061702548614543,19.95618175374156,60.840161058553896,0.08774686100008,0.5825636516577829,0.07585711743577425,0.38316945430620275,0.1652492323563025,0.01974228489859944,0.4594600157256501,0.1320717190730692,0.0033337492060824315,0.10097309016070415,0.1273870263034813,0.3116573161099637,0.2629782206809123,0.06182021990924366,7.211798319327736e-07,2.8352366546618624e-06,1.649033373349339e-06,0.003543620732292916,0.003877055656822734,0.28436221380840293,0.20215987367875146,0.06337250551532611,0.0029475791348539415,0.002123989468427371,0.25039816627691075,0.14646041589275707,0.04856602391516604,0.00018403925106042393,0.00022991586474589856,0.2166668840134453,0.10304906394157662,0.03325180789739895,0.18559070382200876,0.07118255703497399,0.024722564902601038,0.1535467485198879,0.0452164012688275,0.020694886601360537,0.042496422818087305,0.019423285104921962,0.0013608724156862744,0.03173230947883156,0.030130948846258485,0.006556915602561021,0.005600591143977596,0.010270053601440572,0.008876458055382154,0.012234857322448972,0.0026878070916366674,0.00027440591036414493,0.0003322104062424966,0.0005445118008803484,0.0012519575194877965,0.0018378766260104037,0.0011656125546218449,0.703320029784017,0.16040206839876858,0.04269024568234759,0.025870598263597895,0.5515717978542664,0.5608210243500469,0_2_2_p0
