time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1966.4969999999998,-0.40272561999999995,36.14904569028572,4.990163199714285,0.8030824394285715,629.1799644877142,-1.6888156382857138,-44.94959151542857,4.443042308571428,-0.03580478942857143,-44.83145859285713,-4.374838715999999,-0.009671130285714282,9.763877706857143,0.019289956857142854,9.78022878657143,0.02014780857142857,38.91980811599999,-3.823798413714285,-2.5687581679999996,0.0007233074285714285,-7.141885714285714e-05,3.0347714285714285e-05,-0.007423330571428571,0.0006891728571428573,0.34886205885714283,0.36338426314285716,30.972437091142847,-2.730990065428571,-2.392542118571428,-0.144332986,-0.14729692857142854,22.335147512285705,-1.710707499142857,-1.8358821862857138,-0.023030066571428566,-0.023367998285714283,14.68894416542857,-0.9295907645714283,-1.3649449877142854,8.142998184857142,-0.39230807428571424,-1.089987944285714,1.4129512459999995,0.041904059142857136,-0.9295160639999999,-16.77514092942857,0.8626833634285714,-0.08179361085714286,-7.234038676857144,0.5014713362857142,0.8867544194285714,-7.4941956268571435,-0.4608492874285713,0.36400967971428566,-0.3916178374285714,1.8613376574285712,0.07803623228571427,0.08057656828571427,0.11300478399999997,0.21307619085714286,0.1779898837142857,0.17405883371428568,73.4916600181992,13.830490383459528,16.79750773128273,10.6596270454968,36.49407377921998,57.468308823478615,0.07245284888163263,0.08201752883265304,0.06920747529795912,0.012666775012243442,0.04444623073469391,0.0031787653469387746,0.01569074833469455,0.04715964853877552,0.0026942250040816323,0.0033511813061223397,0.002501540702040725,0.020823904497959025,0.04969069369795914,0.020112292081632593,3.713632653061163e-07,6.828734693877558e-07,4.52253061224489e-07,0.0003487707510204075,0.00014031915102040394,0.0221930109714284,0.04138674214693874,0.022358360816326472,0.00022459455510204224,0.00014529983673469614,0.02347131759183653,0.03367362943673468,0.023576602318367338,1.2962269387755249e-05,1.9444097959183526e-05,0.025039431420408115,0.02815260808979591,0.023260289738775523,0.0271130816734693,0.024671995730612236,0.022017775559183664,0.030437624432653018,0.021184588587755095,0.01963809024489796,0.06950652396734733,0.027647493853061228,0.00047859088163265147,0.010170389453061115,0.00710178262040816,0.0020817362285714337,0.017372996710204217,0.01423102664489796,0.002758320653061227,0.009792665346938774,0.009161920130612247,0.000389116914285713,0.0001734068897959184,0.0007523623836734688,0.0009658021061224477,0.0011362475836734678,0.0008235896816326542,0.04387548609974852,0.004030212794538406,0.07065642342148379,0.015144490463500656,0.07312841300949952,0.04337041672238797,0_1_4_p0
1983.163,-0.49531172542857144,36.221565517428566,4.910777148857141,0.6039203485714285,629.7605357842857,-1.7696332039999996,-44.95149882914285,4.500984010285713,-0.030901349999999994,-44.831603694285704,-4.435375171142856,-0.010638590857142855,9.76574687142857,0.019325236571428567,9.782027676571428,0.020141045428571425,38.91167955714285,-3.8998917802857136,-2.5889403639999995,0.0007239088571428569,-7.223285714285713e-05,3.059885714285714e-05,-0.007426340285714284,0.0006939665714285714,0.3481831057142856,0.3631444379999999,30.954746861714288,-2.7952791237142853,-2.4137568739999993,-0.14408975285714284,-0.14745418285714285,22.307186330285713,-1.7630665794285711,-1.8546416634285712,-0.023010501714285713,-0.023334973714285716,14.651805665999998,-0.9716432968571427,-1.3808861837142854,8.097246863142857,-0.42571913342857126,-1.1039662805714283,1.357392998285714,0.017116100571428563,-0.9417712665714285,-16.930667924571427,0.8925474748571426,-0.08195456028571427,-7.2421278868571415,0.5091100205714285,0.8891489077142856,-7.509451401142854,-0.4708545099999999,0.3631064617142857,-0.4076722,1.8696613917142852,0.07763386485714285,0.08099201914285711,0.11348783342857142,0.2135050048571428,0.17881132257142857,0.17412890199999997,73.5309818326606,13.833057773786026,16.954376246767005,10.678894186500127,36.556297329522515,57.439070935613834,0.07115954006530611,0.07866069580408167,0.06559063646530608,0.01208614689795797,0.04263544234285711,0.003166544424489795,0.01589895078367403,0.04515871494693876,0.002690380367346938,0.0033727542938773777,0.0026886751428570723,0.020300972318366712,0.04901971009795911,0.020033631444897927,3.554775510203904e-07,6.966693877551021e-07,4.3479999999999947e-07,0.0003442814530612253,0.00013208022857142315,0.021761231069387422,0.040590147281632634,0.021858763746938733,0.0002074717469387754,0.00012553039183673675,0.023220528342856685,0.03274676849795918,0.022687697004081617,1.2825951020408395e-05,1.8226146938775385e-05,0.025009955983673338,0.02713142215510203,0.02221889194285714,0.027296060514285608,0.023606575338775502,0.02098918820408161,0.03086515590204078,0.020095019755102042,0.01878472815510204,0.06931820012244946,0.02876038257142857,0.0005074497877551007,0.009795631722448838,0.007062965085714283,0.0020439965061224454,0.016717508767346977,0.013147316742857145,0.002705631934693881,0.009546504408163261,0.008773113681632654,0.00038050574693877467,0.00018186773877551003,0.0007242121142857127,0.000910152024489793,0.0010500634775510204,0.0007748562040816333,0.04483923986986033,0.004177514348901212,0.07050019230963236,0.01503311464436996,0.07062286533228448,0.04292369394320852,0_1_4_p0
1999.8290000000002,-0.5853111245714284,36.30054687285713,4.832013981714285,0.42785173685714284,630.2638662337141,-1.8223928434285712,-44.94873075771428,4.557737475714285,-0.02538005228571428,-44.82661113799999,-4.492806082857142,-0.012947059714285713,9.766338884571427,0.019352000857142854,9.782181205999997,0.020134408571428567,38.90099370057142,-3.9742675094285707,-2.607437113142857,0.0007244694285714284,-7.307085714285713e-05,3.081285714285714e-05,-0.007428766285714285,0.000698964,0.34750551285714276,0.3628805677142857,30.935709074571424,-2.8563526859999997,-2.4333622159999995,-0.1438209165714285,-0.14761522799999996,22.27940919628571,-1.8112020359999998,-1.8719315408571426,-0.022985515999999994,-0.023302342857142853,14.616334559142857,-1.0090911925714283,-1.3955451757142854,8.054526446571428,-0.4546854162857143,-1.1168719934285714,1.3063853645714283,-0.0038846934285714403,-0.9532350982857141,-17.07402245485714,0.9197419745714284,-0.08205870571428568,-7.249386144571427,0.5155091639999998,0.8912753311428572,-7.520178919714285,-0.47978412657142855,0.362709844,-0.42317634828571415,1.875989499142857,0.077198118,0.08143821057142855,0.1140835214285714,0.2137899665714285,0.1793709908571428,0.17405234142857137,73.5676097444832,13.833559247524953,17.09897370370333,10.69395899723428,36.625409915801995,57.408043816148215,0.06949822844081632,0.07667209762449015,0.0619477528653061,0.011877111518366438,0.04114291397551018,0.003164628326530611,0.01609922241632741,0.0434761021142857,0.002651525689795918,0.003532053436734525,0.002908255395918248,0.01979114132244888,0.04869407959999998,0.019710270693877516,3.422530612244691e-07,7.055591836734686e-07,4.214938775510198e-07,0.00034244644081632885,0.00012494443265305608,0.021258051175509957,0.040203635412244865,0.021132015861224453,0.00020094624489795846,0.00011085791836734796,0.02280376396734667,0.03228451215510203,0.021597083273469368,1.2465689795918593e-05,1.7225951020408232e-05,0.02472503854693865,0.026604801706122443,0.020995024367346942,0.027149136995918404,0.02304195304489795,0.019789487265306105,0.030888134530612205,0.01949630161632653,0.017762524587755096,0.06988555361632698,0.03001484799183673,0.0005408219673469365,0.009411984734693742,0.00696442330612245,0.0019986505714285805,0.015754406228571476,0.012240383844897966,0.0026375351836734734,0.009395093151020405,0.008294767738775504,0.0003719885061224484,0.0001887831510204076,0.0006976788163265293,0.0008525497224489784,0.0009581263102040809,0.000750450408163265,0.04551749662108801,0.0044577343014043135,0.07110475187923086,0.014635874233392288,0.06945317986170493,0.04215848586642282,0_1_4_p0
2016.495,-0.6709400865714285,36.396006035142854,4.756676999428571,0.2856250779999999,630.6780757205713,-1.8433695405714283,-44.94345868285713,4.613518298857143,-0.019670643714285712,-44.82026872685714,-4.547154924857142,-0.016288324857142857,9.766119859714282,0.019370859428571426,9.781406240857141,0.02013024057142857,38.88411437342856,-4.0452968188571425,-2.622339192857143,0.0007249608571428571,-7.393628571428572e-05,3.100657142857143e-05,-0.007430580571428571,0.000703913714285714,0.34686809571428573,0.3626142051428571,30.912631449428567,-2.912733586285714,-2.4495756760000003,-0.14353378114285711,-0.1477829662857143,22.25023043371428,-1.8537857788571426,-1.8861281694285712,-0.022958235999999996,-0.02327287971428571,14.582001127714285,-1.040746423142857,-1.407406298285714,8.015311918571427,-0.4781546102857143,-1.1272476505714284,1.2615009028571427,-0.02018840628571428,-0.9624709125714284,-17.19253233057142,0.9441724114285714,-0.08201510885714283,-7.255679204857141,0.5203908634285713,0.8931118785714285,-7.526140719142855,-0.4872342122857142,0.3625427157142856,-0.43803694399999993,1.8804658625714283,0.07672881514285712,0.08185430085714283,0.11475125057142856,0.2139390254285714,0.17970726885714283,0.17379855428571428,73.61031300273409,13.832832445021301,17.218633974805527,10.704532627965095,36.71165199206944,57.37001660715896,0.06758274125714284,0.0761728964163266,0.058383120726530575,0.012008008440815232,0.040020536571428574,0.0031847928408163255,0.016198657681633418,0.042168961240816275,0.0025848601795918353,0.003632841502040713,0.003067821681632665,0.0192465086693876,0.048726069869387746,0.019193141795918335,3.3325714285712706e-07,7.087673469387758e-07,4.119346938775504e-07,0.0003438654938775503,0.00011868977959183431,0.02065036013061235,0.040237033273469384,0.020236075036734656,0.00020552326530612336,0.00010425380408163398,0.022202530669387648,0.032294202179591835,0.0203643307265306,1.2265240816326792e-05,1.6732514285714267e-05,0.024179374848979505,0.026578096310204066,0.01964498200816327,0.026677885053061137,0.02298139308571428,0.018470027395918347,0.030521627730612226,0.019389477069387755,0.016616006995918368,0.07137590677551059,0.030887920644897957,0.0005740830285714263,0.009008826171428449,0.006811372081632653,0.001944267232653066,0.014675245991836705,0.011504163224489796,0.0025567794204081652,0.009338697428571428,0.007780275379591834,0.0003628683346938769,0.00019494543673469317,0.0006728835102040797,0.0007926227346938768,0.0008690200734693889,0.0007459040734693863,0.045589229873380065,0.004642721267986209,0.07263830122238923,0.01406771712887814,0.06971990072471315,0.041017739442750056,0_1_4_p0
2033.1610000000003,-0.7507747097142856,36.51750192114286,4.6872064322857145,0.18532829485714286,630.9922622477143,-1.8309550959999998,-44.93792073942856,4.668799933142856,-0.014219461714285713,-44.81639056085713,-4.598879566857143,-0.02023857971428571,9.765660731714284,0.01938301885714285,9.780574907142855,0.020130400571428567,38.85792096942856,-4.1109102665714286,-2.632142746,0.0007253537142857142,-7.482999999999999e-05,3.119257142857142e-05,-0.007431685428571426,0.0007086165714285714,0.3463052691428571,0.3623686968571428,30.883153531714278,-2.962663693714285,-2.460960514,-0.14323263628571428,-0.14796036999999995,22.21816794771428,-1.889362156,-1.8959129739999998,-0.022932027714285715,-0.023248870285714283,14.548151731714283,-1.0654116937142857,-1.4152462948571427,7.979731886571427,-0.4951523394285714,-1.133929449142857,1.2237195559999998,-0.031031950285714285,-0.9683513039999999,-17.276605306571422,0.9651906019999997,-0.08177494085714285,-7.260898648571427,0.5235720648571428,0.8946425277142855,-7.527450412571428,-0.4928544468571427,0.3623198611428571,-0.45215992942857125,1.8833996871428567,0.07622436771428569,0.08218788914285712,0.1154567274285714,0.21396612828571424,0.17987384971428572,0.17335446114285713,73.66773441969082,13.831898687897652,17.303738641062317,10.710629260843849,36.82474050640791,57.32023909992041,0.06550943883265303,0.07706247717551032,0.05494277782040809,0.012400185036733747,0.03920544402448979,0.003233589551020407,0.016109489902041422,0.0411704333632653,0.0025032107510204074,0.003649361714285603,0.003157567967346861,0.018801904685714577,0.0487170385142857,0.018544787224489764,3.2865306122446247e-07,7.068163265306119e-07,4.0512653061224435e-07,0.0003484659918367375,0.00011451636734693323,0.01999498162448978,0.040261329216326504,0.01923858889795915,0.00020781367346938694,0.00010465715102040972,0.021401551983673116,0.03248543776326529,0.019058892228571413,1.2300130612244836e-05,1.6818979591836705e-05,0.023378973853061064,0.02698614924081633,0.018236128914285724,0.025906232848979523,0.023375783828571414,0.017094413551020392,0.02980651211428567,0.01972148199999999,0.015403506636734687,0.07243513943673503,0.03114264044081632,0.0005907654285714265,0.0085799211020407,0.006613619975510204,0.001879445869387765,0.0135990179020408,0.010899369844897961,0.002468120897959185,0.00937523893877551,0.007280405199999988,0.000352609746938774,0.00020088586938775486,0.0006499081877551,0.0007302080081632633,0.0007898594612244887,0.0007548800653061221,0.04591195641827791,0.004718747066394409,0.07369146107095999,0.013519930826456413,0.07131485647251491,0.03944638914902022,0_1_4_p0
2049.827,-0.8238942499999999,36.67077721428571,4.625303557142855,0.12946794800000003,631.1961675811428,-1.7854994757142852,-44.933840029428566,4.7238707914285705,-0.009425761428571428,-44.817697654857135,-4.648448658857141,-0.024369761714285718,9.765486859142857,0.019389822857142854,9.78045004942857,0.02013579371428571,38.82072151428571,-4.169276204571427,-2.6360109542857137,0.0007256245714285711,-7.575142857142858e-05,3.1377428571428564e-05,-0.0074319277142857135,0.000712970857142857,0.3458406579999999,0.36216466285714277,30.846025409999996,-3.0046978517142855,-2.4666725414285704,-0.1429225054285714,-0.14814613199999999,22.182465575428566,-1.9168611217142852,-1.9004934737142853,-0.022909560857142852,-0.023231940285714278,14.514481557999996,-1.0823261502857142,-1.4183326317142857,7.9478965428571415,-0.5051706868571427,-1.1362298185714284,1.1935995779999997,-0.03613640057142857,-0.9702303905714286,-17.32098675,0.9814837662857141,-0.08134328428571427,-7.2649603057142835,0.5249898582857142,0.8958607705714283,-7.5245404268571425,-0.4963766708571427,0.3617947122857142,-0.4654479657142857,1.8852068282857142,0.07568610542857143,0.08240258285714283,0.11617208628571427,0.21389000914285705,0.17993256142857145,0.17272480171428573,73.74562937572334,13.83166945412563,17.348962767469885,10.712536702556692,36.970503597201336,57.25603631103148,0.06334178111836732,0.07907396638367356,0.051610080367346926,0.01243222435101927,0.03854122022857141,0.0033016255020408146,0.01575825909387812,0.04031600365714281,0.0024619098775510197,0.0035850526040815413,0.003175682016326472,0.0188317376163267,0.04813677231020408,0.017828300702040785,3.282448979591637e-07,7.025632653061226e-07,3.9973061224489733e-07,0.0003554391183673463,0.00011510215510203939,0.019767369265305992,0.03971663242448979,0.018205059689795872,0.00020377163265306267,0.00010658953469387783,0.020871095608163054,0.03209977278367346,0.01774819174693876,1.2612138775510469e-05,1.7119428571428607e-05,0.022532383853061125,0.02680907777959184,0.016835421869387766,0.024877748546938753,0.023432038448979578,0.015727621028571417,0.02881024232653056,0.02007076490612244,0.014187065469387753,0.07284335986122484,0.03080822359183673,0.0005913684489795893,0.008125553681632473,0.006385679551020407,0.0018035917061224567,0.012634042759183723,0.010367910244897959,0.0023779899183673497,0.009479174481632654,0.006841095004081625,0.000340832653061223,0.0002068453142857137,0.0006288055755102025,0.0006678028244897944,0.0007259096897959172,0.0007703642204081626,0.04700569397824178,0.00468688678418369,0.07407321103851101,0.013089536835905385,0.07357626561510872,0.038273338162309954,0_1_4_p0
2066.493,-0.8899422725714284,36.855285638571424,4.571741203142857,0.11336219571428574,631.2809979774285,-1.7087734842857139,-44.932102944571426,4.778405016571428,-0.005584622571428572,-44.82505982171428,-4.695913498285714,-0.02835251599999999,9.765974230285714,0.019392399428571426,9.781482359999998,0.02014610914285714,38.772805056285705,-4.219502259142856,-2.6338787574285707,0.00072576,-7.669714285714284e-05,3.1562285714285707e-05,-0.007431131999999997,0.0007169939999999999,0.34548353771428564,0.36201621057142847,30.801581818571425,-3.0383142271428563,-2.466564942285714,-0.14261387114285715,-0.1483315994285714,22.14348007257142,-1.9361156479999997,-1.8996924448571426,-0.022892093714285716,-0.023222935999999993,14.481340894571426,-1.0916008697142856,-1.416493075142857,7.920127505142856,-0.5085303634285713,-1.1339905759999998,1.1714252251428567,-0.035997690857142856,-0.967981283142857,-17.325360196285715,0.9913042508571428,-0.08077534599999998,-7.2677889859999985,0.524700632,0.8967711145714286,-7.518073391428569,-0.49762326285714287,0.360788541142857,-0.47780319028571433,1.8863409071428565,0.0751215234285714,0.08248168485714284,0.11687408685714286,0.21373190571428563,0.17994513999999998,0.171927466,73.84490741113086,13.832729499877285,17.353884715110052,10.71073271523182,37.148417118064565,57.17784981317845,0.06110760255510203,0.08184479611428534,0.048541602897959155,0.012019688244897148,0.037825915371428515,0.0032744621142857125,0.015852991738776516,0.0393970384897959,0.0024601595999999984,0.0034569837469387464,0.003129589461224366,0.01933460414693907,0.04720871657959187,0.01710065191020403,3.3157551020405884e-07,6.983102040816331e-07,3.943102040816322e-07,0.0003634008244897965,0.00011593369795918231,0.01998015548571418,0.03872397613061223,0.01719193969795913,0.00019481346122449033,0.00010540985306122479,0.020733692873469066,0.03126613440816327,0.016490221510204073,1.3196424489796033e-05,1.708598367346928e-05,0.022024904628571304,0.02618002995918366,0.01550169888163266,0.024031767493877403,0.023030622693877543,0.01442824786938774,0.027627627673469362,0.019952101208163257,0.013024838922448975,0.07271894040816368,0.029976928644897947,0.0005784359346938755,0.007652781346938703,0.00614516509387755,0.0017173094775510304,0.011873177044897936,0.009851226538775511,0.0022939565632653083,0.009509778702040814,0.006502099975510195,0.00032730908571428503,0.00021283271020408135,0.0006096886122448956,0.0006067286530612226,0.0006806883183673457,0.0007859022857142865,0.04873869303852578,0.004564390323307369,0.07390814704016789,0.012843726182982197,0.07624642114331914,0.037916634695944695,0_1_4_p0
2083.159,-0.9491036908571429,37.063443017999994,4.526335859428571,0.1259623897142858,631.240322110857,-1.6033189488571424,-44.932641655142845,4.831315644571428,-0.002850089428571424,-44.837223804285706,-4.740745025428571,-0.032019499142857136,9.767287085142856,0.019391464,9.783709296,0.02015979314285714,38.716535378,-4.262026467999999,-2.6263672419999993,0.0007257611428571427,-7.766485714285715e-05,3.174342857142857e-05,-0.007429131999999999,0.0007208239999999999,0.34522794542857144,0.3619286459999999,30.751830405714276,-3.0642378914285713,-2.4611165088571427,-0.1423243371428571,-0.148501582,22.102769733428566,-1.9481118148571426,-1.8938744860000003,-0.02287921285714285,-0.023221814857142854,14.44982772342857,-1.0944017054285713,-1.4100314211428573,7.8970566431428555,-0.5065020885714284,-1.127486632285714,1.1573141657142854,-0.03194489714285714,-0.9618841651428571,-17.294132897428568,0.9929884085714284,-0.08015832628571429,-7.26930717742857,0.5228529702857142,0.8973890457142853,-7.50883570742857,-0.4965123802857142,0.35920323714285707,-0.48913504599999985,1.8872284322857142,0.0745456157142857,0.08242803685714284,0.11754147571428569,0.2135133682857143,0.17996552285714285,0.17098761371428567,73.96095966580548,13.83522129234423,17.322802429478642,10.705789945051716,37.3508677606944,57.089483748274844,0.05881125075918365,0.0849845453877553,0.045944512179591834,0.011592500057141866,0.0371101736081632,0.003160735297959182,0.016320952212245946,0.03823205253061226,0.002493603199999999,0.0032905619428569926,0.00310373675918351,0.0202431448816329,0.0460730406285715,0.016413127428571386,3.38048979591814e-07,6.930612244897955e-07,3.8759999999999974e-07,0.0003707353795918371,0.00011452262040816077,0.020587379330612315,0.037485464848979556,0.016247464987755044,0.00018282546122449104,0.00010223133877551024,0.020968675665305827,0.03012835422040816,0.0153337769387755,1.3832032653061235e-05,1.6724212244897853e-05,0.021863374351020322,0.025252356848979585,0.014285151151020425,0.0235013013387754,0.02232947759183673,0.01324746931428571,0.026723905044897925,0.019525359240816324,0.011969603730612245,0.07220173095510245,0.029025756497959177,0.0005622953061224471,0.007173858767346833,0.005909572032653059,0.0016223855265306163,0.01138888566530612,0.009307988751020409,0.002224147681632653,0.009459039102040814,0.006295572759183665,0.0003120070122448973,0.00021872648979591808,0.000592822718367345,0.0005480816489795917,0.0006563104326530591,0.0007966926530612245,0.050860757323433904,0.004378709447374007,0.07334327768820664,0.012829149972523012,0.07928552117009449,0.03833103759678622,0_1_4_p0
2099.8250000000003,-1.0020085448571427,37.281936113428564,4.488067384285713,0.15297522228571425,631.0705479268571,-1.471990541142857,-44.934484829428555,4.881010535999999,-0.0012253234285714296,-44.851092412571425,-4.782034088,-0.035372179999999996,9.76935690742857,0.019387286571428568,9.78677673285714,0.020174286857142853,38.65596733857142,-4.298526074285713,-2.6145558708571426,0.0007256417142857142,-7.865314285714286e-05,3.191714285714285e-05,-0.0074257934285714275,0.0007246911428571427,0.34505444085714276,0.3618981451428571,30.700139766857138,-3.0843234082857136,-2.4512275568571424,-0.14207526342857138,-0.14863934314285712,22.062872551142856,-1.9548395268571426,-1.8837564668571427,-0.02286912571428571,-0.023227582285714282,14.421655786571426,-1.092770772285714,-1.3995412865714283,7.879583605142856,-0.5011027854285713,-1.1172379097142857,1.151274476,-0.025909576857142857,-0.9524297131428572,-17.23539452942857,0.9854950085714284,-0.07958786028571427,-7.269441940285711,0.519646131142857,0.8977403894285712,-7.4976412162857144,-0.4930711039999999,0.3570225365714286,-0.4993700177142856,1.8882182482857142,0.07398034942857143,0.08226125685714283,0.1181529534285714,0.213254958,0.18003389514285714,0.16993314857142858,74.0844876771559,13.838845510841484,17.26372958617229,10.698302196849067,37.564471649893136,56.997498878052006,0.056453540546938755,0.08812616168979585,0.043812329918367324,0.011350191640815206,0.036545699583673395,0.0030473572571428557,0.017060317004082646,0.03719592708571428,0.0025573267591836725,0.0031114934204080464,0.0031793380163263303,0.021437581779592155,0.04477027988571434,0.01581532177142851,3.4704489795916544e-07,6.861795918367339e-07,3.7874285714285656e-07,0.0003760388081632655,0.00011142313469387605,0.021496212897959208,0.03609892761632652,0.015416501322448957,0.00016985165714285703,0.00010085621224489857,0.02151598718367294,0.0288056597387755,0.014322902073469375,1.4392473469387976e-05,1.6081722448979635e-05,0.0220222579673467,0.024156359738775498,0.013230923273469416,0.02329469683265296,0.021465759999999987,0.012231883346938763,0.026145326987755083,0.018932847665306115,0.011070732000000002,0.07141132808979629,0.02844217567346938,0.0005562668408163246,0.006703357404081496,0.005692271077551021,0.0015214099918367417,0.011225220628571361,0.008725841738775513,0.002176707771428574,0.009321452391836732,0.006243595379591847,0.00029519373061224406,0.00022435627755102079,0.0005786695591836719,0.000493041559183672,0.0006537394040816316,0.0008003889959183677,0.05317933566835384,0.004227442720957849,0.07250530822408711,0.012756782432536183,0.08256183260693459,0.03938035287030783,0_1_4_p0
2116.491,-1.0495836179999998,37.49474160485714,4.4553490671428575,0.18070901914285714,630.7716652442856,-1.3180256928571426,-44.93602165285713,4.925930655142856,-0.0005811731428571384,-44.86252745599999,-4.818912939428571,-0.03853197657142857,9.771919109714284,0.019379840285714284,9.79007401085714,0.02018654257142857,38.59604426285714,-4.331399653999999,-2.599731842857142,0.0007254245714285712,-7.966371428571428e-05,3.2080571428571424e-05,-0.007421031714285713,0.0007288651428571428,0.3449345717142857,0.3619132902857143,30.65057153485714,-3.1010592537142854,-2.437996519428571,-0.14188509085714285,-0.14873314057142858,22.026798618857143,-1.9588181754285707,-1.8702142428571424,-0.02285940771428571,-0.02323838257142857,14.39880439542857,-1.0891736834285712,-1.3857336865714285,7.868681102857141,-0.4946664414285713,-1.103849394285714,1.1531805059999998,-0.020021709142857155,-0.9401637408571427,-17.15925300142857,0.9686196974285715,-0.07915120971428571,-7.268151756857141,0.5152915822857143,0.8978609331428571,-7.485261214571426,-0.48745312914285704,0.35430696999999994,-0.508458722,1.8895519008571429,0.07345270885714286,0.08201404257142854,0.11868679885714284,0.21297588885714278,0.18017324285714287,0.16879229314285712,74.20369276936772,13.842982562996333,17.186752241167653,10.688846796823542,37.773104308439756,56.90986117984983,0.05404730005714283,0.09094937693877572,0.04209536117551016,0.011292753436734006,0.03605241104489788,0.0029476863183673457,0.017976556400000527,0.03621507010612244,0.0026482070857142847,0.0029387098775510013,0.003336348857142671,0.022762797722448828,0.043332967648979655,0.015355439126530571,3.513387755101809e-07,6.774448979591835e-07,3.674204081632647e-07,0.0003785175999999992,0.00010745385306122186,0.022581244824489585,0.03460715003265305,0.01474198875918365,0.00015859527346938866,0.00010309071836734669,0.022286805469387508,0.027365633795918377,0.01349829257142855,1.4842204081632872e-05,1.523780408163301e-05,0.022450234497958983,0.022968409248979593,0.012379833983673481,0.023397181330612114,0.02052286682448979,0.01142342941224488,0.025916418653061216,0.018265252946938766,0.010372994914285711,0.0704307997306128,0.028298060742857126,0.0005596734775510187,0.006254833673469281,0.005499004130612241,0.0014171653632653108,0.011279769053061193,0.00812248050612245,0.002159202269387757,0.009095554808163262,0.0063547182448979505,0.0002797700163265292,0.00022954128163265268,0.0005678787020408149,0.0004427759673469366,0.0006727236081632653,0.0007974390693877556,0.05545086430826415,0.004207926359582156,0.07148350920399,0.012408743628407945,0.08589226304693226,0.0408589159639421,0_1_4_p0
