RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.613253780392816,24.044080417072006,4.344671511178311,12.82122198892161,28.800118874274684,-40.353959769407744,14.001097283823682,27.79281921161599,-79.81996557450773,16.64409395925002,34.43630866940313,-87.89858243185816,30.772953598482573,27.24127240655231,3.2831269391145455,31.77436537348942,27.895744543675384,-40.30489044245432,32.892498676334704,28.42859927660427,-80.88133872531357,32.889285521180646,31.10022985593364,-88.72133211793025,20.26306025641425,34.76753884908145,52.78595786045497,18.429374596190698,29.475517101612255,78.4947410174321,17.904365622531415,19.347951338260117,66.10432291592224,5.374317837953971,31.191909878754903,47.38117948224481,-0.6222171285311162,18.889971962494666,25.015245790551777,8.110363011376567,14.545855522874021,40.72932849627084,15.9507477511875,22.274074479156866,48.99446368238526,37.12386328185713,34.82707617492411,46.694190700303864,42.69916665688541,32.47796915434786,23.75064113865406,43.71150725541193,25.60756977347067,1.557758776623901,40.437888646400154,23.377749200449646,-10.815658466609387,1483.333333333333,1.0210681272515607,-0.061835109104574223,0.024226714137981765,0.8865543611216685,0.05291341325508882,0.006627396241791006,3.2381992139678353,0.3432339591283359,0.030591457093099555,1.5428734499457828,0.12257621637628519,0.015485238078303827,2.267639643645204,-0.11925433592416954,-0.0072892761740047584,4.158967580960228,-0.19183296321367052,0.3926279638275752,0.9189560208430565,0.03501464515666953,-0.0005679328434833262,1.0171677350992754,0.08298422270037596,0.031942997696742255,12.056849967278476,-0.10729211458432916,-0.11699426592996331,13.784521237814308,2.317269577682108,0.20334280802642934,0.3546845504473969,-0.06553996265722618,0.01470968923104985,1.6964717676265895,0.15618033360685202,0.03697145147718851,2.9077138520603003,0.06813104413118411,0.006624392930736548,7.500014831181129,0.3151141652026679,-0.007809937627314282,1.9366624924862705,-0.013672000500896264,-0.007771659681570774,1.2449009696953177,0.014678974802530801,0.009096093997712213,2.6593352700631616,0.1907986952326253,0.010857580505035259,8.613277864289579,0.056845325507033195,0.059344659161438426,1.9640416771389646,0.11035982009443876,0.029609815187355146,2.8472257163647736,2.864625313748696,12.384984341744175,19.0478520893508,0.20806374821111395,0.15665147395848758,0.223887228519715,2.3762848633658944,0.033737844570710246,0.0425092183567577,0.12291330290884707,0.44762451940607373,0_2_8_p0
11.600776340882021,24.093582539769052,4.332557527385235,12.817471517177664,28.813544827033972,-40.361082017356175,13.996581441251655,27.794270550657874,-79.8222648878418,16.655554434222733,34.40927446927593,-87.87169478329234,30.75933273095118,27.23912797992111,3.296105964783563,31.783326202075262,27.914303226328073,-40.320809850481986,32.89320179023076,28.42441103884412,-80.87468066739937,32.88934838999303,31.09746445032063,-88.7187105123033,20.27176654342457,34.79730791607432,52.784666668006444,18.489665619934417,29.644601426090222,78.46592896446423,17.90393065263641,19.352536316515604,66.12753068001088,5.351230535412532,31.20644359190966,47.380630985279375,-0.6205516983382283,19.130724500845115,24.8957647850066,8.147138220381498,14.581362798068612,40.5872105707062,15.97842938874595,22.34160502967765,48.94882693866703,37.1439508385516,35.00270160923502,46.62335978519453,42.72269923010137,32.43948005970066,23.74880034753328,43.72032634264631,25.629297427563074,1.5410448095837226,40.42694188095487,23.400418730749788,-10.821896613396206,1499.9999999999995,1.0847024402719405,-0.022596272987731023,0.024660907813183683,0.9266829533154378,0.06520414650006245,0.006904079066486503,3.584053077044536,0.3635994325740272,0.015541416094909253,1.7804615261262233,0.12315301353807154,0.011792067678134923,2.0057969884563898,-0.09819786633220817,-0.0022737366851757505,4.2330434123953955,0.28064537025279956,0.470937892689019,0.9446839786661411,0.03786724161094748,-0.001256285478294351,1.1568633309538108,0.12761457509904886,0.034422967000059396,11.695156275440862,-0.23818468447825805,-0.10697496197430414,16.75070125027521,2.4873004212317382,0.16602338485817797,0.29984629750386643,-0.04614160401292127,0.01653901966793458,1.8248013859015824,0.20661513355058778,0.03679252123474024,3.014033733219242,0.06895002716216589,0.001681257148858287,7.715877060550215,0.2820380261596248,-0.013546027085859386,1.807862332587684,-0.03529408587318565,-0.00132860137736184,1.2454488646831017,0.023052580389803,0.010918185996970956,2.8024585603415004,0.20156679526377502,0.012461181220654908,9.231413884157346,0.12837120217200865,0.07826590650941931,2.3823115015309715,0.13418228362536833,0.023665223154303326,3.031848734507858,3.200657317870779,12.005407196920595,21.71696699092658,0.23856792058158066,0.16389464476727694,0.3302492668944668,2.55241470257205,0.03660903842633921,0.04012721868150555,0.11314814177319106,0.5060044370786426,0_2_8_p0
11.595422647535933,24.15280463763601,4.313056748041654,12.818494933125097,28.82634976366449,-40.37076479256269,13.993293418695723,27.794739314520882,-79.82700526702051,16.666463028300228,34.37509659000885,-87.84232114655063,30.73598872670515,27.229761277393393,3.3183679375538953,31.791733893542713,27.931185766384587,-40.33837701058155,32.894436504423666,28.420834682043903,-80.86399771077878,32.88931975787482,31.094945995301327,-88.71757317203071,20.2859612715389,34.8390312944773,52.779171579421224,18.553215078269183,29.822695303130644,78.43617475340538,17.90197224743241,19.350999443163794,66.15575082601951,5.3408120840257425,31.260622201807948,47.367525709045644,-0.6089731500773781,19.386143598518107,24.770760231919493,8.17329140401963,14.607283129652185,40.446776894967975,15.991255786786972,22.432513469886008,48.90551265787589,37.16761848255742,35.17989175809709,46.556258094081,42.74796002966508,32.386263523317574,23.752086998813994,43.72746416941563,25.644613122095222,1.5251907206644728,40.41090072124703,23.43120014508552,-10.822941371533314,1516.666666666666,1.1872425362083345,0.012062202624154361,0.023500579609076276,0.8950689021181383,0.07691107011238443,0.007654614116136531,3.8973976500401197,0.35737515384995666,0.001819614173936487,1.9380174477730472,0.1130425765681586,0.007788543619394458,1.7533641375135773,-0.0891646692068545,0.004539832163543162,4.469289061391935,0.84261962177978,0.5459347987086685,0.9501297228394907,0.04089366129669258,-0.0013084514161944517,1.3271011811449975,0.16915084356624616,0.03534964541077537,11.253007566166595,-0.3490910727565293,-0.09189236597297964,19.747890521088724,2.6303358594250255,0.1206896998103786,0.26489761275578083,-0.024056250561151814,0.017851881589463728,2.051630172213563,0.2578547253515709,0.034094624939866224,3.13653518759737,0.06024841030040124,-0.0038622065063529673,7.565398311860926,0.23632460923603152,-0.014766984471393588,1.7335423257325886,-0.04932946322180282,0.005763547793213069,1.2664605989972644,0.03432703416893416,0.012394488437588452,2.9832424561855277,0.20939486102655347,0.013681465111954883,9.845335243678848,0.2309374056601316,0.09984565295085743,2.7574233843448073,0.15748942052451617,0.015262696437155769,3.265108435777334,3.5200733776630577,11.572106612300908,24.41123193272454,0.2691806376831408,0.18518387352917873,0.4430620438484956,2.8079200234766315,0.037904879874195496,0.036302139424344466,0.098118603995243,0.5682518225704786,0_2_8_p0
11.595373951065458,24.223546165103514,4.289510034850673,12.824379738790759,28.82726435830364,-40.372897450951164,13.992650686891162,27.78883509223843,-79.83020861750349,16.674033704591878,34.33388473573087,-87.81549216174317,30.707221923501805,27.217152227046608,3.344939249324826,31.801440933141876,27.950267581265226,-40.358338632118425,32.896498525705006,28.417960449201257,-80.84600515312903,32.88912739819523,31.09278071838387,-88.71800098339857,20.304304165949294,34.88291458704586,52.771018529441825,18.6179854433796,30.004860260124676,78.40959455686786,17.90064588232046,19.348628863113568,66.18675338735255,5.349767091846184,31.3458939586467,47.34353765122999,-0.5979100676222298,19.66959707708213,24.63697952295342,8.194809628354964,14.616638077787043,40.30704777075127,15.992202845133152,22.547516377755535,48.877171715250064,37.19400752878666,35.34259309289701,46.497350081782656,42.771879787036774,32.319499009698404,23.76272475575289,43.733137198498724,25.655636049401675,1.5074666176869693,40.393205529901245,23.46574996497235,-10.817615371239924,1533.3333333333328,1.2335897530315654,0.03868761630194885,0.021336090578044108,0.8596218114408886,0.09002445686295832,0.009209425008783243,4.26196445550664,0.31226113449427684,-0.00837341814614171,2.1430079479289654,0.09901326171941062,0.0045845941388902986,1.5911474034799338,-0.0885954810246956,0.01122450877014892,5.098726518985224,1.4924155964941468,0.6160349244406923,0.9537982252923657,0.0423877833291031,-0.0007932176653523989,1.5084392369514075,0.20403012489408948,0.034972276477028566,10.70074292108509,-0.4333952463088581,-0.07268206030885027,22.70062939153388,2.7469826112291162,0.07096197125773387,0.25580038537082106,-0.001332074848767985,0.018507172218101334,2.35543740500982,0.30096418392275504,0.028608007974090993,3.224515309726316,0.04386046410257025,-0.00861877071784494,7.466913637794712,0.19174155338738008,-0.010873229651148284,1.8105881383763704,-0.05259142815249494,0.012825262371557032,1.3170286277351873,0.047992575196762165,0.013606005912487416,3.187493940568459,0.2147150257944422,0.014292493531448899,10.350740454648594,0.3651367993134168,0.12597778673587057,3.0146316899993484,0.17479084126800107,0.006406989758374961,3.5264013601312016,3.749456875580579,11.071844222697184,27.21471599328819,0.29619391311471227,0.2103681500435548,0.5350327455262929,3.1710105211589488,0.037780093876699596,0.03330705334574882,0.0789119104325586,0.6331296569959446,0_2_8_p0
11.597193100058854,24.297308633363667,4.2660624224063985,12.833318196277776,28.815579528166396,-40.3646629024767,13.995270486143973,27.77523178492909,-79.82991571411426,16.677316166740503,34.29332004109647,-87.79816306253193,30.67794688913316,27.20719776254906,3.3687538406782194,31.811886699623766,27.969013989731216,-40.37681767174853,32.89931977869188,28.41517198007414,-80.8209887489973,32.88868665190214,31.091129554255776,-88.72020630338886,20.324759537258473,34.923157495538035,52.76109530383389,18.680979564120868,30.182898455029044,78.38858053036884,17.904099042992286,19.357338137824616,66.21376552226216,5.370079351460801,31.4408877062373,47.31266517537441,-0.6011774561019629,20.005603414772054,24.487361373393973,8.214353058767502,14.615680616010518,40.157337667239624,15.986298194101764,22.700189379292993,48.85967930111275,37.21754222521649,35.48111624773821,46.45159859557542,42.79213119303271,32.244132317629024,23.784237393281657,43.737329485349704,25.664102154467145,1.4902785096565614,40.37554009134796,23.503294358974248,-10.808508904612088,1549.9999999999993,1.1730968980877357,0.058312313949045326,0.0193468641699457,0.8834331372543995,0.10775437927429168,0.01045366579736714,4.761416110665235,0.23455106679749382,-0.015760795164330467,2.3662113386089874,0.08392783745895102,0.0008785937125227569,1.5190680967305183,-0.09584006370714436,0.016112336316657087,6.5285594074525575,2.217876060694409,0.6780738468716462,0.950561572684611,0.03999375364625298,8.03759557535307e-05,1.7184723419883927,0.23473327579016146,0.033361565245018064,10.013568250474309,-0.48557751970824586,-0.04971875910133875,25.645416190637615,2.823315131032335,0.018587736985564776,0.27228685107752537,0.02074143754831162,0.018431358454785652,2.7130012737088696,0.3333738539936186,0.02072701862224747,3.211814726075704,0.021645562820362063,-0.01160399306801717,7.561889009518714,0.15293668437169736,-0.0070358960239791275,1.9918469484164918,-0.0433211435537061,0.018621611449340242,1.4131195873094613,0.06255514954063812,0.014414975261198476,3.4030552169521022,0.21747743854325935,0.014322076280983965,10.695052217836011,0.5262931396049616,0.1583222327915959,3.149413530215705,0.18125735151741104,-0.0015524341912928597,3.812339439216292,3.8794368696216703,10.485203522133347,30.239527351474777,0.3199939796910516,0.23196640702120108,0.5967486673499656,3.640722453668272,0.03630586598052608,0.03214814582982498,0.05622429803141178,0.6971195526348046,0_2_8_p0
11.598481860673179,24.357168585054445,4.247143297719968,12.843251531362885,28.797621779882338,-40.35029183328448,13.999928149121526,27.759854448083587,-79.82891000012451,16.677256918130333,34.26148434315857,-87.79450836769456,30.65298267529316,27.20238970288546,3.386204642606875,31.81973590553086,27.97844444370517,-40.38752962243687,32.902432594778695,28.411761315157776,-80.79334014442772,32.8880022516513,31.0901997228551,-88.72452566319346,20.34113268169548,34.95817756989441,52.75046305151011,18.740248528155337,30.351069136427476,78.37333872806579,17.91453233397376,19.384086199012177,66.23041017244901,5.382561709149475,31.528697807535643,47.27221686675361,-0.6280878602859643,20.41048773775017,24.316635684843554,8.227564683551442,14.617716705929041,39.983872853392754,15.973925151861208,22.90780480128121,48.824139687121885,37.22979630660047,35.59738174868901,46.422387864476775,42.806054243207164,32.17245193443365,23.8194033034508,43.7398816474641,25.670299612140635,1.4807464965722816,40.35790802553401,23.545332830853667,-10.797221246633509,1566.666666666666,1.183210422801785,0.07063952085838293,0.018348712282758792,0.9778129692000317,0.12037972374510204,0.010299860826244856,5.337441937685724,0.14920662165273899,-0.021278499381405386,2.5278512611971884,0.07034872322761601,-0.0027626563383654386,1.5099545498102993,-0.10554574228260401,0.018963445694306483,9.040692464271498,2.9887873611042157,0.7273950375753144,0.9271690840627329,0.033331204106434684,0.0012248662262149775,1.960197944770518,0.265694181815925,0.030313395094260485,9.262313665853746,-0.5046483789982816,-0.023590677442500964,28.56882089516835,2.837787181287578,-0.0359737156942557,0.31001994725560245,0.041287298337286206,0.01763489234253005,3.110741404988966,0.3573698281616686,0.010891806487803645,3.114793490698246,-0.00470507921086108,-0.012215981642728704,7.712343818624098,0.11669380011117936,-0.005315629073732139,2.1092709597911683,-0.02106869001876849,0.023205625130404802,1.5406103701171048,0.07974606411106287,0.014534810348275171,3.633464977766041,0.2220535244126685,0.013702385802513591,10.924305872263544,0.7079927216236443,0.19753915623014498,3.243123911775528,0.17830906344021563,-0.00808527269392359,4.128491701255428,4.025318994209431,9.886714786817036,33.55237151751872,0.3462674774721435,0.24586660369671698,0.6273141830214584,4.186697349857893,0.03326645906647808,0.03212295825536087,0.03216774445566236,0.7553778929236467,0_2_8_p0
11.599936387814989,24.395919505329687,4.232639329286528,12.852949222601872,28.779131884997643,-40.336157956601006,14.005306885359126,27.747789136125412,-79.8311290856399,16.6768560234269,34.23732502440966,-87.80256250040873,30.63783490469821,27.201956709439624,3.3953503080690672,31.82288315880915,27.973981028188778,-40.39047524144323,32.90524785359913,28.406862531221265,-80.7688503619772,32.88716207372009,31.090183620738753,-88.73114805636023,20.344860241567485,34.984748936231775,52.73986931769481,18.794368951716354,30.504585222694104,78.36045395031346,17.931884447472527,19.42897531143592,66.23546745643723,5.368954695449422,31.603352451735496,47.21814472387816,-0.6822099006506355,20.88183839096384,24.123800101704745,8.226783138616463,14.638491035770471,39.779718320210485,15.952538127568832,23.176452857820724,48.734061867601284,37.22932798104077,35.70748697560543,46.407163192935066,42.80997890611179,32.12125029639876,23.863515890141276,43.740769446025986,25.672744385571317,1.4839710270498512,40.340109168684876,23.59307090914591,-10.78293118736633,1583.3333333333326,1.2533744994306888,0.07968106909397506,0.016448698930462965,1.1191826987042406,0.1281610941754545,0.008751151815173152,5.712156959984548,0.08256335512538968,-0.024092423660713316,2.606463943900305,0.0628251203956871,-0.005513423082488236,1.5325364386654647,-0.10566834913347393,0.020122909575854563,12.64315166154051,3.7862302984252247,0.7603379808780337,0.8833676448079963,0.02518466759574077,0.002586165636664881,2.236384313516608,0.29950430402620415,0.025857543023811116,8.59395451554499,-0.4924119993757538,0.0038069610942158116,31.367368736099813,2.7757365537838403,-0.09146322498366177,0.3640757239150946,0.05956554831136886,0.016178603051296547,3.543763840506014,0.3701988030821065,-0.00023561930148238426,3.12170020928248,-0.030355732338369742,-0.011109224056450592,7.743684675470657,0.10811150652867793,-0.0042106512334947385,2.213545023355267,0.01768062129030403,0.027822387542920025,1.6599472654540803,0.10295077805754198,0.013965282930371258,3.901912268781742,0.23547621407471256,0.01225003870596668,11.191328732916528,0.9157516601457453,0.2424938014456823,3.3052745685979428,0.1731458711832915,-0.0136495805551445,4.497369692499453,4.173328644553261,9.421410951039737,37.189229377844015,0.3809880254354207,0.25987500124141366,0.6250460230584988,4.78565985709869,0.02861251438664426,0.031574007991473106,0.020481209901422406,0.8042441686659244,0_2_8_p0
11.604162305878734,24.42462521097771,4.213966405168468,12.861750360168614,28.762656431645734,-40.32719738674696,14.011933739950125,27.735702298267856,-79.83685735802703,16.679837051402686,34.206982589839704,-87.81191989616204,30.63732794035919,27.204701948919357,3.3909077633476974,31.82260632644538,27.96113160549558,-40.39515274596151,32.90738307625677,28.39966494381936,-80.75142892451787,32.88623068809494,31.091269281434986,-88.7396424563288,20.333494879915236,34.99852242968836,52.730401965341265,18.843125945220724,30.6420703367963,78.34494266195593,17.955209916644215,19.4892176059212,66.23326979130441,5.324199949964152,31.671314754168094,47.15403217049074,-0.7660573605749978,21.412201624361213,23.90782303260812,8.20814206897233,14.69040305609094,39.54691671125366,15.925691210309594,23.48317433382148,48.57354440987113,37.22311417304584,35.82697859118367,46.399767351274754,42.801553202092094,32.0956206154499,23.906822189479566,43.7399403732239,25.668910099466647,1.4993252512867201,40.32322225372665,23.643769161314683,-10.765339736276918,1599.999999999999,1.3522486378645506,0.08901360706375123,0.013533918350667728,1.2844483065433911,0.13370518350655172,0.006120749449479667,5.757680238954417,0.04444221520367583,-0.020926664085711193,2.6193541449993996,0.0627991432417596,-0.006868050178563871,1.5706788311411441,-0.08749618451498883,0.02016373305430771,17.168724325251944,4.581825044437847,0.7754420364626183,0.8478666251756237,0.020237633800779684,0.004020593697186286,2.5624249553873217,0.33653899452074704,0.019938292595122302,8.111684179888387,-0.449554647986582,0.029387564129384893,34.03193722264505,2.636110197093281,-0.14556018078235208,0.4307184601963869,0.07455234811343518,0.014136300333410283,4.005482476873263,0.3666888545687904,-0.01225277672370653,3.3398261864098036,-0.04692588404568305,-0.010163518316208615,7.780665357572676,0.1174086626214066,-0.0018001994363164018,2.323251477533143,0.07730425441838534,0.03167611197788453,1.7210684635337594,0.1288323800680626,0.01308828135211832,4.222399186462072,0.258080685011846,0.00963316329014208,11.718653860367983,1.1571429962703488,0.2901413365063255,3.3423281897444013,0.1667982801735753,-0.018137033854160857,4.939096733394405,4.303023869438782,9.182066330482764,41.32030108847781,0.4241039198229829,0.276020943395544,0.586698968719046,5.413784189101177,0.022143471872839857,0.030608590074017807,0.03768733996430493,0.8415908284718779,0_2_8_p0
11.611823511391707,24.460095155171906,4.177801808036288,12.868623215335262,28.747951487757472,-40.324827520500975,14.022080803831072,27.713966784560956,-79.84065321443717,16.688268090393475,34.152807356835055,-87.80744568976343,30.651641923587697,27.21000374277127,3.3645085399174937,31.821614476256283,27.949559995919632,-40.41277819242769,32.90884498143574,28.390431833715912,-80.7413199114946,32.885241076054164,31.093562868395946,-88.74866782673561,20.314450985860812,35.004741575800274,52.72350024948995,18.88738975682953,30.76616212792454,78.32671164367527,17.9834723666366,19.562161563106933,66.23040219169411,5.259406664495009,31.745556016547233,47.08908301854456,-0.8813080132253219,22.005917874321625,23.665740869618034,8.173736283231698,14.77590939782784,39.29326566019635,15.902556600178608,23.761815474366742,48.34584269060842,37.21693508579699,35.95687066550376,46.39815569598957,42.78345448645081,32.07868602306392,23.947101785753276,43.736959764410244,25.656740890512893,1.5243772389216446,40.311025034686395,23.685621269161658,-10.742419953875558,1616.6666666666658,1.476914663504085,0.09847642102829758,0.009952625644764596,1.458236722363539,0.1384953528440839,0.002718308528277326,5.631807881290525,0.02552745662771413,-0.010497692311167829,2.552236785013162,0.06671569478270481,-0.0069046868231458225,1.608119012873003,-0.055094034339106764,0.01954246976135375,22.478064144406943,5.363021448317167,0.7727289895583267,0.8593618002176534,0.02188392692829381,0.005105946884149271,2.9541624983468813,0.3726831545796857,0.01234026453997752,7.790527813967325,-0.3790321325382124,0.05037990374805993,36.57268609608268,2.421206147626535,-0.19728933115612246,0.50735347182613,0.08600795467072553,0.01161761537457408,4.4778100354867885,0.3452988762272324,-0.02460831875378747,3.5181051319889174,-0.05282874843953148,-0.010567473439553379,7.905115478532331,0.12836460635274716,3.334907295652386e-05,2.2831184029627654,0.1457259248453939,0.034822760958388335,1.8413717587222473,0.14799641083367143,0.012502334881722763,4.5628020369462865,0.28454153813433947,0.0056293516768189875,12.738766955143326,1.4383081745728477,0.3359442054773394,3.3752821920870764,0.15129963488175907,-0.021874736538408938,5.435645177437566,4.4818323642022015,9.12848032772533,46.08050169224799,0.46888870815079525,0.2855684855116138,0.5156859742517855,6.061235492738062,0.01356361785136736,0.030038244209250473,0.05937686567953227,0.8662412217260678,0_2_8_p0
11.620650929969973,24.509211779642897,4.117239085139953,12.871577677150842,28.7323118071628,-40.32607738062583,14.037792432971496,27.675042936849493,-79.833905442257,16.701418981563627,34.06919209189473,-87.78147864785572,30.67487772384289,27.216430000263543,3.311602038350334,31.821785069034714,27.945533666947785,-40.4462963978507,32.90990548198044,28.380514156377227,-80.73618476382393,32.884201261917795,31.096858698226814,-88.75691854603002,20.297238609234554,35.01545181628275,52.720529690256804,18.927663759857733,30.878880318578418,78.31052235729743,18.015744974762388,19.645654840528223,66.23146832602677,5.1938823563112555,31.834610236139742,47.0292803178459,-1.0244380052814872,22.665910407159455,23.402227270349517,8.127640500554186,14.889332672803718,39.029085414589666,15.889282289138166,23.924078585864965,48.045736424316196,37.20983223575372,36.086105652467126,46.405604789240975,42.76407921542828,32.04953605170866,23.99060662383087,43.73141738819312,25.63545089782762,1.558337601722849,40.30856108216487,23.700248652976303,-10.706546117639313,1633.3333333333323,1.6326492000508162,0.10556620964482806,0.00618819871322193,1.643569385416166,0.14232871609097872,-0.0012227918386189074,5.439192238982818,0.0168226876058895,0.0049598443348231975,2.4176102849505545,0.07294550278734631,-0.005356336374340467,1.6015753559045334,-0.0232229948776739,0.018653773821487068,28.689242913009835,6.14136269249017,0.7524726456722124,0.9280409779070633,0.03002437213185287,0.005387780553888382,3.4051593189400235,0.3880668254755301,0.003087695721959226,7.544231965316458,-0.2890092727408328,0.06574385618244531,38.79574021869796,2.127422621795527,-0.24613027028816983,0.5934277171151683,0.09445651138176225,0.008744928314050361,4.924481580245657,0.30726164654604815,-0.03645371164486468,3.503342945414625,-0.05870749383570632,-0.009693579026298397,8.082167998561482,0.1374258688763737,6.301659192062487e-05,2.221150983298534,0.21273914117444612,0.039289374738987914,2.013173387532809,0.16040084899040602,0.010985383843439589,4.8661994119433105,0.303894944538305,0.0005859205537271114,14.383706922761286,1.7635591662597874,0.3749283209322954,3.4496388867979895,0.11756824107291178,-0.02519347586995669,5.939276614551767,4.746910130263502,9.150464381730696,51.50758349623431,0.4928975536058127,0.2842110257766727,0.4224634737577465,6.739851489164143,0.003142796170082494,0.030011345493120525,0.07745379910764992,0.8769591513190156,0_2_8_p0
11.628701948898536,24.56808832638737,4.0383749534057545,12.868732776976541,28.712415619720176,-40.32655314879302,14.05786104459699,27.622731262133797,-79.81422279520619,16.715989727978798,33.96859924487229,-87.74140199183046,30.699397022529862,27.220256132691524,3.237005067370074,31.823832217551317,27.95053242216608,-40.490427001064674,32.91074326125303,28.371332710159137,-80.73417757469491,32.8829531275106,31.10044997265109,-88.7650626584638,20.28580237735709,35.0341520687112,52.724130589379534,18.96457444161162,30.9817641441208,78.29877235101944,18.051184133093823,19.73734850032429,66.23679464102315,5.142362094778216,31.936438884011377,46.97432692687421,-1.1882754335772667,23.368620657278196,23.137259768044153,8.072750153326233,15.020658418665134,38.76040022338917,15.891256434245102,23.908384371047653,47.65272516056406,37.19911662281391,36.20211617451999,46.42431050185022,42.75318319324422,32.008233955186796,24.03907940461324,43.72383691710571,25.60455829899672,1.6015080445365437,40.31636427641636,23.680687124584185,-10.652816282973367,1649.999999999999,1.7984662903672235,0.10471538111012488,0.002425979892380638,1.8580467624296317,0.14343445631928814,-0.005659491422872759,5.25324445281853,0.020441704411429354,0.023374314101929777,2.300795769295293,0.08260064714732082,-0.002353097440292071,1.5163616822661798,0.001338143639320573,0.018135682745829447,35.858596897081085,6.920632078934805,0.713275622734076,1.0280998492819293,0.04205557397847458,0.004792911133619549,3.873899196856038,0.3808159009796815,-0.0073552185003888364,7.3486595636504415,-0.188563292438137,0.07578258786504381,40.594661987353696,1.7598805055242612,-0.28931732444179864,0.6929719532706595,0.1001616741138295,0.005595405792812891,5.30257564063904,0.25579864051998724,-0.04689971585895213,3.3434739859580183,-0.07206918181096855,-0.005203201499178039,8.228496074233972,0.1494538781611809,-0.0010708985684470288,2.249732083960758,0.27085020946686916,0.04357528166898931,2.1951762041223346,0.16451977425850484,0.008678971936415874,5.122753686701849,0.3091161507737517,-0.004782190311976297,16.60756390225058,2.135331956313619,0.4035548258449471,3.5537135592434352,0.06313934596642157,-0.027859293285334655,6.4225929593910305,5.066724467086338,9.18800623413887,57.675083276084905,0.49048297127234436,0.272751021438471,0.3177905762847342,7.460569772087178,0.008773174076035546,0.030719058594888788,0.09094771552837876,0.8705182632208277,0_2_8_p0
