RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.245567819448725,21.41865016439895,9.599666133221122,12.14691250650969,16.617837723333267,-30.06377124320921,14.007941035568985,24.930202606468995,-76.60688581975718,15.586297932024168,30.816509428728295,-84.1794203985364,33.777702619028645,18.802554253072618,8.434551996067812,33.07710963410294,15.126344204196872,-31.482550466395892,32.34784634346641,26.353148721597382,-76.63988032885807,32.40040827701842,31.799638244121063,-84.57789709592343,28.38750503397991,30.87630093105612,53.38153447503918,32.474722995992195,25.296889578049154,78.03187146678174,28.607412953991897,16.430385211108614,67.77905124720495,11.880944085002392,28.61793053430775,48.46504887563228,4.330872546811545,31.839558378398475,21.351593959058416,0.4147784193070816,22.34417285428845,3.0759551542294172,2.287823830427483,18.96751074818688,-8.183494369045093,43.07482861553321,27.68605589851496,44.06720684139764,44.60964455704514,21.479758449176447,18.292905649666167,43.99469478831368,16.27230815959341,-2.782529530660791,39.70860054540676,13.60751829810924,-12.503631030938662,2849.9999999999945,3.5681822499023808,0.32840548213616905,0.06056803368995121,3.1399767678246584,0.07887531101592093,0.03327618936544453,14.051139179514363,-1.202834505339261,0.0343187472776449,23.574928347332765,0.5900144176800124,-0.2295761783924558,5.557319945117785,-1.4168082252808818,0.22626895663205415,9.867222259791877,0.1147221019462959,0.04683370151350229,1.3057333785077105,0.0629674163067028,0.04123822968426383,1.4064474812971623,-0.07696720328018335,0.0682392557198256,16.980942822809098,-0.48404048204749156,0.259178006486498,7.3576598596284875,-0.48776375470316014,0.06710559417521832,1.7402236549629444,-0.05982600305148729,0.02910574686568361,7.991316304221791,-1.2867173851043558,0.26285966679137435,8.026815163484127,-0.4134366085514641,0.10740781857714819,8.482345189636854,-0.8801483123489056,0.19257443777707658,6.413713187689743,-0.16279452206543976,0.05171416355089259,5.296313758853714,0.18111837792902669,-0.04549175235155981,4.999515920014454,-0.13844470866239034,-0.0005322972235673726,4.474761162193624,0.5097520078669865,0.13037235722857043,2.4904549545313945,-0.09261237121020678,0.10292109377281855,5.193578145375797,7.847165221200066,19.57287307469286,33.200122566876075,0.15840103452120255,0.40372817546862516,1.9741535818203508,1.8105089197080009,0.06824133176843758,0.1413710672212044,0.4329735375370485,0.3589877634193367,0_2_95_p1
13.305022632910468,21.475709049572465,9.58170412353063,12.19523823589168,16.620888414780065,-30.078475573544907,14.066309705043933,24.902465013009195,-76.60473915030697,15.592221628000406,30.760339562265017,-84.17917636743194,33.78650727011768,18.807637907537075,8.435861601479598,33.14586312082894,15.11565119403418,-31.56201286541092,32.35739972201024,26.363861236061943,-76.66037997965014,32.39481133643509,31.804558374638724,-84.56095049321785,28.380561083393346,30.913014198429785,53.482294435993616,32.470139429819206,25.26900030430703,78.12113355655595,28.64424885946563,16.43435065001285,67.83444934633476,11.921976780947436,28.448242343178087,48.53805463277775,4.45398435517134,31.977561433225922,21.294619061784903,0.4496513812695344,22.29846446701331,3.0239302337820866,2.4000635715342056,18.914963876701325,-8.17500471565396,43.084081693636215,27.642941428388085,44.18576009347085,44.70901259979671,21.505146152480286,18.379942911101324,44.0542095679136,16.38886879714054,-2.6739068028176263,39.98369597298413,13.9748315253307,-12.525054623361932,2866.6666666666615,4.090259242408058,0.3924442705333259,0.04926787542825693,3.307391813321769,0.12389264028533696,0.031449364587849804,12.456215345306605,-1.1236834053743254,0.07956592792818709,24.302430297412357,0.28525251293781717,-0.25386119284585734,4.297456438304985,-1.1674570868420011,0.25750224830599605,10.106636675060965,0.19126474142266567,0.04432617093194798,1.3384669338934,0.10596396680172256,0.04502841499232656,1.5163121513686135,-0.014876387250987689,0.05911575650559419,17.09011418630154,-0.11877692333571287,0.24782028776631307,7.242116122536485,-0.45344458594328596,0.0683922535583702,1.5477630777882139,-0.013059128401052032,0.037451864792563384,6.487043332211844,-0.9183492534045513,0.30014109662941846,7.966860270073014,-0.2999371233148968,0.11435767664932009,7.686407270722877,-0.7099358190662246,0.19547026337343643,6.370635354598343,-0.14586288211965245,0.058850415129179996,5.514734492370701,0.1225569089974792,-0.0490877857295978,4.878251682263197,-0.14858308952316365,-0.0003216626496821139,5.0913066684461805,0.5789028725288171,0.09037183544212685,2.4995911731324227,0.016915995117137476,0.10456750639268574,5.108477465536265,8.277462057247227,18.778228508939502,33.006300725936256,0.1493259568524167,0.44279469477408756,1.4901105188419437,1.5926717322856434,0.059116631619950254,0.1420934921675678,0.46669795456711716,0.3746135261445353,0_2_95_p1
13.364637795234529,21.520416191689904,9.568485369561929,12.247532420306758,16.61648737714458,-30.08929102951968,14.134016830559194,24.864896699543326,-76.59219357835502,15.598576204908966,30.699326306421515,-84.17893742448055,33.79688809551183,18.80982444528761,8.438226497884651,33.21667355451714,15.11321788919591,-31.637836503007836,32.36638914966861,26.36827473561894,-76.67601833666285,32.386786191043356,31.789784233510947,-84.52697915062669,28.368505822794837,30.96526794053613,53.56913320622682,32.38495983903517,25.137030639398333,78.20095260851673,28.64979469040997,16.41034718818845,67.89310162198547,11.941000796432414,28.3207218960438,48.59373472035799,4.579254650171414,32.105079767929205,21.244268689107397,0.4746459490998927,22.269715111491916,2.9442576106606064,2.4999911780207813,18.826014549780954,-8.180699133895105,43.07494584914644,27.61450890932744,44.31304006157294,44.82357162770189,21.56935333378266,18.44263675614169,44.12290339161763,16.498490020694057,-2.5503025127597323,40.2732864860561,14.323326398516578,-12.53119592919678,2883.333333333328,4.572696203828367,0.4421971458450589,0.037534085584571775,3.5496180363359753,0.16238865819147671,0.026454797026036696,11.194463340726198,-0.9807150876206083,0.12156766917360601,24.72749411893858,-0.04320046188803051,-0.26819397100364395,3.4051223631237706,-0.8832187703630159,0.2809920382729084,10.400511052877942,0.2831921771457218,0.04019232772045698,1.4754128655718672,0.15868056206705525,0.0468917921764934,1.641835112387029,0.04088692896732746,0.049196493810907765,17.386198286656374,0.25452677606320456,0.22907801083505555,7.156180442273722,-0.4361127835187411,0.0681560333164577,1.4879398986454409,0.03591050376762039,0.04463846231587007,5.430470881932675,-0.5468536626388841,0.32820804167714024,7.960929546220199,-0.18371957606725697,0.1199645188896352,7.025966987998847,-0.547689394990726,0.1941387564789421,6.353386629018167,-0.13572488549809136,0.06715699764474888,5.668470419790214,0.06354785846967757,-0.051320681215431534,4.730462393240694,-0.15628474078013432,0.0006788294882344429,5.759171266775431,0.6099975991949768,0.05131847492075149,2.6658969891320448,0.1137861803875772,0.10122305667954887,5.00728439277533,8.782864606662452,18.53010424067542,32.900162769606354,0.16154461043653875,0.5151340624777029,1.0695364436971042,1.3993910831936083,0.04920117694487381,0.13849193435639012,0.4890335154592709,0.3901183962805262,0_2_95_p1
13.421963701042783,21.55761843918888,9.556208111237847,12.302461721132477,16.60761650031322,-30.10436944670914,14.210851073347575,24.819910024413723,-76.56982140776239,15.607542374504924,30.63953012489426,-84.18145520530595,33.808560915929206,18.810603507586663,8.44083017679964,33.28501650154706,15.117308143513085,-31.70883255160726,32.37647154300918,26.369854064566706,-76.69092167389785,32.37892538006057,31.7587949609782,-84.48957039017164,28.357303677541566,31.007267643536863,53.63713828535257,32.22593215930554,24.91072876613073,78.27160085179318,28.620272665917422,16.374843126103524,67.9438868611038,11.945244051681922,28.252552652302004,48.623974330470666,4.69305401252112,32.200396884087326,21.21192638687238,0.49219455145867147,22.249243956961216,2.834700902306644,2.599856635852271,18.698165516110254,-8.211080480122064,43.05306881588068,27.605387380302655,44.44205354450922,44.947852061764095,21.65501725350198,18.47095223874027,44.199738736306905,16.59124695228447,-2.4339527193054327,40.582715215373625,14.634353421050323,-12.531743785962057,2899.9999999999945,5.0540470195263305,0.47368290083769066,0.025931365562890087,3.8433291377310295,0.1905081107110984,0.01884156680123361,10.353880496576423,-0.7738561076157106,0.1564263394187737,24.69938057867819,-0.37833307315018616,-0.27024422724639907,2.9038190736557525,-0.5679552900695077,0.29616317247678137,10.77351662822783,0.3696330813376018,0.03375290690117503,1.7155884447414294,0.214702182925617,0.046378940298804724,1.7806226190308336,0.08869266076306022,0.03907926040221564,17.855295263905116,0.5659313514633463,0.20458765084359537,6.911824245046217,-0.42665025451339195,0.06838403590075602,1.5994933213596454,0.08116305954750297,0.049413147012615545,4.903206888032219,-0.1799345465460056,0.34518166230559905,8.016810322846663,-0.0682679837877686,0.12405430612693538,6.515621777446226,-0.391190186091868,0.1886809877103471,6.360761219285293,-0.11604593872984043,0.0764172189286046,5.719369872243474,0.00673431873234181,-0.05181306148688348,4.549780774686957,-0.16024239955708386,0.002600325828893273,6.4430271038639635,0.6056334555270264,0.014379097018383571,2.9626173689006414,0.19773443308389863,0.09308036800627324,4.885808224758241,9.343686967324935,18.74260312658319,32.707776960380585,0.18315025167616722,0.5937150473557646,0.8217225487521838,1.264356383969017,0.039165677422975706,0.1302637854863694,0.49871746670962835,0.4004411478434128,0_2_95_p1
13.4751431828036,21.592246563604757,9.53990331238344,12.356881882287885,16.598571180774925,-30.13070738059663,14.294813655571502,24.770187498548587,-76.54268344829391,15.622279083911064,30.586698246566275,-84.18997102270438,33.819472859846364,18.801385931880947,8.447720759688432,33.347806507417054,15.126071095815869,-31.775675830516402,32.3888040659014,26.372193448470888,-76.70696236786615,32.37326986723198,31.72493377461878,-84.46821720672554,28.352699723876317,31.020771978361594,53.68203033641527,32.0018928533709,24.628135269124236,78.33802968039221,28.554916696840504,16.334503731017726,67.97884546297908,11.941404257047997,28.25601709378227,48.62092192267239,4.778894244679264,32.251677868639995,21.195615434685212,0.5081640498027025,22.219709617329844,2.7054200802349695,2.7039712685035706,18.53742803904443,-8.276563107810379,43.031250447228686,27.631696290229264,44.55910275309486,45.08073011821681,21.748729682673055,18.458724091082203,44.28299937661063,16.662966642632668,-2.3458638084639025,40.91030051324797,14.90703699239973,-12.533973912651295,2916.666666666661,5.54442024055812,0.4839144479369471,0.014050583544454228,4.180028652439276,0.20989284994103558,0.009259074864309678,9.942508936917417,-0.5033693465612542,0.18155303502617934,24.10271941952926,-0.704117593766973,-0.25783862595879514,2.807031390984608,-0.22512094830272691,0.3022580821718794,11.192905202089017,0.42646346377923955,0.0247525428059297,2.044725946173682,0.26801727766291167,0.043308333984485234,1.929313271078408,0.12885283742039635,0.02892298164614594,18.493453202560804,0.7895878018325109,0.17583274724233355,6.540534861627585,-0.4024527922438297,0.0714355314482092,1.8659357576341153,0.12717746988885337,0.05098149282006199,5.042578888192389,0.17786175447220393,0.34960142069293265,8.08974546421873,0.04455429223109662,0.1266153665604176,6.156621690236358,-0.2357370370017565,0.17976068685310956,6.408252039177525,-0.07319685422563735,0.08601751821888501,5.6457957641572,-0.046806115543192375,-0.05008490125046077,4.340409958815568,-0.15881536548231226,0.0054374549261565165,7.116080060047763,0.567071488765712,-0.01914210770865461,3.3494411952842493,0.27179295550798593,0.08094711113597429,4.749885083719882,9.948347697831027,19.373044118798756,32.29406373387408,0.20451252779369658,0.6650547304302613,0.8400971026442992,1.2155190287458317,0.02942965822732705,0.11755341723014483,0.49446764969159085,0.4015828362958016,0_2_95_p1
13.52419530771028,21.626688573298424,9.518292903978566,12.40847319199005,16.59246940963991,-30.16975676911025,14.382962470683125,24.717787499566164,-76.51519955009921,15.645814451264403,30.5424921175937,-84.20456081258266,33.82899475162062,18.77328509989661,8.46623729281886,33.40495935599189,15.138454037015947,-31.838917677345442,32.40277027170168,26.374707491370962,-76.72296207114557,32.37101941447102,31.697055195488506,-84.4714453121318,28.358714185030287,31.00673772178016,53.70200163953125,31.72254383161069,24.336548952281923,78.40252444395448,28.457780049280796,16.28570785722328,67.99733279720972,11.933193688661431,28.32875546767909,48.58186194778821,4.825545250913752,32.26110388300163,21.18555645129023,0.5276456077835552,22.166242214058148,2.5755918089437393,2.804557331776553,18.361884804651556,-8.383194512512313,43.022738484165984,27.705898185069284,44.64928454173513,45.222938123564,21.846193298608775,18.409947211332817,44.371044563978934,16.708208863482685,-2.2903420375468135,41.23926047350454,15.145186819979337,-12.534895760506256,2933.3333333333276,6.023729440948045,0.4732240297450238,0.0016905987103880567,4.5409724464185866,0.21981019156374434,-0.0017987795973440856,9.919284416756277,-0.18043785643222096,0.19587225348163906,22.87864077275588,-1.003104820726952,-0.2298295779346605,3.1095870518603594,0.13679869352036592,0.2985638683856414,11.582899244439195,0.4435570224835977,0.014192630866503674,2.433475809651243,0.31783010510007303,0.03788237300024985,2.0829614422845157,0.15848595391010256,0.018887801273685535,19.30357227254878,0.9272587543135785,0.1443381994621172,6.237642726382183,-0.33966096642997656,0.07686742335353339,2.2138147705199547,0.1813209033123215,0.04921443600928375,5.972866354035501,0.5158020319849606,0.33976476531210986,8.139775971659416,0.15072787921244282,0.12832134953317426,5.975226955444,-0.07764064439177149,0.1684422738685675,6.496230585007754,-0.0009059280027015407,0.09533917777684135,5.450126690554228,-0.09625302175816398,-0.045984757890981755,4.1255691169099045,-0.14973694201199544,0.00896094563610851,7.74631498039773,0.5004158606823861,-0.047915204396024313,3.7918162484672124,0.3393137864899385,0.06619649189882358,4.621585107779014,10.574037965528527,20.444377383471014,31.60793960803398,0.21803428489551555,0.7283881096153657,1.069847847219343,1.276735416314459,0.02090568304666291,0.1017831131665983,0.47477783760086956,0.3918190910675861,0_2_95_p1
13.570924525682884,21.661095366815005,9.493436392903764,12.456539695288772,16.591564478780874,-30.220942532449875,14.47397426816302,24.66336249077795,-76.48647528308142,15.681946012335239,30.502870588515528,-84.22046781182739,33.83882597331375,18.72647090159337,8.49959941636966,33.45888646338999,15.15307044306622,-31.89786847963849,32.41836898860599,26.376226362269193,-76.74055045822162,32.3735603158594,31.673204997346943,-84.49311274249929,28.371430157772004,30.975896625072984,53.69865946934941,31.395566464424068,24.064425520416606,78.46488288680084,28.336773520481316,16.229366224332207,68.00108820488758,11.918208450206023,28.456282202542678,48.51112979371409,4.831660855972938,32.2430474525764,21.172216183378378,0.5512872447145107,22.087078326578307,2.4601824042899167,2.889836007805531,18.18851812595879,-8.52384158885655,43.028781927855775,27.81584177667129,44.7077916250799,45.37259135179609,21.940807279982362,18.33838861052807,44.462685794787696,16.720134221547998,-2.252938575015677,41.547252118748915,15.345473935125742,-12.526770227964587,2949.9999999999945,6.47201681968721,0.4445411289206853,-0.010671016743044126,4.883512505200288,0.2176103007902324,-0.013772949078827626,10.229250165597286,0.11558063801842433,0.1994067723220046,21.066925966873853,-1.252949818105045,-0.18610854990154457,3.788677473436502,0.49743923956914743,0.2848036302282711,11.898144721717701,0.42645751069236587,0.0037453265101523906,2.8437634800379508,0.3666011147753521,0.030601772863636675,2.2323910028574643,0.16905091423861876,0.009235342638629103,20.29161168794129,0.9923285989494259,0.11142017707292665,5.9691999230272605,-0.23458617810200116,0.08190956173996863,2.5614948066085206,0.24042780099620548,0.04471278872109921,7.635560612521129,0.8228717202583997,0.3146474214121054,8.174964759818412,0.24641741677672455,0.1296824158780092,6.014682383886954,0.07779671973520849,0.15561580487465224,6.629248671416012,0.09746507213198574,0.10416444829730535,5.164192419853,-0.13950394719470374,-0.03977549019040303,3.9350236312411897,-0.13208395906540932,0.012622048349330927,8.273105600610302,0.414177534896984,-0.07064612030065755,4.26476694044607,0.39943150010326645,0.05029456292410773,4.524155232534087,11.191115354737018,22.009210975394026,30.676502268246892,0.21453294350123844,0.7849712336870334,1.3817668809741679,1.438038649532116,0.01563993792141543,0.08573738613864697,0.4387830482726642,0.3714802434676663,0_2_95_p1
13.616906548473914,21.69439225411973,9.465957437883912,12.501910997390317,16.598672340828106,-30.285904380019733,14.568283823088887,24.606584437962518,-76.45355555474764,15.734674813125338,30.462988168173656,-84.23353752035223,33.850083654378224,18.667908143208987,8.542454633564683,33.512015723944174,15.168619529866328,-31.95174357384999,32.43778993745631,26.378868687884268,-76.7666216916294,32.3824803138683,31.64717570216698,-84.52290767624054,28.37614202499146,30.93376898736268,53.67730429445011,31.02602032739434,23.815189496477327,78.52491612890621,28.20093597792933,16.179972423034265,67.9885311501408,11.888441083689754,28.62302738014117,48.41662073189685,4.805963199036705,32.217683432763515,21.14653058416916,0.5759697979394334,21.99145688937287,2.360063280841405,2.9518024567961123,18.024275962976063,-8.682269449933438,43.03746727778255,27.931996682695548,44.741911515443824,45.52293253153297,22.020617204873698,18.25988301849566,44.55623571866359,16.700915874660424,-2.217580725076089,41.822481855715715,15.50136009354949,-12.507363887799414,2966.666666666661,6.879595956866483,0.40103711692408583,-0.02230119363998463,5.161755608152277,0.2003787871179822,-0.025755296689506515,10.808500860482422,0.3771045521843136,0.1927546092012967,18.904292838529486,-1.4331111949549904,-0.1285038876646945,4.808047834374756,0.8287034734017724,0.26155016864251357,12.179050713636668,0.3862797381413605,-0.005425387369155516,3.2704442055840977,0.4137877083138112,0.02206599871299588,2.3683799929499147,0.15812011142175225,0.0003175849711590308,21.462080338409038,0.9984485424937245,0.07806193318629653,5.658461041451467,-0.10652869824760702,0.08658177169419486,2.893752522325025,0.2924205508570085,0.03855463371066545,9.747358319785608,1.0962283024205544,0.276003455908336,8.242428096795354,0.3367364840117323,0.1303970061592272,6.279595279649961,0.2228908850661023,0.14179505194050773,6.789008626376078,0.21278928991953205,0.11222716931887437,4.83199498250807,-0.17506776949816213,-0.0320942406102614,3.7842979077516934,-0.10831098380784024,0.015789831131769745,8.637134181387637,0.3158820573164002,-0.08576260405586854,4.768785061724991,0.44663576046946,0.034326561540962516,4.464317914936085,11.79540829841175,24.05720704163834,29.70867043511425,0.19165917366369287,0.8293640334858771,1.6986363442078634,1.6323934888320812,0.015793024643294618,0.07309172136892762,0.3881753003515987,0.34387905474013375,0_2_95_p1
13.661906331638967,21.72538535681731,9.433916512942616,12.547209273463993,16.616174457406565,-30.365648031783156,14.666323313296093,24.546935626491518,-76.41608635650461,15.805662480887117,30.422804462938473,-84.24520566112719,33.86209562159087,18.605627124014667,8.585649954821493,33.56540132759633,15.185206700585582,-31.998730549137385,32.46403631308613,26.387723509752202,-76.80859034360049,32.39798104461904,31.618174332244607,-84.55820732007055,28.356091879434064,30.87557273395002,53.64569054172767,30.621623024624256,23.587518065886865,78.58093784393154,28.056941370673023,16.164781065011148,67.95450890192654,11.836735030288857,28.81759859604742,48.30770437057615,4.761589366017324,32.19719132526052,21.100139190652257,0.5979494347994768,21.888631977386485,2.2646745612472037,2.9867105517332373,17.874845460201914,-8.848691706152893,43.03580734980384,28.035317985577613,44.76166683704495,45.664355515114615,22.084372598589056,18.185292589837236,44.648581543852536,16.667382467859497,-2.1824630649647183,42.067173132175746,15.61163289430506,-12.48171242897866,2983.333333333328,7.241094559545273,0.3460049251667952,-0.03277371065297952,5.359594679599836,0.16549491006115585,-0.03665095874234604,11.605499806238825,0.6007161161933811,0.17683896516254038,16.68687978186566,-1.53392672309995,-0.06146210604706526,6.1056586027919675,1.1141046232510587,0.2301125947601372,12.529563090238248,0.3348700376629151,-0.013362726647479702,3.741719175964888,0.452498582206559,0.012516565724622189,2.487030607174265,0.13011406029378494,-0.0075271114042830285,22.820782122006708,0.9552672911320313,0.044979921188606796,5.352187050920635,0.019083629625157618,0.09170948123579953,3.263959131882537,0.33353740895615247,0.031410999076166686,11.943941906129764,1.3372900885802652,0.22883825046498527,8.396223446967443,0.4353556058855939,0.1294488945265992,6.728420106160596,0.3614311657261565,0.12740087453119023,6.910306382055321,0.3386546702140583,0.11919070589902492,4.495027788210874,-0.20177504588743947,-0.023653840955946488,3.6723202042805214,-0.08343920960753766,0.018082107875049717,8.819509380458623,0.21219433685549663,-0.09210161855976397,5.306152193077245,0.4751901896359408,0.018779334904283136,4.435229072301511,12.416647013954298,26.471209112750238,28.98412885303979,0.1545696295721294,0.8541832526086419,1.9854746258945557,1.8182886416969557,0.01958622044442017,0.06687968135851534,0.32763080510423886,0.3151443052491991,0_2_95_p1
13.70463963747777,21.753861053115134,9.396490852824764,12.594737706014907,16.64440911129471,-30.45614480187983,14.767908570447599,24.483804364118733,-76.37583760429773,15.893311205112104,30.383264163196337,-84.25824666483436,33.8745550387226,18.547785568063873,8.623824059128562,33.61905438332855,15.204168366290647,-32.03603736340091,32.49899934868702,26.408216392002494,-76.86945053761777,32.41828027836658,31.59091941892065,-84.60450998738878,28.30428759691569,30.79519007841023,53.60964912603888,30.198559980928792,23.39670133643168,78.62949784353319,27.906607060607154,16.218870495155265,67.89397318697601,11.762237785908283,29.03152721568277,48.194307506082474,4.707655605403278,32.177561837837885,21.032692067652594,0.6147814594151144,21.782621333972997,2.1628659675799766,2.9952725836289926,17.75052367735257,-9.024999751264286,43.01868791618571,28.127579454587366,44.775259103322206,45.78681561624043,22.146596506620735,18.118343235895562,44.73665902888455,16.641889882601173,-2.155018419649196,42.28691086664345,15.67752933273596,-12.45475520163456,2999.999999999994,7.5445113551798455,0.28425700724088276,-0.041723144620146854,5.486680606715594,0.1119051924214845,-0.04560428231978288,12.61071660200692,0.7814895029153834,0.15258388079255616,14.62403371170231,-1.5539925627699815,0.009623855393279136,7.573401854314911,1.3383628190834749,0.1920375566715312,13.009944771501635,0.2825484936069875,-0.021082371334638795,4.266731953201393,0.47317400004408167,0.001865224219589999,2.577378503690521,0.09226617173363022,-0.014061546408971568,24.339092375072703,0.8751299981000702,0.012796354616951248,5.122259571322705,0.1383968883892868,0.09688084591768212,3.6967774184400377,0.3651439121310527,0.023109218059126975,13.954201823843755,1.5468259174615724,0.17943138022144178,8.68540421414318,0.5510829049215902,0.12564868783267666,7.316889653876044,0.49758041412438553,0.11265490675191336,6.952367695033356,0.4768310252596268,0.12500862572822427,4.185869654681863,-0.21771439405402196,-0.014990148104314309,3.596225975675051,-0.06059798486904642,0.019373445915789288,8.872832965587806,0.10897169368952352,-0.08971201227544973,5.818201857681322,0.48197676017780283,0.004194781091198217,4.424445865801271,13.048657330668831,29.05972439356277,28.71279232786125,0.110386422247344,0.8545464784728333,2.2248006580389466,1.9786680801891676,0.023938619301531863,0.06782615360008357,0.2631307471049819,0.29216253418172977,0_2_95_p1
13.74406974274002,21.780712738866587,9.35603940806515,12.64296394049042,16.679793490893204,-30.549485630583646,14.87249824327658,24.416199606941646,-76.3349708551777,15.99433845000911,30.34258423427062,-84.27319242598693,33.88857921073818,18.50375906418935,8.655956944151272,33.67229438692752,15.225763775153778,-32.06408140722898,32.54217118007902,26.44236588480911,-76.94574526007747,32.44113829835879,31.56902575453231,-84.66633663503058,28.224690505847278,30.692586058616257,53.570555863491286,29.777948638319817,23.27178684383664,78.66927623669385,27.747421344224822,16.369686106322597,67.80580755761433,11.668755812892792,29.2609377064146,48.08204053051685,4.647924914097933,32.15097829964356,20.954163496634116,0.62640682517941,21.673900492131338,2.0507677060078637,2.9848362372388673,17.65685154498006,-9.214918186481963,42.98653361100544,28.218858082449046,44.79137497766201,45.87952680745688,22.220214344769776,18.061911310381166,44.819470047816985,16.640396087850956,-2.134478051003369,42.48019314613892,15.69580709028617,-12.423671337583736,3016.666666666661,7.771128848477452,0.22310343764413912,-0.0487568206131017,5.544436334353507,0.04156474714814282,-0.05208718226652584,13.81819456577004,0.912207442606052,0.1208061441934527,12.786970361141183,-1.4894816235556831,0.07990632341184567,9.092258064086536,1.4912431742044052,0.14912354402440678,13.572954794880589,0.23482337489828245,-0.029366120871221407,4.8231836300312585,0.4688552889587875,-0.009740325067119944,2.6342946635159783,0.052242981394568434,-0.019036925699344967,25.888205108583392,0.7779364310847476,-0.017206899047782952,4.98443061737359,0.24864224743037083,0.10111824046488561,4.137973975905151,0.3879797131732331,0.013744954143623016,15.701965367533864,1.7168270973729083,0.13276627166761973,9.17517736739471,0.6800994186566051,0.11806349938311099,8.00852792708816,0.6258130458239487,0.097302931736852,7.110366696646925,0.631455945781743,0.1293275663674099,3.9272538602712466,-0.22241384270305556,-0.006441148953537149,3.560495466575766,-0.03819801279318656,0.01959360796647476,8.820987086593226,0.010656036101290279,-0.07965396106449961,6.233589992887452,0.46627167877835524,-0.00817122176069275,4.429067208988292,13.630778183289815,31.613605249184452,28.986312106616744,0.06471798271223901,0.82989969741497,2.403432249449522,2.1025390032079785,0.027318748383230958,0.07404294074719074,0.20040157596625827,0.28025637540077364,0_2_95_p1
