time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3183.129,3.427303274571428,38.92382792685713,0.9981744259999998,6.423458872285714,622.8619999754284,1.4875932514285712,-45.33941130428571,2.1258970828571426,0.02544082885714286,-45.209831074857135,-2.0403491645714285,-0.06444561771428571,9.867099287428571,0.019593673428571427,9.774613159142856,0.018213751714285707,38.72500922514285,-2.7421268188571424,3.631181081142856,0.0005854097142857142,-4.281114285714286e-05,5.206742857142858e-05,-0.007330864285714285,-0.0007066417142857142,0.31345045914285713,0.36500768742857137,31.33039561771428,-2.3187533805714278,3.2177401825714282,-0.06435217314285713,-0.1271870357142857,22.742213966857143,-1.8169238554285712,2.8882953311428565,-0.023258008285714282,-0.023897257714285712,14.880242234857139,-1.3402749425714284,2.7699610534285717,8.108580486857141,-0.9080640411428571,2.782022260285714,1.0774978514285714,-0.44459580914285707,2.9376816697142853,-15.874552675999999,1.3558159668571428,0.18534606199999995,-7.725850274571427,0.4821803725714285,0.27801970228571427,-7.041641053142857,-0.38128199342857144,0.998710992285714,2.3652902019999997,-1.3077648568571427,0.14892301028571428,0.10349624971428573,0.2290382842857142,-0.031723445999999995,0.1246501157142857,0.18735618685714286,75.07386660636432,13.898003824482238,15.93342438905656,10.87050618690688,39.08717360465184,57.98016530230179,0.2656428966204081,0.22958263628571432,0.22212009559999993,0.058348119575510435,0.16941083622040803,0.0027390788571428565,0.04108134507754966,0.16845567231020397,0.007212337526530611,0.014942182375509913,0.008321281314285804,0.04488025982857095,0.12387588747755099,0.08657102884081629,1.009542857142855e-06,2.0050122448979585e-06,7.836816326530619e-07,0.0007022104163265317,0.0007177881142857159,0.04387194964081655,0.08899298061224485,0.09005148901224484,0.000738895738775511,0.0007247670040816307,0.042661012889795846,0.06436580666938777,0.08336771808163262,2.7536669387754873e-05,2.4062236734694142e-05,0.04128595750204081,0.05226256133877549,0.07600689848163261,0.03974299608163264,0.04537542089795915,0.07138639654693875,0.03815103349387756,0.040847857224489775,0.06868447786938774,0.061015705967347345,0.05164413604081631,0.0038378539591836726,0.033895581665306186,0.022348692506122425,0.003991762146938776,0.00872220132244905,0.009273419648979589,0.017123753004081626,0.021380340146938737,0.009377885951020406,0.0010676440163265323,0.0021187790204081638,0.0028366096408163244,0.004139020644897958,0.0011149966775510208,0.0014520531836734693,0.16347481562673793,0.01617912523456023,0.06473527746195938,0.026259231600886723,0.23741838492490053,0.08851740003795334,0_2_90_p0
3199.795,3.7228812382857135,38.68112226457142,1.255576347142857,6.078939598285713,622.2889585525714,1.5874916888571429,-45.266710805714276,1.9224569857142852,0.01983404457142857,-45.19059170342857,-1.8459973808571426,-0.07138997199999997,9.84873318771428,0.01950408285714286,9.770152743428572,0.018169525999999995,38.79499250628571,-2.5409736079999994,3.7017497311428564,0.0005840634285714286,-3.991171428571429e-05,5.145971428571428e-05,-0.00732715257142857,-0.0007171042857142857,0.3137561297142856,0.36551095999999994,31.400634746285707,-2.17503039,3.294307823428571,-0.06461293628571428,-0.12738175342857141,22.809781234285715,-1.7259687857142854,2.956611277142857,-0.023248024857142856,-0.023888183428571425,14.944632548571425,-1.2887472834285711,2.8282712822857135,8.17020641142857,-0.8828861425714285,2.8336454602857137,1.1363317279999996,-0.43965699257142854,2.9846225434285714,-15.806429283999996,1.2879980245714282,0.18735551828571428,-7.723750117428571,0.4449244422857142,0.2756960674285714,-7.035856287714286,-0.39223544371428565,1.0163175808571425,2.3549651737142856,-1.3214845397142856,0.14939940457142856,0.10615571342857143,0.22679583942857143,-0.034105396285714275,0.12359237314285712,0.18914832599999998,74.90019532089515,13.881854060109008,15.85992584193333,10.86506921274351,38.88014321378726,58.11846970470266,0.2661437582612244,0.21236676272653032,0.2258173051836734,0.05633948480816285,0.16710278255510197,0.0026774679673469384,0.03906911994285592,0.16544853773061216,0.007346722285714282,0.015079918563265031,0.008393455208163403,0.03910637604081565,0.11840865037551024,0.08596505454693876,9.948653061224436e-07,1.975608163265306e-06,8.163428571428582e-07,0.0007198340979591821,0.000727159224489799,0.03906869089795951,0.08380183828571426,0.09009518714285711,0.0006435384163265321,0.0006087744408163243,0.03883861978775513,0.05937564749387757,0.0842569336408163,2.586521632653011e-05,2.3490277551020677e-05,0.03833845315918377,0.047437633404081615,0.07742798595102039,0.037892115689795954,0.04069379973061222,0.07303641626938773,0.03757339681632653,0.03630626576326529,0.07029490598367347,0.05718192466938818,0.05236778160816324,0.003671628857142856,0.0293961081632653,0.021825099828571407,0.003764078995918369,0.0086309715102041,0.009228868277551018,0.017565315093877543,0.020466517967346904,0.009210659273469375,0.0009468619836734726,0.0021261229224489794,0.0027213543510204077,0.004198497102040815,0.0011027826857142866,0.0014296371673469391,0.1516981046908772,0.016079965780077338,0.06094501924248757,0.022964556589606232,0.22129385396372128,0.08156868640666061,0_2_90_p0
3216.461,4.016303047428571,38.467329189999994,1.518521993714285,5.708711251714285,621.7544688931428,1.6489951945714283,-45.194758178857136,1.7279465365714284,0.015734735428571428,-45.17400906371428,-1.662722928571428,-0.07830068228571428,9.831436484285712,0.01942234057142857,9.766124923714283,0.018128666857142855,38.86843135142856,-2.3285769011428568,3.7657012351428563,0.0005827822857142856,-3.6938285714285704e-05,5.0724285714285704e-05,-0.007323835714285714,-0.000727354,0.3139146342857142,0.36599509399999997,31.47346995028571,-2.021468834857142,3.365135623714285,-0.0647319617142857,-0.12772570628571425,22.878949145999997,-1.6268779982857142,3.019797295714285,-0.023234295142857138,-0.02387237,15.009607102285711,-1.2307793697142855,2.881522361428571,8.231488255999997,-0.8528759357142854,2.879975605142857,1.1938783731428568,-0.4316274619999999,3.025717964857142,-15.74829156542857,1.2132232662857139,0.18900194999999997,-7.719446304571426,0.4091198234285713,0.27324831542857136,-7.030194260285714,-0.4015999708571427,1.0346465105714284,2.342284941428571,-1.3347807074285711,0.14983021971428567,0.10866615914285714,0.2241897242857143,-0.03684050599999999,0.12266440314285713,0.19083712314285714,74.74748224060198,13.86677101056702,15.79608558031734,10.857835029513343,38.7062270729918,58.259863589917416,0.2641609199510203,0.19706438669387755,0.22814906657142847,0.05497206960816335,0.1657617208734693,0.002632716024489795,0.039314608130611155,0.1641437301714285,0.007494710538775508,0.014811509624489513,0.008814776800000245,0.03514986679183615,0.11445414681632655,0.08437691715102039,9.720081632653033e-07,1.9500734693877547e-06,8.46473469387756e-07,0.0007307746204081635,0.0007222341469387747,0.03584599555918391,0.08019672725714283,0.08915922849795914,0.0005773927183673478,0.0005116512408163246,0.036347789363265236,0.0560146682122449,0.08418231908571426,2.4093844897958472e-05,2.3667608163265908e-05,0.03648994573877562,0.044242577061224475,0.0778953628897959,0.0366637140326531,0.037597520179591816,0.07373724057959179,0.03698634500408162,0.033275405485714275,0.07095553123265304,0.053716994824490355,0.05307978348571424,0.003519502946938774,0.025438226620408216,0.020735562277551002,0.003541190579591838,0.008637843804081665,0.009283368187755096,0.017861709444897948,0.019901709795918352,0.009071553526530612,0.0008366083346938779,0.0021165411673469375,0.0026541510693877546,0.004247160799999998,0.0010990383673469388,0.0014074896163265315,0.1413294379090956,0.016183664960956887,0.05753063785355624,0.020063916554759736,0.20682955567552916,0.07701821857502782,0_2_90_p0
3233.127,4.306302898285714,38.29206400857142,1.7863872757142851,5.324640974857142,621.2685142359998,1.6836014534285715,-45.127073617142855,1.5456718591428569,0.013477624571428579,-45.16223030228571,-1.493135048571428,-0.08470465457142856,9.816001892857143,0.019349473142857142,9.76276216142857,0.018091097142857136,38.94111708799999,-2.1066038671428564,3.823010358285714,0.0005815791428571428,-3.390314285714286e-05,4.9859142857142855e-05,-0.007321031999999999,-0.0007373254285714285,0.3139313557142856,0.3664853562857142,31.545282775999993,-1.8594743799999998,3.430191333428571,-0.0646695097142857,-0.12825044942857142,22.946804042571422,-1.5207836194285713,3.077929302571428,-0.02321740571428571,-0.02385058714285714,15.072927541142853,-1.1672589005714284,2.9299009897142856,8.290803627714284,-0.8187061845714285,2.9212754028571424,1.2491490865714283,-0.4209559488571427,3.0612882397142847,-15.699183162571426,1.1319319154285716,0.19031494285714284,-7.711105885142857,0.37605847971428563,0.270849028,-7.024103622285713,-0.4094493877142857,1.0535172711428569,2.3265023154285713,-1.3474449525714287,0.15018887828571428,0.11101566314285713,0.22117210599999998,-0.04007151828571428,0.12187250971428569,0.19240642657142853,74.62387901741079,13.853480173477502,15.741087688295453,10.846981624189757,38.57483104547768,58.397990837877266,0.2599774394448978,0.18355500964897928,0.22926722701224486,0.054246288538775944,0.16579417483265302,0.0026065487346938767,0.04142187639999893,0.16472556331428564,0.007659596114285714,0.01447197933061202,0.009197887706122643,0.03304686756734643,0.11241613850612246,0.08193287579591835,9.435428571428505e-07,1.9316489795918365e-06,8.704326530612248e-07,0.0007347170530612226,0.0007063452163265299,0.03420681660408177,0.07853945085714283,0.08735928315918368,0.0005439972653061235,0.00043958347755101827,0.0351592590612247,0.054600295608163284,0.08323488683265301,2.2425061224489294e-05,2.346092244897995e-05,0.03568332729795931,0.042952880808163243,0.07747824058775506,0.036238364457142846,0.03632365230204079,0.07354320848979591,0.03696152365714286,0.03195167757551019,0.07071101927346937,0.050867632946939266,0.053852099151020384,0.003385796922448978,0.022163191575510204,0.019286847910204057,0.003330420816326531,0.008715495648979624,0.009419551624489788,0.01799336557551019,0.01965061631836732,0.008966688359183671,0.0007405220979591858,0.0020897786367346937,0.002632229248979589,0.004294923379591835,0.0011033970285714296,0.0013866997469387775,0.13225415185332035,0.016209510192636754,0.0547446244925687,0.01766510617532333,0.19396618828902223,0.07485433000590462,0_2_90_p0
3249.793,4.5924191074285705,38.160056210571426,2.058379927142857,4.935212791142857,620.8505237142856,1.6994982639999996,-45.068130886,1.375096161428571,0.013117993714285712,-45.15827824257143,-1.336188987142857,-0.09005237257142856,9.803260862571427,0.019286280571428567,9.760501385142858,0.018057529714285706,39.008750955428575,-1.8803698939999995,3.874498303999999,0.0005804665714285712,-3.083942857142856e-05,4.888114285714285e-05,-0.0073189151428571415,-0.0007470048571428571,0.3138429942857142,0.36700622457142856,31.612292164857134,-1.6936007979999996,3.4901930602857134,-0.06444979657142856,-0.1289296097142857,23.010144763714287,-1.411444274285714,3.131846772285714,-0.023198858857142856,-0.023825662285714283,15.13193669085714,-1.1012384479999997,2.974427358571428,8.345987096857142,-0.7828119734285713,2.958713829428571,1.300467792285714,-0.4094568208571428,3.092649146285714,-15.658718541428566,1.0466113794285712,0.1914004048571428,-7.697683148571426,0.34644057085714275,0.26857380142857135,-7.017357048857141,-0.41606595828571424,1.0727567782857141,2.307301725714285,-1.3594063937142855,0.15044451685714283,0.11320985914285712,0.21775807971428568,-0.04386266999999999,0.12121570714285713,0.19386333114285711,74.53595252320815,13.84287825719333,15.69482385546928,10.831546174274129,38.49048104631469,58.52662140090141,0.2540298262367346,0.1714780401469387,0.22928999493061222,0.05436218344489865,0.163935521632653,0.0025995528163265304,0.043225503493876265,0.16325563391836725,0.007838302253061221,0.014111537012244617,0.009554986261224634,0.03264781398367335,0.11226020512653063,0.0788143501306122,9.114775510203998e-07,1.9210040816326525e-06,8.858204081632657e-07,0.0007316745061224514,0.0006830778775510241,0.03399369838367383,0.07879519621224487,0.08485955908571427,0.0005412150285714297,0.0003934536163265294,0.03511045449795905,0.0550972549469388,0.08155761911836734,2.0995404081632187e-05,2.2907959183673937e-05,0.03575313016326526,0.043531044946938754,0.07630538022040818,0.03644936772244905,0.036832166253061197,0.07257511167346936,0.037332730661224486,0.03229022693061223,0.06967979768163263,0.04886626933877597,0.05475691222040814,0.003273293975510202,0.019646814195918384,0.017705858571428555,0.0031359280897959186,0.008822649199999992,0.009614199624489794,0.017953849191836735,0.01967006765714283,0.008899960653061203,0.0006606499591836749,0.0020467175755102033,0.002650201012244897,0.004351041199999997,0.0011143941142857142,0.001368133379591837,0.12661182982369443,0.016201932814099755,0.0528252170043326,0.01583669432537741,0.182412960157116,0.07482470628147106,0_2_90_p0
3266.459,4.875226715142856,38.06990539399999,2.333639443714285,4.546254623142857,620.5266917862856,1.7001131588571425,-45.022414443428566,1.2120004942857139,0.01442602485714286,-45.165248648285704,-1.1873400208571432,-0.09379999657142857,9.79390355885714,0.01923327114285714,9.759816119999998,0.018029115714285712,39.06780840742857,-1.6584354045714282,3.9221332554285713,0.0005794585714285713,-2.780171428571428e-05,4.7826571428571425e-05,-0.007317704285714285,-0.0007564211428571426,0.3137098465714285,0.36757347342857144,31.67131796771428,-1.5312034205714282,3.5469134317142843,-0.06415677342857141,-0.12968225171428568,23.066133163142855,-1.304950500285714,3.1834507054285712,-0.023180772285714284,-0.02380175828571428,15.18410321342857,-1.0376793294285713,3.0172443285714285,8.39477846,-0.7491625548571428,2.994647875714285,1.3458213577142855,-0.40010224999999994,3.122386365142857,-15.627272247714282,0.9619024134285712,0.19243656657142855,-7.678939066571427,0.3205899822857142,0.26641616828571424,-7.010147501142854,-0.42179772285714284,1.0922280214285711,2.2847740091428563,-1.3706941905714283,0.15056647685714286,0.11527031228571427,0.21401802228571426,-0.048217234571428555,0.12069337428571428,0.1952335837142857,74.4871574241866,13.835787484657208,15.65803071874923,10.811506280870917,38.45167623505393,58.64101053398119,0.24682586309387747,0.16161365827755086,0.22830176293061222,0.053953890008163974,0.16006946854693876,0.002611196171428571,0.04472266316734589,0.15959310924081627,0.00802054806530612,0.013769481583673226,0.00988309518367367,0.033638865967346825,0.11355276478367347,0.07522267240816327,8.770448979591743e-07,1.9164163265306116e-06,8.918530612244906e-07,0.000721937387755105,0.0006560419755102052,0.03491094232653111,0.08056547113469387,0.08183994222040811,0.0005622090448979594,0.00036946306122448896,0.035927245934693666,0.057144701142857156,0.07931387145306121,1.9872097959183068e-05,2.207502857142882e-05,0.03644645837551019,0.04447498247346938,0.07453376942857141,0.03706350289795915,0.03709096755102038,0.07098885042448976,0.03788709223673468,0.03210614854693877,0.06802230905306118,0.04790418542040864,0.055853155126530586,0.003183002734693877,0.01790448413061225,0.016206309395918345,0.0029586218367346952,0.00890740714285721,0.00966920736326531,0.01775202051428571,0.019916506946938764,0.008872830008163262,0.0005976457714285722,0.0019917825224489796,0.00270118763265306,0.00442370697142857,0.0011295910040816331,0.001352317518367346,0.12478267678174006,0.01618693572187086,0.051968185702994565,0.014612529972158785,0.17173412335862132,0.07644261708656999,0_2_90_p0
3283.125,5.1560692779999995,38.01503531857142,2.611254588571428,4.163521865999999,620.3249133497142,1.6845291851428568,-44.99330664514285,1.0502654437142853,0.016956878,-45.18534664999999,-1.0402541331428576,-0.09549868685714284,9.788321507714283,0.01919060971428571,9.761010501142856,0.018006918,39.11622053542857,-1.4508662711428568,3.9689210048571417,0.0005785697142857141,-2.4859428571428563e-05,4.6747428571428554e-05,-0.0073176368571428565,-0.0007656242857142855,0.3135999122857143,0.3681908434285714,31.72039692428571,-1.3808984905714285,3.6031049325714277,-0.06390435657142855,-0.13039906514285712,23.11285325714285,-1.2083941605714286,3.2356188391428566,-0.02316543457142857,-0.02378326914285714,15.22753489742857,-0.9823110565714286,3.0615013117142853,8.435298155714284,-0.7222933445714285,3.0324751588571424,1.3833036417142854,-0.39622809057142855,3.154170796857142,-15.605818594285711,0.8840607591428571,0.19364541685714282,-7.655359371999998,0.2986276271428571,0.26431612428571427,-7.003080563999999,-0.4268969088571427,1.111846857142857,2.259345526285714,-1.381373616285714,0.1505303251428571,0.1172297451428571,0.21006054399999996,-0.05309708257142857,0.12031370457142855,0.19655306685714283,74.47720724920684,13.832698978397248,15.632038765659445,10.787698599464884,38.451873962111435,58.73882060238569,0.23886262525714277,0.15503478287346945,0.22637206439999993,0.053174445044898884,0.15436978625306116,0.002639291485714285,0.04592666226122332,0.15391638755102036,0.008189626122448977,0.01347779862040786,0.010173585893877759,0.0355961762693872,0.11559295622040817,0.07135088990204076,8.408408163265296e-07,1.914432653061224e-06,8.893714285714291e-07,0.0007061155755102021,0.0006307422612244943,0.03657509792653093,0.08222892433469388,0.07847176780408162,0.0005596130938775505,0.00036085729795918366,0.037269987926530586,0.05735727819591838,0.07666345568163262,1.906690612244832e-05,2.1056669387755586e-05,0.03746488328979598,0.04370568948571428,0.07232295143673464,0.03781922758367352,0.035789820016326516,0.06894783615510203,0.03839948288163265,0.03053922155102039,0.06591096133061218,0.04810092564081663,0.05717675593469387,0.0031141495510204065,0.016894523910204073,0.014961813199999986,0.002796110816326532,0.008913205469387743,0.0094894408,0.01741184448979591,0.020348338024489786,0.008884473632653045,0.0005508650938775521,0.0019333353387755096,0.0027531252163265282,0.004518915363265304,0.00114071104489796,0.0013394138040816325,0.12559555339222875,0.01618133498378924,0.05229522623483333,0.013990813834261723,0.16414874792362344,0.07906762499262418,0_2_90_p0
3299.7909999999997,5.436392617999999,37.98657850828571,2.8901694602857138,3.7948623499999994,620.2691009828573,1.649740406571428,-44.982525342571414,0.8842463608571426,0.020167715428571424,-45.21934896571428,-0.8890982457142856,-0.09486290914285714,9.786586138285717,0.019158189142857142,9.764128747999997,0.01799148657142857,39.15342993742856,-1.2669687774285712,4.018332690857143,0.0005778142857142856,-2.2085999999999995e-05,4.570028571428572e-05,-0.007318923428571427,-0.0007746671428571427,0.31357321742857136,0.36885291514285706,31.758860891142852,-1.2505734125714285,3.6619831511428567,-0.06379889857142855,-0.1309766717142857,23.149441384857138,-1.128173794285714,3.291679785428571,-0.023154940571428573,-0.023773804857142852,15.26116939028571,-0.9402076985714285,3.110787111714285,8.466299300857143,-0.7061300322857141,3.0760244877142857,1.411441639142857,-0.4006117217142856,3.1920970019999992,-15.595381812857138,0.8198500874285711,0.1952438088571428,-7.627994911714285,0.28057161628571425,0.26219668971428567,-6.997058690571427,-0.43137644914285705,1.1315886274285711,2.231675641428571,-1.3914731597142853,0.1503247151428571,0.11912503571428568,0.20601045257142853,-0.05843796828571428,0.12010114428571426,0.19785762171428567,74.50292941271498,13.833693804378363,15.618137155229135,10.7615970902978,38.482302308624504,58.819999490405756,0.23056211763265297,0.1506007587265306,0.22357926973061215,0.05222769036734778,0.14818344021224483,0.0026793127346938766,0.046865935346937296,0.1468928799918367,0.008324765918367345,0.013262632889795763,0.01041953750204106,0.03806032352652997,0.11727350798367346,0.06736791862857142,8.031673469387664e-07,1.910889795918367e-06,8.804897959183681e-07,0.000685078081632654,0.0006076445795918388,0.03858196985306159,0.08234283805714285,0.07490630910204078,0.0005326049959183673,0.0003614676489795916,0.038792842620407796,0.056143599706122455,0.0737508951428571,1.855369795918283e-05,1.9962465306122954e-05,0.03851688402448987,0.04163961127346937,0.0698206150693877,0.03847325111836732,0.033327816995918344,0.06660579991020407,0.03867364085714286,0.02796415537959182,0.06350956642448978,0.04774491810612266,0.058467055763265295,0.00306447509387755,0.016523477093877505,0.014084154783673454,0.0026434321877551034,0.009017399485714245,0.009276650555102042,0.01696967274285713,0.020728555273469368,0.008932014783673455,0.0005184342122448988,0.0018717719755102027,0.0027725567020408168,0.004556059306122447,0.0011317231673469387,0.001329238857142859,0.1277186132654419,0.01619896493830143,0.052077844548609004,0.01393125830099256,0.15883784510195104,0.08203465684027182,0_2_90_p0
3316.4570000000003,5.716988182571428,37.97696958085714,3.1690118551428568,3.4499833105714286,620.3744893385713,1.5937961482857133,-44.99037328885714,0.7105569954285716,0.023536114571428568,-45.266717869999994,-0.7302510548571428,-0.09179936999999999,9.788575149428569,0.01913582628571428,9.769026647714284,0.01798267314285714,39.17977623914285,-1.1134252154285713,4.073451458857143,0.0005772011428571427,-1.9545714285714283e-05,4.473485714285714e-05,-0.007321691714285713,-0.0007835911428571426,0.3136726542857142,0.3695519191428571,31.786832426285702,-1.1457821305714282,3.7264319639999988,-0.06391256142857142,-0.1313430874285714,23.175732097714278,-1.0686682437142856,3.354614706285714,-0.023150999714285712,-0.023775624285714284,15.28457196,-0.9147153502857142,3.1682961134285708,8.48710924085714,-0.7031444571428571,3.1286849962857133,1.4292954617142857,-0.4148610188571428,3.2397651359999986,-15.596302658285715,0.7752313662857141,0.19739106942857143,-7.5982441057142855,0.2663672894285714,0.25999900371428575,-6.993091213999999,-0.43492208771428564,1.151486088,2.2025375805714282,-1.400923517428571,0.14995728599999997,0.12098943285714282,0.20198664857142856,-0.06415825657142857,0.12010048085714284,0.19917346428571428,74.56026678382949,13.838583022725802,15.616805163490177,10.73499696664427,38.53539682633417,58.88563143142712,0.22223342534693868,0.14716274231020407,0.2200240160489796,0.05132333592653139,0.14207504537142857,0.0027240664326530608,0.04756757017142742,0.1399680695428571,0.00840450935510204,0.013140796857142688,0.010616988685714443,0.04059577262857061,0.11790520733877549,0.06341262413877546,7.642775510204021e-07,1.9019020408163258e-06,8.680081632653068e-07,0.0006597623591836766,0.0005885381551020425,0.04057074586122482,0.08150081932244897,0.07127215620408162,0.0004966681387755093,0.0003599732326530618,0.040198977975510114,0.054079441387755105,0.07070235607346938,1.8279779591836235e-05,1.889254693877593e-05,0.03936506349387757,0.03882584098775509,0.06715711257959181,0.03884093517551023,0.03021845062040814,0.06409882951020406,0.038576342473469374,0.02484929494693876,0.06096241082448977,0.04653218290612264,0.05923790528163264,0.0030307321469387753,0.016435822138775483,0.013609504122448962,0.0024948314938775533,0.009184293738775523,0.009101292008163267,0.01646905888979591,0.020839915844897965,0.00901046092244897,0.0004974771020408171,0.0018075398367346934,0.0027663662530612236,0.004534424073469387,0.0011224425224489794,0.0013212801142857152,0.1298988674545975,0.016249054873685102,0.05095632464807644,0.01404758809831661,0.15466865473904623,0.0847783408494432,0_2_90_p0
3333.123,5.997411403714284,37.98269838685714,3.445932417428571,3.1377877474285714,620.6449131842855,1.5180719437142856,-45.01640519114285,0.5287932837142856,0.026644380000000006,-45.326078300857134,-0.5629818997142856,-0.08639761742857141,9.794139931142855,0.019123484285714278,9.775511926571426,0.017979667142857144,39.19567547199999,-0.9932544825714285,4.136135042285714,0.0005767297142857142,-1.7281999999999998e-05,4.3884e-05,-0.007325945142857141,-0.000792424857142857,0.313920892,0.37028425971428564,31.804537848285708,-1.068886854285714,3.798212455714285,-0.06427320799999998,-0.1314681037142857,23.19173727542857,-1.0315713079999997,3.4262680111428563,-0.02315483171428571,-0.023789533142857137,15.29757454828571,-0.9069595899999999,3.2360169145714277,8.497416218,-0.7140127285714285,3.1925711059999995,1.436403432857143,-0.4392243588571428,3.299414492571428,-15.60768070085714,0.754246229142857,0.20015193114285712,-7.567614533714284,0.25587251285714285,0.25770547571428565,-6.992087389714285,-0.4368916408571428,1.171617870285714,2.172702660285714,-1.4095286891428567,0.14945714114285713,0.12284576457142854,0.19808492285714285,-0.07016312885714285,0.12037499971428571,0.20051010828571425,74.64625661353703,13.847125408702494,15.627176489360606,10.709678465341256,38.60736679078032,58.936522815473786,0.21406228152653056,0.1437483414612243,0.21582492782857146,0.05062801640816424,0.13631835967346936,0.002764039828571428,0.048041892604080205,0.13345998882448973,0.008410181191836731,0.013114896881632527,0.010762587330612354,0.04251084811428508,0.11805765060408159,0.05959214341224488,7.245306122448911e-07,1.8845959183673463e-06,8.547918367346944e-07,0.0006309959265306135,0.0005764760897959186,0.04226640141224556,0.08033277579591835,0.06767477852244898,0.0004689595673469372,0.0003595579755102043,0.041275187583673496,0.05180959981224491,0.06762462186122443,1.8172253061223887e-05,1.8511093877551287e-05,0.039853771167347014,0.03603454972244897,0.06444295295510201,0.038817858244897994,0.02728740531428569,0.0615414233061224,0.03805340007346938,0.02203422034285713,0.05838867375510199,0.04455196065306127,0.059534795877551006,0.003009092448979591,0.01594382580408156,0.013497510310204068,0.0023461222938775533,0.009370096228571432,0.008974274220408156,0.015953579926530605,0.020724597575510185,0.009112278832653064,0.00048457617142857215,0.0017410069061224484,0.0027417111346938797,0.004459984979591835,0.001119693469387754,0.001314693118367348,0.13114899761889537,0.016331096209348365,0.04902351234988116,0.013849643360458987,0.15068017552362917,0.08690456706163949,0_2_90_p0
