time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1949.8390000000002,1.8514211002857142,41.43878971171428,1.0004823888571428,0.9193874705714284,626.9283568159998,0.16588220057142855,-45.737699362857136,-0.9192589665714285,0.005957931428571424,-45.58453423971429,1.0891441285714283,-0.002476635428571433,9.643085730857141,0.019913930857142857,9.825083812857141,0.01944966228571428,52.62387387857142,1.1950372877142854,-0.5928035082857143,0.0007566262857142856,1.1528857142857143e-05,-3.601457142857143e-05,-0.0074027645714285694,0.0009264379999999998,0.24531108057142856,0.2565745002857142,44.567845410285706,1.2430368857142855,-0.43104209485714284,-0.08489237857142856,-0.09117667285714283,35.93755726885715,1.2008162077142857,-0.3005607802857143,-0.021148232,-0.021180733428571425,28.355574324857134,1.1087041317142856,-0.25120081999999994,21.90636739914285,0.9697749974285712,-0.24844758628571428,15.327913498571428,0.770156036285714,-0.291182378,-16.773473858857137,-0.2864631068571428,-0.06401577428571427,-0.13598808628571424,-1.5541509497142854,-1.965955422285714,-0.28259334457142854,-0.9673514917142856,-2.043549966857143,0.04573962857142857,0.31401218942857134,-0.1371803117142857,-0.07967137028571428,-0.13879177114285712,-0.04264130542857142,-0.12108195714285713,-0.023861268285714284,76.7692662225096,13.771815502844525,16.776041977317277,3.4136133936806603,41.49219225194872,87.0285047412411,0.00947730857142855,0.12926328404081577,0.015027311363265284,0.02240024364081664,0.02599324973061222,0.005479108220408161,0.02595203864489872,0.021051710930612262,0.00905057912653061,0.003915706424489785,0.00679811103673441,0.06999028452244897,0.026771529575510208,0.021014636571428574,6.316326530612176e-07,3.0361632653061207e-07,2.806857142857146e-07,0.00034633146122449,0.00012305758367346135,0.06115128408163315,0.026185692204081613,0.01862486164897958,0.0005768544897959185,0.0003827743428571462,0.05082564685714294,0.02598376207346938,0.01628981588571428,1.8734424489795704e-05,1.742875102040854e-05,0.04175621208163197,0.026236252253061223,0.01497653753469387,0.034073004848979384,0.026464009534693866,0.01433010288163265,0.029673125061224215,0.02691458627755099,0.01427818842448979,0.05870470684897952,0.04373820564897959,0.0014168194775510206,0.013270415175510197,0.029112146522448985,0.005630834946938722,0.009733360187755098,0.029188739061224482,0.011522912587755129,0.006178903551020407,0.010406235273469382,0.0020602961714285724,0.0010417389714285695,0.0017082225551020402,0.004456004799999998,0.001599113208163265,0.0014648989142857143,0.0857861506678708,0.004634711043292024,0.059109035820256284,0.020122932528987697,0.1287222429737038,0.11868778117070632,0_1_43_p0
1966.5049999999999,1.8595527179999995,41.515671345714274,0.9837465202857141,1.0782990388571423,627.0326572254284,-0.020054729999999965,-45.733465614285706,-0.8878179968571426,0.012373569714285713,-45.63276421885713,1.0613500982857142,-0.0033815011428571413,9.637302336571429,0.019910348571428566,9.836100375999997,0.019533790571428573,52.60776288799999,1.225263670571428,-0.5679997074285713,0.0007571239999999999,1.1265428571428567e-05,-3.6123999999999995e-05,-0.007401951999999999,0.000932154571428571,0.24534336599999998,0.2565451497142857,44.54907739742856,1.2843114685714287,-0.4117938222857142,-0.08442265542857143,-0.09206144799999998,35.91803999771428,1.250121251142857,-0.2890450185714285,-0.021176860285714284,-0.02118883628571428,28.33634680942857,1.1616525871428567,-0.24627493314285714,21.887598695714285,1.0222531708571425,-0.24851064371428566,15.30998932942857,0.8187406159999997,-0.2950759931428571,-16.790476688,-0.30486986342857136,-0.06400670314285713,-0.14895477228571427,-1.584865699142857,-1.9580324285714283,-0.2822512294285714,-0.9549911348571427,-2.038410770857142,0.04440727085714285,0.3120693431428571,-0.1386979031428571,-0.08068547542857142,-0.13928848457142856,-0.04718720885714285,-0.11993881571428569,-0.022424640285714285,76.83612794464509,13.775633495751547,16.79336624688289,3.4170590759154935,41.56893865391029,86.99009966053968,0.009649704644897948,0.14079700677550974,0.014557693102040798,0.02209115950204108,0.02579497396734693,0.005421176824489794,0.025533978065306582,0.021010031306122466,0.008722236367346935,0.003888407265306068,0.006676974138775294,0.07817369048163209,0.02769542166530612,0.022166845151020412,6.194612244897926e-07,3.314612244897957e-07,3.0491428571428613e-07,0.0003521383183673445,0.00011709297959183104,0.0687015188489795,0.02673558624489793,0.01968752133061223,0.0005790589061224477,0.00038937550204081936,0.05724729789387785,0.026156529469387745,0.017391331689795907,1.84682204081632e-05,1.7531624489795977e-05,0.04699000966530561,0.026093137697959186,0.016158340073469377,0.03821017713469368,0.026076164514285703,0.015573290097959176,0.032674147151020044,0.026302666669387714,0.015577564342857134,0.06232359655510201,0.04494921505306122,0.0014548423510204094,0.01362891584489796,0.030995352914285713,0.005162001477550973,0.010885416563265308,0.030600158073469386,0.012111058310204096,0.006543180530612242,0.010257174081632646,0.002001931330612243,0.0009877806285714275,0.0017036773551020394,0.004310838367346938,0.0015830390204081637,0.001440956155102041,0.09185629626664502,0.004521096065276656,0.06267514201542951,0.02082605373783943,0.14026763889170885,0.13362288823378124,0_1_43_p0
1983.171,1.8677847597142854,41.532785522571416,0.9692514385714284,1.261147545428571,627.2827833891428,-0.24923713228571434,-45.71565556971428,-0.8618297659999998,0.015933127999999998,-45.675502511142845,1.0336913225714284,-0.006011724285714264,9.629774909428567,0.019905201428571426,9.845659999142853,0.019620034285714287,52.62116057057143,1.248100874,-0.538973006,0.0007579351428571428,1.0943428571428571e-05,-3.6164857142857134e-05,-0.007403659714285712,0.0009386188571428567,0.24537928228571426,0.2564852134285714,44.55453205314286,1.3190851862857145,-0.3888472639999999,-0.08406005685714286,-0.09297139942857141,35.91681171285713,1.2938239597142855,-0.27429661685714285,-0.02119946314285714,-0.021195179142857137,28.32990432571429,1.2097354328571426,-0.2383883377142857,21.876624423999996,1.0704485199999998,-0.2457686411428571,15.294651048857139,0.863570008857143,-0.2961912577142856,-16.837097684285713,-0.32321515171428566,-0.06412890514285713,-0.16380993085714282,-1.6135992559999999,-1.949605262,-0.28438442228571426,-0.9376129977142856,-2.0309466382857138,0.040671882285714285,0.30642731485714286,-0.14030497257142854,-0.08194106057142857,-0.13976205885714282,-0.05114662657142856,-0.11812430942857141,-0.020438466571428567,76.85951205699394,13.77720185872787,16.840321819399765,3.4168268947444944,41.5860594613593,86.99572083769861,0.009903950375510177,0.1530103459428563,0.014104320399999972,0.021934264277551154,0.025577557951020385,0.0054323048979591825,0.025237911061224895,0.020483188351020417,0.008475101804081628,0.003879977812244764,0.006563776204081353,0.08678468248163254,0.028941490367346927,0.022973507510204084,6.114530612244855e-07,3.6039999999999987e-07,3.3298775510204103e-07,0.00035321187755102005,0.0001205083102040752,0.07625293661224443,0.02757478297959182,0.020404235265306107,0.0005689997306122443,0.0004067951836734727,0.06360056674285751,0.026587920171428563,0.018136060089795902,1.8260538775509915e-05,1.7026048979591754e-05,0.05221707293877518,0.026191444481632666,0.01697321169795917,0.04239850229387738,0.025924934408163257,0.016444508220408157,0.035786785836734315,0.025931782187755072,0.016503369093877538,0.06636333281632653,0.0453061167755102,0.0014710846775510204,0.014089991820408156,0.03295338733877551,0.004712692024489754,0.01235159888979591,0.03206764062857142,0.012769447771428574,0.006955495795918366,0.01005973306938775,0.001940920073469387,0.0009533754367346922,0.0016907022122448975,0.004166981053061222,0.0015644181061224497,0.0014389963673469386,0.09848265753063529,0.004435413968362921,0.0666917988236869,0.021440918975824886,0.1524924745936906,0.14837414197095553,0_1_43_p0
1999.837,1.872953120571428,41.49533143828571,0.9548390662857142,1.4722199262857143,627.6854963851428,-0.5231357380000001,-45.6881326442857,-0.8412380522857142,0.01678187914285714,-45.710898406857126,1.0070696577142855,-0.009810488857142866,9.621127559999998,0.01990191885714285,9.853141807714286,0.019706196571428573,52.66326470942855,1.2610227571428567,-0.5076305371428571,0.0007590559999999999,1.057542857142857e-05,-3.6150571428571424e-05,-0.007407890857142856,0.0009458048571428571,0.2454179514285714,0.25642312971428566,44.58359894057141,1.344502297142857,-0.3639790854285713,-0.08379981171428569,-0.09387679114285713,35.93344704114285,1.3289461868571426,-0.2577967451428571,-0.021217981999999996,-0.02120198057142857,28.33598483428571,1.2500973522857142,-0.22870780857142853,21.873337122571428,1.111836962285714,-0.24110637199999996,15.281937673714282,0.9026810848571427,-0.2951369068571428,-16.912498418571424,-0.3336753545714285,-0.06416207771428571,-0.179836152,-1.639548829142857,-1.9412223454285709,-0.28941135028571424,-0.915295948,-2.021366026571428,0.03506072542857143,0.2973429271428571,-0.142109972,-0.0833664397142857,-0.14044995571428567,-0.05466584028571427,-0.11577393914285714,-0.018016107428571425,76.84332208152291,13.77651324034544,16.915911408276113,3.41313372460638,41.54855234791636,87.04406807970753,0.010358211616326512,0.16547616904489723,0.013717555346938755,0.02190580009795947,0.025884592367346915,0.005507658791836732,0.025010389281632885,0.020562618236734727,0.008301435257142855,0.003882200563265212,0.0064656227999997425,0.09494496329795914,0.030464014620408163,0.023325029346938773,6.085224489795812e-07,3.8757551020408136e-07,3.564571428571426e-07,0.0003509388489795927,0.00013208583673468872,0.0834391862612242,0.028679463379591805,0.020665604481632648,0.0005704148979591831,0.00043587831836734936,0.0697006160489798,0.02727515755918367,0.018413672644897947,1.81362530612245e-05,1.644808163265317e-05,0.057302700702040694,0.026545421673469394,0.017310175714285704,0.04654984796734678,0.02603716212244897,0.016832781012244884,0.038970984024489376,0.02583965361632649,0.01694536400816326,0.07077845534693887,0.04572160871836733,0.0014644845877551025,0.014697653297959176,0.03495814576326531,0.004327703910204031,0.014156832359183665,0.0336259231510204,0.013484850073469399,0.007426149053061221,0.009989702391836728,0.0018793165795918353,0.0009366232408163255,0.0016841777306122435,0.004030453110204081,0.0015743285469387764,0.0014633184326530606,0.10537899769405576,0.004367808069451126,0.07112224600956449,0.021935538328776892,0.16497729578019285,0.16251964430852456,0_1_43_p0
2016.5030000000002,1.872893544285714,41.416427822285705,0.9392858825714283,1.7114666025714282,628.2234205922857,-0.8400662642857141,-45.65566753371428,-0.8265275074285712,0.015335498857142856,-45.73760642542856,0.9832795614285712,-0.01442923371428571,9.612144675428567,0.01990367742857143,9.858202167714284,0.01979018714285714,52.72858003799999,1.2621303602857141,-0.47576186657142844,0.0007604442857142857,1.017085714285714e-05,-3.608771428571428e-05,-0.007414322285714285,0.0009536205714285712,0.24547170399999999,0.256386582,44.63172742771427,1.3583236965714285,-0.3388345788571428,-0.08365237257142855,-0.0947334657142857,35.96441170599999,1.3530885360000002,-0.24090793199999996,-0.021234740571428566,-0.021211709142857138,28.351979987999993,1.2803952831428569,-0.21830876685714282,21.87596875628571,1.1443180797142858,-0.2353499671428571,15.270941386571428,0.9344139677142856,-0.29250444571428563,-17.011515301142857,-0.33034358542857134,-0.06391433142857142,-0.19641970114285712,-1.6617488565714285,-1.9333222745714285,-0.2975454814285714,-0.8880380328571429,-2.009828272285714,0.028233007142857137,0.28514311257142855,-0.14419514028571426,-0.08487857342857141,-0.14152991885714283,-0.05795006485714285,-0.11308980285714285,-0.01528057571428571,76.79667656239593,13.773867932674312,17.014842484349167,3.4059934761486965,41.46939210738477,87.1263809463239,0.0111368420653061,0.1777705894857139,0.013670746057142814,0.02198228566530612,0.026607634040816307,0.005576760808163264,0.02479410531428568,0.02117807995918368,0.008196479240816321,0.003896565706122398,0.00637340971428552,0.10245605544489737,0.03214605346122449,0.02309674247346938,6.113795918367349e-07,4.0998367346938776e-07,3.7552653061224467e-07,0.00034770339591836546,0.00014970598367346484,0.09009983151020373,0.02996443994285712,0.020345941910204068,0.0005812212408163251,0.0004696055102040827,0.07542628420408164,0.028163221126530597,0.018097611061224487,1.8092579591836533e-05,1.5848024489796253e-05,0.062163595648979095,0.027123695134693874,0.017042736416326514,0.050616123216326414,0.026398445265306117,0.016612377526530605,0.042214458848979154,0.02602562851428567,0.016779582008163256,0.07545252293877534,0.04665263581224489,0.0014684170285714294,0.015496527371428561,0.03699282488979591,0.00405858188571425,0.01629889974693877,0.03528981673469387,0.014158748146938785,0.007950769199999997,0.0100648359755102,0.001819222702040817,0.0009326189551020395,0.0017000640408163254,0.003908069036734692,0.0016034399102040832,0.001516229395918367,0.11226190637650127,0.004312871285777067,0.07585026754944325,0.022264714007057988,0.17730738301746504,0.17578894228884837,0_1_43_p0
2033.169,1.8671371171428572,41.31388286942856,0.9229396088571428,1.9730972819999992,628.8564156448573,-1.1970979797142853,-45.62282149657142,-0.8188919014285715,0.012129985714285705,-45.75463729742857,0.9647394811428571,-0.019799476,9.603604622285713,0.019912852285714284,9.860703280571427,0.01987026514285714,52.808006098285695,1.250618748285714,-0.44460447342857135,0.0007620268571428571,9.735428571428569e-06,-3.5974e-05,-0.007422356571428571,0.0009619171428571425,0.2455611288571428,0.25639408857142854,44.691369770857136,1.359394273428571,-0.3144961671428571,-0.08364567885714284,-0.09549102885714285,36.003842124285704,1.3648722411428569,-0.22447092857142853,-0.02125155914285714,-0.02122625,28.373561886571427,1.299191520285714,-0.20780892628571426,21.881577363714282,1.1665412197142853,-0.2289360017142857,15.260148666571425,0.9576447285714283,-0.2885751762857143,-17.125168354285712,-0.31039917599999994,-0.06325759485714286,-0.2131520745714286,-1.6790778657142853,-1.9261813285714284,-0.3087909665714285,-0.855731021142857,-1.9964703919999995,0.020883061999999994,0.27022010342857133,-0.14657895799999998,-0.08640320742857144,-0.14307760228571428,-0.06122136514285713,-0.11031573714285714,-0.01235043914285714,76.73138508576812,13.76970748641754,17.128097977720625,3.3951994826622207,41.36635028963364,87.22833131467209,0.012354531012244858,0.18855798346938768,0.014242777183673436,0.022157363812245024,0.027497877085714263,0.005634603477551019,0.02455075816326574,0.022101126130612273,0.008159033061224485,0.003938023926530525,0.006280777110203824,0.1092184311102041,0.033801006522448974,0.022867790032653063,6.203918367346838e-07,4.2497959183673444e-07,3.9032653061224514e-07,0.00034681993469387606,0.00017082405714285198,0.09616025613061181,0.03128321972244896,0.020290227257142832,0.000596735257142856,0.0005041819102040842,0.08072951114285726,0.029143655289795917,0.018172811159183674,1.8108497959183423e-05,1.5300065306122447e-05,0.06677704991836696,0.027847229387755097,0.017172836832653048,0.05459827839183637,0.026950707926530607,0.016759625183673462,0.04554185702040782,0.02644818577142853,0.016900533085714278,0.08018591950204064,0.04770376671836733,0.0014734837061224487,0.016525519061224486,0.03904667114285714,0.0039533127836734305,0.018692070089795912,0.037052280032653054,0.0146230897714286,0.008507490138775506,0.010259510726530608,0.0017652560244897973,0.0009349475836734681,0.0017525931428571408,0.0038093596571428553,0.0016392586204081647,0.001597963363265306,0.11892533410748049,0.004276567592806098,0.08067010417415535,0.02217161594660651,0.1881595968791943,0.18808216970660435,0_1_43_p0
2049.835,1.8568588619999997,41.20716238914286,0.9075127014285713,2.244740074857143,629.5283867074285,-1.5906862725714284,-45.5932286802857,-0.8199063674285714,0.007694765428571424,-45.76152067971428,0.9539170402857141,-0.026050986285714273,9.596144711428568,0.01993067742857143,9.86068346142857,0.01994527257142857,52.89032988371427,1.2271031174285714,-0.4149644179999999,0.0007637119999999998,9.278857142857142e-06,-3.580714285714284e-05,-0.007431221999999999,0.0009705159999999997,0.24570972742857144,0.2564491831428571,44.753229909999995,1.3479296968571426,-0.29159633828571424,-0.08381754514285714,-0.09610568142857143,36.04453084514286,1.3641668754285714,-0.2089345437142857,-0.02126939,-0.02124616485714285,28.39542924771428,1.3061124094285714,-0.19752363771428566,21.886578420857138,1.1779891045714286,-0.22208928542857137,15.247750679999996,0.9717774345714284,-0.2835213028571428,-17.241951547714283,-0.27495934885714285,-0.062160261428571444,-0.22986939057142855,-1.6903693665714283,-1.9199035848571424,-0.3229527817142856,-0.8181633668571429,-1.9814256559999996,0.013640927714285715,0.2530392308571428,-0.14920178085714286,-0.08788990428571426,-0.1450472254285714,-0.06467053885714284,-0.10771259771428568,-0.009333792285714284,76.6599240460684,13.764500455364653,17.244255846958193,3.380394439290256,41.258959467027665,87.33243723039332,0.01409898432653059,0.1976331531673466,0.015704481706122424,0.022448176277550705,0.028226898783673453,0.005682286857142855,0.024276080628571808,0.023002699959183692,0.008190365053061218,0.004031995575510194,0.0061883109469385075,0.11522778163265329,0.035219532293877545,0.023569734228571428,6.355918367346876e-07,4.3079183673469356e-07,4.0071836734693893e-07,0.00035204364081632727,0.00019298459591836144,0.10163078522448965,0.03246926847346935,0.02116004508571427,0.0006107953959183667,0.0005353781142857163,0.0856354838448981,0.030090137232653056,0.01918571873469388,1.8159420408163174e-05,1.4898783673469561e-05,0.07118237773877516,0.028620028530612244,0.01825325316734693,0.05854900105306077,0.027618880865306113,0.01786311272653061,0.04901924871836711,0.027047877665306082,0.017978052922448973,0.0847024080489796,0.04840461165714285,0.0014678967836734694,0.017814138057142857,0.04111181721632653,0.004047691722448939,0.021295010816326527,0.03888644487346938,0.014826668424489802,0.009061946677551017,0.010539761861224482,0.001757730718367348,0.0009373167836734675,0.001852653036734693,0.003777761502040813,0.0016683024897959197,0.001707035502040816,0.12528066356345355,0.004277134305192983,0.08529659575547613,0.022321012896686514,0.19735473199471767,0.19946504252374825,0_1_43_p0
2066.501,1.8441599074285713,41.11527869314285,0.8951920751428569,2.5073661282857134,630.1769727194285,-2.0154739657142855,-45.569398902571415,-0.8309920357142856,0.002471559714285712,-45.75857244885714,0.9527102125714284,-0.03335222685714285,9.590206896571425,0.019957176571428564,9.858350695714284,0.020014686571428568,52.96367963685714,1.1937471254285712,-0.3878025188571428,0.000765402857142857,8.823714285714284e-06,-3.559514285714286e-05,-0.007440083714285713,0.0009792462857142856,0.2459402877142857,0.25653878199999997,44.807444256,1.3255902819999998,-0.2708911557142857,-0.08420425228571428,-0.0965518574285714,36.07881986942856,1.352102078285714,-0.19493206028571425,-0.02128838685714285,-0.02127024971428571,28.411943882,1.3018024760000002,-0.18805061485714283,21.88715328828571,1.1788801219999998,-0.21541213428571426,15.23181809485714,0.9765922888571423,-0.2779987514285714,-17.349591097714285,-0.22931090657142866,-0.06070669114285714,-0.24662805114285716,-1.6945730048571428,-1.914463222,-0.3396551354285714,-0.7750596354285713,-1.9648263362857137,0.0069798385714285646,0.234145142,-0.15194714885714283,-0.08931654257142857,-0.1472717714285714,-0.0684162517142857,-0.1055401502857143,-0.006331032857142857,76.59428717940757,13.758701179537383,17.351212639239623,3.361202862666347,41.16635078107327,87.42026872352989,0.016411425885714273,0.20504402734693825,0.0182464712897959,0.022880942783673877,0.02849175848163264,0.0057280226122448956,0.023994557036734976,0.023557167632653066,0.00829147952653061,0.004202939053061222,0.006102645240816022,0.1205485366285712,0.036247488171428574,0.025256009053061225,6.566530612244816e-07,4.2893877551020355e-07,4.064734693877552e-07,0.00036563173061224323,0.00021422066122448453,0.10658259288163216,0.03340530003265303,0.022999724889795892,0.0006176684571428566,0.0005593103510204109,0.09022240658775552,0.030918823942857145,0.02117562406530613,1.8231199999999992e-05,1.4738195918367494e-05,0.07546458614693834,0.02938165896326531,0.02032194777959182,0.06255993685714266,0.028356670865306122,0.019960771477551008,0.052745389804081194,0.027764607591836694,0.020051785689795914,0.08859192526530615,0.04828797314285712,0.0014395157224489797,0.01932623668571428,0.043183639322448966,0.0043093001959183565,0.02410303708571428,0.04074929453877551,0.01473406932244899,0.00957743346938775,0.010836529657142853,0.0017992639428571434,0.0009348779183673457,0.0019778738775510186,0.003811989346938774,0.001678223648979591,0.0018408499346938775,0.13112017614783886,0.004336450646437636,0.08913471304961762,0.022765049440096424,0.20495458723346224,0.21011402205041793,0_1_43_p0
2083.167,1.8311406171428566,41.05549126571428,0.8876235237142855,2.7365851737142854,630.7429922177142,-2.461934957428571,-45.55285913142857,-0.8529514954285713,-0.003221042571428573,-45.74698693199999,0.9620246691428569,-0.04177819314285715,9.586049878571428,0.01999130228571428,9.854054929428571,0.020078420857142856,53.01672160028571,1.1541517548571425,-0.3648329677142857,0.0007670111428571427,8.412285714285713e-06,-3.5366e-05,-0.007448136857142855,0.0009879862857142857,0.2462729171428571,0.2566362897142857,44.84453547942857,1.2953459845714281,-0.2538545431428571,-0.08483063171428568,-0.09682758714285712,36.09930109685714,1.3309172745714286,-0.1838676994285714,-0.021308155999999998,-0.021295546857142852,28.41760657285714,1.2877737368571427,-0.1808457697142857,21.879526438285712,1.1700296122857141,-0.21044604514285709,15.210373764857142,0.9721317834285712,-0.2736911179999999,-17.436852788571425,-0.18222722342857134,-0.0590916577142857,-0.2636373057142857,-1.6908779057142855,-1.909775896857143,-0.3583657131428571,-0.7261657468571429,-1.9468167491428567,0.0011601691428571436,0.21415372857142853,-0.15468907714285712,-0.09068435799999998,-0.14948209885714284,-0.07248852685714285,-0.10404399857142854,-0.00344320142857143,76.54540401920435,13.752739188222836,17.43790508505196,3.3373802376606405,41.10589148222847,87.4741740912267,0.019267682693877547,0.21079241900408124,0.021616530114285683,0.02345909947755099,0.028127647755102018,0.005786510473469385,0.02373337853877554,0.023556555755102057,0.008458742848979586,0.004458022138775571,0.006030477093877348,0.12525847998367373,0.03685964467755102,0.02786835413061224,6.803755102040677e-07,4.340408163265302e-07,4.076979591836736e-07,0.000383573069387754,0.0002332221714285645,0.11109762122448967,0.03408827777142854,0.025744179493877525,0.0006140864816326524,0.000573608204081634,0.094578008865306,0.03153841065306121,0.024071348595918366,1.8329673469387558e-05,1.4880261224489705e-05,0.07971711602448925,0.029920077208163268,0.023304146555102025,0.06672993071020383,0.028825281077551005,0.022975997951020392,0.05682570635918331,0.028143206261224442,0.023045131183673462,0.09107851991836756,0.04696773986938775,0.0013779789142857144,0.020957699877551014,0.0452636597877551,0.004616802791836706,0.02710442273469386,0.04249922628571427,0.014549047967346964,0.010025742865306123,0.011034649485714278,0.0018644254040816337,0.000924958799999998,0.002111900391836732,0.003842517942857141,0.0016594513224489809,0.00199615203265306,0.1358079334288021,0.004464346996603347,0.09152680647006217,0.023519939640305066,0.2109711587771002,0.2202085128116339,0_1_43_p0
2099.8329999999996,1.819279790285714,41.042405238857135,0.8853446588571429,2.9057673339999996,631.1773930342856,-2.914389590571428,-45.54435930257142,-0.8857080385714283,-0.009185512857142858,-45.728654768,0.9816849982857141,-0.051243713428571425,9.583780211428568,0.020031180571428567,9.848218800571427,0.020136484000000003,53.03955967685713,1.1130053597142855,-0.3486343811428571,0.0007684645714285713,8.103999999999999e-06,-3.5167142857142854e-05,-0.007454668857142856,0.0009966925714285713,0.24672329457142855,0.2567084917142856,44.85613611485713,1.2611700194285713,-0.24280490514285707,-0.0857037917142857,-0.0969517957142857,36.09935332514285,1.303723780285714,-0.17803073457142854,-0.021327973714285707,-0.021317870571428567,28.407427534571422,1.2662546614285715,-0.17831060514285713,21.86018755171428,1.1527979014285712,-0.20972978285714283,15.181459425999996,0.9587730748571427,-0.2733320077142857,-17.494962873714282,-0.14428883657142855,-0.057583638285714285,-0.2811814862857143,-1.678735047428571,-1.9057533942857137,-0.3784373362857142,-0.6713807962857142,-1.9275979617142853,-0.003767980571428577,0.19372407428571428,-0.15733665942857142,-0.0920080354285714,-0.15135302114285712,-0.07684353399999999,-0.1034391311428571,-0.0007803434285714283,76.52268988699228,13.74699142028201,17.495652634194546,3.3089254640715087,41.092245520424854,87.47857395072664,0.0225651036653061,0.21470555417142828,0.025632975297959163,0.0238267639836729,0.028392305902040796,0.005876416669387753,0.023492976669388304,0.023996559297959207,0.008558526702040813,0.004699972293877608,0.0059717858040814155,0.12938573727346922,0.036975995534693856,0.031231591624489793,7.021959183673339e-07,4.4479183673469345e-07,4.0528163265306143e-07,0.0004063205714285683,0.00024929195102040436,0.11521137036734641,0.034319789910204054,0.02921537226938773,0.0006213722367346923,0.0005781306448979613,0.09874879482448982,0.03181792219591835,0.027688457102040813,1.8485224489795825e-05,1.532875102040823e-05,0.0839969854122444,0.03018996054693878,0.027009430563265286,0.07112524672653035,0.029055187836734688,0.026714254995918355,0.06133749870204049,0.028281000497959147,0.026760818571428563,0.09188720203265323,0.044772824726530595,0.0013049065877551026,0.022770200995918356,0.04736243804081632,0.005008443159183644,0.030278003314285692,0.043949281624489786,0.014617400277551032,0.01039522083265306,0.011079806906122446,0.0019397527755102052,0.0009072110040816318,0.0022600618285714253,0.003853477804081631,0.0016498593306122453,0.0021652601306122446,0.13913442201252052,0.004644953529486984,0.09220213312740765,0.02459102904090171,0.21523425941406907,0.22981269258965614,0_1_43_p0
