time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
814.0214610211842,1.1235569237431533,0.7839869458535019,1.550434734218992,1.3269871616899642,0.00044505624985392156,0.0007594573321231437,0.0008802559314481438,0_2_81_p0,p0_scherp_geluiden_c2
816.0215137504565,1.121911980923722,0.7828990957619116,1.5489634009360047,1.3256551042161182,0.0004515586398728815,0.0007444040925867245,0.000870656452513683,0_2_81_p0,p0_scherp_geluiden_c2
818.0215664797288,1.120248363898974,0.7818236749143109,1.547480188499642,1.324336795571337,0.000453546186861701,0.0007315119991939365,0.0008607054946853184,0_2_81_p0,p0_scherp_geluiden_c2
820.0216192090011,1.118629968774004,0.7807416442682601,1.5460427311394853,1.323000916444838,0.0004644590449862853,0.0007202970697153512,0.0008570589671137533,0_2_81_p0,p0_scherp_geluiden_c2
822.0216719419113,1.1170763019100773,0.7797238774688915,1.5446158204793734,1.3217009260580936,0.0004753080945070158,0.0007032326365235365,0.0008487955736075293,0_2_81_p0,p0_scherp_geluiden_c2
824.0217246748216,1.1154965952061127,0.7787167364046813,1.5432328407728728,1.3204419393939897,0.0004776406205665815,0.0006795933248186221,0.0008306549521632061,0_2_81_p0,p0_scherp_geluiden_c2
826.0217773968179,1.1139257803467024,0.7777230581276213,1.5418274524323743,1.3192156619172823,0.0004807633065408652,0.0006538039369635588,0.0008115373958759726,0_2_81_p0,p0_scherp_geluiden_c2
828.0218301297282,1.1123744225564753,0.7767295549942261,1.5404476734336907,1.3179598512419284,0.00048434678447664356,0.0006241548445842874,0.0007900386557953352,0_2_81_p0,p0_scherp_geluiden_c2
830.0218828590005,1.1108382367216463,0.775760840412279,1.5391300252973856,1.3166267958777134,0.00048374319134410866,0.000594548177376922,0.0007664822309708183,0_2_81_p0,p0_scherp_geluiden_c2
832.0219355882728,1.1093407468324024,0.7748154605573966,1.537841118621918,1.3153264294083797,0.0004830058728225988,0.0005538787636544027,0.0007348988760424458,0_2_81_p0,p0_scherp_geluiden_c2
834.021988317545,1.1079431639642228,0.7739123785578756,1.536595085053622,1.314074966259113,0.0004894126436537609,0.0005168109158056737,0.0007117712121630533,0_2_81_p0,p0_scherp_geluiden_c2
836.0220410468173,1.1065847362277104,0.7730476938701578,1.5353893764190107,1.31286688153661,0.0004914361859462833,0.0004820368969574635,0.0006883815038812492,0_2_81_p0,p0_scherp_geluiden_c2
838.0220937797276,1.105254532882168,0.7721821732112472,1.5342556959205746,1.3116826967310309,0.0004889981750646661,0.00044543644643485356,0.0006614626542965854,0_2_81_p0,p0_scherp_geluiden_c2
840.0221465089999,1.1040190104342444,0.7713886844153386,1.5331497791938324,1.310555800899529,0.00048813064383702545,0.00040622794633788474,0.00063505328110218,0_2_81_p0,p0_scherp_geluiden_c2
842.0221992382722,1.102901678505519,0.7706538701707771,1.5320527111963884,1.3094751849981743,0.0004828222771564289,0.0003671288607807959,0.0006065483919166915,0_2_81_p0,p0_scherp_geluiden_c2
844.0222519675444,1.1017838484923412,0.7699728512170542,1.5310721710454152,1.308456311169544,0.00047221593649191045,0.0003219339837547711,0.0005715149871815692,0_2_81_p0,p0_scherp_geluiden_c2
846.0223046968167,1.1007539297199227,0.7693283299820433,1.5301459405075228,1.30750667252054,0.0004580267001532732,0.00028046299711556057,0.0005370735059601612,0_2_81_p0,p0_scherp_geluiden_c2
848.022357426089,1.0998049861302195,0.7687239004437459,1.5293339186184993,1.3066092638264977,0.00044120416306900215,0.0002399123363878103,0.0005022141402434588,0_2_81_p0,p0_scherp_geluiden_c2
850.0224101589993,1.0988708861810308,0.7681504073608314,1.5285748447526382,1.3056809253716493,0.0004166279149374775,0.0002028039966868421,0.0004633662488543017,0_2_81_p0,p0_scherp_geluiden_c2
852.0224628882715,1.0979578584180163,0.7676272532226269,1.5279137031137313,1.3048460844184828,0.0003946367702957696,0.00017575330021768172,0.00043200393864741856,0_2_81_p0,p0_scherp_geluiden_c2
854.0225156175438,1.0971274862432652,0.7671260989323089,1.52732340888904,1.3040963165591362,0.0003721846437019464,0.00015501058784397016,0.0004031745172394679,0_2_81_p0,p0_scherp_geluiden_c2
856.0225683468161,1.0963794799137907,0.7666560292665794,1.5267993719234119,1.30341435158122,0.0003503351539368407,0.00013828648501290072,0.0003766402421690665,0_2_81_p0,p0_scherp_geluiden_c2
858.0226210797264,1.0956646559447274,0.7661759469112005,1.526297190097871,1.3027444651227162,0.0003320636095235464,0.00011939173389290055,0.00035287480342432987,0_2_81_p0,p0_scherp_geluiden_c2
860.0226738053607,1.0950654102778754,0.7656695636238452,1.5258668471305041,1.3021632831649999,0.00031485531580690657,0.00010044825662519697,0.0003304901241352127,0_2_81_p0,p0_scherp_geluiden_c2
862.022726534633,1.094568832700239,0.7652320367321502,1.5254152665350886,1.30164241760835,0.00029136299454990633,8.789639681368694e-05,0.00030433233670761615,0_2_81_p0,p0_scherp_geluiden_c2
864.0227792675432,1.094059845234481,0.7648309569546485,1.5249956311817128,1.3011710759333166,0.0002604315571367109,7.361365946915733e-05,0.00027063548698035326,0_2_81_p0,p0_scherp_geluiden_c2
866.0228319968155,1.093541083172001,0.7643751263196326,1.5245796183154434,1.3006702140314985,0.00022202390898080684,6.391451710271592e-05,0.00023104043294538507,0_2_81_p0,p0_scherp_geluiden_c2
868.0228847260878,1.0930603443644813,0.7639174849097522,1.5241140244345535,1.300175739705938,0.00019000364595538226,6.323526924461448e-05,0.000200250055562482,0_2_81_p0,p0_scherp_geluiden_c2
870.0229374553601,1.0925090170448983,0.76349545808536,1.523666214755259,1.2996841014569702,0.0001555661445711652,6.46007998698178e-05,0.0001684461002236529,0_2_81_p0,p0_scherp_geluiden_c2
872.0229901809944,1.091917165757806,0.7630909537969178,1.523226348722952,1.299199830467634,0.0001231942297757218,7.099103420465275e-05,0.00014218489788820582,0_2_81_p0,p0_scherp_geluiden_c2
874.0230429139046,1.0913706161193506,0.7626535643610644,1.5227799343263906,1.2987431835407142,9.688784671087185e-05,7.850848743053065e-05,0.00012470299691226026,0_2_81_p0,p0_scherp_geluiden_c2
876.0230956431769,1.0908217517335705,0.7622022158783683,1.522302642393953,1.2982760187783,6.866025595846713e-05,8.83426128348739e-05,0.00011188676414471306,0_2_81_p0,p0_scherp_geluiden_c2
878.0231483760872,1.0902506943699164,0.761716444993161,1.521854967866026,1.297851386948517,4.46653624347179e-05,9.643354577055436e-05,0.00010627522454131213,0_2_81_p0,p0_scherp_geluiden_c2
880.0232011053595,1.0897000139117705,0.7612469725589639,1.5213503634757202,1.297473170814408,2.3093131997499896e-05,0.0001085939868358026,0.00011102228029701255,0_2_81_p0,p0_scherp_geluiden_c2
882.0232538382697,1.0892444112334603,0.7607759541524906,1.520848236855454,1.2971032212055242,-9.006699491595656e-06,0.00012635622007755202,0.00012667681314281105,0_2_81_p0,p0_scherp_geluiden_c2
884.023306563904,1.0887131834266115,0.7603131269559381,1.5203586324053608,1.2967253862779975,-3.926811924543111e-05,0.00013661473930617638,0.00014214630556144586,0_2_81_p0,p0_scherp_geluiden_c2
886.0233592895383,1.088166858380044,0.7598526303719048,1.5198464994470777,1.2963200143019546,-6.89193858091411e-05,0.000148244349902802,0.00016348170851325733,0_2_81_p0,p0_scherp_geluiden_c2
888.0234120224486,1.0877026265522036,0.7594362550742719,1.5193490063551098,1.2959875553522742,-9.954005780110773e-05,0.0001622117576769275,0.00019031783267914258,0_2_81_p0,p0_scherp_geluiden_c2
890.0234647553589,1.0872607675092487,0.7590711124090318,1.5188569553067066,1.295626487141042,-0.0001394498914148803,0.00017818637269609538,0.00022626677977602834,0_2_81_p0,p0_scherp_geluiden_c2
892.0235174773552,1.0868340075643161,0.7587028628787714,1.518424462210176,1.2953118788534572,-0.00018160976954576194,0.0001862823772929926,0.00026016001323107596,0_2_81_p0,p0_scherp_geluiden_c2
894.0235702102655,1.0865338787493013,0.7583789951472042,1.5180924399682614,1.29507601645818,-0.00021650768992833729,0.0001856694208671424,0.0002852169588983886,0_2_81_p0,p0_scherp_geluiden_c2
896.0236229431757,1.0863514665170428,0.7581374687720616,1.517817566821364,1.2949745246131905,-0.00025272746165549823,0.00017883687308428294,0.00030960264380233454,0_2_81_p0,p0_scherp_geluiden_c2
898.023675676086,1.086275510331426,0.7579331157181223,1.5176133891378483,1.2949298516414074,-0.00028799090408276645,0.0001622325598916689,0.00033054222774618847,0_2_81_p0,p0_scherp_geluiden_c2
900.0237284017203,1.086335575855268,0.7578223038414098,1.5174965244993286,1.2950569340254494,-0.0003223624068118311,0.00013989156014132192,0.00035140741301840743,0_2_81_p0,p0_scherp_geluiden_c2
902.0237811273546,1.0865305668061958,0.7578387057346755,1.5174401117575609,1.295301845378018,-0.00036264949734565223,0.0001152737837399957,0.0003805295036430021,0_2_81_p0,p0_scherp_geluiden_c2
904.0238338602649,1.0867949085844062,0.7579080450227393,1.5174519418154349,1.2956521387098716,-0.00041547965663767377,8.1639998449469e-05,0.00042342465023494867,0_2_81_p0,p0_scherp_geluiden_c2
906.0238865931751,1.0871842077235039,0.7581114315517656,1.5175451489778529,1.2960810870992554,-0.00047509592835406954,4.1436337553239464e-05,0.0004768994770477749,0_2_81_p0,p0_scherp_geluiden_c2
908.0239393224474,1.0877425441379043,0.7584571143333292,1.5178299443070637,1.2966140795679313,-0.0005359814939272418,-5.1469060729367615e-06,0.0005360062056306826,0_2_81_p0,p0_scherp_geluiden_c2
910.0239920517197,1.0883954577478419,0.7589157656232433,1.518295764914534,1.2972971829639102,-0.0006000877726402694,-5.6941263810917375e-05,0.0006027832466125316,0_2_81_p0,p0_scherp_geluiden_c2
912.024044780992,1.0891531915161745,0.7594592643683254,1.5189129333908398,1.2981550711990484,-0.0006585021582494755,-0.0001080777968696203,0.0006673124475052209,0_2_81_p0,p0_scherp_geluiden_c2
914.0240975102643,1.0901625843650653,0.7600865902058299,1.519698413781967,1.2991609069431291,-0.0007098555347822583,-0.00015982649914195475,0.0007276258585900993,0_2_81_p0,p0_scherp_geluiden_c2
916.0241502395365,1.0913560485170906,0.7607682277980893,1.5205644511990226,1.3003427389208053,-0.0007614309229305436,-0.00021651209429286416,0.0007916151447325535,0_2_81_p0,p0_scherp_geluiden_c2
918.0242029688088,1.0926638084964764,0.7615659554082402,1.5215801717740485,1.3016503229615477,-0.0008093093232277409,-0.0002692590533295403,0.0008529255644329489,0_2_81_p0,p0_scherp_geluiden_c2
920.0242556980811,1.0941704879442633,0.7624693768449948,1.522703482573859,1.3031313811977325,-0.0008474301311917073,-0.00032013749062287806,0.0009058840103202548,0_2_81_p0,p0_scherp_geluiden_c2
922.0243084309914,1.0958558219833463,0.763461374506144,1.5239672719866038,1.3047140126159336,-0.0008858240557471742,-0.00037401228679897596,0.0009615453439214255,0_2_81_p0,p0_scherp_geluiden_c2
924.0243611602637,1.0976265732841517,0.7644947271580171,1.5253883464670417,1.3063623921285634,-0.0009297925025868684,-0.0004324363369532871,0.0010254341926151714,0_2_81_p0,p0_scherp_geluiden_c2
926.0244138895359,1.0994895665519737,0.7655460371379221,1.526874549948209,1.308084065060327,-0.0009687748004514538,-0.0004886902165558405,0.0010850542575130278,0_2_81_p0,p0_scherp_geluiden_c2
928.0244666188082,1.1014680722982588,0.7666647117972809,1.5284509305075733,1.3098590120828784,-0.0010035569892993203,-0.0005482251987622283,0.0011435372750065477,0_2_81_p0,p0_scherp_geluiden_c2
930.0245193480805,1.1034794762058424,0.7678411333911512,1.5300861244391175,1.3116665385110176,-0.0010369064273666464,-0.0006035072815915259,0.001199748297789272,0_2_81_p0,p0_scherp_geluiden_c2
932.0245720773528,1.1055522263292377,0.7690153270801188,1.5316996547750636,1.313530228512405,-0.0010641687530399597,-0.0006637885021368502,0.0012542209974783973,0_2_81_p0,p0_scherp_geluiden_c2
934.024624810263,1.1077268861972498,0.7702010365621283,1.5334446650409297,1.3153662794828318,-0.0010815792237539425,-0.0007194876010388187,0.0012990288777793876,0_2_81_p0,p0_scherp_geluiden_c2
936.0246775395353,1.1099123289187878,0.7713698344389474,1.535229639655593,1.317196977210683,-0.0011026744816871443,-0.0007764081777800726,0.0013485921070093007,0_2_81_p0,p0_scherp_geluiden_c2
938.0247302688076,1.112055197877171,0.7725593536540124,1.5369733617419827,1.31900182945362,-0.0011239460105023343,-0.0008331686707668045,0.001399079936412297,0_2_81_p0,p0_scherp_geluiden_c2
940.0247829980799,1.114271956611926,0.7737786983476079,1.5386755639308716,1.3208939475155823,-0.0011368870505928785,-0.0008890759801690321,0.00144324920381731,0_2_81_p0,p0_scherp_geluiden_c2
942.0248357273522,1.1165913958054101,0.7750125561471451,1.540387901344508,1.322830885261375,-0.001151910212064489,-0.0009450912758459151,0.001489998206823926,0_2_81_p0,p0_scherp_geluiden_c2
944.0248884529865,1.118899691259526,0.776213147759821,1.5421824705195457,1.3247747911241263,-0.0011694283075752135,-0.000999900821810402,0.0015386241321438273,0_2_81_p0,p0_scherp_geluiden_c2
946.0249411858968,1.121164542399771,0.777420563115278,1.544009659862881,1.3267197858026933,-0.001188208904820297,-0.001046081001368639,0.001583074812799024,0_2_81_p0,p0_scherp_geluiden_c2
948.024993918807,1.1234613404277327,0.7786218178867347,1.5459401504973616,1.3287170419713488,-0.0012011813614880504,-0.0010917544236924647,0.001623195732140259,0_2_81_p0,p0_scherp_geluiden_c2
950.0250466480793,1.1257601889221656,0.77984685000066,1.5479513419326898,1.3306935730323222,-0.001212306296408519,-0.0011284262147109737,0.0016562102156304544,0_2_81_p0,p0_scherp_geluiden_c2
952.0250993773516,1.1280890208219128,0.7811713423939017,1.550032309695,1.3327032163710284,-0.001216588826047866,-0.0011656662961765695,0.0016848935532271844,0_2_81_p0,p0_scherp_geluiden_c2
954.0251521066239,1.130554627318343,0.7825608203191945,1.5521627768976736,1.334797786000035,-0.0012130355074948228,-0.0012060799347203266,0.0017105800043781083,0_2_81_p0,p0_scherp_geluiden_c2
956.0252048395341,1.1331602340427396,0.7840073374518249,1.5543438506205884,1.3369858147473266,-0.0011989118512234537,-0.0012445757940068069,0.0017281083687175763,0_2_81_p0,p0_scherp_geluiden_c2
958.0252575651684,1.1358464068395309,0.7854959790450902,1.556608216580719,1.3392253749483418,-0.001180323744993422,-0.0012812936414199941,0.0017420899915155375,0_2_81_p0,p0_scherp_geluiden_c2
960.0253102944407,1.138674193665879,0.7870491824898913,1.5589854532707144,1.3415606297450702,-0.0011590344891527532,-0.0013083858619821398,0.0017479229133117772,0_2_81_p0,p0_scherp_geluiden_c2
962.025363027351,1.1416546607326097,0.7887141325081858,1.5614830043933805,1.3439657701747312,-0.0011429396307222324,-0.001334978271061258,0.0017574066073852057,0_2_81_p0,p0_scherp_geluiden_c2
964.0254157602612,1.1446677197756647,0.7904358387733516,1.564113123488116,1.3464917035842048,-0.0011309865046746088,-0.0013619097111049975,0.0017702905227555692,0_2_81_p0,p0_scherp_geluiden_c2
966.0254684858955,1.1477272619932162,0.7921523282075429,1.5668008716160142,1.349063292388765,-0.0011175051508521016,-0.0013766818471832964,0.0017731527487909755,0_2_81_p0,p0_scherp_geluiden_c2
968.0255212151678,1.150877574219907,0.7939811417535054,1.5695304149174831,1.351674701247297,-0.0010912075521927645,-0.0013887610155608034,0.0017661797984078514,0_2_81_p0,p0_scherp_geluiden_c2
970.0255739408021,1.1539978105605755,0.7958593576227384,1.5722802302300363,1.3542806100460252,-0.0010646392956640623,-0.0013946898022364708,0.0017545986647477185,0_2_81_p0,p0_scherp_geluiden_c2
972.0256266737124,1.1570817478465039,0.7977689689082129,1.5750550575443099,1.3568776420550597,-0.0010282650041887437,-0.0013952817280674466,0.0017332455162261799,0_2_81_p0,p0_scherp_geluiden_c2
974.0256794029847,1.1601950598662376,0.7996762365672073,1.5778264202402592,1.3594900989582532,-0.0009835333502081095,-0.0013820924564238667,0.0016963246767866538,0_2_81_p0,p0_scherp_geluiden_c2
976.025732132257,1.1632700806311729,0.8016030138823088,1.5805615075769528,1.3620765109191344,-0.000934118765640255,-0.0013513038092759402,0.0016427415661889547,0_2_81_p0,p0_scherp_geluiden_c2
978.0257848651672,1.1662702340634514,0.8034790358140689,1.5833024984344954,1.3645882051827503,-0.0008749782076390402,-0.0013079437413680748,0.0015736275589945496,0_2_81_p0,p0_scherp_geluiden_c2
980.0258375980775,1.1691622589138222,0.8053409481412401,1.585903878950757,1.3670015671062397,-0.0008072585106192377,-0.0012524441791928076,0.0014900613158394306,0_2_81_p0,p0_scherp_geluiden_c2
982.0258903237118,1.1718778942811574,0.8070768674911808,1.588395423364368,1.3692767011064362,-0.0007408912954492945,-0.0011848310024339531,0.0013974063174328288,0_2_81_p0,p0_scherp_geluiden_c2
984.0259430493461,1.1743238306647619,0.8086698721927649,1.590715481819467,1.37134157298711,-0.0006662636621668992,-0.0011065215028926896,0.0012916257599970451,0_2_81_p0,p0_scherp_geluiden_c2
986.0259957822564,1.1765892442856825,0.8101329999387368,1.5927804250989133,1.3731836936716266,-0.00059376839889422,-0.0010011208114183647,0.0011639603904688384,0_2_81_p0,p0_scherp_geluiden_c2
988.0260485151666,1.1786329077971496,0.8114477573667325,1.5946013383225728,1.3748006282992633,-0.0005172106591648204,-0.0008730293286349997,0.0010147349775239771,0_2_81_p0,p0_scherp_geluiden_c2
990.0261012480769,1.1803155492323942,0.8125653791552121,1.5961378579169359,1.3761130311691367,-0.00044522055335909446,-0.0007328251194500215,0.000857469531138172,0_2_81_p0,p0_scherp_geluiden_c2
992.0261539700732,1.1816358023179716,0.8134257264775048,1.5973910746009077,1.3771500489664195,-0.00036765578162910675,-0.0005876178929956581,0.000693156231980905,0_2_81_p0,p0_scherp_geluiden_c2
994.0262067029835,1.1826486760310728,0.8140585167441404,1.598320552827643,1.3779001310944567,-0.0002787673700959888,-0.00043104101560088534,0.0005133299170713477,0_2_81_p0,p0_scherp_geluiden_c2
996.0262594358937,1.1832835657826508,0.8144275795787597,1.5988722114900513,1.3783927591575733,-0.0001869142711527919,-0.00026153130538775476,0.0003214585019227248,0_2_81_p0,p0_scherp_geluiden_c2
998.026312161528,1.1835240278721064,0.8145355844626205,1.5990570401881954,1.378555777996433,-9.857611099673451e-05,-8.51976980483614e-05,0.00013029158611353338,0_2_81_p0,p0_scherp_geluiden_c2
1000.0263648871623,1.1833973883463322,0.8144315708204193,1.598848313684239,1.3784641215169084,-4.631079652938437e-06,9.880218223964471e-05,9.891065723200825e-05,0_2_81_p0,p0_scherp_geluiden_c2
1002.0264176200726,1.182913162508782,0.8140661060771512,1.5981887756083344,1.3779909088915487,8.04514247047271e-05,0.0002908975119637647,0.000301817484920488,0_2_81_p0,p0_scherp_geluiden_c2
1004.0264703493449,1.1820227313164475,0.8133761506935002,1.5971734578718606,1.3771685213016849,0.00014700707541195603,0.00048088864233086835,0.0005028568052080058,0_2_81_p0,p0_scherp_geluiden_c2
1006.0265230822552,1.1807291222953196,0.8124689794285588,1.5958291508427294,1.3760277429376764,0.00020688615814867136,0.0006660751363305389,0.000697465389586654,0_2_81_p0,p0_scherp_geluiden_c2
1008.0265758115274,1.1790491979011444,0.8113358822437673,1.5941391438486978,1.374585503394601,0.00026735734237501015,0.0008498495757937686,0.0008909120326938439,0_2_81_p0,p0_scherp_geluiden_c2
1010.0266285407997,1.1769141444657552,0.8100012129497669,1.59213316974049,1.372888050416871,0.00032016125977086125,0.0010259251517520348,0.0010747211960576103,0_2_81_p0,p0_scherp_geluiden_c2
1012.026681270072,1.174456879017709,0.808444559712861,1.5898026041026634,1.3709278420727684,0.0003704705180247009,0.001192474496190254,0.0012486968522382406,0_2_81_p0,p0_scherp_geluiden_c2
1014.0267339993443,1.1717804604614375,0.8067202774372251,1.5871754707972765,1.3687533676679138,0.0004151986656787131,0.0013554858890923477,0.0014176501428454964,0_2_81_p0,p0_scherp_geluiden_c2
1016.0267867286166,1.168879345358948,0.8048642055092085,1.5842731792372382,1.3664469584479915,0.0004576196058143878,0.0015022645730623572,0.0015704185910463307,0_2_81_p0,p0_scherp_geluiden_c2
1018.0268394615268,1.165788576962186,0.8028940033297695,1.5812310456632814,1.3639830973431797,0.0005008547902866067,0.001636597077952682,0.0017115214040485435,0_2_81_p0,p0_scherp_geluiden_c2
1020.0268921907991,1.1625689625879623,0.8008318773056361,1.5780711671575378,1.3614714991576617,0.0005410873145330986,0.0017556613658066252,0.0018371505962589524,0_2_81_p0,p0_scherp_geluiden_c2
1022.0269449200714,1.1592583126670593,0.7986954199644765,1.5748367117115212,1.3589064626245115,0.0005737557904518173,0.0018576388473455904,0.001944226785702852,0_2_81_p0,p0_scherp_geluiden_c2
1024.0269976493437,1.1558692410825806,0.7965417956469527,1.571507304802323,1.3562948617084924,0.0005944695753342762,0.0019394355273404716,0.002028498025808388,0_2_81_p0,p0_scherp_geluiden_c2
1026.027050378616,1.152420345962625,0.7944221577941294,1.568128689720375,1.3536998398581277,0.0006143408961208824,0.0019963572497662093,0.002088745318448545,0_2_81_p0,p0_scherp_geluiden_c2
1028.0271031078883,1.1489849443890536,0.7923684052151341,1.5647777235468074,1.3511268354796346,0.0006340456899271704,0.0020279020807985413,0.0021247119301736586,0_2_81_p0,p0_scherp_geluiden_c2
1030.0271558371605,1.145570149639627,0.7903663780161643,1.5615502419857317,1.348578502083913,0.0006424982558207714,0.0020453761925698696,0.002143914125580675,0_2_81_p0,p0_scherp_geluiden_c2
1032.0272085664328,1.1422497172456145,0.7884124124915306,1.5584378421788148,1.346134535147344,0.0006489734097244326,0.0020396498513091154,0.002140406036824474,0_2_81_p0,p0_scherp_geluiden_c2
1034.027261299343,1.1391028875436529,0.7865827755434108,1.555472108181373,1.3437803016683347,0.0006552421504383115,0.0020146959093356336,0.002118570716970467,0_2_81_p0,p0_scherp_geluiden_c2
1036.0273140286154,1.1361306212117037,0.7848915903118909,1.55263832315516,1.3416156958757757,0.0006532599422528752,0.001973659228620106,0.002078961111437523,0_2_81_p0,p0_scherp_geluiden_c2
1038.0273667578876,1.1332673474287591,0.7833623972021856,1.5499703240308251,1.3396105005026946,0.0006513677655489355,0.0019160390120312098,0.0020237305802951505,0_2_81_p0,p0_scherp_geluiden_c2
1040.02741948716,1.1306691128575528,0.7820237010633272,1.5475250051732246,1.3378580931698945,0.0006455426849152358,0.0018439438047511234,0.0019536770749352668,0_2_81_p0,p0_scherp_geluiden_c2
1042.0274722127942,1.128353783729939,0.7808277317579789,1.54528865554326,1.3362732534972346,0.0006304997665973845,0.0017601743066511656,0.0018696907619909415,0_2_81_p0,p0_scherp_geluiden_c2
1044.0275249457045,1.1261698091186767,0.7797269965031554,1.5432731402854807,1.3348222322369676,0.0006078566263918235,0.0016658210875647175,0.001773259590140075,0_2_81_p0,p0_scherp_geluiden_c2
1046.0275776786148,1.1241630625170584,0.7787636776585386,1.5414867948698812,1.3335312051896635,0.0005785168935223387,0.0015678741713590597,0.0016712005305485021,0_2_81_p0,p0_scherp_geluiden_c2
1048.027630407887,1.1223992945458243,0.77795774248506,1.539921147593054,1.3324413876676788,0.0005513953138790245,0.0014620960300582011,0.0015626137057122276,0_2_81_p0,p0_scherp_geluiden_c2
1050.0276831371593,1.1207945036974618,0.7773469655736386,1.5386190515805187,1.3314507730984328,0.0005160130029211967,0.0013536346233414746,0.0014486532064964916,0_2_81_p0,p0_scherp_geluiden_c2
1052.0277358664316,1.1193726945134348,0.776914728870532,1.5375040712030121,1.330599538397008,0.00047952984484370505,0.001238876045912364,0.0013284437245255373,0_2_81_p0,p0_scherp_geluiden_c2
1054.0277885993419,1.1182214288919403,0.776598443581224,1.5365779277030778,1.3299672499896003,0.00044553582298477126,0.0011228037756740327,0.001207969572559914,0_2_81_p0,p0_scherp_geluiden_c2
1056.0278413249762,1.1173402595120383,0.7763970444158392,1.5358610728498951,1.3295046045799954,0.00041503236201047213,0.0010179006205477295,0.0010992604490417384,0_2_81_p0,p0_scherp_geluiden_c2
1058.0278940542485,1.1166160435652634,0.7763510759384633,1.5353010173151012,1.32917944530938,0.0003810044891535556,0.0009180905822835471,0.0009940094255251831,0_2_81_p0,p0_scherp_geluiden_c2
1060.0279467835207,1.1160897332469808,0.7763799724442871,1.534900811871955,1.32900506114688,0.000347378054503526,0.000828577569037249,0.0008984499433259106,0_2_81_p0,p0_scherp_geluiden_c2
1062.027999520069,1.115773702381999,0.7764947835263869,1.5346553487425514,1.3289259859506162,0.0003026703082340854,0.0007419275340371288,0.0008012900731002046,0_2_81_p0,p0_scherp_geluiden_c2
1064.0280522457033,1.1155369220896083,0.7766453144913358,1.5344684219106932,1.3289774077001133,0.00025533179788621963,0.0006588574081870514,0.0007066027252528596,0_2_81_p0,p0_scherp_geluiden_c2
1066.0281049749756,1.1153940004425218,0.776821412348825,1.5343628124025006,1.3290362796462811,0.00020974965129752992,0.0005797307865684452,0.0006165084761093748,0_2_81_p0,p0_scherp_geluiden_c2
1068.0281577042479,1.1153205414637182,0.7770441482940368,1.534311486065797,1.3290866366552958,0.0001692093007546984,0.0005024737902137049,0.0005301996768328139,0_2_81_p0,p0_scherp_geluiden_c2
1070.0282104335201,1.1152374126426698,0.7772436500916892,1.5342865354872306,1.3291442661044666,0.0001273021165702064,0.00043654658370095677,0.00045472931357482427,0_2_81_p0,p0_scherp_geluiden_c2
1072.0282631627924,1.1151161314743219,0.7774187344642973,1.534272350670617,1.3292443179640312,8.878306726724606e-05,0.00037930420755972403,0.0003895563051805099,0_2_81_p0,p0_scherp_geluiden_c2
1074.0283158920647,1.1150297106301805,0.7775756359232879,1.5342024264351504,1.329374926244302,6.0310802717930426e-05,0.0003309025162759817,0.0003363537842841336,0_2_81_p0,p0_scherp_geluiden_c2
1076.028368621337,1.114939415137128,0.777641590506091,1.534133022060115,1.329452869437913,4.231032918994897e-05,0.00028503491265641104,0.00028815805626289495,0_2_81_p0,p0_scherp_geluiden_c2
1078.0284213578852,1.114796611458036,0.7776321750120371,1.5340523588256054,1.3294229550718752,2.8327011589581764e-05,0.00023688838509772155,0.000238576039408409,0_2_81_p0,p0_scherp_geluiden_c2
1080.0284740835195,1.114682579354475,0.7775761551167149,1.5338742512632006,1.3294059961468465,2.217222250946145e-05,0.00018975472911260163,0.00019104571356512006,0_2_81_p0,p0_scherp_geluiden_c2
1082.0285268091538,1.114514714159742,0.7774387580274251,1.5336293751331942,1.3293215458530614,1.4633715362376303e-05,0.00015207270324312772,0.00015277517042039076,0_2_81_p0,p0_scherp_geluiden_c2
1084.028579542064,1.1142796703652107,0.7772327930992426,1.533373087675822,1.3291570663719832,9.827539029479524e-06,0.00011888982951393553,0.00011929531459880812,0_2_81_p0,p0_scherp_geluiden_c2
1086.0286322749744,1.1139922781137026,0.7769808479202859,1.5330233019902983,1.3289223239806662,9.749195072333066e-06,8.923701409074612e-05,8.976798699085563e-05,0_2_81_p0,p0_scherp_geluiden_c2
1088.0286849969707,1.113639366055716,0.7766926499722611,1.5326313053578622,1.3285812346154093,1.8627664226177048e-05,5.6786804406522446e-05,5.9763960956648724e-05,0_2_81_p0,p0_scherp_geluiden_c2
1090.028737729881,1.1131995814094982,0.7763014981585273,1.5321933040639615,1.328156583797763,2.4434817651351628e-05,2.005565931224604e-05,3.161154510781917e-05,0_2_81_p0,p0_scherp_geluiden_c2
1092.0287904627912,1.1126788817418418,0.775844481491272,1.5317551697704201,1.3277182524825062,3.682246879375181e-05,-2.1050775751440167e-05,4.241496631855609e-05,0_2_81_p0,p0_scherp_geluiden_c2
1094.0288431957015,1.112187419150708,0.7753830677837359,1.531337051046903,1.327247428450808,6.173555321393345e-05,-5.766442505944524e-05,8.447759731471288e-05,0_2_81_p0,p0_scherp_geluiden_c2
1096.0288959213358,1.1117101473861188,0.7749222922411523,1.5309199224607195,1.3267945915872752,9.032283691947737e-05,-9.389946295185435e-05,0.00013028938564529796,0_2_81_p0,p0_scherp_geluiden_c2
