RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
10.988836708245215,23.25984585803394,5.86728116901812,11.995919319198926,18.637214745870466,-34.97410624213198,16.48906956458379,21.684056424077934,-76.98482796643037,18.36972010834394,25.854376861769968,-82.7905595360692,31.8369375688511,19.638446426556488,6.589560175173068,33.51337143781032,17.470610043671762,-33.24214666378591,33.91287004047965,25.38357498929554,-77.99585279640208,33.20565479431327,29.203695093084097,-85.581869008193,17.61939684178688,21.63727673556186,50.30140197518826,14.115290715919269,11.419027754906276,76.84838373866732,13.743701704886407,6.890223853749407,62.356461742646815,2.7967053280214893,25.778897257259825,44.16496331168048,-1.0382732700054682,31.069119445218625,18.233974713490106,0.1696232189707488,18.47445100691248,-1.16553320517159,0.8390259915481553,7.156220874796218,-8.932690661399102,33.771967954850304,20.96269119626061,46.21914480169991,38.67397742490943,21.548618376930488,18.5997439896307,32.113000328630314,4.656159942042396,2.0997447123393327,30.5920362527987,-4.580402530053312,-7.4970850498846024,3066.6666666666606,7.571204774451497,-0.4950561609052867,-0.03648342723071012,12.3961566528374,-0.9461743101991313,-0.03486713328856766,13.848541939425056,1.2128216580609676,-0.015522819665374967,90.26604536216435,-2.1178409497515815,-0.8315224912770757,18.202860853236533,1.4755469855770778,-0.022248526820617457,90.29135918423593,3.9007748984216226,-0.6179658013338512,6.484667156032764,-0.2543805932527592,-0.014190262549487943,11.4784665345272,0.3123143972300879,-0.008454414469309104,34.51259207748907,0.8386817879239528,-0.04397425087283661,9.90118344832523,1.0530216350315267,0.27116671727220204,4.33166957392459,-0.09963842997627836,0.003225002660121507,27.807147254622972,1.404558250572339,-0.018778969409765253,22.549330732820117,1.104532619431059,0.02774263558952342,16.314623543692985,-0.2493760322301042,-0.0568357736242852,57.48379494530471,-0.895617187643373,-0.5794974447020783,10.105475228420609,-0.05081011234860761,-0.03995777323802338,12.002102261985534,0.372514359440212,-0.027421907631774805,32.9170629400312,3.071852738565372,0.03085695396569186,10.201059758510096,-0.6761779537482833,-0.051140154419115076,16.60739752915607,21.86285344390052,47.9134698554565,147.48851822419522,0.4861144214136674,1.2941259688820637,2.2030456026355307,5.813920892287665,0.02869561189771796,0.08348928479628201,0.05273880333879225,1.2197758526145583,0_2_32_p1
10.975271622895294,23.152323598418253,5.696661387288685,12.03240550036542,18.514782015089096,-35.07369128350945,16.465187563978525,21.66996233338022,-77.10244230966408,18.308223371383082,25.71868716315171,-82.76522060759952,31.866382748553303,19.64633653247427,6.398755713869073,33.511697450553555,17.356570664665718,-33.38041737243702,33.910201307804556,25.269443243926016,-77.99862002061033,33.19269121641255,29.13099121010721,-85.6115435155259,17.855601797837945,21.892806029097876,50.378761880040535,14.646270476943378,11.584838691056046,76.94340237866943,14.12204943115571,7.118349151701481,62.40485647394301,2.912323496713161,25.685398919369025,44.38264626288879,-1.0306843529443344,31.136458320256843,18.46396082840563,0.12198963815468651,18.321024947039184,-0.6235993914433343,0.724369640007099,5.991807401330234,-7.9383416721335225,33.88428698978192,21.122686292170215,46.28270766223418,38.97937237575661,21.696007259707024,18.740058473536557,31.762425929379063,4.120006667823992,2.765376573491521,30.26159672862145,-5.515169030783696,-6.601392265551544,3083.3333333333276,7.077976277738233,-0.5229754743523275,-0.024596677239975613,11.449190791978838,-0.9400470819956868,-0.008061835156175817,15.222229197398981,1.138929006004091,-0.060237335647451026,87.04157552389485,-2.858384641039663,-0.7388376360929001,19.675635645488462,1.3812461144381267,-0.07724805893834956,94.1530824528047,3.099436056470717,-0.7439958737320164,6.192810484430901,-0.26075745796893274,-0.003506708597371004,11.606684498988644,0.31368919416093405,-0.01455021416898292,36.1422509402354,0.7599287746354206,-0.08983739168859836,10.782079522033301,1.269686919346908,0.25434630764730787,4.20199016982382,-0.1007114589634005,0.006573377615390994,29.141788015650533,1.3781825747267278,-0.05994680230807294,24.42606612135261,1.0463009403155206,-0.01843609079633788,15.76787847119793,-0.279727724456556,-0.03830213021675356,55.34215955756007,-1.546496400461731,-0.5573900246576978,10.071381224355202,-0.07465807058187302,-0.03468227617199052,12.399450911203301,0.34844355897060764,-0.041518510879797375,36.298515924797215,3.0706752425122485,-0.04008541162650159,9.622094190062489,-0.6950008074289423,-0.03569580110509118,16.984154614180937,20.765518472493294,50.42456494438079,148.37319126475805,0.4688430700367016,1.3129847915438677,2.0939722492071633,5.803431880991956,0.04399426642233195,0.05659104622463465,0.13278418076757695,1.2173039537820867,0_2_32_p1
10.970761950485707,23.026709963924894,5.524982186537123,12.07938608680761,18.417290144752453,-35.17804315188233,16.445765070372023,21.656652862498404,-77.20785174507259,18.248129694633093,25.587158406131984,-82.73955549025888,31.91220805206725,19.63890283508754,6.205779674052871,33.524772284029844,17.250654884046,-33.53426870377806,33.910965494662776,25.15080900111319,-78.00830320761978,33.17817367086011,29.061302939585943,-85.64311981967798,18.125574974593874,22.180011385927678,50.46408251445838,15.169739497894197,11.858091925705029,77.04659424519123,14.519232328480472,7.425130478363077,62.47224120272925,3.041816012400947,25.593670144341495,44.62863618351713,-1.036882969336074,31.196746792019336,18.72683779105867,0.07997272509685441,18.14678038474984,-0.048279042850510406,0.6784456490679609,4.829385472174118,-6.897344811420343,34.00050360784792,21.258919834378347,46.39324111630263,39.307622537796675,21.794563510770608,18.93420093134183,31.419990403240227,3.7521386329792503,3.3978965634938887,29.88341201685832,-6.189341041605109,-5.725042956970645,3099.999999999994,6.528579218278876,-0.5415828709279171,-0.013252559242848811,10.519426161971925,-0.898296667598808,0.018261587870817247,16.41307788117238,1.0095272499221226,-0.10173391914235783,83.54674150698291,-3.399459357480061,-0.6323283400016679,21.02144581499622,1.2085710387759605,-0.12733816910134327,96.52346792518944,2.204792427788989,-0.8419620731038134,5.911488264873041,-0.27212058401160066,0.007074159732899845,11.783659224601505,0.30647621492763366,-0.01997939471084531,37.61512349017856,0.648416700154287,-0.13454769022149082,11.979385411457965,1.46198272728339,0.2282721353931247,4.1456808064234885,-0.09915943685818225,0.007992234060677771,30.35992256564242,1.2906871654942487,-0.09627928872548415,26.485139803615095,0.9398141981450989,-0.06540453151296596,14.779902351633606,-0.2750245092783344,-0.008906737712987408,52.34690195508322,-2.104957510215359,-0.5094722583003196,10.02891084731186,-0.10385863056436155,-0.02793705165491102,12.665570522382689,0.3057464473484454,-0.053553703081990034,39.619626810380176,3.029614502084102,-0.1140883435669865,8.917393211705363,-0.7051524510616186,-0.01804997718077355,17.29945956898612,19.63445926722965,52.71170266198967,148.1200654669688,0.43290710364068274,1.3008296236031096,1.8833378698413508,5.843138856367694,0.05715921034099144,0.041585045276537204,0.2087768945345861,1.2033837438864388,0_2_32_p1
10.97885901880179,22.879764008050422,5.371280816972835,12.12528362755345,18.327576032964256,-35.27362102574957,16.43142098637826,21.643824519925673,-77.29947751199914,18.188073318692478,25.458671286674324,-82.71304514935142,31.97272642725901,19.617392879520438,6.022429178105482,33.548280149268614,17.154306392885236,-33.697123858358104,33.9191329362212,25.03685492893124,-78.02802540660467,33.163670031289584,28.99290538468821,-85.6699502843187,18.4310964523812,22.474409430488446,50.559520172805115,15.683061767907455,12.23774684337256,77.15235952019665,14.945889148968497,7.7780685595556385,62.56505951254149,3.179197760251995,25.51251938284947,44.89861055357311,-1.0582235210902078,31.252885250802603,19.00664446742345,0.06149140362269401,17.90402729454474,0.5723056924284193,0.7171948426275649,3.6491490277260867,-5.810292549811815,34.12127397232816,21.377177311493387,46.53579180683855,39.65934973654528,21.872300210782562,19.15912197150682,31.091858660294218,3.5415431817811913,3.9945717529612392,29.459182167635202,-6.5929600968337265,-4.864977314184879,3116.6666666666606,5.923393713144046,-0.5468616337200138,-0.002124092850818291,9.62574155814161,-0.829181852801511,0.04373250605267882,17.31676981334558,0.834076712445538,-0.13728206921922415,79.91164795587906,-3.745985112597515,-0.5165819482232881,22.173853771149663,0.9685480933038857,-0.17104283976534035,97.36930801516411,1.2445139558850848,-0.9062504166663284,5.636074031418997,-0.2780714011076846,0.01709386357702251,12.03837609478806,0.2854633013261907,-0.02544453846972457,38.79848933554462,0.4905206476139818,-0.17361485460152126,13.548333969463043,1.6301649410728245,0.19267683293078472,4.118839778818279,-0.09438834743839776,0.007906387284605059,31.52137841157139,1.131369186562599,-0.12642040754265813,28.51432753100732,0.7823420790504512,-0.10935460487217089,13.637437615135925,-0.24468212864615302,0.030726020041756275,48.67743552828811,-2.5431491695812913,-0.4373797156368785,9.922831813625114,-0.13761645502595085,-0.019167792591060932,12.819161528683747,0.24379494377793068,-0.06320867352009103,42.76243134496873,2.928541700485502,-0.1882679711006543,8.118631826484492,-0.7081207591172215,0.0012864599998209615,17.58560210223267,18.46202695187497,54.686377305048985,146.78980324221723,0.375400147863226,1.262222782983682,1.5680217316993885,5.886444921215029,0.06813780849210481,0.05138885326717826,0.27455398415712534,1.1763357590087617,0_2_32_p1
11.005765128767623,22.713110400545624,5.24416869596057,12.163648659022368,18.23580074262733,-35.353361874350995,16.421710834328817,21.631255036370955,-77.38042062640048,18.127587145174243,25.329248584349678,-82.6850529488088,32.04447189484987,19.58353691498293,5.85261406878239,33.57588078396238,17.06337896985467,-33.8609679981863,33.93561271133597,24.93199076666405,-78.05722689298527,33.150075112855056,28.921999200383514,-85.68682793741405,18.764445488247535,22.74775050687766,50.665713163097,16.18351759283853,12.703392805606859,77.25527468053153,15.402239916587835,8.133144065403844,62.685320881110876,3.3217103731145947,25.442454397027266,45.18422832101822,-1.0919922593605054,31.30804960249971,19.287589178869975,0.08348947216684784,17.570200713990932,1.2382784368955853,0.8517059384703078,2.4313538055417117,-4.676474730761866,34.243418685518876,21.47419269499434,46.6992900528097,40.03675312542948,21.941298650768605,19.39951499378126,30.78582955432611,3.450703937446508,4.5658046682558835,28.984702687814867,-6.7413520125888695,-4.012380283378816,3133.333333333327,5.321518601839509,-0.5391970990463173,0.00867295496873783,8.784284637106685,-0.7364490162481044,0.0675492920135249,17.916617933696916,0.6313206532930544,-0.16455981971510694,76.23957026644572,-3.9297923760313,-0.3959250104992316,23.0705128941111,0.6835997243200682,-0.2066386789146093,96.82580416323907,0.22640192722692754,-0.9337533119962056,5.371898420458244,-0.27196631655977205,0.026317671415866353,12.356233573076508,0.25276799788761817,-0.030962252230088725,39.55986108968321,0.28154300357061335,-0.20343968918874686,15.506871164954639,1.7786206107525382,0.14787415727561912,4.115106388073405,-0.09007482747501369,0.007077456736098184,32.6625274538839,0.9143275232117481,-0.14997621816349163,29.90175177806565,0.583512719246439,-0.1449750304360887,12.664847333621653,-0.19134022425049896,0.07611438084899616,44.68552163513711,-2.854947235065514,-0.34467516398249853,9.730449031416164,-0.16999435403842222,-0.008150057500130481,12.897638273173333,0.1671037858845793,-0.07031743784104243,45.642757026381325,2.7350688567532444,-0.25936100997621486,7.297285298076304,-0.7011326623608413,0.02137800457898318,17.861287219516086,17.297561131986935,56.250083327121374,144.51209952088232,0.3030104552867347,1.198188177071803,1.1758273111526902,5.921571289511106,0.07683230523476763,0.076839311156839,0.3264661035627009,1.1359924396058092,0_2_32_p1
11.054939574217203,22.530575052709334,5.139147172750817,12.197064307662822,18.141942871025922,-35.41945370922409,16.415196510956594,21.620314378193516,-77.45390847475242,18.068428805636717,25.202069063239698,-82.65864965816499,32.12496239630899,19.545599933915064,5.691983662062137,33.602753538637145,16.97039718221529,-34.015419742227756,33.95897674549403,24.837601234153112,-78.09155722912567,33.137532984970456,28.84805637224112,-85.69451927028305,19.112626734275032,22.976894632735682,50.77902109891904,16.665345668303114,13.237010837977115,77.35136464760204,15.880944719748276,8.460089336386016,62.83164809936023,3.47260400916655,25.370916567838446,45.473667217721015,-1.1308159435495275,31.347117996270818,19.56642049409499,0.15705021215892717,17.143480022104125,1.9335457290846514,1.0834566480232688,1.175052687889015,-3.5070909539933783,34.36345765344584,21.544318793814803,46.874362846235016,40.43995586975429,21.98987300720307,19.655730401042348,30.512017010907645,3.445441879521253,5.115497875732144,28.44647344629746,-6.685492635195865,-3.152500690500816,3149.9999999999936,4.764223782066243,-0.5198738299656739,0.018486345618419553,8.012893057205893,-0.6241226484190855,0.08880733678867567,18.249107809428267,0.41606827006741404,-0.1827585614749344,72.56087349445363,-4.009416376972903,-0.2740088748568311,23.666297142529505,0.3795216106609488,-0.23262620657518562,95.10824156264657,-0.8369142566852673,-0.9248757027770332,5.123215953033651,-0.25066599348577406,0.0345319197197383,12.699210388698264,0.21221070490811914,-0.03639275864898275,39.73802467800728,0.028826319892525584,-0.22099569895240762,17.77743073740156,1.9143094562184086,0.09517547965950483,4.138153855904809,-0.08734797151074743,0.005795583408651625,33.77922690293838,0.6701724036298545,-0.1666077046299247,30.125028563842346,0.3606882251958066,-0.16339489668713447,12.023094531244492,-0.10724572357266406,0.1218959146540625,40.78790359323737,-3.053002585937048,-0.23833671787715854,9.465311220531202,-0.193867489964752,0.0047837942309473195,12.925185619307527,0.07916039621330109,-0.07515784394472513,48.210379525764985,2.4304406052888967,-0.3245799780789537,6.537186145208214,-0.6801145404193832,0.04098743732213407,18.119888735584883,16.205025813833142,57.27338296197119,141.42026331650342,0.2264944847148549,1.1092345917456714,0.7707130855670246,5.998583384691803,0.08350529557161489,0.10562852367555806,0.3615413920743742,1.0847340929183347,0_2_32_p1
11.123188715579829,22.335479352584493,5.048549175952198,12.232665624489092,18.04896890325995,-35.47728147598251,16.409899134748166,21.61448715017622,-77.52134329312315,18.011999683633295,25.08608030067634,-82.6379284723375,32.215121042613944,19.521566457238094,5.53818196111306,33.62685448279519,16.870474912697233,-34.14734311558083,33.98753475457994,24.75420539887934,-78.12554073221116,33.126622296135295,28.779220232055764,-85.70094760864654,19.464547793369416,23.149457458530094,50.89360937543142,17.121310700007104,13.823155525974615,77.44081602395923,16.37740394671501,8.748852375879002,63.00342210926546,3.635096156513639,25.282940187811498,45.75302282986764,-1.163933475983772,31.33588236014586,19.844473849110187,0.28976322189260806,16.63171829103616,2.6307751210828902,1.406148473535957,-0.0926517583322699,-2.3315750288743176,34.48325701170496,21.5905976499697,47.05059536238654,40.86297159530587,21.998869169712567,19.932915083499886,30.2809367517201,3.516322082862671,5.634539639659561,27.830719460706216,-6.488345185454087,-2.277258012597926,3166.66666666666,4.263072329165418,-0.48872345429986436,0.02691975265164683,7.34903303919716,-0.49760146808647904,0.10654514557959788,18.306671724624962,0.19222301992945381,-0.19196257325953256,68.79289465291271,-4.029653228259059,-0.15312064917504709,23.914240431599993,0.07859466550909897,-0.24794353036255967,92.38685757170562,-1.908785631561269,-0.8822191986062426,4.888828719978631,-0.2133116105104207,0.0415869571377177,13.004320248350721,0.16695951750280166,-0.04171648643293053,39.26778996434962,-0.25527874577141096,-0.2238363302650761,20.206306601526723,2.031060218157126,0.0370215911726075,4.170869534490621,-0.08213478799495434,0.0040756916772810145,34.787472159869225,0.4271627234444389,-0.17575325451290863,29.412156883838282,0.13453318608225634,-0.15812957446439413,11.864110030388327,0.017960409073114414,0.16407424373032778,37.24573690135198,-3.1451910925746525,-0.1268863987720713,9.178106000960668,-0.20256923652185216,0.018735208033231043,12.899392824570537,-0.018856417356548555,-0.07815415623034447,50.4161791334714,2.0200975540391104,-0.3815458092370303,5.883495149015434,-0.6482108130686485,0.058730331771049214,18.31684144071369,15.2424412793783,57.6543011698028,137.64480003954068,0.1680209658354953,0.9999586772293647,0.5037979275360132,6.1672656759330495,0.08859084250861354,0.1327512232938444,0.3774492064729571,1.0264402358901645,0_2_32_p1
11.204747443758603,22.135351271188878,4.964654329948705,12.27645947414344,17.95616521816111,-35.529449374966376,16.403920258578495,21.617410624019477,-77.5847802968044,17.9577987697369,24.98836953524587,-82.62388981883107,32.31779563298518,19.531947578407795,5.390064590159625,33.648995073189795,16.765248710648493,-34.24672021978143,34.02019767861687,24.682436383328383,-78.15507035461212,33.11832830238166,28.72637683288506,-85.7149015273958,19.814209336277727,23.266978139814913,51.00521231012481,17.550200477252,14.435209490646542,77.52890715378874,16.89447060699748,9.000634691946875,63.200326099700455,3.806594263797352,25.170589907321215,46.008236760936605,-1.1818689771077961,31.23894329905157,20.11307985380085,0.4852395723812672,16.050303368022163,3.299357772178296,1.8103929496076705,-1.3181930176621508,-1.1966899581250638,34.60789067678063,21.620603780962583,47.22102479707954,41.291820128596804,21.956410061336737,20.229733403572407,30.10097130982944,3.6720378591226246,6.111635098048772,27.139915058690644,-6.192410786487402,-1.3977690857603116,3183.333333333327,3.8141268320426165,-0.445768967377203,0.033900272057914294,6.854387502288004,-0.3624230342170101,0.11965285398561044,18.1160996596145,-0.038856024570451383,-0.19170057289665068,64.7842837896041,-3.9995510372076337,-0.03370353226193946,23.75673022184335,-0.20270970582041803,-0.2518601713980538,88.7891020996171,-2.9326414713281608,-0.8085721465377311,4.683214067734544,-0.16167217530114739,0.04726160314874846,13.222707450382067,0.12062185683005576,-0.046520654082730706,38.25942441328165,-0.5558452163585181,-0.21149355467552697,22.60491634585373,2.1095807527604,-0.023695545190253554,4.18220190158983,-0.07060842123656176,0.002176318150599247,35.52703559198022,0.20186860721083763,-0.17628033168796867,28.206988132636802,-0.07531105236466534,-0.13241057386742594,12.214283154656037,0.1903500866888947,0.19838692773465533,34.11990075709679,-3.127467567970339,-0.01700032919781477,8.930826702721204,-0.1900172561697806,0.03206354417660068,12.807285618208901,-0.12486408752346508,-0.079285809530603,52.206328728550744,1.5264703769528176,-0.4276723918892708,5.324221610260484,-0.6034763144683352,0.07360056189011506,18.408328474491377,14.45892456656167,57.36145086399826,133.2447922702902,0.17361069292586218,0.8726248272827811,0.6251448343861539,6.418855454999477,0.09192611625217366,0.15540123223800484,0.3731458494288358,0.9655661820400265,0_2_32_p1
11.297132262386086,21.94903495250524,4.87826786583909,12.330317567621401,17.85972284867668,-35.57541029352904,16.39698595980136,21.62833261203326,-77.64633222268338,17.90619231141295,24.91133837255411,-82.61501133161003,32.43458511583695,19.588636826989678,5.243472582332814,33.673750211605494,16.662984940467503,-34.315937526931826,34.05629668147909,24.62308932931515,-78.17913360949828,33.112783653067694,28.68846170138124,-85.73560054290556,20.15848990486929,23.344493516367045,51.11340819221145,17.959056434745076,15.030674263222615,77.62097396911464,17.436496104073225,9.21677243107329,63.41706461383205,3.979849912762231,25.030810280841635,46.2294647704656,-1.1789078531384187,31.03516294860993,20.359825166005194,0.7398790811720942,15.416305564115532,3.9182928656155633,2.287255363117652,-2.430169030857425,-0.15762241127613308,34.73828122518022,21.640286541499215,47.38400569654567,41.70843865190662,21.852623690381886,20.537623282676766,29.973402729772364,3.913776204682989,6.53906343098489,26.399153781358564,-5.820015725039798,-0.5472248388347596,3199.999999999993,3.4091021686818475,-0.3957448349889429,0.03952244848086063,6.600231222551372,-0.2250122484543186,0.12713093211979332,17.79687300367749,-0.2680236629808943,-0.18199258937653895,60.62530184298321,-3.918861858056131,0.08506305593365943,23.16903479921381,-0.4564138401057136,-0.2439495119829357,84.46418719317866,-3.8428060948489,-0.7066276205101598,4.53396288527022,-0.09937902501858781,0.0510581531372624,13.368574647514636,0.07481234289186296,-0.05012969544830614,36.89749855443957,-0.8535432798928383,-0.1862328752860522,24.774176416786144,2.1257720894413312,-0.08396716534632662,4.158909946828098,-0.05355595227259854,0.0006916662043946865,35.84314177679542,-0.00048778482400785306,-0.16676288431967243,26.88608991495047,-0.25234553566647844,-0.09292025789115951,12.938999782496914,0.4112669844957467,0.2220201541893975,31.346237904729247,-2.99770405134996,0.08733075938741353,8.758272675640338,-0.1524943806542282,0.04330910572360072,12.63381532981125,-0.2316748646599567,-0.07823973315449463,53.50137637397885,0.9800627948606889,-0.4599869413142006,4.807415651556403,-0.5396311848471979,0.08535206322240171,18.393805421770256,13.887295153707377,56.41773112713332,128.3564493844096,0.24345457392330697,0.7310576371279291,0.9679101001768204,6.700369547163619,0.09292169934857225,0.1717334113514173,0.34929057791563634,0.9076738819116246,0_2_32_p1
11.401361232679395,21.798561215515022,4.782556337734718,12.392257214546994,17.758395000326523,-35.616013412193205,16.39146675488107,21.639842114960437,-77.70501723237909,17.861122819354392,24.85407270720496,-82.61082762892715,32.56507510949095,19.689035733978894,5.095099509642475,33.708239944207484,16.573113515513892,-34.37296848545138,34.09488892318151,24.576486170987266,-78.20094640182877,33.10909346239584,28.64907415089374,-85.7492684889434,20.494788030371307,23.405084787702656,51.21878277224745,18.35473306732962,15.565270012255583,77.71542720049801,17.998675948802976,9.392566691741806,63.64123262365321,4.148059078313303,24.86444220210394,46.413837878461486,-1.1529936127008216,30.722580476487067,20.582047019194327,1.0461439803258055,14.74112091202486,4.482283606903072,2.826964141986515,-3.3623698836032947,0.737262313273957,34.87156096649066,21.669819318032697,47.53357075871826,42.09537906486654,21.674887996373045,20.84583081569248,29.89026389761386,4.216670090952993,6.912242645048322,25.64498412271261,-5.399831924803573,0.2323888513852546,3216.66666666666,3.0374121202978808,-0.3462673116989525,0.04388685679747821,6.63418864444566,-0.09224590545902338,0.12855316916840281,17.350957074439922,-0.47782434616248004,-0.1644078846114793,56.71721003745462,-3.7876790697699043,0.20172859813384567,22.19169873761517,-0.6809650618237355,-0.22447503027798013,79.61496416679068,-4.572368227028582,-0.5799339262639408,4.448941992129299,-0.03054185719695527,0.05241774049709769,13.485517410038655,0.027928593060166932,-0.052380253294342205,35.33416271503502,-1.122789041944844,-0.15173984420997091,26.64182777142424,2.054004541662541,-0.14050035091196802,4.083719339198683,-0.03704913416197999,-8.106518931987278e-05,35.651219470291956,-0.17884518666978935,-0.14656997225086357,25.728601006877227,-0.3822967145603497,-0.046374122085564386,13.893147436173633,0.6774655099107023,0.23461842452965107,28.853926348984494,-2.765196543921747,0.1840564158035177,8.654976020196715,-0.0913980599833108,0.05234081434201659,12.370106851932139,-0.3266434017465378,-0.07479938313742766,54.22334810976222,0.4147407739885979,-0.4751712738040855,4.275534983292085,-0.45076576342838387,0.09445977111461021,18.2996918920695,13.52394133205389,54.881545143632444,123.26365292961593,0.32783519978011894,0.5850292133357554,1.3252751597049484,6.93712814017999,0.09131614672619046,0.18127826344655432,0.30805320369180594,0.8606096416150478,0_2_32_p1
11.518174869301982,21.69164588114852,4.676882409178429,12.460643556574226,17.659242333377538,-35.65585240318983,16.390519447434617,21.644039881269446,-77.75737715965036,17.828558605024607,24.814316376968907,-82.61314881322977,32.70735274914937,19.821277572208633,4.943649605670615,33.75855966601163,16.49942404405977,-34.439889078134826,34.134762859049786,24.54216205211607,-78.22571727488028,33.10566885156799,28.591627693671995,-85.73908277140073,20.82001540981895,23.46976253512513,51.3166770673088,18.738759860084212,16.00892121337541,77.80355464874901,18.564327140593456,9.514562108475145,63.8587230252335,4.308586020044566,24.684561533422382,46.56016411152562,-1.1047363781495227,30.31408334333781,20.783975567501123,1.400038890689475,14.033613596894016,4.991213736887328,3.4125305424735193,-4.088609116121365,1.460622282192392,35.006495598514796,21.750110556140896,47.65334932108577,42.43775453135502,21.42040007161246,21.14488773238163,29.8424572218306,4.543739289821862,7.229991262538755,24.9127663994469,-4.966193898947814,0.9082553830688295,3233.3333333333267,2.697300012414026,-0.29993407844585623,0.047041098133304274,6.929388415852197,0.031261165860071743,0.12394955420115149,16.720978452268454,-0.6524651156736231,-0.1398917810955044,53.412322737771724,-3.596104593759432,0.3117196623374918,20.908802402164838,-0.8764237190818777,-0.19473163523172846,74.44077639686503,-5.066501972467272,-0.4336542622278256,4.396504827085909,0.04015255711861744,0.05121919746332805,13.577144518697002,-0.018921832315518868,-0.05345899854832415,33.65269741130249,-1.3342970594001258,-0.11155309996830821,28.425748930441813,1.8777582941007613,-0.19093071917971438,3.933365734175639,-0.027720941736574065,-7.799105177751979e-05,34.953823461741834,-0.32585273097035294,-0.1163686479850508,24.849458517282528,-0.45281774720253193,0.0007040217131309436,15.048836843126471,0.9811939938429515,0.23675118110452925,26.718319549680913,-2.441926681387187,0.27208934379292354,8.58753741128333,-0.01296276110521486,0.05936251844895625,12.0055998583076,-0.3996456695629024,-0.06893341576331435,54.37732293748943,-0.13802901666258077,-0.4704607076930618,3.7244357603027476,-0.3350806141745975,0.10171597810350004,18.12383185861587,13.330779886822256,52.83419191720522,118.30741592059961,0.40009336027801956,0.4536137580906455,1.6293088044855002,7.050031270636619,0.087233481729137,0.18458011260641616,0.25279668927110377,0.8322661370441533,0_2_32_p1
