RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
9.700051192716602,26.059347598015858,2.6702833947077926,10.898898279027975,22.95373900857732,-39.087658581695614,15.351742581946917,20.787488102306355,-79.64767967095922,16.74351777461275,22.866053263946196,-83.73704880648974,29.94244705031772,27.37006352836128,2.513389259611047,32.68230566799929,18.59502044307786,-36.810156648357825,35.319029565033176,23.84250926247093,-82.97033378356826,34.457006194127274,28.772986823812058,-88.50124622764599,19.0283584412427,26.62325458954924,49.23571738184422,16.616323830615098,10.48017532932948,77.09637913883617,16.357013024807735,8.557892768110559,60.76119390873092,2.74726577325984,23.81946826819715,48.82935601587025,-4.985717953165706,30.60103737453595,21.03946460152176,-2.6722701454060105,26.173890720172682,-3.6471473744553875,0.18824026504319807,19.453435396938403,-14.507294547702426,34.41587019415591,23.62882035984131,48.300116461892664,39.46752466012436,30.238876974531347,22.033416739993154,38.4711678411496,21.069320330531763,0.21321974811040045,34.58948139449424,13.70950638451112,-9.07028035780658,3533.3333333333258,4.393636280975097,0.05041751377582719,-0.026936518922898778,23.213054391996923,-0.9456405573021026,-0.10809773816581568,4.8090124596663735,-0.195203794595753,0.11626497089265385,32.81858983333437,-2.3821715120998475,-0.18411998401390894,9.496764261315935,-0.2858050894419662,0.09220789412454983,8.544757906477665,-1.11893307291478,0.2525570682481304,1.2059069505852096,0.05322292972860995,5.5123416956095255e-05,12.26483523152487,-1.2525515651983015,0.029211474834195443,23.34856910099413,0.04609735419453753,0.06827201083332246,10.121129190233658,-0.06282121719850549,0.11766015107130044,1.3066415741547157,-0.06013269841485715,-0.0018677275692560648,13.871369730906812,-0.27237872889387543,0.14192211512572359,17.72576194162903,-0.10788910283112398,-0.08559078414014322,4.214263602612818,-0.25553417448395693,0.10929937927904097,23.488977564772107,-1.3714560209013362,-0.02741456600124106,8.247554261444309,-0.40492915862970635,0.23052583672689536,9.434449468050051,-0.6544387579631189,0.06634053103123229,15.726977491669587,-2.062400388411454,0.1298234270727352,2.7946301744092437,-0.07675260703354957,0.01170093721665377,15.473687990315806,25.241702931047943,28.770803059880397,49.057814111892895,1.4132146020350287,1.0358982561876067,0.39749174478032906,3.6304446165315083,0.07248707691371427,0.2563069679573622,0.1824972601544161,0.40239845070355107,0_1_22_p0
9.667481543959406,26.211321664678216,2.6473604939450195,10.882699427278398,23.326894918765394,-39.22041272478618,15.32606920832491,20.85807501531623,-79.63332264971562,16.724793115899228,22.899286436848776,-83.71936564086428,29.886163290933432,27.546244337386305,2.480954561614648,32.632433929523174,18.568678715607284,-36.74906279848897,35.325698589451875,23.83677989727176,-82.96701846988371,34.471583546147734,28.762022990952968,-88.49215646655544,19.06031527055514,26.565108791764064,49.27007300247264,16.66646219105529,10.695475393724415,77.0547236687333,16.393575263660235,8.683895495109448,60.76723754591179,2.7678645272251745,23.864082020663204,48.80516911778359,-4.941815348390547,30.62076057536909,21.00741087630876,-2.723890641091076,26.2768514125092,-3.8091257873385227,0.14375232148350633,19.568139739807137,-14.61415274772759,34.42868537190723,23.613155402476046,48.21661050753068,39.299284875510295,30.2118398738275,21.804934672777517,38.24045382238338,20.763251803161193,0.16065484772909414,34.50158646969675,13.36722302931318,-9.02591999582147,3549.9999999999923,4.344815801140701,0.024292042691015536,-0.025518805262250862,22.358020257606867,-1.0514493973243833,-0.0968056645658283,4.767996306514244,-0.05869587383883744,0.10847577523908135,30.609192593960042,-2.469263014107423,-0.12279366423368182,9.389603279881426,-0.1369969467158972,0.09595663575376799,7.79749685676236,-0.9285451852696766,0.27866185226861107,1.2710623269989503,0.05747728841047462,-0.0018309416392028974,10.878044672956007,-1.2026817878784757,0.05786938172607486,23.347170529875385,0.29277910660634177,0.07340818499723242,10.17132706424157,0.12288770951515655,0.09827941423398905,1.2372568246660214,-0.06032073285780997,-0.0008532574191580771,13.84382496259468,0.009851205323506616,0.15211833634827182,17.451520639014543,-0.20848041465777356,-0.09136744557428261,3.940286118211885,-0.19171079435349728,0.09505336285311623,23.15506716634662,-1.4552224416223938,0.0035467130008175196,8.051568398317885,-0.09287695878090896,0.24979354872284812,8.709171719721974,-0.5636553761564183,0.08660458793325768,13.240982170902521,-1.783173638155901,0.2178302581815055,2.765760265863647,-0.07791563553315324,0.0070395115348507896,13.934903227164211,24.379952452696067,28.72118575371848,46.42709858635977,1.3282134113027921,1.0619675812850224,0.3233957558797145,3.515053382107458,0.10415958905663716,0.26920809463267825,0.19425865700950154,0.423086635826033,0_1_22_p0
9.64699101801508,26.34710769322175,2.638415797071351,10.875568355381931,23.70018734156317,-39.356175947101526,15.303419658561127,20.92768196706089,-79.61642736448037,16.704799744280248,22.908442150459894,-83.68507264284149,29.84327563533321,27.704002175471864,2.464464459174667,32.58918221489551,18.57316636222394,-36.70036022505495,35.33044619482636,23.834622181210612,-82.9496045088335,34.484583114679864,28.750581812828617,-88.48586726937762,19.107888457262153,26.527250716132013,49.35582642596921,16.74234318768605,11.016522984434438,77.046895054947,16.459619816961364,8.877301406531249,60.794484692368066,2.7961353015651764,23.9465550409802,48.784639616844025,-4.839092287114191,30.66275269520372,20.995549975303074,-2.753570817094647,26.352571197506265,-3.9019648334115664,0.1053786325769086,19.663609136032985,-14.708934172549398,34.43953115363423,23.593106103074877,48.15010640771301,39.14606221908948,30.143650072006974,21.601467561312564,38.06025468053155,20.527327551930505,0.06129548708643303,34.50205461622738,13.203741559950737,-9.100803790928259,3566.666666666659,4.319281957156267,-0.0029659673005386572,-0.023743832731652044,21.44161769781312,-1.1557214937897735,-0.08479285095312791,4.904036893670845,0.051176012928561776,0.09607741863923934,28.387280066812185,-2.4350979486205766,-0.06398713299911168,9.396778654441828,0.01171089309944375,0.09576254363364783,7.047764867267974,-0.6962763936011666,0.3035430922998806,1.3133560032023703,0.06351948905584522,-0.00322800082483181,9.715112527770053,-1.1272057399692568,0.08306125601484356,23.65203769886321,0.48047417351533267,0.06723472952650393,10.32551121598936,0.28298177504025224,0.07776162023959414,1.1654972784300135,-0.06047463754370697,0.00019895043057199566,14.241074792832665,0.24604116786091207,0.15029491502642708,17.04899211752184,-0.3117268750700556,-0.0939642541539993,3.790944280928057,-0.14353539548158983,0.08022647587265072,22.651059191406542,-1.4547518000450776,0.032847845024591545,8.26590798455533,0.23760471088590912,0.2571728398922044,8.289498053494084,-0.457109207824544,0.10028083452529743,11.358715396246183,-1.38234863757745,0.2908306547432038,2.704827768579545,-0.07921077475629215,0.002480291950044776,12.771029300965402,23.603469704443423,29.16378829377408,43.969361010274895,1.2163640935581836,1.185800666603928,0.5399341003444681,3.2622334549983094,0.13021297179564512,0.27186040197595135,0.19047187482798972,0.46090945008522977,0_1_22_p0
9.638407446886644,26.463989396024807,2.6460547956082343,10.873214141946114,24.064921248191695,-39.48506485026974,15.283467686569047,20.99619475327145,-79.59672593860783,16.686808123782303,22.909641389520804,-83.64792833080979,29.811155359957926,27.835469308200555,2.4676602725510537,32.553169385755055,18.61985872356583,-36.67117194060059,35.3343502332632,23.834906699030192,-82.92009208742442,34.49573413309105,28.738901478651886,-88.48155744061029,19.157655146948095,26.48043333403298,49.48778423398409,16.836667738262634,11.420751575265339,77.07654804245799,16.553400872004396,9.115975576713431,60.8516592217061,2.8301470329342333,24.045483631955587,48.77048390709514,-4.684366316173851,30.72450992924941,20.992407549696704,-2.7628323619703226,26.40415198923195,-3.9369937059551505,0.06753293853189182,19.743640554784918,-14.794041066110154,34.44643485371077,23.575152753236058,48.095462252754054,39.01010628393936,30.031838328491784,21.41679830295404,37.929580421045614,20.359227988537246,-0.09085253413012637,34.57097544332347,13.220236458772819,-9.291011759432498,3583.333333333325,4.317032133379736,-0.029340931188810492,-0.022422752555794002,20.474169971325875,-1.2572390938024822,-0.07245880082136329,5.234322862535273,0.13043452705579509,0.07973708386170238,26.158659240810604,-2.276423859526236,-0.009047411988151522,9.47740142565102,0.13340936144212331,0.09203316817078493,6.314334856198603,-0.41675340918007253,0.3268507291960075,1.3221841674921124,0.06732125998761268,-0.004131937919746654,8.790514076437564,-1.0264316555269186,0.10259567102034868,24.274448454789503,0.596081084995643,0.04949327687633437,10.602675291244587,0.3868025564052468,0.05671586011474746,1.0931469097160418,-0.057468760690069176,0.001253654858684902,14.973104832008852,0.4344657103634542,0.13689662208166634,16.56636491349332,-0.4124041535139103,-0.09311712018121898,3.7669088458246773,-0.10779631847515952,0.06507637437865088,21.592656404735724,-1.3729325431707133,0.06545309706211873,8.920129014434373,0.5735680705438875,0.2509191282177582,8.126135629815558,-0.33821580838928506,0.10601194109871523,10.209253637415468,-0.8813913794707346,0.3445596390347371,2.5512326937876275,-0.08737777246435609,-0.0009408486991261659,11.97109928127759,22.953192228672,30.054348335598487,41.50984047499712,1.080718222531733,1.387789986416589,0.7495806634989987,2.8923883106851833,0.1475276359453817,0.26216978527656487,0.17222187328234487,0.5023934031323006,0_1_22_p0
9.639930231338845,26.55723796861384,2.674814224396022,10.873248018395298,24.40817782753683,-39.59813467942251,15.26613785738819,21.063334071851394,-79.57542948422733,16.67373356217224,22.920766389358377,-83.62153962646961,29.787280431720436,27.930967113920484,2.493740367691082,32.52452497164862,18.7205534411372,-36.672001642203874,35.33891366823949,23.833640432160017,-82.88305233576855,34.50528754880898,28.727481956894163,-88.47811432180865,19.202010173540252,26.412965811187778,49.65423975145301,16.950797686438573,11.890797143426196,77.14077730150247,16.666250867391792,9.3862648431802,60.94103862466894,2.867631596298997,24.143015212603217,48.76307081864747,-4.487113519301893,30.807350880221406,20.988024942214775,-2.752609523887976,26.447482567664792,-3.939476537420138,0.027997701853725923,19.811606233836216,-14.860785766562243,34.449868264954844,23.5601552039877,48.05075120721661,38.89726958280349,29.873754470766745,21.2449405171599,37.84823582172645,20.263547839478743,-0.2959730966694336,34.68618607858337,13.375881141487275,-9.570345623630134,3599.9999999999923,4.3216580736202,-0.05321758909957799,-0.021493936176350495,19.399185915656698,-1.3529158574143776,-0.05915457492011481,5.726166530446095,0.18489934012303033,0.059824655265475396,23.872535130975805,-2.1019877174688233,0.041575112820312884,9.6438062600748,0.22121944758578813,0.08530820184491306,5.683328405405611,-0.08981660240217743,0.3473780138284988,1.3213799582293668,0.06573104636245351,-0.004459843973784852,8.068112982612856,-0.8980802947095978,0.11608756021200342,25.210367164331945,0.640421704775784,0.020604970164037402,11.002020372722175,0.4269104420648928,0.03586030992799913,1.0267671394621958,-0.053165030835730515,0.002314081983263005,15.934691704556046,0.5748271598019461,0.11352303912873146,16.038085632992136,-0.507156392474057,-0.08902876294046387,3.817078948530549,-0.08018649261352709,0.049918937771281084,20.053276811438764,-1.2146558364969138,0.10639915028567892,9.963625538070808,0.8913499919706417,0.23120360823918684,8.115537933751025,-0.2092674717966318,0.10430412142730874,9.807122914744584,-0.31784769050289835,0.3762056823255561,2.3305366949578286,-0.10089526528239283,-0.0024113232204886125,11.443618442361576,22.416749844650344,31.344537186909168,39.0657835448255,0.9221394094700823,1.62635948754726,0.8885405266976035,2.5461565375086113,0.15606303656759432,0.23968191661558727,0.14349053805215448,0.5390124685734957,0_1_22_p0
9.648082435606243,26.620136731772615,2.7287226401666365,10.874901000493391,24.720781354808143,-39.69293644205717,15.251402439054761,21.12863208509668,-79.55392202097636,16.664829547929525,22.94396074860608,-83.60595038146309,29.772322979270466,27.98491704665605,2.5426053225847283,32.50394027435469,18.88356841344369,-36.710866892911824,35.344567476603636,23.827345528611264,-82.84265223738589,34.513619931662284,28.716808739914757,-88.47452705968908,19.242618134975622,26.337068672362385,49.84232581688247,17.089978535999702,12.414703128399829,77.23045527790359,16.784351859152732,9.678822787055756,61.059100813518185,2.90918783669552,24.235067183520556,48.76244125299385,-4.261325306264808,30.914982247684424,20.98369721242631,-2.722721356538712,26.489766943384634,-3.9267716793153116,-0.006569937278191721,19.86714734640715,-14.895473275316814,34.45213102155225,23.54642217305784,48.01592938967788,38.814940014158985,29.669897567167254,21.086798207047572,37.815787226877774,20.250325966873053,-0.5467996418696213,34.8245506976744,13.609215306085575,-9.900455678024631,3616.6666666666583,4.3223921014296485,-0.07353517256025682,-0.02070078756272973,18.076145211805738,-1.4328718270247853,-0.043527917208798325,6.275960170948966,0.21738273129042582,0.03686856676177416,21.562982380047327,-1.9751977332264266,0.08824014771841573,9.941756957155496,0.2797078366084534,0.07554069686032515,5.270072109516597,0.2813297882663825,0.3629087104704725,1.3381206595557378,0.05734863686233,-0.004534615049156337,7.496773280964658,-0.740310664161694,0.12387105369510645,26.403779301663153,0.6190666760706729,-0.01828823185448692,11.506117038158584,0.40624517380893777,0.015776018104315236,0.9767633158887234,-0.05005058021483713,0.0032855765488989256,17.047998225976254,0.6670433067640157,0.08222935984972267,15.461175848368711,-0.5952421530211021,-0.0821218523107239,3.85578623453132,-0.05660115983219275,0.03550349923717033,18.199836054366624,-0.9882574292227572,0.1541329169218867,11.292063748388617,1.1556259246894685,0.199306062472527,8.186945879657213,-0.07368959501506517,0.09658653558413138,10.107193023317926,0.2575247068858004,0.38473771494087106,2.1073635304357294,-0.11136177559395771,-0.0022275308391811943,11.100796929167824,21.911787179932805,32.964106787822644,36.767087236302636,0.7439691094964984,1.847212966577609,0.9520644917126388,2.365022528711576,0.15707640433776368,0.20514002135394818,0.11314823873044684,0.5664642903385918,0_1_22_p0
9.659875376738421,26.648641489325836,2.8066101579987173,10.874823564264059,24.99827972008893,-39.77194547225017,15.238597632397354,21.191372381560353,-79.53330271804539,16.657886319958166,22.966336874249087,-83.5904517247736,29.768568350755082,27.99957592393527,2.609768957505861,32.49071054910249,19.105192822178395,-36.78573436620607,35.35017095986455,23.81712555100374,-82.8043456043019,34.52062006096337,28.707231885221706,-88.46923014729595,19.286154025503194,26.268456618901276,50.04318816194817,17.255205817311598,12.97732339493543,77.33815985975593,16.899520300946623,9.987201460009453,61.20159416869395,2.9575803089563157,24.32770017390148,48.771386320512114,-4.023879576075381,31.045690568045647,20.989001265704374,-2.6693844850387145,26.51135618260256,-3.8954916141719322,-0.026875040562322143,19.906758154284166,-14.890090621060684,34.45484557506743,23.533172131152412,47.99287975140208,38.766653061600046,29.431850486265414,20.946543631947854,37.825684385024225,20.316876403364603,-0.82883758089767,34.96437933448547,13.859134822880826,-10.244667872813276,3633.333333333325,4.315807556527412,-0.09067924308579536,-0.01984517560878591,16.468499108821536,-1.4786444033267012,-0.02355635635662942,6.76787507036122,0.22812528421442693,0.012367014271725601,19.32073969887484,-1.8695358843979124,0.13031127157138772,10.376041400081641,0.3181024884785571,0.06248422788074079,5.183867658110435,0.6887753038476575,0.3710225744014707,1.3792641919915094,0.04201717044011365,-0.004698101284274498,7.0490111730252485,-0.56102175267461,0.12656238497573885,27.744277098147222,0.531237738616186,-0.06481039473245963,12.076438821574193,0.336673881171015,-0.0033809386453711203,0.9470662663308399,-0.047526756602578456,0.003994164843899955,18.24472152246557,0.7114439403946523,0.045093283621274315,14.804333769878093,-0.6769367122479284,-0.07262598676107755,3.8178323964227743,-0.03344263550782785,0.023591631098929856,16.173793773940762,-0.71446395172528,0.20468100199114106,12.805660160938725,1.3421664605581116,0.15744019075175666,8.33987047655951,0.06036176115302702,0.08417319069542109,11.07997633245618,0.7999417719297212,0.37055800085964186,1.9341386480447262,-0.11888458104869105,-0.001037476942616942,10.919798445173965,21.456066425458328,34.78903577662513,34.783754787754084,0.5642596469565996,2.0035420093622083,0.9431623446843916,2.3968090430516766,0.15199724774677617,0.1605467173460037,0.100687984521383,0.5829595145379203,0_1_22_p0
9.674076011615133,26.645823443513017,2.9020946067567577,10.866957732442357,25.236547377194,-39.83598331170325,15.225800230256656,21.250859210829066,-79.51443409522894,16.651923604079997,22.974856783598327,-83.56643756401537,29.77566694926963,27.983179378501273,2.689304890471653,32.48128719195174,19.36771783576928,-36.88429497895144,35.3541723830333,23.808217580594786,-82.77488947731885,34.52615465614254,28.698546983433527,-88.46075802916836,19.33794508687666,26.21572554486773,50.251625607635255,17.438018433538975,13.55455739318992,77.46235377905852,17.01443350938447,10.310565989148154,61.36514804558614,3.014148066750607,24.42655562089252,48.79552875395428,-3.788746680896804,31.184567185764145,21.013340639267433,-2.5845891860498997,26.47721716951759,-3.8262692074598017,-0.030510403714410918,19.925646452744612,-14.844175599165514,34.45824429771965,23.521446123403553,47.98576591450511,38.74627091608278,29.18645884245443,20.825747133705484,37.86231901612995,20.442364770885767,-1.1223706637043078,35.09174442245359,14.086177964409622,-10.57936874251529,3649.999999999992,4.296339267101844,-0.10568690963432882,-0.018761547750360735,14.693753157012706,-1.490383654779647,0.0011442099456873854,7.115288093096221,0.21760827803043717,-0.011009702959701377,17.202761146711108,-1.7603858702168214,0.1664829353867888,10.910721018642837,0.34296404325612995,0.046459629376047404,5.539167030389328,1.115612469420331,0.3696268126998561,1.449441564297808,0.022732100900449265,-0.004999002251105918,6.714959904296573,-0.37887366548469625,0.12453210516208431,29.0906956138538,0.3765164547424421,-0.11540518719578696,12.67449041174828,0.23685256136904034,-0.02101079692006937,0.9191291771771967,-0.04408494510895723,0.004348269400205799,19.445707496744255,0.7054124975547194,0.004433896860452055,14.055732155569393,-0.7512854928237307,-0.060544596458990775,3.735546663220337,-0.007158137297373656,0.015611367692389317,14.16416263716395,-0.42318008398375945,0.2536059838620466,14.457978809680693,1.447472259573598,0.10830121280462016,8.598753582835304,0.17979657179313868,0.06773122031490311,12.726347221424207,1.2773000612442564,0.3346084872441968,1.8238849264228238,-0.12234137563961246,0.0007647434337172761,10.910052689819313,21.205430901444164,36.65307551206969,33.34649496455494,0.41937103098136713,2.0844703755456666,0.8700550369745566,2.6119073592054636,0.1417595267396388,0.11012238595373439,0.12448499441628877,0.5874448172690171,0_1_22_p0
9.691582288897202,26.616661797480507,3.011170414651448,10.848530023108072,25.431890506075987,-39.88074042071345,15.210471068251088,21.30710508482647,-79.4977504839322,16.646048020677835,22.966834719475855,-83.53376240868127,29.789651958489237,27.944894870361058,2.7783826664448896,32.4716678800964,19.652247840355706,-36.99258164993016,35.355895051131206,23.80623250894959,-82.75826650057849,34.531020347703034,28.68979504290696,-88.44904740969216,19.397626518539507,26.18531931468624,50.46399957371921,17.622933861576342,14.11973154402833,77.6040776178838,17.13403714060548,10.652989027681839,61.54627425653905,3.077907457889367,24.532173369433547,48.83938767284854,-3.5621433858120235,31.310109178539925,21.06126266317425,-2.4617229403367937,26.36469411236876,-3.698258217483149,-0.02070345447361112,19.92256027822097,-14.763821080305744,34.461981968093944,23.512959441077168,47.998869834310085,38.74226350249442,28.96296608781831,20.723976933331866,37.90786383498865,20.59793248770347,-1.406921877195125,35.2031534072246,14.279408972788229,-10.892738847606308,3666.6666666666583,4.247693513595658,-0.11791180574336214,-0.017272081914083606,12.833657385381404,-1.4729017019976813,0.028733072766626747,7.279407063272486,0.18419919570991355,-0.03123724910689496,15.285556663222872,-1.6343525325098764,0.19612562997544591,11.50169551422326,0.3537861363126308,0.028341965870367008,6.483952176483484,1.5329860935909925,0.3566987946324703,1.536981255474935,0.004758908923013876,-0.005441250281790548,6.481992144911081,-0.21164111496296434,0.1179983677691967,30.2578482254998,0.15993382191360744,-0.16589029791544055,13.252253156508278,0.12868066057811814,-0.03611459768919266,0.8836803096570851,-0.0394172931894031,0.00455283167958836,20.554800707165445,0.6435448758458941,-0.03715070495774612,13.248027507906771,-0.8139763456746862,-0.04564088271127897,3.656083206540701,0.02477892663751833,0.011292422881188468,12.542993075584764,-0.13652182082746372,0.29559567013024257,16.243274784482352,1.4813652222859686,0.05440932151253789,8.964745350118037,0.2724289697063317,0.0477256734455226,15.015421669242457,1.6490811540225978,0.27832769808679264,1.7481692485995586,-0.12068821146306676,0.0030711193967513416,11.062679664491416,21.278837745189552,38.344832912017935,32.80196030287296,0.34497754286043036,2.0961697340822267,0.751593949461024,2.910828226881413,0.12728454227447755,0.06437434121600509,0.17234567836394438,0.5788203861603126,0_1_22_p0
9.716068242346024,26.558790114281315,3.138050536505211,10.823199010753015,25.585494098727317,-39.90123193214843,15.191485001462679,21.361388493641233,-79.48411631207702,16.63844940096212,22.953152177190226,-83.50087078532376,29.806892480048514,27.89044527969306,2.8799833975376488,32.458801459600124,19.94985325247716,-37.10204127430506,35.35565210361749,23.813910845170536,-82.75292880482479,34.53627682073872,28.680269850637742,-88.43535403300015,19.459816213779533,26.180891535821953,50.677159855271256,17.797319635757646,14.656449823829554,77.76261429951549,17.256865473526826,11.011848669725206,61.740306826289284,3.1467869201182856,24.641397868385575,48.9010478159525,-3.344135908488912,31.411099817696904,21.131138170975845,-2.3014982774654693,26.175669201681877,-3.501552888045814,0.001982430632655526,19.90207239013875,-14.661237378467298,34.46566659688568,23.509114637395907,48.03456369806977,38.74912816195859,28.7747817561171,20.644515555669113,37.95091231174865,20.7594841548544,-1.6664257547142993,35.29783136027342,14.442953975871314,-11.174720868443071,3683.3333333333253,4.136978874057161,-0.12734484345945396,-0.015133293061647552,10.94494041057972,-1.4250705543950561,0.05760711017970481,7.339507217930292,0.1269702992741585,-0.04697641678246491,13.716427670101446,-1.4832626747524562,0.21900702938696498,12.092468643855163,0.3499585889953848,0.009158926004679017,8.139602096922571,1.9245369572723008,0.3300110996229225,1.594349420501731,-0.006087510492384445,-0.005891877227642531,6.339881821005392,-0.07030935885011914,0.10739259806283617,31.015531090082213,-0.10815958363963751,-0.21158626563611557,13.730443756536046,0.03084649970979013,-0.047295666648629414,0.8517043467014763,-0.034363695556560735,0.004755401677559647,21.47310784030621,0.5228724539262987,-0.07691119228554395,12.409918820614527,-0.8569265756351833,-0.028385036364335935,3.6167028057221815,0.0560345213649674,0.00977091260142086,11.799515918958791,0.14045450779577565,0.32354438691677034,18.113144253024036,1.4532985306287158,-0.0021547136168068503,9.401549606191116,0.3288328289902312,0.02495011750474871,17.809572129696686,1.8814446016282507,0.20475523812914231,1.6914498128623423,-0.11789477340507916,0.005977732358390322,11.339454859118534,21.70531415033356,39.614206126387245,33.47062924360093,0.3362654239787871,2.043094836819785,0.6384082648428431,3.196561888503574,0.11025279353461595,0.06037631853173816,0.22531747653073864,0.5557174889112555,0_1_22_p0
9.752024673315592,26.46478146848604,3.28913864294499,10.79599259605871,25.706139865115507,-39.90059447630831,15.16930703734975,21.41684921615243,-79.4762495593243,16.628874685803545,22.95155614170592,-83.47997520625486,29.82754650632125,27.822897996311152,2.998965760224051,32.440768022617924,20.263145290726403,-37.2129803168215,35.35430073403796,23.829214419762785,-82.75206790616194,34.54132807363028,28.67081737007236,-88.42146251071782,19.517804903868992,26.19841862270336,50.888098338347355,17.95709095846879,15.159670473529399,77.9348520953988,17.376112943402315,11.371796683531457,61.93924964509816,3.2186257189121354,24.750065162588804,48.97148482611891,-3.13410555793679,31.488282297351045,21.21698605236168,-2.1116108802827873,25.924781988904723,-3.240543698192893,0.04360993678349509,19.863277975638695,-14.547038078407706,34.468537842648026,23.5111143221456,48.09354322556654,38.76908469865451,28.61884628710989,20.59500332782348,37.98545316542767,20.913599078708174,-1.8913375747721992,35.371428924025835,14.582848267341259,-11.414305468141462,3699.9999999999923,3.957481643858143,-0.13511794455209658,-0.011947198134152823,9.119794417045638,-1.3430454210826663,0.08665484345860261,7.372568151758107,0.04938194860129446,-0.05842020269822816,12.667533027515619,-1.2991909539836626,0.23465800361123226,12.601470790555643,0.33211756753198646,-0.009929672832324725,10.517604251542783,2.2907573888568376,0.28781697684133345,1.5952376239972779,-0.009240941928563402,-0.005824432651171101,6.301741144430581,0.036890899672219216,0.09338443141493899,31.14123818111514,-0.4150717827085874,-0.2474159200573164,14.021288966698004,-0.047244924698229246,-0.052473481186991244,0.8290862336108428,-0.0295951792489866,0.0048969402031972245,22.113829177951263,0.34899114493209743,-0.1121025320925984,11.521482678864405,-0.8726989236566799,-0.009672209645515129,3.638563065951621,0.0780854456757734,0.010111278792745506,12.199647094933225,0.4177264054570665,0.330052153269509,19.93437113023474,1.3674690515945382,-0.059030704790138534,9.841469985325588,0.3384206234232309,0.0007130317518946674,20.87116271400359,1.9690983804407807,0.1195016784728398,1.6024538857894608,-0.11173290543922651,0.009318482985595681,11.686165877800713,22.405612891515563,40.21933891114794,35.39008652454584,0.3404254056864646,1.9249532412244106,0.6359099643072631,3.4292392362040123,0.09338715353286368,0.10621280389071117,0.2718091492241154,0.5171849202770652,0_1_22_p0
