time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2516.478,9.799259649999998,27.74588004628571,13.136722801999998,7.9110143834285696,612.9736289191429,9.24840145542857,-40.40739038114285,-0.43544599714285726,2.2582781522857145,-40.306086497428566,0.1887334879999999,0.29475438314285707,9.353808200857141,0.006094758857142855,10.160598857142858,0.005570777428571429,32.93935071914285,4.061508219714285,4.758193298857143,0.0007148059999999999,3.3761142857142854e-05,-0.00012112057142857142,-0.007325874857142856,0.0005427031428571427,0.059035265999999975,0.17094127171428572,25.699350405428568,4.319891336857142,4.306526367714285,-0.11600782885714282,-0.09609484571428567,17.81947817171428,4.1905920328571415,3.5101325797142846,-0.01324697257142857,-0.016812455714285707,10.904342589714284,3.7382997722857136,2.8496188954285717,4.996991690857143,3.0272548122857144,2.4335006,-1.0850023202857142,2.019484408571428,2.1422306934285706,-17.007363754571426,-2.5474528828571423,-0.3037063154285714,-7.645502382285713,-1.1804845782857138,0.23205818599999994,-5.930304385714286,1.8965106997142853,0.8611895648571428,2.126415153428571,-0.7895553091428571,0.13981645114285712,0.04222171542857143,0.20459183057142855,0.029099118,0.1197875588571428,0.10209935828571426,65.58340167500647,13.812562945048652,17.19977254491228,10.229460403412425,32.224723974110006,48.581045043557424,0.16218630835918368,1.2356390959591834,0.13998089440816322,0.11183106544489739,0.19919653084081626,0.04413810422857142,0.09451629996734727,0.20827913560816314,0.0425695694367347,0.03721551382040801,0.0374939699591838,0.15430187358367328,0.15197444121632653,0.20696316271020404,1.3316734693877572e-06,8.351755102040808e-07,1.6905387755102043e-06,0.0013929267346938757,0.002339654538775509,0.13715616791020405,0.1697924548081631,0.18499510843265302,0.003003826057142854,0.0031511870938775496,0.11292417307755083,0.18073181599999996,0.15779963177959178,6.171746122448966e-05,6.716174693877563e-05,0.09063900395102034,0.17886345138775506,0.13890531748571425,0.07013481561632655,0.1653463771020408,0.12860456091428568,0.051746666906122424,0.1418456239183673,0.12335662040816321,0.12868479800816332,0.09451969151020409,0.005661770016326531,0.009050796538775507,0.02283002923265306,0.0021945536081632655,0.05446219459591859,0.04798353774693878,0.009149871959183684,0.00495214282448983,0.059261290628571404,0.0006484706530612242,0.0013401280326530598,0.001034470334693876,0.0008960292571428565,0.004923119910204079,0.005402339053061223,0.5779675591753236,0.0468402391059043,0.1401141445161747,0.030446078626370516,0.9538977052134253,0.3258445091087844,0_2_20_p1
2533.1440000000002,10.058256298285713,26.73269473314285,13.201037297714281,8.616626703428572,614.4461746791427,10.763271325999998,-40.39471004599999,-0.08873923685714319,2.275814505142857,-40.33119070228571,-0.18381430428571405,0.28014090228571426,9.348563027714283,0.006111010571428571,10.139833088857143,0.005482374857142857,33.18076157257142,4.339277862571428,5.0238909399999985,0.000715682857142857,3.3435999999999996e-05,-0.00012328971428571427,-0.007342119428571427,0.000533074857142857,0.05698955057142857,0.17442354857142855,25.90606799685714,4.608847880857143,4.555820208571428,-0.11239014914285715,-0.10056562142857142,17.98381353342857,4.476691971714285,3.734855132,-0.013194437142857141,-0.016837246285714282,11.031910883714284,4.007539804857142,3.0553056699999996,5.091861557714284,3.267273918285714,2.6275965205714282,-1.0261760279999996,2.2180433719999995,2.327823606285714,-17.233684087428568,-2.7047941691428568,-0.31128645685714285,-7.635751386857142,-1.187187093428571,0.23055579799999992,-5.912375965428571,1.9217907245714283,0.8752471634285715,2.120419174285714,-0.7364427045714284,0.13923957599999998,0.04212159228571428,0.2034874651428571,0.027984696285714285,0.12830608885714284,0.09662474599999998,65.2204713973701,13.793776209799725,17.44742611335381,10.213249799203568,31.465423454850423,49.16865656473671,0.15872356595102047,1.218066233371428,0.1349428324000001,0.11237259104489722,0.19741466651428566,0.04322498192653064,0.09416559289795955,0.2072407249469387,0.041746362816326515,0.03705126128979578,0.037216257828571686,0.1515205302448976,0.15351130404897956,0.20574920701224486,1.2985387755102102e-06,8.968081632653061e-07,1.6790693877551025e-06,0.0015125066693877536,0.0023580814775510193,0.13378137499591844,0.16944889757551002,0.18399274410612243,0.003012336212244896,0.0031504983020408154,0.10925493330612226,0.18040254429387753,0.15715891568979581,6.29424244897957e-05,6.533964897959187e-05,0.08688973629387756,0.1788544639020408,0.13849089882448976,0.0673471873795919,0.1654562686857143,0.12826269345306118,0.05049857170612245,0.14194076481632648,0.12296967279183665,0.13274455807346952,0.09672360040816325,0.005718722710204083,0.009151200808163245,0.020803664155102052,0.002164347999999999,0.05538185917551032,0.048816994677551045,0.008684246008163267,0.004904017526530652,0.058155959265306124,0.00064724786122449,0.0013924020979591818,0.0009873308653061221,0.0008869658693877541,0.004743126751020406,0.005551319444897956,0.5517091725377244,0.04686319442017458,0.14467797528233492,0.03147142032643251,0.9250531375316934,0.32151711774618513,0_2_20_p1
2549.81,10.32924458342857,25.727044652571426,13.296862662285713,9.191764862571427,615.9001244825713,12.129740085428569,-40.39097584285713,0.23397314742857128,2.2947679251428568,-40.37413385942856,-0.5217118357142858,0.26124490685714274,9.346572976285712,0.006135736857142855,10.126843577714286,0.0054113239999999995,33.40458805057142,4.586327915999998,5.28484092342857,0.0007165025714285714,3.302742857142857e-05,-0.00012520171428571426,-0.007356594857142856,0.0005247417142857144,0.05495899371428571,0.17773240314285713,26.097675085428566,4.8637427988571424,4.803030923999999,-0.10906521685714285,-0.1045090017142857,18.135819132857144,4.726661453142857,3.9604301648571427,-0.013146125999999996,-0.016878022,11.149488457142859,4.240389721142856,3.2635985771428566,5.178849747142857,3.472292074857143,2.8250003274285715,-0.9729932457142856,2.3843491845714286,2.5167736222857138,-17.436640303714285,-2.8560052499999995,-0.3182072271428571,-7.624645944857141,-1.2008600977142856,0.22867244657142852,-5.912359045142855,1.9350896745714283,0.8897524557142855,2.1143363882857136,-0.6877876382857142,0.13848812371428568,0.04270079599999999,0.20242224799999997,0.027019493714285713,0.137069964,0.09232341399999999,64.90410947483656,13.782917466908517,17.671854653899427,10.205650000378272,30.74704338435454,49.722685466332386,0.15475528135510203,1.2018511295510204,0.12943178804897953,0.11312099733061189,0.19562668454693874,0.04231809026938776,0.0945072349224495,0.2058964471591836,0.0409586759020408,0.036898420269387694,0.036859853281632986,0.14905179023673448,0.1555121448408163,0.20374444066122444,1.250122448979585e-06,9.587999999999994e-07,1.6764163265306133e-06,0.0016299947346938761,0.0023467589061224475,0.13070481843265305,0.16916316741224466,0.18222203903673467,0.0030225327673469348,0.0031495152489795907,0.10586804243265288,0.1795830685632653,0.1557502103836734,6.540396734693863e-05,6.32499020408164e-05,0.08418958103673474,0.17831182782857138,0.1372915179591837,0.06572919834285715,0.16497978511020409,0.12711452137959178,0.05015641483265304,0.14137895185306118,0.12174443260408156,0.13689095266938767,0.09951157051428572,0.005800928236734692,0.009309164326530603,0.019263829118367354,0.0021117061632653046,0.05677632804897976,0.04973447348571428,0.008230586,0.004740570367346956,0.057522905673469384,0.0006481336244897962,0.0014529168408163246,0.0009373005142857151,0.0008917262204081628,0.004622751444897957,0.005697937575510202,0.5262983202915527,0.046781621617537884,0.14930463900477162,0.032435954135399306,0.8982595652347454,0.3175534887965251,0_2_20_p1
2566.476,10.600817094857144,24.701643858285706,13.430193449714285,9.57655860542857,617.2675441705713,13.303585192857142,-40.37938328942856,0.5057782374285711,2.3163513522857135,-40.41655858857143,-0.7980036997142856,0.23579745599999996,9.340668749714286,0.006165390571428571,10.11934018542857,0.0053592637142857134,33.61367700885714,4.784447681714285,5.533238336285713,0.0007173102857142855,3.250857142857143e-05,-0.00012678771428571427,-0.007369809714285712,0.0005177559999999999,0.05301249857142856,0.18067940657142853,26.277180619428563,5.067061918857143,5.040186780857142,-0.10638745885714285,-0.10746879999999999,18.278688464857137,4.924005728857143,4.1789467899999995,-0.013096418857142855,-0.016928084,11.260312458571427,4.421575013714285,3.4667661762857143,5.261184646857142,3.6284373831428565,3.0181687482857136,-0.9221778674285713,2.506178029714286,2.7018108719999994,-17.61404070942857,-2.9995521628571433,-0.3244648377142856,-7.6123651451428564,-1.2204903139999994,0.22656472742857137,-5.924232483142856,1.9391781877142857,0.9039636951428569,2.107964771428571,-0.6428423322857142,0.1375839422857143,0.043904872857142854,0.2013512945714285,0.02621752514285714,0.14592731285714283,0.08901463257142854,64.60050415447749,13.773433184491724,17.870562966006997,10.203489158818872,30.048604434764485,50.23470081592577,0.15030327480000003,1.187127910065306,0.12385499134693877,0.11222038932244899,0.19380889386938768,0.04140843852244899,0.09483201659591863,0.2041524834367346,0.04019537973061223,0.036733969387754986,0.03642971541224515,0.14704034457959186,0.1578268502040816,0.20105023026122448,1.187191836734705e-06,1.0212489795918359e-06,1.681967346938775e-06,0.001745238163265304,0.002317273420408161,0.12809761795918367,0.16820545851428553,0.17978011554285708,0.003033548563265303,0.003146285975510203,0.10357809764897954,0.17828895068571424,0.15367398057142848,6.748059591836729e-05,6.100357551020412e-05,0.08276808481632648,0.17726719425306123,0.1354148476734694,0.06516022555918363,0.16396327690612245,0.12527518862040812,0.05063037141224488,0.1402223633387755,0.11980458635918362,0.14096813240000003,0.10272114397551022,0.005900718971428571,0.009260124587755112,0.018280899395918367,0.0020305269387755117,0.0585202405714287,0.050857090579591833,0.007793535746938775,0.004538623093877574,0.057391076269387734,0.0006454700489795907,0.0015065327102040799,0.0008929174938775501,0.0008843426285714282,0.004565723534693877,0.005841319053061221,0.5031403801869718,0.04664811357673462,0.15383466399049117,0.0333781756324121,0.8745167602919924,0.31424062255228435,0_2_20_p1
2583.142,10.861214374285712,23.622021380857138,13.601381419714283,9.725102931999999,618.4829821442856,14.24873005542857,-40.34207398142857,0.7011196454285715,2.3415977208571426,-40.438928131142845,-0.9879983599999995,0.2017575817142856,9.322967009142854,0.006195154571428571,10.113482001428569,0.005326994285714285,33.814340134571424,4.917911894571428,5.761321480571428,0.0007181605714285713,3.185457142857142e-05,-0.00012798342857142853,-0.0073823722857142855,0.000512146,0.05121992114285713,0.1830512625714285,26.450702534857136,5.204217796857142,5.2592067857142855,-0.1046756337142857,-0.10902309057142855,18.41836093428571,5.055534679999998,4.382266231714285,-0.013039697142857142,-0.016979484857142853,11.370083290285713,4.539364389428571,3.656804539714284,5.3443018531428566,3.7254822977142856,3.1992878491428565,-0.8685159382857142,2.574961883428571,2.875435274857143,-17.764110177714283,-3.1334254611428567,-0.3300465328571428,-7.599510578571428,-1.2445778808571426,0.2243854991428571,-5.941125489714285,1.936311605428571,0.9171568385714284,2.101233169428571,-0.6006548094285713,0.13655708571428568,0.04562453114285713,0.2002401411428571,0.025571253999999995,0.15466345285714284,0.08645331199999998,64.27087042642161,13.757151097316905,18.04136625204315,10.203341452769811,29.342178656780263,50.70262059429221,0.1454320313632653,1.1738265058938775,0.11854729657142866,0.11121695786938778,0.19180874943673465,0.04046926330612247,0.09513661136326568,0.20181227671020402,0.03942509721632652,0.03693054060408148,0.03591387161632683,0.14556687044081612,0.15924931292244898,0.19782945091428572,1.111012244897962e-06,1.0845061224489793e-06,1.6947836734693884e-06,0.0018573071265306105,0.0022836279102040804,0.1261725470367347,0.1661894794693876,0.17682309573877544,0.0030420720326530585,0.003136840008163265,0.10240238652244885,0.17668716634285708,0.15108801703673458,6.935831836734682e-05,5.870784489795924e-05,0.08226521790204076,0.17590494159999998,0.13302517697142852,0.06533394911836737,0.16260726137142856,0.12291620617142852,0.05166902422040815,0.1386899028816326,0.11733077289795911,0.14476605370612253,0.10611397990204081,0.006007204465306124,0.009193990840816343,0.017858701583673472,0.0019193760163265308,0.06010486675102054,0.052352269828571434,0.007381945379591834,0.004355983893877584,0.05776713478367347,0.000634760122448981,0.0015501046693877547,0.0008591985795918362,0.0008705168326530604,0.004572049297959182,0.005987103363265304,0.4830869382500134,0.04646443079329896,0.15805577964719114,0.03400979259459378,0.8542085805403419,0.31173519207610817,0_2_20_p1
2599.808,11.100018749142855,22.454665790857135,13.804994939999997,9.60816872285714,619.4931714514286,14.941327578,-40.2639428582857,0.7981997368571426,2.3713020817142856,-40.42459615371428,-1.071017920285714,0.15762972171428574,9.286381057999998,0.006219603142857141,10.104950020857142,0.005314580285714284,34.014161058857134,4.975163014,5.962014197714285,0.0007191002857142856,3.1045999999999994e-05,-0.00012873371428571425,-0.007394823142857142,0.000507890857142857,0.04964953314285714,0.18463245942857143,26.625504120857137,5.265068533999997,5.4525874151428555,-0.10418858257142855,-0.10882417314285711,18.561788117999996,5.112714808571428,4.562720240857142,-0.012971205142857142,-0.01702439114285714,11.485432364857143,4.586776813428571,3.826120012571428,5.434491518857143,3.7579250628571432,3.360930838,-0.8060340737142856,2.586749816285714,3.030537855428571,-17.88548148142857,-3.255129059142857,-0.33492049085714276,-7.5871292988571435,-1.2712529508571424,0.2222768514285714,-5.956165750285715,1.9275379505714283,0.9285651248571426,2.094274878571428,-0.560135327142857,0.1354507477142857,0.04771254028571429,0.199081942,0.025053844857142852,0.1630027657142857,0.08435687428571428,63.88086966289225,13.726111622051466,18.18236741322198,10.201856585451454,28.60070483928391,51.12922782757965,0.14026611519183677,1.1616599896897957,0.1137701757306121,0.11019359551836769,0.18986680252244897,0.03946628481632655,0.09544539014693883,0.2019098199591836,0.03860579409795918,0.037184469004081525,0.03530664989387775,0.14460527010612204,0.15958571155918364,0.19430901535510198,1.0292408163265315e-06,1.149306122448979e-06,1.713469387755103e-06,0.001964598440816325,0.0022475025061224462,0.12498027781224474,0.1640021293714284,0.17357015738775505,0.0030434244979591803,0.003116267534693876,0.10180817305306104,0.17502111044897958,0.14821108128979585,7.124062857142852e-05,5.647189387755104e-05,0.08221085288979595,0.174483814555102,0.13034549371428572,0.0658422366122449,0.1611851730285714,0.12026569753469384,0.05292885578775509,0.13707262504489792,0.11455846048979587,0.14805713106122467,0.10848307276734694,0.006107706800000002,0.00923593425306122,0.017957290277551028,0.001781101273469388,0.06130060064489806,0.053603834383673485,0.00700978163265306,0.00422581261224492,0.05862837597551019,0.0006133118938775502,0.0015851768897959177,0.000837514,0.0008592174693877549,0.004636439934693877,0.006144966220408162,0.4664078358934845,0.04624209035018808,0.16173018988502474,0.034402170098956686,0.8371878590347689,0.30999509220096205,0_2_20_p1
2616.474,11.309250042285713,21.17691093428571,14.03097256828571,9.212936937142853,620.2703253791427,15.37407524342857,-40.137584739999994,0.7805316945714286,2.4061789279999997,-40.36473795971428,-1.0317116102857142,0.10268067799999994,9.226419987999998,0.006233681714285714,10.090562300571428,0.0053216888571428565,34.218561986,4.949488184857142,6.129444200571427,0.0007201491428571428,3.007342857142857e-05,-0.00012899828571428571,-0.007407475428571427,0.0005049028571428571,0.04836907457142856,0.18524190857142855,26.80688632285714,5.244332600857143,5.614019763714285,-0.10512372285714286,-0.10663234828571427,18.71417047085714,5.091831329142856,4.713812433714285,-0.012888104,-0.017057239428571423,11.611465465714284,4.561537740857142,3.9682708488571428,5.536723622571428,3.7247920797142853,3.496809962571428,-0.7298904611428569,2.541879951714285,3.161131779428571,-17.97731678685714,-3.362079942,-0.33904067257142856,-7.5765687362857115,-1.2984686239999998,0.22036420657142855,-5.963392641142857,1.912593473428571,0.9373910014285711,2.0874369905714287,-0.5200903519999999,0.1343231494285714,0.05000657199999999,0.19790685371428565,0.024626802571428567,0.17064488657142854,0.08244290857142854,63.41167528692874,13.67498990579348,18.292141727230085,10.19616903966944,27.806993444987814,51.517943413794725,0.1349865554857143,1.150195731755102,0.10971885691428564,0.10928453184489796,0.19075123778775502,0.03837221648979594,0.09580984274285768,0.20521398324081624,0.03769962292244898,0.03752565599183661,0.03461794937142884,0.14401256439999968,0.15881120309387753,0.19076237651428565,9.570775510204115e-07,1.2168489795918364e-06,1.7361469387755105e-06,0.0020519107265306105,0.0022108813714285694,0.12393362313469364,0.16194391943673456,0.1702871931836734,0.0030332656571428543,0.0030912693061224484,0.1012553695346939,0.17351700688163263,0.14530668727346932,7.331889795918363e-05,5.4413926530612326e-05,0.08212950325714279,0.1732423355836734,0.1276406940408163,0.0662722331918367,0.15994792180408163,0.11759081538775507,0.05406211690612244,0.13563691077551016,0.11175911999183669,0.15063664894693882,0.10900372902040814,0.006189617485714287,0.009446448440816291,0.01851341194285716,0.001633459208163264,0.06217403053877561,0.05422469824489796,0.006694242497959185,0.004202523795918379,0.05992309280816324,0.0005891486122448981,0.0015989474204081632,0.0008304425306122456,0.0008536164489795914,0.00466735484897959,0.006290848906122446,0.4528783857994868,0.04600839924530844,0.16463259510997622,0.034718533350373094,0.8229359133303502,0.30877540890887994,0_2_20_p1
2633.14,11.483604050571428,19.788296852571428,14.266614944285712,8.544123271714284,620.8244298917141,15.56098551142857,-39.968807412,0.6389759488571429,2.4470820437142855,-40.26364094885714,-0.8623244482857143,0.03714607085714287,9.143194884571427,0.006234231142857142,10.070152751428571,0.005348085428571428,34.426612876,4.839575058857141,6.259248135999998,0.0007212814285714284,2.894314285714285e-05,-0.0001287545714285714,-0.007420243999999999,0.0005030205714285713,0.04744020314285714,0.18478644799999996,26.994376990285705,5.141760498285713,5.738841926571427,-0.10761299285714283,-0.10236533457142855,18.87557126428571,4.993791378857143,4.8308122448571424,-0.012790747714285712,-0.017077342,11.748764852857141,4.465582566857142,4.078644951142857,5.65201467542857,3.628920159142856,3.602493243999999,-0.6386313554285714,2.444077085428571,3.2630612245714277,-18.039361698571426,-3.4520143062857134,-0.34235469914285704,-7.569204256857143,-1.3242386911428567,0.21875101171428568,-5.95851824942857,1.8903463728571428,0.9429108488571429,2.081236251428571,-0.47927084057142844,0.13324542485714283,0.05234934657142856,0.19678285342857138,0.024248390285714287,0.1773219791428571,0.08046664685714286,62.871249301703195,13.603839346175397,18.369871529292528,10.184287521319439,26.962680806705873,51.866685867857,0.1297950672571429,1.1389736393224492,0.10652334378775509,0.10866186638367348,0.1945253235755101,0.03717988019591839,0.09628568199183697,0.2103082169387754,0.03668734659591836,0.03798113222857131,0.0338740478285717,0.14355297004897924,0.1569643111755102,0.18746389893877544,8.965877551020417e-07,1.2886285714285712e-06,1.760506122448981e-06,0.0021072919346938764,0.002175554122448976,0.12308957657142819,0.1601405884816325,0.16724174026122446,0.0030092884163265277,0.003114610971428571,0.10029425042448971,0.17230896413877547,0.14263865806530607,7.574639999999985e-05,5.266051428571441e-05,0.08163697484897946,0.17232502365714283,0.12517371084081633,0.06629985441632652,0.15905114556734695,0.11515438033469383,0.05480561719183672,0.1345523619183673,0.10919718668571421,0.1523584933795917,0.10826456396734692,0.0062423937469387744,0.009603824865306084,0.019454678865306118,0.0014903352897959194,0.06201112371428583,0.054230544155102034,0.006452106897959189,0.0042206430448979496,0.06158139193469386,0.0005643980653061224,0.001584297934693876,0.0008356018448979602,0.0008560372816326528,0.00465228311020408,0.006332096889795915,0.4419394168277717,0.04580148007992507,0.1665926009680667,0.03480221235053124,0.8107520213501284,0.30767703410654157,0_2_20_p1
2649.806,11.62001717257143,18.321125406857135,14.498876960857142,7.629073917428569,621.2074327965713,15.539969519714283,-39.780309451714274,0.3753058188571427,2.4949767705714283,-40.1420643782857,-0.5667685117142852,-0.03747276457142853,9.043017842571427,0.00622187857142857,10.047901051714282,0.005393971428571429,34.62775009571428,4.650882706857142,6.348656418285713,0.000722411714285714,2.7691999999999995e-05,-0.00012800714285714283,-0.007432507142857142,0.0005020125714285713,0.04689596828571428,0.18331934942857142,27.17872418771428,4.963033453142855,5.824285277142856,-0.11168638542857141,-0.09617284828571428,19.03823665657142,4.824559650857143,4.911141118285714,-0.012683664571428568,-0.01709063714285714,11.891014028571428,4.305105880571428,4.154922706571427,5.775347835142857,3.4767034365714284,3.675901037428571,-0.5359556557142855,2.2999329319999995,3.334483375714285,-18.07182256542857,-3.5230015179999987,-0.34480263399999994,-7.56611354542857,-1.346857275142857,0.21751294257142853,-5.939336557142855,1.8595862765714282,0.944644069142857,2.0762733319999995,-0.4364508714285713,0.13229466257142855,0.05459955999999999,0.19580774314285712,0.023878947999999997,0.1828551768571428,0.07824459514285713,62.30130508514738,13.520133709666483,18.415243668998162,10.165328094525487,26.09417307351806,52.162707200906176,0.12485899250612242,1.1276188999673469,0.10424577296326529,0.10849696497142895,0.198995460832653,0.035909083836734676,0.09690086174693927,0.21611200798367336,0.035576925346938765,0.038563821216326434,0.03311130299591863,0.1429416157877547,0.1545008939510204,0.1846307664816326,8.491918367346929e-07,1.366171428571428e-06,1.7841469387755106e-06,0.002133170889795917,0.002142553306122448,0.1221707354285712,0.158591921542857,0.16464484092244894,0.002972333828571425,0.003176341412244896,0.09924739541224503,0.17140545525714285,0.14041378981224484,7.83959999999999e-05,5.1332579591836685e-05,0.08059741263673453,0.1717512020816326,0.12314943962448978,0.06575427882448977,0.1585260365387755,0.11316018635102038,0.05504238384489795,0.13386447056326525,0.10707687292244894,0.1531604543591836,0.1070223915020408,0.006259249624489797,0.009588918204081559,0.02047354015510203,0.001354793657142855,0.06062166320816335,0.05373223390204082,0.0062964767020408175,0.00421168335510205,0.06268511075918365,0.0005401068816326522,0.001555836408163264,0.0008396387346938773,0.0008681624734693877,0.004600062367346938,0.00626582075918367,0.4328854650472245,0.04565776868172584,0.1675309818052514,0.03423185143725174,0.7999275662576695,0.30621279528861195,0_2_20_p1
2666.472,11.717150561428566,16.84568294657143,14.716390461714283,6.525034826571428,621.5029389722856,15.368451336285712,-39.60988714714286,0.006687627714285549,2.5504039011428565,-40.03508617685714,-0.16555851542857145,-0.11805843600000004,8.938449639999998,0.006202475428571428,10.031971191714284,0.005459695714285714,34.801980762571425,4.397771412,6.39645730342857,0.000723398,2.6401142857142853e-05,-0.00012679971428571427,-0.007443126285714285,0.000501602857142857,0.04670101857142857,0.18107592285714283,27.34201923714285,4.721480309714284,5.869547321142857,-0.11719516828571427,-0.08851307942857142,19.186652367999997,4.596453076285713,4.954497142285714,-0.012575280571428569,-0.017108840285714286,12.02499335828571,4.0914913277142855,4.197203713714285,5.895630286571427,3.278712650285714,3.717416975428571,-0.43077876428571416,2.119230582285714,3.3759368839999997,-18.07515431942857,-3.5729573637142846,-0.3463031674285715,-7.567793883142855,-1.3650368817142857,0.21668968714285716,-5.90569050342857,1.819885213142857,0.9425336562857141,2.0731126374285713,-0.3905019008571429,0.131541668,0.056632885428571415,0.19509155228571423,0.023482102857142854,0.18719361285714284,0.07565449714285713,61.77327930937995,13.438484539034713,18.428161977740714,10.139501564769052,25.25155043630447,52.38247321833139,0.12026302655510206,1.1159109388653055,0.10288212085714282,0.10891412952653068,0.20392476141224483,0.034605293983673485,0.09763215369795948,0.22217543650612237,0.03440360728163264,0.03886530413877556,0.03236736236734714,0.1418899159591835,0.15210849672653062,0.1823777575673469,8.155020408163272e-07,1.450563265306122e-06,1.8049551020408167e-06,0.0021347008816326512,0.0021117195102040784,0.12089339326530595,0.1571766220326529,0.16260551452244892,0.002926638832653057,0.003250165608163264,0.09790027745306121,0.17069652873469388,0.13873698721632646,7.985765714285716e-05,5.052002448979583e-05,0.0792934843999998,0.17142410181224485,0.12167111470204081,0.06463417213061223,0.1582900032489796,0.11171081073469386,0.05481505982857141,0.13350681223673466,0.10550169969795913,0.15307523724897967,0.1065947037387755,0.006238091746938776,0.009483571232653048,0.021233098848979583,0.0012288634448979578,0.058337959004081716,0.0528898041877551,0.0062352604571428525,0.004205144253061236,0.06304970109387752,0.0005174344408163253,0.0015253896489795908,0.0008477489061224506,0.0008911145795918356,0.004518218342857141,0.006102274726530611,0.4250396013987743,0.04559906686040631,0.16747796678564103,0.033135140628465974,0.7898712576285599,0.30386457506486375,0_2_20_p1
