time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1916.504,3.259225964285714,42.95421631228571,10.396169014285713,-7.986291396285713,626.6742740751429,0.48948313942857163,-40.7798023162857,-5.178313697999998,1.062720194,-40.678644566285705,5.089617916857142,0.9741242828571428,9.973445603714284,0.005617043142857143,9.90673855685714,0.007036056857142857,31.406434366571425,0.03357640371428566,-5.695385796857142,0.0007106222857142856,4.514857142857141e-06,-0.00011128542857142857,-0.0073354779999999994,0.0012958999999999996,0.11944895257142855,0.14285991771428572,24.091100209999993,-0.3335213097142857,-4.297487397428571,-0.101389968,-0.05210586971428571,16.391726845714285,-1.0456844348571428,-3.0190758137142852,-0.015181443142857142,-0.017245437714285716,9.842314337142856,-1.8255125237142853,-2.4901284328571425,4.310484964571428,-2.5997530222857135,-2.480174457714285,-1.3067944037142853,-3.5025102825714276,-2.9022957928571422,-17.10997216342857,-4.378738397428571,-0.16168884057142854,-6.807571026285712,-2.0480685788571424,0.6581578479999999,-7.752383300857141,1.5184718805714286,0.8238820814285714,-0.46083794199999994,-1.4833963502857141,0.13000435085714282,0.05926231485714286,0.06436853114285714,0.2129629308571428,0.10431236799999997,0.21241836285714283,73.05004736063982,14.059187672116662,17.66212446642762,10.797847653900924,44.314417327349574,45.35365093785734,0.11200951587755095,0.4055258038122451,0.1962011517632653,0.021446278293877536,0.10310523584489792,0.007822947232653072,0.05680425597551074,0.09451782318367341,0.008687137738775523,0.0046534521714285395,0.010449839093877448,0.06409583000816303,0.12025771199183667,0.08241832005714282,1.0072081632653061e-06,9.236326530612241e-07,1.1083510204081634e-06,0.0014042095673469392,0.0007986165632653062,0.05326165342857142,0.11988857568979588,0.07336737277551011,0.0008009211102040818,0.00045456574693877443,0.03975079679999978,0.12453829843265303,0.0710057283265306,2.3186204081632878e-05,1.7229812244897878e-05,0.030248381444897988,0.13026564719999995,0.07590872343673466,0.025025828057142843,0.13618376898775508,0.07712634464489793,0.020335633681632635,0.14370401530612237,0.07385904519183668,0.09921615380408177,0.1151732764897959,0.0035297946938775506,0.02187467191836743,0.03628393413061225,0.0060177154530612195,0.010469459436734772,0.030514790228571412,0.00410062122448979,0.05853839905306121,0.010700426359183685,0.0008371532897959193,0.0004140371673469384,0.002507757706122447,0.0018420049306122443,0.0009146365142857126,0.00026894280816326465,0.2578389572659428,0.007202678177707711,0.11735024920122432,0.013677647831266928,0.38133107696511687,0.11946222754173183,0_2_29_p1
1933.17,3.103958448857142,43.16193824914285,10.182411857428571,-8.590258078,626.6697818451428,0.1950938222857141,-40.77821836142857,-5.129969721714283,1.0585338719999997,-40.77249680714286,5.006555349714285,0.9859866048571427,9.976345850285714,0.005638636285714285,9.910733157142856,0.007066444857142855,31.411487810571423,-0.03828493542857146,-5.802809173714285,0.0007111431428571428,5.169142857142857e-06,-0.00011166685714285714,-0.007333698285714284,0.0012890014285714283,0.11951180257142856,0.14180643485714284,24.09635786628571,-0.3989687082857142,-4.422624111142857,-0.10190739028571427,-0.052649680000000004,16.396369825999994,-1.1029116251428568,-3.1615823594285715,-0.015193595999999998,-0.017255113714285713,9.846558563714286,-1.875288863714285,-2.640603060571428,4.314055940571428,-2.6430316545714283,-2.631443031142857,-1.3062759771428571,-3.539207914285714,-3.0491221191428566,-17.154040475714282,-4.452015911714285,-0.16356179942857138,-6.831238546,-2.028828346285714,0.6515770014285712,-7.739623476285713,1.4888365199999998,0.8172837565714284,-0.3765762088571428,-1.4819908777142858,0.13046496942857141,0.05939175057142856,0.06784227199999998,0.21133305771428568,0.10286500914285711,0.21201318799999996,73.17788887832694,14.064055513169858,17.723100823017212,10.791493211075462,44.455246964889916,45.43409205241282,0.11545886389387754,0.4045936604081633,0.20545067297142858,0.01897557150204067,0.10782965797551015,0.007996582040816332,0.052820414710205085,0.10137329969795912,0.00918444640816329,0.00479216946938773,0.00950460937142848,0.06320672829387733,0.1260856065142857,0.08350569333061222,1.0662775510204146e-06,9.02342857142857e-07,1.1143836734693882e-06,0.0014020652408163255,0.0008250844489795935,0.05277592464489809,0.1268882702040816,0.07332183983673464,0.000801011387755102,0.0004760184408163254,0.039610836342856906,0.1326157888816326,0.0699694608653061,2.4797224489796008e-05,1.6783828571428603e-05,0.030218549975510347,0.13902442760816322,0.07452404159183673,0.024832911746938774,0.14522541626938773,0.07570455822857138,0.020012633853061196,0.15281507569795916,0.07242119636734691,0.0992969203346939,0.12168045913469384,0.003742502767346939,0.022266951061224585,0.03724031460408164,0.005917782759183661,0.01021590509387758,0.03175598415510203,0.004238456955102032,0.05920261953469387,0.011586983657142868,0.0008236245877551033,0.00042957951020408105,0.0024921436734693858,0.0018364380571428555,0.0009055765714285693,0.000287279404081633,0.2524660595089979,0.006175917199837498,0.11766098253794723,0.0131026436997124,0.37942438706819254,0.11779675797136925,0_2_29_p1
1949.836,2.946150829142857,43.438186026571415,9.958862197999997,-9.117514551999998,626.6020728845713,-0.05169145342857112,-40.78116734685714,-5.065336434571428,1.0531845205714285,-40.86249000828572,4.914847305714285,0.9967624517142856,9.979591879142854,0.0056650414285714275,9.913137407142855,0.0070922731428571415,31.400821869428565,-0.08993156000000004,-5.90084484942857,0.0007118342857142856,5.948e-06,-0.00011189542857142856,-0.007330337428571428,0.0012832634285714283,0.11932831399999996,0.1408328454285714,24.086992342571424,-0.44445776914285706,-4.541853188571428,-0.10219636742857141,-0.053147527428571414,16.388252631428568,-1.139352410857143,-3.301647686571429,-0.01520486257142857,-0.017265329142857142,9.83940724942857,-1.902884967142857,-2.7902519665714283,4.307464788,-2.6624492397142854,-2.7820733531428563,-1.3144427437142854,-3.549731493428571,-3.1941721297142855,-17.188992525999996,-4.479489685142857,-0.1639821097142857,-6.859884015999999,-2.0079987342857137,0.644791753142857,-7.726666480285713,1.4548710654285713,0.8101459831428571,-0.2917270305714285,-1.4795155388571424,0.13086284257142855,0.05945019714285714,0.07146027599999999,0.20971757942857142,0.1013876654285714,0.21158479028571425,73.34505802280653,14.068044967983646,17.763844798649064,10.787912271580705,44.662453428644476,45.48359036867891,0.11891543536326525,0.40452777355918385,0.21441732791836723,0.016896997493877363,0.11228251966530604,0.008251624212244912,0.04880595915918469,0.10806572837551011,0.009693933257142878,0.005119032236734557,0.008636141314285691,0.062344102946938595,0.1314675478938775,0.08453634379591836,1.1271346938775525e-06,8.773877551020404e-07,1.1243428571428582e-06,0.001401527665306122,0.0008490346612244903,0.05232470161632645,0.1335215827428571,0.07319403917551016,0.0007934865795918371,0.0004966544244897947,0.03950197406530594,0.14042072355918364,0.06885035779591835,2.588192653061246e-05,1.656631836734687e-05,0.030307794938775598,0.14760386927346936,0.0729563649959184,0.0246859151020408,0.15417822193469385,0.07404942474285707,0.019659400155102015,0.16193710012244897,0.07096848015510197,0.09925969474285731,0.12969042864489796,0.004009627697959182,0.022685707134694,0.03799189075102041,0.005882752840816315,0.010228818938775598,0.03286043795102039,0.004443321028571417,0.05959851376326529,0.012663888955102056,0.0008073400734693888,0.00044524224489795905,0.002476140897959182,0.0018236000816326502,0.0009017601142857132,0.00031297214693877805,0.24814803711620273,0.005265483575201962,0.117830539635826,0.012659432928676545,0.3783686095358924,0.11574760441886246,0_2_29_p1
1966.502,2.7870187128571424,43.780943871428555,9.72499868285714,-9.531692733999998,626.4432908488571,-0.25176736399999866,-40.79001091799999,-4.9811348859999995,1.046866765142857,-40.94300969771429,4.816611301428571,1.0052295877142854,9.982647000571427,0.00569715257142857,9.914035925428571,0.007111053999999999,31.372955093428573,-0.11940647999999995,-5.984814360571427,0.000712690857142857,6.799428571428569e-06,-0.00011193228571428571,-0.007325400285714284,0.0012788094285714285,0.1188748234285714,0.14000983685714286,24.06227359771428,-0.4674072051428571,-4.650678693428571,-0.10221374171428571,-0.053520109714285696,16.36741665257142,-1.1518280217142856,-3.434786071142857,-0.015216264857142857,-0.017276899142857138,9.821525224571426,-1.9046798159999998,-2.934484727428571,4.2919481025714274,-2.654097774571428,-2.9273466511428565,-1.32939054,-3.5299453908571423,-3.3325772099999997,-17.207019283428572,-4.449241325142857,-0.16255656685714284,-6.890724590571427,-1.985943535142857,0.6376513965714283,-7.713589487428571,1.4197405211428566,0.8030487525714285,-0.20705704771428568,-1.4752813248571424,0.1311153754285714,0.05945279999999999,0.07513027628571427,0.20800410599999997,0.10007261485714283,0.21111447485714283,73.5485351212912,14.0708349254018,17.77367957478333,10.785926814151356,44.9345537305153,45.49748669614964,0.12226754323265303,0.4054295948734703,0.22303479034285698,0.015293161428571367,0.11623605160816321,0.008612418448979598,0.04502315610612319,0.1142173619999999,0.010244597591836753,0.005660773208163202,0.00794425713469385,0.06164920962448953,0.13610980750204077,0.08557057285714278,1.184612244897956e-06,8.47412244897959e-07,1.139714285714286e-06,0.0014011782367346936,0.0008722298285714293,0.05200316955102033,0.13949758853061217,0.07305236342040812,0.000774711428571429,0.0005169143265306113,0.039479944081632405,0.14766331119999998,0.06772343878367346,2.6531559183673595e-05,1.6577444897959108e-05,0.030485677159183763,0.15571446973061223,0.07139970185306124,0.024523002612244847,0.16275317872653058,0.07242518851428563,0.019178369363265273,0.17078013378775506,0.06957142817959183,0.09935942630204093,0.138972554,0.004325960530612244,0.023082783273469507,0.038478236400000004,0.0058939598775510065,0.010504643118367416,0.03372391858775508,0.004699257559183662,0.05979457719999999,0.013949294595918378,0.0007879129142857149,0.0004617165061224483,0.0024699142775510196,0.001803280285714284,0.0009102836244897941,0.00035005087346938734,0.24518202453426935,0.004556648346752568,0.11805140974413333,0.012312997738509779,0.3783123132124748,0.1135691601151137,0_2_29_p1
1983.1680000000001,2.627690440857143,44.18839771171427,9.48055348,-9.80381238942857,626.159214070857,-0.4071183025714281,-40.80521697114285,-4.875819978285714,1.0399970842857142,-41.00981850457143,4.713641847428571,1.010395048285714,9.985066012857143,0.005734887714285713,9.913816958571424,0.007120935999999998,31.325439243999995,-0.1249803765714286,-6.050886206857141,0.000713680857142857,7.675999999999999e-06,-0.00011174142857142855,-0.0073187514285714276,0.0012756197142857139,0.11815126285714284,0.13940659285714282,24.020648653428566,-0.4655116562857142,-4.745394458571427,-0.10194996685714283,-0.053703286857142846,16.333203645999998,-1.137546316285714,-3.5572993868571423,-0.015228465142857141,-0.017291164571428565,9.793021167142854,-1.8775995348571428,-3.069543557714285,4.268324670857143,-2.6148113554285715,-3.063441583714285,-1.349508945142857,-3.476711902857143,-3.4604570834285706,-17.198914451714284,-4.355783582857143,-0.1591122231428571,-6.921786631428569,-1.962757416857143,0.6299955568571427,-7.7008582642857135,1.3860515194285716,0.7965134194285712,-0.12295649685714286,-1.4687296162857142,0.13116811685714283,0.05943964857142856,0.07880522685714283,0.20612074857142854,0.09908995257142857,0.21060997914285712,73.78594460684286,14.072383654767993,17.74262736005093,10.784949060609025,45.270300901018395,45.470162347220366,0.12535127617142855,0.4072824587673469,0.2311630086612244,0.01419418478367374,0.11957055281632646,0.009089086416326535,0.04161340984489884,0.11956941700408158,0.010856094759183687,0.00637636916734685,0.007507362293877458,0.06119549474285697,0.13981732062857138,0.08666888992653057,1.2343428571428537e-06,8.119102040816326e-07,1.1611510204081638e-06,0.0014001376816326523,0.0008969677877551033,0.0518459664326529,0.14460925239999994,0.07296852148571423,0.0007430267918367352,0.0005296125061224485,0.03954782650612226,0.154121900555102,0.06666695004897957,2.684971428571452e-05,1.679146122448968e-05,0.03072279297142875,0.16312063748571423,0.06993238831836736,0.024297013999999985,0.17070249853877542,0.07090661319183668,0.018672855877550965,0.17908252246530607,0.06829724623673468,0.09981576287346958,0.14908453698775506,0.004678338734693877,0.02340164200816331,0.038683068497959196,0.005927103665306115,0.011016126897959288,0.03431077920816324,0.004932488522448962,0.05984387314285712,0.015441037934693891,0.0007661677877551037,0.00047952182857142865,0.002480486963265305,0.0017774831102040818,0.0009220180897959173,0.0004026127673469389,0.24371008398764213,0.004073300753554879,0.11849249900135148,0.012052070841857441,0.37927237521826296,0.11139186911112679,0_2_29_p1
1999.8339999999998,2.4693053031428565,44.65813008257142,9.225829805999998,-9.912920863142855,625.7187240254284,-0.5196118965714285,-40.82645824571427,-4.749992560857142,1.0332523934285713,-41.06072377828572,4.607160086571429,1.011630852,9.986570079999998,0.0057770408571428565,9.91318981285714,0.00712113457142857,31.25609912171429,-0.10577035885714287,-6.096256430285713,0.000714758,8.533714285714282e-06,-0.00011128714285714284,-0.007310196285714285,0.0012735834285714286,0.11718154714285711,0.13907767057142859,23.960720321999997,-0.4373634534285714,-4.823223260571428,-0.10143619657142856,-0.05365867028571428,16.284971979714285,-1.0947279557142855,-3.666367210571428,-0.015241336285714283,-0.017309493714285713,9.753934099428571,-1.819743561142857,-3.1925652931428563,4.237271818857143,-2.542787646571428,-3.187488045714286,-1.3734235679999998,-3.3885076951428563,-3.5749809959999994,-17.15595508142857,-4.201193768857142,-0.15372596714285713,-6.95202853942857,-1.9383392471428569,0.6216723528571427,-7.689205761428569,1.355501855142857,0.7909581617142855,-0.0395102397142857,-1.4595093014285712,0.13099629599999998,0.05947052599999999,0.08247721428571428,0.2040385234285714,0.0985651411428571,0.21010244371428566,74.05554724480636,14.072993885339388,17.663534626808215,10.78498675315203,45.66795360820625,45.397173894835774,0.12796635382857136,0.41004283953469395,0.2386025898448979,0.013603056881632164,0.12231083149387746,0.009672077771428582,0.0387157705632662,0.12401793159999995,0.011502902620408172,0.007047802146938713,0.007380590955102102,0.06098723410612244,0.14251326411428566,0.08786720309387744,1.2700408163265373e-06,7.71502040816326e-07,1.1881632653061225e-06,0.001398196236734693,0.0009258351591836743,0.05182993469387764,0.1487533432653061,0.07299268315918364,0.0007123123918367361,0.0005300213551020399,0.03966182730612228,0.15966363500408165,0.0657381836489796,2.693017959183689e-05,1.7139183673469232e-05,0.03095886831836745,0.1696623752244898,0.06861113840816327,0.024007843738775486,0.17784247756734692,0.06954622382040809,0.01831644788571425,0.18663536032653055,0.06718968423673467,0.10078135860408174,0.15944597386122447,0.005026868326530613,0.023608343583673627,0.03863035483265306,0.005958325861224485,0.011720582040816371,0.034643241428571406,0.005148342710204065,0.05977858080816326,0.017122426791836745,0.0007441386285714289,0.0004963082285714288,0.0025112716653061208,0.001750259175510202,0.0009263776734693866,0.00047379516734694007,0.2437886153895846,0.0037788308964064547,0.11929057652446434,0.011890803101533011,0.3812137383175799,0.10921130152813174,0_2_29_p1
2016.5000000000002,2.313135153428571,45.18564857285713,8.961840817714286,-9.84578067542857,625.1053128474284,-0.5905405005714286,-40.85285112914285,-4.6063070325714275,1.0275227379999996,-41.09565995314286,4.497643599142855,1.0087200574285713,9.987033065714282,0.005821428857142856,9.913077811714286,0.007112111714285713,31.164626920285713,-0.062144504285714414,-6.11918608542857,0.0007158814285714285,9.331142857142857e-06,-0.00011053485714285712,-0.007299621714285713,0.001272571714285714,0.11600842057142856,0.13905338085714283,23.88253987371428,-0.38285901314285714,-4.882326788571427,-0.10074059057142856,-0.05337869228571428,16.223083837428568,-1.0230046199999998,-3.760013554571428,-0.015253831714285713,-0.017332830571428568,9.704947573714282,-1.7307593145714284,-3.3015162819999997,4.199788337428571,-2.437926414857143,-3.2974845019999997,-1.3997943408571427,-3.265713305999999,-3.6742773514285703,-17.07219590371428,-3.9947584271428567,-0.14670733457142854,-6.981230103714283,-1.9123790788571426,0.6125710897142856,-7.679411438571427,1.3287417331428568,0.7866551802857142,0.04336888399999995,-1.4474908625714284,0.130601272,0.059612363428571416,0.08616479599999999,0.20176277685714286,0.0985629417142857,0.2096336471428571,74.35547670446793,14.073227522658852,17.533952518130206,10.786439002018954,46.12383355739008,45.27776104897935,0.12990337909387753,0.4136872055836738,0.24512980013061217,0.01350382253061204,0.12463068512653053,0.010329663314285725,0.03680399145306247,0.12761888573877547,0.01210299737142858,0.007645871069387765,0.007592350457142771,0.06096516862857137,0.14424109134693872,0.08915853774693873,1.2866367346938751e-06,7.27942857142857e-07,1.2191265306122452e-06,0.0013957364979591837,0.0009613568244897968,0.05188280808163269,0.15193460786938767,0.07313471981224483,0.0006835797714285725,0.0005191995346938771,0.039742358620407967,0.1642511102448979,0.06495506553469385,2.6841322448979785e-05,1.7401934693877478e-05,0.03108530675918374,0.17526436350204075,0.06745349157551024,0.02386779887346936,0.18406484544489785,0.06835775271836729,0.01819245328979586,0.19329634866122442,0.06625375196734691,0.10231853063673485,0.16942151567346933,0.005335681926530611,0.023720220212244996,0.03837615362448982,0.005971775281632645,0.012571764000000051,0.034776578832653046,0.005360012489795908,0.0596115040408163,0.018972115991836746,0.0007246022448979602,0.0005079702122448987,0.0025627572653061214,0.0017268979836734663,0.0009259238612244896,0.0005646969632653064,0.2454242390735255,0.0035939405468465475,0.12053738995224357,0.011861317793629715,0.38409341590168006,0.10692344429763298,0_2_29_p1
2033.166,2.160627693714285,45.76274196714286,8.690146293999998,-9.596182251714286,624.325765128857,-0.6208265328571423,-40.88315990514285,-4.4488512125714275,1.0237769834285713,-41.116129402285715,4.384747843999999,1.0018171422857143,9.986381027714284,0.005865290571428571,9.914386798,0.0070954334285714266,31.053890064857132,0.0043137719999999935,-6.118977211142856,0.0007170362857142855,1.0032e-05,-0.00010945685714285713,-0.007287139999999999,0.001272512571428571,0.11468323485714285,0.13933527257142853,23.788688587142858,-0.3031839648571427,-4.921779982285713,-0.09995399799999996,-0.05288590657142856,16.149757341999997,-0.9234040985714286,-3.837067775142856,-0.015264099714285715,-0.017361324857142858,9.648031362857141,-1.6118000311428569,-3.3951369119999995,4.1576389774285705,-2.301738690285714,-3.3922262548571434,-1.4270780542857142,-3.110448821428571,-3.7573433051428573,-16.94642500028571,-3.751183297714285,-0.13854033457142853,-7.009708416571428,-1.8843244657142855,0.6026654302857142,-7.672060267714285,1.305406479142857,0.7836899965714286,0.12577025799999994,-1.4327366165714281,0.13000390599999997,0.05992295,0.08989566199999999,0.19932017742857142,0.09907921228571427,0.2092402571428571,74.68235678869331,14.073671372261696,17.35718553935696,10.789768918782482,46.63062842159931,45.116776880531276,0.13097960293877545,0.4181994831020411,0.250542013910204,0.013851171387754843,0.12681603978775502,0.011010464171428572,0.03594910442449048,0.13056033500408154,0.0126532502612245,0.008133987722448817,0.008138765085714235,0.061019725934693764,0.14514429046530608,0.09049011061224482,1.2870693877551044e-06,6.837714285714283e-07,1.251575510204082e-06,0.0013934897469387757,0.000993811346938776,0.05189753666938777,0.154249729477551,0.07336017573061221,0.0006557545714285727,0.000500284114285713,0.03968929012244878,0.16793088697142852,0.06429187749387753,2.6620702040816515e-05,1.7144718367346745e-05,0.03100966699591849,0.1799286524653061,0.06643380863673473,0.023983779583673464,0.18933320291428568,0.0673124916081632,0.018374899044897922,0.1989901194857142,0.06545276955918367,0.10439205149387769,0.1778102367183673,0.005584582571428571,0.023818503404081783,0.03799780226122449,0.005965649232653054,0.0135275825959184,0.03477218450612245,0.005584147085714272,0.05934135295510202,0.020973408220408163,0.0007103668000000011,0.000514728555102041,0.0026072539428571412,0.0017127621959183658,0.0009229133959183662,0.0006660037959183668,0.2485623866627378,0.0036553641540251133,0.12226608593899407,0.011998776922223084,0.3878550257037283,0.10434697315721955,0_2_29_p1
2049.832,2.0133359999999993,46.376483235428566,8.41240545142857,-9.164245485428571,623.4123568460001,-0.6117894771428576,-40.91588136942856,-4.282080968857143,1.0228805554285711,-41.12423591685714,4.26726624742857,0.9913491062857142,9.984462815999999,0.005905699142857141,9.917714991142857,0.0070735325714285716,30.93035960828571,0.09131707971428554,-6.095941472857142,0.0007182465714285713,1.0611428571428572e-05,-0.00010804057142857141,-0.007273175142857141,0.0012734411428571425,0.11325266685714283,0.13989749657142858,23.684645750857136,-0.20035352799999984,-4.941563276857142,-0.09916814885714283,-0.052228565714285705,16.069373565142854,-0.7979152908571429,-3.8971817371428568,-0.015269728285714284,-0.017394117428571425,9.586682176285713,-1.4650787225714281,-3.4729681171428566,4.113526896857143,-2.1368614374285713,-3.4713255919999995,-1.453430366285714,-2.926017159714285,-3.824043037428571,-16.783179879714282,-3.4878808842857136,-0.12980205171428572,-7.037967662285713,-1.8533922685714281,0.5920519811428571,-7.6673651128571425,1.2842834565714287,0.7819413345714284,0.2076248162857142,-1.415450549142857,0.12923717228571424,0.060436230571428565,0.09368916571428569,0.19674703199999996,0.10004310028571427,0.20894258599999996,75.02990902918702,14.074641309480961,17.142266142795744,10.795183975873359,47.17626823535439,44.92520720911181,0.13107467398367345,0.4235169219510207,0.2546976209142857,0.014471661371428617,0.12919126292244898,0.011651856195918379,0.03615630322449082,0.13310862237551013,0.013149369885714293,0.008483110318367184,0.0089791402367346,0.06101153238367343,0.14542516326530608,0.09177579403265301,1.2830612244897953e-06,6.41820408163265e-07,1.2828244897959186e-06,0.0013922070857142854,0.001024281159183673,0.051751436253061084,0.15585234418775504,0.0736010408081632,0.000626776465306124,0.00047761563265306007,0.039399898799999826,0.17080523131428568,0.06368940141224491,2.6281322448979736e-05,1.7122563265305993e-05,0.030647221028571488,0.18371254126530606,0.06549338951020411,0.02388248182857139,0.19366643570612238,0.06634940627755094,0.01891308632653057,0.20369733808163257,0.06471887822040816,0.10688071010612268,0.18405077533877545,0.005760204628571426,0.024038382865306143,0.037582432685714304,0.005954215681632648,0.014550335012244984,0.03468067306938775,0.005837155526530609,0.05895674642448978,0.023119075983673472,0.0007035679183673482,0.0005174301877551022,0.0026375431020408137,0.0017121099999999967,0.0009187898693877536,0.0007767332244897956,0.25304554530789125,0.0038801886740542505,0.12444050449309325,0.012324163211361242,0.392387915633051,0.10126409409821051,0_2_29_p1
2066.498,1.872737220285714,47.009759868857145,8.129783331714284,-8.555564924285713,622.417915000857,-0.5662951739999998,-40.94928792314285,-4.109530522857142,1.0254252094285712,-41.12177678085713,4.143054257714286,0.9778958271428569,9.980989352285711,0.005940271142857141,9.92312888057143,0.00704977457142857,30.803359955714285,0.19664586199999998,-6.051372264285714,0.0007195734285714285,1.1062857142857139e-05,-0.00010630057142857141,-0.007258449999999998,0.0012755025714285713,0.11174590342857144,0.14069437685714287,23.578172304,-0.07651258742857142,-4.9425724548571415,-0.09845180399999998,-0.051475819142857135,15.987997133142851,-0.6488316882857142,-3.940889381999999,-0.015268065428571426,-0.017429405142857138,9.52554887657143,-1.2932177397142857,-3.535437789714285,4.070806766285714,-1.9463828185714287,-3.535299469999999,-1.4769031985714283,-2.716171526285714,-3.8751732931428564,-16.592556901428573,-3.2219622699999997,-0.12107486142857142,-7.066403095428571,-1.8186733891428568,0.5809651734285712,-7.665107631428571,1.2635929454285713,0.7811028257142856,0.28860329742857144,-1.3959208739999998,0.12833987057142854,0.061154257999999996,0.09754400057142856,0.1940823254285714,0.10133134685714283,0.20874197828571428,75.38848498597848,14.07598166392494,16.902918224925497,10.802450270448233,47.74429855641901,44.71889219554678,0.13015301102040808,0.4294783446938777,0.2575358935591836,0.015018519942856707,0.1320307494448979,0.012192642269387766,0.03735428326530641,0.13554565487346934,0.013585462351020412,0.008685149257142807,0.0098490237795918,0.060798069599999935,0.1452932765632653,0.09291695348571422,1.2868816326530603e-06,6.045387755102039e-07,1.3105714285714289e-06,0.001392349216326531,0.0010539401714285703,0.05132928167346934,0.15690860985306118,0.0737746556816326,0.000593926685714287,0.0004557930775510193,0.03878864272653034,0.17299543551836732,0.06307318277551019,2.5827281632653154e-05,1.7414367346938702e-05,0.029938088342857272,0.18669903982040814,0.06455877383673472,0.02338361408163262,0.19711571270204073,0.06539345926530606,0.019254639444897925,0.20743847795918358,0.06397178265306122,0.10960167568163276,0.18809317968979586,0.005858801755102042,0.024216871069387705,0.03721687973061225,0.005964161763265301,0.015601100579591912,0.034539257673469353,0.006133055730612232,0.05843568899591836,0.025410852979591843,0.0007051593551020421,0.0005175886367346943,0.0026589401224489774,0.0017272235999999989,0.0009147030938775505,0.0008963402693877559,0.25858285442119694,0.004197437120891578,0.1269478569366015,0.012831322711355394,0.39748850605564645,0.09747849283074714,0_2_29_p1
