RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.736752929365052,27.27747908398921,3.2855814467644127,13.642728353349504,24.74645013213429,-38.92959423705389,16.769033388074266,22.348031584523174,-78.05538133466787,19.085154065830768,26.69847261477801,-84.85198765827204,32.17814722109667,22.92615975179216,4.32619837622115,33.757361498894845,27.523510281471026,-40.95533610189422,35.384111750421596,24.127697725129256,-81.07036996566396,34.628946849788754,28.64548168509617,-87.89023748684615,17.367258973059382,17.5472483715214,50.98559621926436,9.245609420762243,14.102242340354984,76.02734695611328,6.016783030952335,7.618821997390758,62.48075005054711,2.5026385057714466,24.654717830947884,44.57353571628058,0.1343148539185602,27.485123866420054,20.161153876383516,0.1753405306992946,22.944645525280787,-3.735078974642128,4.817316314267693,21.07867125818569,-15.797443523234575,33.14031147169463,18.06865554294308,47.27743754165019,37.25548860452405,15.202071104698863,21.89912228935038,31.133413771559464,3.9646784790418965,3.636184744914741,28.283739963417396,-3.705031225553125,-4.7392923698702605,1783.3333333333321,3.4156030437126716,0.16060382516435556,-0.02194304745336685,22.002125982073174,0.7094976454853579,-0.20967562615996033,18.350833677749662,1.1101472670424994,-0.13256275052356817,76.20089573822314,-4.1074273998663156,-0.2873247617243887,25.101785004135287,-0.11773561371044737,-0.17249509361669482,37.031411443314205,-0.7077195648424379,-0.33797770574761266,2.1090533013032453,0.009631267176358769,0.006853897436274191,9.298363619985244,0.48481704179669005,-0.03298381141693315,47.474860651458165,-1.9805005858713256,-0.5643291329420788,27.38618009412285,0.19474430362724385,-0.04339501139779466,1.1216082979619086,0.08531073192123148,-0.003713865384798082,40.073462931798765,-0.42821651263985705,-0.2164758362223355,39.53035760100384,-1.6526619910172025,-0.06266080249775341,29.362671654078824,0.21944057984973153,-0.23710011568831058,66.17099842845839,-1.7731899944254745,-0.28433807797668076,12.180972158692269,0.9687168497334119,-0.031257600723047826,27.99790615337876,0.40391031316196446,-0.2652618638692488,31.96565916907953,1.8719378171979835,0.045318741423967523,6.268600520736971,0.39485532292815323,-0.005364259228077526,29.50156461923451,26.25142735365934,67.00630146199275,126.84588270601859,0.631023854616519,1.277056866743674,2.0296831346468545,5.298110880151039,0.26730467305861993,0.2133352927279099,0.6285568512689604,0.5994040624351684,0_2_67_p0
11.64628979374558,26.826604300380534,3.403064754925288,13.581943338040983,24.386844215153463,-38.839604670966935,16.779460325540573,22.277644665758135,-78.06777030323654,19.054357167049048,26.59191995765336,-84.7980838900029,32.177209887955335,22.7726621819668,4.363368989618575,33.70895536350894,27.349255425200003,-40.93973874681433,35.369375460247475,24.15834646717808,-81.11339312356084,34.616672316598645,28.660399324117996,-87.89946575382288,17.359398283169792,17.755356912331237,51.3710308576951,9.183569367587168,14.782695653543284,76.27974789593718,6.015649934591029,8.186526789780714,62.78826210219,2.5025687563115238,24.80351774560016,44.85539497531519,-0.06568871327259415,28.03129445735511,20.24262612985649,-0.09052197592528614,23.44985959967639,-3.521939259421192,4.397098791709533,20.692205923240987,-15.483045708529493,33.22711523938297,18.443690395885735,47.64745054963175,37.56389834529424,14.994208968934098,22.442423195079247,31.008694365169486,3.0815161224595444,4.560241583191181,28.19451278238821,-4.471233142569533,-3.802873857166379,1799.9999999999984,3.5471354116596414,0.11359372448852345,-0.02983899972665821,22.36827105597195,0.48335782912742387,-0.23028773629796626,19.417624005532748,0.9287277230637333,-0.16501612707393837,70.60040781473516,-4.349782623728681,-0.12018015090455841,23.827149483337603,-0.31603580895536176,-0.1461662964219498,35.55825210854809,-1.0939546492387127,-0.2948766330505086,2.1086252653682527,0.008836180653248066,0.00607327571365048,9.796585767975214,0.4422229280299673,-0.04600636960578562,43.90800683896225,-2.5541234201749843,-0.5027503671485947,28.121515717851942,0.04461532533458612,-0.08270171558427877,1.208633854335096,0.07891049887423347,-0.007300742584522664,38.64040574949049,-0.6710148393389421,-0.20479558515125781,37.446352797708784,-1.6842686304942311,-0.01390515171001783,29.174101759287012,-0.14351886232966837,-0.2610545113614222,63.51336231414849,-2.227976784696563,-0.21801976726377054,13.226494504637737,0.9230862923132934,-0.056987484916879196,27.90284043632008,0.0921811460873101,-0.27194915900970384,34.897905200413675,1.7742837486875886,-0.05593478757684917,6.8266940562073195,0.3740081912015867,-0.025514921309943674,29.572649477583735,27.209790969133614,63.156370015675606,122.15498015246321,0.4517283273930999,1.1157121941995853,2.6596401998468693,5.652538652379111,0.2758132178311789,0.24064824445799057,0.5621954727452028,0.5044497238288046,0_2_67_p0
11.559258153026414,26.388502110687934,3.5130467961021745,13.528687131148892,24.020589097136746,-38.7497916570309,16.787572112519243,22.20811533392558,-78.08079113249957,19.020827065672677,26.475584000570716,-84.73737931958205,32.17843819925494,22.60623101117784,4.406276219692348,33.661136253275515,27.165035871109644,-40.92528556257691,35.35284777949139,24.182657845214745,-81.15297242194981,34.60495280228219,28.675834266976725,-87.90914057136294,17.353453392035043,17.956569121947908,51.71558709078868,9.12765203212294,15.370139728298819,76.52910266155702,6.0480796267153085,8.734137533128527,63.05054250010003,2.503571340902465,24.972970789280733,45.14098954942695,-0.26007561873733476,28.598335251227763,20.311401206832148,-0.35617676148276145,24.02699732928999,-3.2852998656712478,3.9782957899486333,20.418783889806075,-15.200139404899302,33.33263252198687,18.83977690918332,47.98440898440918,37.90925012295456,14.855814708911758,22.932705388385045,30.999844732515147,2.3541631628655657,5.389720567229195,28.189707100239715,-5.089913890717813,-2.9642017315096534,1816.6666666666652,3.6156712240784556,0.05931470578334762,-0.03582940358643031,22.50254613469279,0.23627677204365996,-0.24354410800928422,20.148768263634462,0.7240725595863062,-0.18914453153033323,65.16056059364192,-4.297023199772927,0.05846716529342034,22.531940680053538,-0.4774286692514811,-0.11295194915179214,33.88011749309212,-1.3971933629710018,-0.23938887922363367,2.1406477719091264,0.001589736693993032,0.004919712827806179,10.289705425021921,0.3919580588902098,-0.05732368429481547,39.88047783385761,-3.0314397302334766,-0.42334462847672355,28.610458995631834,-0.16132344998371828,-0.12181087859019009,1.2761911246249957,0.06810528380846469,-0.010199794282248207,37.189636204555455,-0.8905959874914581,-0.188677260699631,35.49332177119296,-1.6662387740894564,0.031214308005511258,28.28219476120183,-0.5042555030199299,-0.2678665258160453,60.460505130512274,-2.546375209609397,-0.1356701069546939,14.227377650287353,0.8554136782171532,-0.08222517491875857,27.532156533691555,-0.21325421600136946,-0.26880810143052564,37.31889667597341,1.5451837245661846,-0.15574592732531972,7.2591598039830485,0.3286295873021002,-0.044374217754536774,29.392136382533003,27.942125428789716,59.0017788214342,117.15853961755606,0.4462157332180701,0.9506396640190606,3.195422692727386,5.733158703137394,0.2748523243049173,0.2635446236918009,0.4770512823401701,0.47616065496918336,0_2_67_p0
11.478932402773609,25.9722746629746,3.609439986524193,13.479568255237833,23.64885110382419,-38.65901020566935,16.790945125332335,22.14314584653793,-78.09589713375402,18.98553147817382,26.355518984551274,-84.67396383001447,32.184524431080014,22.42854982608015,4.4505133195875795,33.611561254609796,26.95614415634614,-40.900874075687874,35.3336039795318,24.196977139603128,-81.18651072561897,34.59491028314511,28.69103608553581,-87.91866437593305,17.351975320369615,18.143263305381378,52.009203944399395,9.085969683316195,15.867577516441786,76.77338345562548,6.11685156605372,9.255218343563923,63.263098988043375,2.5124028083348247,25.176538601175697,45.4295872926654,-0.44429639135684407,29.178369550265902,20.368483482981922,-0.6170824103766551,24.66667700331182,-3.0524525468795827,3.567994858907808,20.250085749157634,-14.955705993838544,33.45167306605329,19.244776148215884,48.28338030873874,38.27225806952707,14.764050958082745,23.366734703017258,31.116453978306026,1.7792796589270632,6.106994267407167,28.27202102297089,-5.5804802363136385,-2.2292653771597566,1833.333333333332,3.6101553064184504,0.004361240803192264,-0.039627426299570695,22.435490290162544,-0.026986148101552664,-0.2497116589305505,20.68907126157069,0.5045957518347467,-0.20483674490079276,60.23171308171697,-3.955978566204637,0.23467516566536184,21.41407957145472,-0.584221850024493,-0.07773449992392305,32.04452613376583,-1.6014721044482632,-0.17675615091990285,2.1894006198555997,-0.00540191059273033,0.0032371743533912358,10.767937216322075,0.32883905123124585,-0.06685290563316205,35.573953500752964,-3.388202883415783,-0.3308402356727932,28.82628049479645,-0.41102613790911674,-0.15701765226715664,1.331187218585402,0.053607161680342,-0.012375936580812165,35.770732955334694,-1.0740491307224482,-0.17018655098162438,33.75204069104405,-1.5993809480462136,0.0698489134505687,26.791015367947868,-0.8410186446570008,-0.2570759081561215,57.24064415500754,-2.69369839008333,-0.04282210901685736,15.154950045233345,0.7624631044049995,-0.10613942076481514,26.915229955644346,-0.4994790042774341,-0.25707272822417804,39.09376642499618,1.1996677241649747,-0.24580102519246935,7.529144290017951,0.2581214771984809,-0.06028210762968743,28.989275179967308,28.44838317013845,54.80523978351154,112.14042850174408,0.5980086933554085,0.8072340822848176,3.602057118430899,5.531598694698053,0.2656232267483749,0.2810505252896527,0.3800807495170898,0.5349267012628617,0_2_67_p0
11.4065308940098,25.583032978783425,3.689509979259552,13.427125277970745,23.269447376658363,-38.560815711103615,16.78751598705387,22.085104639603923,-78.11160511685273,18.950285363307895,26.23641449772166,-84.61109079563927,32.19771418572675,22.250816935699063,4.4892142997562345,33.557572356280915,26.711345654755192,-40.85745032240021,35.31350431920834,24.204936918049587,-81.21566402946252,34.58595229463738,28.7063325413805,-87.92813779284731,17.35941391516416,18.324364746977047,52.25087659869655,9.06505098926163,16.295099071067888,77.00383458741969,6.219679472899948,9.745217567588615,63.432410890873435,2.536169009350427,25.412493300012706,45.72584585699727,-0.6184997337249343,29.742457291278956,20.428955037392317,-0.8688803675221917,25.361335860244765,-2.8490420139056245,3.1694920603986145,20.163966544299374,-14.749066191284344,33.569480975167885,19.62384753678153,48.54954091582645,38.63558339687703,14.706578160219655,23.746160512680913,31.35966803569568,1.3506681807165006,6.697421430868561,28.450341380599564,-5.948600912693963,-1.6179518650512605,1849.9999999999984,3.5283575247050334,-0.04769443008724753,-0.04101855745907905,22.132870566397774,-0.30393840972529235,-0.24890316630563308,20.99779210172296,0.2736747743834236,-0.21341890352681933,56.051685440658666,-3.363719209607205,0.39319390467878357,20.625011898653984,-0.6292474819200208,-0.045222032034264045,30.081845092631575,-1.7059715637664967,-0.11109340668888323,2.238433362052241,-0.009025138929883934,0.001255808227762196,11.185692849635686,0.2559198248716666,-0.07466147292049712,31.21374403126073,-3.610511065517421,-0.2301413831120265,28.744926500231614,-0.6939729780972539,-0.18571272927099294,1.367105114612519,0.03683296273931009,-0.013841787638144191,34.46547025921242,-1.212754382831863,-0.1509372907466244,32.27706765280487,-1.4847219696406784,0.10017137577541829,24.937819462301533,-1.1298107744765498,-0.23019218665634197,54.08441140288411,-2.6577898174488923,0.05298759378288825,15.93405966750124,0.6391919767923606,-0.12745171020991838,26.065916395729907,-0.7493200725757607,-0.2381799832730028,40.21154721385815,0.7587030081011393,-0.3210147520186575,7.644895968416731,0.16693145814720292,-0.07231500562136403,28.364620957727816,28.66237112482517,50.86804077667371,107.32978589139819,0.7918178628493348,0.7297423728682768,3.8603776681568767,5.0893802132889565,0.24960777225596567,0.29206485386942527,0.2789124488794926,0.6448728101827752,0_2_67_p0
11.340932725859325,25.21574166777064,3.759154161036773,13.368419151437324,22.8891265942627,-38.45292939390252,16.777858048918752,22.035191293446267,-78.12588435791515,18.914849881196066,26.117546377524057,-84.54812322943697,32.216050146894545,22.07915894627023,4.5209182499064315,33.498175865992145,26.432077918757702,-40.791995105283696,35.29439743952171,24.210304147138157,-81.24200387577407,34.57590553736067,28.722913007445523,-87.93836194395635,17.378434831093745,18.51146166385477,52.45246481170177,9.062815091266831,16.66207569814406,77.21224681502514,6.350547045068364,10.21204054872826,63.56436930844912,2.577588474335593,25.660865848533483,46.030960379360394,-0.7803300808419664,30.246395725907867,20.516538937970797,-1.111158527992689,26.09980419453683,-2.683750275721318,2.782532054508934,20.14403910673108,-14.574408577974252,33.67185441238109,19.94072879928996,48.789414385414496,38.988660167858704,14.686697223221381,24.06840940028116,31.72738406496339,1.0696320308448102,7.146819901616435,28.73649478441221,-6.17420183369915,-1.162273530649131,1866.666666666665,3.3824878814708117,-0.09533822529140942,-0.03997623329287652,21.561058325974283,-0.5875204459852211,-0.2405742949908895,20.9972296398642,0.030944442390255456,-0.2144295527790333,52.72288260762589,-2.572693194586869,0.5260103288060566,20.20219493836919,-0.6169267911438259,-0.018921744632418018,28.066523744664988,-1.7020720323195708,-0.045643414536000945,2.285023870855651,-0.011743675988876774,-0.000727205764801017,11.473839143860236,0.1789819322813108,-0.08088948084149529,26.99891933849154,-3.69835515447007,-0.12704081198049558,28.15334446575807,-0.9920611896579681,-0.2055554439654644,1.383070104774159,0.01864674851476482,-0.01455372400521075,33.36830214811428,-1.304728970798037,-0.13274470904974353,31.081509057751195,-1.3259352817772383,0.12134051210250373,22.924053669526547,-1.356255120980356,-0.19114329422520496,51.12403041327512,-2.444216419710913,0.14564876160173015,16.500918177406678,0.48277315306563523,-0.1446970249349691,24.993606016657132,-0.9490926782851602,-0.21329807974017695,40.53525211450137,0.24528682160914522,-0.3783296461803407,7.639169061674452,0.06020953693710818,-0.08032619841744171,27.501442260635333,28.532295422201422,47.43958172267215,102.7096497626111,0.9658216419493044,0.7690581073413175,3.969980755805506,4.486962702664817,0.2281209743352275,0.29508635604941735,0.18471209518951143,0.763288557944921,0_2_67_p0
11.27951524411893,24.857487416395855,3.8311098574422005,13.30822605189241,22.522004771174466,-38.34054808090093,16.764950476783387,21.99208115112648,-78.13923870917591,18.8772460268771,26.002783020233487,-84.48736106375966,32.23587173471711,21.908343999762973,4.553516643113039,33.43446842410433,26.131929842583247,-40.705991033773934,35.276852678244694,24.213937271469288,-81.26661573998206,34.56331569445913,28.7413539585445,-87.94983815845093,17.408061043711857,18.70662067516741,52.6320572444253,9.07057531818986,16.962974577807106,77.39688411174727,6.502709768768475,10.675890502787935,63.66134028377738,2.6323013208359036,25.893065159681022,46.33897099409375,-0.9226599661062272,30.65673149838975,20.643502405174075,-1.3489869501439138,26.853742401992616,-2.5535713209042377,2.4066685084791337,20.170802718054865,-14.424700656712892,33.756258157363824,20.179099174998544,49.00455023974518,39.32741624974675,14.717995928903038,24.32864258881603,32.21026277180134,0.9393567754719553,7.44723216580963,29.13930921043852,-6.22690794804268,-0.8888401693039659,1883.3333333333314,3.194480573292391,-0.13623784348027593,-0.03676076097762475,20.751967809835076,-0.8626759946376859,-0.2243724496024316,20.648745326398913,-0.21924418010021363,-0.20728848660937116,50.29504094987927,-1.6358635107922088,0.6284621195812534,20.043275627473637,-0.5587082058474059,-0.0003768877031144922,26.10704335953254,-1.5879927285718038,0.016166593535372652,2.316647915892176,-0.014156456631137376,-0.002505178942391505,11.577061828758746,0.10004444951208953,-0.08455174654016742,23.083136490884808,-3.659505565192096,-0.027251922545495515,26.772374522923794,-1.2816478563721856,-0.212563657228379,1.3740367314843416,-0.0007832321994076936,-0.014528461798218395,32.503088861862544,-1.3571720105962686,-0.11751159851923162,30.13388341046917,-1.1317571312297916,0.1334239771980441,20.863756241784053,-1.5114605013537206,-0.14410642196206497,48.386977083679696,-2.0773408492327885,0.2309610927079093,16.849460383075932,0.29809115682966014,-0.15690395615218708,23.747709607134787,-1.0978027704755506,-0.18362773852177772,39.88405619843928,-0.3135646565894392,-0.4140505184406572,7.544364410273942,-0.057487860456248846,-0.08462138766475456,26.419350335912966,28.087816899415714,44.62078970275884,98.13095496491341,1.1023519468581582,0.9247350065381901,3.9428481719816535,3.855841596744445,0.20215871041737252,0.2892945428426219,0.12063078012394485,0.86413384163454,0_2_67_p0
11.220818484450444,24.500053177191713,3.9153798217453115,13.254579853656315,22.182212938541124,-38.23294055820108,16.75120205782315,21.952900785757045,-78.15349349199283,18.83653711747463,25.903356069578855,-84.43531755550676,32.25625634386542,21.73175689242668,4.596540668342211,33.36904961470136,25.827383510501743,-40.60277950667967,35.26057089829141,24.21500802007493,-81.29064027063944,34.548688958315104,28.76108333041779,-87.96233083961053,17.446454779615845,18.910787996342986,52.79959183404074,9.080288217852637,17.1993615009717,77.55924964598927,6.669145149152031,11.15061987126008,63.72855169507846,2.692459020952811,26.088546677327802,46.64030144702503,-1.040353130612117,30.96970230308567,20.80121766224684,-1.5868525196514722,27.580193822535488,-2.451119193911839,2.046426213998478,20.214510691865996,-14.297191225796768,33.83186140066252,20.343179558398162,49.192102877114706,39.65224261772575,14.817748738466477,24.521845569405514,32.782799404164145,0.9482094862695826,7.60475463973585,29.654781605371706,-6.104247501443254,-0.8033005809332423,1899.999999999998,2.9850994367464807,-0.16814322577458155,-0.03178848087750693,19.76313485348482,-1.1106464253261903,-0.2010308967811959,19.978978428384,-0.4600926105561321,-0.19215525427182803,48.941091894691056,-0.6240707974731167,0.6965632835066503,19.97266718034418,-0.4656215438042595,0.010956792449203504,24.293166730792137,-1.39918065771063,0.07057048960780711,2.308854958170097,-0.015473843906474088,-0.0038764183745246526,11.479033981725285,0.017357437927697283,-0.08511616015765656,19.599474346184824,-3.5050792633293932,0.06430476860806719,24.403211177573368,-1.542056788043441,-0.2025396148398882,1.3433758729364758,-0.02088597134948199,-0.013792676888344083,31.73905050978424,-1.3854148473337118,-0.10617453162626443,29.389562937565227,-0.9158352473477082,0.13719957613418812,18.823819155087815,-1.5897276131118225,-0.09253717681045277,45.89988168069455,-1.6028619221637934,0.3061796210176968,16.977139953306768,0.09683295901132542,-0.16377262635332257,22.402950630927155,-1.2073837953128899,-0.15094686669266535,38.27250150545507,-0.8779430677781737,-0.4249123877165311,7.273616302359844,-0.17691933747857727,-0.08543783523841218,25.17261246127154,27.345137830083523,42.3132858119786,93.64684088374318,1.2075085547670343,1.141560495126267,3.7975990261596966,3.412145025781657,0.17329084593341082,0.275227706390914,0.1246121411924561,0.9326359898705212,0_2_67_p0
11.16725627683853,24.149469567388042,4.011322303290445,13.211150121867815,21.878956658110724,-38.137046495002295,16.73725071030932,21.91591178285627,-78.16849519067655,18.794326590111815,25.824656526017563,-84.39318053047099,32.28000380625609,21.550737535381746,4.651009546640761,33.30609678199246,25.531398750254787,-40.488593317660076,35.2452922803005,24.21286191095849,-81.31483635436086,34.53409709701924,28.7808320613235,-87.97514637276812,17.494435187300766,19.12923860013854,52.95183719079811,9.090395796862031,17.388490820092322,77.69954870865138,6.8418071321344005,11.63451478691523,63.77572965256177,2.7522543380765834,26.24589011956177,46.92519649845905,-1.134924316182007,31.20614588808992,20.96839337543753,-1.8207476328885568,28.241877999402114,-2.3673936292889994,1.7085848410427928,20.255312247828662,-14.194335442980346,33.91010432228179,20.44796658157256,49.34680910626542,39.96653565295491,14.997571771356302,24.64339657335339,33.40457310301494,1.0561076520093653,7.644315501025554,30.26368973684579,-5.847726685984938,-0.8913338395897588,1916.6666666666647,2.7680094911170525,-0.19130845767843868,-0.02557271111116044,18.551731910327906,-1.3156592843206725,-0.17177108985130873,19.07079264645044,-0.6707204322226787,-0.17016835511129455,48.9982953070212,0.36434147862744215,0.7250525309114935,19.858843923965843,-0.3481380532050331,0.016966298052666213,22.6809989005985,-1.165882052416005,0.1147675655942732,2.255065022362119,-0.016302935960198228,-0.00463713500440111,11.224907050302086,-0.069903165863538,-0.08276788321731403,16.63120790162662,-3.2518954544494822,0.14358721414372566,21.332328907135427,-1.7611162735111892,-0.17306001690695683,1.3063173048462149,-0.040219232266223544,-0.012517798881634743,30.84305251622537,-1.405442847853841,-0.09760837734914775,28.806059621616253,-0.6966100167724103,0.1336737549782703,16.858937886396745,-1.5912630336817124,-0.039507937615872464,43.83637768796437,-1.0722899618425141,0.36814764345548867,16.858507675874442,-0.10771989853353145,-0.1648895064607575,21.011418179378033,-1.2908755007372745,-0.11722173845539977,35.976442865940115,-1.4106172940444468,-0.4107700543918197,6.882099318513101,-0.28527146283252414,-0.08160726729473666,23.82180161525612,26.271524292644507,40.27734657077349,89.79960662808456,1.2927668045712863,1.3647069409987538,3.559676073653628,3.346707721115811,0.14349724199015493,0.2533490962848657,0.1744492438043274,0.9599344144774976,0_2_67_p0
11.124577381038238,23.818751959426415,4.1108879556232845,13.173721496843498,21.614231436760416,-38.054130508872746,16.723864343248472,21.880591704495448,-78.18157736992009,18.753649906807354,25.757105638579358,-84.35192009362395,32.31098620738442,21.371014395795832,4.711207800422487,33.250440371037826,25.251854740662438,-40.373055697022885,35.231791044493285,24.208848247202656,-81.33991931513155,34.5226091715146,28.798967483049765,-87.98730218074644,17.555654710773393,19.36576380565569,53.08023673507947,9.106055126756457,17.549383869860545,77.8188709696858,7.013083950522852,12.117770018690806,63.81236646279229,2.8087555187767155,26.37480334085768,47.18780285807989,-1.2112265672255134,31.39242832825717,21.122315711906417,-2.0397191000603954,28.815106649344585,-2.296129259213814,1.3948116433303397,20.303740629212896,-14.119524967904667,33.996748053702156,20.519585198963554,49.46128389802943,40.27234232671569,15.253283898396978,24.69268199428192,34.0362428109937,1.2080119488738006,7.602076543181963,30.943746160412726,-5.513940015620784,-1.1287478321557787,1933.3333333333317,2.541207203037212,-0.20601966381968945,-0.01864311569044096,17.092244346183268,-1.4689741714105287,-0.1366744143116191,18.010114430568475,-0.8405199957149938,-0.14324688843365468,50.71160858266665,1.2659088995514447,0.707532744806606,19.681776940777187,-0.2200703221042591,0.019313872440540898,21.351103526773684,-0.9106392294842152,0.1475903076922964,2.1511308255284995,-0.017981398147419426,-0.0044876904685993025,10.907092102088592,-0.1583078462041192,-0.07826991207092741,14.16033925823786,-2.9241524463736916,0.20777728648104957,18.233792711803442,-1.9304167880628302,-0.1282748098711676,1.2560980915742694,-0.056615013465351596,-0.010780106082079367,29.666233331912515,-1.4291688533183806,-0.08924085825272302,28.3553517932448,-0.4971645574301276,0.1239366620950549,15.053224172601384,-1.522026398905555,0.011902821830991266,42.53968825052302,-0.5161800664057171,0.4114047890071432,16.49116791465772,-0.3034198250386668,-0.15984514816081088,19.602684746564773,-1.35181317694597,-0.0839305499694636,33.23135026997024,-1.8807618034795561,-0.37522763106623436,6.436828680158198,-0.3744531878195538,-0.07379003968424014,22.43278643852891,24.863609547484067,38.31413514042015,87.34383513355813,1.3610511524312903,1.5608127974473323,3.262149918014145,3.6376112719177525,0.1147628701007749,0.22396261449203403,0.22695452678402392,0.9406972045797091,0_2_67_p0
11.097347722462942,23.51499015827594,4.206551394048705,13.134761272972648,21.38680104304673,-37.9846257217446,16.712340765132048,21.847058125036437,-78.19027923513524,18.715732386371727,25.68833454347766,-84.30272694756925,32.35151088911496,21.195183035744506,4.773286900081352,33.20434128698715,24.99037098117976,-40.26492449461922,35.22272681028391,24.207830606221474,-81.36761839866604,34.51720856428867,28.81413455614576,-87.99788108346385,17.63424785189173,19.62552101147706,53.17851993400492,9.131600294679423,17.69357357460178,77.92069625525167,7.178002546366735,12.59060863100179,63.842396023590986,2.8611637926816997,26.477345552117182,47.43006546957861,-1.2727439903361975,31.54635635373806,21.24830292107492,-2.235445076656406,29.279447154593086,-2.2321868893656043,1.1008068781977538,20.386688284723885,-14.072452938189178,34.08930133749688,20.592010204206336,49.53047611191598,40.56572963574834,15.573912800485218,24.672039996587,34.65674968299891,1.3725898867737167,7.505969818974817,31.68469825213928,-5.127579047966979,-1.493800328038764,1949.999999999998,2.2754587719146633,-0.21223570020179974,-0.011430753201900644,15.435536255160615,-1.5680541982631528,-0.09608039219995933,16.85369537249464,-0.9625279954577386,-0.11338166522360711,53.97909195683791,2.0535527252087724,0.6407676195551706,19.515302695939436,-0.09984468309117471,0.018488715431227872,20.446497811146955,-0.6549253297079289,0.16833800229764193,2.015729886882739,-0.020758003479328015,-0.003270003615246038,10.59959978451198,-0.24289178922890028,-0.07272014941927821,12.070023744723118,-2.5519718562849096,0.2558014987306533,15.336371184994016,-2.0385649687649186,-0.07729565539656827,1.1787898675306094,-0.06759663955238143,-0.00848564019014496,28.23750508937308,-1.4676307154140202,-0.07924556330257701,28.038970503087125,-0.3376274882701972,0.10897416997439786,13.514496899322708,-1.3921149919519171,0.05822125052400036,42.32999849704448,0.05102758727563693,0.4288318625224841,15.921452269792322,-0.48015878100982967,-0.1488483539240628,18.20924850229732,-1.3882141487086903,-0.05210247564412969,30.202773943639016,-2.2648234259595355,-0.32248995304926653,5.939849380344954,-0.444302946170329,-0.06311949611260315,21.069604804320456,23.18751081242197,36.385288320758036,86.74050259264068,1.4093029993403867,1.7137081794968914,2.945584701351922,4.112446801323029,0.08945886261186912,0.18863908967272153,0.2684326706164659,0.8723029665812401,0_2_67_p0
