time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1199.8990000000001,-2.8557777311428567,9.99764064742857,3.539395098571428,-1.4307234368571429,628.8358334305713,-2.111120262571428,-44.36883195657143,7.436494230285714,-0.03916232714285713,-44.34976308485712,-7.393286109428572,-0.018119766857142852,9.582191965428569,0.018318223714285712,9.713429016000001,0.019216063714285712,38.64057978857142,-6.443529337714286,-2.928860115714285,0.0006611488571428569,-0.0001062762857142857,8.705771428571428e-05,-0.007400364571428569,0.0001615417142857143,0.36587293057142856,0.39765719171428565,31.005548084571423,-5.0050689611428565,-2.6183950237142852,-0.13205373599999998,-0.15103278542857146,22.500754406857137,-3.5293138951428555,-1.6497245191428571,-0.023891097142857146,-0.024219798,14.872994444285712,-2.2950339154285704,-0.8052558299999999,8.292643013714285,-1.3291755359999997,-0.29256282542857137,1.463459451428571,-0.4210919065714285,0.03134228828571428,-16.652960791142856,1.6987902345714287,-0.10880599085714285,-6.9398302134285705,0.768084273142857,1.7351159817142856,-6.779477886285712,-0.7947608034285714,1.455792051428571,-0.27652042971428575,-0.9247744237142855,0.10647367228571426,0.10336316657142856,0.19599099199999995,0.12866337971428568,0.15555672914285712,0.16886567057142854,64.54528894852659,13.656549690390595,16.73973805398588,10.076482127656195,10.98342399384631,57.94795802266667,0.024286870799999992,0.19557360875918373,0.027469144448979514,0.018067561404081237,0.03270620384489795,0.0038986444408163254,0.01321949804081665,0.03233080438367344,0.0020906483265306125,0.004910596220408283,0.0021271110693878168,0.038565042285713946,0.02225923331428581,0.011363922440816271,3.1208979591835363e-07,3.8552653061224547e-07,9.30636734693878e-07,0.00033642799183672797,0.00029151655510204324,0.03495790911020415,0.018730081591836693,0.010267926979591861,0.0002982486530612251,0.0003233584326530607,0.02938551152653019,0.015672320448979614,0.010382892808163232,7.555510204082021e-06,1.1536636734693724e-05,0.02364733947755089,0.013580121012244812,0.010642466416326527,0.018632477910203903,0.013859426808163258,0.010717789077551023,0.01503144461224489,0.01606719470204081,0.01103211751020408,0.0561141478857143,0.03176550102857138,0.0012214826285714276,0.004545618995918436,0.010851136440816325,0.003709202057142846,0.003021311828571501,0.0087856109877551,0.002216263665306105,0.003984565395918371,0.0015764326693877583,0.0008856752326530622,0.0007696323673469384,0.0008014685224489789,0.0017082715999999993,0.00019689714285714183,0.00026627410612244616,0.035189795666844596,0.003940266612622624,0.058095498458742345,0.004048500057593175,0.1754003215058058,0.0653729705063004,0_1_2_p0
1216.5649999999998,-2.802494202285714,9.854123861428569,3.5751296534285717,-1.3723368028571425,629.0737601231427,-2.230187022285714,-44.35777241885713,7.404704969714285,-0.03522030314285712,-44.35694089714285,-7.362951200857141,-0.01949757457142857,9.583700033714285,0.01833103628571428,9.715834956571427,0.019231337714285708,38.72208930171428,-6.440979529142855,-2.9185734299999995,0.0006612239999999999,-0.00010628714285714283,8.637685714285713e-05,-0.0074020448571428575,0.0001624408571428571,0.365962267142857,0.39781500542857134,31.074037094571423,-4.99871175142857,-2.6037177245714282,-0.1318217177142857,-0.15087011657142854,22.55288488171428,-3.5220469899999998,-1.6307174174285715,-0.023890914285714278,-0.02423058542857142,14.90859267371428,-2.2892050139999998,-0.7847595437142857,8.312469689428571,-1.326660317142857,-0.2727241654285714,1.4666334677142854,-0.4240230219999999,0.04828900657142855,-16.777477172285714,1.7020984868571425,-0.1073338922857143,-6.943595675428571,0.7561548819999999,1.7318618131428565,-6.781087717999998,-0.7830461314285713,1.4532013239999997,-0.2731440557142857,-0.9253377417142856,0.10551908485714284,0.10264982114285713,0.19671393085714284,0.12650844114285714,0.15546883742857137,0.16852990714285712,64.51305130967434,13.659322060644241,16.86393785834029,10.077328263989697,10.850773376540735,58.0676376950668,0.024676882995918383,0.18605129073469392,0.027202584432653026,0.017243565232652306,0.03539537962448982,0.003905513208163264,0.012990449534694293,0.03485055131428573,0.0022060680571428567,0.004939963012245027,0.0024075397387756576,0.038000009681632564,0.023225239632653095,0.011744694963265252,3.066040816326335e-07,3.760816326530621e-07,9.506040816326523e-07,0.00034489685714285596,0.0003053737959183685,0.0342918595673468,0.01992741017142856,0.010761480726530588,0.0003463013142857138,0.00037165070204081703,0.028800095224489487,0.01701599139591842,0.010852095102040769,7.835379591837211e-06,1.2822489795917942e-05,0.023256297444897912,0.014970139624489716,0.011000848783673474,0.01840525347755089,0.015003687093877553,0.010956936669387756,0.0149649251755102,0.0167724009877551,0.011120300179591834,0.0556810121632653,0.0314538450285714,0.0012652009959183666,0.004409167346938756,0.011356196497959178,0.003866355673469382,0.002784018195918466,0.008878544269387747,0.002330611869387734,0.00400474208979592,0.001632852522448986,0.000888353534693878,0.0007922333469387758,0.000790080261224489,0.001726222995918367,0.00022310025306122177,0.00024181835102040397,0.033586290137170384,0.004160102714315376,0.057389240411068285,0.0038167545730915303,0.16724196352826648,0.06462765919070736,0_1_2_p0
1233.231,-2.7544737588571424,9.710397458571428,3.608034703999999,-1.294381929428571,629.2504354428571,-2.3330227854285717,-44.35485398171429,7.380078211142856,-0.02962445171428571,-44.366301792,-7.339298271142855,-0.020442381428571427,9.58809532142857,0.018345712571428568,9.718821756571426,0.01924636457142857,38.79777411457142,-6.4310525771428555,-2.912102830571428,0.000661145714285714,-0.00010621942857142857,8.558114285714286e-05,-0.007403081142857142,0.00016239057142857142,0.36612553714285706,0.3980502314285714,31.139208203999992,-4.984566392571428,-2.5931643231428567,-0.13155365057142857,-0.15079098228571428,22.60448462514285,-3.506818033428571,-1.6161332814285714,-0.023893872571428568,-0.024244831428571426,14.946314556571426,-2.275536668857142,-0.7688001808571426,8.336859438857143,-1.3167148497142855,-0.25736542914285715,1.4769243699999997,-0.42017896999999993,0.06090975114285714,-16.868868789428568,1.7053480151428568,-0.10544111171428569,-6.94834535742857,0.7446191977142856,1.7287694751428566,-6.782095866,-0.7715694914285711,1.4502648745714284,-0.2693801577142857,-0.9257917254285715,0.10450924971428568,0.10186032799999997,0.1976369811428571,0.12417422428571426,0.15534429828571428,0.16815118371428572,64.48992800716586,13.66453820689936,16.955178085639456,10.078484849413018,10.718995238217591,58.18097058195841,0.025003338424489777,0.17570631540408166,0.026423725093877484,0.01730927175510146,0.038256544310204046,0.003938745657142856,0.013746290310204346,0.037494710187755166,0.0023299011591836733,0.005181698881632812,0.002913824342857144,0.03794453116734644,0.024053983942857186,0.012182670824489731,3.010040816326321e-07,3.6285714285714347e-07,9.642857142857145e-07,0.0003624723183673461,0.0003081200897959205,0.03411739888979588,0.021083908751020425,0.011323720220408172,0.0003947179591836737,0.00041929690612244833,0.02854335610612222,0.018421487591836802,0.011389587159183652,8.349902040816798e-06,1.4553444897958934e-05,0.02295943404897963,0.016506652661224395,0.011423321787755106,0.018112897322448765,0.01636129301224488,0.01125700791020408,0.014706406302040818,0.017638831379591834,0.011264193346938772,0.05507563416326542,0.030749906481632627,0.001308706228571427,0.004266289395918398,0.011886737314285706,0.004027831502040786,0.002599653281632769,0.009119388130612246,0.0025414727510203994,0.004089566710204083,0.0017748458938775555,0.0008863923183673467,0.000812989910204082,0.0007850097551020402,0.001731767567346938,0.00026566723265306064,0.00022965878367346658,0.032080006758461566,0.004689939061264323,0.05665175555746099,0.003656407719694294,0.15808949737728775,0.0634528666101691,0_1_2_p0
1249.897,-2.714828965142857,9.570068847142856,3.635451403142856,-1.2031512214285711,629.3489741397141,-2.4232157597142856,-44.359156604571425,7.3612142388571415,-0.022660245714285713,-44.377354272857126,-7.321390606571426,-0.021072087142857136,9.594852102571426,0.01836181514285714,9.722049628571428,0.019261669428571427,38.86250976257142,-6.413192461142857,-2.911577944285714,0.0006608785714285712,-0.00010604942857142855,8.464885714285713e-05,-0.0074033282857142845,0.00016118742857142854,0.36637778114285713,0.3983460662857143,31.196717587428562,-4.962130542571427,-2.5889419551428565,-0.13127934599999996,-0.1507607617142857,22.65208238771428,-3.4832088642857135,-1.6083274731428572,-0.023900421714285712,-0.024263004285714283,14.983548053999996,-2.253724629142857,-0.7598462982857142,8.36400411942857,-1.2991716868571426,-0.2490100662857142,1.4933388139999997,-0.40956480514285715,0.0666711917142857,-16.922427106571426,1.705023008857143,-0.1032441651428571,-6.954235868857141,0.7336804562857141,1.7258783622857141,-6.782396434,-0.7605137408571427,1.4470438468571425,-0.26509515599999994,-0.9262435834285712,0.10343965457142856,0.10099499771428572,0.1988104705714285,0.1216506674285714,0.15520432228571426,0.16776765142857142,64.47517786625446,13.671587734847202,17.00841856245288,10.080040640276781,10.591176561347952,58.280098277540596,0.025292472669387764,0.16541617153469387,0.02536953212244889,0.01812169970612193,0.04053776924897954,0.004001590106122448,0.015358618097959357,0.039497494334693926,0.002445666971428571,0.005577639828571483,0.0035195310204081966,0.0384585087183668,0.024275162538775538,0.012699616522448944,2.954367346938596e-07,3.4328979591836783e-07,9.690040816326528e-07,0.00038204422040816194,0.0003103453224489762,0.03449383641632662,0.021775901142857122,0.011964971624489782,0.00043046436734693876,0.00045213326530612366,0.028803135404081203,0.019514069934693897,0.012008147387755064,9.131844897959748e-06,1.6557975510203938e-05,0.02313318312653055,0.017858971469387662,0.011932420669387761,0.01823818266938762,0.017651025697959174,0.011650413175510204,0.01480852636734693,0.018437733355102036,0.011507837926530607,0.05474784850612245,0.02970766137142853,0.0013456201469387741,0.00422760560000009,0.012452280457142853,0.004206671224489788,0.0025250229959184927,0.009528145085714283,0.0028519912163265035,0.0042494791020408216,0.002018557159183684,0.0008796732816326526,0.0008266876571428567,0.0007889739836734656,0.001732136530612244,0.0003250658938775496,0.0002320157714285691,0.032020790138819116,0.00544705782574216,0.056150112127452224,0.0035690678361679617,0.14928342092095911,0.06336875547165609,0_1_2_p0
1266.563,-2.6858028334285717,9.433299175428571,3.654858174285714,-1.1046135122857141,629.3618317974285,-2.500540492285714,-44.36842895571427,7.346408083999998,-0.014720404285714282,-44.388313576285704,-7.3078762565714275,-0.021585224857142853,9.603025566571427,0.018378204571428566,9.724939281142856,0.019276817428571423,38.91369100828571,-6.388518271714284,-2.918087329714285,0.0006604222857142856,-0.00010577885714285713,8.357999999999998e-05,-0.007402771142857143,0.00015885485714285712,0.36672461057142847,0.39867796199999994,31.24423145542857,-4.932427975714286,-2.5921810405714285,-0.13102594085714284,-0.15073833342857137,22.69365232228571,-3.452152445142857,-1.6084901805714287,-0.023910437714285714,-0.02428465457142857,15.01857506028571,-2.2246327328571427,-0.7591281208571428,8.392468891142856,-1.274844704,-0.24890603371428568,1.5147161931428565,-0.3929558491428571,0.06432900199999993,-16.938154477714285,1.6994028559999999,-0.10085698457142857,-6.961269834571429,0.723468662285714,1.723172580285714,-6.7820812697142845,-0.7499243108571427,1.4436945397142855,-0.2601858397142857,-0.9268028085714284,0.10231038257142853,0.1000628817142857,0.20025915999999996,0.11893803828571425,0.1550811191428571,0.16741765742857137,64.46560306351385,13.679395635548573,17.023490221139443,10.08210017937672,10.46702720295201,58.361091026491074,0.02560840441632654,0.16009189530612242,0.02438448666938766,0.019239419689795867,0.041371246775510115,0.0040536042040816315,0.01736731066938789,0.03998040353469392,0.002536488408163265,0.005985742506122551,0.004063155526530742,0.0394191932979587,0.02343780693061235,0.013331953232653009,2.892979591836589e-07,3.1532244897959316e-07,9.62579591836735e-07,0.00039299472653061066,0.00032044719183673206,0.035311061346938795,0.021584263714285658,0.012705931942857124,0.00043848755102040876,0.00045779746938775747,0.029482353836734428,0.01990911105306125,0.012725540220408133,1.0147632653061516e-05,1.849875102040789e-05,0.023689716546938702,0.018675278179591748,0.012551447028571429,0.018697328677550928,0.018533700783673453,0.012167422310204087,0.015188496236734692,0.01888785723265306,0.011891738734693878,0.05493003530612269,0.028390148285714248,0.001370166236734693,0.004328138604081769,0.013070426563265299,0.004406070481632655,0.002543744955102133,0.010108762342857132,0.0032524655673469285,0.004494687722448982,0.0023754886204081665,0.0008711028489795924,0.0008326375918367338,0.000805424710204081,0.0017419542775510201,0.0003993238775510198,0.0002507921224489776,0.03329932969468124,0.00623033873507361,0.05612660061964992,0.003551864315924595,0.14471205166775583,0.06430335795533568,0_1_2_p0
1283.229,-2.6685287657142855,9.296568568571425,3.6643816894285703,-1.0044618377142853,629.2936764548571,-2.5580904725714273,-44.379939976571414,7.333809298571427,-0.006303163714285718,-44.39680304771428,-7.297104984857141,-0.022182235999999998,9.611494660285713,0.01839327,9.726870913142854,0.019290441714285712,38.951302444571425,-6.360011787714285,-2.9314017577142852,0.0006598148571428571,-0.00010543742857142856,8.23982857142857e-05,-0.007401535428571429,0.00015567514285714284,0.36716681657142847,0.3990213734285714,31.281475483999994,-4.898221541714285,-2.6026556379999994,-0.1308182977142857,-0.1506827797142857,22.728655742857143,-3.416162515999999,-1.6163665482857141,-0.02392334457142857,-0.024308523999999998,15.05061101142857,-2.1905242668571425,-0.7663581105714286,8.42123310342857,-1.2457478288571429,-0.25674664857142854,1.5397767259999997,-0.3720918405714285,0.05420696828571428,-16.92070323142857,1.6888385425714283,-0.09837678714285715,-6.969254771999998,0.7139879177142858,1.7205772105714283,-6.781423641714285,-0.7397033985714285,1.440446880285714,-0.2546183208571428,-0.9275560365714284,0.10112713657142856,0.09907851685714285,0.20197196514285712,0.11605397799999999,0.15501347199999999,0.16713136971428572,64.45667654355393,13.686734293483182,17.00505958417084,10.08473544098784,10.342868368562666,58.4240737724913,0.026037240106122458,0.162310939844898,0.02339238026122439,0.020033266979591444,0.04197056425306123,0.004100217689795917,0.019090447085714446,0.04037193123265311,0.002586733224489796,0.0062150908816327385,0.004369978506122609,0.04055414124897924,0.022462439714285867,0.01411539376326526,2.8392653061223254e-07,2.920979591836739e-07,9.44016326530612e-07,0.0003951855183673453,0.00033590155102040584,0.03631883287346906,0.020711432759183673,0.01356618304489796,0.0004363496979591834,0.00047503688979592186,0.030354856832652537,0.01931786124081635,0.013553996293877513,1.1294922448979883e-05,1.9950791836734796e-05,0.02442361892244885,0.018675899322448886,0.013292842261224493,0.019301211346938674,0.01869604315102041,0.012822976832653063,0.015671298106122424,0.01872447648163265,0.012437215322448979,0.05584406977959192,0.026853815861224435,0.0013780879836734691,0.00443390761632667,0.013764711461224488,0.004612849346938758,0.0026188104897960224,0.010842278685714284,0.0036766418040816255,0.004835188220408166,0.0028392545795918336,0.0008603019755102035,0.0008302749387755094,0.0008379351999999982,0.0017612871591836735,0.00048379652244897903,0.00028752807346938493,0.03542301756400873,0.006710678884571712,0.056810929816789105,0.003512344863978761,0.14641089151304137,0.06589112958777474,0_1_2_p0
1299.895,-2.6629908311428565,9.153716327142856,3.663257299142857,-0.9085799208571428,629.1621245491427,-2.580814544,-44.39145942857143,7.321697875999998,0.002014858857142853,-44.40082677142856,-7.287391407714284,-0.023008779142857136,9.619258132857142,0.018405269428571423,9.72742173542857,0.019300529428571425,38.97721183485713,-6.332088978571428,-2.9500579951428567,0.0006591265714285713,-0.00010507514285714284,8.1146e-05,-0.007399861142857142,0.00015215228571428572,0.3677057299999999,0.3993609308571428,31.309626039428565,-4.86366407,-2.6188718759999996,-0.13067859399999998,-0.15056172085714284,22.757551746,-3.3790669448571427,-1.630373680571428,-0.02393831714285714,-0.024332867999999994,15.079438082857141,-2.154867658285714,-0.7798771419999999,8.449443983714286,-1.2149616131428569,-0.27083655828571424,1.5670040977142852,-0.34960310457142857,0.03801722085714286,-16.87861151285714,1.6753251611428568,-0.0958834974285714,-6.977792572857141,0.7050765228571427,1.7179629494285713,-6.780815315428571,-0.7296518537142855,1.437560953428571,-0.24845821857142855,-0.9285552802857139,0.09990087371428572,0.09805742514285712,0.20389756485714283,0.11303757285714283,0.15503961628571425,0.16692551628571423,64.44416538189792,13.692600301955565,16.961822857304906,10.087930581217826,10.212810426335938,58.4719837411637,0.02665983465306125,0.1738219114448979,0.022316617077550942,0.019887627991836205,0.04511741408163261,0.004143807428571428,0.019835236212245123,0.04349213605714291,0.0025847014693877535,0.006343703665306271,0.004295089004081731,0.04154338211428591,0.022997981681632744,0.015067208971428525,2.8641632653059966e-07,2.7731428571428734e-07,9.13804081632653e-07,0.0004218896244897923,0.00035358952653060966,0.03721846263673488,0.021203884857142842,0.014550937526530583,0.00048159502040816444,0.0005349502857142877,0.03114489110204061,0.019855987093877554,0.014489874277550989,1.2429771428571725e-05,2.050894693877564e-05,0.02508014826122452,0.01931208311836725,0.014148760457142862,0.01981388671020388,0.01911106924897958,0.013607251191836735,0.01603861217142856,0.018690665951020403,0.013135688269387751,0.05766131923265323,0.02514088904489792,0.0013672777387755096,0.004492451893877686,0.01456056071020408,0.00484571182040816,0.0026037868081633265,0.011682137118367344,0.004065685542857127,0.005280680146938773,0.0033639963265306152,0.0008455501306122449,0.0008191619265306121,0.0008894640979591812,0.001790166097959183,0.0005663108408163261,0.00033861440816326165,0.037600887808505935,0.006669440077338352,0.058379700021698656,0.003448085761615767,0.15539011162530056,0.06762753596441105,0_1_2_p0
1316.5610000000001,-2.6681068619999992,8.99788203028571,3.652137528285714,-0.8236132194285712,628.9968241125713,-2.546437425714286,-44.40201504942856,7.308785646285712,0.00964156628571428,-44.399638723428566,-7.2773117468571416,-0.024127469142857134,9.625677298285716,0.018412694285714282,9.726532706285711,0.019304892857142854,38.99407440142856,-6.309675667428571,-2.9717207537142856,0.0006584468571428572,-0.00010475171428571426,7.987371428571426e-05,-0.007398069714285712,0.00014891371428571426,0.36834589971428566,0.3996964622857142,31.330391424857137,-4.833478245714286,-2.6384414659999997,-0.13062446199999997,-0.15035793285714283,22.781075805428564,-3.3453040437142856,-1.6480184877142854,-0.023954426857142854,-0.02435583485714285,15.104880638857141,-2.1217467345714285,-0.7971158342857142,8.47608364542857,-1.186152405142857,-0.28858170942857136,1.5945130699999999,-0.3286472954285714,0.01835112914285714,-16.822861133999996,1.661672404285714,-0.09344413,-6.986294168571427,0.6963979951428568,1.7151534577142857,-6.780684294857142,-0.7195393202857142,1.4352750425714282,-0.24187751142857136,-0.9298179645714285,0.09864613999999998,0.09701191114285712,0.20594716971428567,0.1099475657142857,0.15518924257142852,0.16680154085714283,64.42564653911536,13.696503501223388,16.90498576510622,10.09153488114313,10.070689340035411,58.50865227799698,0.02751991936326527,0.19501644287346936,0.021116871869387686,0.021082263297959154,0.050658228473469326,0.004183246008163265,0.020314462987755022,0.04923325578775514,0.002525756408163264,0.006938719583673449,0.004571477265306103,0.042137354334693705,0.025104419918367444,0.016173445567346876,2.9706122448978413e-07,2.7177959183673495e-07,8.920326530612239e-07,0.00047647043265305953,0.0003707936489795901,0.03776913518367328,0.023122448318367413,0.015641442865306103,0.0005770480816326535,0.0006375899591836757,0.03162020262040791,0.0216625797469388,0.01550724964081628,1.3406359183673808e-05,2.1033600000000245e-05,0.02543594391836729,0.021073068293877478,0.015086669534693889,0.020021987616326443,0.020349111379591826,0.014482376351020409,0.016086769828571424,0.019375821469387752,0.013945493844897953,0.06047950973877557,0.023278301314285668,0.0013636143999999995,0.0045013007346940415,0.015478934579591834,0.00512079601632653,0.0026206868163265898,0.012552709861224485,0.004376998187755085,0.005840107624489796,0.003950695036734701,0.0008262832326530605,0.0008031345142857129,0.0009615733224489775,0.0018287339510204093,0.000638623526530612,0.00039703086530611776,0.03892826352068193,0.007285024953691631,0.06093375472756383,0.003416790396590231,0.1708837470551068,0.0690649941694547,0_1_2_p0
1333.2269999999999,-2.6818568011428563,8.82355622885714,3.6331874174285703,-0.7572140325714284,628.8373449091428,-2.429131782,-44.41220708342856,7.2944155191428575,0.016057541428571426,-44.39422731228571,-7.265903198285713,-0.02550809314285714,9.630593828571428,0.018414597714285712,9.724545508571426,0.01930170914285714,39.004311917999985,-6.297100538857142,-2.993643923714285,0.0006578691428571428,-0.00010452171428571426,7.862885714285713e-05,-0.007396544285714284,0.00014657342857142856,0.3690935688571428,0.40004319085714285,31.34519088114285,-4.811938556285713,-2.658559739428571,-0.130666574,-0.1500715065714285,22.799629437428568,-3.319008536857142,-1.6664188122857142,-0.023970677714285717,-0.024375806285714282,15.126399583142854,-2.095055899714285,-0.8151548037142855,8.499761402571426,-1.1628795339999998,-0.30707342971428564,1.6200472202857141,-0.31234270857142854,-0.001918559999999979,-16.764976620285715,1.65071818,-0.09111232714285712,-6.994024219999998,0.6874766259999999,1.7119360037142854,-6.781419655999998,-0.7091742151428571,1.4337606319999996,-0.23513251999999996,-0.9313330714285712,0.09737876057142858,0.09594851485714284,0.2080048134285714,0.10685464114285712,0.15547692799999996,0.16674657799999995,64.40141196800161,13.698575935730078,16.846293748022635,10.0952460443372,9.911990276216029,58.53706198170902,0.02859767825306124,0.22473606003265303,0.019992149861224422,0.023821320138775495,0.05800919772244897,0.004214870677551019,0.022076814530611798,0.057014371216326576,0.002414281453061224,0.008004813632653094,0.005331619175510278,0.042235076351020126,0.02858894141224493,0.017386410220408103,3.154938775510085e-07,2.746612244897973e-07,8.80742857142857e-07,0.0005567002693877569,0.00038498659591836525,0.037859241028571425,0.026299814669387744,0.016793284840816314,0.0007165618367346944,0.0007756477877551063,0.031655856383673193,0.02459813934693876,0.016558164359183634,1.4107967346939068e-05,2.2599665306122624e-05,0.025355613779591783,0.02369358070204076,0.01605153462040816,0.019784272310203927,0.022285851110204067,0.01538611669387755,0.016178062824489782,0.020703958448979584,0.014796671412244895,0.06431670311836746,0.02157012255510199,0.001377152408163264,0.004482342734694024,0.0165273959510204,0.005446703004081625,0.002826536073469451,0.01335198500408163,0.004564872832653049,0.006520542734693878,0.004596712122448986,0.0008033581795918362,0.0007905079591836727,0.0010536318448979589,0.0018774490612244899,0.000691543926530611,0.0004650354367346905,0.03863859957354175,0.008576223942674738,0.06449310672679981,0.003504765644434014,0.18973713209128823,0.06994991808478758,0_1_2_p0
1349.893,-2.7014475139999994,8.628198372285715,3.6099274705714275,-0.7175768714285713,628.7293866179998,-2.205208438857142,-44.424035621142856,7.278655044571427,0.020901404571428583,-44.38730801314285,-7.25278902142857,-0.02702717257142857,9.634306871428567,0.018410819714285712,9.722122511999997,0.019290002857142854,39.00945411142857,-6.297110534285714,-3.013087419428571,0.0006574759999999999,-0.00010442257142857141,7.744599999999998e-05,-0.007395714857142855,0.00014559514285714283,0.3699518834285713,0.40042707314285714,31.354676685428565,-4.801935135999999,-2.6764394719999998,-0.13080602857142853,-0.14971848228571427,22.812981655428572,-3.303136851428571,-1.6827662208571426,-0.023985997142857138,-0.02439165428571428,15.142960820571428,-2.0776977979999995,-0.8312097528571427,8.518740691428569,-1.1478748985714284,-0.32358408999999994,1.6411687251428568,-0.30314497399999996,-0.020136135428571435,-16.71502363828571,1.6448329728571427,-0.08892117171428571,-7.000184369142856,0.6777765479999999,1.7080818659999997,-6.783311566285713,-0.6984542725714283,1.433091810285714,-0.2285201277142857,-0.9330675519999999,0.09611388599999998,0.09486773685714285,0.20994424599999995,0.10383069199999999,0.15589841657142856,0.16673644057142858,64.37457720926307,13.699498790437536,16.795993501779737,10.09863600951799,9.735255629165412,58.55831296462788,0.02979794579591837,0.2604436120897959,0.019199538391836673,0.027764421265306028,0.06627439969795913,0.004234032791836734,0.024862894342857083,0.06589766077551022,0.002262781714285714,0.0094446242693878,0.0065066092979592875,0.041898313730612195,0.0330594723428572,0.018633447289795827,3.406612244897891e-07,2.83763265306124e-07,8.778530612244899e-07,0.0006526826285714295,0.0003928931183673481,0.037521102057142736,0.03038658179591839,0.017943747820408147,0.0008862394693877553,0.0009278778693877592,0.03125000346122409,0.028360176546938783,0.017580247648979544,1.4459044897959655e-05,2.5009510204081698e-05,0.024808139436734575,0.0267834502612244,0.016974688155102047,0.019424821102040617,0.024699373102040807,0.016242105404081636,0.016715621044897943,0.022506627820408163,0.015602877673469382,0.06911765483265322,0.020192024816326492,0.0014087897632653055,0.004488561053061371,0.017688585763265305,0.005818938832653065,0.0033260490612245716,0.013960707640816323,0.004585388057142835,0.007325249795918368,0.005295020391836733,0.000779119640816326,0.000783362424489796,0.0011620428163265297,0.0019372582367346927,0.000715656106122449,0.0005441729959183635,0.03846641572642965,0.010425587028904913,0.06900431901727286,0.0038224178197429986,0.20613689984555247,0.07025422955351446,0_1_2_p0
