time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1816.527,5.173912033999998,-30.817906368,-0.002796149714285656,5.229552718571426,634.2586634499999,0.9507285305714288,-41.34544979514285,-13.556554557714284,2.75523330142857,-43.342091323999995,14.300108380000001,-0.07365693971428569,8.23021234742857,0.005039571999999999,9.765426181142857,0.017631581714285714,35.30567399257142,8.413552335428571,-1.3680602419999999,0.0004733234285714285,0.00013631714285714284,-0.0001201262857142857,-0.007061881999999999,-0.0013838031428571426,0.29020260914285717,0.3496882365714285,28.397770928285716,6.147948287142857,-0.7359144217142854,-0.23087701314285705,-0.10098652971428572,19.951168095142858,3.8473996831428563,-0.7945815191428571,-0.021019166571428567,-0.024244781142857136,12.022562189999999,1.9597013154285712,-1.1914855028571427,5.089350375714285,0.5351189057142858,-1.6038566005714283,-2.2141643974285707,-0.7607623648571429,-2.0782099479999996,-18.853343496857143,-3.0864884751428567,-0.3693169577142857,-7.567308001142856,-1.7508609468571426,0.256698934,-8.641034112571427,0.9037379919999998,0.20929803142857137,1.5340898448571425,2.7897008379999995,0.12157317999999998,0.11660222342857142,0.17298552028571426,0.15550313399999996,0.24790706857142855,0.008623407999999999,70.42986463573226,12.781625314280156,19.10788756333181,12.091462002910779,31.2492036132257,52.59056717826723,0.12664746117551015,1.5728583555102043,0.3818624895183673,0.35631287751836765,0.5048751355020404,0.08431391082448977,0.32062922546122463,0.5286523336408158,0.012526537118367348,0.05478438830204074,0.09534985537959173,0.26583971387755195,0.5397992816897956,0.13366575051428567,5.574073469387755e-06,2.9996000000000005e-06,2.1429795918367333e-06,0.0025284988571428546,0.0024169430122449004,0.2561321645877548,0.46199459498775497,0.1143902504408163,0.0076154265959183605,0.004784954326530611,0.2379005750448976,0.3874625677061224,0.07815068089795918,7.385215510204145e-05,0.00025086644897959144,0.21591848953469384,0.32605940522448973,0.05439920013877547,0.19304239387755104,0.27680837444897954,0.04589675253061223,0.1711547370448979,0.23244785214693864,0.049917228669387734,0.13531934186938777,0.04220346779591838,0.003309763812244896,0.03757956395918361,0.06315653080816325,0.015539204179591832,0.07158423461224486,0.03380661045714285,0.004555633028571429,0.10386540967346936,0.05375660856326532,0.0014092519673469372,0.0017524979346938768,0.004567926073469385,0.0036137560489795904,0.0036135543673469364,0.002065434865306122,0.9323200267095039,0.10410536197364507,0.13385866995806622,0.09193546142523755,1.4022981576562727,0.6390926448670473,0_2_67_p0
1833.193,4.847026164857141,-31.65343180914286,1.0007130994285713,3.759849464857141,635.6983421505713,-0.4622518360000021,-41.221451450285706,-12.490049064285712,2.571627792285714,-43.17231921085714,13.230416281714284,-0.053707514857142855,8.166022967714284,0.004985657142857142,9.61398983485714,0.017399501428571426,35.50439114771428,8.857720903999999,-1.5364706017142855,0.0004800554285714285,0.00013690199999999997,-0.00012351542857142858,-0.007112456571428571,-0.0013819374285714285,0.2892522659999999,0.34677726742857146,28.568211446857134,6.561521782285713,-0.859138386285714,-0.22024102514285712,-0.10343280599999999,20.098155246571427,4.220981936571428,-0.8658959208571427,-0.02099418085714285,-0.023882373428571427,12.154965368857141,2.2899409171428564,-1.2370803397142855,5.214994076285714,0.8178983025714284,-1.6455386374285712,-2.0915721228571424,-0.5307140374285717,-2.134863764571428,-18.660844812285713,-3.1449852868571426,-0.37064423914285716,-7.526413825714285,-1.6332745031428566,0.2442134882857142,-8.649747670571427,0.9752305962857141,0.20983970028571428,1.652666000285714,2.798874127714286,0.12153602571428572,0.11697785199999998,0.18036905342857137,0.14612123771428567,0.2497741237142857,0.007140636285714284,70.19368515025809,12.624415133188467,18.92763690254989,12.078789331488789,32.03802170306766,53.085993691129936,0.1297283286530612,1.523728430097959,0.3826937462448978,0.3570255374285711,0.49168101151020377,0.08301310436734691,0.31939505563265325,0.5237169948897955,0.013056371069387755,0.05457127306938766,0.09488639328979583,0.2699056584816334,0.5457526635755098,0.13584026382857137,5.748146938775506e-06,3.1445306122448978e-06,2.276514285714285e-06,0.0025719219265306083,0.0025316489877551035,0.2585620847999995,0.46591461569795894,0.11565146270204078,0.007454754187755099,0.004876085991836735,0.23931324369795912,0.38923505093877564,0.07931719647346935,6.937706122449037e-05,0.00024969961632653005,0.21672287231836737,0.3259959998612244,0.055939818473469356,0.19337755631836723,0.27524807191836725,0.047877848081632646,0.17112699980408158,0.22943054200816315,0.05250704634285715,0.13318918701224491,0.04165729916734695,0.0031162654285714292,0.03497455155918365,0.06471828322448978,0.016135548277551013,0.06982733886530612,0.03461946945306123,0.005195233877551023,0.10459763547755098,0.055958888644897974,0.0013403908326530601,0.0018028673551020405,0.004476511110204081,0.0036608366285714273,0.0034844999102040786,0.002186801028571428,0.916636045082912,0.10360639776706641,0.13186394058817294,0.08961682776559485,1.392791796479408,0.6321486075467615,0_2_67_p0
1849.859,4.516300887142856,-32.53092518085714,2.075181223999999,2.3911484388571425,636.8501630405714,-1.8127089305714263,-41.0904903,-11.333474114285712,2.384058196571428,-42.97074615599999,12.05185482542857,-0.03369785057142856,8.096109790285714,0.004957737142857142,9.449142142285712,0.01714907371428571,35.69308116714285,9.378720314571426,-1.701844097142857,0.00048706142857142857,0.00013813342857142854,-0.0001272702857142857,-0.007162423142857141,-0.001376240571428571,0.2871410525714285,0.34407150457142854,28.73414920342857,7.042917361999999,-0.9781839674285713,-0.20836642714285714,-0.10720745399999998,20.24778951457143,4.653806963142857,-0.9334708337142855,-0.020929576285714284,-0.023474184571428573,12.2971457,2.672550896571428,-1.2797008917142856,5.3565033545714265,1.1477080248571425,-1.6846597917142854,-1.9469166328571423,-0.2582359522857143,-2.1891872197142854,-18.440939443142852,-3.1899922011428568,-0.37152578028571415,-7.480876458571427,-1.5045213188571427,0.23334192371428567,-8.635667518857144,1.043577259428571,0.20946106542857143,1.761828746285714,2.798748392571428,0.12106480657142855,0.11659407942857139,0.18773282171428565,0.13671457314285715,0.25041934971428564,0.005600381428571427,69.9804084833614,12.45347446104754,18.718502322419678,12.044550055356465,32.90842512090444,53.619613428727604,0.13106949664489786,1.46529502002449,0.37971530755918365,0.3500859370775514,0.47540223395918335,0.0810838949061224,0.30864911342040835,0.5145822055918362,0.013639754416326531,0.05222145049795906,0.09183385043265278,0.26782916993469447,0.5421458742040813,0.1382808452897959,5.9083673469387674e-06,3.2454448979591835e-06,2.4071428571428556e-06,0.0025469375183673456,0.0025793426938775553,0.2553374172816322,0.4614165936653059,0.11713074601632648,0.007161770710204075,0.004955265526530609,0.2357178619102037,0.38375722780408167,0.08067070172244895,6.942333061224521e-05,0.00024042335510204027,0.21319081367346934,0.31969360616326525,0.05763065553469385,0.190044132187755,0.268307444955102,0.04996728565714285,0.16815597654693873,0.22186367502857132,0.055162964955102055,0.13180473333061204,0.041844338326530624,0.0029494802204081626,0.032555262636734715,0.0663613356163265,0.01681784168163265,0.06807862754285712,0.035248147812244904,0.005796274040816324,0.10531024302857141,0.05813277260408163,0.0012654028326530603,0.0018462204979591828,0.004357728791836736,0.0037109204081632622,0.003363944489795915,0.0023318570285714283,0.8918872235805002,0.0997548882106748,0.13070603649776918,0.08706387409375073,1.368958671005728,0.6135610845264772,0_2_67_p0
1866.525,4.214318906857143,-33.519274337999995,3.1586470254285715,1.226753433428572,637.6963681174285,-3.121687412571427,-41.00946925799999,-10.137069143142854,2.2067283225714283,-42.785935608285705,10.813562505714282,-0.016814600285714285,8.030964236857143,0.004978861714285713,9.288770862,0.016910440857142855,35.83309966371429,9.91544724085714,-1.871012591142857,0.000494220857142857,0.00013974257142857144,-0.00013112571428571426,-0.0072096634285714264,-0.0013655225714285712,0.28375333428571425,0.34186054457142856,28.85821225485714,7.540121923714286,-1.1001994408571425,-0.19602840485714285,-0.11241202514285714,20.365170690857134,5.102902098857143,-1.0022470097142855,-0.02082654314285714,-0.02304372485714285,12.416993267999999,3.072089692857143,-1.3214649474285713,5.48490470685714,1.4950664214285714,-1.7210159168571426,-1.8054349214285712,0.032419775142857016,-2.2390494208571425,-18.203643040571425,-3.2215538882857135,-0.37213007085714284,-7.435271497142854,-1.375576485142857,0.22386426857142852,-8.599173264285712,1.1028331917142855,0.20823376171428568,1.8575135545714285,2.7884501488571427,0.1202718494285714,0.11549651971428572,0.19467987628571426,0.12803480857142857,0.2498184545714285,0.004217914,69.91605952299896,12.289267630171423,18.490254465347668,11.991718271803467,33.930506731053214,54.10539165282355,0.1315871970693877,1.4040509490367346,0.3744429046122449,0.33762263742040866,0.4599721327999997,0.07945847845714284,0.2911810768408167,0.5045976739591832,0.014270822914285714,0.048524556881632486,0.0870087794040814,0.26128313937142933,0.5323981075591835,0.14077934771428569,6.0613551020408135e-06,3.3135265306122456e-06,2.52193469387755e-06,0.00251325448163265,0.002537104636734698,0.24804651064489758,0.4516602366938773,0.1187544561061224,0.006824871910204077,0.005042712612244897,0.22856769548571404,0.37390536752653064,0.08223675081632652,6.657267755102069e-05,0.00022655312653061186,0.20662946312653058,0.3097625646204081,0.059538603787755086,0.1841938452408163,0.2583447587020408,0.05224040935510202,0.1632179430693877,0.21255002200816311,0.05792654642448979,0.1307747446285713,0.04278795374693879,0.0028102067265306134,0.0310005090938776,0.06780615461224487,0.017504387591836732,0.06644938423673466,0.0355268713877551,0.006320855346938776,0.10598089151020404,0.06036357644897961,0.0011918028653061224,0.0018868279673469384,0.004233068114285712,0.0037857651102040767,0.003276607444897957,0.002494675583673469,0.862330002579019,0.09368921443737185,0.12999007552618322,0.08451527829854594,1.332091921678085,0.5882374728269059,0_2_67_p0
1883.191,3.9663680131428567,-34.68301923914285,4.192657553714285,0.35316070142857175,638.2560253797142,-4.413041169714285,-41.03152790028572,-8.951380653142857,2.051430155428571,-42.66247876857142,9.56417903685714,-0.006280373714285708,7.981657946571426,0.005065383714285714,9.149807171999997,0.01671221571428571,35.892258616,10.41156262685714,-2.0497448054285714,0.0005014145714285714,0.00014145799999999999,-0.00013481685714285713,-0.007252365428571428,-0.0013488562857142856,0.2791706214285714,0.34040035114285705,28.909022330571425,8.004902515142858,-1.2316805934285713,-0.18396236457142853,-0.11908291085714284,20.420640525142854,5.528084271999998,-1.077419735142857,-0.020694749142857138,-0.022615880285714283,12.486792450857141,3.4550528599999994,-1.3655928357142852,5.574691719142857,1.8317703722857133,-1.756110924,-1.6899624999999996,0.3177187774285715,-2.2843976385714284,-17.959360790571427,-3.243225216285714,-0.37270269399999995,-7.393110015714285,-1.2564946268571426,0.21583970114285714,-8.542050931999999,1.1483804354285712,0.20638439085714283,1.9356378522857138,2.7672300639999996,0.11930253285714285,0.11380126828571427,0.20080968885714282,0.12072380599999996,0.2480281811428571,0.003185587142857141,70.11208736019844,12.151858556904505,18.253658732089324,11.923058094922988,35.15995273206654,54.463938596476595,0.13211921970612234,1.3436755280897956,0.3719369675265306,0.3224518764571432,0.45511094559183646,0.07841095908571426,0.27047813737959225,0.49570335864489756,0.014836646465306122,0.04434519644081618,0.08144963389387734,0.25251402457959254,0.5189631741877548,0.1431611371020408,6.218669387755094e-06,3.3559183673469372e-06,2.615836734693876e-06,0.0025172299510204067,0.0024346156163265326,0.2387784366448977,0.4389046798204079,0.12044015639183671,0.006614400677551014,0.005133202669387754,0.21974124611428542,0.36172746973061226,0.0840167024163265,6.306517551020432e-05,0.0002138069632653056,0.19870192871020412,0.29924412713469384,0.06171249853061223,0.17727035960816326,0.25029837488163265,0.05476719577142855,0.1575134308163265,0.2066258116897958,0.06085866364897957,0.12959948915102038,0.04444619454693878,0.0026952528816326514,0.030186417240816325,0.0688066424653061,0.018113313902040813,0.06503416808163258,0.035362253926530605,0.006726238400000001,0.10659271361632651,0.06271200175510208,0.0011283099428571427,0.001927950130612244,0.004125214628571427,0.003895996742857141,0.0032383861469387704,0.00266721013877551,0.8325000555967216,0.08675936482858349,0.12920755431180792,0.08219040538570187,1.2880482250724101,0.5610335688682225,0_2_67_p0
1899.857,3.785876429714285,-36.06918235714285,5.126721796571427,-0.17914105514285728,638.5794642522854,-5.700804800571428,-41.19654279628572,-7.8245774082857125,1.926529342285714,-42.63392392457142,8.349386503999998,-0.004759487714285712,7.958042461142856,0.0052229837142857135,9.045958482857142,0.016577456,35.85068498485714,10.820114865428572,-2.2406963217142852,0.0005085414285714284,0.00014302542857142856,-0.00013809742857142857,-0.00728923057142857,-0.0013256154285714284,0.27370973942857135,0.33987414657142856,28.866824290857135,8.396575085999999,-1.3765970011428568,-0.1728472394285714,-0.1271263694285714,20.395112073428574,5.894923888857142,-1.1630665202857142,-0.020552133714285707,-0.022215621142857137,12.488291673428568,3.792212664,-1.4155340719999998,5.608593478571428,2.1327966931428564,-1.792655112285714,-1.6165388499999997,0.5764183357142852,-2.3270069159999993,-17.716939625999995,-3.2607698968571417,-0.3734949802857142,-7.3561766214285695,-1.155624512857143,0.20951881057142857,-8.46731016085714,1.1771777328571427,0.20427762428571425,1.9924291268571426,2.7343896608571425,0.11829769371428571,0.11167557857142855,0.20572911599999993,0.11525087199999999,0.24517073285714283,0.002666061714285713,70.6474094696792,12.05803771041854,18.018381407104165,11.840792549739444,36.62788627034506,54.63554629664485,0.13325358199183665,1.2864806291265305,0.3735440639265306,0.3070556102530614,0.4602436530857141,0.0781331171020408,0.24957840019591876,0.4955481400816323,0.015304859779591836,0.0416139089142856,0.07606462384489772,0.24359944860408284,0.5030898115346938,0.14532399557551015,6.391510204081628e-06,3.375102040816325e-06,2.6908489795918355e-06,0.002581393591836735,0.002304934653061225,0.22943712332244873,0.4260054471836733,0.12212094638367345,0.006539719591836726,0.00510962427755102,0.2109273833632649,0.3525269283836735,0.08599028068571428,6.097915918367388e-05,0.00020402982857142815,0.19088388608979595,0.2929167848408163,0.06416739722448978,0.17053987751020405,0.24600579288163266,0.05758406627755102,0.15208101351020403,0.20396275667755087,0.06400441643265306,0.12778968473469376,0.046718862971428576,0.0025985513469387726,0.0298758668,0.06919528719183671,0.018578543640816316,0.06390884940408165,0.03474207801632655,0.007022021959183676,0.10713180330612243,0.06521233477551022,0.0010828215918367344,0.001971406228571427,0.004053040669387753,0.004028590628571426,0.0032548240979591806,0.002841751379591835,0.8055199816752485,0.08041213054148076,0.12785444739588667,0.08026115289648159,1.242193890142544,0.5355542995008229,0_2_67_p0
1916.523,3.6745834654285705,-37.69759050799999,5.919313060857141,-0.36834440342857033,638.7381829854285,-6.9804028205714275,-41.525269071142844,-6.8025539462857125,1.837059935142857,-42.71994071857142,7.213120952857141,-0.013862204857142861,7.967139353714284,0.0054456819999999986,8.986706879142858,0.01652172314285714,35.70310479542857,11.103958412857143,-2.4422539502857137,0.0005155265714285713,0.00014421142857142855,-0.00014074714285714285,-0.007319554285714285,-0.0012954974285714284,0.26790278199999995,0.340373044,28.725677887142847,8.68225377142857,-1.535203751428571,-0.16333572999999996,-0.13625509285714282,20.282178915714283,6.174869293999997,-1.2609426917142854,-0.020421981428571427,-0.021867721428571425,12.414781473999994,4.058695775142857,-1.4737584837142854,5.5796482582857125,2.3763964331428564,-1.8333574554285708,-1.5923399431428569,0.7897310842857138,-2.369278665142857,-17.482297229142855,-3.2799909488571415,-0.37467940142857137,-7.324378041714285,-1.0789741157142858,0.20522551485714283,-8.379015002,1.1878632051428573,0.20238625685714287,2.0247655791428567,2.689316754571428,0.11736084857142855,0.10931262657142855,0.2090761811428571,0.11189055914285714,0.24142548114285708,0.0027916577142857134,71.55885202218842,12.019529097840968,17.79127431317205,11.746703257772548,38.33600345452935,54.58615502750569,0.1335805260163265,1.2336450384,0.3770091237469387,0.2929854843918368,0.46722176159183654,0.07866935254693874,0.2303981900326531,0.5022031875836732,0.015689530726530614,0.04110803984489774,0.0718127302857141,0.2359696348734699,0.4903831756897957,0.14721708150204077,6.517102040816326e-06,3.3701142857142857e-06,2.7534367346938757e-06,0.002630347363265301,0.0021750286122449035,0.2213037085142854,0.4169748831265303,0.123732921877551,0.006566181820408159,0.005088716734693878,0.203234816408163,0.34688190234285715,0.08810303191836731,6.149311020408203e-05,0.0001976455020408158,0.1841189006367347,0.2898090397469386,0.06686695650612244,0.16479297381224492,0.2445666651020408,0.060670522302040786,0.14755107508571425,0.20374352381224475,0.06736159532244895,0.1273084345224489,0.04945432653877551,0.0025127898693877576,0.029775232865306145,0.06889170776326527,0.018855923706122442,0.06311977767346937,0.033727637591836744,0.007235336138775509,0.10758730982857138,0.06787654645714289,0.0010605252734693868,0.00201762547755102,0.004029142236734691,0.004134386097959182,0.003322136783673466,0.0030129663265306117,0.7824568770252323,0.07687155284604796,0.12662832951725053,0.07882038505196093,1.1976329271177475,0.5136530799919323,0_2_67_p0
1933.189,3.626606166285714,-39.5564409942857,6.537516709714285,-0.26433724057142904,638.8113343059999,-8.224863372857142,-42.017363247999995,-5.930285320571428,1.7855041614285714,-42.926562096285714,6.200656361999999,-0.03383963485714285,8.011809312571428,0.005717511428571428,8.977171279714284,0.016552757999999994,35.458364083999996,11.23324126285714,-2.648457958285714,0.0005223294285714285,0.00014479857142857142,-0.00014256857142857138,-0.007343209142857143,-0.0012584982857142856,0.2624194551428571,0.34188914628571426,28.492971170571423,8.834686253428568,-1.7037589448571424,-0.15609735971428568,-0.14593712371428572,20.087678021142857,6.343456880571429,-1.369771620285714,-0.020327819714285704,-0.02159673714285714,12.27073818942857,4.232551536857141,-1.540645272285714,5.490994245714285,2.5429819159999987,-1.8795231548571423,-1.6156905297142854,0.9405276754285713,-2.4126516868571426,-17.258069771999995,-3.304612745142857,-0.3762883065714285,-7.296025894571429,-1.029675848285714,0.20324085885714283,-8.282053087714283,1.1808505317142854,0.20125609228571426,2.030482648285714,2.631628454571428,0.11653725228571427,0.10690490914285712,0.21055466028571426,0.110728936,0.23702564171428567,0.0036608845714285712,72.83925838724991,12.042014317999563,17.57563741490598,11.642464292922204,40.256718956585885,54.307047853240256,0.13295469288979583,1.1854826605714288,0.3789631060244898,0.2807588190530616,0.4737417816489794,0.07991030399999995,0.21625838184489893,0.5094536642775509,0.016021121951020408,0.042610666955101746,0.06941124990204059,0.23026214091428643,0.4800222068734692,0.148786582955102,6.583248979591836e-06,3.338571428571428e-06,2.8114530612244883e-06,0.0026543397387755073,0.002104032081632656,0.21491060284081623,0.4101408827918366,0.12518256199999997,0.006644117510204075,0.005140563306122447,0.197083776473469,0.3432456743836736,0.09024832179591834,6.47490285714289e-05,0.00019419383673469333,0.17872501606530614,0.2884995016489796,0.06971081844081631,0.16026461147755097,0.24468913880816326,0.0639372622122449,0.14407992204897957,0.2048186417306121,0.07086253885714283,0.12808188620408137,0.05245621782857142,0.002430951322448982,0.029599803616326477,0.06788364068571426,0.0189221179510204,0.06267293065306116,0.03256216809795919,0.007401797297959185,0.10795358110204077,0.07069945799183674,0.001062743779591836,0.0020659655346938763,0.0040598107755102026,0.004211749812244896,0.00343001288163265,0.003178731599999999,0.7625957492915709,0.07604460034145359,0.12677440977943813,0.07786341122511219,1.155640512489117,0.49556697471736755,0_2_67_p0
1949.8549999999998,3.6336029399999985,-41.60269659714285,6.958548229428571,0.03916608028571433,638.8699815237143,-9.385897831142858,-42.651817150571425,-5.250791806,1.7723722199999996,-43.246898181142846,5.359576182,-0.06347760771428569,8.089744385142856,0.006015605714285713,9.017944144571427,0.016670414857142855,35.13805864257142,11.183429862285712,-2.849803442285714,0.0005289557142857142,0.0001445842857142857,-0.0001433848571428571,-0.007360614285714284,-0.0012148271428571427,0.2579463154285714,0.34430695257142846,28.18807021228571,8.83068024085714,-1.8750115759999997,-0.15180410799999997,-0.15538463199999997,19.828410547142855,6.379133601714287,-1.4851345097142852,-0.02028761571428571,-0.021425606571428567,12.070605379714282,4.293911776857142,-1.6138297922857139,5.3547665040000005,2.6145456905714286,-1.9300123562857134,-1.6769962671428569,1.0129744062857142,-2.4563263597142857,-17.044243239714284,-3.335035738285714,-0.37820037914285703,-7.268378353999998,-1.007584318,0.20372407714285712,-8.181759618285712,1.1584469271428572,0.20147261028571425,2.008581428,2.5613557537142855,0.11580680999999997,0.10461840314285713,0.2099715331428571,0.11168098857142855,0.23224923399999994,0.0053300842857142835,74.44005467898465,12.124337229797762,17.371578123963662,11.529946321793389,42.3368495278142,53.81310528622701,0.13196638679183667,1.14169892635102,0.38007586083265305,0.2715212499428582,0.4814293590122447,0.08164292036734688,0.2066362755265308,0.5186492180163264,0.01633405427755102,0.045179729314285405,0.06844279418775492,0.22644546573877647,0.4701965829551018,0.1499307766857142,6.602489795918364e-06,3.2786448979591826e-06,2.8523265306122423e-06,0.0026739775918367304,0.0021090057387755075,0.21016856333061212,0.40380999097142833,0.1263256974530612,0.0067254174530612205,0.005276217191836734,0.19232956261224463,0.34006198648163266,0.09226443691428567,6.700088979591837e-05,0.00019271301224489784,0.17451084211428575,0.28756860420408153,0.07254055404897956,0.15673911151836728,0.2450916223265306,0.06723566177959181,0.14144030325714282,0.20605511251428552,0.07437973533061219,0.1298828791755102,0.055494091420408155,0.0023474432081632655,0.02912635945306121,0.06636206052244896,0.01877370173877551,0.06253089015510203,0.03123054908571431,0.007554157028571428,0.1082297757306122,0.07366312773061226,0.0010867464408163266,0.0021151560653061216,0.00414553989387755,0.004264567616326528,0.003565140375510203,0.0033271508571428563,0.7442357728759158,0.07723034678576375,0.12806343344873072,0.07729550118481941,1.1163783797733549,0.4804866108060817,0_2_67_p0
1966.521,3.6884535871428565,-43.76644596114285,7.173771917714284,0.42266497142857085,638.962211351714,-10.399993410285715,-43.38903263342857,-4.79952083342857,1.7961016188571426,-43.66138120742856,4.735792516857142,-0.10017358342857141,8.193143056857142,0.006313817428571428,9.104598303999998,0.016866238,34.77490579171428,10.936615955999999,-3.0347323017142855,0.0005354694285714285,0.00014339542857142855,-0.00014305171428571423,-0.007372711428571427,-0.0011647917142857138,0.2550492671428571,0.3473919291428571,27.84077770685714,8.652528289999996,-2.039309832571428,-0.15101941514285713,-0.16361587999999996,19.53070788828571,6.264751017142856,-1.599978805428571,-0.02030911571428571,-0.02137211457142857,11.837413240285711,4.226494464857143,-1.6882098642857142,5.190780287714286,2.5760998682857137,-1.9809048108571423,-1.759964773142857,0.9938413702857134,-2.49675584,-16.839365262857136,-3.3683303442857135,-0.3801770565714285,-7.238282549999998,-1.0090656117142853,0.20670543971428568,-8.083382300285715,1.1248809217142857,0.20363356999999999,1.959296673428571,2.4790879185714276,0.11508968114285714,0.10256953599999998,0.20727200657142852,0.11450769542857142,0.22739734999999997,0.007805780857142855,76.27708039792797,12.25792036718986,17.177147794628155,11.41130573780164,44.50358957951067,53.14286296751007,0.13116171928163264,1.1016482225632653,0.38125645468571434,0.2642579686285726,0.491251526253061,0.083634029510204,0.19990469400000074,0.530665866808163,0.016658126873469386,0.04762758710204058,0.06825042986938756,0.2240897886693886,0.4595766562938774,0.15049563882448974,6.590391836734697e-06,3.1908326530612233e-06,2.8705469387755075e-06,0.002705377355102038,0.002168932285714285,0.20663382718367324,0.396735859787755,0.1269811772571428,0.006775783910204078,0.005410447379591835,0.1885172142285713,0.3361835992571429,0.09396057600816324,6.833003265306137e-05,0.00019217564081632605,0.17101335783673466,0.28597107906122443,0.07517097970612242,0.15376560332244898,0.24483283119999993,0.0703909629142857,0.13920863104489792,0.20662340121632636,0.07775603010612243,0.13244673378775496,0.05827039754285714,0.0022587504326530617,0.028986391485714205,0.0643568237795918,0.018430069991836735,0.06261921599183676,0.029758728685714317,0.007713934865306122,0.10841406911020404,0.07674105413877552,0.0011265399020408157,0.002163768204081632,0.004280748742857141,0.004300207191836734,0.003714429657142854,0.003444478783673468,0.7256239236489038,0.0794537531416312,0.13021595618707849,0.07696513145254318,1.0794819278777106,0.46729818599974293,0_2_67_p0
