RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
8.838043278620455,31.478442116567745,-2.3329143753371295,11.1670012603394,20.902508080280448,-38.324711985271406,13.796582253657888,23.331603706348137,-79.72329358096734,15.048680887832885,29.041597881149677,-86.40100660989167,27.370902049830175,38.09567067196437,-4.824468159205962,32.831961479068035,31.335943674842714,-42.7534623004594,36.32037699860513,25.957186624996297,-81.44314030979436,35.20581423020545,28.4943275294697,-87.50032557251308,29.767623209234547,11.313546784870796,30.170700374026076,44.18214240835034,-1.8494350896022231,52.23822834550721,40.33420661073015,-6.426406003909048,37.37946792166489,17.174360800993227,9.381740332627285,32.912355105182336,15.708877598149032,0.8331149293239652,7.38912109371121,32.47558747274789,-6.829186176213145,16.861468815741635,42.287506348226,-6.682621882714164,23.520745731061286,41.47484328172453,25.544180853308184,27.951894962738788,38.118150811406394,36.10639710826785,5.089036897453693,36.12291588967778,31.15727716901842,-10.697755652252654,33.994745282890015,23.448098419915006,-16.78764797530033,1283.3333333333337,3.2089341121182677,-0.17547306501895418,-0.014008578850338486,13.510646372600776,-1.111321767699551,-0.09823795090214262,18.862773101091417,-2.4627638214650975,0.4169709962167134,81.92955178369026,4.553356665004498,-0.39396737408320104,21.65596157365941,-2.202423419137967,0.5823903698941121,88.9125665535098,3.921668572944204,0.6595204402107803,3.654742826624792,-0.2975718941579016,-0.004662799800819944,14.136837918094935,-2.0560153738371634,0.18143302566406233,35.417237117658765,-2.124412431494229,0.7993676075378904,29.647893868654627,-0.19390174530250553,0.4258316940703153,1.7943091148432975,-0.10450180236750153,-0.003249378669097837,32.383516416440315,-2.260099422001817,0.7582618916820916,31.273505678753047,-0.4955049478191232,0.30133180327788833,27.043158801584884,0.016778172850238915,0.3402930333204292,34.21949982006907,-1.2437699028462783,0.03329438417428446,10.986341629848129,-0.8146997059267012,0.07170388652514575,6.581400970510339,-1.09051456612007,0.11111005436307717,70.64894837085562,1.904140392216338,0.3135945327999976,1.882426526855368,-0.12414691072154983,0.024816239701836683,15.593749550929731,18.266218708493138,52.650294322274576,154.0269795710129,2.3273206131461164,1.429840757944582,3.8041880202728606,6.901729182371711,0.21275193766963033,0.12504610565037858,1.2462456464532004,1.1186711748638665,0_1_40_p0
8.837726959466911,31.494095985878257,-2.3391473006279786,11.162942381476315,21.08681954674382,-38.4305434881823,13.779252231200251,23.37730970850963,-79.74311798113311,15.044316062006342,29.06845750935232,-86.39435714232926,27.33119130420501,38.25565102972798,-4.884612621344381,32.71573678206735,31.363556388572007,-42.64955152688697,36.32906332336656,25.957508658273465,-81.37137080025667,35.213755852788665,28.491315964493104,-87.46422144142426,29.841114851476885,11.329805956611958,30.030707434419995,44.25619783063397,-1.8909995516941052,52.08845449198445,40.332193117920966,-6.485653579582164,37.096514371554775,17.172357346877046,9.326919275219383,32.71398699766583,15.549993654873429,0.8751765230028645,7.122335845572879,32.589872510099504,-6.942834230388602,15.832504785120877,42.7763396842826,-6.863078066533067,22.275879405003373,41.35804699260293,25.83180301978424,27.672113604659877,38.01597350608514,36.44868163989891,4.533457235643524,36.082978179111876,31.45669080382977,-10.961842550386484,34.38021528901252,22.59137478048078,-15.996628363854128,1300.0000000000005,2.8795049996799427,-0.17479148762561725,-0.002444750433259413,11.809484929670592,-1.206999185645722,-0.04796245943904262,16.715222199169048,-1.92160276996409,0.4943290889707192,87.16897631322551,4.577170188427511,-0.5438956197717516,20.166758519882354,-1.4224458415823324,0.6526324181786334,93.62255096866383,5.049824183417765,0.6985661516938115,3.3264761832066725,-0.29601762107280144,0.005016266592176622,12.401618948448014,-1.8112214667963493,0.2307809567481779,34.280332224963885,-1.0320816080929043,0.8844113077320004,30.546750135747825,0.3532621005915323,0.4398705683823466,1.6240908995204169,-0.1017562727071162,0.0015629793336434446,30.68517089965982,-1.286835681178181,0.856243365542459,30.442020828120608,-0.2507027395146775,0.34505760173818384,26.668595193504093,0.3788679381965153,0.3406564643820291,33.034034788379245,-1.1608368319933098,0.0650018618234186,10.1715110040327,-0.7061677403582516,0.10522625545433333,5.624788258654129,-0.9216841464179037,0.12961750032334912,73.47869287071778,2.5064791029288767,0.3242526833860157,1.8855544167161247,-0.0923120420024729,0.026629008473211112,13.617576711632587,16.385162494104257,50.23364450041899,160.32595373327106,2.0322462615396835,1.446573281910738,2.1781851822909406,7.622659310019915,0.26468952829244635,0.11880929712884795,1.3932929108903822,1.2514555919396193,0_1_40_p0
8.836780666106426,31.497742493563223,-2.327197348197985,11.15813253836315,21.236654843645912,-38.501996170754374,13.763774999866865,23.41967506578289,-79.76532770610444,15.045484740551693,29.080165946158726,-86.38215381985214,27.315647469557337,38.40435378864983,-4.92691767877294,32.62088834515523,31.377076455015356,-42.52567451051578,36.34242285226249,25.95202960588969,-81.30774271043308,35.220864583711666,28.485813589959168,-87.43110611252966,29.9016374228296,11.412209420827132,29.945655592318253,44.1915159107096,-2.0801608466740005,52.118095690972034,40.26498932527402,-6.579248001336987,37.014198217362285,17.14563051867417,9.277269131219136,32.60937889204891,15.380789907958953,1.04656805800667,6.938479506998188,32.694692614713844,-6.924895975830937,14.67425539174038,43.253118096735754,-7.110096978603458,20.887292911444128,41.21467178261475,26.214829696508225,27.463588443483022,37.92695707046584,36.69533433758311,4.11220019821079,36.07682248957517,31.58826063053829,-11.135139782987356,34.90094720432652,21.286699815364095,-15.01199041315871,1316.666666666667,2.5495731193932616,-0.1584201418374857,0.010352867552157096,10.052290675621542,-1.2283732780151935,0.007110853823272677,15.354516674973855,-1.2997558331197046,0.5533243946531733,90.55871373125528,4.152529976680953,-0.6517926460098703,19.439642664699406,-0.5470479729269078,0.7020739532068024,99.35564091329634,6.157757511442028,0.692639879128058,3.0401060112876204,-0.2844482313644013,0.013986859657687069,10.929758742926092,-1.5058948944575503,0.27403735805171014,34.384716280891915,0.212035790047877,0.934591155691708,32.15471211244513,0.9633865658952092,0.43941318985650596,1.5676902975348417,-0.0972559702238413,0.005229591593902058,30.214369572993903,-0.17336594339157563,0.9228279165181689,30.292911113889744,0.07594885547266232,0.3729091373146428,26.74018219878704,0.7143717051025046,0.33280300348470965,31.765337624554547,-0.9698457885010157,0.10364032040124777,9.697265515865928,-0.5632195791631232,0.13299705127563408,4.857065521722734,-0.7213915129884293,0.1466443783629403,76.67337850551779,3.0646016759347843,0.3135311865041,1.9101978888847109,-0.04511894912808496,0.02790593568115273,11.960380916211536,14.728699291080478,49.73043886134623,166.92109561388068,1.6697679923166127,1.394137505942375,0.6117813426974683,8.284168100983033,0.3108070901916724,0.1372868670857689,1.489288362800789,1.3276662522765224,0_1_40_p0
8.834492837044094,31.497694790342674,-2.2944802011490943,11.151477178031296,21.349499037770354,-38.535353221922314,13.750824156358842,23.456840642776193,-79.7896017748564,15.05025023779028,29.08526492837162,-86.37340995523549,27.321162815738525,38.55219360808508,-4.947203959528783,32.548473496265395,31.388345939680228,-42.39503414618392,36.35738330339574,25.952143361572887,-81.26053852637848,35.22711703349269,28.480180066063536,-87.40710047201739,29.943875136140193,11.549376550037389,29.91015585242458,43.984234147269966,-2.4191904515234803,52.32432882418237,40.129683892403925,-6.720476727012138,37.134777108074715,17.09892374519748,9.258867411329922,32.58602454622859,15.181861318298544,1.3724412630549294,6.8479876236453086,32.77161347265907,-6.692546565359366,13.37213235260562,43.68610737549019,-7.320927319582444,19.296148136639232,41.06022997513696,26.703268866860704,27.320313215141955,37.85852717866744,36.81573107697506,3.830314966910591,36.10826927588069,31.552677675689573,-11.22677284540926,35.52934885436911,19.672754646366712,-13.958326214819555,1333.3333333333337,2.261096832521243,-0.1260291279944558,0.0230839886166117,8.3873805291998,-1.165868634650143,0.06348397062260275,14.804078418316578,-0.6148030953029038,0.592176580680564,91.98619898913788,3.3270269494195794,-0.7130197513050882,19.578122366489396,0.3693029743548014,0.7288330934192115,106.30189857837121,7.134816741402292,0.6366787275562322,2.8075211904939255,-0.2624027276925202,0.022085513096101312,9.679367411192425,-1.1515657575601128,0.3111622599921195,35.7136718225992,1.4651813512168779,0.9473312117299618,34.27034731427449,1.597723316989313,0.42512106491507207,1.5626056025898734,-0.09112131503574607,0.0073737396292141745,31.10778123829873,1.0403643444802668,0.9532844927938938,30.864643092943183,0.5070512612312461,0.3838702208618357,27.450237739889396,1.0009744614820335,0.3148064575872952,30.503513717611984,-0.677356772668931,0.14945784749689228,9.521106961766035,-0.39374048241683013,0.1539857130413887,4.341677808122561,-0.5102774598863675,0.16105740107097702,80.14463788590699,3.5137760336694397,0.2836079877605782,1.9500475894805227,0.008753998068893178,0.02890368607263805,10.608502235018753,13.425303941087654,51.24903203007252,173.82445445019286,1.2595581685865405,1.2678325993183717,1.8345296530955488,8.886501334357048,0.350373284488331,0.17219828649191424,1.5288510152994261,1.3395479019124426,0_1_40_p0
8.835733589316558,31.493593667874,-2.237185187381792,11.14233966842812,21.42712416826447,-38.537503164450506,13.740474345291409,23.48713549308282,-79.81243629116578,15.05509967222009,29.09423330536665,-86.3764051461185,27.34627296990911,38.7063981022176,-4.945866104704758,32.49834008668643,31.40032572826255,-42.27010143719576,36.370239024241016,25.96713094137938,-81.23723277096606,35.23209624871293,28.47845715423576,-87.3966559936745,29.968126284718107,11.737942030000626,29.94634288800632,43.656750179046064,-2.840497299833918,52.69091842174347,39.92265444548709,-6.916412916105322,37.436393581509385,17.037832108581384,9.275141516961005,32.63191669100678,14.944990437191997,1.8721702784425216,6.846245691889989,32.810548029783845,-6.206075958523404,11.937773287112332,44.02802245837961,-7.410653395272432,17.457235614540206,40.90792680057025,27.29347769756461,27.237616837790096,37.81843886689408,36.819233808419725,3.6872447596365503,36.17307032868783,31.351672005930194,-11.23765009105731,36.2214692231665,17.8705454958581,-12.921815413997223,1350.0,2.0481682946098174,-0.0797106917315981,0.03449911938715548,6.9821327316913315,-1.0160332213262473,0.11681822430768012,15.028725709876204,0.11336809808732569,0.6102877619284063,91.35210940719188,2.2204278836263516,-0.7246230357277615,20.643867296449464,1.2772142047090924,0.7312097849417222,114.51301286286119,7.877657048391879,0.5278535553599999,2.6358214156628357,-0.2291899552087621,0.02869786012641819,8.712838425113933,-0.7674001940142576,0.3418420250630037,38.23201788936746,2.5867808272275647,0.9226324961516309,36.682890658748924,2.1903452233529084,0.39869424182817054,1.5357233789506275,-0.07685512525056669,0.008561673362754502,33.412476373314234,2.2155430528960465,0.9445314596698482,32.21569325324606,1.040927639139683,0.3759581934477061,28.88659092880331,1.2218979618804098,0.2850654364454688,29.42508214901567,-0.31297884044260443,0.19999829452479553,9.585738197285458,-0.20269057120486975,0.1682172516705893,4.102956544607534,-0.30616156313788007,0.1716474094947135,83.9383235536787,3.8031798993970054,0.23649505608649452,1.9942940544627195,0.06341987873386294,0.02951582950378405,9.630566225777155,12.574369059339938,54.81103927352237,181.14551807696327,0.8262190753765918,1.0687458050138816,3.6374911947740487,9.430638534187763,0.38251640917145124,0.2119004109160656,1.509323739578611,1.285944114758694,0_1_40_p0
8.845259114808437,31.485090324213456,-2.1550073796680844,11.131079714191841,21.473226151262367,-38.52234837549251,13.73303583746094,23.509237332778262,-79.83050865308023,15.05711844952943,29.112695592465478,-86.39406283634798,27.389858724056822,38.86124942204767,-4.923750632874153,32.4695699074348,31.398229568840723,-42.15007326288701,36.380722162869446,25.991210267553505,-81.23391805585794,35.23663195111115,28.48370943338916,-87.40025719539653,29.983274333652766,11.990042031682176,30.08735590019665,43.24114797980186,-3.2395620259619053,53.2016766189027,39.64386562160869,-7.1508452561496405,37.90101504332459,16.96348897735065,9.308643318692523,32.74658118990292,14.66888505102967,2.54436071034779,6.910359474294116,32.797784665460036,-5.517843660466165,10.40904935531998,44.219899448151494,-7.373329467305714,15.370906546169676,40.76978444940082,27.948202869740342,27.219305716817477,37.815916892214915,36.72496924052797,3.6825815043111922,36.26525191126831,30.995354173011098,-11.167516496589453,36.917813224985075,15.986018360480733,-11.953116444760214,1366.6666666666667,1.928467981977468,-0.023062144682181946,0.04345807510843812,5.965510711688376,-0.7847120711714648,0.16262205776754757,15.99312664960018,0.8362259276474143,0.608131041832771,88.67580187011816,0.9689548585928166,-0.6855915806479584,22.634853159346413,2.131614433480067,0.7087232297965937,123.83177630995368,8.344671589322196,0.36737537132303755,2.5121267372520313,-0.18391478824530513,0.033423426249414294,8.17110590548523,-0.3719855878867773,0.3641835807980006,41.88856851472577,3.5557076428295424,0.8618125078908083,39.29336426927238,2.6787991048680166,0.36200782120772457,1.493027494984068,-0.0554126756863967,0.009515939132098783,37.04553986501595,3.2761911994947384,0.8960864982458342,34.309339567136824,1.6503805738519972,0.34664254109420506,30.921464504215447,1.375306322604844,0.24385668861509188,28.734877349506107,0.02891025879341557,0.25052262063356284,9.855347194445793,0.007173955654159653,0.17569595725154546,4.096104223550385,-0.11623603278913307,0.1777167212572039,88.11986966594462,3.9128392201749165,0.17272668620575687,2.0516828138835383,0.11880831688578901,0.029469487170784764,9.140297671785254,12.214069319658849,60.32711474659247,189.0013957405276,0.3897230977425225,0.8169253288535954,5.28396306856357,9.918368110908698,0.40523192561453564,0.24754744303495443,1.431076667250515,1.1739236487189346,0_1_40_p0
8.864127071073884,31.474585774237664,-2.05164286064766,11.121865498326017,21.490563494360238,-38.501727037893616,13.729641267570544,23.523994098498406,-79.84469900166172,15.055882816526566,29.137410467108115,-86.42276601028549,27.450573094942605,39.00118019568941,-4.881014160158817,32.46020528908973,31.363663678476033,-42.02883822219708,36.39142373995368,26.008556438234624,-81.23802994547256,35.24327419409391,28.492932093375263,-87.412688235834,30.002341726041198,12.311610181498025,30.360501058485,42.76243167570841,-3.540167461253137,53.847116114512225,39.30359266735316,-7.3752085163565475,38.53157532127814,16.87728929540753,9.343356343112605,32.94115373004336,14.35774572771377,3.355273633868043,7.01888847597534,32.70390213958753,-4.749091332872238,8.841221563021492,44.20989071350441,-7.250943666967596,13.07286875737638,40.660065027561004,28.585725469090345,27.28199207198011,37.86252282659811,36.53689253267341,3.8174209477480425,36.38747767235244,30.513056011252086,-11.02566785741975,37.56978427675903,14.135406415151833,-11.104735423750068,1383.3333333333333,1.9079073334667889,0.041013474871185854,0.04907498043716453,5.4057846053514,-0.48959504323327746,0.19717773795480156,17.68127113904832,1.5220241501427956,0.5864234773021646,84.39548612171647,-0.2870163948426489,-0.5980504838530003,25.55404143430786,2.8837077710868613,0.6617763135748996,133.9383197341305,8.524574170624046,0.16135781166872928,2.4123320015238305,-0.1312368526684836,0.03640484593005828,8.169480778779636,0.022638448364840545,0.37530042088278404,46.580770455882735,4.373401850811311,0.7671295076884266,42.117279896108656,3.0245732052320506,0.3160195372633053,1.4831645095470205,-0.03558550164627489,0.010102745771932717,41.819437718864656,4.195722776196482,0.8105845577991464,37.0383450686375,2.261250668619043,0.2960970379886719,33.24401250250633,1.4807666042443155,0.1944277233939228,28.624819902570785,0.3313132930937263,0.2958318785471668,10.292476155143294,0.22746268435323239,0.1762558848443521,4.243986550037806,0.05581279711545598,0.17951823040418907,92.64212420814692,3.8649519154526546,0.09316258321739122,2.1271805860490414,0.16627172832705983,0.028259470265917123,9.206076147401332,12.302101563975302,67.6139229819714,197.55381811244575,0.060229292426680583,0.5824606521640722,6.711669231450584,10.323220908143048,0.41602548114538174,0.27309252448791016,1.2974910003994282,1.0242719024228364,0_1_40_p0
8.890506772027122,31.467456324472465,-1.9348414696524066,11.12112348882784,21.48048173772023,-38.47830229688381,13.731438633355674,23.532911022182038,-79.85799777605858,15.05379468377048,29.15827793871196,-86.45436562913528,27.52825172101746,39.11058384499738,-4.819256001584114,32.46739559483891,31.286346413541317,-41.90305398403197,36.40439618854111,26.007940582454015,-81.24018017814907,35.25369939453402,28.499401532543605,-87.42682840571986,30.028168311261073,12.67456580051701,30.78102960577341,42.23437648195916,-3.7086500654215047,54.62089109094581,38.925796037774155,-7.522219020589439,39.33445785716461,16.787755684858347,9.384357065678085,33.22736686915223,14.020305260704536,4.238575995076638,7.175207832767653,32.49139989255341,-4.005104915341746,7.278168139322647,43.978897787069506,-7.061281547430137,10.60763263087732,40.5953506894537,29.101365144431295,27.45486093106176,37.97100418564649,36.23739464236072,4.098552782381783,36.55452152954145,29.956166694435847,-10.83290998631429,38.15756959344368,12.444033836059413,-10.441068137900482,1400.0,2.008016280611528,0.10901970837403499,0.050818969490406915,5.304293491411318,-0.1573294478808628,0.21798951723512267,20.0616008509418,2.1485014927286095,0.5457475006908854,80.62355506660909,-1.4049056241355826,-0.47108191867020976,29.38767602084095,3.4982100572440165,0.5906030376997062,144.33735175244715,8.407356083280781,-0.07965273048140906,2.319430204154142,-0.07407846570089018,0.038037080961385306,8.714073366766682,0.4084482959629935,0.3730880703121494,52.165821990763654,5.0317993054398,0.6422892607668085,45.20887559708251,3.2200068046213355,0.2606860008185519,1.5093669623336576,-0.02443767101339772,0.00973289976279419,47.50614583398937,4.950360827879672,0.6930442820540993,40.254708028716294,2.7595103564339465,0.22761311757636188,35.53160289909744,1.5795605634443814,0.1419292197794799,29.20272260374513,0.6104215365667228,0.3313226810875335,10.842039399987083,0.4431446127326178,0.1700935194461048,4.499807456146798,0.21100100315870435,0.17786313737503343,97.30461839742672,3.708846572137319,0.0007243177488503293,2.1855742571451406,0.19982147834225947,0.02553180055663692,9.807310629514431,12.733897954260671,76.43129187628728,207.3250180174589,0.4597297399658333,0.5282314282873006,7.877978813187628,10.577332600362205,0.41331586449848906,0.28500390233740774,1.1142970068722144,0.8807877925264084,0_1_40_p0
8.920664460043556,31.47474688251828,-1.8163659666836858,11.13220563725732,21.443562874005924,-38.44567321329007,13.737864308042564,23.53424873883103,-79.86925759475085,15.055094985270745,29.163771087172822,-86.47580149674143,27.623117843609357,39.17815724087128,-4.7418200502918015,32.48913604638569,31.161142028471883,-41.76897626902015,36.419369474334445,25.989567619853936,-81.2396137872907,35.266035905271934,28.49958705809629,-87.43803153222002,30.04756448669394,13.031660991133412,31.346675486839047,41.66040494278015,-3.7270545673554527,55.515203235383126,38.54532615538972,-7.535550178133871,40.29224733654476,16.706652055481054,9.45344296756019,33.6115972808036,13.665198828202726,5.121055640702282,7.402227316007321,32.129847890279045,-3.3254297844514267,5.731577737302822,43.545060978771396,-6.784178864876539,8.016464466447395,40.583381443983654,29.429628843802085,27.76496128887184,38.148712936368376,35.80531684409187,4.533145935904375,36.78703691318248,29.390448106408567,-10.614730882331811,38.686940821746575,11.026319048624481,-10.011112297288282,1416.6666666666663,2.2576795061744908,0.1749180962670097,0.04827773967724057,5.60510528624581,0.17689821975593722,0.22389009244492217,23.06828022403598,2.690770994580202,0.4872534916838827,79.89178059538916,-2.25921104516737,-0.3344028795772851,34.02854329729894,3.9639629638021336,0.49594327130433874,154.36073730995776,7.992194688452539,-0.3413071816878388,2.2597575092024975,-0.01602875043598733,0.038607584811294324,9.693199791096207,0.778487580944925,0.3573848995283375,58.49005302439377,5.51296528423631,0.4923747165771297,48.62745314339087,3.2877914892683413,0.19603184716656097,1.5232900213097156,-0.0153742024042834,0.008333067589542038,53.8772609368206,5.517797681447435,0.5495667394973812,43.7610260909459,3.0964756001004083,0.14493279072615245,37.62614470207788,1.7152646991381024,0.09064616024660083,30.449060872828202,0.8871769549019555,0.353882757913545,11.46204745486226,0.6390008997670359,0.15816695480480225,4.875559740445126,0.3562130797890336,0.17331703090157372,101.79357639561951,3.482437728169103,-0.09947913087724196,2.2748714000688883,0.22024397081848496,0.021592482778652472,10.850308980520182,13.434835698894334,86.49732543718792,218.4640479676349,0.8561137026693765,0.720563782103692,8.749393113638021,10.60536569463429,0.39719360469601844,0.28195836601974256,0.8890535366547057,0.8176256309746267,0_1_40_p0
8.950707059326735,31.50488518334194,-1.7055109725078967,11.15520650168115,21.380945703417424,-38.395074430543765,13.746384340194872,23.52481476544492,-79.87374450723614,15.06296756276408,29.148769066345366,-86.47494656909396,27.73311425842346,39.197453497863634,-4.650425747384804,32.52636900334314,30.98760636057897,-41.62108483978572,36.43489590236338,25.95955154836902,-81.23849073836028,35.27619481261007,28.49169994844044,-87.4408609781292,30.043884523530263,13.360394867118272,32.03162872913403,41.03769805196584,-3.5852849127236768,56.51953077406772,38.19027673746463,-7.392798559933669,41.3642932197099,16.635899663898222,9.561303979129503,34.09865293722941,13.29797013452775,5.959474207304278,7.716613256747613,31.603119992302965,-2.6977534930854974,4.1952846394427,42.932165332134026,-6.401288984412207,5.339329537313755,40.61103564123572,29.58687758557349,28.21551573890594,38.392225749629915,35.23674390714696,5.111904625304959,37.09998808611215,28.87426643782443,-10.394326009987404,39.170758161409445,9.972058747693731,-9.830904458796343,1433.333333333333,2.6448068247750265,0.23422715213093565,0.04120693499946025,6.237321950250469,0.47977317072619113,0.21498672689534332,26.59319458092776,3.124648122678147,0.41312576118226185,82.66672589994039,-2.7593910981767804,-0.2227562200914118,39.26800012847505,4.286214151448147,0.38054601113438297,163.36006435149167,7.2907538933263725,-0.6067240253786879,2.2598837028295176,0.03166794395999727,0.037898307498051176,10.973361199783074,1.126021400735545,0.3297902715426995,65.3860146403097,5.800058946887678,0.3234480187069808,52.4000957335284,3.266666980220233,0.12291857707284301,1.5479952085385986,-0.005278118592858442,0.006511185787669171,60.7158112955696,5.885355542326217,0.38665782941967797,47.350592822581326,3.239356995028485,0.05233242178522998,39.55748739483334,1.8819208570333328,0.04218074206956165,32.26982278794386,1.181715156535977,0.36212680408732967,12.151615992833449,0.8037767086390296,0.14161411373400648,5.418508608815689,0.5011059836096798,0.16576563658506116,105.78474006072464,3.1935254237671815,-0.20091798790313936,2.54318708771862,0.23232801658546232,0.016023448264240948,12.238255250022952,14.405975273054239,97.48700675429485,230.24311579060094,1.2324899195222099,0.9930300478815792,9.308583426012579,10.336052719137003,0.3691068537383965,0.26402138092917016,0.631615519479452,0.8829144948273097,0_1_40_p0
8.98019862615688,31.550800711294603,-1.6017805604724593,11.191468086007355,21.296165538561393,-38.32324229952488,13.754817188469945,23.503536171403027,-79.86820866936894,15.076827444872512,29.116560940802692,-86.45085236689083,27.854397857483338,39.164220308629226,-4.542117946157218,32.58219704442395,30.775101024894237,-41.459015369440515,36.44989408669505,25.922380552785068,-81.23647346004203,35.28122968438191,28.471134438731728,-87.42794577074567,30.008222435097014,13.669724391007604,32.79878678303579,40.36770049890447,-3.291049202701685,57.6163968282982,37.85894833540617,-7.103686350105043,42.50938458671251,16.56496011285795,9.685925819960364,34.69135942795761,12.924051722663222,6.748405524460627,8.11731465762104,30.915017282385104,-2.0820555979125137,2.6753242459608337,42.13884855448533,-5.901534545889487,2.616436793193686,40.651616710721434,29.63780186385861,28.785652805145386,38.68947050180703,34.54914359032639,5.807991055294097,37.49615556673242,28.435373391246394,-10.18576883003644,39.61459580041363,9.325760509918043,-9.887709631216687,1449.9999999999995,3.1031660052532355,0.289222546871254,0.030011071150244862,7.159696689883909,0.7380351762115116,0.1923281021747908,30.47957829864884,3.432763493480551,0.3264557084870531,86.29167941499064,-2.8499353491392627,-0.14584642790040328,44.83753978085437,4.475126336054017,0.24935667849952536,170.91015602621522,6.32543148904082,-0.8593601635828535,2.3155147572503294,0.06627556358391264,0.035530549246342684,12.495778844205889,1.4424752847739486,0.29221451831316336,72.64121568644669,5.880312686647604,0.14243661414114084,56.43358087948354,3.1869222855956516,0.04363574613143779,1.576580839943039,0.004931806049031442,0.00421121637053933,67.8214273568501,6.0521500979275595,0.21095085863406557,50.90406905560956,3.1780821961972947,-0.04450848738771121,41.39883170117222,2.006243736046137,-0.003823395031224943,34.562272034726035,1.5085954961603278,0.3558901684932162,12.93906477276157,0.9276563775863513,0.1209298012599499,6.148121206835518,0.6481359599984747,0.15474795704550814,109.05548606708366,2.8365128525736116,-0.2969661502403183,2.9766778961506826,0.23351588462312675,0.007405704020189623,13.926373659256889,15.653054659534188,109.0270480143577,241.17011903525685,1.5813965884074836,1.244121537162457,9.551615246869902,9.722162299688419,0.33066033164374664,0.23205555118465435,0.3563245808511636,1.0416769218171626,0_1_40_p0
