RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
10.317692133865588,29.04107371411268,6.451377970295084,9.749869380208525,24.55704385654155,-33.764106083784824,13.937089959758989,26.93561372135001,-77.34221750370061,15.942960109336795,30.18611204261604,-84.16525819336606,30.28296575171004,27.755524309727576,6.76085060641463,30.797476593058338,26.271234985933273,-35.36712564747172,32.04390757049423,28.94667290275868,-78.20826672181926,30.688584115991198,32.37966055525809,-87.71614746419174,18.80398465091957,32.972562747430686,52.71560333109554,13.66453858843034,27.80607814977764,78.26335550884545,13.179532457876936,22.729892586342448,64.66561859603931,4.910921777076367,37.40476504948294,44.69593327213566,0.6722939144643627,39.746817703841195,17.624138816066907,-1.0473849534962347,31.281874770367352,-3.06887704292448,2.272109497063379,23.881579901742615,-14.845937995408079,34.32658881435531,24.950390167892408,49.582122100977365,41.791309517236925,28.497191129318534,23.790683349104146,42.77014660667758,22.311001765609117,2.8584611004167053,38.98314951433749,20.473143264793205,-7.278706247438762,2483.3333333333294,5.526706827970282,-0.11343339422262821,-0.05246024422001114,4.809931127613714,-0.43391911873563704,-0.00567772291959775,14.056075942904585,0.030046737560102052,-0.0582025030878587,10.53419401501731,0.10236654993493143,-0.06621504443015967,11.310369062946666,-0.1957607516122745,-0.09753490917182575,6.197772003588914,-0.19542318505704062,0.045685798344074595,3.701594199157811,0.008035270468436696,0.001936613428695323,1.6380879722127422,-0.042777925886712385,0.011319052937308718,11.952870790943887,-0.19199931502309064,-0.026345729681546446,3.4706189266371377,-0.419827823788095,0.08651846876381393,4.575650144884138,-0.03974712932130022,-0.0066160149146037815,12.181225660332785,0.832794772764179,0.030089819250582926,5.008396814015325,0.361765669603238,0.004557588814193986,14.636424026691152,-0.5849007195702535,-0.19000912859268732,5.168098854285324,0.32094604388123,0.06716394305546398,6.1588486780457385,-0.18870241432565824,-0.01477031893802466,4.6453300511915785,0.30606150755709804,0.029872081023983164,10.48487375320382,-0.07292652449260284,-0.07264598964616445,4.897752948775569,-0.37633958162812164,-0.045945067927546816,4.92569015359387,12.257148961509898,20.473832740183518,27.109977099310846,0.3090365631301459,0.6164717497682478,0.8767742824607022,0.8984070527232824,0.0319446737986321,0.07183973464939344,0.1054160955553855,0.25150999325062734,0_2_104_p1
10.29365511179408,29.03555145202742,6.502434386579857,9.692250368994763,24.578230885609035,-33.82864344645981,13.903243004918641,26.99984894833458,-77.41102787949627,15.904489466477683,30.2232573123322,-84.18686249415887,30.266639202887003,27.76993841835441,6.747709165984,30.73174368723612,26.338964864740188,-35.41857449757276,31.997647995879912,28.97437688644239,-78.18990301640633,30.65513964209427,32.37291344293351,-87.6441259670435,18.872210176690693,32.837530235771425,52.70711617597652,13.843172898199116,27.806056546762882,78.26761448235817,13.322086641017384,22.57824947278909,64.68496295259078,4.982787291601301,37.18423007361435,44.80411371211574,0.6594320180292053,39.69370632022862,17.636051334561518,-1.0927487945844385,31.12970398485307,-2.9370580767790253,2.1868482821194517,23.930723539878286,-14.875965089362882,34.330273138172494,24.675606423965107,49.61539146229432,41.80266984368183,28.478064848091382,23.69269131842383,42.72459440658973,22.24597163150022,2.8284050153797686,38.91413683128215,20.336655055513813,-7.249682957538378,2499.999999999996,5.409503886506727,-0.1792409512761817,-0.04798432508919447,4.484858074531403,-0.4487700090442395,0.0075562238429381715,13.861026537101681,-0.06412174287509353,-0.04240384772533794,10.779928585917968,0.036224432195804054,-0.06864186579037602,10.906747926656749,-0.26254670107191996,-0.08402033067680291,6.200481872589043,-0.12419074314831263,0.05267705892112843,3.7708125304613467,-0.0003448276916428669,0.004686652494012544,1.6475840868922529,-0.03360363312388616,0.014097530118832064,11.93376928492018,-0.20805380921828273,-0.0156596234337919,3.3598397876318566,-0.3255667451270054,0.11651586764227755,4.38692086781625,-0.04350603847588553,-0.0010459046947209954,13.20114127218768,0.8343181981567024,0.01115269340500171,5.489398015433887,0.36526106645325734,-0.009109656503655519,13.77343629423672,-0.8084303952030045,-0.16713782372676816,5.558145844832605,0.3890666267138605,0.05820133595683601,6.041914382920968,-0.21243205444046342,-0.012415905390648449,5.072283610371111,0.3488559765967858,0.02801057900942189,10.416677872442314,-0.15609682808571437,-0.07035495270206477,4.514226988917448,-0.3915427980822806,-0.032620760976750034,5.3331598839168475,11.820480565747099,20.872041839973217,26.782655150012552,0.35047067861152364,0.658671294657553,0.8990572915834854,1.0438176392115392,0.031358139165046824,0.06000766079953417,0.08619177654111465,0.24334310105017465,0_2_104_p1
10.27247127717521,29.022124364690892,6.555317775612698,9.639744223459683,24.5970364236163,-33.88693356905048,13.874723575579603,27.060659073466496,-77.47454454632857,15.870681436484189,30.262669408223985,-84.21186581057438,30.255464640728764,27.784705583640974,6.726317251804775,30.674612252798166,26.413003470547615,-35.478776124130036,31.95793582068063,28.994138737383757,-78.17080373207216,30.622749628599955,32.362912438942466,-87.57385236401034,18.961160039300434,32.75771052269549,52.65980133101402,14.013060158287916,27.80249476728368,78.25469135182288,13.46065538108276,22.385366995739297,64.68921388339042,5.050631332259436,36.96704421652091,44.91335378446305,0.6530639513681993,39.66245621824559,17.637753760451897,-1.1353394909882404,30.98792552457475,-2.809532624829363,2.1115198607054895,23.943523141388077,-14.883871500369642,34.33905270387873,24.426286339926246,49.642192044219485,41.814316557214354,28.458943557535555,23.573961527517557,42.676627948037385,22.15536411236514,2.790680558512171,38.840622615809195,20.202334647925326,-7.228566262920641,2516.6666666666624,5.303305856151166,-0.23608683383819926,-0.04252905185872616,4.191159573041461,-0.4535327784699601,0.02077915612068275,13.428330666586923,-0.12792741879727146,-0.021660253806620094,10.865124446790745,-0.029298664849575096,-0.06614277668151311,10.233531219059318,-0.2962417221867261,-0.0640078695822427,6.162220814960438,-0.04595169975568451,0.05953250612340749,3.7607474219200863,0.00479006229283286,0.008551145525529434,1.6782894164909319,-0.015456892818615052,0.01669399682478411,12.003835048536299,-0.2051720378294858,-0.007526238805843897,3.4440358250180187,-0.17904840494554572,0.1416203994664246,4.260184028964311,-0.04453504333620533,0.0028471966008746363,14.206928392914842,0.8116844283244766,-0.006787719386725421,5.9259103855170965,0.34263614425879346,-0.02236368151228788,12.818758070601776,-1.0013278369892864,-0.1400935298965715,5.96069282546544,0.4397949103856075,0.048328482991771844,5.774898949729797,-0.2310863278575402,-0.007010679402815248,5.522154169836468,0.3975013741142699,0.025676301935414057,10.140719243935914,-0.24399811291367546,-0.0615567729496447,4.055371718728051,-0.39252508100102096,-0.018187057931115923,5.771554560163818,11.303926678785347,21.22861350737113,26.191723119823042,0.3978017822463078,0.686230368883289,0.8880801395458034,1.193484534066016,0.03062616546459007,0.051977311408455566,0.06480528353068836,0.23387111892321305,0_2_104_p1
10.257329878361032,28.989308725909336,6.617467244229498,9.596391053012049,24.602797641337602,-33.93477363731275,13.851477100826278,27.114651860738487,-77.53309786504968,15.839961210688447,30.30370008198135,-84.24547310128,30.24781027970872,27.80613380208761,6.705182371809604,30.626377188510475,26.484962503690014,-35.547458064381,31.922942409389083,29.010604435025865,-78.14890758882402,30.592715213681178,32.344957238518106,-87.5026000284664,19.06648976916805,32.73805590316851,52.580811351275926,14.179997707079295,27.7718440414155,78.23342730850821,13.593130662933838,22.16105602456311,64.67498634207588,5.112470830069235,36.772193338337985,45.02087580362369,0.656242837622733,39.6648023840483,17.629874865009267,-1.1731447219633988,30.861018004269486,-2.685031211605007,2.0541265422209216,23.92848375578085,-14.867781429724902,34.35361095071124,24.211308286924467,49.66110244356414,41.82688302634744,28.440756731444814,23.4441280179461,42.63112719469001,22.038536973634002,2.738434525903481,38.755469465146774,20.058172468614668,-7.214844041549499,2533.3333333333294,5.136433956055386,-0.2791929697261732,-0.03593552637633647,3.8477257880352633,-0.4410062012795236,0.0343899698802136,12.931783043224266,-0.1429877847160809,0.002872415479844813,10.804372210449975,-0.09288764303520083,-0.05865038674691087,9.408113337194791,-0.304217336446472,-0.03834735157703466,6.251632497319474,0.03062793119974133,0.06496701913557942,3.697538428720844,0.023566542150793686,0.01389302936090997,1.711885784879259,0.006616607570829153,0.019430816275673838,12.097713584923918,-0.18619188917053045,-0.0011469836189158529,3.5333268944137606,0.02169616619433181,0.16207646961098346,4.199747402818309,-0.041464926096011386,0.005581713796534924,15.140523864734865,0.7676355854836344,-0.022044483368910545,6.316150118989505,0.29765367020451344,-0.03502236044607303,11.68237068663019,-1.1530195066478712,-0.10902798705917485,6.382782238782329,0.46847466776490343,0.037585149129253204,5.392882630590537,-0.24312217562767935,0.0022538214605037302,5.975074637434846,0.4440437914625407,0.02320385389916931,9.659096887358531,-0.3241536474429163,-0.04603235346700453,3.4837685321964083,-0.38341802323789,-0.0025810710802180985,6.215470204529085,10.663838073481045,21.54304373682979,25.41539648197204,0.4440930850983549,0.693417391433324,0.8464514159054135,1.3315698277553663,0.030265086434916818,0.05205713704318432,0.044246968160507195,0.22490643144948871,0_2_104_p1
10.251311629454703,28.930747232254728,6.691419912764056,9.565428966318152,24.596976936040328,-33.97323322753751,13.831824544444496,27.15992152263807,-77.5866603986299,15.811799926933507,30.33952839538291,-84.28583949992253,30.243191221773614,27.83177297649555,6.693029746947989,30.587759428025286,26.54517542952623,-35.61714112708408,31.889021408657612,29.02051184134522,-78.11370817119376,30.56577482001197,32.319098212405365,-87.43025148172008,19.17807890145705,32.77025833748141,52.47840570178883,14.347402858703592,27.698475224435366,78.2074915992517,13.716552513526848,21.924243372576473,64.64031038684845,5.1697309724797265,36.60696190991578,45.128044054745494,0.6698291679447138,39.704777565380105,17.613439280465602,-1.2078525746141229,30.74271140935404,-2.5622017125347245,2.0140719556760405,23.896927724776535,-14.825395707870204,34.37455559607102,24.04068986490961,49.671062219126725,41.84299142796645,28.420113395846446,23.30971935465716,42.58595917661255,21.909796961010557,2.6708801808061255,38.65769969416114,19.897725569952485,-7.20770966716626,2549.999999999996,4.856798508731667,-0.3065749357574255,-0.02757295406445066,3.4393756381320033,-0.4061857014242578,0.04897893974530349,12.562260350461818,-0.08441592253752878,0.027411176970683453,10.656665671492119,-0.15120157503738862,-0.04678735057439201,8.58957278090219,-0.30046783767459534,-0.009693057595388587,6.590680939268021,0.09986908314907973,0.06630779570583037,3.6623981587416017,0.05295409578587894,0.02058799064933918,1.7331400417287202,0.030873609026931592,0.022631356307387912,12.17783786548357,-0.15413128956579739,0.005004295707329272,3.546251899595124,0.2733209586049717,0.17913579893992532,4.250077961965686,-0.03557340396209786,0.007050702814469753,15.967964683195332,0.7114549436167086,-0.03403149986942355,6.600191286405901,0.2374229380976951,-0.046607122827908166,10.390662496823444,-1.2514490445321749,-0.07366496986324617,6.845270524539815,0.4729518225395307,0.02629472444890178,4.981041231856406,-0.24414042883688528,0.01490395570472129,6.422580339278496,0.480118945785341,0.020771679302623688,9.063052250392278,-0.3851454626951956,-0.02439327520318325,2.8333141246778357,-0.3662373665645583,0.014030318181501099,6.652316334836319,9.986619056171456,21.841620630351464,24.6558902275475,0.4811105713205386,0.6758542566759029,0.7875312772815545,1.4523019523938618,0.030718739384339847,0.06365343531571631,0.03573711410335884,0.21979987061445524,0_2_104_p1
10.254821276376433,28.845027676070472,6.776933631213447,9.547545554077363,24.589610787313664,-34.0076136586394,13.814224896167584,27.200601016140325,-77.63592772070287,15.786438192002716,30.364062625466694,-84.3260146800842,30.241925912246302,27.850985383001014,6.694306566666226,30.560811264212163,26.58822309321744,-35.67708771479655,31.8533869847627,29.017555770059612,-78.05855122958985,30.54181010861577,32.29341287716213,-87.36310155614521,19.284121155426924,32.82947455290395,52.36131353276372,14.511429810326169,27.587067053772852,78.17547661153259,13.830783470230731,21.682908527910165,64.58817562192888,5.225517753140956,36.46093676024741,45.23689422422141,0.6904773239945603,39.771713823087055,17.592902588041053,-1.2413880316514696,30.627396606498365,-2.4399668188869246,1.9824020937657258,23.853025532320927,-14.757112230101804,34.40136216809873,23.9220517054978,49.67272974357969,41.86261591347846,28.394503873297715,23.17267805131113,42.536375510217674,21.782349809172633,2.595383281282394,38.55253963105733,19.72396893936074,-7.207246368994789,2566.6666666666624,4.465826329492333,-0.3183828525667096,-0.01710468573937521,3.005887532205667,-0.34886563978352353,0.06439778494439194,12.413312134084226,0.02305636501696554,0.04806161862187034,10.494675139133497,-0.20141299037563049,-0.031740273322447984,7.904512688986519,-0.29244948992063513,0.01867943038797759,7.047750955624518,0.16067378222812087,0.06201249402587153,3.7131888081580056,0.08817994176163102,0.027704059274105925,1.7431268614138609,0.06012227430812495,0.026515615359201366,12.21311223600341,-0.11287639352246683,0.011859821070321496,3.5716142988239525,0.5364931074631778,0.19258348807043996,4.411047471406841,-0.02904471042859996,0.006859671302103563,16.69534137043419,0.6588498457987825,-0.042871298025959695,6.751775354741519,0.16610506969657768,-0.05587092776926633,9.016347425604573,-1.2855711644066796,-0.03522938757308419,7.3741589918465955,0.45993662659266177,0.014722380470968738,4.600975706666907,-0.22677235974030296,0.029757471794166223,6.880608829962931,0.5017211093478746,0.0181952846040962,8.476668816217916,-0.42422338735707266,0.0015771077377095006,2.2275828019306156,-0.3381929313722406,0.030836200302447568,7.09797641063609,9.399743516409748,22.144431688686357,24.078390167185056,0.5053105574132044,0.6304715177828278,0.7296238096982293,1.5577326481478886,0.032158144220417566,0.08420566101691906,0.04824442630884938,0.2209823963621205,0_2_104_p1
10.26536173992121,28.734116791205473,6.873463451094813,9.540366898103713,24.583907199269326,-34.041253015003534,13.800036698721998,27.245690082899998,-77.68244712874225,15.766068983429804,30.38013620845202,-84.36101007805654,30.244669123138866,27.853171330277345,6.707435981661691,30.546285205890584,26.6197834939864,-35.72299026391428,31.81630686551648,28.99989235288348,-77.98967314697848,30.521083100485814,32.279850441746,-87.31254200424193,19.376761485922064,32.87978078292387,52.24456100939242,14.663946376722778,27.453084473829964,78.13501287439826,13.9400358268763,21.423228672802345,64.53012293161231,5.281960140875484,36.31988961680432,45.341353354500654,0.7103957231084431,39.83788517904962,17.575961602315004,-1.274044545277528,30.51560674818453,-2.3175263582481227,1.9494970420828452,23.790480199063104,-14.664979789078972,34.430802241481544,23.852657174743157,49.669472468355394,41.88296356250026,28.365453906702694,23.034876855215963,42.482133751482145,21.65664817111195,2.524092197320479,38.446211253020564,19.544012327790142,-7.21403565103408,2583.333333333329,4.009422200350466,-0.31670271193678284,-0.004828330545578097,2.5964446236244405,-0.26982452405185564,0.07981555910501545,12.503728641636854,0.15648285858244967,0.06251277626637894,10.308144275134467,-0.24567566342320768,-0.014746856596410651,7.4542063295310195,-0.27619236349858317,0.04379933422845478,7.361512893339881,0.21161672353615477,0.05420635471615931,3.8305477713848437,0.12427886485904477,0.03432123782834488,1.7666398309068905,0.0992085347338933,0.03101648315545836,12.188496162282808,-0.06562295087208261,0.01981209380193905,3.778784524215356,0.7986869394744771,0.20014082204510353,4.6543381919587,-0.021109966274757506,0.005073946205565692,17.381587578749315,0.6178639270313914,-0.049301357860138596,6.79902896175622,0.08388992157246267,-0.062075703476260735,7.604451331781027,-1.2513975588178283,0.004284951655498905,7.9141154787792525,0.43805980285360735,0.002962309813573388,4.268416684466293,-0.18442647530241982,0.04577584405771651,7.380969040025175,0.508893471305418,0.015029361587195785,7.978390652111118,-0.44169221246723867,0.029689622799422208,1.8040668810298315,-0.2964013093671112,0.04615664098487937,7.589447955019975,8.979253287532162,22.49987149872051,23.694188506663604,0.518473623727692,0.5575514410722202,0.6799591352888391,1.6515288832420862,0.03446598231664823,0.10873542179747034,0.06885872948672646,0.22777619996539478,0_2_104_p1
10.279007397853109,28.60241475128136,6.976125180020613,9.540014846997689,24.57260769034137,-34.073273867851725,13.79340639870416,27.302073541972927,-77.72603849253352,15.754621729929516,30.393228037558778,-84.38668612164714,30.25193758387229,27.835788493939727,6.724116902324642,30.540822705768143,26.652669648718803,-35.76205878451632,31.779979432867307,28.969467451051088,-77.91910393761722,30.504840993179478,32.28661877120042,-87.28903022006091,19.455242074054777,32.892521756366634,52.14761564805299,14.80004381162707,27.30257268570182,78.08821513015731,14.05266973833483,21.12774843478821,64.48235403996179,5.338125676126841,36.170643201037414,45.433194049209625,0.7202255095052554,39.867663856164334,17.56902673128387,-1.3047948262570859,30.41444018736348,-2.195504143977807,1.9103606893363827,23.703192968623902,-14.551908784403848,34.457273730640345,23.813478171448136,49.666178424644684,41.90270867931944,28.335758350797803,22.903471265268607,42.42654056760454,21.529871529244687,2.4678157875235973,38.343467619849505,19.36531211016065,-7.223734454174971,2599.999999999996,3.5509523510132754,-0.3046976999480862,0.008418321735950795,2.250082638284718,-0.16927213147189696,0.09418690668814562,12.787652452167599,0.29710895224208994,0.06977428205694418,9.99550483706593,-0.27974089093622445,0.004070162870912127,7.310664612912508,-0.2389356919683166,0.06310108024771671,7.488649088553408,0.2522152931857287,0.046878909556762285,3.94625717288997,0.16085589486551619,0.040201115986616506,1.8346267036303,0.1455546725090869,0.035719968646886376,12.129752931867063,-0.014855094984253202,0.028877874313710146,4.353038921392414,1.0566744689125263,0.19881195647903638,4.927522858102091,-0.006654279181693086,0.0021535369475694562,18.04665763820489,0.5782048901391595,-0.054575715238249424,6.75352576937749,-0.008351299637912975,-0.06528884270387256,6.199347642981727,-1.15591527183238,0.04330173403502618,8.366622411523808,0.4112006312284599,-0.00806206709382191,3.980745356255707,-0.11760726432876151,0.062337361341179266,7.932338243567834,0.5030395678549612,0.01081486554491329,7.533627529413426,-0.43271200468544685,0.05829609722994846,1.6435555884925477,-0.24151526386965286,0.05812423356753326,8.141734775343778,8.721993478201966,22.940326396570903,23.436316285906,0.5236744881287742,0.4685869529724769,0.6258049486255338,1.7433409537193425,0.037321273784386,0.13351847110823015,0.08828469089867005,0.23708637222061318,0_2_104_p1
10.291761260227869,28.456242205826193,7.072658607819343,9.543611274084105,24.55134177491296,-34.10205315557076,13.796974207955707,27.36591536433832,-77.76095538594399,15.753275765717348,30.399826611331388,-84.39521033292476,30.26345206153622,27.804680809712558,6.732471874557973,30.53775161409079,26.69512354381836,-35.806908615466405,31.74568903800695,28.92776115088442,-77.85354475701955,30.493506641728814,32.31594110853759,-87.2975763647803,19.52362867512396,32.862135350847815,52.08172231900316,14.921733086804178,27.12756376613789,78.04298843493683,14.176716102776865,20.798585387399633,64.45596245447696,5.391168997299974,35.999634321012266,45.51287388742676,0.7139108084361795,39.837408462351775,17.575688254462122,-1.3320201642084397,30.334972603355435,-2.0790451222185675,1.864748757507149,23.59905597547788,-14.427858948184644,34.476457541585965,23.77834052620053,49.666519551381754,41.92310457557622,28.306593189344404,22.790350502521697,42.372307271067974,21.405011214423773,2.4311457144551474,38.24874446171964,19.195823386012016,-7.230956849161633,2616.6666666666624,3.1361135097818646,-0.2843389225156175,0.021541205201624884,2.0008874293122765,-0.048881724132686766,0.10656191217178317,13.165458443622787,0.4291365338070895,0.0698826799240096,9.499865023457048,-0.2935197896819356,0.025536580896276233,7.456843077086272,-0.17130503628411275,0.07483771802032164,7.5424072374477,0.28071841299227956,0.041307902743256256,4.022190017924108,0.19991201601794056,0.045624131868740106,1.965702111718708,0.1889864856986321,0.0401367477573438,12.073633334343768,0.030450080489024388,0.038573730266528605,5.461180257240716,1.3077486298212158,0.18570361212950176,5.092435052220897,0.019703489621705383,-0.0010853038422774758,18.627932019036567,0.520787354276963,-0.05924418574668747,6.626201545237715,-0.10412441929957963,-0.0654754697936252,4.887896255301141,-1.016741292852221,0.0801817758597166,8.699224008974102,0.3824429640884904,-0.01686567014520768,3.7765806598078537,-0.034455191538647095,0.07896151937859248,8.487512069228934,0.48743016588387394,0.0054965038792988054,7.038345452499891,-0.3839491103639199,0.08702924613879612,1.7252884397469093,-0.17414400912792807,0.06541456144889253,8.7121665455455,8.555048067237943,23.417450370916008,23.308839739892143,0.5227849064293079,0.39383293869643404,0.5490829547826888,1.8432595121659832,0.04051135736348252,0.1562568089158945,0.10294896915439264,0.24556582649438877,0_2_104_p1
10.30067383862228,28.30281738601725,7.150476799541276,9.550079127025572,24.522015339799722,-34.125409969556166,13.808349353653984,27.423590224563632,-77.77779527725002,15.758515798397104,30.390472866989416,-84.38111839510421,30.278200650789945,27.768001729102576,6.72447822445236,30.53125509274833,26.74557738606358,-35.864892762453955,31.713142645635294,28.87773693088096,-77.7965529869698,30.48573933332235,32.367047522321776,-87.3380010297193,19.584089383651257,32.8017473894312,52.04297325842852,15.03501322197579,26.923367816878734,78.00718938427562,14.312899334716878,20.457049768250137,64.45100257223137,5.439315981579276,35.80531248078628,45.582703246072306,0.6904635339600558,39.74429503735731,17.59915344072538,-1.3527367548653086,30.28632323390682,-1.97999329145808,1.8164697416789035,23.49763563760642,-14.311251423074806,34.48744200006653,23.7342290540071,49.67155682822011,41.9455872759072,28.277028256358932,22.7023391301202,42.321435532892494,21.283990021399898,2.413843595879126,38.167511814673674,19.045667502300724,-7.241148570640833,2633.333333333329,2.783419062667559,-0.25371143850555394,0.0336005881430663,1.881867761082664,0.08537863957690152,0.11608876510249232,13.581844735440772,0.5363272189531665,0.06366591901993984,8.884329184631012,-0.27545463186281516,0.049473453268939115,7.784456347353965,-0.07982667790493424,0.07884175339418058,7.590177648260809,0.2995863753964174,0.036596940465515246,4.1063287828504755,0.24128367326418332,0.050802867042251204,2.1692015551701966,0.22925111500540782,0.04397456741722924,12.03734956318657,0.05634011868118567,0.048072335825266405,7.148223802116749,1.5198367715079564,0.15855121610690193,5.092110443654451,0.04724523408781832,-0.0029630280507101257,19.036520951336726,0.43735614041811643,-0.06284117505951949,6.422616946249219,-0.19092374868171108,-0.06250680116619908,3.7737882575966717,-0.8553693897644189,0.11268695618973652,8.944006558615511,0.357270985165233,-0.023045149827484554,3.735571227672477,0.057432349537272706,0.09466706606319696,8.976443207946321,0.4680647479487941,-0.00029678206601007,6.495026452226713,-0.28138833806571706,0.11623432552313166,1.941902735344916,-0.09278460047535764,0.06787868812466205,9.234823661144723,8.473833336950813,23.830330989327226,23.447341425477582,0.521191598170568,0.3794949092032369,0.44813714534702365,1.9334188818651177,0.04397556888918147,0.17539863579874956,0.11169594814865555,0.25224143920289605,0_2_104_p1
10.305085011837619,28.147257772558866,7.207333879738996,9.559075246141854,24.48352117108715,-34.138507496608476,13.821873566673226,27.464455490259816,-77.77277606026874,15.765700314348303,30.364895019377,-84.35016220910562,30.29511927102905,27.729501273205564,6.7015150358592885,30.520781771929695,26.794876751775814,-35.932726323988355,31.68117759636254,28.82768761401666,-77.7564429309151,30.479810709586598,32.4373745502385,-87.40670747002795,19.63378475567985,32.72741732187105,52.019738187092166,15.145665600961692,26.702899017290825,77.98270519868092,14.454334593317878,20.128824061290782,64.45953011690013,5.481951643786935,35.601714523048514,45.63833480231757,0.6524379244116585,39.59862738697947,17.64020417738843,-1.3630086852665286,30.271648061899125,-1.9116615842182043,1.773025687564353,23.41239262675532,-14.216976218747348,34.490536206650525,23.68699446530497,49.68041137198509,41.96985686419911,28.24562620980898,22.63420273371663,42.2768390153943,21.15979354837926,2.413782563715194,38.10518161780154,18.92561106838454,-7.268473183481847,2649.9999999999955,2.501953859081247,-0.209269057459732,0.04391229038164243,1.920658895218137,0.2256539875698295,0.12153682534154643,14.089749020217798,0.6076324098523448,0.05150520464148499,8.295413189068915,-0.21518324897349034,0.07399152246175363,8.184542533198806,0.025295009358268748,0.07628908899546424,7.675907587102349,0.31920441883702283,0.03213473996505009,4.298891410145748,0.285961497190634,0.055046271117782,2.4619847715972316,0.2687748985441991,0.047072348807091755,12.037860924706498,0.06482021787788807,0.056431457049543214,9.266719467516731,1.656315566486416,0.1171824736452797,4.990940090236004,0.06105063996092095,-0.00273461083972288,19.227803085370844,0.3423572251774563,-0.06473818204721274,6.1109439417648765,-0.25934554246649283,-0.05617767494752987,2.92328248594205,-0.6867588821450494,0.13851311234290387,9.168870813948645,0.33921157381352124,-0.02673893077715097,3.9093106775658573,0.15784783149251783,0.10791126054220104,9.4223572676989,0.4504826598458273,-0.0056668714095999915,6.083532790602082,-0.11919532860821822,0.1449485157930552,2.1584033950707417,-0.011488269466888136,0.06670779089181,9.738695266601935,8.560377867529288,24.116493186409016,24.064358166689473,0.5245708464156351,0.45305886733804307,0.3493565052713049,1.9821613414920283,0.04741222894770351,0.18929297065277564,0.11487195767144548,0.2587639102478562,0_2_104_p1
