RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.600162865664592,27.396306383368092,1.1275642816865143,13.355933217200011,26.153881246133377,-42.15841946345987,14.971598854460497,21.77069188873839,-78.6496466313384,16.894534938670997,25.27030362410357,-84.28928321043202,32.15155163767159,29.144614343537434,0.5290545679911572,34.360973655021986,28.59593999466716,-42.61235824013198,34.39768862019888,27.145871351853458,-83.20304025936895,32.268967684207965,28.055236220437124,-87.25064649698695,21.465222867383897,33.164321196270066,53.34792059012726,20.704935531610463,28.300344142315907,79.24812821910508,20.661261010044186,19.17829472711853,67.05886960598379,6.735298190103868,31.107923097474675,47.28232623021278,2.1084922925735863,23.57616842811548,22.95990279280245,13.839790460392281,15.403591204333075,1.7635374237667385,23.737418887644925,14.655368105557018,-9.268377864710832,38.068008713654244,32.70481801584848,46.44492729107878,41.378661542549274,28.454088220797352,20.970533608827765,32.7232928655283,15.284599659561863,4.819839295736899,24.94881838685132,12.556063151470095,-3.9382793721914306,1133.3333333333342,0.0334798904339368,0.0022894957864231513,-0.0009252056770307543,2.1423447965535383,0.1048466079300556,0.002290024346381971,2.6872900116863536,-0.0722017651266592,0.043951042851426404,2.422484167590418,-0.10077307688161223,0.014516179855872228,4.504090010976964,-0.05558851881494903,-0.020868600962723107,3.899537215578318,-0.2800064735456328,-0.018069556772853736,0.9950530060563397,-0.00026981818850449523,-0.005761516314016102,2.718761114825521,0.007032937384380951,-0.007913166576005192,14.09513009554928,-0.8184086383378162,-0.09715921254876712,5.058885925972244,-0.3022027714453353,-0.022634593301783745,1.8138984555505724,-0.15148545114341122,-0.005743448998626423,9.0051893468616,-0.1974034101334495,-0.054206678490655386,4.1828892220997815,0.11087950650399189,-0.015953718677747693,3.055746986298666,-0.05601800164281754,-0.042765136952708845,1.4330148689150939,0.2442119684908009,0.04456828000488407,3.229201860292382,-0.08781019738573934,-0.01937881475265431,2.8259323741805216,-0.09223428731758355,-0.008277401878460353,1.0049539107620256,-0.10703937571713729,0.021359592849303364,0.8994412514188261,0.007929211672915385,0.0003240211382969452,3.921422673332839,4.4841787923279375,17.32203667038813,9.153485146256335,0.09250203222219054,0.20425344760382605,0.843712563058245,0.5211790893608311,0.011451357435568271,0.021164261021922884,0.11319794645764186,0.08664403735257786,0_1_1_p0
11.591188856473204,27.441411260298814,1.0908586592945584,13.358933980997692,26.192223305604273,-42.182690655138636,14.971713954318963,21.77060474810274,-78.6500937188118,16.899712501806512,25.262716469932478,-84.29477248845156,32.13406502134729,29.15352410635123,0.5051887993639059,34.34235087861347,28.554708067692335,-42.591445979740286,34.39814687322646,27.143836286315693,-83.19289405152736,32.29560894451496,28.085199397232756,-87.27362752135272,21.446044173288193,33.24842324794619,53.25688979571667,20.880432294773275,28.240309411808802,79.1507327622638,20.787837080091876,19.13307511754825,66.95096245237247,6.742617842464132,31.130245224080955,47.26576831750396,2.081599310466954,23.494668620320507,23.00022399114531,13.839793399133574,15.39011192649718,1.7370839966705087,23.749473223003417,14.60778918624924,-9.298914168117333,38.06699709520756,32.715574031608,46.39294998407364,41.33008617342861,28.48759988517945,20.894234996987237,32.748734348132835,15.273828963486007,4.805231923944638,24.942559048740964,12.574743361224794,-3.9718433841447376,1150.000000000001,0.036192468276546375,0.0004548130201300497,-0.0010259552051590712,2.187022543515539,0.10535870232786301,0.0014397632411318382,3.0114854381836524,-0.0020515604294444427,0.03308864366300346,2.307622492130948,-0.08409939990783351,0.019267131246450495,4.337499848272938,-0.11416485995987602,-0.021331745422143097,3.5762783041902244,-0.2917150504724311,-0.014047127104546845,1.0300338243496658,-0.007439700803139019,-0.006152764773798634,2.6920526451277578,-0.0005012270165775432,-0.007568071969335999,12.93644536575258,-0.9163217189925302,-0.07463336152841196,4.708715987600825,-0.32420757822172486,-0.0187281929259045,1.7751407831556538,-0.15241943274589947,-0.004949167403150058,8.440250086116366,-0.2509967137992254,-0.042253083694602504,4.328077771853878,0.06564479884096143,-0.023677963130060743,2.913533675732522,-0.09988599056063875,-0.039942207340750234,1.8018333145982355,0.2641778711489518,0.03453272907281992,3.1998505375871034,-0.11838937246325948,-0.01814465245789613,2.6640755766199606,-0.11979353318118444,-0.007632537420494316,0.8981099981803046,-0.09670997628764716,0.023116344953450912,0.9316155143098422,0.012373106601272468,-0.000443369657027749,3.7874062525800336,4.483684077779261,16.04379459950346,8.979425338670662,0.11979458176626222,0.22035615016814794,0.9569108935972533,0.5391793396051837,0.010748550637564828,0.01987212278771991,0.08837706205508786,0.07679224129135753,0_1_1_p0
11.580188168767345,27.48323347535258,1.0509394079194319,13.362973457711352,26.24651123447078,-42.216102022877756,14.971796258481465,21.77060546563927,-78.650715127598,16.905527477132967,25.25334094373398,-84.29924573932719,32.120736928628546,29.171468028320557,0.47853410838548954,34.3310629687375,28.526784865118955,-42.57485129577422,34.39723294882656,27.14162210927247,-83.19165468461975,32.31419988186212,28.106845706799753,-87.29033772576017,21.434083840137074,33.30218785290879,53.179459939967465,21.043075126006908,28.158225414410005,79.05675988140874,20.898092924104514,19.074443043781148,66.84735831028192,6.755723032678445,31.153074392742763,47.24845211974661,2.061601123638782,23.435736281937967,23.033606575695835,13.840346064036874,15.37596167663478,1.7079208329718738,23.761977486790244,14.554467540102777,-9.331288381366212,38.06636995712321,32.724130641324784,46.346730267600655,41.28103377659329,28.52137696874187,20.82053405883922,32.77734825185026,15.260305702492355,4.789227245571078,24.93738135360852,12.586295478551138,-4.010500136581017,1166.6666666666674,0.03939490027825166,-0.0038058295618486043,-0.001052000970469824,2.225429183990187,0.09554185973847776,0.00041137770528454614,3.4619678936027176,0.047676389171368,0.02107105387566033,2.4056176173453485,-0.06966917509126797,0.020960247806498068,4.169497808850873,-0.16139654572996986,-0.019790006975861994,3.2169207101544854,-0.30563298517770665,-0.008162120672267778,1.0687750713670128,-0.01000457198986405,-0.0065453324042681425,2.655214948412064,-0.0055120967925333594,-0.006752938413286688,11.855324143083433,-0.9943074345990883,-0.05147183548144468,4.268871352250293,-0.3354583839675234,-0.013082702208831625,1.591934826359425,-0.14627087818482057,-0.0027783686983339365,7.7781889183658635,-0.29527513411209044,-0.02744772744134903,4.476523933712728,0.01645612278057899,-0.030401531486089726,2.7027702232888853,-0.135873341401144,-0.03508725465541568,2.2153386068274017,0.26638797820695953,0.022203326383824953,3.153696730367542,-0.13723453270724115,-0.01685629663020144,2.4946701931604283,-0.14899190879801713,-0.0068437521417390795,0.8591960611345048,-0.0828732958427856,0.02396632292418664,0.95752833372732,0.013673116045874192,-0.0013632048408223978,3.6432877727286335,4.415120296514726,14.779500849669407,8.906976800130973,0.14909383655378552,0.2228413418474646,1.0497063990933369,0.5564472913246814,0.009614526540147527,0.018380144452313237,0.061598473728073484,0.06590781064078188,0_1_1_p0
11.569358156495571,27.518692359014747,1.011330877663611,13.365772025848088,26.30805309252749,-42.25409902580279,14.971804612305537,21.77080378837901,-78.65134236170141,16.909060946031786,25.250273926739354,-84.30556774749068,32.11117957084551,29.19859445769266,0.4456524246219696,34.32740991239592,28.503112717833258,-42.5576735936638,34.39558675800746,27.13954737360626,-83.19333337369048,32.32157837590064,28.11514383420331,-87.29684682264042,21.430818201618116,33.32055194956161,53.122912872839166,21.196246515611023,28.07348551982963,78.96997717442488,20.99367196142876,19.008683581075207,66.76284742279033,6.772994211657517,31.151878745822735,47.24182433731094,2.0495318102608024,23.40117846090613,23.054706375379048,13.841088259564739,15.36274738936872,1.6803879705582379,23.77177833411922,14.510388021789794,-9.37169554679686,38.0662542836041,32.72993505554927,46.30839200206182,41.231474379929686,28.555165411395144,20.750434765147872,32.805481261558924,15.238605434984276,4.7723629966138885,24.93374067302132,12.589491542302442,-4.048682080561275,1183.333333333334,0.042171981033939855,-0.007190351928064586,-0.0009606681759631484,2.256406085847165,0.07321872421869206,-0.0010259421088642902,3.9509093030297042,0.08503923041137973,0.009476887134939396,2.6365055162849145,-0.056513946547625586,0.01912561655814789,4.00847327835119,-0.18318084517272054,-0.016976632830640076,2.833550367569498,-0.3160634901046064,-0.0007719189196756309,1.078790011772198,-0.008142009191123968,-0.006828398792975921,2.6275472756735576,-0.008698431330710611,-0.005971948674526174,10.8408229912039,-1.0426735570742167,-0.028641976690349086,3.764829975778675,-0.3333342714712264,-0.005973978646652875,1.3640233339473329,-0.13025237696065017,0.001480698355750731,7.187987386443434,-0.32233121682994964,-0.010888550239173336,4.627549762178332,-0.032972542070220025,-0.036152020370729517,2.4489274026591508,-0.1632082739055328,-0.028755654218745375,2.633807540665873,0.2560992548928533,0.009136187478846912,3.079942942681336,-0.14432003265939733,-0.015225772351102642,2.3251131161058103,-0.17440529916931444,-0.00594550030160487,0.8797755816398015,-0.061795141793896384,0.02404276738234878,0.9780607406408437,0.012203489461556406,-0.0019903111275189405,3.5085831454572665,4.308148765750805,13.610968511371281,8.937908455029735,0.17462208075141344,0.20837911060487277,1.106625854570129,0.5644138200695512,0.008426929737903273,0.016928686314171416,0.03503040703885509,0.05733468138632116,0_1_1_p0
11.560888421400348,27.544563302809756,0.9775370094071849,13.365181051720345,26.361221710461137,-42.28502336959756,14.971721378625173,21.771272120994304,-78.65184490079274,16.907080176281593,25.263955154584966,-84.31912872299576,32.104188770443024,29.23477221430663,0.40890675677533295,34.32913086944315,28.47487151778273,-42.53644428145357,34.394276550723134,27.138538841557576,-83.18997921912992,32.32049384744173,28.112090009996876,-87.29456741125888,21.435091373458476,33.308812468348435,53.087326892844565,21.342391373021254,28.002575765420897,78.89360132696557,21.08268610526967,18.942679002043782,66.70509107412886,6.793737537647981,31.115874511905044,47.24968030126382,2.0456093626785066,23.391179783315977,23.062339224721995,13.841897851252401,15.352655103652296,1.6614110833066416,23.77831303424357,14.479424530314825,-9.416962150232717,38.066628751604426,32.7328408053738,46.27911602485349,41.18462524947796,28.587337576958348,20.68092435618206,32.82913242744128,15.202261932992354,4.757038146000555,24.93195952829052,12.583141971355749,-4.0815967518289265,1200.0000000000007,0.04377371022419506,-0.006957268871156209,-0.0007151541497815211,2.3166141413514625,0.04412072769412216,-0.002941253533106838,4.198153135858147,0.12041323713573557,-0.0001953184968207112,2.7371528984156717,-0.039721328748967354,0.01478504053436585,3.8424056337753214,-0.17702826462225454,-0.013582080305344139,2.435639505089477,-0.3143777660534905,0.007507780164990168,1.0594350007976416,-0.005417456672159758,-0.006718638115979634,2.589917647402788,-0.010292031874151342,-0.005497971977966136,9.876052547399045,-1.056985397901114,-0.0068177571515535985,3.2479559316793734,-0.317005136403113,0.0018127379068757514,1.1681797052619545,-0.10846432668300192,0.0065472021084788555,6.837346409110607,-0.32586677131720715,0.004793992405792611,4.727619943576658,-0.0810511696855648,-0.04078121792539327,2.179056827894789,-0.18121122687559896,-0.021569468327138727,3.017806321773201,0.24031088906639184,-0.0033790683013321583,2.9640488719637554,-0.14314930983250798,-0.012926841528901008,2.1629978250930635,-0.1904748291036097,-0.004930457302226326,0.9380753159292352,-0.03314742219552752,0.02350349479479894,0.9896862137070687,0.00851063054867571,-0.002291584944836322,3.374349272331736,4.197705096753322,12.611494792118545,8.870393032920996,0.1907526839710201,0.18534577669819063,1.1201545833053774,0.5600514653003562,0.007384924175614653,0.016417154590837223,0.015935403389471338,0.05450202220276742,0_1_1_p0
11.555741855159171,27.559161126214825,0.9547850790430894,13.36240430616199,26.398403954089023,-42.30185862982083,14.971573779496024,21.77189287227177,-78.65209230184774,16.900951685718486,25.28994668415422,-84.33674105719197,32.09807303369891,29.278125036755153,0.37610870491938425,34.333657843544486,28.442313302367783,-42.51178029904776,34.393822779663616,27.13878341610837,-83.17705833328922,32.317223534414,28.102443213725703,-87.28723723815838,21.44393964069472,33.279095844654236,53.06912438553999,21.479797571843882,27.958903187639304,78.83076875424487,21.171477764777382,18.879319284199944,66.67436791018547,6.8188882791494505,31.04863938978772,47.26865814219916,2.0496043051210613,23.40505547886954,23.058273083192894,13.84268776922327,15.347333545537015,1.6566149580127265,23.78305394966043,14.458631586425938,-9.456039879841072,38.06728968540208,32.733254874751196,46.257364474348044,41.14627951894205,28.614297349331263,20.609116166364583,32.84843083323511,15.153367192157058,4.744657835792135,24.932088340489177,12.567416078296473,-4.108586312469496,1216.6666666666672,0.04493736905374451,-0.006282292753230264,-0.00029321091698789894,2.420245399999475,0.019619082097368987,-0.0054288271957956685,4.238810263707674,0.1374370489745,-0.0051010148353098535,2.6888633776687727,-0.016342885170004245,0.011394391417107217,3.665871550259394,-0.15551505645706074,-0.010026210776078777,2.0472143698162117,-0.2976544261487878,0.016001771599414495,1.0200303372885378,-0.0028693609913885312,-0.006199079324463071,2.527249224783925,-0.013908066130593918,-0.004823716753597674,8.958241051588256,-1.0287913016810135,0.013356959142810609,2.7647754254234274,-0.2878382596475864,0.009841189574168949,1.007456009209918,-0.08681809412490148,0.01126664910015003,6.7784764022314805,-0.30473709162034085,0.017028569883867285,4.720977601769668,-0.12677464671310093,-0.04366239895487308,1.9168698835438192,-0.18939301812612575,-0.014068202745174148,3.359469522295595,0.22744675056765556,-0.014271774393332737,2.7638294701158435,-0.13958437477810495,-0.009456450373789704,1.9962800061777115,-0.19438213710361976,-0.0036485385780020115,1.005024392279679,0.0037383181083359227,0.022449696629551888,0.9593414102977701,-0.002087094159780608,-0.0023774758150518567,3.220577977201582,4.05883307666516,11.816786335420106,8.677021246467444,0.19487906385362028,0.16570499065745123,1.0841868705202904,0.5424874000192388,0.006048146581731285,0.017029414220801974,0.0238517389797646,0.05762594943892713,0_1_1_p0
11.553418100301935,27.56415618688644,0.943368267220352,13.359261002364159,26.424856515934632,-42.30789032722543,14.971420572384856,21.772410172638725,-78.65199351780532,16.89586439823006,25.311320047042436,-84.34906969648529,32.09122353503879,29.32266536870368,0.3542066374927864,34.33924877562971,28.415351516059967,-42.487037733911414,34.39380137390641,27.139380433142215,-83.15585906002286,32.316115018961646,28.090143001314484,-87.27802237748539,21.452660604526947,33.24863797530175,53.063492911694034,21.600753238738292,27.94744932092029,78.78642249136374,21.259563294267856,18.820040636703705,66.66586583678196,6.849084741340937,30.95610549656886,47.29445407439258,2.059211163679536,23.43555196471299,23.04628347245177,13.843483808913012,15.347078083345558,1.6666488743596535,23.78758966825849,14.44571191356547,-9.47856141579181,38.06798810342826,32.73218477600784,46.23812145420977,41.11982286499446,28.632976500619563,20.535264144011663,32.86946403385671,15.107582439665265,4.731999144490033,24.934523880925006,12.542682245644379,-4.127882344839719,1233.333333333334,0.04257125766646743,-0.006247274987370556,0.0003007893504217025,2.5340099954738378,0.007566579435333991,-0.00841771672222822,4.373552460269659,0.12804378111428705,-0.007260717424351404,2.763374786633,0.010312333005643307,0.009559863247045039,3.4732095099149616,-0.13918174257077173,-0.0065238984379717025,1.7145587959528326,-0.2656386107884725,0.023825709979368753,0.977826465214316,-0.005473792222968723,-0.00539691865992669,2.4438506527637274,-0.02029024154652642,-0.0035580877383817617,8.081690219094074,-0.9448564628390309,0.032037949620508425,2.3246983302305586,-0.2613126021315772,0.01751247435509571,0.9125619857867981,-0.07280108255292833,0.015294550034242986,6.910467215685353,-0.2641040250521707,0.02471848795232605,4.56917859334323,-0.16863445799014434,-0.04412609640713908,1.6752582940304752,-0.18864183658580636,-0.006670371283508961,3.6654559655596266,0.21654196753121324,-0.02312374952480902,2.4398400139737935,-0.1355298302301059,-0.004395424535065766,1.8078928541472312,-0.18536329638325083,-0.001797467251300778,1.0575108061259209,0.047037203201839156,0.020922405142275127,0.9218555919650332,-0.014993745495893005,-0.0020938674342299234,3.039882001836637,3.8748638646205538,11.186217333675698,8.564222990768013,0.18647049511405625,0.15498189854784494,0.9908966792165969,0.5181466460259144,0.003986336272007345,0.018913023515462077,0.04098774345294571,0.06310722053056178,0_1_1_p0
11.552642620824608,27.563377469717288,0.9387852496724851,13.35587007144731,26.44973599973391,-42.309724624580035,14.971309114397263,21.77266406715782,-78.65154969463525,16.895193581718132,25.31838499304831,-84.35173837355016,32.081821055259994,29.358673136676476,0.34594198734770426,34.34459636882078,28.406743505117895,-42.46662890015162,34.393635825703576,27.139065675655914,-83.13120950210035,32.316721295910554,28.076273665408458,-87.26779734095443,21.456077157387764,33.2321341687106,53.06595602667954,21.6961529654439,27.958890657967945,78.76756743426387,21.342871309441467,18.767578653667897,66.67396054740631,6.883698931279664,30.842735104298775,47.32443726613618,2.0696240812872047,23.466685180575887,23.030164204054064,13.844401527958313,15.350482454766714,1.6861345679477404,23.792516150915283,14.439042034373797,-9.482873614063456,38.06866830161767,32.73057316254101,46.215787437231384,41.102294323728906,28.644095098240967,20.46232187732277,32.90036553384367,15.086187667143907,4.711736228078743,24.940084732272716,12.508305053314217,-4.134680245674815,1250.0000000000005,0.03644536606775249,-0.006299069157068479,0.0010973296214560823,2.6166134870030264,0.007596985588618408,-0.011308672734694747,4.603026320458881,0.09052288664376752,-0.009391498238752455,2.9406149468645406,0.03364244792763353,0.006117898902010934,3.2602940881615243,-0.13604079591910928,-0.003068262978503066,1.4787634356829844,-0.21896492363551956,0.030179526415198894,0.9442184917777868,-0.012588115431635665,-0.004615088456706626,2.36440316442605,-0.025929140236601523,-0.0018486607519468561,7.2948926273624455,-0.8247001999375162,0.04924205112487758,1.937660755002809,-0.2441218435671815,0.02459336313256309,0.8899052854129411,-0.06710886513474765,0.018137036142250824,7.030668116312344,-0.2126838855518923,0.028696584856140208,4.242133910486306,-0.20633097809300494,-0.04173067458413061,1.4588119746832098,-0.18174208715631596,0.00019027582461615932,3.8967332187468804,0.20342537267633912,-0.029936978972437286,2.1138733689349984,-0.12710871946089392,0.0019974650753289093,1.6075598352899045,-0.16551179849541175,0.0007550738989067101,1.0974659180042672,0.08329685475052968,0.018759262755543932,0.8874950632644606,-0.020583669274698513,-0.0016946506793080612,2.8591346502019146,3.713163407326204,10.643085555785921,8.502301558048543,0.16753052185973497,0.14608137080364333,0.8624801175127078,0.4907038074264562,0.0019969184181129924,0.02205001225530568,0.0570761580618034,0.06805060107172636,0_1_1_p0
11.55253025191802,27.559519807240928,0.9373547243897082,13.351438236355747,26.478273934105058,-42.30999933087544,14.971256440860001,21.772712154481074,-78.65082705412087,16.89783046653,25.316724416539703,-84.34738791557025,32.066419433448324,29.375069594005907,0.35284066224836036,34.347124978795904,28.422281501493053,-42.45229700412232,34.39325403472284,27.13708876634836,-83.1069876942961,32.31800815935822,28.061144328458752,-87.25678470576051,21.451623205202335,33.23262524958162,53.07390079008726,21.763475620054766,27.97701851208332,78.78029566455703,21.41749700602949,18.72766207127849,66.69569082127511,6.921103299777297,30.715946713281795,47.356563299046904,2.0766592352121873,23.48354240681923,23.011316755020005,13.84535789904337,15.354782904539583,1.7061844220308473,23.797509777106875,14.435389105488555,-9.477210021516402,38.069460060098464,32.72860765427703,46.18901632570322,41.087980602831664,28.6513840266024,20.39448741875519,32.94593571930639,15.103078361206498,4.677480410237099,24.94913186918315,12.463706330324092,-4.127786949298958,1266.666666666667,0.0328818996216576,-0.005639018205534719,0.0020853683383924033,2.640321023858473,0.013252277689705664,-0.013277158809741032,4.856255149828523,0.02509020163909633,-0.011332259786176786,3.0676185664508244,0.05189595007754036,0.0008399832916055203,3.0452816530402527,-0.12435091709817038,0.0004043794208788236,1.3499615533230827,-0.16411071822899642,0.034300592092285226,0.9199898352286422,-0.020922251649734894,-0.004094970139092147,2.3301101363975083,-0.025140560932667384,-0.00026016946007904423,6.66354524276012,-0.6992197623616677,0.06408954276688017,1.6643926221942338,-0.2240893541588343,0.030638437267478905,0.8953272813145499,-0.06617493559115659,0.019654741854140196,7.0238301960833525,-0.1587439200898565,0.031049914165671755,3.800610989225092,-0.24183619735601242,-0.03623131085841666,1.2721907543565503,-0.17194679443823202,0.006142631547941439,3.99857827765275,0.18640382529197616,-0.03450716194214539,1.864003578199421,-0.1103918124510665,0.00828907733963084,1.413423382458434,-0.14051222565912588,0.003740795163011494,1.1565248596816522,0.1047808053587123,0.0155981490623321,0.8750629563475764,-0.01630443846282564,-0.0012371511592087284,2.7252851054197347,3.586169695239465,10.149421962460075,8.424689189887175,0.14274359307405105,0.13219860466243766,0.727716331289712,0.4628681497597381,0.003749831542825359,0.025572420907921743,0.07121608094018778,0.07091443032409779,0_1_1_p0
11.552945282344888,27.55307723389541,0.9383954762859331,13.345482539680475,26.511363442881773,-42.308273414357025,14.971256427490252,21.77273003326967,-78.64988748408689,16.90065939190192,25.316351863917962,-84.33924724555098,32.04242880261735,29.367188164479625,0.3739682925332742,34.34429046167986,28.456238558257667,-42.43996497505044,34.392925251456504,27.133736793896908,-83.08386906609495,32.32123365362544,28.04650545952132,-87.24622669908159,21.442108535596617,33.242944913088074,53.087393504769054,21.80921060962559,27.996163960607117,78.82499975765114,21.48017953947989,18.705815089245643,66.73080089043134,6.959611831855353,30.58837251777751,47.38833094312208,2.0799072674889936,23.483569568443734,22.988514526345647,13.846052644472518,15.35714431542562,1.7183831960796665,23.801931113947223,14.430996043305482,-9.474031271128526,38.07032670377317,32.72636420234868,46.16280167538653,41.07466666327293,28.65775425806038,20.337535421046574,33.00482387224965,15.155334770744558,4.630576229920327,24.961373801616343,12.408994894204048,-4.110059423119628,1283.3333333333337,0.02921515964578986,-0.003802164052979957,0.003171370423314436,2.60218753899932,0.017781867573953114,-0.01395108916946482,5.009071078748867,-0.0665274046852675,-0.012336861239985876,3.0859959686532195,0.06318333060994759,-0.004139827803315951,2.8555637042492523,-0.10562179447853806,0.0036758276823540713,1.3037837329105488,-0.11605643200203286,0.035892466622673,0.9053690918015438,-0.029542625469874347,-0.0038756570673604933,2.3644672877326176,-0.01460416797850718,0.0004984485032597239,6.1741496064131205,-0.5985659726163036,0.07562608374802281,1.5649902949000463,-0.19086596786100543,0.03458212376609585,0.8745513037553815,-0.06428770974628453,0.020216164230271734,6.9240401199887724,-0.1031354997858071,0.03288867599554026,3.3224422827199485,-0.278725858395455,-0.028555409115438662,1.1221745438182302,-0.1610496342694397,0.010929918935307719,4.0489654696739406,0.1524840543981047,-0.036597255643105876,1.7132081284162077,-0.09258579867908981,0.013692654648089601,1.2450331178737377,-0.1170922941628831,0.006838686014113108,1.2413429627237538,0.11215889701486507,0.011484621664726281,0.8882729305181024,-0.0133298136775273,-0.0008419635700921978,2.672229971271193,3.475755684643102,9.706528679945839,8.30639289886714,0.11799952150187559,0.1186850523853013,0.6165015152933822,0.44471680404450975,0.006856827058489086,0.02857625215507702,0.08254987135636825,0.0711312795962526,0_1_1_p0
11.554193156699355,27.54326418012526,0.9420932714878526,13.338180661634825,26.54793511834132,-42.304816821797495,14.971288303314868,21.772879103614294,-78.64879504758903,16.90170413088781,25.321718514108092,-84.32771050937727,32.01257074773445,29.34379117097287,0.40210972892806607,34.33871982686098,28.49846960454802,-42.42621270812503,34.39285316717717,27.13005410033455,-83.06107803069325,32.32731371361821,28.03474010976007,-87.23767677648516,21.43530337812316,33.25355146815068,53.11034889164647,21.842352377697743,28.02418028584539,78.89367036192206,21.52821736186606,18.700297152890027,66.78051789796945,6.997386998592904,30.47356065564646,47.417182196542505,2.0815340788279766,23.474064883945566,22.960867532401014,13.846264818589232,15.356088021607519,1.7181471752319402,23.805313987015705,14.42398097541497,-9.481893251252684,38.07087992185069,32.72467322362317,46.145253318868804,41.0642734425331,28.663529469971273,20.298245625625768,33.07113422513552,15.224172123555132,4.582767384201797,24.976366296083132,12.345110615621742,-4.0816709439727274,1300.0000000000005,0.008597937194181875,-0.0005368129851645548,0.004353919625064107,2.5280829806330702,0.017543183383509377,-0.013419362281409785,4.937637205580019,-0.15549595533289523,-0.011397821386104463,3.0410808158047833,0.061151614533777765,-0.007663973303782793,2.7197270469087256,-0.09022915342053897,0.006282720036341772,1.2997440182407554,-0.07313010017722987,0.035178258057456106,0.8989419017471431,-0.038732736593468826,-0.0039315841004822685,2.4450778138858147,-0.005385653279490027,5.90670389370879e-05,5.7587449688801104,-0.5061990709444163,0.08388177698509694,1.615983635955785,-0.147600717987104,0.03584063835056547,0.8162335848794195,-0.05544714397687318,0.020078187780888084,6.795421069265196,-0.043818854860806965,0.03362299992453065,2.842315646512246,-0.3159559229822423,-0.01989169724629831,1.0132376847945177,-0.14735043696402797,0.014413300317485212,4.022413106208116,0.0957512577963842,-0.03660902892088912,1.6760562839772164,-0.08197857852990643,0.01775231274142844,1.1061067015747512,-0.09838682987162511,0.009710246772203704,1.3448885606442094,0.11533309091845546,0.006706316166320647,0.8965704168009695,-0.012696420055015459,-0.0004665063905232853,2.683631411208553,3.3880103997235076,9.313313391854813,8.063691003793238,0.09853412380203615,0.10846358158671074,0.5160415599477332,0.4461645630915377,0.00971042642174798,0.030544870504339877,0.09058769897263964,0.06855163409370484,0_1_1_p0
