time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1690.0445566679991,1.0801791099253197,0.8669841328167859,1.532489730106469,1.3878885079102536,-0.0016801373158076378,0.002961307371695311,0.003404732404995477,0_2_91_p0,p0_jagen_geluiden_c2
1692.0446094009094,1.0805901232913688,0.8681901592173042,1.5319830271680501,1.3898272549717972,-0.0016616874988380226,0.0030665865633970196,0.003487858726296366,0_2_91_p0,p0_jagen_geluiden_c2
1694.0446621301817,1.0809410446310779,0.8693970210766753,1.531461331279721,1.3917353709546436,-0.0016502948124898073,0.0031712616372320513,0.0035749648026114156,0_2_91_p0,p0_jagen_geluiden_c2
1696.044714859454,1.0813618843946569,0.8706155478096593,1.5309042375579076,1.3937059439770612,-0.0016369308831652276,0.003278800334975112,0.003664706584829541,0_2_91_p0,p0_jagen_geluiden_c2
1698.0447675923642,1.0817127275031542,0.8718345170325938,1.5302977749579334,1.3956511064394495,-0.0016328291400890319,0.0033834776296987694,0.003756867294887576,0_2_91_p0,p0_jagen_geluiden_c2
1700.0448203252745,1.0820109588092994,0.8730828115561162,1.5296450271927164,1.3975625888669483,-0.0016308430135668483,0.0034825605648039536,0.0038455008805651615,0_2_91_p0,p0_jagen_geluiden_c2
1702.0448730509088,1.0822405832381952,0.8743210379770224,1.528895853908565,1.3994172109530492,-0.0016269634013211828,0.0035713004323566686,0.00392443584319957,0_2_91_p0,p0_jagen_geluiden_c2
1704.044925776543,1.0824383726222409,0.8755407854827929,1.528081479598653,1.401220167517271,-0.0016256207651781842,0.003650769622302695,0.00399634354220288,0_2_91_p0,p0_jagen_geluiden_c2
1706.0449785094534,1.0824625686088658,0.8767159252270477,1.5271222801130926,1.403000481605981,-0.0016310074739541095,0.003719908463374371,0.00406176123817962,0_2_91_p0,p0_jagen_geluiden_c2
1708.0450312423636,1.0824385516710864,0.8778206120988015,1.5260841340538944,1.4047094238661928,-0.0016226018754001647,0.0037859476133514547,0.004119009125638557,0_2_91_p0,p0_jagen_geluiden_c2
1710.0450839752739,1.0823322899501024,0.8788987098923173,1.5249856135473403,1.4063059896438859,-0.0016167261740176607,0.003840696016791766,0.004167103240280221,0_2_91_p0,p0_jagen_geluiden_c2
1712.0451366972702,1.0821680062283878,0.8798861329076049,1.5237695406789367,1.4078194124309122,-0.0016104179742440845,0.0038779108064318306,0.004199004438484102,0_2_91_p0,p0_jagen_geluiden_c2
1714.0451894301805,1.0819004692937304,0.8808057474949555,1.5224588698656003,1.4092735678603314,-0.0015993680778219137,0.0039015972180671816,0.004216685795786228,0_2_91_p0,p0_jagen_geluiden_c2
1716.0452421630907,1.08167888935461,0.8816147724537631,1.521060204179437,1.4106560012814449,-0.0015819537497777589,0.003921200172466957,0.0042282843398937595,0_2_91_p0,p0_jagen_geluiden_c2
1718.045294888725,1.0812731092900414,0.8823194118272145,1.5196118482118568,1.4119253307408048,-0.0015653749076788021,0.003927223945989218,0.004227704640054878,0_2_91_p0,p0_jagen_geluiden_c2
1720.0453476143593,1.0807672803278994,0.8829445446758849,1.5180811781452979,1.4131217622564127,-0.001548036990531659,0.003928178387363467,0.004222203686110342,0_2_91_p0,p0_jagen_geluiden_c2
1722.0454003472696,1.080180925537588,0.8835043165669391,1.5164866053525539,1.4142695741120366,-0.0015293452682862926,0.003921233599372316,0.004208915524274162,0_2_91_p0,p0_jagen_geluiden_c2
1724.045453076542,1.0795003356197186,0.8839790640397373,1.5148655981252843,1.41539135587321,-0.0015012454335796544,0.003905946179445674,0.004184513521136002,0_2_91_p0,p0_jagen_geluiden_c2
1726.0455058094522,1.078627217640781,0.8843763140812171,1.5131493961298241,1.4163804180126187,-0.001470187865807333,0.0038797292463162328,0.004148945816166878,0_2_91_p0,p0_jagen_geluiden_c2
1728.0455585387244,1.0777219457257932,0.8847056243558397,1.5113435676471692,1.4172825453877411,-0.0014262573225472673,0.0038461739667566904,0.004102104841746075,0_2_91_p0,p0_jagen_geluiden_c2
1730.0456112679967,1.076780844214116,0.8849765720579376,1.5095123958273184,1.418047849836157,-0.0013743764794103192,0.003818292444918445,0.004058111371325038,0_2_91_p0,p0_jagen_geluiden_c2
1732.045663997269,1.0758044321777456,0.8852565138414146,1.5077400229480487,1.4187392365726563,-0.0013147103323443272,0.0037853058759302984,0.004007119143764679,0_2_91_p0,p0_jagen_geluiden_c2
1734.0457167265413,1.0748282900336248,0.8855227731325931,1.505936178091624,1.4193774396926728,-0.001245888171878621,0.0037427322555278354,0.003944652338723342,0_2_91_p0,p0_jagen_geluiden_c2
1736.0457694558136,1.0739391861367376,0.8857782408873254,1.5040994702118284,1.4200227543908148,-0.0011726557850715563,0.003702127319890954,0.0038834093632972516,0_2_91_p0,p0_jagen_geluiden_c2
1738.0458221887238,1.0729832881889847,0.88602515732709,1.5023343545235062,1.420618751393096,-0.0011075363087638943,0.0036556471248050037,0.0038197372391730617,0_2_91_p0,p0_jagen_geluiden_c2
1740.0458749179961,1.0719323733962651,0.8862712952732915,1.5006777025660583,1.4212245731734428,-0.0010414466498161537,0.0036037283614939603,0.0037511957064180527,0_2_91_p0,p0_jagen_geluiden_c2
1742.0459276472684,1.070845081392725,0.8864830008980141,1.4990657480254852,1.4218362910599573,-0.0009642993984418755,0.003542810566643546,0.003671699884380057,0_2_91_p0,p0_jagen_geluiden_c2
1744.0459803765407,1.0698416637760002,0.8867112519671588,1.4975263497895246,1.422448751277481,-0.000883483449102447,0.0034711496441221104,0.0035818183729395057,0_2_91_p0,p0_jagen_geluiden_c2
1746.046033105813,1.0687564075502847,0.8869560083742372,1.4960110162275364,1.4230217525606337,-0.00080866874119452,0.003397760147986416,0.003492666482249601,0_2_91_p0,p0_jagen_geluiden_c2
1748.0460858350853,1.0676896887212515,0.8872749619674128,1.494534991665396,1.423615771638494,-0.0007218303448665115,0.0033250971950071597,0.003402544695226587,0_2_91_p0,p0_jagen_geluiden_c2
1750.0461385643575,1.0667007599675484,0.887670326339758,1.4931475554912446,1.4242388631920075,-0.0006314450774179345,0.0032523627499586065,0.0033130931684927983,0_2_91_p0,p0_jagen_geluiden_c2
1752.0461912936298,1.0657815358598925,0.8880852202523224,1.4918877445109484,1.4248829120862223,-0.0005436489544730599,0.0031807513844149446,0.0032268767492975676,0_2_91_p0,p0_jagen_geluiden_c2
1754.04624402654,1.0648792377322682,0.8885384558551698,1.4907348314257574,1.4255267919125831,-0.0004626146452080552,0.003108654884009041,0.003142888400474035,0_2_91_p0,p0_jagen_geluiden_c2
1756.0462967558124,1.064111600224243,0.8890536312330432,1.4896903234640404,1.4262114869293538,-0.0003832775510667492,0.0030430043815487065,0.0030670470076730725,0_2_91_p0,p0_jagen_geluiden_c2
1758.0463494850846,1.063307591367993,0.8896337468999479,1.4886859533669141,1.4268647292480996,-0.0003069420024976042,0.002963822004265848,0.002979673516657097,0_2_91_p0,p0_jagen_geluiden_c2
1760.046402214357,1.0624924985480624,0.8902141270780463,1.4877113989858584,1.4275176416826592,-0.00023492094327289903,0.002884315370827433,0.0028938664461200733,0_2_91_p0,p0_jagen_geluiden_c2
1762.0464549399912,1.0617026507416547,0.8907472479180589,1.4867727368683548,1.4281078919319663,-0.000173451881018852,0.002809892886556478,0.0028152413020822342,0_2_91_p0,p0_jagen_geluiden_c2
1764.0465076729015,1.060955063903231,0.891291903146824,1.4859084707888002,1.428638608972998,-0.00011268788389410972,0.002740959503860886,0.0027432749699914964,0_2_91_p0,p0_jagen_geluiden_c2
1766.0465604058118,1.060129232678747,0.8918392514212817,1.4851097075519608,1.4291453535863854,-6.145741661834444e-05,0.0026664815816044335,0.002667189726864792,0_2_91_p0,p0_jagen_geluiden_c2
1768.046613135084,1.0593755791480342,0.8924253814389379,1.4844030662453669,1.4296465887774508,1.2107055074965331e-06,0.0026068390243404807,0.0026068393054870594,0_2_91_p0,p0_jagen_geluiden_c2
1770.0466658643563,1.0586707438624754,0.8930229211057094,1.4836979764292224,1.4301320778004476,6.147457885287368e-05,0.0025536282505911694,0.002554368095256135,0_2_91_p0,p0_jagen_geluiden_c2
1772.0467185936286,1.058028936089114,0.8936374083269206,1.4830189889959318,1.430613002614505,0.00012005363630226768,0.002504377302611546,0.0025072531881374246,0_2_91_p0,p0_jagen_geluiden_c2
1774.0467713265389,1.0573913478260235,0.8943219010879043,1.48240384202726,1.4310916222384358,0.00018104109159686158,0.0024593403132308856,0.002465994860726432,0_2_91_p0,p0_jagen_geluiden_c2
1776.0468240521732,1.056880727987587,0.8950418458835288,1.4818223397001828,1.4315872636825326,0.00024838871706546754,0.002422577023580912,0.0024352774769926277,0_2_91_p0,p0_jagen_geluiden_c2
1778.0468767814455,1.0563452638888422,0.8957376081571924,1.4812788911729142,1.4320327593256907,0.0003089824140756993,0.0023865868864187314,0.0024065051628105647,0_2_91_p0,p0_jagen_geluiden_c2
1780.0469295107177,1.055717699550318,0.8964376194534331,1.480737661182197,1.4324656767044264,0.0003730694307040228,0.002353685844078866,0.0023830689987373566,0_2_91_p0,p0_jagen_geluiden_c2
1782.046982247266,1.055070923412419,0.8971588587269166,1.4802129246853468,1.4328709976722638,0.0004334155518088532,0.002326139870832213,0.00236617322679999,0_2_91_p0,p0_jagen_geluiden_c2
1784.0470349729003,1.054402391231847,0.8978576544041772,1.479725681504274,1.4332594791190023,0.00048417928005468235,0.0023048080275070775,0.002355115627500131,0_2_91_p0,p0_jagen_geluiden_c2
1786.0470877021726,1.0536087234377645,0.8985252042872456,1.479238532369486,1.4336171542378713,0.0005316506159277889,0.0022831259775150806,0.002344209164434904,0_2_91_p0,p0_jagen_geluiden_c2
1788.0471404314449,1.052829382854152,0.8991914644096158,1.4787129752266224,1.4340079822791314,0.0005932179769338144,0.0022656108205102617,0.002341986327494383,0_2_91_p0,p0_jagen_geluiden_c2
1790.0471931607171,1.0520295122517969,0.8998299711605814,1.4781741600792577,1.4344082612006466,0.0006552022241932083,0.0022561382879958377,0.002349350959126481,0_2_91_p0,p0_jagen_geluiden_c2
1792.0472458899894,1.0511720625596226,0.9004760190424176,1.4776623338473907,1.4347443913283704,0.0007130913665953774,0.00224611268135577,0.0023565910706908975,0_2_91_p0,p0_jagen_geluiden_c2
1794.0472986192617,1.050289728307858,0.9010847281529855,1.4771557568835059,1.4349843382945557,0.0007719774259857891,0.0022369300205433667,0.002366390724931069,0_2_91_p0,p0_jagen_geluiden_c2
1796.047351348534,1.0494613130138297,0.9016915641199492,1.4766412304711976,1.4352446067158078,0.0008393747857736642,0.0022383410234305384,0.002390548173152897,0_2_91_p0,p0_jagen_geluiden_c2
1798.0474040850822,1.04855676818459,0.9022993582438268,1.4761336153507822,1.4354238327109672,0.0009024028942204984,0.002234782404706408,0.0024101002841962586,0_2_91_p0,p0_jagen_geluiden_c2
1800.0474568107165,1.0475981494789015,0.9029441562531033,1.4756354022626634,1.4355183679982508,0.0009615524586554517,0.002222802778897069,0.002421866083130708,0_2_91_p0,p0_jagen_geluiden_c2
1802.0475095363508,1.046565428693892,0.9035938745524414,1.4751306815494178,1.43555908303783,0.0010211536029025277,0.002205997442069556,0.0024308803745018465,0_2_91_p0,p0_jagen_geluiden_c2
1804.047562269261,1.0455319336681237,0.9042341836464575,1.4746210559027289,1.43560184578081,0.0010831214928696254,0.00219095255432722,0.0024440591776037452,0_2_91_p0,p0_jagen_geluiden_c2
1806.0476150021714,1.0443719224695984,0.904863306952008,1.4740933580961721,1.4356405841193123,0.001135399122351817,0.0021708236345755324,0.0024498176298388013,0_2_91_p0,p0_jagen_geluiden_c2
1808.0476677241677,1.043257237571033,0.905502061204979,1.4736226648671988,1.4356024495426751,0.0011899523586862749,0.0021499472761630275,0.0024572871029295397,0_2_91_p0,p0_jagen_geluiden_c2
1810.047720457078,1.0422125365159596,0.9061604402144211,1.473140778843425,1.435487496045002,0.00123726093634136,0.0021182313376675982,0.0024531038755978844,0_2_91_p0,p0_jagen_geluiden_c2
1812.0477731899882,1.041158949841048,0.9067994574025549,1.4726836656840385,1.4354177289304633,0.0012797143988570172,0.002074089418431882,0.0024371121964926194,0_2_91_p0,p0_jagen_geluiden_c2
1814.0478259228985,1.0400684800540672,0.9074411722259138,1.4722331319078559,1.4353406213865438,0.0013179580710121726,0.0020267929724987815,0.002417623467439993,0_2_91_p0,p0_jagen_geluiden_c2
1816.0478786485328,1.039131358179537,0.908019465786082,1.471814188948907,1.4352728956215624,0.0013503990774338282,0.001983296498457013,0.002399383810299216,0_2_91_p0,p0_jagen_geluiden_c2
1818.047931374167,1.038122584309659,0.9086038251486145,1.4714270149413253,1.4352045961633795,0.0013654256395146378,0.0019296781709800459,0.0023639046132618914,0_2_91_p0,p0_jagen_geluiden_c2
1820.0479841070774,1.0371154081186527,0.9091996753032864,1.4710628716437943,1.4351078197519158,0.0013738094491450757,0.001874244706232298,0.0023238213402497383,0_2_91_p0,p0_jagen_geluiden_c2
1822.0480368363496,1.036154112086267,0.9097721050714729,1.4707337229089188,1.4350124464770162,0.0013773270203344247,0.0018174280606036214,0.002280367180173567,0_2_91_p0,p0_jagen_geluiden_c2
1824.04808956926,1.0352068368461305,0.9103241503149393,1.4704592412007922,1.4349041291042226,0.0013771427443494983,0.0017603239873173187,0.002235008429209879,0_2_91_p0,p0_jagen_geluiden_c2
1826.0481422985322,1.0341734579728996,0.9108826211874187,1.4701417742832408,1.4346818566356991,0.001366638671583046,0.0016907718845889637,0.0021740310081465692,0_2_91_p0,p0_jagen_geluiden_c2
1828.0481950314424,1.0331630881281015,0.9114371421515074,1.4698302611462304,1.4344519136088822,0.0013602900310545393,0.0016226467161817185,0.0021173973019066768,0_2_91_p0,p0_jagen_geluiden_c2
1830.0482477570768,1.0321494277175347,0.9120044889640446,1.469563619814628,1.4342178882895271,0.0013507257337668662,0.001558558123534119,0.0020624168910029403,0_2_91_p0,p0_jagen_geluiden_c2
1832.048300486349,1.0312252160624351,0.9126026196695481,1.4693149923220084,1.4339800711992556,0.0013336878396877142,0.0014913668920007591,0.0020007244838525086,0_2_91_p0,p0_jagen_geluiden_c2
1834.0483532156213,1.0303378600019877,0.9131561088680575,1.4690146702004976,1.4337343905621862,0.0013094375353068632,0.0014235701430613068,0.0019342126592197927,0_2_91_p0,p0_jagen_geluiden_c2
1836.0484059448936,1.0296062235950305,0.9136784566786603,1.468738125770157,1.4335102962056414,0.0012907742657261706,0.0013567750104783412,0.0018726816691897847,0_2_91_p0,p0_jagen_geluiden_c2
1838.0484586741659,1.0288438131467326,0.9141346344974762,1.4684722274198425,1.4332134825973355,0.0012678183147777447,0.0012818662517139446,0.0018029266115316613,0_2_91_p0,p0_jagen_geluiden_c2
1840.0485114070761,1.0280108317619527,0.9145158788091898,1.4681939822537824,1.4329123838683333,0.0012498594341495126,0.0011984748905123322,0.0017316150462273901,0_2_91_p0,p0_jagen_geluiden_c2
1842.0485641363484,1.0272024290666733,0.9148205756786063,1.4679042727370453,1.4325642854632814,0.001241163969838133,0.0011126307925198972,0.0016668639058086921,0_2_91_p0,p0_jagen_geluiden_c2
1844.0486168656207,1.0264543491331404,0.9150963109405488,1.4676036634101595,1.432179467600508,0.0012341393870792677,0.0010209471317730676,0.0016016969353208003,0_2_91_p0,p0_jagen_geluiden_c2
1846.048669594893,1.0255711699809626,0.9153405967136701,1.467283232456389,1.431759950933589,0.0012296453909115062,0.0009339700796264375,0.001544126904443843,0_2_91_p0,p0_jagen_geluiden_c2
1848.0487223241653,1.0247198755926528,0.915555761371494,1.4670002729685683,1.4313390042384702,0.0012434402805475524,0.0008507185641217811,0.0015066073830396559,0_2_91_p0,p0_jagen_geluiden_c2
1850.0487750534376,1.0239403750169733,0.915732002555995,1.4667146685736903,1.4308853196684233,0.00126213096792193,0.0007685352819150283,0.001477708042793217,0_2_91_p0,p0_jagen_geluiden_c2
1852.0488277863478,1.0231629270469893,0.9158716426302007,1.4664223072833469,1.4303598170781067,0.00128275121164107,0.0006877452675186325,0.0014554876241180852,0_2_91_p0,p0_jagen_geluiden_c2
1854.04888051562,1.0223013002512467,0.9159943076739877,1.4661405709593938,1.4297837117970877,0.0013036123440779074,0.0006082844474847035,0.0014385461802403382,0_2_91_p0,p0_jagen_geluiden_c2
1856.0489332448924,1.021526879923331,0.9161096264452098,1.4658894338200703,1.429238784723865,0.0013327685843239193,0.0005321939782481939,0.0014350966970362738,0_2_91_p0,p0_jagen_geluiden_c2
1858.0489859741647,1.0206958678618334,0.9162011366011658,1.4656196378804542,1.428609574174785,0.0013587284207991965,0.00045355826364297573,0.00143243080810429,0_2_91_p0,p0_jagen_geluiden_c2
1860.049038703437,1.019835489390112,0.9162427089496624,1.465348508539602,1.427883431373323,0.0013800005804667046,0.0003814171672334476,0.0014317404295293298,0_2_91_p0,p0_jagen_geluiden_c2
1862.0490914327092,1.0189845824314914,0.9162285816290497,1.4650953112447038,1.4270499395972385,0.001401750075216325,0.0003170777023300055,0.001437164410456872,0_2_91_p0,p0_jagen_geluiden_c2
1864.0491441656195,1.0181712702722079,0.9162224541784175,1.4649059905428143,1.4261874057646948,0.001426835345186756,0.0002511706300460085,0.0014487738911479313,0_2_91_p0,p0_jagen_geluiden_c2
1866.0491968948918,1.017236771092202,0.9161866687098196,1.4647139578797919,1.4252913816480846,0.001449070549906012,0.00018163215448488448,0.001460409428258984,0_2_91_p0,p0_jagen_geluiden_c2
1868.049249624164,1.0164163470433816,0.9161359749506909,1.464550528965961,1.4244019908668488,0.0014868622994774704,0.00012613327086959914,0.001492202767598189,0_2_91_p0,p0_jagen_geluiden_c2
1870.0493023534364,1.015631603026452,0.9161260245698798,1.4644578150616336,1.4235036091872613,0.0015220725975044571,7.152958899340579e-05,0.0015237524320490946,0_2_91_p0,p0_jagen_geluiden_c2
1872.0493550863466,1.0148444421844796,0.916141344700643,1.4644181077081706,1.4226411857974397,0.001554767939485162,1.7113011687408325e-05,0.001554862116336992,0_2_91_p0,p0_jagen_geluiden_c2
1874.049407811981,1.014049513648603,0.9161873266586579,1.4643987573448816,1.4218076803837845,0.0015881651191176635,-2.92703649284155e-05,0.0015884348270687925,0_2_91_p0,p0_jagen_geluiden_c2
1876.0494605412532,1.0134110069043643,0.9162503480768206,1.4645041944521544,1.4209977100034623,0.0016245611068269976,-6.556174042375782e-05,0.001625883492634805,0_2_91_p0,p0_jagen_geluiden_c2
1878.0495132705255,1.0127619554182283,0.9163408830074307,1.464706905851857,1.4202071408198074,0.001644289665010967,-0.00010050673867856583,0.0016473585241172245,0_2_91_p0,p0_jagen_geluiden_c2
1880.0495660070737,1.0121258981687398,0.9164832952949133,1.464970408227756,1.4194634037487968,0.0016571601126430917,-0.00013552675726674488,0.0016626927379616786,0_2_91_p0,p0_jagen_geluiden_c2
1882.049618732708,1.0115695617622,0.9166855399813953,1.4652746274536819,1.4188104828641976,0.0016566482306782646,-0.0001707483549398899,0.001665424378626692,0_2_91_p0,p0_jagen_geluiden_c2
1884.0496714619803,1.011115981038168,0.9169410803452099,1.4655874775108624,1.4182825615621268,0.0016477302129468989,-0.00020273181329969408,0.0016601551261197897,0_2_91_p0,p0_jagen_geluiden_c2
1886.0497241912526,1.0106409875895102,0.9172756957912415,1.4660092141722045,1.417839627563755,0.0016275765547043815,-0.00023766517242281455,0.0016448374313609692,0_2_91_p0,p0_jagen_geluiden_c2
1888.049776920525,1.0102795693870419,0.9176680646156556,1.4665336285246722,1.417493796886906,0.0016109754969622764,-0.0002652882020471617,0.001632672619344818,0_2_91_p0,p0_jagen_geluiden_c2
1890.0498296497972,1.0100393158255416,0.9180909689937526,1.467096461213993,1.4171765253198016,0.0015876960908966361,-0.0002888578316179249,0.0016137588803583605,0_2_91_p0,p0_jagen_geluiden_c2
1892.0498823790695,1.009885881413065,0.9186059441605035,1.4676708414807633,1.4168864107146228,0.0015607909830117556,-0.00031332066102673656,0.001591929121938861,0_2_91_p0,p0_jagen_geluiden_c2
1894.0499351083417,1.0098084843610904,0.9190967464226126,1.4683247901359346,1.4166360322828195,0.0015311971007817048,-0.0003342842468079012,0.001567262109254934,0_2_91_p0,p0_jagen_geluiden_c2
1896.04998784489,1.0098856174547381,0.919675686653762,1.4690133312619307,1.4164749292304195,0.0015034726058727721,-0.00034703462040221785,0.0015430045056212816,0_2_91_p0,p0_jagen_geluiden_c2
1898.0500405705243,1.0099519402811237,0.9203026837629185,1.4698072444728647,1.4163777708466063,0.001469122601679538,-0.00036572200339830477,0.0015139596436283644,0_2_91_p0,p0_jagen_geluiden_c2
1900.0500932961586,1.0100591891879422,0.9209438701425321,1.4706841494127338,1.4163331937085968,0.0014340411007493406,-0.0003837738489477042,0.0014845053875868943,0_2_91_p0,p0_jagen_geluiden_c2
1902.0501460290689,1.0102012751123286,0.9215893564595925,1.4716103888027798,1.4162939739355422,0.0014055625464338818,-0.00040068261092377497,0.0014615582871149518,0_2_91_p0,p0_jagen_geluiden_c2
1904.0501987619791,1.010404299386718,0.9222564145889453,1.472598376940383,1.416301916894706,0.001379859844730568,-0.0004179463965349712,0.0014417671037572034,0_2_91_p0,p0_jagen_geluiden_c2
1906.0502514839754,1.010551433761575,0.9229033394024861,1.4736138831582684,1.4162816538212868,0.0013523870474746764,-0.00044587457325578997,0.0014239925776679122,0_2_91_p0,p0_jagen_geluiden_c2
1908.0503042168857,1.0107626188232717,0.9235822019542537,1.4746108160378277,1.4162947644842283,0.0013386710085914822,-0.00047616120026981273,0.0014208341063916383,0_2_91_p0,p0_jagen_geluiden_c2
1910.050356949796,1.0110075591374934,0.9242323046126,1.4755535079334987,1.4163157562676836,0.0013284165957347961,-0.0005109140843934622,0.0014232792605301443,0_2_91_p0,p0_jagen_geluiden_c2
1912.0504096827062,1.0112083859645806,0.924835943614989,1.47647320254699,1.4163754160715973,0.0013237901229638629,-0.0005476761566504989,0.0014326093194657575,0_2_91_p0,p0_jagen_geluiden_c2
1914.0504624083405,1.0114042387144075,0.9253816970066964,1.47733800335001,1.4163567681753804,0.0013256342370406068,-0.0005800682146736271,0.0014469917982106466,0_2_91_p0,p0_jagen_geluiden_c2
1916.0505151339748,1.0116736513719946,0.9258847262464607,1.4782274771941946,1.4163526524479884,0.001335729547885534,-0.0006053435782014967,0.0014664972801762316,0_2_91_p0,p0_jagen_geluiden_c2
1918.050567866885,1.0118066306259261,0.9263528568648085,1.479097779183006,1.4162807803448483,0.0013457999093710882,-0.0006381316481481739,0.0014894258613410518,0_2_91_p0,p0_jagen_geluiden_c2
1920.0506205961574,1.0118777597546342,0.9267465481739905,1.479919676674225,1.4161494585381267,0.0013702990535924332,-0.0006680363511614725,0.0015244645167236436,0_2_91_p0,p0_jagen_geluiden_c2
1922.0506733254297,1.0119497480288662,0.9270844099378036,1.480753702674085,1.4159606147249442,0.001399629063559975,-0.0006954282389133017,0.0015628761790493285,0_2_91_p0,p0_jagen_geluiden_c2
1924.05072605834,1.0119650085169996,0.9273859034634485,1.4815949084310716,1.4157636618748475,0.0014314413515806917,-0.0007204084982541378,0.0016025020272598532,0_2_91_p0,p0_jagen_geluiden_c2
1926.0507787912502,1.011762341733272,0.9276308774479469,1.4823993705353482,1.4154470641368215,0.0014623341187034533,-0.0007487404076287811,0.0016428734804422155,0_2_91_p0,p0_jagen_geluiden_c2
1928.0508315168845,1.011483109539331,0.9277748271340419,1.483117401540005,1.4150794558363635,0.001501862023935361,-0.0007637060310571427,0.001684884696592699,0_2_91_p0,p0_jagen_geluiden_c2
1930.0508842461568,1.011182827066843,0.927901988701663,1.4837807395679714,1.4145898718643237,0.001539348551515424,-0.000772877005266624,0.0017224786873347778,0_2_91_p0,p0_jagen_geluiden_c2
1932.050936975429,1.0108484896648322,0.9279752104092428,1.484397084118172,1.414018102405622,0.001572438152033307,-0.0007785569919044013,0.0017546260945321517,0_2_91_p0,p0_jagen_geluiden_c2
1934.0509897047014,1.0103882958353148,0.9279716408563532,1.4849547492012565,1.4133490802257374,0.0016048890479774733,-0.0007805127558769935,0.0017846201328027037,0_2_91_p0,p0_jagen_geluiden_c2
1936.0510424376116,1.0100070416681166,0.9279287127911566,1.4854551463715087,1.4126377732720137,0.0016468993816342098,-0.0007869005418003361,0.0018252369807542266,0_2_91_p0,p0_jagen_geluiden_c2
1938.051095166884,1.0094783892059578,0.9277945592178789,1.485855850237318,1.4117763106268755,0.001675428057445083,-0.0008030071831837105,0.001857923494635568,0_2_91_p0,p0_jagen_geluiden_c2
1940.0511478961562,1.0088390911982281,0.9275511746354312,1.4861667412554667,1.410784936661406,0.0016979843944254162,-0.0008173988278601947,0.0018844871576902474,0_2_91_p0,p0_jagen_geluiden_c2
1942.0512006254285,1.008132856675454,0.9272564101977556,1.4864297622273406,1.409691381270811,0.0017167795611009676,-0.0008292824330008094,0.0019065784576297335,0_2_91_p0,p0_jagen_geluiden_c2
1944.0512533547007,1.0073594023418682,0.926866966825325,1.486637644267803,1.40851553427425,0.0017294719251049937,-0.0008456723033155506,0.0019251583790227237,0_2_91_p0,p0_jagen_geluiden_c2
1946.051306083973,1.0063654426724025,0.9263357312637206,1.4867619196038073,1.4072791394879394,0.0017325632652836342,-0.0008621135413665767,0.0019352041821001495,0_2_91_p0,p0_jagen_geluiden_c2
1948.0513588132453,1.0053391801341256,0.9257616591516621,1.4867942344799783,1.405961642501091,0.0017382272655207345,-0.0008835386972351029,0.0019498909344144335,0_2_91_p0,p0_jagen_geluiden_c2
1950.0514115425176,1.0042388255216281,0.9251229358042694,1.4866704069285566,1.4045390446012018,0.0017338222585235757,-0.0009088657588785615,0.001957594593324598,0_2_91_p0,p0_jagen_geluiden_c2
1952.0514642754279,1.0030540813371291,0.9244335581024278,1.4864399443429954,1.403025922996351,0.0017192600033234327,-0.000932534240626414,0.0019558821715452016,0_2_91_p0,p0_jagen_geluiden_c2
1954.0515170047001,1.0017792426499224,0.9236500878062114,1.4861121164009647,1.4014644124240396,0.0016905200691405202,-0.0009534740158895635,0.0019408685692605362,0_2_91_p0,p0_jagen_geluiden_c2
1956.0515697339724,1.0005821577963407,0.922813912577642,1.4857544075200733,1.3998634714469544,0.0016521256133911213,-0.0009696331467247924,0.0019156480578776498,0_2_91_p0,p0_jagen_geluiden_c2
1958.0516224632447,0.999340850295858,0.9219269241060206,1.4853148269405658,1.398144754086052,0.0015928044390056998,-0.000983507311154912,0.0018719809325982535,0_2_91_p0,p0_jagen_geluiden_c2
1960.051675192517,0.9980855625858532,0.92095476860794,1.4847687016841224,1.3963496071893562,0.001524935791191677,-0.0009998387299545027,0.0018234874974000833,0_2_91_p0,p0_jagen_geluiden_c2
1962.0517279254273,0.9968161810237786,0.9198895537543824,1.4841655522242385,1.3945052770724802,0.0014504628674194427,-0.001018028685058981,0.001772067982151235,0_2_91_p0,p0_jagen_geluiden_c2
1964.0517806546995,0.9955469979208001,0.9187652501666047,1.4835146465590179,1.3926443224789946,0.001372786451524147,-0.0010421164762206277,0.0017235281812313825,0_2_91_p0,p0_jagen_geluiden_c2
1966.0518333839718,0.99415697015015,0.9175518628075799,1.4827440800156038,1.3907188624738336,0.0012856536908334556,-0.0010678754166674306,0.0016713058721479815,0_2_91_p0,p0_jagen_geluiden_c2
1968.051886113244,0.9928499130896893,0.9162826619084034,1.4819333893106108,1.3887746393396756,0.0012029656849436043,-0.0010931229154760073,0.0016254366021135986,0_2_91_p0,p0_jagen_geluiden_c2
1970.0519388461544,0.9915557253982822,0.9149817761945888,1.481135922740356,1.386796444668123,0.0011154203884389652,-0.001125980722214695,0.0015849275156121362,0_2_91_p0,p0_jagen_geluiden_c2
1972.0519915754267,0.9902488458138535,0.9135997332751429,1.4803456345676305,1.3847965704976437,0.0010330444171837356,-0.0011646628194325692,0.0015567980764515047,0_2_91_p0,p0_jagen_geluiden_c2
