RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.045766875838641,37.86532555959569,-1.5137295186840278,12.250274422160695,34.24657902036433,-43.89814340694148,11.398700487838733,29.440447465435543,-82.87049771793814,12.714692380615189,33.519424306357315,-88.65471701247276,33.350766458570256,35.46931684406732,1.1774564979244746,35.868852850440184,32.639820193595305,-42.599640796978306,36.140912730013575,26.715688535172305,-83.98034696033636,34.52632734444847,28.934615991884176,-88.55179830882865,15.07845188333547,22.749432996409762,49.932362435947965,8.124157339969914,15.846476229387656,74.63947699952276,12.574566965565554,7.8461079276843995,62.22039727297807,0.7317230341773483,20.949959939920397,44.718161319726256,-20.867733027575746,21.101171286260804,35.13324911361011,-42.22001371480925,20.12480210764406,24.476539802074505,-55.00561150121288,18.619968923356538,18.828112182292735,31.465191371175877,27.11736438809142,51.8731164222925,52.807222652099796,26.558720826296923,56.145506712988855,76.67091616685273,26.76879968904114,57.970665290616274,87.03409534590833,26.71193035679916,61.64683748230072,3383.333333333326,1.2269106567495094,-0.07759795437635246,0.004395254317412975,4.184587617569991,0.21047301972255714,-0.001764649457728036,14.57225477946031,-0.6962247011272298,0.10782723094369262,21.50192581648296,-0.12893410923519136,0.35872438551503527,16.605778760963172,-0.16665703826239195,0.03912910818978996,47.28575510105848,-0.7272389588788661,-0.15375431052947408,0.5875901707831025,-0.129424720689079,0.03877500032566015,11.583028902884713,0.1589272175842318,-0.013903600011064242,26.27023514277229,-0.7157334847989293,0.018098734543151734,23.27504554352432,1.1663869655635113,0.10128306785596157,2.9694247046509212,-0.20911027904978408,0.003947975596882006,24.004514262838825,0.21854754243781332,0.0753329393652086,14.743911714443097,-2.8564692281456683,0.17603765725260548,20.65269531402861,0.601986470876648,-0.0682370254598963,30.002641736667794,1.939737993754693,0.02487081156590396,3.0748853670852103,0.0024495479004920367,0.022982164269504543,7.895742712144299,0.07167833234200452,-0.025478383190761084,41.44151882180315,0.3199178075490139,-0.2434995094512188,1.8458328669986028,-0.01613246237861484,-0.0015664590783400825,14.018177896625597,6.406313102539149,39.269502768808216,81.93795551220171,0.17434346508084728,0.3332633467868396,0.7666889969018855,3.8441413795795447,0.02902512882457066,0.04552090814501094,0.08679690693333465,0.5193887379625829,0_2_40_p0
12.983479230253373,37.972190731645945,-1.6159420411281902,12.209986068168908,34.310520808091525,-43.958956015098195,11.40187413870526,29.429866697063133,-82.85820553262542,12.733401280725335,33.51306294835326,-88.66321615876141,33.23999100638191,35.291155667333854,1.245648428515891,35.839807976599516,32.60316571202299,-42.598043593095944,36.141342777356314,26.717096334589197,-83.97078090314548,34.54375276391138,28.902892281784055,-88.53547633901705,14.837740346361139,22.826050232925816,49.88082133847126,7.876228713120287,15.63589430503994,74.59596017769252,12.26256229533437,8.144332604434648,62.0815616239096,0.5880442423073985,20.757479926766127,44.63094929496752,-21.102544764728236,21.3850661403518,35.002218388212334,-42.44276365555599,20.682788831669406,24.14906798094595,-55.30643194121442,19.362457904517928,18.35856194457018,31.160505830000535,27.311956527997854,51.80527197812794,52.64278280619179,26.612716667458407,56.127404559337045,76.33682615732921,26.382586728003975,58.079135713451976,86.88623308882075,26.492582504251327,61.79096076340221,3399.9999999999927,1.1145700300652919,-0.07573017820928221,0.004671751224479667,4.393971655634387,0.1886240247416695,-0.006458092046241736,14.089656853689275,-0.5714736993273707,0.10909559784206654,22.45805460230476,0.2695381775118609,0.34031088354954453,16.46592166685533,-0.10880613910743384,0.02090460032531414,46.71971512433376,-1.0388677921258507,-0.1894626874040746,0.5543384798872533,-0.09994324657411809,0.03824288146470566,11.750320808583563,0.1375216426598383,-0.01048039278441517,25.38855899293948,-0.5685660978818601,0.015784904812828793,24.94485911797865,1.2259646856753017,0.03634131871459277,2.786775069709862,-0.20795096428106877,0.0046451781443128445,24.395786297411746,0.3011051318029304,0.04613060020187117,12.091588226176286,-2.5521699940609746,0.24764414642092128,20.99663212485986,0.48523588929636574,-0.09627560821997813,32.46373305954092,1.819650841716986,-0.08765027619558942,3.0387751510474796,0.02228828732119371,0.026749878106755973,7.757726221154093,0.018910814717979712,-0.01884597612937533,41.44175767161813,-0.04901580933988865,-0.28534031869347815,1.8301972219157725,-0.01732646476259178,-0.0014435407527315892,14.080211476643866,6.419223939979825,38.86978123357484,82.8627704942447,0.13881578121077592,0.3087771248253962,0.6525109071625786,3.6116514228773124,0.021564077749456532,0.04759482811953613,0.05304901327730862,0.5697617332526039,0_2_40_p0
12.915297104354796,38.062228015385294,-1.7158312782343847,12.173857787855509,34.372567460672485,-44.02272405553608,11.40431318211491,29.420243210815812,-82.85024639474041,12.745720761730592,33.5078510276123,-88.67777003440813,33.12255095133855,35.12578888301618,1.3069464763137004,35.80988455082756,32.5799841835172,-42.606338839209975,36.13740201119092,26.72579228697922,-83.968898264208,34.55647097085269,28.869920910826124,-88.52025580008002,14.587799662953238,22.92676833459735,49.818775041399846,7.628190168574379,15.346024468882161,74.56956017610223,11.927928734467038,8.432090459745794,61.94349573588045,0.43089014000140813,20.587690554971516,44.555405296584354,-21.349213778952485,21.691739926332296,34.87118608418189,-42.688609289278816,21.21513034380988,23.845046122650054,-55.621364774731205,20.06105368962616,17.90764667542014,30.8600695417722,27.483872054783852,51.73651637875315,52.48169933690041,26.63546672364165,56.12246339186622,75.99104144135828,25.914285680640614,58.208707156463156,86.7218280416565,26.240773743659133,61.91047152905398,3416.6666666666592,1.0302170428288648,-0.07188634456840864,0.005003650656671853,4.569112109847021,0.16293941194998,-0.010525831338245716,13.771913886967358,-0.46067338373033395,0.10471390012109705,23.875214956710824,0.6402739574699954,0.3081642296703159,16.29886936910434,-0.08350690955669167,0.002285826962092085,45.84643740708711,-1.3801657048622147,-0.21582505618759926,0.5869220011671885,-0.07252344538523789,0.03586181147292612,11.901907928578588,0.11562004809739185,-0.0076156313919987055,24.64943628449146,-0.4725089747197553,0.011034653046670354,26.59445397213405,1.2158036565459664,-0.031453954866410234,2.64871636104881,-0.2052323772156077,0.00515337526716032,24.807025119788253,0.3105140794426333,0.012527105840309916,10.263205807811808,-2.1931217795083504,0.30349515672074384,21.18873711510732,0.3565998616275393,-0.11857679838976451,34.616797322902606,1.5644743468696132,-0.18739704736446738,2.9863907263490708,0.04865853950007756,0.03178353967760977,7.524016257851292,-0.018483351451709405,-0.008494697425991772,41.082087258274356,-0.4265523379931719,-0.3123998729973821,1.8489905132577487,-0.019878491741568312,-0.0019936863671728223,14.080704278862347,6.452565684514059,38.58285042798338,83.7210178552263,0.11708812836035347,0.28611131608226986,0.5715392625765353,3.401717226838145,0.011408668890714086,0.0496248387784578,0.016849835414488333,0.626403305196425,0_2_40_p0
12.845676561713704,38.13953647725568,-1.813017254852098,12.139799337131794,34.435656284563215,-44.08457062672754,11.406768533973107,29.409588491067574,-82.84325271368967,12.754245830313957,33.50312975047041,-88.7003263178393,33.001639922940214,34.981609508819545,1.3574488845228847,35.780074215503156,32.5660927854944,-42.617489479301184,36.132486022708974,26.73548867674413,-83.97654723935018,34.56476817161329,28.83063912017866,-88.5069525397384,14.336809689614736,23.02689303483136,49.753324224957645,7.37451130647572,14.998142356444975,74.55472763188874,11.57630896749979,8.693581145425723,61.81536062856835,0.2581193435086858,20.44945914165375,44.49447246304826,-21.61096501195978,22.019403836603253,34.74329867204059,-42.955847566861145,21.74295769932267,23.558908881497125,-55.929676252698826,20.696618394383382,17.495225010657393,30.56082668233937,27.617845509846923,51.67553536434348,52.32978426334503,26.601021251407538,56.13718371389249,75.63493900530533,25.371252498725767,58.35365899238034,86.52785935318201,25.92396061915869,62.028208467092085,3433.333333333326,0.9582831286166704,-0.06737503027121285,0.0051546174283289385,4.687462283780361,0.13765261161798098,-0.01362118515304511,13.570226243284575,-0.36639529151599975,0.0955951942643623,25.573619742724983,0.969081607973836,0.26578211128527013,16.15848992845585,-0.0912102322865349,-0.015918336552580646,44.523871469029984,-1.720774909732738,-0.2302517946603792,0.6420686597942705,-0.04439417075158037,0.03216147697964522,12.016360156012457,0.10156269358982187,-0.005021661236848587,24.14704107725738,-0.4441529442841453,0.002606815880693554,28.090157793300623,1.1298469749147515,-0.09774586560427356,2.4730796440184024,-0.20080234939723254,0.0055785001197459156,25.25932850043279,0.2538380601467236,-0.024147807658943005,9.085034100651164,-1.7831455667485518,0.3415877229736291,21.304725079714743,0.22279692185333316,-0.13510324391903258,36.29620030020729,1.178590365233396,-0.2677333376556703,2.976222376814303,0.08300264455112857,0.03754032630493668,7.302135474102582,-0.03652528032806766,0.004568271695136889,40.32241697369884,-0.8073631174553497,-0.32304876616177486,1.815957381458757,-0.023816395390123198,-0.0029479046559149707,14.061084377854755,6.447835695295567,38.49948137115019,84.19818159941744,0.10793088914793562,0.27062284050191693,0.5196392067281783,3.252866763686844,0.006788680862896454,0.05191871793337842,0.029039723524344505,0.6732944522624523,0_2_40_p0
12.776115355772635,38.19979466841518,-1.900359222914624,12.109104036619419,34.50374232287244,-44.1405109862559,11.408928611045702,29.400341419673424,-82.83642192359136,12.7625231055243,33.49840004924335,-88.72809060604563,32.877441276841616,34.85227709477749,1.4014773753845962,35.74874004763073,32.556012587300195,-42.62602545786474,36.12935434385308,26.741228810114855,-83.99030814998355,34.57125217100906,28.78619953701168,-88.49824356702801,14.087738641312725,23.108865610673433,49.69493154388357,7.112197840104005,14.619277033573672,74.54648665782706,11.208374293422402,8.935045467144755,61.698899101162965,0.07268354087487673,20.34589873672196,44.45207266375482,-21.88024267321722,22.374989427143575,34.6208021243987,-43.23454136432176,22.271711242919277,23.29092990741266,-56.21500059292489,21.26394200508121,17.13558676184446,30.257716117088858,27.697995833512795,51.6284493456447,52.198152469806836,26.530038225359736,56.167984542680394,75.27617125312213,24.775598598312477,58.504407022015556,86.29301438606137,25.5185503126095,62.16444710237143,3449.9999999999927,0.8553538563243704,-0.06366792971397855,0.00527341326991887,4.749310992523827,0.11381215251736089,-0.015449008410834754,13.406057896163187,-0.2915121313242969,0.08315611395471303,27.37026283617389,1.2274496439771232,0.21515057779204966,16.039589071136255,-0.12771018766438322,-0.033289054296530576,42.63801472392055,-2.032317099527034,-0.2287336960692713,0.6896072620950334,-0.0152753762909598,0.02802910979855384,12.110365744457127,0.10105670601293791,-0.002692606433603078,23.863896189873167,-0.4818221222703216,-0.008875126782156163,29.35558295983162,0.9720020761563722,-0.1586590663186957,2.2731171439126445,-0.1963432471306525,0.006859607361813005,25.750810884207393,0.14285421293194128,-0.06278152884742488,8.324713698425699,-1.341884142496672,0.364339329870538,21.338026438733653,0.089571869540365,-0.14652446245998893,37.26065614175128,0.6973217968791869,-0.32451952298203635,3.044565446006138,0.12571275667400844,0.04313352897776125,7.181113773863152,-0.034162182743850335,0.018544744799685375,39.200201190072015,-1.1851707742131063,-0.3165027439558391,1.7148450186001252,-0.030304915633789137,-0.0031200908467455012,14.079394642444246,6.4140686807947915,38.59868158533619,84.01326518153039,0.1066747981484361,0.26928220188398555,0.5185265429028231,3.2196702322504667,0.01873920193315976,0.054492221891003306,0.07161319274949798,0.7002827904301928,0_2_40_p0
12.706041108978619,38.236806763536244,-1.969325472437269,12.08727914532281,34.570133768755866,-44.185336783358224,11.41042841018873,29.39467878648079,-82.82960339604183,12.7718929207056,33.493805143596646,-88.75488194066878,32.74936036577722,34.72485210441609,1.4470237263248809,35.713418832053094,32.54295374519274,-42.629284681851885,36.127438860407665,26.74413151094616,-84.00563156009936,34.57854641090487,28.744753475002856,-88.49732988339696,13.840834862125964,23.182401817270907,49.64551426447587,6.836067661835996,14.238520230278548,74.544666376034,10.826132484139452,9.179667974279992,61.58813053293722,-0.11661956896770843,20.273251666454712,44.43170961897628,-22.15162988931974,22.774472817854257,34.499123464371664,-43.50906365920649,22.78962344915671,23.048675643117715,-56.472616932515095,21.792177863013006,16.82509878020268,29.94633622888434,27.707309276546205,51.59703031732021,52.09045692758551,26.458071910645707,56.20417337684661,74.92893614001262,24.159465028384176,58.65287383995776,86.0248642952201,25.04142203626542,62.315363982301854,3466.6666666666592,0.7213434635265946,-0.05979160656177015,0.00576463108780863,4.776778708039691,0.09185658472910177,-0.016095244287616724,13.259673364737553,-0.23538731967059706,0.06920278721426262,29.135864373737768,1.3940268883818647,0.15760731130945643,15.898467409796174,-0.18957790895507248,-0.04893863264607591,40.208137538599985,-2.295178279494396,-0.20833315177620867,0.7404731885922843,0.013642775482997435,0.024112463818860688,12.21508565629136,0.1125379793345914,-0.0010336013493961996,23.739623724568272,-0.5692386243048813,-0.021476056763444423,30.345440515781885,0.7508184405155565,-0.21074649136985973,2.0721225002530086,-0.1918249745143952,0.008841814346048273,26.178315449807144,-0.014004932232589667,-0.10158311565817538,7.846657197897915,-0.8961096132885037,0.37633900293977046,21.288833108616682,-0.04123618181663834,-0.1526882554907772,37.31102546748099,0.16977142553621777,-0.3556201790862243,3.187948134776214,0.1761295469788919,0.04794761102790608,7.16117371060203,-0.007564008505031666,0.031882043618485185,37.68030124733553,-1.5382781676706463,-0.2936410463354201,1.6017907321311182,-0.038152407075770514,-0.0021025574178136874,14.159474796190448,6.39599017170891,38.75093805773025,82.99975772733936,0.11279189251616055,0.28543447238959246,0.6001404278093011,3.3211631608299594,0.03189879366121023,0.0570549787799542,0.11478388461015113,0.703620210379811,0_2_40_p0
12.634934837356464,38.25271250056353,-2.019101732309572,12.07640594332656,34.62444520647783,-44.217731885712496,11.41135485336841,29.391725890736524,-82.82324555132779,12.781750582759674,33.48963319812291,-88.7770960899187,32.6168760031828,34.59158003780222,1.4975409227318137,35.67193449575055,32.51772355726138,-42.62559023957484,36.12470805198452,26.74716069014853,-84.02053508809318,34.586424707773595,28.712907758179064,-88.5049326756033,13.594526780494414,23.263973775811984,49.59784707193684,6.5380203380571125,13.882630672923554,74.55182153326653,10.436401444811173,9.439916302216533,61.47869279152135,-0.3031006584212344,20.215941382327195,44.434215021452225,-22.426207175284173,23.226267222369547,34.36919026229808,-43.769087349888494,23.279959741252608,22.840592799350894,-56.70459294164677,22.3144392694873,16.551643878565443,29.625374996583204,27.642276234871836,51.5809152740641,51.998680637606554,26.4072640725805,56.23355086015764,74.60736573036438,23.55730259649757,58.79411234023165,85.74102522501008,24.526763317327735,62.458067929085495,3483.3333333333258,0.6097887808943938,-0.05446551698434144,0.006573961663302221,4.788656147299468,0.07611151323939651,-0.01599125555544651,13.181306472312528,-0.19188519700118578,0.05493877923050628,30.808557947363983,1.4758401053474755,0.09672611887161432,15.721908969625279,-0.2758780692077191,-0.061707617576767904,37.32216660344109,-2.512004618400543,-0.16857728003933514,0.7861142029011884,0.03806928660944554,0.020469574616172683,12.347192920882875,0.1300544135900149,-0.0005607092416653103,23.729660192443028,-0.6844454292078725,-0.03305393031645687,31.02964508943351,0.4691996217844135,-0.25113140223549885,1.880809517997558,-0.18422753566972122,0.011163651100646809,26.417157956175192,-0.21322711859247542,-0.13726292306279333,7.644546287726792,-0.45869741323518104,0.38014150262023033,21.180080124365183,-0.17317750859407696,-0.15343425741599453,36.497806279226886,-0.3508397636553946,-0.36000989584370635,3.3973173822345464,0.23225967681571394,0.05177143510500782,7.189395822529267,0.04590727555848857,0.044100593086529846,35.67581711098802,-1.835590203958156,-0.2551873193026611,1.5322366305117143,-0.043995471358376205,-0.0005207929415413891,14.287777480017718,6.430241404868228,38.83479662595788,81.18242266166179,0.1379189198168462,0.31627309314015084,0.7681406503607119,3.532437279888907,0.04410415746205082,0.05935588037569821,0.15408277783097027,0.6831082040723645,0_2_40_p0
12.562267788533774,38.25273446823881,-2.0539613011018503,12.070446313725546,34.66710837730931,-44.24507897404411,11.411574606582816,29.39019490530329,-82.82033922367704,12.791171544834052,33.48589268489591,-88.79547976666842,32.47949808684921,34.45165222742679,1.551255309983396,35.62325664915964,32.476893445324954,-42.61637520395431,36.12025749497921,26.751160408008573,-84.0354554027782,34.59295837308783,28.691317829633977,-88.51855262940191,13.346457787703391,23.354511411003713,49.545696025915035,6.213929871257559,13.572520909117994,74.56863058857024,10.047411986540965,9.700319583508456,61.3744655051555,-0.48951028185489165,20.14737982208124,44.455427574224416,-22.705707993032885,23.716851753431378,34.22514783755679,-44.016680504824095,23.734901538789956,22.666340977173117,-56.91589384125892,22.821288429454786,16.317078649330657,29.299437917294433,27.51555353798026,51.58224545019839,51.90888147319266,26.375123005471597,56.24946413141356,74.31577627044031,22.992406925426295,58.92642142608398,85.44824903932061,23.991977691883434,62.5697007049376,3499.9999999999923,0.5490470635265372,-0.04697685135126882,0.007125045164505268,4.794117277581207,0.07074911477311413,-0.015518801928119299,13.164151639351935,-0.155749899239515,0.04104904065352911,32.31909663165955,1.4890074274950482,0.037197728256919894,15.542987837288456,-0.3841630574053676,-0.07084552128251273,34.07959407006973,-2.69079606188523,-0.1106451684144438,0.8257624990996519,0.054528525991400414,0.01733233467691493,12.501652127044734,0.14707200696613693,-0.0015658436598028549,23.70594299040434,-0.8095557731223663,-0.04187456807196856,31.334709125562096,0.1281938432154727,-0.27779656534128355,1.709337367900573,-0.1720323262706866,0.013532790725767215,26.41286020212136,-0.4471566277664601,-0.16600598589682294,7.772347914248477,-0.035020030338260955,0.37602708578095945,21.0058637328722,-0.3108714585021975,-0.14914180391959878,35.061285665596834,-0.8142485287011115,-0.33748131294905215,3.6780117289687357,0.29079955286063625,0.054412202382215676,7.235486689363547,0.12262870996196036,0.05535718175861395,33.23481207960224,-2.0509336027107627,-0.2014501729166561,1.516673558879601,-0.044723306094808714,0.0008909826738394495,14.444499767648555,6.535809058871474,38.745262781806034,78.71850997821221,0.19148883972697214,0.3554508366637406,1.001454369517785,3.8033426132548467,0.05537932320481324,0.06112795882629092,0.18528506332292702,0.6407787725964439,0_2_40_p0
12.486143386694899,38.23724448737924,-2.076299301546451,12.060676594104962,34.70830038288521,-44.277524398627335,11.41082172415423,29.389616292393544,-82.82380234206863,12.799506991291917,33.48266966646513,-88.81304180300359,32.338236897011605,34.306470473532066,1.6066842729557824,35.56728355449718,32.42845483951367,-42.60768153535115,36.11436208396429,26.754596386985874,-84.05023443381059,34.59780633334273,28.67831634149099,-88.53504301936101,13.096968282986584,23.446686886120673,49.48953667839981,5.869942492362899,13.3242319538532,74.59043736618031,9.665319562379677,9.929686685450918,61.2836779338592,-0.6824199363239503,20.044717154749144,44.48736896695915,-22.989739358218785,24.216456482958712,34.068253026134286,-44.25958994426637,24.154937995761877,22.517106443938456,-57.11170861523044,23.26797158460393,16.141745825117507,28.978747997277814,27.341117952344256,51.604098304626255,51.80611003132459,26.332996420402395,56.25570854295465,74.04622364525292,22.469614077910826,59.04934762544869,85.13875948330619,23.438717252708468,62.63599803191033,3516.6666666666592,0.533605503904104,-0.03546331450450893,0.007079205854449558,4.809280439407062,0.07297091199487964,-0.01487967038893475,13.139965471549504,-0.1280888738379462,0.028873502880027567,33.57972194001998,1.4370690774051185,-0.01690048011424315,15.357947026944041,-0.5066564051792036,-0.07620484671123641,30.536440808958623,-2.812783284545424,-0.03692431135195517,0.8609000716605164,0.0635478652166086,0.014864032804352665,12.656785085546312,0.15802937580348989,-0.003984718899340425,23.434235692948107,-0.9310656180132854,-0.045651874542529024,31.1617843470282,-0.2562095541702531,-0.28850637567883364,1.560823573655259,-0.15652751859805145,0.015685198120361468,26.1011332698472,-0.6973720735035424,-0.18492558252575775,8.304948896806852,0.3623068584575481,0.3634787304801176,20.725496781376215,-0.45332138170605385,-0.14029904591378065,33.25809591634133,-1.1857029297507138,-0.29118902453274126,4.0254929781566755,0.34965266998965194,0.055564367808793605,7.3190184522864765,0.21652021435705077,0.06556350965174916,30.520671086426184,-2.17396679915062,-0.13437674563769145,1.532249333935197,-0.038661512724182064,0.0018993985615029217,14.620610103775338,6.718899766975003,38.292285089367375,75.76224745671209,0.26805649934680537,0.3985891344756858,1.2688229611960073,4.065434423346073,0.06568448662021928,0.06188288408423783,0.2051554127582811,0.5834101529327962,0_2_40_p0
12.403620602934604,38.20451590664034,-2.0863900682185554,12.042681963476397,34.75542293845423,-44.31858383864885,11.409204105653457,29.389606412200507,-82.83324725512855,12.805964887400997,33.48124566422385,-88.83539884491967,32.19530286375007,34.15711555889236,1.6648579568078237,35.503978983802625,32.382246319763986,-42.60504722320894,36.10762493193069,26.75415043310846,-84.06343816119876,34.60216062364473,28.673271572761788,-88.55312230200076,12.850184200305407,23.532569071007675,49.433599558648154,5.519052856837325,13.149807473790167,74.60784789351463,9.2945901441396,10.104510471429846,61.21035042273577,-0.8830170870810881,19.912817061828942,44.52001218700589,-23.27669884896471,24.699719381835436,33.90673073623866,-44.50222161567327,24.541194221673535,22.383276854443693,-57.295883822464376,23.62347676534397,16.044463471636643,28.673864698293784,27.129951888093213,51.6433935012972,51.67571700340964,26.24328220741749,56.26289279848344,73.78950423794171,21.984996140388013,59.158395778170345,84.80643208943238,22.873478972014443,62.64949275504528,3533.3333333333258,0.5444345466747696,-0.021638570408690518,0.006410949757669902,4.8488746654998325,0.07507053879357355,-0.01429760602922317,13.064480679676937,-0.11375707119655089,0.019938272638322357,34.61464719801026,1.3141775398494575,-0.06246202710937339,15.040891438830478,-0.6305288246007837,-0.07738522187093232,26.828718957211354,-2.834482142854847,0.04950382239667026,0.8881717177239317,0.06917498615431804,0.013185264847484567,12.785448535757393,0.15914940102748643,-0.007443454237378036,22.824812753252168,-1.0339933212671741,-0.04138808851120265,30.51362587563153,-0.6501791856091337,-0.2808655078357885,1.4299993493645378,-0.13876948196673985,0.017514272788605113,25.25583589104362,-0.9402695001056851,-0.19178231265099063,9.270759307663242,0.7099148098525424,0.34216432616207215,20.287859026474184,-0.5969239599333593,-0.1271050574173958,31.28288507818198,-1.4526409298529153,-0.2263510618120249,4.423898507829094,0.41118026081892006,0.05513326985792362,7.493960088793789,0.32202290974443953,0.07409693567225742,27.722837974576066,-2.2085309089428984,-0.05763608653070414,1.5464370773815268,-0.026970601400916058,0.0026960536367784537,14.819822268601438,6.971663164450757,37.21636386122419,72.556425127162,0.359203683510739,0.4471493951532295,1.5332369418672909,4.2479520909592345,0.07446986563035142,0.0614253117681404,0.2109073300774226,0.5228995552141721,0_2_40_p0
12.31250017543021,38.15384318124295,-2.084546416340272,12.017166556479205,34.80899807007533,-44.36490054551574,11.407077105678951,29.389741760915932,-82.84636270548405,12.809889466129999,33.48444595728767,-88.8685842527731,32.05147677819785,34.006695704806276,1.7262406802147916,35.432936179887406,32.339911767651316,-42.608675892784085,36.100265371652476,26.747275202080306,-84.074178635576,34.606118373577175,28.67678622854945,-88.57391191126351,12.61154515991377,23.597931113286464,49.382331265134376,5.172294976383457,13.053689862590915,74.61325058107647,8.93937335056057,10.217220409544229,61.15154640273121,-1.086143682773969,19.788836061800588,44.54432961103203,-23.56227300038679,25.155377206897057,33.7542377609002,-44.744211805497756,24.901298127945626,22.255672284363946,-57.4703298013697,23.894326178325073,16.026159580115632,28.38989572999704,26.90018380467714,51.68892184442371,51.50981479755109,26.093496280984446,56.276907782908225,73.5462360211526,21.544837304370926,59.24164662499122,84.45834043246595,22.316058901121654,62.607162453270135,3549.9999999999923,0.5663699684168844,-0.009683015429235737,0.005296369242309251,4.909491524829843,0.07206719668431506,-0.013941200049534384,12.897963148170392,-0.11390604797765914,0.015047648336819628,35.530745813804224,1.1231970451798252,-0.09899366323356273,14.486531018772716,-0.7410833293886189,-0.0728366647096512,23.27060516726375,-2.724528749193144,0.1439262562017931,0.9199258307620918,0.07470327406591827,0.01241443562612248,12.878299961117477,0.14919536246433343,-0.011497501338413423,21.768126226661092,-1.103491901323135,-0.02795770588843433,29.470293032470288,-1.0178688551053972,-0.2545723650497578,1.3097373567512527,-0.11871314647071772,0.01906983963919933,23.71507966548369,-1.1571047419929514,-0.18347764647489145,10.546406385524355,0.9796108406999579,0.3125894706271824,19.677804223312396,-0.7373278495146625,-0.10965951265736501,29.22622588722845,-1.6160219593209002,-0.14863780792501294,4.878222556733743,0.476584313431592,0.053240725685658755,7.822412098403837,0.43256753246056995,0.07998368100666176,25.030365848762642,-2.163774511927667,0.02445859708783297,1.53813435287404,-0.01499458447133394,0.003614774267817551,15.067871147769122,7.290299723042312,35.30036690911233,69.41141655780353,0.4575739572133559,0.5023129276650306,1.7623252427761575,4.3046947591904905,0.080805827539864,0.05989847282105592,0.19937617661229134,0.4774692033332107,0_2_40_p0
