time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3733.056,-3.543115589714285,17.37627093685714,0.4985841317142856,-13.241391259142855,633.9696514785713,10.972035318285709,-32.935007932571416,26.16551298657142,-6.093144348571427,-34.44813381285714,-24.759887878285713,5.4986623702857145,4.181672084571428,0.010686985142857144,5.242491941999999,0.005275687142857142,34.447498304,-25.866308382285712,5.140491515142857,0.0004475831428571428,-0.00039536542857142857,0.0004572145714285714,-0.006109289428571428,-0.0009950882857142854,-0.02306070257142857,0.19974596599999997,28.226659279999993,-21.504168083428567,3.3851635888571425,0.3588900274285714,-0.4210728628571428,21.03605959685714,-16.430610168857143,3.3325126939999996,-0.01938799428571428,-0.009354434571428571,14.518045499999998,-11.732152078571426,4.262119187999999,9.026825095714285,-7.578815059714285,5.320522966285712,3.442447085714285,-3.187403682,6.765181332857142,-12.902360559999998,11.401281162285713,0.077652758,-2.9739263422857136,4.524561620571428,1.7893012565714284,-4.354747160857142,-3.050435646,-0.8638392422857142,1.5181648568571429,-0.5311784805714285,0.017619209999999993,-0.04019487314285714,0.2944169511428571,-0.09931920685714285,-0.06968767199999998,0.01313638,62.85836086080542,6.731763352894814,17.218192417108117,8.013935936456939,17.740829909830595,66.91733932156552,0.24386424129795908,0.9312810225795919,0.2831992661632653,0.2559783258285716,0.1398456015673468,0.12730367307755103,0.4121712684571431,0.1813370224734691,0.11371979327346927,0.17266166869387764,0.051906655273469424,0.17389519605714307,0.18597598156734724,0.0896518060653061,4.215771428571429e-06,9.687755102040767e-07,1.6888000000000055e-06,0.006211836465306119,0.006796348106122449,0.15228142411428575,0.17479361168163263,0.09024152162448973,0.006806719012244897,0.002735913200000003,0.12561893013877543,0.1628051863836736,0.0852145183591837,0.00021278498775510204,0.00011482759999999998,0.10086640845714279,0.15215152195918363,0.07924248816326522,0.08478091873469375,0.14044123336326525,0.07472112230204088,0.08559076666938775,0.1272875828081632,0.07032904693877542,0.19400760445714282,0.18330673942857126,0.004434219281632653,0.1371006275918367,0.08634710237551012,0.035812083240816306,0.053588263265306066,0.05492272631836734,0.017741942530612217,0.09291078384489793,0.05000817287346939,0.005014407216326531,0.0013244660000000007,0.0034078893551020392,0.014947147697959177,0.004484642824489795,0.006728030122448977,0.5577822082636376,0.12558472349821767,0.23363955622091845,0.03500896538351762,0.9275533641707053,0.33582882315303986,0_1_18_p0
3749.722,-3.607768058571428,18.704829302571426,0.32212906514285733,-11.304184286571427,635.3378495194286,9.311706458571425,-33.19681387171429,26.055969269714282,-5.901960860857141,-35.01964688485714,-24.698511623428566,5.63586187742857,4.38869331342857,0.01055442914285714,5.15726983942857,0.005899282285714284,34.27672072057142,-25.65798588085714,5.066312710285713,0.00044693514285714287,-0.00039569142857142855,0.0004572762857142857,-0.006113348285714284,-0.0010038788571428568,-0.01738245828571426,0.1873372031428571,28.083657443714284,-21.284777838571426,3.3011373208571424,0.35303360142857143,-0.419246052,20.916117029142853,-16.20495678914285,3.237935728857143,-0.019377249428571424,-0.009256193714285712,14.417062869714284,-11.507709732285711,4.161029301999998,8.941775015714283,-7.363647744285713,5.216429914000001,3.3718427154285706,-2.987643513142857,6.660729028857141,-12.785027425714281,11.193466523142854,0.07630880542857141,-3.024064336,4.4897278642857135,1.7842200894285711,-4.369310741714286,-3.1252623745714274,-0.9178958565714284,1.4655158662857142,-0.585955241142857,0.02038201685714285,-0.04095645714285714,0.28950831057142856,-0.09169897257142856,-0.07523549942857141,0.017602020285714285,63.61541171769772,6.796606399476498,16.992835022878673,8.048484573764036,19.052306861306658,66.37572545456933,0.2335614158448979,0.9311282020734694,0.28245512502040804,0.25867309314285714,0.14404694711020397,0.12785131578775508,0.40510221075918357,0.18350976570612226,0.11182105610612238,0.17282312194285718,0.05288959675918374,0.17397390751020447,0.1752663094530616,0.08764440614693876,4.289812244897964e-06,9.468163265306051e-07,1.5825306122449098e-06,0.006368982334693874,0.006739165469387758,0.14889228569795918,0.16558380555918378,0.0892269584081632,0.0070097374857142816,0.0027438157714285713,0.1214978930938776,0.15562703688163274,0.08443049239183677,0.00021126276734693899,0.00011092535510204083,0.09762327198367354,0.14700738195102042,0.07811375142857134,0.0826903291918366,0.13719892502040806,0.07310460163265306,0.08502901548571423,0.1261409820408163,0.06796038620408151,0.1976363963918368,0.18045088648979574,0.004293618032653062,0.13664834769795922,0.0877830411428571,0.03421603175510201,0.05298367800816322,0.05602780196734693,0.017829496661224468,0.09347117085714281,0.05172306428571429,0.004934825208163263,0.0014181316244897956,0.0033008460979591803,0.014974976302040808,0.0046850139510204065,0.006925481028571427,0.5610838852241896,0.1251791924653642,0.24200762706265713,0.03614503019538811,0.9277914321409155,0.3312594652919731,0_1_18_p0
3766.388,-3.5964909282857134,19.76659386114286,0.20947408314285756,-9.408591118285711,636.2521493625713,6.608298684285716,-33.330235297428565,25.860586967999996,-5.654575029428571,-35.54888340114286,-24.637609276857145,5.750737639714286,4.630963989999999,0.010389825714285712,5.094090257142856,0.006488397142857143,34.108002106857136,-25.45422974885714,5.001666933999999,0.0004445034285714285,-0.00039614257142857144,0.0004573645714285714,-0.006116845428571427,-0.001030837714285714,-0.00844833085714285,0.17656816599999997,27.94943016628572,-21.079611762571425,3.228290241999999,0.3429342954285714,-0.41710335571428564,20.80355896199999,-16.00319992942857,3.1531275137142853,-0.019325774285714283,-0.009197314285714285,14.317703415142853,-11.314468648,4.067117086571429,8.851863300285713,-7.184474473142857,5.117071963999999,3.2879570471428563,-2.8276538534285707,6.558316628285714,-12.667992273714281,10.93347016885714,0.07381324628571428,-3.0852865802857137,4.453704635428571,1.787291057142857,-4.377262313428571,-3.1833472799999996,-0.9683687045714284,1.397110638,-0.6505790608571428,0.02461647199999999,-0.04178314428571427,0.2840005751428571,-0.08166337771428571,-0.08097789285714285,0.022981354857142852,64.18061628469266,6.907851319799996,16.733925020015505,8.077913384379233,20.09220891938267,65.86801329969181,0.22222850162448973,0.9300296880326528,0.28085353322448975,0.25809336079183703,0.15017411186122423,0.12846016675918362,0.3961119238367345,0.1876335373959183,0.10873270539591824,0.1740919808816328,0.05299205917551027,0.17069608085714316,0.16658481475918407,0.08486071066938769,4.359689795918371e-06,9.524816326530579e-07,1.4963102040816437e-06,0.006556397534693875,0.006615822081632654,0.14467071935510206,0.15758556275918378,0.08745481706938774,0.007202015167346933,0.0027165351265306123,0.11783670810612229,0.14963415207346958,0.08292153364081635,0.00021010219591836743,0.00010894135510204084,0.09470765102040814,0.14301073245714285,0.076294860432653,0.08077332622040799,0.13505500504489787,0.07083128536326534,0.08444161848979587,0.1260340362122449,0.06505760599183658,0.19888937146122448,0.176875692987755,0.004133607975510204,0.13593487718367347,0.08886240530612238,0.032541237036734685,0.05218096611428567,0.056935362506122425,0.018437733567346914,0.09350774597551018,0.05349873047346939,0.00484039789387755,0.0014930145959183671,0.0032143850285714266,0.014920108799999995,0.004889322726530611,0.007123194375510202,0.5614810347342533,0.12522391049865333,0.2465768689591741,0.037714787911520914,0.9267139394783593,0.3285626638847828,0_1_18_p0
3783.054,-3.5069795902857135,20.57585343428571,0.15897079714285703,-7.530248726,636.846582256857,2.987305491142859,-33.35611107457142,25.596656982285708,-5.359553420571428,-36.03350280942857,-24.573240355142858,5.839818806571428,4.912441701428571,0.010190367999999998,5.057578969428571,0.007037461999999998,33.94465550971428,-25.268232909714285,4.953636737142857,0.00044045371428571423,-0.000396772,0.0004575677142857142,-0.006120232285714284,-0.0010746851428571427,0.0034697631428571504,0.16759808828571424,27.824993674285714,-20.898670630571424,3.1732979305714277,0.3293038328571428,-0.41500757514285713,20.697547891714287,-15.831966028857138,3.0853315128571412,-0.019242486571428567,-0.00916834514285714,14.217865985428569,-11.156163459999998,3.9884488699999996,8.754094210857142,-7.042600566857142,5.031161196571427,3.1870340742857137,-2.706394950285714,6.467233705999999,-12.569143378,10.65639854742857,0.07082239342857143,-3.1594045688571426,4.418161643142857,1.7993425028571421,-4.378338074857142,-3.2204972565714285,-1.0113218025714283,1.3146419039999997,-0.7225494145714286,0.030222833428571426,-0.04239906314285714,0.2781381451428571,-0.06945141114285713,-0.08644485399999999,0.029145954285714277,64.56465503376005,7.072479194890166,16.478689604145405,8.102309563397354,20.873186678373568,65.40827506491334,0.2102693988571428,0.9278095128326531,0.27733447239183673,0.25702167190204056,0.15809938263673468,0.12923985821224482,0.3851881179918367,0.19432915706122444,0.10442022932244892,0.17656478730612252,0.05228473494693886,0.16684066782040824,0.16281588912653128,0.0812627557632653,4.425012244897961e-06,9.924408163265266e-07,1.4405551020408285e-06,0.006765172065306121,0.0064277191265306125,0.141234567363265,0.15400814608979585,0.08488753771428569,0.007399341069387751,0.002646978514285712,0.11485001898775513,0.14619595971428595,0.08064684027755105,0.0002095995183673468,0.0001088518775510205,0.09231786895510205,0.14018880213877555,0.07374249492244891,0.07921214229387746,0.13404980719183662,0.06785652071020411,0.0839944207673469,0.12702134777142854,0.06210510032653042,0.1975195485632653,0.17583733464489776,0.003957464775510204,0.13496917366530609,0.08954370041632649,0.030897337795918356,0.052140525526530555,0.057569038971428566,0.01922691619591834,0.09301343569795917,0.05459173703673471,0.004735679640816326,0.0015278822040816326,0.003160227983673467,0.01478632546938775,0.005095929812244898,0.007200239640816324,0.5585805918665745,0.1257025686675932,0.2462870255710408,0.03939721967833017,0.9239628834573742,0.33233438702315854,0_1_18_p0
3799.7200000000003,-3.342549520571428,21.160983651714282,0.16664944114285707,-5.636823340285712,637.3025098257142,-1.3582820571428562,-33.305650044,25.29181875342857,-5.028683977142855,-36.470299938285706,-24.500440723142848,5.900671805142857,5.2332274648571415,0.00995472514285714,5.0481621757142845,0.007546761999999998,33.79628785657142,-25.105991737428567,4.928986749142856,0.0004351254285714286,-0.00039758742857142843,0.00045792285714285706,-0.00612423,-0.0011326162857142853,0.01777866514285713,0.16036941057142856,27.716296965142856,-20.744491288285708,3.14239918,0.3132153248571428,-0.41317467514285705,20.601274207142854,-15.690232192857142,3.0412797428571423,-0.01912807742857142,-0.009154170857142855,14.118916179714285,-11.028874128857142,3.9325776874285716,8.64846365942857,-6.931856710571428,4.966947434571428,3.0679174848571424,-2.6156483748571424,6.396424865428569,-12.51189916885714,10.40127072342857,0.067992938,-3.2485516922857136,4.383015532285714,1.8202012108571426,-4.371827050285713,-3.234782451142857,-1.0446682577142856,1.2195942194285714,-0.7982985288571427,0.03703914885714285,-0.04259248057142856,0.27212476399999996,-0.05528161314285713,-0.09134973285714283,0.035741186,64.79498454866891,7.291465053878647,16.27079212925167,8.121556101106197,21.42399678962412,65.0090141440025,0.1992993208244897,0.9246975748734695,0.2708199506040815,0.25780475702857125,0.16752942778775515,0.13032203040816326,0.3726978221714287,0.19577959035102044,0.0990229944081632,0.1802481181551021,0.05096044294693881,0.16410578595918365,0.1656008758938778,0.076774565232653,4.484938775510208e-06,1.0724326530612206e-06,1.4253632653061327e-06,0.006962677616326528,0.0061942581551020425,0.13884362931428543,0.1564778649224489,0.08144767058775508,0.00759915039183673,0.002537329044897951,0.11274370705306111,0.1481867408163267,0.07752659486530615,0.0002083958775510201,0.00011040648163265307,0.09061921234285711,0.14159615037551038,0.0703751127591836,0.07813658423673459,0.13401597542857133,0.0645507301469388,0.0837817077795918,0.12725571450612239,0.05923467582857123,0.19352161780408164,0.17972932886530588,0.0038298666938775517,0.13370522106122446,0.08982251217142849,0.02934919235102039,0.05353332048979588,0.05785951146122447,0.020054068293877528,0.09199692940408162,0.054443798506122444,0.00462318026122449,0.0015134864571428569,0.0031445948571428533,0.01457781320816326,0.005306118253061223,0.007082060857142854,0.5525915063718669,0.12661961263355895,0.242007324721823,0.040860781909469526,0.9195671244677365,0.3365065180646325,0_1_18_p0
3816.386,-3.1121278802857137,21.55363257571428,0.22727110314285714,-3.6991787614285725,637.8031483002856,-6.177739657142855,-33.214081801999995,24.979540928571424,-4.675382949142856,-36.85428209428571,-24.417503591714286,5.932957884571428,5.588660713714285,0.00968259171428571,5.062173340857142,0.008017507714285712,33.678025983142845,-24.964195531142853,4.931843463999999,0.00042899199999999984,-0.00039852199999999995,0.00045837857142857146,-0.0061297128571428565,-0.001200596857142857,0.03362086971428571,0.15467998828571428,27.63395837485714,-20.610964136571422,3.1393179439999996,0.2959506077142857,-0.41171980057142854,20.522177733714287,-15.569118090857138,3.025088176571427,-0.018972295428571425,-0.009136087714285712,14.026289358,-10.921627737142854,3.9042788385714275,8.538883572857142,-6.839846033142855,4.929792279428571,2.9332977991428564,-2.541874165428571,6.3518682879999995,-12.519675407714283,10.203582356285713,0.06588009599999999,-3.3548602648571424,4.346271454857142,1.8487556699999999,-4.356572469714284,-3.226258719714285,-1.0679864168571427,1.1132664917142856,-0.8731370811428568,0.04486023514285713,-0.04223717542857142,0.26612222885714276,-0.039341818285714286,-0.09549470599999997,0.04218178514285713,64.90732277313856,7.5591589296656325,16.15115182898978,8.135165573320082,21.77833945245751,64.67942000020528,0.18966409908571422,0.9212567715102039,0.26061213867755095,0.25666750718367326,0.17803089870204075,0.13183326031020406,0.3593348862530607,0.19085801674285705,0.09290374983673463,0.18502607507755114,0.049217936473469455,0.16272791138775505,0.17202116666938805,0.0719721700489795,4.539004081632653e-06,1.1961632653061168e-06,1.4590285714285835e-06,0.007140895330612241,0.005948199608163264,0.1376653818530611,0.16136500604897952,0.07708311670204081,0.007767211526530609,0.002396990530612244,0.11162656323265278,0.15109218111836745,0.07350588538775517,0.00020434768979591796,0.00011056288163265303,0.08967312370612242,0.1425617906040818,0.06663411446530604,0.07756788879183664,0.13320949617959174,0.06136126540408169,0.083784553355102,0.12451004150204077,0.056609111836734574,0.18720782477551012,0.18619864874285694,0.0038074878040816333,0.13205646275918365,0.08972457799999992,0.02790703315102042,0.05515341225306115,0.0577767178612245,0.020960340440816308,0.09048345702857138,0.0533461014367347,0.004507484693877551,0.0015000184326530606,0.0031662837877551005,0.014298515012244894,0.005522321820408161,0.007025268661224487,0.544223904762808,0.12798095611608623,0.23980526164185126,0.0418326027122452,0.9139134728890734,0.34166604788410293,0_1_18_p0
3833.0519999999997,-2.8304401299999995,21.78651163285714,0.3336216708571429,-1.7033588074285708,638.493671994857,-11.176620981428565,-33.11719843885714,24.69240578828571,-4.313701834571427,-37.17997818742857,-24.327855972571424,5.938975152285713,5.969956089999999,0.009375653714285713,5.0929847528571415,0.008449763714285713,33.60683584971427,-24.831363785428568,4.961737454285712,0.0004226005714285714,-0.00039943285714285704,0.0004587917142857142,-0.006137505999999999,-0.001273784,0.04995594685714285,0.15025965657142853,27.590413961714283,-20.485057233999996,3.16348248742857,0.2788553631428571,-0.41070461514285705,20.469901788571423,-15.454200408285713,3.0364934262857135,-0.018757247428571426,-0.009094871999999999,13.94813418285714,-10.819158903142855,3.903713534857143,8.432444891142858,-6.751005033142856,4.92024621142857,2.789600597428571,-2.469519841142857,6.3345300714285715,-12.609708277142856,10.08847992628571,0.06486635399999999,-3.4801692985714276,4.304401845714285,1.8832732505714285,-4.330969066571428,-3.1964254394285705,-1.0820616854285714,0.9969418768571426,-0.9413578914285713,0.053450078285714284,-0.041298877142857134,0.2602708488571428,-0.02180310657142857,-0.09867797771428569,0.04769008285714285,64.94084480160619,7.864501355129639,16.14888162386473,8.142253750660242,21.972136534197112,64.42299133872787,0.18159080226938767,0.9181344882693878,0.24674909784489787,0.2542306068408163,0.18586499568163245,0.13386189192653059,0.3459512558367348,0.18072333159183668,0.08667772516734686,0.18955922115102053,0.04717423735510209,0.16269080141224532,0.17797474281632691,0.06788560915918361,4.588e-06,1.3633632653061183e-06,1.5457795918367473e-06,0.007296745959183672,0.005727636873469388,0.1376421901551019,0.16579004324081625,0.07258346403265302,0.007924722236734691,0.002240665102040814,0.11140813943673462,0.15355995744489828,0.06937121053061228,0.0001976687428571425,0.0001089115510204082,0.08936209538775515,0.1431170512326532,0.06314073064489789,0.07736692657142845,0.13201748529795915,0.05847125636734697,0.08384306577142853,0.1214049110857142,0.05441367992653037,0.182285547297959,0.19346026568979574,0.0038994084653061235,0.1299242880571428,0.08929213025306117,0.026534385804081625,0.05689851171428565,0.057357920040816315,0.021862359306122434,0.08851669877551016,0.05258487753469388,0.004409901167346939,0.0015111331102040813,0.003203383844897958,0.013952495673469383,0.005693817069387751,0.00702876265306122,0.53437013233989,0.12977561661074133,0.23978965461910787,0.042140624530521746,0.9075504252457176,0.3480606482715777,0_1_18_p0
3849.7180000000003,-2.5174470428571425,21.898035382857138,0.475020076,0.3397432017142836,639.4589045454286,-16.03483089371428,-33.04984680628571,24.45476863514285,-3.9578108242857133,-37.444036344,-24.23818931771428,5.923213584285713,6.365816631999999,0.009039099999999998,5.132771681999999,0.008839841714285713,33.59696785714285,-24.692726883142853,5.013181224285713,0.0004165111428571428,-0.0004001371428571428,0.00045896457142857147,-0.006148211142857142,-0.0013469828571428572,0.06565954057142856,0.14682748942857143,27.59616007514285,-20.351712310285713,3.2096142725714283,0.2632116648571428,-0.41014659914285717,20.45326570742857,-15.330375516571426,3.0704492834285704,-0.018464905428571425,-0.009014340285714285,13.89290744428571,-10.706658750857141,3.9260287191428564,8.337576407142855,-6.651155746857142,4.933643111428571,2.645698139714285,-2.3853147811428568,6.339940762857141,-12.78880408142857,10.066779533714286,0.0651323057142857,-3.6259340071428565,4.253044090571427,1.9218464614285713,-4.2930394697142855,-3.147709611428571,-1.0884098542857141,0.8720654922857142,-0.9966070968571424,0.06255044514285714,-0.0398346057142857,0.25472121657142854,-0.002841717142857143,-0.10066095142857141,0.05137646171428572,64.93619657056014,8.193432530509675,16.27568131387502,8.14180946736941,22.047383910910074,64.23770167960832,0.17520438206530606,0.9157998176571425,0.23013154089795912,0.2513323164571426,0.18849314374693862,0.13642690878367342,0.33334664902040817,0.16762445997551031,0.08117381124081627,0.1924673012326531,0.04486248473469396,0.1636274307265308,0.18378056783673477,0.06473587386938771,4.634228571428573e-06,1.568261224489796e-06,1.6837387755102148e-06,0.007430574285714284,0.005567696416326532,0.13841378751836736,0.1700931711755101,0.0687030106285714,0.008091098734693871,0.002084532751020405,0.11174597494693865,0.1559554393224492,0.06568502809795927,0.00018912445714285687,0.00010641357551020405,0.08936045674285709,0.1436488289142859,0.060081256008163206,0.07722545476734684,0.1308437223999999,0.0560598485061225,0.08366905410612244,0.11836235026938773,0.05281768614693865,0.17975065146938754,0.20117485620408138,0.004042258359183673,0.12722966411428574,0.08856938282448976,0.025408681257142816,0.058675973755101994,0.05671828228571428,0.022312632016326505,0.08616075395918366,0.052102431828571424,0.004327742563265306,0.0015424085632653052,0.0031657897959183642,0.013545014955102037,0.005765493338775507,0.007081065502040813,0.5237437206910773,0.13196409724235014,0.24180367833856287,0.04172502190086099,0.9009485722370572,0.35535387381417294,0_1_18_p0
3866.384,-2.196225938285714,21.93861965571428,0.6368112931428569,2.3912187440000023,640.7217314305714,-20.427970073714274,-33.04458461142856,24.277635807714283,-3.6216788325714284,-37.64780940142857,-24.154306505142852,5.89122426542857,6.764239194285714,0.008682396857142857,5.174392494857142,0.009175188285714286,33.656441334571426,-24.537067815142855,5.077289109714285,0.00041124657142857144,-0.00040046799999999996,0.0004587094285714285,-0.006162136571428571,-0.001415062,0.07964313028571426,0.14413208999999996,27.65673611885714,-20.200238339142857,3.2692037771428573,0.25012707999999995,-0.4100023337142856,20.477609998857144,-15.187721199714284,3.1185792942857145,-0.01808573914285714,-0.008884583428571426,13.86698825085714,-10.575093662571424,3.9628548977142852,8.26189574457143,-6.532267369428569,4.961642781142856,2.510961628857142,-2.282417813428571,6.35979488742857,-13.052494465714284,10.134979373999998,0.06667026057142857,-3.7932915062857133,4.187661475714285,1.962770504,-4.2406571622857125,-3.0831000382857137,-1.0888985477142854,0.7403002762857143,-1.0325312585714288,0.0718906537142857,-0.03798994571428571,0.24965350171428563,0.01734587628571428,-0.10120601657142854,0.05235243057142856,64.93451546234552,8.531532812204084,16.52543081473376,8.133191512913735,22.057469696072715,64.11941031509332,0.17054160822040806,0.9144082946530611,0.21231585723265298,0.2489375518857146,0.18673093058775495,0.13946136152653058,0.32208863415510197,0.15441561243265273,0.07730818575510198,0.19402144427755114,0.04262784911020423,0.1648527698530616,0.18964291825306154,0.06262931690612238,4.663551020408164e-06,1.7926612244897972e-06,1.8643673469387832e-06,0.007542295681632651,0.0054945482775510205,0.13935249484081608,0.17450097938775516,0.06557258818775509,0.00827118729795918,0.0019416243183673484,0.11208669829387735,0.1585351199673473,0.06259233909387762,0.00017981168163265268,0.00010417649795918361,0.089183212122449,0.14444255741224513,0.05759913164897952,0.07672167277551015,0.1300009027265306,0.0542604677306123,0.08290873831020404,0.11572719842448974,0.05193031656326513,0.1794545609224488,0.20891234884081614,0.004147635926530613,0.12680174514285708,0.08759099220408155,0.02482960048163263,0.060429201616326485,0.056037570391836725,0.022246135395918337,0.08349983939591835,0.05178655831836736,0.00425804038367347,0.001589547575510203,0.0031023014122448915,0.013083643420408159,0.005725684799999997,0.0071638208081632624,0.5126391756292914,0.13447780627097095,0.24543577662008118,0.04127736951351551,0.8943475475177526,0.3626334586986914,0_1_18_p0
3883.0499999999997,-1.8893651199999997,21.973291933999995,0.8018667131428568,4.389579328285713,642.2562235908572,-24.050293481428568,-33.12920603485714,24.158013170857142,-3.318626874,-37.79896972257143,-24.076993121428572,5.848343719714285,7.153939357999999,0.008318504,5.212858540285714,0.009446107999999998,33.78530886657143,-24.36242894914285,5.1448560642857135,0.00040726171428571425,-0.00040033314285714284,0.00045791399999999986,-0.00617933514285714,-0.0014733120000000003,0.09099296971428569,0.14198477085714284,27.771138588571432,-20.02942867942857,3.3333873591428564,0.24043887571428563,-0.4101517885714285,20.54316941942857,-15.025938593428572,3.172017976571428,-0.017625455428571427,-0.008704311142857142,13.87292560542857,-10.425006434857142,4.005202347714285,8.210326479999999,-6.395649899142856,4.9951820520000005,2.3931991545714286,-2.162963962,6.384977448285714,-13.387323918571427,10.278827814857141,0.06933271085714285,-3.9830866991428566,4.103953751714285,2.0047260145714283,-4.171869683999998,-3.005894094,-1.0854601177142855,0.6034350957142857,-1.0435991391428572,0.08119968628571426,-0.03599307914285713,0.2452662905714285,0.038538025999999996,-0.10014977114285711,0.04985968828571428,64.97593601105241,8.866071127466045,16.87837521721301,8.116633584254105,22.068943092026597,64.06600041638191,0.16753395903673465,0.9138234629387755,0.19504629193469383,0.2480205589959184,0.18264416266938782,0.14281848835102032,0.32072818241632656,0.14380482327346936,0.0758881631836734,0.19478580915102045,0.0413867667755103,0.16552328651428574,0.19562014368979608,0.06154031669387757,4.620024489795916e-06,2.0083836734693863e-06,2.0739918367347024e-06,0.007628310922448977,0.005523136946938777,0.1397058112571425,0.17908976081632647,0.06322691286530611,0.008448465599999996,0.0018482547918367326,0.11179243113469364,0.16140277767346967,0.06016238889795925,0.00017086599183673435,0.00010325177142857139,0.08830026585306129,0.14563168394285744,0.05576557806530608,0.07542384998367338,0.12965388093061211,0.05313127831020408,0.08123548004897957,0.11370323125714275,0.05177398475918354,0.18104556032653044,0.21624261617142837,0.004209369787755102,0.12833112128979593,0.08637487325714278,0.024773636228571403,0.06213918253061221,0.05553021502857143,0.021710729085714257,0.08083536986938773,0.0515016264,0.004198035395918367,0.0016394034448979583,0.003056796979591832,0.012713313289795917,0.005578373551020405,0.007256355338775507,0.5008958739290097,0.13723123184434668,0.2501080043098668,0.04256455877163094,0.8877810302123553,0.3686958416220771,0_1_18_p0
