time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2299.832,1.1130024925714284,34.99770588514286,2.9169842991428565,14.172529694285712,611.1901044574284,-8.823256138571427,-41.29159906314285,-1.112297871142857,1.1758342231428571,-40.25144483142856,1.1025197222857142,0.5357260805714285,9.734129948,0.005840041142857142,9.74622278142857,0.007462921142857142,38.296051443142844,0.3259559628571431,-2.8268766394285714,0.0006829579999999999,1.3647714285714286e-05,-1.9369142857142857e-05,-0.007290304285714285,0.00034458514285714274,0.18131842371428572,0.17080749942857143,31.484436666285703,0.23184633971428575,-2.371082590571428,-0.10832668371428571,-0.07165175857142855,23.977804195714278,0.11061413057142852,-1.8166902788571426,-0.017801606857142854,-0.017875318857142854,17.30126999028571,0.00032433571428558405,-1.4453390222857143,11.602887439999996,-0.09263655400000004,-1.2491918037142853,5.746018645142856,-0.19247824828571425,-1.1905220240000003,-13.577889608,-0.3625514451428571,-0.013001507714285713,-3.6511590459999987,-0.29328350999999997,0.8127432657142855,-3.7826649985714287,-0.09174157114285712,0.9082636608571427,1.5543677714285713,1.5974131562857137,-0.04416913685714285,-0.08603277914285713,0.16683318828571425,-0.0657461277142857,0.18500309142857144,-0.086720732,67.55652668860094,13.77755655286299,13.582735320862746,5.854099939786152,35.13669007138947,59.34617421013286,0.08568795411428565,0.7653259691183674,0.17954525076734684,0.18852693948571406,0.13901707290612242,0.02586307673469389,0.17661236416326564,0.16694909871836727,0.020109651673469384,0.05748154557551012,0.062047139036734714,0.14451155044897893,0.11659942271020404,0.04418190725714286,1.2866612244897778e-06,1.2076489795918367e-06,1.5499999999999993e-06,0.004060735893877551,0.0015214539346938812,0.13232079733877525,0.10830677374693873,0.044984653004081616,0.0017419471918367357,0.0014919151510204105,0.11990151150204062,0.09779513727346938,0.04906706848163263,0.00011245098775510242,7.524231020408153e-05,0.1082131316979595,0.08710581484897956,0.05489253461224489,0.09897827802448948,0.0763322985061224,0.06012804424489794,0.09269617144489795,0.06447017706122446,0.0642257177061224,0.18944400665306127,0.053594607836734656,0.0012387753551020401,0.05549759911836726,0.01359246413877551,0.02723491966530612,0.04531894866122443,0.01782658110204081,0.028391237028571423,0.02282976276734694,0.02486575654693877,0.0023584977306122436,0.0020405630122448982,0.002687884865306122,0.0047556765224489785,0.0023184207755102037,0.004298828661224487,0.4449616801123117,0.08386249524769851,0.19023613623905342,0.06276482389960439,0.7042216525747591,0.2613162572711608,0_1_51_p1
2316.498,1.2021052691428569,35.336203343428565,2.726798896571428,14.431020372571426,611.6811178202856,-9.453468116571427,-41.00081987457142,-1.289176382285714,1.1879087248571425,-40.00275247657142,1.3370223908571426,0.5464149477142856,9.625695414857143,0.005854863714285714,9.66114566828571,0.007394218285714285,38.46665468057142,0.4146253557142858,-2.7849099682857137,0.0006854802857142856,1.4069428571428568e-05,-2.072828571428571e-05,-0.0073124291428571415,0.00034761028571428566,0.17468940828571428,0.1682991174285714,31.616212176857143,0.3164835374285713,-2.3357604971428563,-0.10821314857142855,-0.06955460914285716,24.063682258857142,0.1864685391428572,-1.7972545645714284,-0.017572266857142853,-0.017774324571428565,17.34255602057143,0.06517171771428562,-1.4410491722857137,11.604226520571425,-0.04003277599999991,-1.2562524922857143,5.706471110571427,-0.1552599045714285,-1.2071287151428567,-13.74019310542857,-0.39392047485714277,-0.013391735142857141,-3.720938613999999,-0.2735132208571428,0.859146946857143,-3.844814706285714,-0.06363515,0.9543692262857142,1.544842065428571,1.5812283685714283,-0.040750406857142846,-0.08341626514285713,0.17182074371428568,-0.059516179999999995,0.1912146708571428,-0.0820805454285714,67.40900899115373,13.640642827774238,13.745845163304752,5.943702646085579,35.4616378080395,59.56681721485077,0.08315930644897958,0.7223630657632654,0.17440612755918364,0.19154136498775498,0.13137371764897957,0.024851136400000015,0.17952276470204107,0.15657927817959175,0.020149169004081625,0.05828873528163254,0.06333925031020406,0.14115536088163214,0.10733360588571424,0.04494437486530613,1.2136653061224378e-06,1.2180163265306117e-06,1.590097959183673e-06,0.004017111012244896,0.0014284063102040822,0.12865149284081617,0.09994842434285711,0.04574576275918362,0.001683827387755104,0.001416163771428572,0.11801125643265277,0.09033644822857143,0.05041872569795917,0.00011212802448979632,7.524439183673458e-05,0.10823386004897961,0.08042878278367344,0.05641517893877551,0.10073823031020368,0.07034548752653055,0.061617736473469374,0.09583290826938778,0.059156791208163244,0.06557377457142853,0.1908556223346938,0.05257133445714282,0.001260234514285714,0.056359283093877506,0.013540789085714286,0.027700000612244903,0.047453902497959166,0.017630255910204076,0.029391965044897946,0.023978767330612244,0.025174005167346924,0.0024086128081632647,0.0020610551265306137,0.0026582524816326537,0.004863044057142856,0.0023490488163265275,0.0043899565632653055,0.4438136191045409,0.08534212238868806,0.19187733945751834,0.06516687330436188,0.6728951792681459,0.2558537481104179,0_1_51_p1
2333.164,1.321197006,35.727665253999994,2.6061498091428565,14.521202722,612.263216606857,-9.848405959999996,-40.78359698314285,-1.4859992134285713,1.2032425242857145,-39.835129091714286,1.581218942571428,0.5550587842857142,9.54341088342857,0.005875180285714284,9.607526393714284,0.0073493137142857145,38.58615601171428,0.4803724042857141,-2.718306723714285,0.000687726,1.4302857142857142e-05,-2.1931999999999996e-05,-0.007331442857142857,0.00035072771428571424,0.16920584799999996,0.1664400394285714,31.70079492171428,0.37878904228571436,-2.276203217428571,-0.10895094285714285,-0.06721740714285714,24.107399238285712,0.24061384800000002,-1.7544281000000004,-0.017383066285714278,-0.01772120542857143,17.346521745142855,0.1090178482857144,-1.414250320571428,11.572711729714284,-0.007657502571428498,-1.2415777934285714,5.638903552857142,-0.13742779342857145,-1.202670886857143,-13.919959475999995,-0.43666389514285714,-0.014233047428571427,-3.7839658368571425,-0.2539179482857143,0.904719292857143,-3.9075778602857136,-0.03276029457142857,1.0004474705714286,1.5304388908571422,1.5640020477142855,-0.036937039428571426,-0.08067981657142856,0.17652898514285711,-0.052899859428571415,0.19743052942857142,-0.07762135657142856,67.3914480132911,13.544518304072476,13.926814056001556,6.028905857496501,35.84694746918121,59.688562975240096,0.08094550973061225,0.6753193111183676,0.1707349035183673,0.19272645825306173,0.12659748849795915,0.02392498546938776,0.18088993917551027,0.14940619330612237,0.02083958983673468,0.05972488113469387,0.06475500541224496,0.13600918805714274,0.10112183216326529,0.04501206996734691,1.174710204081619e-06,1.229534693877551e-06,1.6311265306122441e-06,0.003963841355102041,0.0013633646285714307,0.12377152442448938,0.09443484364897956,0.046138037967346925,0.0016627915591836758,0.0014013692000000007,0.1150165804897958,0.08546161110204081,0.05115485471020406,0.00011353694693877588,7.565756734693858e-05,0.10720863804081669,0.07606066303673467,0.05735564395102043,0.10150230006530575,0.06638126932244895,0.06263843170612243,0.0985177004897959,0.05554070447346937,0.06656365899591833,0.19158504351836736,0.05267708844081628,0.0013033953714285708,0.05799054768979586,0.013759716938775503,0.028056441673469375,0.04965866329795918,0.017508873812244894,0.030506838742857128,0.024869574506122438,0.02546851586938776,0.0024654079673469376,0.002089577926530613,0.0026389817877551028,0.0049373661224489775,0.0023850680081632623,0.004470478277551017,0.43701575922600355,0.08748084312552754,0.19286659302372822,0.06804579991003502,0.6347749275768487,0.24791221561292176,0_1_51_p1
2349.83,1.4593374405714283,36.16769718571428,2.5445942717142858,14.483077439428568,612.951414632,-9.987678230285713,-40.65632204571428,-1.6985052142857142,1.2218137065714285,-39.76169754228571,1.8255008911428567,0.5617252788571427,9.492079848285712,0.005902178857142857,9.588041870571427,0.00732835257142857,38.65016473257142,0.5251386025714283,-2.6325479574285704,0.0006896525714285714,1.4422285714285705e-05,-2.303e-05,-0.0073465045714285705,0.0003542259999999999,0.16489439771428568,0.1653308508571428,31.73395320828571,0.4207101145714285,-2.198027773142857,-0.11054212799999999,-0.06485875914285713,24.105120323999998,0.2750666294285713,-1.6939187237142854,-0.01723686057142857,-0.017718747428571425,17.309847241999996,0.13394679200000018,-1.3706383031428568,11.505487749142858,0.006626732857142714,-1.2107740334285713,5.540928045428571,-0.13677491942857142,-1.1825651774285715,-14.122042103142856,-0.48984296428571433,-0.015515559714285712,-3.8395913511428565,-0.23545224057142855,0.9485661817142855,-3.970596046571428,-0.0002145511428571457,1.045134525428571,1.5111262939999999,1.5449462105714284,-0.03279887085714286,-0.07787867714285714,0.18088071628571425,-0.04605719028571428,0.2033355677142857,-0.0733120117142857,67.5178627972528,13.494483222095077,14.130543514854372,6.108574131210766,36.28645677784784,59.704137131728245,0.07870437051428568,0.6254464965632653,0.16854187701224482,0.1912909995183678,0.12459925783673466,0.02307183848163267,0.17985158450612232,0.1453538603673469,0.021317745281632647,0.06031530277551024,0.06529748353469396,0.128564234693877,0.09820193554285707,0.044350651738775504,1.1708979591836526e-06,1.2431428571428567e-06,1.6752979591836727e-06,0.003907445232653061,0.0013300158448979606,0.11749874429387715,0.09198330957551017,0.04581421472653057,0.0016715788244897971,0.0014437556163265318,0.11074913124081613,0.08336341826938776,0.05130200334693874,0.00011676993469387794,7.68580897959182e-05,0.10498235191020423,0.07417149351020406,0.05785658534693879,0.10113179801632625,0.06458853506122446,0.06334753953469387,0.10013044587755107,0.05374834123265305,0.06736705415510198,0.19138548031836722,0.05386787406530608,0.0013653671428571423,0.060303246734693824,0.013930761714285712,0.028395733885714283,0.0518424204,0.017488921240816323,0.03155959453061224,0.02552825554285714,0.025724791551020414,0.002527571134693876,0.0021260266448979606,0.002638948375510205,0.004985371722448977,0.0023985180408163274,0.004533918791836735,0.42347845222877595,0.08829090831542985,0.19291855098319957,0.07129505098658807,0.5915065000972003,0.2369076958024513,0_1_51_p1
2366.496,1.604297582285714,36.644292977999996,2.527423975142857,14.354567428571425,613.7636686314286,-9.871123921714283,-40.625653299999996,-1.9214317205714284,1.243528840285714,-39.78533593399999,2.061566629428571,0.5666374159999998,9.473267035714285,0.0059367099999999996,9.602139297428568,0.0073285931428571415,38.66043777371428,0.5525931651428573,-2.5357453157142844,0.000691264857142857,1.452e-05,-2.4083999999999995e-05,-0.00735744257142857,0.0003582359999999999,0.16168799028571423,0.16499922314285712,31.716953920857144,0.44566718914285697,-2.109406715428571,-0.11292632514285714,-0.0626731157142857,24.057657764571427,0.29310573800000006,-1.6238722608571425,-0.017132510571428568,-0.01776384028571428,17.233040523428567,0.14316532857142858,-1.3182406491428569,11.402778223999999,0.006017876571428521,-1.171695248571428,5.412424909714286,-0.15003864457142863,-1.154410345428571,-14.351976833999997,-0.550161362,-0.01717142628571428,-3.887935825714285,-0.21910214342857137,0.9898503731428572,-4.033351260571428,0.03273124799999999,1.0871746168571426,1.4869325657142858,1.5232887437142857,-0.02844126942857142,-0.07506418799999998,0.18478544257142854,-0.039125661714285706,0.2086404477142857,-0.06912102399999999,67.78563203758898,13.491253293944077,14.362528030461453,6.181957819981721,36.766368470929436,59.61756183686783,0.07632112584489795,0.57380121042449,0.16740604702040815,0.187108359779592,0.12491605537142854,0.022283491926530626,0.17614310875918388,0.14391287032653058,0.021164655951020406,0.05985665192653055,0.06489917680000008,0.1195857151346936,0.09841569046530606,0.04327147499591837,1.1991755102040706e-06,1.259306122448979e-06,1.7245877551020403e-06,0.003850885485714284,0.0013262875510204083,0.11009929600816283,0.09245425386938771,0.04495875200816325,0.0017008924897959203,0.0014655646693877559,0.10544010841632649,0.0839215813877551,0.05104742026122446,0.00011894480816326536,7.721574693877533e-05,0.10175645600000015,0.07466011725714286,0.058106644465306126,0.09980316676734652,0.0648845197795918,0.06393345853061225,0.10082106745306123,0.05371631091428569,0.06817067964081627,0.19006996123265327,0.05597305459591833,0.0014409739673469381,0.062401661738775496,0.013730472318367336,0.028803267379591838,0.05392833261224487,0.017587613624489795,0.03238775206530612,0.026034703934693867,0.02592398919183672,0.002593032914285713,0.0021685326448979596,0.002661135861224491,0.0050177360979591825,0.0023931614693877548,0.004574923183673469,0.4032707030609523,0.08769520749993258,0.19180889560139108,0.07464253325530977,0.5447133600766685,0.22327321020303112,0_1_51_p1
2383.162,1.7440751902857141,37.139595858285716,2.537490656857143,14.164062261142854,614.7057412842856,-9.52309588342857,-40.68638494085714,-2.149952714285714,1.2681838971428572,-39.89729607114285,2.284313056285714,0.5701051591428571,9.484707601142855,0.005978845142857141,9.64590436285714,0.007344973999999998,38.624520974571425,0.5669155219999998,-2.4377532125714283,0.0006926031428571428,1.4693142857142858e-05,-2.5157999999999992e-05,-0.007364686285714285,0.00036269599999999997,0.15943550799999998,0.16538540114285713,31.656457139999997,0.457428138,-2.020179203714285,-0.11599534171428572,-0.06078642342857142,23.970635670857135,0.298224157142857,-1.5539781397142856,-0.017064719428571424,-0.01784772857142857,17.120834178857145,0.1400151140000001,-1.2665201491428573,11.268488376571426,-0.006168431142857089,-1.1335507328571428,5.256364639142856,-0.17381065342857138,-1.1271091039999999,-14.613004515142856,-0.612632821142857,-0.019085085142857134,-3.929922406571428,-0.2057380351428571,1.0279133474285713,-4.095067838285713,0.06489756885714283,1.125601961142857,1.458051855428571,1.4984398931428569,-0.023992892571428573,-0.07228194857142857,0.18816191857142855,-0.032214954285714276,0.21311628657142856,-0.06502312999999998,68.17462932840981,13.530449777345117,14.62585328018854,6.248769728155588,37.26701272734107,59.44387990530454,0.07394653554285711,0.5213317075265307,0.16655768197551013,0.18065093710204091,0.12679076073469384,0.021558445232653076,0.17004955608979608,0.14424569264489792,0.020564835012244886,0.05851509572244896,0.06368558616326538,0.10999881340408116,0.10121288002448975,0.04272378845714286,1.2420163265306033e-06,1.277559183673469e-06,1.780032653061224e-06,0.003792525069387754,0.0013201190612244893,0.10217340813061213,0.0953519553877551,0.04449702090612245,0.001728003657142858,0.0014503179020408175,0.09961497145306125,0.08670025443265304,0.05060813439999998,0.00012000404081632682,7.650905306122446e-05,0.0979906076734696,0.07714866281632651,0.05825768326530613,0.09791584966530564,0.06694663760816322,0.06433907742040815,0.10092412533061221,0.05518081660408161,0.06855257358367343,0.1875701154857144,0.057323158930612225,0.0015231509061224486,0.06404676617959182,0.013247228016326525,0.02932024279999999,0.05585709154285714,0.01780905152653061,0.032982142351020406,0.0265029583755102,0.026054654799999997,0.002659476342857142,0.0022141084653061233,0.002701154963265306,0.005046312081632652,0.002372903787755102,0.00458940406530612,0.3774585870570291,0.08589952370432674,0.18944016966353106,0.07762986250123642,0.4958860818197453,0.20824485393506648,0_1_51_p1
2399.828,1.8683812871428565,37.631841057428566,2.557146281142857,13.929286756571427,615.7599583242857,-8.99134709685714,-40.82176862342857,-2.379551462,1.2952830608571428,-40.078162334,2.491555652285714,0.5726100617142856,9.520605999999997,0.006027786285714284,9.712412930857141,0.0073708548571428546,38.554525299999995,0.5723837728571427,-2.3488133762857135,0.0006937277142857141,1.5029999999999997e-05,-2.6309142857142858e-05,-0.007369091428571426,0.00036735771428571425,0.15791897857142856,0.16635084085714283,31.56357987285714,0.459763798,-1.9404965548571425,-0.11959337999999999,-0.05925196828571428,23.853887812285706,0.2938249117142856,-1.494133369428571,-0.017024724285714284,-0.017957285714285707,16.98188093142857,0.127681736,-1.225066334,11.110168911999997,-0.026806452571428552,-1.1056268354285714,5.079063110571427,-0.2048889237142857,-1.1096287708571426,-14.903734721142856,-0.6715745225714286,-0.02111170028571428,-3.9671916091428567,-0.19598463028571428,1.0624143637142855,-4.1547029702857134,0.09548472485714282,1.159911883142857,1.424924526571428,1.4701810231428571,-0.019586912857142855,-0.06956558828571427,0.19096542257142857,-0.025403509999999997,0.2166288017142857,-0.06100199285714285,68.64937692319815,13.603063181689977,14.918872835487777,6.3092504132497425,37.764868689151754,59.20717586721004,0.07164646699591834,0.4690010590040814,0.16501634888979583,0.17281482284081628,0.1292755927755102,0.020899867746938784,0.1622671727020403,0.14532449340408157,0.019716481608163257,0.05660605477551026,0.06192242720000012,0.10067091736326511,0.10295306441632653,0.043057448228571424,1.27144489795917e-06,1.2962693877551013e-06,1.8182938775510194e-06,0.0037265854285714276,0.0013003664,0.09449546343673448,0.0967824642040816,0.044922817102040796,0.0017266279183673486,0.0014133952571428582,0.0939470927510202,0.08784337843265305,0.051184803526530584,0.00012047840000000033,7.499181224489767e-05,0.0942674549306124,0.07804733708571425,0.05813908400816325,0.09596774570612202,0.06763551456326529,0.06369186999999997,0.10084644036734697,0.055692271199999976,0.06758439019591833,0.18396276101224496,0.056839182922448966,0.001574388914285714,0.06531433875918362,0.012634334938775506,0.029926465967346935,0.05758487229387753,0.01810783181224489,0.03334651473469386,0.027048743902040814,0.02611276511836734,0.002716693640816326,0.0022595131265306127,0.002748687559183675,0.005081113338775508,0.002341051706122448,0.00457460627755102,0.3478142609894408,0.0833139917755864,0.18587393049975953,0.08022220129949195,0.4464307111620277,0.19351036528019377,0_1_51_p1
2416.494,1.9698270745714284,38.097672231999994,2.570273582571428,13.661192309714286,616.882541498857,-8.340293582857141,-41.00641526428571,-2.6048709554285705,1.3238364168571428,-40.30122063399999,2.682317870571428,0.5749392522857143,9.572764384571427,0.006082566,9.792664943142857,0.007398993999999999,38.465055499142856,0.573562287142857,-2.277921463428571,0.0006947002857142855,1.560028571428571e-05,-2.7580285714285706e-05,-0.007371705714285712,0.0003718311428571428,0.15688188571428568,0.16770738457142856,31.45206588314285,0.4566952582857141,-1.8792025665714285,-0.1235119077142857,-0.05807612828571428,23.719935037142854,0.28349518371428556,-1.4528717857142852,-0.01700191914285714,-0.018077173428571427,16.827515590285714,0.10946045942857138,-1.2020829985714283,10.938040238,-0.05274387199999996,-1.0958292837142856,4.889496379142855,-0.24014808542857138,-1.1095998734285712,-15.217316944285713,-0.7217908722857141,-0.023102781714285713,-4.001920093714285,-0.19014298114285708,1.0934446377142857,-4.211108563714284,0.12424301342857141,1.1901706154285712,1.388244573428571,1.4387777854285708,-0.015338374285714284,-0.06692729257142856,0.19320922228571427,-0.01873414114285714,0.21916308799999992,-0.05704717742857142,69.16427482279353,13.696914629656826,15.234442910217721,6.364236354192823,38.23505138599767,58.93674585174046,0.06958481087346938,0.4205859728571424,0.16313612737142852,0.16480734788571422,0.1311287308653061,0.020311154628571443,0.1537318044816327,0.14610460950204074,0.018796815624489784,0.05451963893877562,0.05995060114285719,0.09250912945306067,0.1019142147183673,0.04454969208163264,1.293804081632642e-06,1.2953795918367344e-06,1.8299346938775507e-06,0.003644553134693877,0.0012778421142857137,0.08786751071020373,0.09567638474285711,0.04650842752653058,0.001704969910204082,0.0013676917795918376,0.08912439802448952,0.08673005883265304,0.05192199608979591,0.00012096182857142891,7.303896326530586e-05,0.09117046702040839,0.0769723766530612,0.05807490457959182,0.09444418564081604,0.06663491640816324,0.0630542935020408,0.1009688462367347,0.054830781118367325,0.06650998882448977,0.17945718288979595,0.05458958032653061,0.0015840926530612239,0.06624711018775507,0.012065826938775503,0.030538987730612227,0.05907984417142854,0.018373673714285707,0.03349490853877551,0.027756829257142845,0.02610146936326531,0.0027609747591836728,0.002302042432653062,0.002790886628571429,0.005127979093877549,0.0023184296489795874,0.004529218138775508,0.31742613947905624,0.08045466940524659,0.18132122778264445,0.08238321899551464,0.4006890284511839,0.18084948141428953,0_1_51_p1
2433.16,2.044660768285714,38.51494292371428,2.5641615754285705,13.36954551742857,618.0097992425714,-7.640656925999998,-41.21080187314285,-2.8186378288571428,1.3522766497142857,-40.537251069999996,2.854949826,0.5782528108571428,9.632106025142857,0.0061416199999999995,9.876926293999999,0.0074226611428571425,38.370713525999996,0.5756444259999999,-2.2312861228571426,0.0006955682857142856,1.6449142857142854e-05,-2.8997142857142857e-05,-0.007373528857142856,0.00037565514285714286,0.15606439457142854,0.16925556914285714,31.335923756285716,0.4529038979999999,-1.8423193168571428,-0.1274926002857143,-0.057253261714285714,23.581826435999997,0.2714538545714285,-1.435914309142857,-0.01698587914285714,-0.018192340285714283,16.66979498485714,0.08920368028571429,-1.203007386,10.76322143942857,-0.08039734828571429,-1.109362654285714,4.697744489714286,-0.2762148945714285,-1.1320495154285712,-15.54241077142857,-0.7597194962857143,-0.024934054857142854,-4.036576599142856,-0.18818389400000002,1.1215712451428572,-4.263372806857143,0.15143408628571425,1.2170284082857141,1.3488866174285712,1.4049528805714284,-0.011324521428571424,-0.06435088714285714,0.19497081085714285,-0.012211751428571425,0.2208289242857142,-0.053147685428571415,69.6707527745234,13.798683826320003,15.560987372527075,6.415226715786822,38.654319172108565,58.66214353344464,0.0679716964653061,0.3826256321714279,0.16104768479183665,0.15899167979591805,0.13198114132244895,0.0197918632,0.14658730483265284,0.14570322238367345,0.017934242285714275,0.05312989752653075,0.05812502405714283,0.08634488373877482,0.09882486205714283,0.04681488905306125,1.3154122448979492e-06,1.284081632653061e-06,1.8146122448979584e-06,0.003544765828571427,0.0012624594367346934,0.0830141538040817,0.09270763878367345,0.04831002897959183,0.0016889985877551021,0.001321468212244899,0.08575508521632673,0.08396768031836731,0.05281226915102038,0.00012201846530612261,7.107839999999978e-05,0.08919951652244901,0.07446292917551017,0.05814577453877551,0.09374356361632621,0.0644141990530612,0.06254325775510201,0.10158311194285716,0.05298640097959182,0.0655587770693877,0.17435210499591847,0.05194209259591836,0.0015545557877551014,0.06685912347755098,0.01169305767346938,0.03108495752653061,0.060320214702040804,0.01863533959183673,0.03344810909387754,0.028660839412244888,0.02603084604081632,0.0027916691428571424,0.0023399796244897965,0.0028159987999999987,0.0051876011265306115,0.002311815363265304,0.0044535292326530595,0.29403159151086,0.0778499375469792,0.17609884618147933,0.08408340576801254,0.3653439675043553,0.17184968163715106,0_1_51_p1
2449.826,2.0929520274285713,38.86542634428571,2.5308020711428574,13.066958753428569,619.0701303199999,-6.9587728900000005,-41.40594742771427,-3.0114670485714283,1.3785572385714284,-40.759291384857136,3.0060486671428572,0.584017959142857,9.690089617999998,0.006202944857142856,9.956123943714282,0.007436621999999999,38.283794375142854,0.5845937708571428,-2.211334386285714,0.0006963574285714285,1.759542857142857e-05,-3.056485714285714e-05,-0.007375333142857142,0.000378372,0.15523667428571428,0.17081952914285714,31.227138268857143,0.45394086199999995,-1.8320822345714278,-0.1312451002857143,-0.05679144142857142,23.450918795428564,0.26281031457142845,-1.4452586742857139,-0.01696805342857143,-0.018290244857142854,16.519358434571426,0.07159802371428568,-1.2296524117142855,10.59567360342857,-0.10549004542857139,-1.1479149559999997,4.513033211714285,-0.30924583857142857,-1.1786172614285713,-15.865547366857141,-0.7843047842857143,-0.026529776571428566,-4.073644080571428,-0.1898085891428571,1.147775839142857,-4.311239538285713,0.17760669028571424,1.241630786,1.3077801965714282,1.369725573142857,-0.007575388285714285,-0.06179371942857142,0.19637850514285712,-0.0058084897142857165,0.22184096942857137,-0.049286680000000006,70.12435987749424,13.895897562526164,15.884943533852613,6.464404393381815,39.003932779086725,58.40836069063318,0.06701208918367345,0.35564596355918304,0.1583041561061224,0.15560455795918343,0.13099069325714285,0.019336461542857158,0.1421819093387756,0.14353725031020403,0.017192568571428563,0.05264340000000006,0.0567656872489798,0.082855609363265,0.09485640659591833,0.04932380934693878,1.3419020408163104e-06,1.2807102040816324e-06,1.7744897959183672e-06,0.0034435720571428575,0.0012619267183673463,0.08051337577959154,0.08846333793469387,0.050323703167346925,0.0016930749714285727,0.0012775110693877562,0.08430840490612222,0.08008098452244893,0.053915242432653054,0.00012395725714285706,6.953025306122415e-05,0.08872150288163287,0.07097779540408161,0.05844794340408163,0.09413778181224461,0.06136297854693876,0.06228459120816322,0.10286285893061226,0.05046852232653061,0.06488375092244895,0.168979988979592,0.049887115657142864,0.0015227758285714277,0.06715070498775508,0.011617518848979585,0.031464210481632636,0.06129448957551021,0.01890795954285714,0.03322939159183672,0.02954735746938775,0.025916936987755098,0.0028082826612244884,0.0023726284571428586,0.0028159464326530633,0.005256056465306121,0.002319739412244896,0.004349483722448979,0.2788404293957439,0.07638504559625386,0.1705678593807481,0.08530859409002896,0.3410741960368623,0.1677181830351512,0_1_51_p1
