RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
9.9907359668769,26.861117093510817,6.828966479808784,9.78178168253159,22.182595695203684,-33.240821359870154,13.594654941832083,24.79087600523112,-76.47394568882481,16.35702400172327,26.941601009495265,-81.39792890814988,29.900296510761187,27.889273501800886,5.946337468390407,30.293259599595274,22.506865761795467,-33.98088644055701,32.33276648633755,26.523610832763815,-77.51757128683155,32.055363771945636,31.16060761814709,-86.96849867646017,18.534585023954524,33.66578229540935,53.52868571779369,14.14983184771643,30.29637620895817,78.8268864282691,14.012785244274411,25.847573624628705,65.69921684233192,2.66374467689933,32.54041583885934,45.93938091265673,-0.5442804187755964,35.76668881756717,19.197131517738175,-2.1777379173501603,28.73940713836592,-1.1475449657404317,0.33041305276140237,19.461383610209857,-10.462608190939578,33.65140256694575,26.859399314100806,48.91872024550041,40.17707065209521,28.277663973727314,23.053734874194806,42.06304998604314,21.520544066088213,2.274266441516418,38.70848537741331,18.430915779005115,-7.7940082849554395,5583.3333333333185,1.9738292382176346,0.22667739376052126,0.04531675176269297,5.9084278500720755,0.06961236371743887,-0.020379417354594646,5.049745084528862,-0.3321099708139129,0.008677063852410459,4.75015663785308,-0.23429023457718917,0.1298311049069492,0.3918901061979095,-0.06479576759610697,0.02452898877223512,1.6440856431877267,-0.2770523767839758,-0.011149469145251759,2.373579546650275,0.13039659773095355,0.07051939050951658,3.2356964583812298,-0.1614094020371,0.0037499924078174783,0.9689364353143965,0.1978389195743264,0.12630309001613524,0.6795995537689689,-0.10585865142863536,0.052803744696780765,2.6578215222320556,0.022156934882577473,0.0006208760290139379,2.6948075333393686,-0.01144934885412503,0.045797998300846555,6.591791118728983,-0.038849498417043514,-0.03851714335661223,4.063296980384976,-0.2760737558864118,0.008792579364037219,5.997699608203098,-0.05654530330144007,-0.004788822184895521,5.7706235236258365,0.3744411182319678,0.016164843805543984,6.85997406288266,-0.09338810952755149,-0.041181196639385236,2.014325499650792,-0.28958996936840065,-0.02085391034672257,3.3175352555240614,0.49545917190509403,0.09516216130892577,7.584785805426787,9.788235420776083,2.8903984695467493,12.297186140374759,0.18647877645218539,0.6777969213084981,0.208494165831778,0.6464818204690066,0.041351582795709316,0.12945824688738464,0.13657085518578532,0.14786024324873873,0_2_103_p1
9.962140680597056,26.947277277203113,6.754332989443214,9.750912777433275,22.278891224227184,-33.3158884972592,13.608977238099964,24.746033327665177,-76.43435697618327,16.39199612470815,26.983849038106563,-81.414475525904,29.886830962552906,27.9048682369523,5.926093438587468,30.27492115951863,22.599419927986517,-34.019252395233046,32.34629871541558,26.55523238758079,-77.50793327527921,32.05807957585976,31.1628059294864,-86.91193277087477,18.53443196442189,33.66591185829404,53.517058149305996,14.159568940232283,30.319816342566163,78.81560333913389,14.045471325087833,25.827598121780788,65.69469598817075,2.6485842233274757,32.42672776707794,45.973235448566776,-0.5438673429254607,35.76631559703323,19.187831473166302,-2.2063082006127033,28.74837386427994,-1.1776384297042803,0.33464207263750345,19.452864389585876,-10.452455387905172,33.60423416725655,26.90729185942215,48.90682116669136,40.10371332461193,28.184096842781482,23.113417034096702,42.062296208150315,21.611683528706426,2.250571765651742,38.67268370055435,18.43043685915941,-7.724279785306877,5599.999999999985,2.1766747516868685,0.26519321119345596,0.039006695547032275,5.609534425530845,0.04664578236653365,-0.015943978883522128,4.696359523812133,-0.34652205930127217,0.020968869377252345,4.298014638303025,-0.01672190404766645,0.13877646574144004,0.44897273815114264,-0.04772802725959631,0.023128166022868896,1.2695314450082678,-0.2599775675622237,-0.011949212390868477,2.691961956839822,0.21643020341497696,0.06590973823454273,2.9412289390040294,-0.1286821684628243,0.013350498991317053,1.4128953288470965,0.32596980766251343,0.12070005195185253,0.43195706976456116,-0.04013038340791199,0.058691101686105494,2.569479873102683,0.015524282789239608,0.0013877975551111125,2.8550978719843934,0.025407150694005447,0.054197869580000654,6.469577971442041,-0.08687048305739996,-0.03250781202589981,3.735041037027757,-0.2552155645565635,0.02183842941988488,5.881842362372755,-0.097018717854475,-0.002057701595417817,6.1702100328518785,0.3804404719222935,0.0072174250422241,6.526208566292533,-0.13038545218244055,-0.03578325535053962,1.9114359404219703,-0.3286910627299399,-0.013776370470254526,4.020482997913657,0.5792068482637017,0.07947588296809095,7.158367545913301,10.21222066091495,3.2170535569820236,11.678298130076206,0.183192430578106,0.7744687407081577,0.33042367257812605,0.616188164862508,0.03819263262461858,0.11175982969803952,0.1343161333264625,0.15815728684434438,0_2_103_p1
9.935925884686531,27.023449343342254,6.67908372630929,9.72917123114872,22.35705199698407,-33.38941653601051,13.625150128206274,24.695106916437847,-76.40268714392104,16.42738762925548,27.03798589036613,-81.45161094175032,29.882452781790512,27.905127112357803,5.9021386987917595,30.262854419998387,22.69407316653151,-34.064648895953056,32.36570803940631,26.59563717109744,-77.50718545937833,32.0626251160989,31.16412487173718,-86.8590429694635,18.5346519233714,33.66556713502983,53.50651766844815,14.168965766479708,30.340713541542648,78.80545563034806,14.090668064895384,25.80034036837839,65.69808616677605,2.6301616547406965,32.33830116737328,46.000379402799574,-0.5435569551162768,35.762129798920526,19.171264442001107,-2.2258717662235106,28.752184786152167,-1.1928896349741571,0.3449851575333899,19.441479115471072,-10.437416291148327,33.56328680629401,26.94489480736038,48.89771305665963,40.033134221251935,28.083309540627088,23.180580984550662,42.05941802366414,21.694277386813088,2.221065103430021,38.64563850902816,18.42357918985881,-7.644636529960808,5616.666666666652,2.4565422915594284,0.28611789951021943,0.030617921601168947,5.3713924749792055,0.024205185484094456,-0.009355150748928074,4.42343325431408,-0.33975935087220127,0.03209300368832086,4.0085677513557005,0.18418238680020393,0.1465987097529482,0.4638491107503826,-0.03253902818749337,0.022236161651701468,1.017059604168545,-0.24318168979130472,-0.011697166138814148,3.0862812557330486,0.28918950922673853,0.057536933773946725,2.7308354594879534,-0.08154384742140729,0.021760506160882407,2.040989516315002,0.44387133310760546,0.1101042851543014,0.40672203949801744,0.020182738788187993,0.061982207631071394,2.4310364460325173,0.006799376722856417,0.003684918148675355,3.008929984779869,0.06687584494594065,0.06538190437786001,6.40906750539993,-0.13544965625951505,-0.025411546907724004,3.64641399932815,-0.2202507113549752,0.03254754664782626,5.78214832165516,-0.13555451047307165,0.003206482486544231,6.552848341156787,0.3782945743824308,-0.001612790930805498,6.218544381564304,-0.16280127162758626,-0.029435144987942675,1.8834684928134595,-0.34127889803207334,-0.005449144245449133,4.958705375086353,0.6379036457386316,0.05844197912934806,6.7917417892821685,10.855878947419338,3.665304060587477,11.32203092862476,0.18208144632511264,0.8462588217849801,0.45005880432154954,0.6407866587968573,0.03660529181469543,0.08813126209082739,0.1299699731261646,0.16806196642146046,0_2_103_p1
9.912905279291916,27.086177379824512,6.601895033027725,9.715657324372103,22.4057584447826,-33.46173460662698,13.646062168402507,24.65915833181542,-76.39780440572338,16.461897374052153,27.104319455748172,-81.50952824478343,29.882935462904836,27.901213925885937,5.863572209810066,30.25801824618953,22.7875049144013,-34.124093329771746,32.39193979243796,26.64332403115532,-77.520599629256,32.066879679278756,31.159400386449526,-86.81799866271886,18.53525528877183,33.6647130036171,53.49871118159327,14.186170523504302,30.344861422497328,78.80261864067624,14.141775267595754,25.774006821870753,65.70701232820613,2.6075018042446225,32.267977555993795,46.022830254777,-0.5425411272062718,35.75750780609308,19.14754353600247,-2.2379212638421064,28.753540252092485,-1.1955897577139127,0.35281716964987986,19.433647431959397,-10.43155753507883,33.53418625015652,26.968576115541822,48.892245202919376,39.9675387422841,27.994147148227682,23.24123500611713,42.05171929064194,21.7793829557695,2.186607706109069,38.62765246421686,18.406278221302717,-7.55867053613689,5633.3333333333185,2.8048742994900104,0.2985613044714186,0.020660067618703225,5.344494036234156,0.007034565675248634,-0.003638846978035481,4.215233948405931,-0.30973225762236284,0.041866699504626764,4.071751746045436,0.35374107980964703,0.15148240782760367,0.5084349406216819,-0.01754203777086828,0.022679479622167688,0.8093122588064329,-0.2384023067253148,-0.010377559306334253,3.525332062907705,0.34668786409281943,0.046173959627765604,2.631980291141814,-0.03159711642618454,0.028063066242610152,2.807651352480863,0.5502990162676141,0.09493019688856769,0.578018024768617,0.07713929193092364,0.06205108309970011,2.3148112926914943,0.001833006070423633,0.0069854023593973625,3.1556400680391645,0.12002308284525448,0.0795037438502204,6.3893437412023415,-0.1831290035629401,-0.017572797064347657,3.821416350179714,-0.16692619205899137,0.03944342769033784,5.773946372570129,-0.1577492505212928,0.010208815020320594,6.920379410846691,0.3683081327574837,-0.010486178613399821,5.950256831941255,-0.1873170862799029,-0.023166849859484823,1.8839012087777813,-0.33184540115910055,0.005251187694175754,6.0594926810645084,0.6687842943573094,0.03325473302858572,6.506372001278633,11.782459698881398,4.254347945919188,11.298270997495246,0.18996333482765154,0.8901165573657859,0.5635088915092087,0.6930077452814223,0.03639008957599634,0.06194148210918741,0.12588465499589696,0.17508327481689326,0_2_103_p1
9.891772358678189,27.143475155742635,6.518607640185239,9.710165963865878,22.42906768879795,-33.535318313644765,13.675123448204785,24.64564211088639,-76.42374792084306,16.494679175071774,27.179955088541398,-81.58554609980865,29.88396637781994,27.9054989410565,5.805448550475941,30.260008081148833,22.876943900133046,-34.2005247232227,32.424864341885595,26.699180671678864,-77.54526145990062,32.067599284157495,31.142975972341823,-86.78800678184645,18.536374836081677,33.663061923024756,53.49571516106071,14.215626807810628,30.325863406399773,78.81056144987349,14.194992596580436,25.755204431592844,65.72190713507642,2.579816100460504,32.208624282071504,46.04407299837888,-0.5391340276697396,35.76100759607249,19.119842117260667,-2.2446074025114693,28.754280928187313,-1.1934309553714388,0.354918932526576,19.43103950402869,-10.441381460277572,33.52006500001132,26.976089311517658,48.89080940188232,39.912986897245446,27.93474916852872,23.282744146746133,42.03702143319218,21.87588960651218,2.152520389278444,38.61182579011271,18.37543961799693,-7.468487222838066,5649.999999999985,3.204554409874545,0.30955231323600324,0.00969647973167093,5.514534051605978,-0.002667561030403045,-0.0007745708400474544,4.066309418585843,-0.259242712934183,0.04996569078628221,4.567031870792916,0.4886718135992847,0.15186834233102137,0.6086172880279591,0.000418256218952499,0.023423523023556027,0.5362772603120383,-0.23504193674943125,-0.005304975854731527,4.016362747849351,0.3858099450147837,0.03263268791237544,2.6510008270913143,0.008431775937670354,0.03171557064549112,3.619255536510018,0.6429297403324283,0.07643511359159262,0.9222923671224412,0.13670664910546645,0.058565507245224156,2.2625317908831906,0.005865755997646473,0.010327085769940098,3.3147710435745554,0.1947593969478711,0.09590945956347853,6.345786467782501,-0.21755315024286706,-0.00897988926268846,4.068320750660734,-0.09518712058117687,0.04202489805181183,5.838065697179014,-0.1549497781207177,0.018349687912890086,7.235406614760225,0.3494216249377905,-0.019412650837909683,5.715667244246982,-0.20383736293328789,-0.017458130338202205,1.7875315145389883,-0.3051251410134506,0.019818911779956747,7.203982423052794,0.6712865261246355,0.005574792024202542,6.300528345479982,12.891002530129569,4.945415322616016,11.516483340494824,0.2040116795015913,0.9041208676985577,0.6717812505880816,0.7439362150612959,0.036203090148146114,0.04091566959890621,0.12485836958071032,0.17774941868796604,0_2_103_p1
9.870309222053967,27.20623276637649,6.428265530330303,9.714111135434802,22.44660536345639,-33.6162494022551,13.712640451793757,24.64416754627024,-76.46814461470196,16.526938396398418,27.258905115892677,-81.67468938634408,29.88295887805652,27.91956305195726,5.733775854121661,30.266135991984726,22.961092796667,-34.289622602262625,32.46362203902899,26.76592334720026,-77.5734846653944,32.06390041910653,31.114486655871413,-86.7637803094537,18.53808406514759,33.6604724353605,53.49712847457697,14.25663991075615,30.28468411102295,78.8290805878862,14.250574417272876,25.741504024624394,65.74676791103101,2.550095097236602,32.16149609108083,46.06325300279456,-0.5316236423348326,35.78207267265426,19.09279522793885,-2.2471576146785277,28.755241124856873,-1.1923322236309175,0.35377052547681215,19.431134010843245,-10.462570117512318,33.52183488812646,26.96679767996396,48.893402857481064,39.87524012754174,27.91301380043932,23.303328849665757,42.01456747979178,21.989956492829254,2.12587739518771,38.589823623013956,18.33477210440173,-7.3726179013656035,5666.6666666666515,3.6232571837693794,0.3085756007286703,-0.001644891602269789,5.738102485058722,-0.00930114535864398,-0.0008512162404903256,3.9662720647086864,-0.19280115980700255,0.05598329215713031,5.559900718631252,0.5915874270175342,0.14867936512665625,0.6265835730295101,0.023569708839945788,0.02418447626488565,0.19207790140440056,-0.22261247643817889,0.005946688713358121,4.574858082001151,0.40380501259608753,0.01743157971969889,2.774336315397753,0.03597924928116597,0.03257595822615147,4.38169205435094,0.7090534834101573,0.056418756399133144,1.402665754888674,0.20426283721956343,0.05165934576126444,2.261336075964033,0.017694730626094543,0.013006327264289066,3.531936505533737,0.29681805736883815,0.11319276338299489,6.2281705103449605,-0.22233600153762284,0.0006321010992149181,4.004253679121926,-0.008412055615719394,0.042136874394378084,5.840899966003875,-0.1279886755437763,0.028411182663889645,7.486040772428331,0.32136120462604484,-0.027941370017066283,5.515983827788188,-0.21846709577626866,-0.012565491730734282,1.474836950374081,-0.25863466542666225,0.040551595128142395,8.253983835510404,0.65100076980449,-0.022538882473349345,6.174384145755397,14.009490914055641,5.662720875363226,11.822165077015928,0.2214099779046862,0.8864265510940205,0.7690340257043825,0.7817957814226856,0.03491539254808854,0.04201399932735949,0.12876554915081212,0.17936353205062766,0_2_103_p1
9.848410509686007,27.27327599310202,6.338625044400556,9.728239390368511,22.473748277695563,-33.70792299939883,13.754280166785964,24.64046688838234,-76.51670598432597,16.560179698130717,27.340200260560337,-81.77587515767655,29.87865892258913,27.93423259568653,5.66282350282092,30.27373537467506,23.04144087805336,-34.38503999689774,32.507632083124896,26.845751601709487,-77.60029385314552,32.05870584675094,31.080791763518878,-86.7416220716916,18.540287736217405,33.65721903067524,53.49907235845631,14.307622869696482,30.224246805092562,78.8551042246115,14.309885365837413,25.721800082648294,65.78598657925829,2.526631109404053,32.13239086253315,46.075904796960955,-0.5209494864851202,35.8192608165852,19.071351727810292,-2.244453260839321,28.75879694821762,-1.1935543595234366,0.3527661404942085,19.4314095108862,-10.486870558430107,33.53956723795146,26.941070354307755,48.89989289444123,39.859704136319756,27.928050029404673,23.309929247687002,41.98693582196558,22.118741953085497,2.1148704705988415,38.56335562668766,18.30209762024525,-7.27360799390018,5683.333333333319,4.044209131984409,0.28901090205699304,-0.012616347886332386,5.8671779621358855,-0.01775281364504594,-0.002264907319134998,3.8712585653230227,-0.11340695415249437,0.05981319904771362,7.000021721526884,0.6701372786847972,0.14376137446575657,0.6286064768395336,0.050478477425629525,0.02662879437366622,-0.06845120221394974,-0.20097228783969118,0.024247775888164434,5.179410971222226,0.4001810015411807,0.001016205078915292,2.9615581408105616,0.055611544136294704,0.030887621672501264,5.0715741500054365,0.7469729602522583,0.036496238473817555,1.9355467675750315,0.27747202348731864,0.04195615716552691,2.2773479212403482,0.03265794430060709,0.014879784348388754,3.842015484612089,0.4231709925469016,0.1297193745897115,6.035789791673039,-0.18527831132814515,0.01118991056606889,3.7407155037569866,0.08049202816227091,0.043708814612929345,5.740022285492207,-0.08308671857018096,0.04255684042937858,7.70490492411649,0.28685652190830524,-0.03582320292219244,5.341517882694413,-0.23454854551025636,-0.008622009934385003,0.9668578212282408,-0.18051628340418457,0.06931823551332347,9.080636445582515,0.6137788514487804,-0.0487862234447992,6.107588715077785,14.98717900247775,6.39351964458756,12.33062669176711,0.24105116478084038,0.8390858012549555,0.8599944005424462,0.8121713147199817,0.03206843039333549,0.06364071149649927,0.13736150937026953,0.1877365237336149,0_2_103_p1
9.829264339244498,27.330620085444497,6.26379623420389,9.749434869949381,22.506285963983082,-33.80247921312945,13.794435969544674,24.630679333232642,-76.56625462493449,16.593927953716182,27.430985326506345,-81.89410979914626,29.871351029518706,27.940335948329363,5.608286161294754,30.284337894287983,23.123292218855187,-34.48630086752091,32.55695592298441,26.938878962724022,-77.62619056509085,32.05574749629665,31.050354079520766,-86.71786096318618,18.54270811070668,33.65389380149627,53.49700317094198,14.368896051119995,30.14709003052969,78.88579624309753,14.372637222542966,25.686958770003983,65.83895050631423,2.517074167909718,32.12234177442714,46.079695748070144,-0.5114738054846177,35.85551643249752,19.05764096321098,-2.23310255522774,28.770756393013308,-1.1980350293389392,0.35362650489329683,19.43157159888659,-10.507335730553107,33.57246831979452,26.8999421914835,48.910045356283945,39.87236190192795,27.974999264063676,23.30907789217605,41.9613232284695,22.244696634506727,2.124576497079477,38.54722959221464,18.301532058352503,-7.181516525131188,5699.999999999985,4.467385682507185,0.2592443588914914,-0.022654746679296667,5.879913989762291,-0.027529784336996356,-0.003126762562918302,3.73245971671565,-0.020885524099957975,0.06183194076678355,8.56626913161449,0.7439368477775047,0.13983181779010584,0.6681244801968902,0.08059975928727903,0.029962288522158858,-0.05893333167674086,-0.1714720999943226,0.04896713384939248,5.754618115941856,0.3757503066097596,-0.015854843158462015,3.1608748343376547,0.07623205243395863,0.02734593054614367,5.776853650236132,0.7595644703772162,0.017233604418053276,2.45928516887782,0.34721726480516707,0.030180489031086603,2.304729887325096,0.050647900141442354,0.016063784452153007,4.233768293270362,0.5656784599011606,0.14427152082360484,5.8067085856494325,-0.11332844931108782,0.022072994652335167,3.6479953927787823,0.15375777394308227,0.04518265143089817,5.5885244438301545,-0.022842268335699988,0.062239199851706256,7.921600505316891,0.24902755287020048,-0.0432834454020675,5.172684696756275,-0.24695824737835997,-0.005497667336465388,0.39784796746030016,-0.06386955861274177,0.10594417559743406,9.662476408786624,0.5514037310898126,-0.07097842772845037,6.061996097854704,15.782063800191757,7.193276192277502,13.106464149437512,0.2584563827157013,0.7601182974360337,0.9504875726976851,0.8630913212775336,0.027893086304260985,0.08912816200511062,0.148354331165217,0.21050259785926842,0_2_103_p1
9.81654558103735,27.364535885659386,6.216429782528426,9.771087846419189,22.53148964040984,-33.884884493328634,13.830736707934005,24.621492898457863,-76.62358867642033,16.62596883612738,27.53888757490414,-82.03464187449579,29.864101999247232,27.934104978578954,5.581133343189945,30.302289505780923,23.21207928073466,-34.59777435868466,32.6114822305661,27.042669970780437,-77.65470480360513,32.05706868937088,31.02694314185313,-86.68936571535691,18.544589090905873,33.65144608933086,53.48801662150141,14.440563440548267,30.056109642795555,78.92128936825527,14.437774728830973,25.63774421572341,65.8973575987043,2.5234929336081184,32.124942663181805,46.07709462067182,-0.5077828215029444,35.87077386947231,19.0493927397144,-2.210327966690795,28.79738427913817,-1.2099116155524594,0.35615288191716715,19.432885377519877,-10.520066185069066,33.61726510388052,26.844886952275065,48.9234544307887,39.9157630968421,28.047850601849177,23.301695019106695,41.94586197633395,22.343639300284842,2.1524602325703945,38.55975238858787,18.34957243904863,-7.105829370968605,5716.6666666666515,4.850389619781706,0.22537304128588717,-0.031408166975071754,5.830378561542452,-0.032250905831474955,-0.002952116678162136,3.5575730825370977,0.08280344857333269,0.06241726292323693,9.983707984401562,0.8397988867348941,0.14141082041834205,0.7085691435066677,0.11391120150997343,0.03325131740725918,0.17758259218292927,-0.1328809324425288,0.0792752808937219,6.212729520469415,0.3318994477650171,-0.031857542917909105,3.3583499301372326,0.10517786840667297,0.022891677191034222,6.479054215325245,0.747275643563243,-0.0022984334118520394,3.07217987776114,0.406746587033804,0.017382957326257432,2.36942080824827,0.07286194077755909,0.016460296162333857,4.696091814612857,0.7186186582741031,0.1562902575983048,5.599847401164835,-0.03825264711279328,0.03227198384749162,3.78915029243413,0.20903319547441732,0.04212043813030419,5.401293726321272,0.05805613362049772,0.08785639652279709,8.139214876116704,0.20463028379446388,-0.050557258302953136,4.992595664180927,-0.24602496131421614,-0.00288737282234223,-0.02934658037832394,0.08588856288892478,0.1484133968052757,10.041472138776541,0.45810853979163785,-0.08832371994330507,6.01701967083796,16.39541820781272,8.033274057787864,14.024669768965204,0.26756432047683965,0.6473300717422497,1.0429810282608103,0.9752559721604968,0.02307305368679484,0.11241951880286867,0.15980481070860003,0.2510788067906067,0_2_103_p1
9.811320802260964,27.371925450726604,6.203576831992442,9.786882595448715,22.546397868534424,-33.942869980603454,13.865261800391401,24.61902544722713,-76.69432601766533,16.65285135221055,27.663739321466547,-82.19693151112452,29.861949452134233,27.915242781951584,5.586066142569102,30.328793166144347,23.3080426318688,-34.71703991713155,32.669501271068164,27.150404787720188,-77.688191630162,32.06333320810846,31.009720703983035,-86.65867956087165,18.54421550206568,33.65137541914521,53.470262004136785,14.520777225853177,29.95418439320784,78.9622063586166,14.505778508240669,25.580894510195485,65.9508334590314,2.5425289437696486,32.12728593937933,46.07402460009119,-0.51188140650455,35.85590574207027,19.044529568889786,-2.177617044129244,28.836147917387528,-1.232761863599034,0.35839943312822337,19.43625306321816,-10.52465175029447,33.667505926088225,26.776473647264687,48.93985846371385,39.98427797636077,28.13847389583778,23.28450103724282,41.94481592099762,22.39964979020421,2.1902926613594893,38.61165679919627,18.451777546104196,-7.049123389591305,5733.3333333333185,5.1136019128774475,0.18784627305878573,-0.03821755843951734,5.768514606268419,-0.020881423712291396,-0.00219399200695582,3.426295939710051,0.18302784609549946,0.061295433837187406,11.227629099301309,0.9708833701266648,0.15143170281599952,0.7389533639336331,0.14777982370216874,0.03636984631710521,0.40195445869111274,-0.07251104471983189,0.11648686084042997,6.509295331785121,0.27003314607570755,-0.045408259819821585,3.5834175965291264,0.14366965678133056,0.01812013092856232,7.135336265376929,0.7116846282286031,-0.021956448760007862,3.6340456635385188,0.45307392707189387,0.004263824509587144,2.4890386989415094,0.09785609967548109,0.01572938682374308,5.266150363590964,0.882454119882818,0.16507224321484074,5.464190478331471,0.0256473563820487,0.04064781027534277,4.094563207903039,0.24524465466886025,0.03379376498712308,5.1717820034242665,0.17071867370776897,0.11967201141604038,8.341987304526043,0.14840365050418175,-0.05755455207780067,4.794426590446831,-0.22466768907348875,-0.0004238422748495561,-0.08664611014076551,0.26049156984788635,0.1934862727842553,10.240070234295418,0.3357492566774018,-0.10089392758437186,5.985600053653618,16.805913103414547,8.898955857066674,14.984814860913133,0.2666768471264184,0.5029584269340414,1.1432668805001254,1.1595046342645507,0.018125087231298787,0.13140331096283922,0.1704514501060646,0.3079426097171968,0_2_103_p1
9.812292586769221,27.36068642940108,6.227701203856916,9.793850298824527,22.555415730772623,-33.96396587145897,13.902286994233434,24.62140141898773,-76.776176985613,16.67048499441649,27.79582706574631,-82.37389007630603,29.867828161242766,27.889214837240605,5.623041598957207,30.35974677940988,23.409068711540847,-34.82681016260145,32.72755793829943,27.252855827198523,-77.72437968388918,32.0746219444141,30.997267888604796,-86.63296720106511,18.539670358630314,33.654587486212215,53.44340136624209,14.608210988296918,29.84269136398778,79.00622944670322,14.578436703897147,25.51998189897498,65.99599889582166,2.567163332065683,32.11140016819193,46.07708701864958,-0.5234941688090362,35.813007711361436,19.045812688520314,-2.1414137520946412,28.87486576536795,-1.2651548196994693,0.3571959699581073,19.441442933651413,-10.522085955029779,33.716535098278854,26.692049511883635,48.959795010842896,40.06565406590483,28.237373197838178,23.256248999226415,41.958253365052514,22.40806571001385,2.229973476269389,38.70014311118144,18.609108219937788,-7.012415985701957,5749.9999999999845,5.225902066821697,0.14413279582285676,-0.042303466807286305,5.717906352144349,0.012083471155454792,-0.0012182990821493983,3.4544933136617346,0.26323230115636886,0.057533979598472604,12.355577288815168,1.1313962026679703,0.17014563884450032,0.8414839517267645,0.18125600400173497,0.03877773374773004,0.6182609776558691,0.030582963581137712,0.1634661613455859,6.647457607311971,0.1927837202565073,-0.0554650451552624,3.850250856711326,0.17991609244452808,0.013170884626561147,7.741004443150348,0.6568452208929778,-0.041048613649939066,4.087635495108241,0.4710221022339142,-0.005823285064465188,2.6512910382322143,0.12387804044791852,0.013713644557977536,6.0180860995934005,1.0591722971092947,0.16906320868680763,5.409275931890503,0.07455945629456028,0.04636640411814628,4.467207133608478,0.2607030029893907,0.021581108543653908,5.008598984098207,0.3241149587636539,0.15727130061949496,8.504214769767637,0.08094453758603697,-0.06386486725417445,4.606092890165014,-0.18287476377931022,0.002253230152535271,0.3850982106807048,0.4585462033602756,0.23786787172894097,10.263645781610716,0.19299439300590865,-0.10838455392737144,6.003375997922752,16.99666543340292,9.841168900695,16.004230530352,0.2565404052929021,0.34238933789586656,1.2594226209499342,1.4003521148764535,0.013362232147604639,0.14450410249240397,0.17824441042756675,0.37808169468577485,0_2_103_p1
