time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2168.057159091404,1.0872601103835955,0.8383718208725337,1.5169025416387705,1.3780763668427871,0.00012949596245760535,-0.00010994843964866628,0.00016987602442368948,0_2_71_p0,p0_zwaaien_geluiden_c1
2170.0572118243144,1.0871536405254723,0.8382980128537648,1.5169293561762638,1.3779426276220168,0.00014849268957832585,-0.00010653019850744529,0.00018275328191920588,0_2_71_p0,p0_zwaaien_geluiden_c1
2172.0572645499487,1.0870619939727575,0.8382600691265528,1.516987762061829,1.3777828217185646,0.00016297251792992437,-0.00010447788769835056,0.00019358633892485458,0_2_71_p0,p0_zwaaien_geluiden_c1
2174.057317282859,1.0870299387767928,0.8382014428054593,1.5169821355733537,1.37764821412831,0.0001812417623940794,-0.00010254287635002547,0.00020823932848011337,0_2_71_p0,p0_zwaaien_geluiden_c1
2176.0573700121313,1.0869988825061154,0.8380911301123528,1.516967529516295,1.3775053847754084,0.00018334912009345612,-0.00010202423207074317,0.0002098233632574539,0_2_71_p0,p0_zwaaien_geluiden_c1
2178.0574227414036,1.0869179766703614,0.8379882408371411,1.5169461644563524,1.3773704644676716,0.00017501796386614068,-0.00010502902400616752,0.0002041136535353229,0_2_71_p0,p0_zwaaien_geluiden_c1
2180.057475470676,1.0867967449532354,0.8378969589726821,1.5169217724792015,1.377245268592273,0.00016475276852210308,-0.00010469023182109031,0.00019520122790200707,0_2_71_p0,p0_zwaaien_geluiden_c1
2182.057528199948,1.086671149702392,0.8378164937126028,1.51689718751786,1.3771117858269302,0.00014759662591145805,-0.00010450966521681342,0.0001808508614969177,0_2_71_p0,p0_zwaaien_geluiden_c1
2184.0575809255824,1.0864842225746973,0.8377172445905082,1.5168312750007533,1.3768952673097417,0.00011921114605755079,-0.0001029631937496997,0.00015752052758765412,0_2_71_p0,p0_zwaaien_geluiden_c1
2186.0576336584927,1.086310432167918,0.8376078353190273,1.5167848081235096,1.376730590464645,9.865161916577009e-05,-0.00010428722631688692,0.0001435547544907438,0_2_71_p0,p0_zwaaien_geluiden_c1
2188.057686391403,1.0862539847811126,0.8375292082293234,1.5167396897780776,1.376588596440005,7.464468272094672e-05,-9.639765149676304e-05,0.00012191938267807209,0_2_71_p0,p0_zwaaien_geluiden_c1
2190.0577391206753,1.0861727296025732,0.8374299711497758,1.5167212204009997,1.3764264381601938,5.3639683676188015e-05,-9.063473720651372e-05,0.00010531795313893693,0_2_71_p0,p0_zwaaien_geluiden_c1
2192.0577918499475,1.0860581730092354,0.8373490991947335,1.516702625222643,1.376276059061409,4.099545560446157e-05,-8.315239736640785e-05,9.270894545834491e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
2194.057844582858,1.0860424555623711,0.837294020081563,1.5166564759320191,1.376220157782459,4.242422275986936e-05,-7.367175226781729e-05,8.501377393687248e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
2196.057897308492,1.0861029286564763,0.8372873750807491,1.5165694628602218,1.3761859867538113,3.359887570913461e-05,-6.672840688926413e-05,7.470987039807437e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
2198.0579500341264,1.086117294296995,0.8372712201138651,1.516504995898044,1.3761206742703718,2.2492885466263582e-05,-6.623771336028712e-05,6.995258799928714e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
2200.0580027670367,1.086148589441889,0.837210839735874,1.5164790539552921,1.3760286505772283,1.4993634575181695e-05,-6.402724837141487e-05,6.575939181431753e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
2202.058055503585,1.0862047979525038,0.837189953987069,1.5164469580522986,1.375921736185075,1.1638604555699402e-05,-7.025986636297526e-05,7.121731487038169e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
2204.058108232857,1.0861664818466616,0.837160964057984,1.516453401731395,1.3758455361696778,7.026819881491946e-06,-8.067894414451068e-05,8.098437025698232e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
2206.0581609548535,1.08614466706033,0.8371512094722905,1.5164429431246993,1.3758036645016412,9.002541792682097e-06,-8.67066627268676e-05,8.71727659304198e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
2208.058213687764,1.0861612134559495,0.8371173356652151,1.5164497827164245,1.375795716140233,1.6707548699378195e-05,-8.962435601962208e-05,9.116834634605403e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
2210.058266420674,1.0861928941931396,0.8370941659400538,1.516468149378007,1.3757670220150084,2.105378925033165e-05,-9.772011856196913e-05,9.996241100315e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
2212.0583191463083,1.086195570082293,0.8370765770048392,1.5164162775022738,1.3757242017312437,2.903516143752261e-05,-0.00010250414023800986,0.00010653703283664603,0_2_71_p0,p0_zwaaien_geluiden_c1
2214.0583718755806,1.0862043978836775,0.8370223436071329,1.5163347529615547,1.3757448556283254,4.366388935980548e-05,-0.00010305438996845737,0.00011192293118836828,0_2_71_p0,p0_zwaaien_geluiden_c1
2216.058424608491,1.0862527305653196,0.8369622491371758,1.516309418528754,1.3757333659772164,5.449551158890756e-05,-0.00010728639681303813,0.00012033341898434299,0_2_71_p0,p0_zwaaien_geluiden_c1
2218.058477337763,1.0862525191624932,0.8369032720477986,1.516306497458849,1.3756294516134886,5.481464280146493e-05,-0.00011581159083497446,0.00012812872292027158,0_2_71_p0,p0_zwaaien_geluiden_c1
2220.0585300670355,1.0862349875371389,0.8368465017166038,1.516290099395544,1.375521211939312,5.7916572142501635e-05,-0.0001210776250771738,0.00013421669278843918,0_2_71_p0,p0_zwaaien_geluiden_c1
2222.0585827963077,1.0862655878246859,0.8368187738589525,1.5163066153219553,1.3754149543867722,6.322951316102829e-05,-0.00012606098790256801,0.00014102958556824893,0_2_71_p0,p0_zwaaien_geluiden_c1
2224.05863552558,1.0861897017988862,0.836799549424462,1.516390576192894,1.375266286735006,5.978749006192142e-05,-0.00013138544950200206,0.00014434916109471328,0_2_71_p0,p0_zwaaien_geluiden_c1
2226.0586882548523,1.0861104879498684,0.8367845633863061,1.5164699580254553,1.3751191231461273,6.487600792524173e-05,-0.00014104501881981272,0.00015525010060607805,0_2_71_p0,p0_zwaaien_geluiden_c1
2228.0587409841246,1.0860836436826138,0.8367604750316037,1.5165144372477173,1.3749663910532055,7.42147057153129e-05,-0.0001458276234823909,0.00016362615412864918,0_2_71_p0,p0_zwaaien_geluiden_c1
2230.058793713397,1.0860527386733376,0.8367593225603664,1.5165617605443746,1.374829614814065,8.298759162989675e-05,-0.00015145188299455802,0.00017269804060014056,0_2_71_p0,p0_zwaaien_geluiden_c1
2232.058846446307,1.0860292020985591,0.8367436962489788,1.5166339571156007,1.374694440101836,9.049222934569977e-05,-0.00015979289827473128,0.00018363718008887348,0_2_71_p0,p0_zwaaien_geluiden_c1
2234.0588991792174,1.0860727024954908,0.8367344032226451,1.5167031409453395,1.3746270401826,9.55852438890538e-05,-0.00016756120727841765,0.00019290748309469682,0_2_71_p0,p0_zwaaien_geluiden_c1
2236.0589519048517,1.086119689158037,0.8366974360521549,1.516775773267979,1.3745186954069286,9.173305094359824e-05,-0.00017129018611129724,0.00019430718075630563,0_2_71_p0,p0_zwaaien_geluiden_c1
2238.059004634124,1.0861324758468436,0.8366139106059916,1.516823006774282,1.374488164619415,8.877525552736855e-05,-0.00017636347032488607,0.0001974464982191038,0_2_71_p0,p0_zwaaien_geluiden_c1
2240.0590573633963,1.0861249269596267,0.8364959145629651,1.5168559343942933,1.3744509672325496,8.993800219655391e-05,-0.00017728898231981149,0.00019879695040694604,0_2_71_p0,p0_zwaaien_geluiden_c1
2242.0591100926686,1.0861220931644002,0.8364065996695698,1.5168753136098485,1.3744304950294075,8.761693477175414e-05,-0.00017015661815382923,0.0001913896600141864,0_2_71_p0,p0_zwaaien_geluiden_c1
2244.059162825579,1.0860605483423251,0.8363648739024232,1.5169360321395242,1.3743729380678147,7.537590947468239e-05,-0.00016318833640430685,0.00017975528049974147,0_2_71_p0,p0_zwaaien_geluiden_c1
2246.059215554851,1.0859892550681123,0.8363066627967073,1.516979887425931,1.3743636359821645,7.087414721893049e-05,-0.00016069623517584784,0.00017563150270865995,0_2_71_p0,p0_zwaaien_geluiden_c1
2248.0592682841234,1.0859809481504885,0.8362637333264858,1.517034785432046,1.374352411430432,7.469278172117215e-05,-0.00015813833697755163,0.00017489066659851331,0_2_71_p0,p0_zwaaien_geluiden_c1
2250.0593210133957,1.0859612994992691,0.8362228779852602,1.5171004678095152,1.374369091682018,7.834012496409185e-05,-0.00015647464388793465,0.0001749899693103736,0_2_71_p0,p0_zwaaien_geluiden_c1
2252.059373742668,1.0859209950872164,0.8361487324304823,1.5171482675937145,1.374353244893371,8.175605509028121e-05,-0.00014883640825605625,0.0001698126289958687,0_2_71_p0,p0_zwaaien_geluiden_c1
2254.0594264719402,1.085952551772668,0.8360660706133354,1.5172054590614708,1.3743378928982275,8.869682855544332e-05,-0.00013516667565269906,0.00016166990320648942,0_2_71_p0,p0_zwaaien_geluiden_c1
2256.0594791975745,1.0860145608577647,0.8360359312660546,1.517277100985891,1.3742994424245902,8.910701075726118e-05,-0.00012053821111378565,0.00014989836458282731,0_2_71_p0,p0_zwaaien_geluiden_c1
2258.059531934123,1.0860219455075488,0.8360227066434511,1.51737596048118,1.3742492756957365,8.775240753409933e-05,-0.00011143392619181851,0.00014183795308222094,0_2_71_p0,p0_zwaaien_geluiden_c1
2260.059584663395,1.08606826261051,0.83601132025076,1.5174915509772755,1.3741961039533184,8.889053078359028e-05,-0.00010090688778375252,0.0001344757467545402,0_2_71_p0,p0_zwaaien_geluiden_c1
2262.0596373926674,1.0861306755321527,0.8360156602958835,1.5176136389764618,1.3741729006693852,8.679875507382758e-05,-8.590165675029025e-05,0.0001221192798652653,0_2_71_p0,p0_zwaaien_geluiden_c1
2264.0596901219396,1.0861064127215183,0.8360448866112576,1.5177209235742766,1.3741199785793836,8.425101404738941e-05,-8.02382009538636e-05,0.00011634604531450997,0_2_71_p0,p0_zwaaien_geluiden_c1
2266.059742851212,1.0860554462375314,0.8360735763242061,1.5178370969774415,1.3740712151254721,9.320022319029214e-05,-8.367139705897693e-05,0.0001252484901646373,0_2_71_p0,p0_zwaaien_geluiden_c1
2268.059795584122,1.0860850279964167,0.8360824532499179,1.5179590681000346,1.374093394326558,0.00010874064138802255,-8.290195344790106e-05,0.00013673792807760574,0_2_71_p0,p0_zwaaien_geluiden_c1
2270.0598483097565,1.0860931539099365,0.8361386611005289,1.5180628538254883,1.374127865090626,0.00012040310000993442,-7.908635388594553e-05,0.00014405401022871692,0_2_71_p0,p0_zwaaien_geluiden_c1
2272.0599010426668,1.086100073938235,0.8362557733725751,1.5181571799293458,1.3741529386519034,0.00013457859659983122,-7.590675559134054e-05,0.00015450965732660083,0_2_71_p0,p0_zwaaien_geluiden_c1
2274.059953771939,1.0861518734790983,0.8363613043219861,1.5182177892962374,1.3742129224290007,0.0001535811752136954,-7.24470137498866e-05,0.00016981091596624778,0_2_71_p0,p0_zwaaien_geluiden_c1
2276.0600065048493,1.0861959810558521,0.8364399486883082,1.5182994258971656,1.3742060501238795,0.00016046478867757962,-6.803199371687704e-05,0.00017429085051841786,0_2_71_p0,p0_zwaaien_geluiden_c1
2278.0600592304836,1.0861917027312196,0.8365064836548097,1.518364319802256,1.3741747897396954,0.0001587043567780095,-6.853267623681667e-05,0.00017286931645755434,0_2_71_p0,p0_zwaaien_geluiden_c1
2280.060111959756,1.0861665881093499,0.8365564641098959,1.518422245557557,1.3741229424700974,0.00015508973652174628,-6.983034976318294e-05,0.00017008557881970226,0_2_71_p0,p0_zwaaien_geluiden_c1
2282.06016468539,1.0861574697600571,0.8366040726688972,1.5185070530489821,1.374055801308058,0.00014821106960620376,-7.267329488146083e-05,0.00016506946702144143,0_2_71_p0,p0_zwaaien_geluiden_c1
2284.0602174183005,1.0861348997799833,0.8366195917993565,1.5185696867578695,1.3739490980117788,0.0001359856412710337,-7.33068148877527e-05,0.00015448619271922495,0_2_71_p0,p0_zwaaien_geluiden_c1
2286.0602701512107,1.0861223223137955,0.8366236073378969,1.518626428048171,1.3739248976998717,0.0001237118294343592,-7.678027337851342e-05,0.0001456016041191691,0_2_71_p0,p0_zwaaien_geluiden_c1
2288.060322880483,1.0861647324270247,0.8366616388213645,1.518708442853292,1.3738854238128975,0.00010946792206810309,-7.626921945854652e-05,0.0001334174643692655,0_2_71_p0,p0_zwaaien_geluiden_c1
2290.0603756097553,1.0861753346362977,0.8366818172553471,1.5188001667529236,1.3738230900483646,9.955611023897305e-05,-7.904898396425883e-05,0.00012712262171500478,0_2_71_p0,p0_zwaaien_geluiden_c1
2292.0604283426655,1.086130844391472,0.8367041143940486,1.5188820313468805,1.373798759666416,9.396665457820737e-05,-8.230508883829737e-05,0.00012491541066377744,0_2_71_p0,p0_zwaaien_geluiden_c1
2294.0604810683,1.0861823585684123,0.8367416569612699,1.5189143953973734,1.3738274908723231,9.844276270928136e-05,-9.047512539266158e-05,0.00013370387370848202,0_2_71_p0,p0_zwaaien_geluiden_c1
2296.060533793934,1.086314035874745,0.8368004140991264,1.5189564914075264,1.3738187258066783,9.201170489048669e-05,-9.916556347885669e-05,0.00013527735515204742,0_2_71_p0,p0_zwaaien_geluiden_c1
2298.0605865268444,1.0863963095989095,0.836841700626911,1.5190283904138528,1.3738133009757347,8.817197776319538e-05,-0.00011520845015373988,0.00014507682326788171,0_2_71_p0,p0_zwaaien_geluiden_c1
2300.0606392633927,1.0864726622577192,0.8368604929059691,1.5191499377685176,1.3738052350676035,8.3877899349568e-05,-0.00012877732448840314,0.00015368507182445448,0_2_71_p0,p0_zwaaien_geluiden_c1
2302.060691992665,1.0865799862303078,0.8368750777361504,1.5192603057506926,1.373775845834456,8.399919009368074e-05,-0.00014336412713655743,0.00016615997377834806,0_2_71_p0,p0_zwaaien_geluiden_c1
2304.0607447146613,1.0865688589064975,0.8368733311752602,1.5193761738923688,1.373725246614868,8.610924219106401e-05,-0.00015855308082681212,0.0001804269409772081,0_2_71_p0,p0_zwaaien_geluiden_c1
2306.0607974475715,1.0865480962478327,0.8368955230023244,1.5194735922713092,1.3737041717161111,9.701044233536714e-05,-0.0001719116698273776,0.0001973946507505735,0_2_71_p0,p0_zwaaien_geluiden_c1
2308.060850180482,1.0865868646679788,0.8369245004645012,1.5195813373872764,1.3736717870983606,0.00010816849310186358,-0.00017610014317670806,0.00020666805105478927,0_2_71_p0,p0_zwaaien_geluiden_c1
2310.060902906116,1.0866232123014905,0.8369608662167904,1.5196759505552428,1.3736269129523213,0.00011551686689813407,-0.00017855050841804944,0.00021266036441778513,0_2_71_p0,p0_zwaaien_geluiden_c1
2312.0609556317504,1.0866138727755241,0.8369752052994789,1.51972405488481,1.3736371384174675,0.00012418552798529727,-0.00017172454444761159,0.0002119230155663296,0_2_71_p0,p0_zwaaien_geluiden_c1
2314.0610083682986,1.0866525825055364,0.8369397280215118,1.5198026127055715,1.373681293521771,0.00013951081985892876,-0.000160491630888545,0.00021265190439536497,0_2_71_p0,p0_zwaaien_geluiden_c1
2316.061061097571,1.0867526995861703,0.8369215716496381,1.5199452996805203,1.3736971194250218,0.0001471973530943079,-0.00014631103019865896,0.00020754271443672323,0_2_71_p0,p0_zwaaien_geluiden_c1
2318.061113826843,1.0867948508828322,0.8368976747235132,1.5200764591284406,1.373660280758853,0.0001489535501866261,-0.0001314584012995472,0.00019866673447115535,0_2_71_p0,p0_zwaaien_geluiden_c1
2320.0611665561155,1.0868378642651453,0.8368839765731272,1.5201891600564157,1.3736232309893865,0.00015659768894441258,-0.00011379281743320077,0.0001935759320838124,0_2_71_p0,p0_zwaaien_geluiden_c1
2322.061219285388,1.086881060637057,0.8369200799653118,1.5202935939829465,1.373571887746794,0.00016503197324499195,-0.00010219111779267447,0.00019410970287147422,0_2_71_p0,p0_zwaaien_geluiden_c1
2324.06127201466,1.0867926024088257,0.836910914886246,1.520429560862009,1.3734683762821227,0.00016471541576844613,-9.622739787806957e-05,0.0001907639386628311,0_2_71_p0,p0_zwaaien_geluiden_c1
2326.0613247439323,1.0866613798701035,0.8369135246385389,1.5205114582791477,1.3733444361172777,0.00017017100278137658,-9.373393173128368e-05,0.00019427871768524783,0_2_71_p0,p0_zwaaien_geluiden_c1
2328.0613774768426,1.086570220308574,0.8368957477225906,1.520559643216787,1.3731944554401443,0.00017438726410216415,-8.109363259217086e-05,0.00019232029307390298,0_2_71_p0,p0_zwaaien_geluiden_c1
2330.061430206115,1.0865100243455152,0.8368892067111039,1.5206274583747246,1.3730677688073967,0.00017915119015298066,-7.167644029957178e-05,0.00019295766641221464,0_2_71_p0,p0_zwaaien_geluiden_c1
2332.061482935387,1.0864496557747207,0.8369162407736542,1.5207045166081385,1.3729569424795254,0.00017891895978053329,-6.101753996089974e-05,0.00018903738876695287,0_2_71_p0,p0_zwaaien_geluiden_c1
2334.0615356646595,1.0864096202516988,0.8369861211122472,1.5207739373158156,1.3728951062879104,0.00017426161483361595,-4.780650868347457e-05,0.00018070022876831853,0_2_71_p0,p0_zwaaien_geluiden_c1
2336.0615883939317,1.0863794477123898,0.8370197524736557,1.5208438637222763,1.3728715182015065,0.00016476841963246832,-3.221324043969617e-05,0.00016788783448423787,0_2_71_p0,p0_zwaaien_geluiden_c1
2338.061641123204,1.0863249300899085,0.8370363523420463,1.5208608858948378,1.3728535620988291,0.00015634541976348404,-2.2385165484584664e-05,0.00015793981738242027,0_2_71_p0,p0_zwaaien_geluiden_c1
2340.0616938524763,1.0862670935238183,0.8370410406469435,1.520779049829234,1.3727854591179962,0.0001461729398102669,-1.1779649482584061e-05,0.00014664681542641303,0_2_71_p0,p0_zwaaien_geluiden_c1
2342.0617465817486,1.0862404719083654,0.8370856991911482,1.520704485699891,1.3727474071734573,0.00013082935620760628,-3.6814109902030896e-06,0.0001308811416231365,0_2_71_p0,p0_zwaaien_geluiden_c1
2344.061799314659,1.0861397777526578,0.8371316841340398,1.5206972745460838,1.3726560787888378,0.00010729618297448396,-5.920305221907925e-06,0.0001074593918408926,0_2_71_p0,p0_zwaaien_geluiden_c1
2346.061852043931,1.0860402171762924,0.8371450020695502,1.520692976820651,1.372651521519822,9.134465642325988e-05,-1.4604211364706852e-05,9.25047525626031e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
2348.0619047732034,1.0860035032756437,0.8371602953063398,1.520726013968819,1.3726355825752208,8.043604674847326e-05,-2.1071312617152687e-05,8.31502124587325e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
2350.0619575024757,1.0859873590079385,0.8371419947530835,1.5207333335888475,1.3726521778205532,7.088715001192216e-05,-3.18255376522147e-05,7.770362207558469e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
2352.062010231748,1.0859466355578413,0.8371072262861242,1.5207050171943381,1.3726166247099691,6.359237771654471e-05,-3.959075984508059e-05,7.4909403740482e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
2354.0620629573823,1.0859644057443556,0.8370798199661016,1.5207026761076439,1.3725846040941112,6.596545520732512e-05,-4.537176764768944e-05,8.00627165426301e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
2356.0621156939305,1.086030780147625,0.837062543139111,1.5207899936549807,1.3725250351281564,6.08885700919588e-05,-5.387204220359062e-05,8.129953812309655e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
2358.062168423203,1.0860769350539974,0.8370573539913865,1.5208895843607726,1.3725221962152265,5.296780697089111e-05,-7.129350489420305e-05,8.881639722148908e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
2360.062221152475,1.0861477855266835,0.8370254223908467,1.5209924992488133,1.3725151932411879,4.617122358484472e-05,-8.817917356637918e-05,9.953566465429035e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
2362.0622738817474,1.086197706309418,0.8369888768202136,1.521047631509597,1.3724958715895959,4.170800256432843e-05,-0.00010413929136607935,0.00011218087842469052,0_2_71_p0,p0_zwaaien_geluiden_c1
2364.0623266110197,1.0861722981919804,0.8369530208416714,1.52113113952329,1.3724347355152466,4.143828121754971e-05,-0.00012872766133999926,0.0001352329173845269,0_2_71_p0,p0_zwaaien_geluiden_c1
2366.06237934393,1.086122765268944,0.8369244412915661,1.521210936786892,1.3724343647114778,5.257322194423082e-05,-0.0001540068207020234,0.00016273304670024014,0_2_71_p0,p0_zwaaien_geluiden_c1
2368.0624320695642,1.0861107203847298,0.8369122859390569,1.5212678409824807,1.3724496427379569,7.307473891390939e-05,-0.00017184455507599712,0.00018673636115283876,0_2_71_p0,p0_zwaaien_geluiden_c1
2370.0624847988365,1.0861201767341688,0.8369445993099022,1.521313287021215,1.3724486329240586,9.41846680363756e-05,-0.00018844759978960945,0.00021067332427145846,0_2_71_p0,p0_zwaaien_geluiden_c1
2372.062537531747,1.0861036022860506,0.8369490793661913,1.5213907782084595,1.3723869520611294,0.00011570079367073617,-0.00019829508189267789,0.00022958138678660795,0_2_71_p0,p0_zwaaien_geluiden_c1
2374.062590264657,1.0861446559516699,0.8368841612738064,1.5214715216706054,1.3723319214431575,0.00014415039265311305,-0.000207220045606241,0.0002524271835660717,0_2_71_p0,p0_zwaaien_geluiden_c1
2376.0626429902914,1.086229210468396,0.836813027176008,1.5215804979323397,1.3722229739679215,0.00016258800585827293,-0.00020836189390418107,0.00026429063260037614,0_2_71_p0,p0_zwaaien_geluiden_c1
2378.0626957195636,1.0862541097378748,0.8367664833883268,1.521644238543391,1.3721143100116118,0.00017426734864576835,-0.0002105676591506137,0.0002733273639506202,0_2_71_p0,p0_zwaaien_geluiden_c1
2380.062748448836,1.0862618059578772,0.836733936573221,1.521757632745334,1.3719537220854097,0.00018424422230854431,-0.0002085412933088096,0.00027827217695808407,0_2_71_p0,p0_zwaaien_geluiden_c1
2382.062801178108,1.0862866055988465,0.8367359920954646,1.5218766755903381,1.3718167259069416,0.00019371419505203198,-0.00020152376088521513,0.0002795299904589453,0_2_71_p0,p0_zwaaien_geluiden_c1
2384.0628539110185,1.0862681532950644,0.8367328786184742,1.5219722188475104,1.371664186137512,0.0001968043940573507,-0.00019052215271880783,0.000273917250637651,0_2_71_p0,p0_zwaaien_geluiden_c1
2386.0629066402907,1.0862255800491487,0.8367493882840488,1.5220429671148474,1.3715297794830013,0.00019686782539747743,-0.00017873398818470985,0.0002658999421006775,0_2_71_p0,p0_zwaaien_geluiden_c1
2388.062959369563,1.0861758390778122,0.8367692151932282,1.522139578337975,1.3714148231473844,0.0001986765134611228,-0.0001600074444097682,0.000255097509332437,0_2_71_p0,p0_zwaaien_geluiden_c1
2390.0630121024733,1.0861001397916703,0.8368230905531097,1.522234010228629,1.371310262322652,0.0001997415804024135,-0.00013977617088335102,0.00024379105169892017,0_2_71_p0,p0_zwaaien_geluiden_c1
2392.0630648281076,1.0860065001126713,0.8368664174308673,1.5223204094609062,1.3712108453582597,0.00020136875805049605,-0.00012101723326012532,0.00023493519843721759,0_2_71_p0,p0_zwaaien_geluiden_c1
2394.063117553742,1.0860163571419872,0.836898076226996,1.5223690724621186,1.371121922249302,0.00020485950737467374,-0.00010315925625288762,0.00022936706370454092,0_2_71_p0,p0_zwaaien_geluiden_c1
2396.063170286652,1.086067524563144,0.8369375932630436,1.5224483215092772,1.3710592358975382,0.0001969617093938318,-8.27083426214943e-05,0.00021362252902382448,0_2_71_p0,p0_zwaaien_geluiden_c1
2398.0632230195624,1.086074508766189,0.8369666228848216,1.5225135975761661,1.3710046857994431,0.00018973135208849945,-6.948685369450801e-05,0.00020205545971760353,0_2_71_p0,p0_zwaaien_geluiden_c1
2400.0632757524727,1.0860898118160536,0.836981577104954,1.5225849599671257,1.3709486482257347,0.00017793610078572597,-5.275049581970763e-05,0.0001855905999021853,0_2_71_p0,p0_zwaaien_geluiden_c1
2402.063328474469,1.0860971295807746,0.8370311882990515,1.5226323303667337,1.3709072420944435,0.00016951655944290217,-3.5967630750525984e-05,0.0001732903182153151,0_2_71_p0,p0_zwaaien_geluiden_c1
2404.0633812073793,1.0859893810743793,0.8370957046282553,1.5227039150269748,1.3708281776015816,0.00016042597134650866,-2.457356333333829e-05,0.00016229711117998497,0_2_71_p0,p0_zwaaien_geluiden_c1
2406.0634339402895,1.0858971254594836,0.8371809285056292,1.5227267945805492,1.3707756059312164,0.00015574744858265979,-1.7050276903364954e-05,0.00015667794893503575,0_2_71_p0,p0_zwaaien_geluiden_c1
2408.063486665924,1.0858862135333238,0.8372602863760824,1.5227168631260173,1.3707158041792857,0.00014760766892170252,3.3857232164042384e-06,0.00014764649351134974,0_2_71_p0,p0_zwaaien_geluiden_c1
2410.063539391558,1.0858677011355695,0.837294121075961,1.5227138350020992,1.370703895136898,0.00014154073874758305,1.9409123054972577e-05,0.0001428653029359285,0_2_71_p0,p0_zwaaien_geluiden_c1
2412.0635921281064,1.0858032905934558,0.8373103825246513,1.5226812571220532,1.3707165225964806,0.0001358738313476889,3.85472909312993e-05,0.00014123594331204233,0_2_71_p0,p0_zwaaien_geluiden_c1
2414.0636448573787,1.0857998793001293,0.8373227861950395,1.5226314641720833,1.3707446022356717,0.00013569223033320967,5.589965177516325e-05,0.00014675541707679938,0_2_71_p0,p0_zwaaien_geluiden_c1
2416.063697586651,1.0858575077046213,0.8373696290700002,1.5225855365060572,1.3707329617437753,0.0001283193234164391,7.568358391811547e-05,0.00014897601698509437,0_2_71_p0,p0_zwaaien_geluiden_c1
2418.0637503159232,1.0858383145993944,0.8374192717673092,1.5225725392384686,1.3706910500495166,0.0001190310563883286,8.081836074232334e-05,0.0001438749450668801,0_2_71_p0,p0_zwaaien_geluiden_c1
2420.0638030488335,1.085839622698298,0.8374669796251282,1.5225963898376484,1.3706344964448087,0.0001103427895783048,7.591647815012573e-05,0.00013393596554563144,0_2_71_p0,p0_zwaaien_geluiden_c1
2422.063855774468,1.0858207435741496,0.8374990873572176,1.522596525036288,1.3706335277315704,0.00010601763597228407,6.374225796089041e-05,0.00012370454553937957,0_2_71_p0,p0_zwaaien_geluiden_c1
2424.06390850374,1.0856805676982197,0.8374906682348462,1.5226376562056638,1.3705440745462614,9.476793825843779e-05,4.8530217393926934e-05,0.00010647133004737419,0_2_71_p0,p0_zwaaien_geluiden_c1
2426.0639612330124,1.0855123649703482,0.8374919924597406,1.522664376397453,1.3705071570869651,9.583393527338963e-05,3.6727462874705866e-05,0.00010263064688092506,0_2_71_p0,p0_zwaaien_geluiden_c1
2428.0640139659226,1.0854032861335066,0.8375137882197482,1.5226780226125105,1.3704759722511686,0.00010362691657935705,3.0080473284795764e-05,0.00010790446104208267,0_2_71_p0,p0_zwaaien_geluiden_c1
2430.064066695195,1.0853137140669171,0.8375202509457147,1.5227053854705679,1.3704543102478324,0.00011554917274906297,1.6690122396273033e-05,0.00011674832550660146,0_2_71_p0,p0_zwaaien_geluiden_c1
2432.064119424467,1.0851784726605729,0.8374857706073405,1.5227194750908917,1.3703832702546492,0.00012471538965607248,9.115211251743973e-06,0.00012504805273665765,0_2_71_p0,p0_zwaaien_geluiden_c1
2434.0641721537395,1.0850920169633724,0.8374642257161301,1.5227303924586328,1.3703271497081466,0.00013818586831999642,3.5156379922506193e-06,0.0001382305824115776,0_2_71_p0,p0_zwaaien_geluiden_c1
2436.064224883012,1.0850540476775845,0.8374505050449094,1.522744884556668,1.3702623869404809,0.00015106980077611703,1.1623450429620698e-06,0.00015107427230516316,0_2_71_p0,p0_zwaaien_geluiden_c1
2438.064277612284,1.0849857133202063,0.8374540357245812,1.522725250680522,1.3701684799057445,0.00016029607250840007,-6.909839484918332e-06,0.00016044493367920842,0_2_71_p0,p0_zwaaien_geluiden_c1
