RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.290864528380045,20.624778264188055,9.217860786566964,12.957872849744758,17.494799786944483,-30.80702838512109,16.641416493258223,22.67242732415046,-75.06497777447491,17.257574577090796,26.763848172126085,-82.23318285101125,34.0478326515302,18.728271032697716,9.361348448518083,35.05004689207085,17.693491959431668,-32.34542909603648,34.17424355896888,27.793396670946674,-77.83884808553722,32.347391307012956,30.438872425800877,-85.59482862469511,22.57438184911417,26.603254551141926,55.80705066650569,19.456055475922756,25.41570733278606,80.75742665358658,18.384170157052402,17.986678766022816,68.55896625342778,7.8559151725269745,32.28003399967329,46.06173932538674,2.6762619848406435,26.24248585739622,20.56021896776473,1.462756420023311,19.37987975192313,-2.3328179829298454,6.258712404437795,11.443775987105242,-11.606160259518834,37.99681196977949,27.25865324837053,48.10142941959784,43.32513675958879,25.129617407987286,20.901342918989045,44.0922021929328,16.48419326672952,1.6696821113483455,43.3227604309937,13.956138756460366,-10.64898904940133,2749.999999999995,1.342420418088981,-0.04061774695866449,-0.007640707101323894,4.349695309909221,-0.11083854082013861,-0.02453434092862429,3.3438458926499726,-0.14851049809921482,-0.008702575409751034,10.246585086010974,-1.5989776672118616,0.1082451060647828,4.125263881446095,-0.46952544325706197,-0.03425769810780728,21.44457724745006,-2.1590550064645075,0.07015619026184365,2.0166942596222097,0.05166456591518392,3.809850159502211e-05,4.470484765912172,-0.07495564054182305,-0.06613295138472973,7.0914270023788015,-0.17741180637749043,0.006938206863478751,4.042041262943796,-0.43013899587430365,0.04375858220871424,6.390926005043211,-0.17411070892829317,-0.07281766076485548,3.148977227412353,0.385831416937015,0.01970130638095255,16.535431093979962,-0.7083257450465853,-0.023028971455767995,9.115108194287375,0.014911023041065199,-0.11109233512759388,8.392580804726093,-0.8903135185534121,0.04997583020963591,5.399498067277874,-0.4142175773790658,-0.03464634350878792,3.6917094686420273,-0.15134873714103347,-0.013769689447644281,6.4577737247947695,-0.36322170107802104,0.06962559535068731,1.5978452811833594,-0.042647411058657374,0.03405214609663739,5.7977541206155,9.866135095761493,8.787616093138826,32.573389984367275,0.1688928307632406,0.46937591854891886,0.633083701577832,2.9752073692695897,0.06755125170076119,0.09122853299756198,0.040123186155167787,0.19709538284344336,0_2_22_p1
13.294300672635966,20.674777536190618,9.276569956241488,12.948579574220018,17.54173097951109,-30.742460094797515,16.631494403644574,22.680856237245198,-75.08247847498846,17.254068522899956,26.76175150868151,-82.23347412186536,34.0563790661543,18.747221985225902,9.453699162151217,35.03663938705246,17.643063552547712,-32.26610235217354,34.19373434317622,27.78136659880469,-77.82091474122804,32.35245641293228,30.34547300765841,-85.51389995031083,22.53299325072538,26.606757049187514,55.806182302329475,19.39305621338335,25.345453076349255,80.76238559769416,18.34545237964054,18.013751702414176,68.55216258281477,7.8159993893062145,32.16387314013195,46.09143276850078,2.7367632350598043,26.228781936730368,20.531772296887976,1.5194823330675324,19.43572159759154,-2.400135314496541,6.490008508446678,11.281953708549764,-11.502220582292953,37.92202132460268,27.151193200938,48.13282546966413,43.253304941189235,25.110993777701367,20.903901995896856,44.07418777859798,16.50792018329759,1.680921559748495,43.21999137879548,14.004946243172745,-10.631715353873645,2766.6666666666615,1.3080968694014152,-0.043386798760947226,-0.005953865749378833,4.004510443882561,-0.1654423794410955,-0.021060603833943765,3.1652455722314956,-0.17917230526216768,-0.0041748792873517295,8.279687699287447,-1.5036099729305368,0.13711093063834204,3.5750689901142527,-0.47551742272685094,-0.020769384550947834,18.987529768538717,-2.08497824762057,0.07845034488246949,1.9146049674716525,0.050203080871386536,0.0006773735014816396,4.215085754137356,-0.16603607268960166,-0.062260142540069244,7.086982784414025,-0.18465148658400812,-0.003041874590148862,3.684441604147781,-0.37030393278887913,0.0557338562994223,6.042180617683408,-0.2746141014934037,-0.06290003446207318,3.532737479534122,0.39716417202463905,0.007155075446709929,15.80069844617832,-0.6389033037911084,-0.0024179640864811927,9.130421963608784,-0.13421157477773998,-0.11236550928802505,7.105640858617906,-0.7763955411976909,0.06222136157179937,5.226846490878451,-0.4462598174648449,-0.026533819629569223,3.5360416415238674,-0.177626723197435,-0.007494169410348981,5.948792758435777,-0.2977357352404629,0.056449143348448305,1.7142638785979503,0.014339889196247775,0.032722856604966384,5.501866810939946,9.39039429405137,8.688306933457312,29.52250579627129,0.24314446370017329,0.5536608225220384,0.6464923590843807,2.8097778816464,0.06270955209743369,0.07880799229726743,0.022176912325557296,0.21855757620421737,0_2_22_p1
13.29566252167326,20.71705617930548,9.324102976907655,12.937301064773438,17.562339859029148,-30.690535755675786,16.62320488916237,22.692154533825143,-75.0982253676431,17.25435336347608,26.74947342927848,-82.22280654394672,34.066319381163474,18.765212426956282,9.53817083070378,35.02997421792023,17.59882697217011,-32.208081767837335,34.21617995095106,27.76648638707696,-77.8105368164439,32.35234387689567,30.258683564118606,-85.44135133760396,22.502597855125263,26.633569198731106,55.79997739689206,19.328672698924663,25.26934917517794,80.75831797696868,18.304658741725525,18.059186182434807,68.54259596844969,7.783113540900981,32.07002166905716,46.11151194683007,2.8032219450737808,26.213849073313543,20.521768418303424,1.5735622687307815,19.522638092385403,-2.47735215171378,6.6688972608458945,11.139283156129059,-11.408883923635837,37.850452652333296,27.037647620842005,48.163291252147076,43.21596558436288,25.00571633959509,20.933226226171662,44.062945374128546,16.500362906063597,1.6984359727753484,43.14835173725006,14.034981406993996,-10.631254482350485,2783.3333333333285,1.2666227185812915,-0.04609106228329998,-0.003511517514081907,3.735873340510736,-0.20415969009351065,-0.014708966362126544,3.1125575530512712,-0.2099902578182998,-0.001221967443592302,6.893573767809663,-1.3428997853577753,0.16311318896593574,3.0521199154313665,-0.4670222459728605,-0.007457434629912655,16.44594092076284,-1.9656385134704049,0.08603761934468944,1.8970821366728967,0.05110691981221509,0.0014269233740139382,3.8856573840465374,-0.2515875983071261,-0.05380241582053621,6.908097588350651,-0.1886804104120168,-0.010957725533679987,3.7053940360003255,-0.2819168000294801,0.05817412431986639,5.655121572252193,-0.3530986435231216,-0.04967443584905805,3.927846372576382,0.3904052577227974,-0.005475269582696095,15.187921997694318,-0.5319418504492777,0.014599470048207636,8.885153169991979,-0.26453349211206584,-0.10974407174050423,6.119964479533377,-0.6562845146767673,0.0721532796588386,4.868444517487141,-0.4664285003065949,-0.01708216383750862,3.2939641032109095,-0.19035670297577142,0.0008489502428996336,5.6615268684652325,-0.22340841508536888,0.04163824144121683,1.8313178814308357,0.07197262422965711,0.030159573870667842,5.0939702413184,8.84284346579196,8.51265090291563,26.842765593729496,0.31548691571878845,0.6275601476582181,0.6372804255305399,2.573761522463463,0.0538091132118046,0.062447340626828315,0.014340978248853177,0.2378883162865976,0_2_22_p1
13.29686403730887,20.748436736840983,9.362237135748842,12.922190837674988,17.56204259298424,-30.64797148771319,16.61627245487579,22.707906909466793,-75.10893192497726,17.259005830877683,26.72326748546704,-82.1962872840316,34.077100426287224,18.780750430098735,9.606848745565587,35.03227509081022,17.56828215662548,-32.1738685090668,34.24242453409994,27.74874995624415,-77.80413424157992,32.35040691776748,30.18121533315119,-85.37822623800993,22.4814465971403,26.676594764447376,55.79030757616709,19.261164344582966,25.170720484243276,80.74558348875132,18.263207858445206,18.11899415969575,68.5328529640025,7.765345054333377,32.01466698924093,46.11661646494336,2.8669925734140977,26.19050354392022,20.522057807980094,1.6177955701816853,19.61769772799559,-2.5482330978824472,6.793570873597209,11.031180421962246,-11.331077166473642,37.778188643054676,26.906286296850546,48.19600465338396,43.20635260972352,24.797702690754537,20.993977037590682,44.05482288884442,16.454419840067256,1.7110902869210565,43.10794263111445,14.031470572969877,-10.645158542681225,2799.999999999995,1.2279522611927092,-0.04828016112338374,-0.0003092741964444705,3.555581360142769,-0.2217735834587926,-0.007817049446762847,3.1162051634577512,-0.22419804442770372,0.0005328237910400083,6.056050975121635,-1.1150896919821844,0.18237486079735563,2.5633599618358622,-0.45361309691928176,0.0044622704704132266,13.803072877777899,-1.8182098169006822,0.09339976140107446,1.9704554772664884,0.05175067702018531,0.0010878761216821836,3.5854320352265816,-0.32278208925345414,-0.042125985547537916,6.55021915922005,-0.2015321459082212,-0.01478892046755641,3.917191909308296,-0.18364066750664446,0.0533013253923679,5.210485461671616,-0.4032970998513285,-0.03420369001268971,4.277810282550507,0.3654671384673924,-0.01769960651526822,14.707778857102683,-0.42578484378215875,0.026829053246143108,8.41690220829476,-0.38319426191119527,-0.1013366804914229,5.471668959992952,-0.5360349879013666,0.07777167077742884,4.338490563003914,-0.4684583438435126,-0.0053962774993030534,3.0252753084793462,-0.1867663488752122,0.010685141656373697,5.559826669392055,-0.1572642412526789,0.023941839333843692,1.925830262412223,0.11818137140777077,0.02696334404926255,4.691227299047002,8.228803173210581,8.232608708134464,24.500398708031224,0.37292083102852047,0.6710150788642697,0.6163978235122334,2.2964095328825582,0.0434599920682016,0.04459169800187479,0.02349255407873218,0.24987193885611356,0_2_22_p1
13.29804400166086,20.765309597964745,9.394615253310565,12.905073701246081,17.553214336052893,-30.614258555973496,16.610378173393915,22.725338871409665,-75.11473425024093,17.26760516632271,26.682975289592353,-82.15612097601462,34.08758275404752,18.7926257926657,9.654318732665592,35.03921114012631,17.549236270525842,-32.158907447447135,34.270639721664004,27.729363135999414,-77.79946762814423,32.34989711907461,30.114606472093758,-85.32931721051243,22.46476940903018,26.72014307660713,55.78092716029018,19.18986002519619,25.060849821855875,80.7287299310852,18.22232890804034,18.189709210914977,68.5247887134728,7.7604382653215005,31.994737899719244,46.11054752211695,2.9145111396605516,26.163838582622816,20.526917143699624,1.6437236871248935,19.69281627691735,-2.5971978949947157,6.863656161186721,10.96584304418823,-11.27289980157293,37.71023348173,26.765189280422426,48.22896908387508,43.21280966373659,24.48886137115583,21.080524493922145,44.05522979577715,16.37997445558988,1.7027806458511825,43.09172941469926,13.979089710675868,-10.662400230693288,2816.666666666661,1.2182624753942857,-0.04632173991716805,0.003459598834144419,3.360639572958556,-0.22032636059864733,-0.0010158970350527907,3.1148042344018947,-0.2166138639662712,0.001488638304715957,5.648256471422948,-0.823937670320022,0.19370684243941647,2.1124801923534884,-0.44218672941050563,0.014393465823958512,11.328227048353034,-1.6578682223239989,0.10074260140273268,2.0863843798275257,0.0505102512558743,-0.00042906716760334634,3.3497864328299287,-0.3698824999399081,-0.02885784381801671,6.068712090914234,-0.23138109904453652,-0.013894661469930736,4.185887118714335,-0.0900297051637118,0.04486219671898948,4.719944693840517,-0.423254582651905,-0.017071695184071027,4.591393376362884,0.32521589348400587,-0.028150250484192715,14.34692866022811,-0.3557477685944465,0.033933892043242944,7.828711904655119,-0.4928194967674641,-0.0875090111072521,5.192851825126738,-0.4187947777585951,0.07761049015137282,3.707273252382106,-0.4507168700495777,0.007979111034875768,2.81337137255482,-0.16632600996471597,0.020847620943844958,5.580175405507566,-0.10678727599991734,0.003741745341933858,2.015461699743438,0.1448307684698542,0.02357218307489058,4.37448598414516,7.564053167617936,7.897640922579566,22.642489821505766,0.40555814053299305,0.6756528579264838,0.5956775084191257,2.009638614399565,0.03560054000774831,0.03039641054128309,0.0345350557855671,0.25403340366496335,0_2_22_p1
13.2971559911744,20.76972572233095,9.420831490947373,12.88918500288008,17.545401822191014,-30.593567306609526,16.60638120677317,22.736727278932133,-75.1168437634397,17.27834874914956,26.634483090214665,-82.1107806894483,34.09606270475278,18.80139728572587,9.68116631061077,35.043285305040285,17.537940426317956,-32.15791964181333,34.29814040388657,27.709951697530922,-77.79786050046606,32.35393333680373,30.061352983376388,-85.3016065639704,22.448454593774432,26.749936403171727,55.77512840509159,19.117321268019612,24.96090980784201,80.71619741087946,18.183047639243373,18.269273558719004,68.51653558834208,7.762001159549335,31.99849262896467,46.10042564698581,2.938282636365179,26.141765314754522,20.538810643524133,1.6473739324698973,19.73512792989512,-2.61559136290555,6.883265850901117,10.927666159694054,-11.227870026677115,37.655001943471774,26.632461193583488,48.25744830899522,43.23164700326668,24.11159248384767,21.17534131050177,44.07029452256719,16.2941702340374,1.6643844936090102,43.09071398598973,13.880441126422841,-10.671234562863482,2833.333333333328,1.2569645337869328,-0.041126966497081634,0.007350678327962259,3.102688238927322,-0.20037824262979856,0.006485945145386687,3.075814879804631,-0.1947019817117192,0.0019611007129333104,5.521154483688644,-0.4987922152198985,0.19788335040151067,1.704381066225865,-0.42536311842242946,0.022324552708622034,9.39210892986721,-1.4798793083493547,0.10581346922399275,2.206469306663012,0.048721360199078266,-0.002540035064276447,3.132329178320844,-0.386387289415371,-0.014848812520580994,5.529522335815166,-0.26984135862447534,-0.008986106950413755,4.47269305461933,-0.0073212593894868006,0.035557663880778,4.24388254668358,-0.41308372496779006,0.0009012909502178182,4.9033098791837135,0.27377454053875355,-0.03625825292672743,14.089629680870058,-0.328631265639374,0.036364848767303844,7.112382594069091,-0.5740656397608582,-0.06944795752070447,5.2800847676340545,-0.29110673620925115,0.0714124325781045,3.009808374123946,-0.4098598045525299,0.021911448606635197,2.687398751826373,-0.12912675848683014,0.030045306247436246,5.660770756359077,-0.06860848360940663,-0.017372422001237283,2.1345715484918992,0.15154569617826089,0.019989063644451466,4.127177986551837,6.906592659412117,7.584390539291119,21.38194913324875,0.407392755432732,0.6370290100800461,0.5733242018139144,1.7331471452722709,0.03351429039639053,0.031353441680906174,0.043517774265957765,0.2513353568732152,0_2_22_p1
13.29117037103357,20.767950055653557,9.436241522099998,12.876538172296433,17.540611275286935,-30.59077466744101,16.606615199391765,22.734439933592377,-75.11239597401523,17.28916877619856,26.586166588299665,-82.06847422807564,34.10148108419821,18.808801737356763,9.691979038023316,35.03815539724597,17.53264762225193,-32.16898363150561,34.323283351331,27.691574887087523,-77.80290393874377,32.364813998448476,30.024110614974887,-85.29947689571827,22.43258556717089,26.763556547285923,55.773345784428315,19.04685697500316,24.88218367405487,80.71509876491044,18.146487052233372,18.356511544395822,68.50276533948812,7.764469378264065,32.01085145262419,46.093106490195765,2.9408444585638986,26.12868038486478,20.56234349392532,1.6304653743919677,19.749643897643494,-2.6027681412553636,6.863159280817179,10.892252963171789,-11.187783807613249,37.617171329590136,26.524381449808054,48.27711189587879,43.268162493712566,23.718396124323313,21.260055862441078,44.102004116632735,16.207861224763747,1.599318332731119,43.10296033051995,13.765015707751067,-10.674005201585748,2849.9999999999945,1.3201310681995637,-0.03182701702904571,0.010917663202227994,2.8506393139472466,-0.1590261753171799,0.014955418825200455,2.971549477010055,-0.1711580688823486,0.0023938853585288456,5.560386100617775,-0.1717238456456958,0.197136776396465,1.3374204368789209,-0.39349010232878673,0.028464768451295176,8.159138966307893,-1.2739708104390768,0.10524837143811383,2.301987946934908,0.048615152588197694,-0.0047781807050681765,2.7763317218665606,-0.3717719508998449,5.8331709854590914e-06,4.988405105454094,-0.30127640937375655,-0.0013249371819522395,4.754889355862239,0.06187694747364321,0.026816366531013942,3.8007958868246488,-0.3726713085011662,0.01834896466977715,5.255934680941553,0.21535993545889506,-0.042147323650149685,13.931308993840204,-0.32828435165632464,0.03503864839808773,6.223223306843318,-0.6129576089153731,-0.04738629255655282,5.689907541770521,-0.152903314455049,0.060248363587111865,2.3201743399452015,-0.35104384214611967,0.03583677820560883,2.600169346309279,-0.07564695547953144,0.03778216173847042,5.716527358948056,-0.037978053628413805,-0.037474058580680696,2.315003519266605,0.14523295292689486,0.01591857504365268,3.803800528330707,6.3526796455150345,7.368699226554579,20.658948008755612,0.3793900965354774,0.5584568115930705,0.540353437369211,1.4811900445873727,0.03778216218876074,0.04732917853624612,0.05087627533922305,0.24325360117509798,0_2_22_p1
13.276732861101928,20.76411715225383,9.436721150750525,12.867369081529676,17.538362368567274,-30.60694907653958,16.613227011625963,22.717364783416745,-75.09551391430584,17.298747700966263,26.544932499931768,-82.03193671535935,34.10410194453988,18.815915378338087,9.690132229751278,35.02267776180411,17.530835463956688,-32.19180990395467,34.345725580802366,27.674244427962925,-77.81656110828023,32.38175863990448,30.000461477550854,-85.31840594122251,22.41964945352431,26.76773750134932,55.77385658929116,18.979668213230433,24.826191924638444,80.72515632172158,18.114177012003303,18.44978712649045,68.48013674648858,7.763761055747126,32.0180547418235,46.09319156211904,2.9294421212349526,26.137006949739185,20.59318645521424,1.5995225358817282,19.74870298552875,-2.5665799363254838,6.815777273184742,10.84707512850859,-11.151260843487181,37.597277954517196,26.455006249580926,48.284264783165995,43.32760134021309,23.366351777890664,21.327279027540342,44.148464925674325,16.116826032375673,1.5233813730250951,43.134891252162504,13.66725850718046,-10.68551585660739,2866.6666666666615,1.3549732855553227,-0.0164207474164205,0.014271682915107666,2.623000115953683,-0.09820663268643309,0.023313309114858335,2.8234985021869146,-0.1502226890469728,0.0034736049809484947,5.745472409812791,0.13996610795073422,0.1940295480075411,1.020975547076716,-0.34874251320384186,0.03310725601106248,7.5349053601707805,-1.0538227198194206,0.097864165584784,2.3666793045815475,0.05018874713609744,-0.006798324207280076,2.242629455270876,-0.33055711609671623,0.016959225075572605,4.483810278921906,-0.3180729942139799,0.007751361047629749,5.0004407147879535,0.11140963580766386,0.01999417645358431,3.366779609798349,-0.3055823540759876,0.034228017392099346,5.661880823715832,0.1538943932309454,-0.04621539586839468,13.87773548470775,-0.3331029786805597,0.03110905255577037,5.209315253210867,-0.6118981521305229,-0.021580409382729177,6.354341314680867,-0.022339156105546164,0.046063542440933414,1.7647991631956923,-0.2865037894594785,0.048660283522305836,2.483876992519634,-0.007430094875770823,0.044408529390388,5.695331430957578,-0.02511532522190573,-0.054391930900897056,2.5770775457631485,0.13376297115216423,0.011005719723664662,3.346495448617393,5.950487614292039,7.294096252933286,20.37902756206431,0.33064061050034504,0.45364151368358163,0.49646274223943443,1.285153127016737,0.04753664689248586,0.06673765624325227,0.0573762739635921,0.23270262727055097,0_2_22_p1
13.251529968092271,20.755762269534607,9.4238559060021,12.862235740509453,17.54300890959736,-30.63778762011725,16.62553436234331,22.69247824524446,-75.06486714994696,17.306460446992382,26.51517079017795,-81.99967352181406,34.104226457553025,18.822114173164753,9.67547414655022,35.002757193061065,17.52904928498961,-32.224986077755524,34.36557537063754,27.657472315437982,-77.83695138127746,32.400517287883964,29.981958374035607,-85.3459411724188,22.410532638410622,26.769350347126537,55.77495452199365,18.91564146865418,24.791486381575346,80.73998830887355,18.08788072988001,18.546337097355774,68.4508618735565,7.759378410896778,32.016956688428856,46.09965943550445,2.908705792046137,26.186526144479828,20.618377883622127,1.5626281308471763,19.735064394186345,-2.5174887670792554,6.747336074599959,10.785883653853173,-11.115968124464471,37.59501372263065,26.435117118399017,48.276033414296194,43.407483893363604,23.097121949740316,21.381000102781307,44.205288686874376,16.001920281492744,1.4565160073821142,43.19258728899918,13.590387102033707,-10.710824819615905,2883.333333333328,1.3401722863313519,-0.004126784450660574,0.017926205583618234,2.440279270229258,-0.03282056762065161,0.03082950518045082,2.6602108795662773,-0.12557458775508637,0.005149452997729302,6.121427314426304,0.4290614843584485,0.18984530625639565,0.7769451577716056,-0.29827527321696806,0.036506802242267974,7.333980946657386,-0.8514503002351558,0.08578155173659478,2.422169806622829,0.04977528194134142,-0.00845256977489013,1.6938422508665896,-0.26905420502114535,0.03579368083817067,4.043736209741417,-0.3211821840867051,0.016971640750813054,5.239403101780121,0.1386812644909927,0.016343946819375815,2.9577592519984877,-0.2239531370179883,0.047959192169111334,5.889873804010594,0.09324284325685152,-0.048664616623482176,13.922346331123888,-0.3272376822355095,0.025587634847576035,4.254748158222871,-0.5741130413311705,0.00613917822202077,7.1674146795163995,0.07929717550540533,0.03121064217319226,1.416436726992886,-0.22826467622201574,0.05859185499306194,2.3798587412725625,0.06711187802432884,0.0503832954229923,5.684723146783939,-0.049307079299334144,-0.0663603993732944,2.906854804294949,0.1215361323208866,0.005136454771090616,2.9211006828303985,5.729080981578644,7.186519306265645,20.52826674066352,0.2772979794580424,0.3472788507117063,0.44812984926914307,1.1787588202658985,0.061803430694625225,0.08427767156699444,0.06315875324007923,0.22307751958885044,0_2_22_p1
13.217611026617373,20.73803221199821,9.404923904024544,12.86302259242597,17.562322081642577,-30.67349396113136,16.639339670401963,22.67092537778058,-75.02841320837096,17.312426756230288,26.496688515333755,-81.96953540154477,34.10191580578225,18.82533292111414,9.649580634561762,34.98822137905335,17.52691085037218,-32.263501325964214,34.38213470620647,27.64236983848276,-77.86184095642679,32.41692637739889,29.961300865531715,-85.37245841819335,22.404554453273658,26.771350981385687,55.77588527292131,18.856723959615472,24.775713473131287,80.75314915407975,18.068519323236693,18.64309146775771,68.41973541904505,7.756365740276339,32.020132990270554,46.106036829908,2.8784428868599257,26.285354772603363,20.629574154755588,1.5245405673589505,19.697426709308033,-2.456962835753458,6.655737276053609,10.701866052862837,-11.07430742012141,37.60866935097449,26.462215693127433,48.252784493374875,43.498095798416614,22.91687705431872,21.426312036353508,44.268282424117416,15.846535867285539,1.4080235353979014,43.27293489410615,13.501917211978782,-10.734787289942966,2899.9999999999945,1.293517371930635,0.005937151758572462,0.022022306585448397,2.370943519896877,0.026219500069200187,0.03665324145319643,2.4301905824640047,-0.10250645919600686,0.007166237931980589,6.752715379118996,0.6828324320912788,0.1845904160638167,0.6164963617583986,-0.24444688918006655,0.038751479581940196,7.408183253359781,-0.7031778238124828,0.07281907842049112,2.489407099580515,0.044632125938536216,-0.009934988039511367,1.2422015236866066,-0.1959680796366812,0.0539346043836945,3.6925703902823,-0.31216044655904673,0.025302370380374528,5.493812806165943,0.14016119398860616,0.01576980263156652,2.639827455728974,-0.13692086910622198,0.0587066223427031,5.907808489942586,0.037645380587861536,-0.04710644374641605,14.006601821761832,-0.30873077714740577,0.0193459380480172,3.5403099622105247,-0.5038500391502555,0.031952641212867734,8.004705411761684,0.13519138336628592,0.018609032572849897,1.2443098348948816,-0.17696580976058404,0.0645044325449593,2.364611301198044,0.13562084231366192,0.054942638234423004,5.75364205578504,-0.10948493617367183,-0.07311047381948857,3.188130899874322,0.11006066655390181,-0.0012953844059709195,2.671039354109713,5.672114479578078,6.994093579949343,21.034888741805464,0.2383201651274096,0.25473969294946563,0.398265741315218,1.1706046013875746,0.07699113615335416,0.0976530257048405,0.0660371422692521,0.21624744067988969,0_2_22_p1
13.182302089002604,20.714908537299742,9.38906061609374,12.870892545583173,17.60011466092668,-30.70249547031351,16.650030678907065,22.660508291965577,-74.99757491689465,17.317756010738037,26.48326779616072,-81.93995092600083,34.09861414017948,18.8244107889821,9.621291340539322,34.98593470640539,17.52758965434364,-32.298850788477615,34.39346674485064,27.633698981265898,-77.89409891886723,32.42918989442188,29.936048903620215,-85.39578708979276,22.40263195781102,26.772983173048072,55.77671711677159,18.807471817952646,24.77392456909992,80.76145471755896,18.054524900012208,18.738012695126834,68.38998541300481,7.762214646024081,32.04707663745053,46.10574953143794,2.837574461481393,26.42420523998062,20.630266245315145,1.4853500959137347,19.62447596776974,-2.3780623493942934,6.537124313412222,10.598122716872952,-11.023268520155064,37.631103435333436,26.514190047409826,48.21995119067344,43.5882210047883,22.79521674322564,21.463669989002025,44.335623850413924,15.660230903385152,1.3693628660711281,43.363653081723605,13.368932325521365,-10.738905030022366,2916.666666666661,1.2508645309974484,0.021943406597568906,0.02620217059505671,2.440594845412393,0.07717214575364932,0.03961063958651836,2.1180291117795913,-0.08771095328571596,0.010752963522336172,7.748749305806787,0.8813166274810996,0.17815079896880842,0.4962324838354135,-0.19082695027435345,0.03982923587925824,7.654525803005242,-0.63213863314131,0.06276774880073126,2.5695199978621948,0.03917614413292375,-0.011559428074599004,0.9243766754484497,-0.11686321264723454,0.06938422669166605,3.4733485598543097,-0.28782435427960334,0.03212144210943297,5.7138805632241345,0.10541299912678778,0.017493802032745524,2.474629370659211,-0.04912671309754238,0.0652373164678405,5.793164514962637,-0.009166420889993799,-0.04142144321653607,14.028303710058967,-0.29254911231578484,0.013482889385259687,3.098178692660933,-0.4351903192877544,0.0525598807582279,8.724910385366037,0.13532410216177265,0.011733258724690318,1.18098751902954,-0.12546332520058656,0.06663245784429496,2.4786331242681388,0.1962624650515532,0.05704752570270499,5.837048258496306,-0.20489851775641726,-0.07393183547626171,3.332130827742552,0.0994458636663327,-0.0067753107006280075,2.645391162537662,5.722343592375396,6.772824521104748,21.733765648875618,0.228420589392342,0.18977824731236073,0.3454588356655735,1.2370913359242373,0.08982533663950996,0.10550295551852706,0.06583229475003866,0.2112985372062332,0_2_22_p1
