RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
17.14105589313198,22.502177521823576,3.9771049820317885,17.726613149252202,21.910575444410185,-39.77113637765516,16.71206269933796,22.528010259359032,-76.7646458864799,18.82949522330106,30.228739175731747,-85.58377137306574,35.48691337182272,33.213038932770054,-0.091689342455744,37.75711504757985,23.880005981648047,-38.46547358247714,33.49241786525177,29.513332593124254,-77.93799526574587,32.66346339033977,31.63469539933429,-83.23438566539357,22.641832743777034,27.448288489657322,54.12302847603533,23.42127605679187,23.286253948093833,78.91694438403324,22.91815974000055,13.159470680558949,67.50661193878412,11.03539692794983,19.67123303759644,49.25804486984548,31.257095993207933,2.889157050019624,41.66664665619698,48.96280942785202,13.059789105994287,51.9308389016763,61.2448160177235,21.75631230331154,50.83461760101379,36.160824934673954,41.21184204567448,44.16295667108401,38.675428589990815,42.08973602151158,18.822425357937338,47.18285336786945,36.3259887855536,-0.07445507734927456,50.62861216368001,25.9011480283786,-9.231380155669026,4799.999999999988,2.12374967471259,0.12973634415245833,-0.004941482940280499,6.062761943550596,-0.10148585740251848,0.04021123208555169,7.3271900804571395,0.36354432551861,0.09455483680244711,18.590438070332574,-0.17244931026547716,0.040637309941420084,6.281837130554346,0.01998931778314554,0.07865150789570036,85.74112257584204,-6.725777926865886,1.555710135010993,4.2630276451475,-0.12664740845061265,-0.03810062098754824,8.459227437579615,0.009747009108242981,0.20868570331403502,20.95999202732969,-0.9390575699568968,-0.24170963925594174,36.53128207561199,5.334664069911529,0.8210987066768762,10.502964445321487,0.1182620183520032,-0.07705005056556463,8.950911030567447,0.44258945686682044,0.07235635260695929,14.51348655077115,-0.6541675439486302,0.24529929298441736,12.118990868690489,-1.125249930730929,0.04225571669646599,10.328414502193771,0.6223665181868571,0.04920215287246841,4.3070733431447,0.006280437648235469,0.007726487362427931,5.26371157388177,0.24809976832902098,0.009426080000581035,48.62680987902107,-0.7685008419859014,1.313477192947693,6.652226729898829,0.5257579457074104,0.041418471269282976,9.963191676050235,15.249788954513257,23.641098785751677,109.15182448979003,0.24829115818222372,0.5775960791679986,1.0383227435862392,8.748067724406804,0.20889847714105242,0.10394670471220448,0.26428214310862463,2.2123809788048705,0_2_55_p1
17.136713817752955,22.548576089239464,3.8881942782524734,17.679845981707505,21.90758911538208,-39.861771900581026,16.69530366701497,22.526094903543527,-76.80604866937233,18.84544476915494,30.124135002403555,-85.53716850671887,35.5491854747199,33.0355617457507,-0.1113614393479176,37.73778092056894,23.806213215378442,-38.50861568423203,33.519421326804164,29.554009700624363,-77.98837352943774,32.677165462910374,31.759042517717372,-83.39108199171591,22.747771919177172,27.41138403909367,54.157774164121754,23.593766738091272,23.525302993142112,78.87361097790927,23.02690421921714,13.237498719097236,67.48656579312126,11.019174403773372,19.840861669963157,49.284546928262614,30.926734029157625,3.019734628564014,41.0530427212987,48.53617363462352,12.933081550262433,51.49692312733079,60.92961318399546,21.126179136820372,50.21500740563846,36.275708100619575,41.07099361167184,44.16030926019131,38.739811844444795,41.82543117173536,18.775001704239834,47.239226716928385,36.17764488024289,-0.23421009361277476,50.845596676918845,25.48971568633047,-9.201630547631076,4816.666666666655,2.2059976832061197,0.11681165565288083,-0.006043141819522283,6.137975371971933,-0.05769012101208221,0.045102378230263945,7.344529342611909,0.43102381344148144,0.108955455917435,18.526601811748584,-0.24846654370487092,0.04611940470435582,6.272699792638678,0.07780010404311721,0.07130790103722028,80.63583146938811,-4.328962153475579,1.861307859347547,3.9904360568705135,-0.16569388835837515,-0.030337543133750297,8.737322812523518,0.1960133333138922,0.2031219315779906,19.579317851970846,-1.195847295793773,-0.21612153681566132,42.783696965073396,6.142507783119521,0.7308497624927924,10.517599140328397,-0.0027130521570578187,-0.08913889224489069,9.520712495479305,0.5233832083772513,0.0604561962920784,14.184435716133022,-0.40230364621304726,0.26103910693758664,10.701471331670952,-1.0195876874485525,0.11018765108617568,10.572470266786967,0.5065586461310684,0.027924591706010863,4.235976503113258,0.01071693839693268,0.012942394324571605,5.5097347854353265,0.24480091994556932,0.006397552048121315,48.904969036733206,0.9119603707587197,1.4194036020653662,7.098671406248038,0.5811374390822108,0.03366985146161305,10.329471783981983,15.408415613380399,22.657016940865123,107.46605025768825,0.31360599044504883,0.6182802876703368,1.3076825279316324,7.68163478687705,0.20322265562722658,0.11062557203203438,0.23547459968328552,2.4715128394669375,0_2_55_p1
17.126085560149445,22.603928630766486,3.790622260636979,17.628174179506043,21.92280698599688,-39.96093772007493,16.677331446972367,22.520573612348198,-76.8486542755333,18.85191834406041,30.01125938240295,-85.48588774028558,35.61848618642438,32.85285942860167,-0.14417839296743326,37.71789162167188,23.725008442365215,-38.546496958664775,33.545525629282416,29.598690293876235,-78.03633594383658,32.68686631706624,31.868520429790475,-83.54027562339118,22.85653719603845,27.365359122888073,54.19961941829445,23.735667044412242,23.69904812195934,78.8537475078347,23.134373515986308,13.309664201723834,67.47588435837717,10.977113584023925,19.972233111173136,49.31814456742592,30.462424872653195,3.196185224909194,40.34409096654502,48.006864498890096,12.669804359867928,51.11303103429674,60.441499957081305,20.192313787422997,49.80642374974181,36.38417566756896,40.90917502232034,44.200521322425985,38.8153350539069,41.568880329601235,18.782186501283185,47.29783540185138,36.017990705441136,-0.3680016664594557,51.032127510796,25.07182121696997,-9.13552609192396,4833.333333333321,2.270948737541165,0.10112831793699895,-0.0059607323851740565,6.12392886755163,-0.0029591029538765592,0.053221512661769096,7.7143314454222915,0.5393667799392156,0.12365938195006193,18.518993717364793,-0.3135358337066787,0.05859027661153343,6.397285093470935,0.1120808934533789,0.05993492180282388,78.411132396576,-1.7300670851469564,2.0844329394931123,3.7499589254359145,-0.19336514673784208,-0.020870102912506426,9.392473658241077,0.36819598262328396,0.192481081434015,17.838732733807596,-1.3761748718739217,-0.180570195359846,49.901390967010016,6.7872421831169705,0.614489556221115,10.340383686612306,-0.12544973808753526,-0.0956046738292207,10.18343430030426,0.5860219833994416,0.044809742994548624,14.379686127822422,-0.16148435524218144,0.2637525651138369,9.57836782244057,-0.8678487090522219,0.1737520237918875,10.873570860303596,0.3945390706066322,0.021170744237521764,4.218076917132543,0.016574487151736882,0.02085232667580682,5.747891648003126,0.23994985282542522,0.005249066054535116,51.328642322864766,2.640724345718813,1.4694749374536717,7.511904772106959,0.6178048573650472,0.02344677499325138,11.011667440398687,15.422915608153865,21.513901930239836,109.96500857704085,0.4394817555836293,0.6673237333906431,1.4999470556262737,7.5734625199317005,0.19255264060628402,0.11588116921883175,0.19546279280477158,2.6458916324744584,0_2_55_p1
17.106019565303672,22.666475251158282,3.6875564428168026,17.57332966026882,21.953490892283785,-40.0580275376215,16.658375341161392,22.511723779570673,-76.891730487754,18.845336603146134,29.891814169523066,-85.43015888434897,35.6905182118937,32.662607326623885,-0.18734328687844382,37.69878437648005,23.65195791611357,-38.59109830370609,33.57224144826647,29.641412831781654,-78.08114998702187,32.688951955675655,31.961560407717155,-83.67714225972385,22.96429667967821,27.32554176662953,54.24669648272838,23.854453916308856,23.83738594468455,78.85883624994537,23.244160130333974,13.383098598157856,67.47052300616893,10.924094174159267,20.0945250531343,49.34976181998647,29.84868998660584,3.3832774445518243,39.55663807932167,47.38642417341858,12.216844010010357,50.741610614651975,59.83123654732315,19.02684330324242,49.49465149439675,36.47128075675876,40.73459088028628,44.28046508521255,38.92427672471399,41.35552130518951,18.823567284627114,47.35528808059727,35.86259671005311,-0.4822529586757292,51.17623713214802,24.67650419202225,-9.051703556688555,4849.999999999988,2.308480743621394,0.0866746256902407,-0.00494389812157014,5.941349114264421,0.0660408128604322,0.06502724298517451,8.40227853601544,0.6800373149169316,0.135140092706018,18.341314117681396,-0.350407846784835,0.07700163217702777,6.631442812504814,0.12726143991260586,0.04503368253494891,79.19307024517042,0.8840381139121685,2.214330380771904,3.559108142719545,-0.20832796662367917,-0.010546884703590245,10.361200416214468,0.5223894304636393,0.17672687332726483,15.83135834402611,-1.4827064254115407,-0.137325388042773,57.8081623888774,7.246795880868898,0.4746137526616737,9.958231485716789,-0.24454009527490156,-0.09611237310991012,10.914681188888512,0.6378584869119925,0.025491286184297406,15.003062963801174,0.08616533894116307,0.2541655303994258,8.78058999755377,-0.6558979131412697,0.22906365814305235,11.30800991496043,0.3243338853630035,0.026070876454461697,4.175861721166972,0.02662580573729013,0.030478158637396318,6.012392346464497,0.2347136196687849,0.00570568614952712,55.99383145297425,4.337766822968665,1.4590601567021961,7.934429092407126,0.6353414774880346,0.012004217717635206,11.979287783202627,15.259597762479828,20.34055570154276,116.55770678002128,0.5726964294616725,0.7207232521046226,1.6190976707323605,8.558145263568262,0.17681895433032063,0.12113970817860457,0.146751832816788,2.7201683501650407,0_2_55_p1
17.077719977099328,22.72833556481087,3.576269153877977,17.517986302191453,21.997066207702463,-40.15202732795352,16.63835643618367,22.5004231920003,-76.93657831338105,18.825579941609977,29.765524697376637,-85.3686564789279,35.764288627541255,32.4637116575756,-0.24271721357787354,37.681710365589375,23.59269620424632,-38.65304784272167,33.601132177222695,29.679270729985095,-78.1254197976268,32.682921054098315,32.04402452565702,-83.80117090081227,23.067412355104107,27.30498364576955,54.3007499362587,23.95423608419488,23.965868708762684,78.88587907482516,23.360039918281476,13.484583612467771,67.46777283978358,10.875754045759486,20.236257822131527,49.37520524464945,29.07659607594605,3.5304063775597063,38.71629552879679,46.67789347945895,11.56260441636873,50.33919677372533,59.150326851604696,17.697107107420727,49.1566077665003,36.528847840333796,40.56938477985793,44.38452039476418,39.07624592103339,41.191705159712406,18.897190931439244,47.407843417372334,35.741154636490315,-0.6015844033723422,51.27799775445453,24.33035150722497,-8.975550400311366,4866.666666666655,2.3242951995328225,0.07581848897928706,-0.0029906129744770326,5.603369948405607,0.15238096905079507,0.08089667563914824,9.361342567646691,0.8378915093550833,0.14118605013398675,17.819457424856147,-0.33808213945276133,0.10228139560210454,6.766529451037729,0.13336656759672222,0.0279769243756375,82.98622221522453,3.4015517359983614,2.2457605090578894,3.3777671620731633,-0.20914197865034032,0.00014161828037793792,11.467471474011864,0.6549221268653991,0.15736511677493237,13.647563368361306,-1.528104322203583,-0.08910194825513353,66.40387059168116,7.525879381853454,0.31444899041589314,9.343280424553177,-0.35495423672130255,-0.09045096807507501,11.664596453677863,0.675563837630514,0.0030757295765523364,15.875758932899029,0.3455772921459267,0.23433096760936467,8.287296433554461,-0.379872675985645,0.2740768687623692,11.853108062562534,0.32511784598919125,0.03917568660446519,4.043847533120931,0.04740398367645505,0.042297414096773345,6.3163719263958065,0.2263356060184591,0.007126399338475218,62.77206504069486,5.922377446047952,1.386440484540909,8.506647114389446,0.6356615330172233,-0.000930429878276416,13.091961515366478,14.974045914386776,19.186055278049015,126.8972112726895,0.692929144147972,0.7778264604822515,1.6760894843664733,10.221044933830994,0.15752639634397633,0.12854785301947502,0.09344156244845606,2.6882139982193687,0_2_55_p1
17.04534306628297,22.78042187237324,3.455536598028404,17.46447315860711,22.049957706615427,-40.247592402662185,16.617512312789255,22.487323679808195,-76.98174146956691,18.794711024920836,29.630096395315174,-85.29781623957847,35.84066401069481,32.25573639370622,-0.310392417820502,37.668455966813056,23.547044834983073,-38.733371686732916,33.63060178895522,29.707375411412247,-78.16631624567876,32.671256097018755,32.12029832199849,-83.91306830968068,23.165876016358915,27.304211476845776,54.365715959234315,24.035024864479134,24.095451770734375,78.92665141828739,23.485441673928907,13.638204529877385,67.46983925461835,10.836751694621636,20.395732014912394,49.39868450968204,28.136491762476002,3.6171523999381194,37.84524422777157,45.88421150724204,10.73820985809103,49.85298776939554,58.42461126213594,16.26277112282122,48.711319177120394,36.56445271469084,40.44756027202847,44.48921476082928,39.25924252177141,41.07303593173955,19.001973591446713,47.45579959305312,35.66286244567106,-0.735828137918043,51.333892134762294,24.06567061427218,-8.937627651037356,4883.333333333321,2.3434907392140527,0.06892962609927422,-0.0002593603045867292,5.243618052671188,0.2541165600651057,0.09983448738647503,10.556824126626104,1.00363973364524,0.14038472162859056,17.038635851211406,-0.25227986168119826,0.13342031244496902,6.773282972217937,0.13726552631648817,0.012271613563929818,89.665522961285,5.754981610218892,2.179114961872592,3.15852362682903,-0.19541437385386942,0.011257634222561142,12.553949269579364,0.7661766095711351,0.1373851108132068,11.417911817234636,-1.5227475347347363,-0.038661190464697986,75.43293957660879,7.638880142770512,0.13811434787025806,8.50879407702671,-0.4531908311868449,-0.07853820289990542,12.415977426298321,0.6901991821666955,-0.0212382133751302,16.83188579227525,0.5988223249795711,0.20805928310854063,8.13669755297497,-0.039120351768249184,0.30787912105830484,12.389963696775041,0.4123800507238892,0.058702138381119526,3.9052309407499166,0.08365037365017677,0.05664229382619367,6.620938356498326,0.21551521521139141,0.009263105216549314,71.302310316709,7.3287643109761085,1.2540156336588064,9.326990701120778,0.6211724397796351,-0.016966624563549713,14.192901993028874,14.751505398194016,18.17697906524165,140.42380464757463,0.795910425262499,0.8400879783615701,1.6774912191481763,12.115453075474361,0.13769703624773474,0.14056383454323107,0.04578582591782789,2.5532735476181854,0_2_55_p1
17.012559302473484,22.81947599475778,3.3310737961629644,17.414703419236076,22.111759408396022,-40.349400860473686,16.59641187438718,22.472321470470078,-77.02323739545946,18.756704937444628,29.48553344054107,-85.21464097076432,35.91932838245661,32.04302520261243,-0.3844953299634951,37.66114077464504,23.51641957711626,-38.82408514299252,33.6569861479771,29.72027463458088,-78.19533371126255,32.65643625196228,32.1868687683474,-84.01131031205897,23.263615775471578,27.31565879502076,54.44220954775081,24.099219825048984,24.223998344259627,78.97051725652945,23.621299777338187,13.847491363934495,67.48094822610393,10.802993014833294,20.54908634828805,49.42366768511432,27.023704585389236,3.6662060406050676,36.9550729872919,45.012674147764926,9.805678588917079,49.22535386401221,57.648713246748116,14.779658649265176,48.1186700373574,36.59361125255474,40.375362045613336,44.58087669678365,39.4546987268348,40.98868142869312,19.12295966547754,47.506594072922496,35.593540313182515,-0.8598418346955813,51.33447377802125,23.932059956722952,-8.971714319903677,4899.999999999988,2.3843744435425616,0.06635443967990229,0.002818704007918919,5.068225806051666,0.3661313289647372,0.1192227953663357,11.891086207927158,1.175481303743263,0.1319426498227102,16.24530956637577,-0.0716040248705593,0.16553445962239538,6.836365635456753,0.135269857234217,-0.0008130844886223574,98.95874326014992,7.8858435682257815,2.019040400497539,2.8956982761178387,-0.16425186735724087,0.022840957636466784,13.568186621877835,0.8609251314415559,0.11948005437743116,9.308739457666805,-1.4726336513980467,0.010869016213027712,84.38532528049245,7.588010794129995,-0.04757781682733294,7.667491415707406,-0.5332636902176275,-0.061108011843260646,13.1807531285102,0.6688368209384562,-0.04618492337929989,17.835778323304474,0.8307025005441652,0.18069696702963156,8.476613723510578,0.3642182852294288,0.3286345459503451,12.836609841888016,0.5765207212113123,0.08484967061053784,3.8883471399845764,0.13890074959483095,0.07205710245059745,6.874536866475721,0.2087281964777409,0.012659963240451938,81.11864225720038,8.509523524474629,1.0690251062064022,10.335824014327914,0.5926384004424975,-0.03720534334805663,15.210356515698063,14.84911273310932,17.5248617234804,156.37776263565962,0.8858665486135656,0.9057138581619633,1.6230497523332947,13.95415380399212,0.12014889955086355,0.1582857607988067,0.04745359593725748,2.3268572175034845,0_2_55_p1
16.97959068595595,22.849546075697916,3.20857690866696,17.367921233392796,22.182069976780795,-40.454323257740405,16.575365216254607,22.455461244644905,-77.05907237983568,18.71606121726885,29.333582279787446,-85.1179876062137,35.99862036762496,31.831869918122052,-0.45745042916487816,37.66040317986507,23.502658760696097,-38.91375473224332,33.67907669535386,29.718155884545055,-78.20890303288954,32.63841164623153,32.23681599897776,-84.09430180622158,23.364148442725206,27.331956435472883,54.525687726838115,24.150767480943827,24.339249584897445,79.01264893338038,23.763093163747044,14.091202895847529,67.50344588837507,10.772694971429821,20.68270278910522,49.44443806395466,25.75135932490793,3.7182202707966514,36.04799643564658,44.07038996717535,8.853192031217185,48.40687500752238,56.81366833833885,13.301262885223158,47.33465643380765,36.629402577424166,40.32320555045657,44.6638016526209,39.65942299641269,40.907106299648675,19.24535143243077,47.56931582434944,35.48416827883054,-0.9400772217470401,51.28033003570509,23.954489616173813,-9.082417922922424,4916.666666666655,2.4493914619214374,0.06932908423489625,0.005797143494795381,5.263874835948002,0.48300709590309165,0.13547798510788123,13.182508269597086,1.3562660827141126,0.11671848717186017,15.677339261364608,0.21323527249591978,0.1921562252677972,7.025117085151217,0.1227166244394513,-0.012888655399974733,110.46209030009686,9.734856895886097,1.773518890846508,2.635340499281689,-0.11307107635116252,0.034390642489828524,14.495442401524613,0.9472457802827015,0.1046440868055292,7.4902657444257565,-1.382348904789625,0.056108901974758214,92.60408840269469,7.364308068439932,-0.2320726845557432,6.895487388083952,-0.5861196319772027,-0.04139317508705044,13.941888073874729,0.6026686890443351,-0.07062803524664546,18.90747291985679,1.041092258487717,0.1558144730414375,9.451368977652898,0.8042141717193467,0.33302268982984196,13.22147329654661,0.7971885550470797,0.11728349995629493,4.058221888242647,0.21596233600271272,0.08639479887667853,7.047881704684198,0.21333090761796525,0.01795653724919951,91.84549687387933,9.429542536011716,0.8419335813978944,11.35367425326396,0.547863748828835,-0.06045918147510533,16.11801746304861,15.283185094478181,17.31567480771835,173.93726349710892,0.9709709802092381,0.9701639478781013,1.5129961709275097,15.561742017982988,0.10617354723915472,0.1800093787940573,0.09111885469886964,2.0267126199985435,0_2_55_p1
16.942727426179353,22.87597334434883,3.0888955452548537,17.31916987585736,22.25457828944051,-40.54700901794786,16.554560221223536,22.437311128474274,-77.08885709251253,18.67444826307128,29.17162924070319,-85.00606424918686,36.074864826202095,31.61776501312036,-0.5237115058889448,37.66280884616258,23.501547427997,-38.99023549351022,33.69870469589309,29.70525790719681,-78.21187316778648,32.61541980555363,32.26511775013826,-84.16142054239931,23.466890462720798,27.35147768661122,54.60983321566041,24.191454294863178,24.42748379216956,79.05588184013241,23.90281752063228,14.342526213168844,67.53582181729479,10.747687158761316,20.81190628087399,49.44823267812506,24.350963616187116,3.8091942582486,35.1224376592604,43.05687421573606,7.962042763935706,47.36736386832502,55.92460755006798,11.865274304036355,46.291091897754896,36.6811686900735,40.26526050235859,44.748510518600725,39.88808147269796,40.79951132484595,19.36850778430216,47.6451447603115,35.30696221713654,-0.9669430918398216,51.188249546578334,24.08321889212455,-9.21781523760035,4933.333333333321,2.535948359212283,0.07893475552711054,0.008386295271184984,5.902406975014467,0.6041334310109517,0.14532333397306144,14.405203886271863,1.543854488489975,0.0972863767827174,15.493672802820548,0.5411374986065698,0.20797181334860215,7.2369448388829385,0.10150582790604211,-0.02476793921950838,123.72627270075337,11.247667703189776,1.4535873932472114,2.456016057562803,-0.04664753065447633,0.04483918236311905,15.285613904989717,1.03114826504701,0.0928033591446349,6.109824377695242,-1.2567772990864912,0.0938779460952259,99.57353779189465,6.965227461885216,-0.40275639956215553,6.170483437980334,-0.6043557795977339,-0.021221560582264064,14.64448298519769,0.49494452889624235,-0.09315928431670525,20.064200108316058,1.2250172475846217,0.13499106557722257,11.032300007369765,1.2292128796318236,0.31840558169757627,13.625332262861367,1.0536778721572237,0.1535854274024627,4.401733730737961,0.3134670838093543,0.09813886128460696,7.1519798698731245,0.23212070691878228,0.025293682408502383,103.21282590334829,10.061619798614519,0.5834218534763861,12.219857765362471,0.4800775611274124,-0.0836348523727836,16.876042442216285,15.939777493889075,17.440304080808286,192.44080819932242,1.0569516389551294,1.0331340067360668,1.354534126289312,16.824351411620157,0.09618853277969404,0.20068914489732084,0.1345554600551019,1.6767290139782796,0_2_55_p1
16.896858293405664,22.89812880666011,2.974073292373926,17.262800082710072,22.320010649892673,-40.60767719936576,16.5348332569657,22.41799586678999,-77.10899989398656,18.629133742405333,28.997211627170916,-84.8777895954018,36.14239282500734,31.38626113283728,-0.5794894489931401,37.66151082250685,23.501199416269873,-39.04273528144512,33.71772841910492,29.6845866045722,-78.20942073495875,32.58724315542873,32.27148077002432,-84.21476931044998,23.566860391022143,27.37976337791819,54.69014543277619,24.22175601586581,24.484220910913677,79.10301281924548,24.03553045256991,14.591250642469081,67.57311264511458,10.725220449663816,20.97082650932695,49.423347234911475,22.853861443442383,3.968997893746235,34.17967983807368,41.96490117198013,7.153341123381725,46.094806214920894,54.981823869229544,10.46501318381093,44.9235874214844,36.75518961890567,40.19896825049847,44.84028830340942,40.155764206045994,40.67662765040332,19.502518098028677,47.726174831620796,35.05874475381122,-0.9451056017754542,51.07405140324942,24.223159793974343,-9.303313752764915,4949.999999999988,2.6388767385115477,0.09535652699836374,0.010411670774079933,6.917256411290802,0.7367736206633853,0.1471055257114673,15.849565087144905,1.722815495504418,0.0746260104224746,15.790552100502001,0.8656884804242433,0.21005212684058092,7.3861924893814175,0.07462048573331885,-0.03551454347560667,138.29036331946205,12.375260400463604,1.073120421951689,2.425702198826977,0.024743596267067194,0.052822494765793315,15.911549367193045,1.1113657019055547,0.08391064419226299,5.234524663625113,-1.1002636881920533,0.12166651058245663,106.05967623929193,6.402845404494829,-0.5489892824447145,5.530261378752078,-0.5862210024751949,-0.0013380265956861926,15.202090375987877,0.35652007038872957,-0.11206031150063582,21.33204887543666,1.3621437267593883,0.11862569798140657,12.991245894564708,1.6124758446270817,0.28533690485691937,14.14329430098857,1.3186772496697303,0.19018215268698047,4.881459475282697,0.4293921313679212,0.10675276230898119,7.245891439979872,0.26301022883206226,0.03415139049591376,114.88179388412053,10.3826100302247,0.30379411307955556,12.853258601889154,0.3812288725217398,-0.10378483851904298,17.483716596438956,16.742605295209486,17.693491451491344,211.88468061409617,1.142063091007813,1.1072075687831784,1.1589887665698235,17.6593891072202,0.09059422543167389,0.2161200819420298,0.16917900581694917,1.3140079640200475,0_2_55_p1
16.837635614374445,22.908876465264065,2.8718240698457747,17.197500398343646,22.372024687680327,-40.62563850803889,16.517492788392662,22.397416312110693,-77.11278164152789,18.576315153498125,28.818567460094872,-84.73770327729213,36.19825843417924,31.12772975490318,-0.6223122094768905,37.650655337678586,23.48731020893656,-39.06784060686941,33.73602253282279,29.65578099044967,-78.20017194229949,32.556352201940484,32.26186429938886,-84.26143356549403,23.657469062235574,27.42402948922106,54.76389558967066,24.242413296818512,24.516435197968992,79.15339368797669,24.162179790819774,14.83993130979225,67.61049021159408,10.695487330493835,21.19111700412049,49.3638286931972,21.27667618731479,4.224342975397862,33.22897820042744,40.786353474077615,6.386893163206528,44.58489648302396,53.957096162601616,9.071454443611541,43.19733075106026,36.85327424632102,40.11769370455246,44.94290222551778,40.46642700370125,40.55293780515485,19.66125388031784,47.80294595753289,34.758761694319894,-0.8786791438733833,50.935004014457895,24.310490766827836,-9.303079914843742,4966.666666666654,2.748143793142063,0.1181744156303345,0.0118075514710198,8.1765149306262,0.8888694079757574,0.14115319411615423,17.677752454696467,1.8619407167850064,0.0459489817911984,16.634934064500097,1.2074277098724315,0.1977764272888608,7.462173631863006,0.04019839979070791,-0.043569636432066065,153.56145430238013,13.068403479126788,0.6484909089706581,2.557392521284988,0.09416837479985032,0.05719594922692219,16.63194210171123,1.1821989318384432,0.0775308346729704,4.820023801947276,-0.9188311411718882,0.13837466654860353,111.84061529281877,5.695093422483824,-0.67573370968007,5.0293627225636515,-0.537903509747401,0.01689274142381943,15.487989097161364,0.19768174071772354,-0.12533942813809612,22.649540517937286,1.4362547133868184,0.10628588994934701,15.036949257833419,1.9367335647314576,0.23768497048890574,14.950094225256716,1.5780716625434679,0.22323400645485786,5.482888675600933,0.5651438017210878,0.1120969365216056,7.394092280663847,0.3041491688657946,0.04333819895390271,126.3714878483924,10.374930667818823,0.014619163635280139,13.211282291792706,0.2493474914686691,-0.11920306950956314,18.201486168158006,17.63072558472975,17.854816466074332,231.54057360802847,1.2206969449301124,1.2181229714939474,0.9407149663666233,18.002367192347645,0.08882133647753518,0.22448937337821762,0.1917181102745502,1.017949560005943,0_2_55_p1
