time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1920.0506205997954,1.132834008034926,0.7733485395231189,1.6580217869452587,1.2564543235805128,-3.398084042057989e-05,-0.0007452597325909231,0.00074603402505327,0_2_49_p0,p0_horen_gebaren_c0
1922.0506733254297,1.1331592855306198,0.7733063982273551,1.6583339362907201,1.2564174417609568,-4.52217211955173e-05,-0.0007160170247079048,0.0007174436449920268,0_2_49_p0,p0_horen_gebaren_c0
1924.05072605834,1.1336032193333454,0.7732704057019429,1.6586993423996244,1.256434592101201,-5.5648594035575585e-05,-0.0006812949266490812,0.0006835638544393004,0_2_49_p0,p0_horen_gebaren_c0
1926.0507787912502,1.1339507358716927,0.7731976058104134,1.659036399558268,1.2564377783489025,-7.519754183618384e-05,-0.0006464667114675333,0.0006508255367868194,0_2_49_p0,p0_horen_gebaren_c0
1928.0508315168845,1.1342114338836942,0.7730968784259545,1.6592753532393365,1.2564019881456685,-8.805416874005387e-05,-0.0006172647283087232,0.0006235136577866949,0_2_49_p0,p0_horen_gebaren_c0
1930.0508842461568,1.1344556114848225,0.7729629359478029,1.659418522063417,1.256358895818508,-9.883631945775517e-05,-0.0005874164837260348,0.0005956733529351589,0_2_49_p0,p0_horen_gebaren_c0
1932.050936979067,1.1346872468148688,0.7728083749659735,1.6595410826188255,1.2563289152017465,-0.00010447721354472639,-0.0005550226417786649,0.0005647704144491268,0_2_49_p0,p0_horen_gebaren_c0
1934.0509897083393,1.1347863262802687,0.7726662793253934,1.6596273911019832,1.256221735493311,-0.00011296395510631356,-0.0005237367652356829,0.000535780789514516,0_2_49_p0,p0_horen_gebaren_c0
1936.0510424376116,1.134866447085327,0.7724876134192615,1.6597077254010926,1.256050740906617,-0.0001042654194070723,-0.0004887924622219268,0.0004997893044164775,0_2_49_p0,p0_horen_gebaren_c0
1938.051095166884,1.1349666537666467,0.7722598315466211,1.659754704525495,1.2559257197797875,-8.306324289136285e-05,-0.0004498019905301907,0.00045740718512562886,0_2_49_p0,p0_horen_gebaren_c0
1940.0511478961562,1.135018224836361,0.7720197451016092,1.6597388856720647,1.255790622922136,-5.5898125792900726e-05,-0.00041506006927054316,0.0004188071890142611,0_2_49_p0,p0_horen_gebaren_c0
1942.0512006254285,1.1350139996380273,0.771809585254266,1.6596812346414833,1.2556045922896517,-2.4735100976397355e-05,-0.0003908299447134385,0.0003916118881048198,0_2_49_p0,p0_horen_gebaren_c0
1944.0512533547007,1.1350426927935913,0.7715871685387542,1.6596073000268574,1.255404205616766,9.624543954202327e-06,-0.00036696267670467876,0.0003670888692681773,0_2_49_p0,p0_horen_gebaren_c0
1946.051306083973,1.1350042388088082,0.7713527166786563,1.6595607674309354,1.255129322560204,2.876082543277208e-05,-0.00034557172936912865,0.000346766499562378,0_2_49_p0,p0_horen_gebaren_c0
1948.0513588168833,1.134887639581516,0.7711036073696065,1.6594218627209987,1.254825057309311,5.3610648084014544e-05,-0.0003274633213537658,0.0003318227364422573,0_2_49_p0,p0_horen_gebaren_c0
1950.0514115497936,1.1347287827912536,0.770878354852993,1.6592884889762978,1.2545400296623754,8.390726619104591e-05,-0.0003084826467931928,0.0003196904325940781,0_2_49_p0,p0_horen_gebaren_c0
1952.0514642717899,1.134568840651575,0.7706525331100377,1.6591798277067238,1.2542069292373046,0.0001108826196859539,-0.0002878220311072288,0.0003084420155217354,0_2_49_p0,p0_horen_gebaren_c0
1954.0515170047001,1.1342690890543854,0.7704126711376946,1.6590713155043046,1.2538212174499084,0.00013222199985293362,-0.00027393517896969144,0.00030417616527641687,0_2_49_p0,p0_horen_gebaren_c0
1956.0515697339724,1.1340201372119123,0.7701642061560358,1.6589296830176867,1.253476993069593,0.00016663514135939489,-0.00025662970838172554,0.0003059837864331295,0_2_49_p0,p0_horen_gebaren_c0
1958.0516224632447,1.1337870280320874,0.7699259054636182,1.6587929709584848,1.2531112773584887,0.0001935925351440777,-0.00024133536448047176,0.0003093878275117383,0_2_49_p0,p0_horen_gebaren_c0
1960.051675192517,1.1335303353051591,0.7696869909404727,1.6586940723524881,1.2527757381392184,0.00022063996225231108,-0.00022610724370415928,0.000315921633634345,0_2_49_p0,p0_horen_gebaren_c0
1962.0517279217893,1.1332352249077777,0.7694187455728478,1.6585929198971492,1.2524583086773016,0.00024302999973660957,-0.00021964362195075102,0.00032757732130845213,0_2_49_p0,p0_horen_gebaren_c0
1964.0517806546995,1.1330688166963072,0.7691825827571788,1.6585214033814724,1.252213290778601,0.0002709207360278497,-0.00021141908073911184,0.00034365109182198577,0_2_49_p0,p0_horen_gebaren_c0
1966.0518333839718,1.1328650795626733,0.7689999181876862,1.6585459777634584,1.251991711703448,0.0002876697721029246,-0.00020655752761540184,0.000354146735120255,0_2_49_p0,p0_horen_gebaren_c0
1968.051886113244,1.1326491095839053,0.7688331704510573,1.6586112546752676,1.2517661672652496,0.00029971406461283507,-0.00020597189037240728,0.00036366597331937675,0_2_49_p0,p0_horen_gebaren_c0
1970.0519388425164,1.1324530427812394,0.7687081875885893,1.658718053030483,1.2515628849560387,0.0003071895038656216,-0.0002033650637087987,0.0003684056737110471,0_2_49_p0,p0_horen_gebaren_c0
1972.0519915717887,1.1322758401534447,0.7685961149867908,1.6588468665759486,1.2513836243163552,0.00030956934347860086,-0.00019594840123799928,0.0003663726987228987,0_2_49_p0,p0_horen_gebaren_c0
1974.052044304699,1.1320088567774809,0.7684914937049263,1.658992830110945,1.2512197427918337,0.0003037426039970608,-0.0001894361644564122,0.00035797434249799546,0_2_49_p0,p0_horen_gebaren_c0
1976.0520970339712,1.1318227231274125,0.7684262243153374,1.659168534863606,1.2511617622300095,0.00030125432490400684,-0.00017456496778443217,0.0003481768175093637,0_2_49_p0,p0_horen_gebaren_c0
1978.0521497632435,1.1317145008811547,0.7683967832885653,1.6594237555932463,1.2511377218685658,0.00029589882479668164,-0.0001581412440987987,0.00033550673257205007,0_2_49_p0,p0_horen_gebaren_c0
1980.0522024925158,1.1316711887086597,0.7683996637661837,1.6597191762980195,1.251166486989935,0.00028802361942187424,-0.0001417879618160761,0.00032103182312791625,0_2_49_p0,p0_horen_gebaren_c0
1982.052255221788,1.1316986215567544,0.7684908645741909,1.6600139979598416,1.2512309282429126,0.00028515874372997884,-0.00012625457757183,0.00031185850554939334,0_2_49_p0,p0_horen_gebaren_c0
1984.0523079546983,1.1318642424491419,0.7686050534178971,1.6602657287448441,1.2513855999748724,0.00028918330146763887,-0.00010811108413319555,0.0003087312558847552,0_2_49_p0,p0_horen_gebaren_c0
1986.0523606803326,1.1320090616544898,0.7687527574001158,1.66053400779788,1.251538595232823,0.0002820253424822353,-9.728198413919271e-05,0.0002983321609218159,0_2_49_p0,p0_horen_gebaren_c0
1988.052413409605,1.1320888040602763,0.7689360748568619,1.6607794881291575,1.2516689810099424,0.000273627651484586,-8.017926711022609e-05,0.000285132962898545,0_2_49_p0,p0_horen_gebaren_c0
1990.0524661425152,1.1321390165434473,0.7691246583460316,1.6610340002184496,1.2518108150797675,0.00027436285153065485,-5.9308022712900715e-05,0.00028069986793396627,0_2_49_p0,p0_horen_gebaren_c0
1992.0525188717875,1.1322403015111286,0.7693363375872929,1.6613294221875123,1.2519182730990157,0.0002793032126597022,-3.589318527224598e-05,0.00028160008052381414,0_2_49_p0,p0_horen_gebaren_c0
1994.0525716010598,1.1322393609496844,0.7695301472937023,1.6616178104618,1.2519866632136394,0.00028147015795986635,-1.366340244829577e-05,0.0002818015940132635,0_2_49_p0,p0_horen_gebaren_c0
1996.052624330332,1.1322648432791242,0.7696936767562744,1.6618313017905844,1.2520693146418675,0.00029578190316336984,1.026252426731824e-05,0.0002959598851927105,0_2_49_p0,p0_horen_gebaren_c0
1998.0526770559663,1.1323180185982031,0.7699009459203144,1.6620218916214975,1.2521004566376255,0.00031292394373214836,4.060942115542366e-05,0.00031554796726878043,0_2_49_p0,p0_horen_gebaren_c0
2000.0527297888766,1.132343296343473,0.770142851521754,1.662214860906782,1.2521205579337178,0.00033534493875927784,6.72953128034616e-05,0.00034203053529879396,0_2_49_p0,p0_horen_gebaren_c0
2002.0527825217869,1.1323146788462302,0.7703685828243871,1.6623813151978744,1.2521576082710586,0.000360115749299956,9.162334831259902e-05,0.00037158873886311545,0_2_49_p0,p0_horen_gebaren_c0
2004.0528352510592,1.1323673010181254,0.7705923389514134,1.6625221516075424,1.252227819018334,0.0003922913598098522,0.00012154178142816956,0.00041068834365513206,0_2_49_p0,p0_horen_gebaren_c0
2006.0528879803314,1.1323568414429754,0.7708554390833411,1.662639535145461,1.2522185003273476,0.0004147124954830199,0.00014313508379441568,0.00043871870956523865,0_2_49_p0,p0_horen_gebaren_c0
2008.0529407132417,1.132262040443949,0.7710548490552236,1.6627239953502992,1.2522271963107217,0.000442578707714432,0.00015937229307513265,0.0004703992350357328,0_2_49_p0,p0_horen_gebaren_c0
2010.052993438876,1.1320835043802961,0.7711974743570624,1.6627870133282592,1.2522235153797066,0.00047086460108838234,0.00017305338900291316,0.0005016581983816422,0_2_49_p0,p0_horen_gebaren_c0
2012.0530461645103,1.1319363739256454,0.7713222132775318,1.6628753754097332,1.2521970924726276,0.0005023684741494075,0.0001876364238866848,0.0005362662691128238,0_2_49_p0,p0_horen_gebaren_c0
2014.0530988974206,1.1316595282160278,0.7714663096229192,1.6630149811301511,1.2521044762612181,0.0005297485276709147,0.0001937843328021774,0.0005640796665446175,0_2_49_p0,p0_horen_gebaren_c0
2016.0531516303308,1.1314142162402487,0.771666917889235,1.663132206935615,1.2519888669432384,0.0005695098202160939,0.00019950989058513597,0.0006034448042396757,0_2_49_p0,p0_horen_gebaren_c0
2018.053204363241,1.131239781423107,0.7718994905444871,1.6632469473645675,1.251850496636911,0.0006047505308016829,0.00020491801023258155,0.0006385253287243957,0_2_49_p0,p0_horen_gebaren_c0
2020.0532570852374,1.131060110418501,0.7721334286957698,1.6633894285796762,1.2517299771138717,0.0006366580130515948,0.00020812719629647106,0.0006698136721663976,0_2_49_p0,p0_horen_gebaren_c0
2022.0533098181477,1.1308622136763438,0.7723945218551443,1.6635484157537306,1.2516141049859997,0.0006603678411678575,0.00020822766823438084,0.0006924192714439887,0_2_49_p0,p0_horen_gebaren_c0
2024.053362551058,1.1307428088690117,0.7726784284462218,1.663750090558894,1.2515974824899487,0.0006845523474105477,0.00020629470850030282,0.0007149611339789849,0_2_49_p0,p0_horen_gebaren_c0
2026.0534152766922,1.1306087764615997,0.7729892417980706,1.6639475921874227,1.2515671510308162,0.0006938646317196742,0.00019231750331884253,0.0007200237143554871,0_2_49_p0,p0_horen_gebaren_c0
2028.0534680023266,1.1304768229286584,0.7733135664191256,1.664171062156314,1.251547079745552,0.0007013610916874562,0.00017061920697547273,0.0007218159701211657,0_2_49_p0,p0_horen_gebaren_c0
2030.0535207352368,1.130318767475301,0.7736143978462428,1.6643703735850381,1.251517817491549,0.0007035827342527545,0.0001499462924494808,0.0007193834544649518,0_2_49_p0,p0_horen_gebaren_c0
2032.053573468147,1.130175215602494,0.7739391353574554,1.664600053815124,1.2514846726873852,0.0007030644549697223,0.00013438139728011951,0.0007157918606528227,0_2_49_p0,p0_horen_gebaren_c0
2034.0536261974194,1.129948263587726,0.7742604413049456,1.6648485153646775,1.2514210263560848,0.0006933515222984182,0.000114735211970117,0.0007027805506268379,0_2_49_p0,p0_horen_gebaren_c0
2036.0536789266916,1.1298050069515457,0.774511421082051,1.6651703021762863,1.251411277253815,0.0006948244639128411,9.274459559393145e-05,0.0007009868726756935,0_2_49_p0,p0_horen_gebaren_c0
2038.053731655964,1.1297363895000587,0.7748134119158139,1.6655423851687923,1.2514438715885379,0.0006985668273117413,7.226675280967095e-05,0.0007022948780833065,0_2_49_p0,p0_horen_gebaren_c0
2040.0537843852362,1.1296804607471236,0.7751213712080721,1.6659474765347406,1.2514692541190653,0.0006935656809224154,4.509266472783494e-05,0.0006950300009104864,0_2_49_p0,p0_horen_gebaren_c0
2042.0538371145085,1.1296436514983532,0.7754406730773823,1.6663498178594167,1.2515265436042764,0.0006853948120051249,1.2637818648752154e-05,0.0006855113148473475,0_2_49_p0,p0_horen_gebaren_c0
2044.0538898437808,1.129716032938833,0.7757607438039984,1.666733536736702,1.2516424501860899,0.0006747464992698835,-1.0947216814220097e-05,0.0006748352983009561,0_2_49_p0,p0_horen_gebaren_c0
2046.053942576691,1.1298307458483574,0.7761019813225757,1.667162172478761,1.2517471220417085,0.0006505361410686459,-3.765165939687184e-05,0.0006516248294009546,0_2_49_p0,p0_horen_gebaren_c0
2048.0539953059633,1.129938044171045,0.7764595006550189,1.6676100525096629,1.2518701252853464,0.0006262891010179592,-6.544260126529762e-05,0.0006296989535597564,0_2_49_p0,p0_horen_gebaren_c0
2050.0540480352356,1.1300554657280117,0.7767875881862227,1.6680803202502692,1.2520060924605751,0.0005961155239859668,-8.525546223143623e-05,0.0006021812117439066,0_2_49_p0,p0_horen_gebaren_c0
2052.054100764508,1.1301954229758095,0.7771042566385223,1.668503733211489,1.252131845119811,0.0005572759396650607,-9.96232034677263e-05,0.0005661106390086202,0_2_49_p0,p0_horen_gebaren_c0
2054.05415349378,1.130193198616218,0.777411780796888,1.6688808634309389,1.252199126667767,0.0005116999529402433,-0.00011526528723809601,0.0005245216185069286,0_2_49_p0,p0_horen_gebaren_c0
2056.0542062230525,1.1302381893724434,0.7776557384669514,1.6692494248872674,1.2522783983236485,0.00047544715554526736,-0.0001288200937198288,0.0004925897017417955,0_2_49_p0,p0_horen_gebaren_c0
2058.0542589523247,1.1303043183176222,0.777859797685103,1.6696066020315057,1.252333595720722,0.0004369682580187344,-0.00013872391265957145,0.00045846001184346235,0_2_49_p0,p0_horen_gebaren_c0
2060.054311685235,1.130385457582245,0.7780127652103019,1.669937395927433,1.2523623151070755,0.00040349632539569605,-0.00014853941587155534,0.0004299688857060384,0_2_49_p0,p0_horen_gebaren_c0
2062.0543644145073,1.1303988911261278,0.7781756703994669,1.6702324325571525,1.2523769505366755,0.00037305074404926874,-0.00015785556612006086,0.0004050743603226424,0_2_49_p0,p0_horen_gebaren_c0
2064.0544171437796,1.1305104266179857,0.7782853120497277,1.6705154847110377,1.2524156061815503,0.00034806447060442184,-0.00015637840734131485,0.0003815797190361964,0_2_49_p0,p0_horen_gebaren_c0
2066.054469873052,1.130534187113462,0.778348997723794,1.6707809821990454,1.2523889723945143,0.0003061305956431154,-0.00015284852178251647,0.0003421675206677411,0_2_49_p0,p0_horen_gebaren_c0
2068.054522602324,1.130495854849293,0.77838738103801,1.6709227968340712,1.2522954486784563,0.0002571981267239673,-0.00014827601539447031,0.000296878178941429,0_2_49_p0,p0_horen_gebaren_c0
2070.0545753279584,1.1303980836922087,0.7783895018813141,1.6710122456482528,1.2521706228432152,0.0002080109629405045,-0.0001381594977773303,0.00024971305037887,0_2_49_p0,p0_horen_gebaren_c0
2072.0546280608687,1.130241391869029,0.7782885096836095,1.670976287565229,1.2520110125909836,0.0001597713779323046,-0.00012570961386966539,0.00020329731976995584,0_2_49_p0,p0_horen_gebaren_c0
2074.054680793779,1.129949411864343,0.7781335023303749,1.6708719179471418,1.251780923503568,0.00010470842904843305,-0.00011539406562885405,0.00015581927190224903,0_2_49_p0,p0_horen_gebaren_c0
2076.0547335230513,1.129762072970595,0.7779400090797919,1.6707387836089231,1.2515648083880528,5.5850484043859894e-05,-0.00010063351758040833,0.00011509292518890898,0_2_49_p0,p0_horen_gebaren_c0
2078.0547862523235,1.1295917254649128,0.7776886199189398,1.6705599535714715,1.251303293784746,9.848088691787543e-06,-8.24656838574152e-05,8.305163372837685e-05,0_2_49_p0,p0_horen_gebaren_c0
2080.054838981596,1.129398554254738,0.7773782189575573,1.6703330512302421,1.2510207871751917,-3.463884345214676e-05,-6.43829099740989e-05,7.310956553307682e-05,0_2_49_p0,p0_horen_gebaren_c0
2082.054891714506,1.1291386042628688,0.7770651068890108,1.6699975939282647,1.2507247636294807,-7.708214488504327e-05,-5.01036556666998e-05,9.193494097048207e-05,0_2_49_p0,p0_horen_gebaren_c0
2084.0549444401404,1.128925755753464,0.7766924124055665,1.6695944636138238,1.250469163839247,-0.00011603123006615725,-3.4704750709724715e-05,0.00012111014025460318,0_2_49_p0,p0_horen_gebaren_c0
2086.0549971694127,1.1286755737374434,0.7762895268634559,1.6691585315808233,1.2501631080487532,-0.00016292974616592264,-2.604359555040043e-05,0.00016499809409470408,0_2_49_p0,p0_horen_gebaren_c0
2088.055049902323,1.1283313670485653,0.7759076614273075,1.6686959445672698,1.2498286767048166,-0.00020296450615461492,-9.65487165041508e-06,0.00020319401395014743,0_2_49_p0,p0_horen_gebaren_c0
2090.055102635233,1.128000568991763,0.7754800263488356,1.6682185310066762,1.2495135407894682,-0.00023925397602544564,6.307722533428032e-06,0.00023933711038521218,0_2_49_p0,p0_horen_gebaren_c0
2092.0551553608675,1.127705289853367,0.7750552933362467,1.6677431318488736,1.2491580900574277,-0.0002743807086016614,2.3324788541882448e-05,0.00027537033066994226,0_2_49_p0,p0_horen_gebaren_c0
2094.05520809014,1.12727675921284,0.7746132532886929,1.6672269488686415,1.2487795500537429,-0.00031068535258472633,3.5329100227486826e-05,0.0003126875975052089,0_2_49_p0,p0_horen_gebaren_c0
2096.055260819412,1.1269488426109018,0.7741939583816217,1.6666956415807317,1.2483930025374321,-0.0003293248229424461,4.532801396554673e-05,0.0003324296434678085,0_2_49_p0,p0_horen_gebaren_c0
2098.0553135486844,1.1267198696538516,0.7738175489438693,1.666237456789819,1.2480433382924438,-0.0003410418887321757,6.169799115968696e-05,0.00034657785847216275,0_2_49_p0,p0_horen_gebaren_c0
2100.0553662779566,1.1265235710974226,0.773495085074603,1.6657699920764326,1.2477467012755465,-0.0003480641268411948,7.46770336457551e-05,0.0003559849656205337,0_2_49_p0,p0_horen_gebaren_c0
2102.055419010867,1.1262973896560866,0.773147797673641,1.6652616419227746,1.2475122056807884,-0.0003494947965076579,8.866643736685334e-05,0.0003605667065901389,0_2_49_p0,p0_horen_gebaren_c0
2104.055471740139,1.1261773938002055,0.7728072353112414,1.6647414318960785,1.2473511867613898,-0.0003403288126084949,0.00010630869282810794,0.0003565462646871077,0_2_49_p0,p0_horen_gebaren_c0
2106.0555244730494,1.1260661506484624,0.772461890455353,1.664246332002769,1.2471673689908829,-0.0003361766945763828,0.00011616260112428935,0.00035568036194912885,0_2_49_p0,p0_horen_gebaren_c0
2108.0555771986837,1.1258783195639328,0.7720738170508202,1.6637945893330912,1.2470216884010896,-0.00032529465419697064,0.00012634705907039936,0.00034897018695708907,0_2_49_p0,p0_horen_gebaren_c0
2110.055629924318,1.1257227129168426,0.7717578145379033,1.663390297226315,1.2468625280238965,-0.0003086938366892218,0.00013664242835852942,0.0003375841199429081,0_2_49_p0,p0_horen_gebaren_c0
2112.0556826572283,1.1255857273793328,0.7715032352369288,1.663031881379924,1.2466729834037218,-0.00028786987326099434,0.00015128244549560412,0.00032520061845948473,0_2_49_p0,p0_horen_gebaren_c0
2114.0557353901386,1.1253438288007152,0.7713056420173402,1.6626871462680475,1.246454391184165,-0.0002799323815874724,0.00015976890012519903,0.0003223169863790149,0_2_49_p0,p0_horen_gebaren_c0
2116.055788123049,1.1252054697315894,0.7711788785967382,1.6623356757953183,1.2462890894474095,-0.0002623877900248208,0.00017252404281019987,0.0003140253137912374,0_2_49_p0,p0_horen_gebaren_c0
2118.055840845045,1.1251136222897082,0.7710652601352477,1.6620301575384133,1.2462126584526463,-0.00025013051600501014,0.00018949392363380038,0.0003138044329372439,0_2_49_p0,p0_horen_gebaren_c0
2120.0558935779554,1.1249959929916842,0.7709581365220658,1.6617759994377774,1.2462022547181333,-0.0002397672617998385,0.0002038922957064073,0.00031473863455162496,0_2_49_p0,p0_horen_gebaren_c0
2122.0559463108657,1.1248880630666032,0.7709033695113242,1.6615664714346299,1.2461980385294131,-0.00023530173540071362,0.00021950256067462625,0.00032178918693036507,0_2_49_p0,p0_horen_gebaren_c0
2124.0559990365,1.124899476262254,0.770864489002652,1.6614107501101294,1.2462483437667935,-0.0002277547169756267,0.00023389288564607569,0.00032646300412220684,0_2_49_p0,p0_horen_gebaren_c0
2126.0560517621343,1.1249437097663795,0.7708866871610393,1.6612404367791493,1.2462973915602762,-0.00023046483391178787,0.0002429216123730917,0.0003348506374907036,0_2_49_p0,p0_horen_gebaren_c0
2128.0561044950446,1.124908692809019,0.7709150926901219,1.6610693646816421,1.246363412454766,-0.0002334778579936279,0.00025639627858390837,0.00034677220454495743,0_2_49_p0,p0_horen_gebaren_c0
2130.056157227955,1.124841119734464,0.7709355985405626,1.6608913473032614,1.2464205266863426,-0.0002389364071068153,0.00027297463364038305,0.00036277507804728697,0_2_49_p0,p0_horen_gebaren_c0
2132.056209957227,1.1248644366778169,0.7710142796641662,1.6607693812481759,1.2465185584294227,-0.0002447475435391566,0.0002949676007569086,0.0003832848099843488,0_2_49_p0,p0_horen_gebaren_c0
2134.0562626864994,1.124834042401674,0.771111063608124,1.6606528860879364,1.246612409833957,-0.0002588392372159125,0.0003083227075336295,0.00040256756290513954,0_2_49_p0,p0_horen_gebaren_c0
2136.0563154194097,1.1248804323954242,0.771189068405071,1.6605638515816963,1.246755264786857,-0.00026468153044461966,0.00032253965035488973,0.00041723870698865014,0_2_49_p0,p0_horen_gebaren_c0
2138.056368145044,1.1249269078019666,0.77131259428126,1.660426276159025,1.2469097168324055,-0.0002690664014798652,0.00033916275577159657,0.00043292967478322347,0_2_49_p0,p0_horen_gebaren_c0
2140.0564208743162,1.1249643253347565,0.771424191199873,1.6602632352488618,1.2470583903333883,-0.0002815668346531231,0.0003480858433760614,0.00044770932169813386,0_2_49_p0,p0_horen_gebaren_c0
2142.0564736035885,1.1250348769976648,0.7715665031947853,1.6600729389263853,1.2472203055778512,-0.0002930777457257478,0.0003539104888495386,0.0004595075615889313,0_2_49_p0,p0_horen_gebaren_c0
2144.056526336499,1.1252662246565002,0.7717232350947855,1.659874273550335,1.2474589446647066,-0.0003030965603562436,0.0003649989795455121,0.00047443838374340157,0_2_49_p0,p0_horen_gebaren_c0
2146.056579065771,1.125488916044982,0.7718719044833703,1.6597292607693424,1.2476867279092674,-0.00032314296710667844,0.0003726834738164975,0.0004932690430651815,0_2_49_p0,p0_horen_gebaren_c0
2148.0566317950434,1.1256111678927572,0.7719784641269671,1.6595601707418863,1.2479428037840885,-0.0003456646916852883,0.0003837203496397844,0.0005164546309266321,0_2_49_p0,p0_horen_gebaren_c0
2150.0566845243156,1.1257242856724272,0.772042205827739,1.6593905217867624,1.2481865201378897,-0.00036973152585830486,0.000400318635128261,0.0005449370705360979,0_2_49_p0,p0_horen_gebaren_c0
2152.056737253588,1.1258902023730086,0.7721335581256968,1.659210970220014,1.2484263996130425,-0.00039240525584998987,0.0004166419125029591,0.0005723393818992534,0_2_49_p0,p0_horen_gebaren_c0
2154.05678998286,1.1259594640591175,0.772233348431396,1.6589990824248384,1.2486501759774153,-0.0004122837997229079,0.0004262777416107421,0.0005930351123725419,0_2_49_p0,p0_horen_gebaren_c0
2156.0568427121325,1.1260974410212834,0.7723746160278604,1.6588099019086298,1.248918853188038,-0.00041527027073441175,0.000434759789573111,0.0006012199866816533,0_2_49_p0,p0_horen_gebaren_c0
2158.0568954450428,1.1262519166138096,0.7725580335420644,1.6586277373816471,1.2491858887336564,-0.0004070353941201513,0.0004473769784544671,0.0006048338390976448,0_2_49_p0,p0_horen_gebaren_c0
2160.056948174315,1.126362485371745,0.7727493426007075,1.6584856992559687,1.249422728297509,-0.0003896329861321533,0.0004602498843122883,0.0006030288715241863,0_2_49_p0,p0_horen_gebaren_c0
2162.0570009035873,1.126403475222507,0.7729671777333952,1.6583833906604946,1.2496722292399163,-0.0003677112940172902,0.0004754523163879705,0.0006010544907964309,0_2_49_p0,p0_horen_gebaren_c0
2164.0570536328596,1.1265616474941462,0.7731631522157366,1.658257815291607,1.2499876870667654,-0.0003399896093493491,0.000495073836421613,0.000600575588893469,0_2_49_p0,p0_horen_gebaren_c0
2166.057106362132,1.1266662717500102,0.7733429753711561,1.6581451513241816,1.2502601728907263,-0.0003209223748593749,0.00051029882900498,0.0006028234115968249,0_2_49_p0,p0_horen_gebaren_c0
2168.057159091404,1.1267602818017821,0.7735328460897013,1.657986899614366,1.2505144223415157,-0.00029973364618079827,0.0005277149138110997,0.0006068964400220949,0_2_49_p0,p0_horen_gebaren_c0
2170.0572118206765,1.126861816771461,0.7737330420535669,1.6578108975936299,1.2507223335180913,-0.000273484074621396,0.0005464671828245362,0.0006110809447002143,0_2_49_p0,p0_horen_gebaren_c0
2172.0572645535867,1.1269285079261921,0.773916965455476,1.6575920419589798,1.2509269682144275,-0.0002416343028062528,0.0005600793286695615,0.0006099803199248404,0_2_49_p0,p0_horen_gebaren_c0
2174.057317282859,1.1269236840950663,0.7740979347743536,1.6574009644045278,1.2511216663250022,-0.0002150662582263478,0.0005713107354601362,0.0006104502042586961,0_2_49_p0,p0_horen_gebaren_c0
2176.0573700121313,1.1269293149222783,0.7742843178542682,1.6572433430550075,1.2513344722310167,-0.00017938618844261594,0.0005905605325781872,0.0006172042994365819,0_2_49_p0,p0_horen_gebaren_c0
2178.0574227414036,1.1268706098741024,0.7744463150196255,1.6570347594142183,1.2515207325495867,-0.00014116381641914144,0.0006079878680874946,0.0006241606129896326,0_2_49_p0,p0_horen_gebaren_c0
2180.057475474314,1.1267815719066203,0.7745968755778601,1.6568339005614885,1.2517059626160534,-0.00010696035192646696,0.0006233424116884023,0.0006324525903921551,0_2_49_p0,p0_horen_gebaren_c0
2182.057528199948,1.1266065259721576,0.7747727049815383,1.656610066877293,1.251878345375082,-7.710809933474977e-05,0.0006399806620172775,0.0006446091115855332,0_2_49_p0,p0_horen_gebaren_c0
2184.0575809292204,1.1265313261865901,0.7749610500419476,1.6563633931316508,1.2520470482816282,-4.48199162139258e-05,0.000661982052207166,0.0006634975978357678,0_2_49_p0,p0_horen_gebaren_c0
2186.0576336621307,1.1263711198542403,0.7751256617285995,1.6560918610228794,1.2521734594099212,-2.5425387810846206e-05,0.0006822098369116286,0.0006826834639306293,0_2_49_p0,p0_horen_gebaren_c0
2188.057686395041,1.126154339125121,0.7753351242762767,1.6558325036959145,1.2522945226345616,-8.213129776584133e-06,0.000705984488768534,0.0007060322612193406,0_2_49_p0,p0_horen_gebaren_c0
2190.0577391206753,1.1259223165764787,0.7755023477798114,1.655576240847529,1.252394066959119,4.144895161184358e-06,0.0007268052356049353,0.0007268170544632553,0_2_49_p0,p0_horen_gebaren_c0
2192.0577918499475,1.1257519922713404,0.7756974554015406,1.655354972545129,1.252468572702244,9.511003261326621e-06,0.0007475923086969128,0.000747652806592617,0_2_49_p0,p0_horen_gebaren_c0
2194.05784457922,1.1255008435877165,0.775899026982104,1.6551601843627672,1.252514400163185,3.4892991866734115e-06,0.0007621833947767261,0.000762191381794749,0_2_49_p0,p0_horen_gebaren_c0
2196.057897308492,1.125314268881092,0.7761558426649815,1.654948806715266,1.252586342427495,4.394127914846122e-06,0.0007780253740996356,0.0007780377825677941,0_2_49_p0,p0_horen_gebaren_c0
2198.0579500377644,1.1251540873737205,0.7764207236106656,1.6547636030058646,1.2527454558359097,1.9201098569716203e-06,0.0008004896981273499,0.0008004920009780726,0_2_49_p0,p0_horen_gebaren_c0
2200.0580027706746,1.1250129421231245,0.7766961053157352,1.6545520630977228,1.2529324460565276,-3.151644020656705e-06,0.0008161553440426394,0.0008161614291728028,0_2_49_p0,p0_horen_gebaren_c0
2202.058055496309,1.124856496177515,0.7769631479738911,1.6543307765108957,1.2531694215594908,-1.1414025921721664e-05,0.0008319836012282062,0.0008320618923495995,0_2_49_p0,p0_horen_gebaren_c0
