time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2966.4429999999998,0.9281795914285718,-44.276148924,2.2149734882857137,5.694921731714285,634.8502313577142,-1.2789436539999985,-41.25206229514285,1.0475873634285717,0.9248738645714285,-41.722423881999994,-1.1904475828571426,1.3241612014285713,9.719710595999997,0.0074546631428571404,9.51229359285714,0.006698534571428571,34.93738547057143,-1.1572654522857142,-0.1475917585714285,0.0006933917142857143,-2.6333999999999996e-05,7.34342857142857e-06,-0.00770154457142857,4.387457142857145e-05,0.1752173114285714,0.19661806114285713,27.97555734628571,-0.8156267511428571,-0.07888711999999998,-0.073289788,-0.12187249542857138,20.254824218857138,-0.537943877142857,0.08500404314285705,-0.018075228857142855,-0.01773115514285714,13.369284499142857,-0.36348105714285706,0.19659979942857142,7.5335554608571424,-0.28024498599999986,0.23582184228571418,1.568110518285714,-0.25747365428571434,0.23000659771428567,-15.288792267142856,-0.8981714045714284,-0.22495531000000002,-3.7133498791428563,0.09304173971428568,1.063378344285714,-6.200477700285715,-0.02112375657142857,1.9669791248571422,0.5224657925714283,0.069644346,-0.024905646857142853,0.09106735628571427,0.10272655057142856,-0.005568281428571426,0.19933974799999998,0.06999226428571428,73.57826911475895,13.6031646146426,15.316804031890406,7.588526061885618,44.34123350165147,51.51907466164746,0.19241011459591834,1.3680871643510195,0.29212578009795903,0.24933195584489778,0.34719207859591816,0.043028882759183665,0.23102851014693854,0.3495216678448977,0.054037422677551,0.07189165462857122,0.07284179556734685,0.1235490628816332,0.3352289891346938,0.25591854942040815,4.604220408163273e-06,3.7488897959183656e-06,8.88837551020408e-06,0.0020285242367346916,0.002004598653061224,0.10800946581224569,0.3170430497306121,0.23295599788571425,0.005596809869387751,0.005793503771428571,0.08818323245714287,0.28178864303673457,0.22560347632653055,0.00014312291428571436,0.00011716789387755098,0.07078587512653095,0.23704841032653054,0.2342168346448979,0.05766179715918366,0.18775617528979585,0.24952406683265296,0.04993850849795915,0.1370230444653061,0.27581359453877546,0.07791022697959193,0.2730722614857142,0.006825567567346938,0.07051451610612249,0.11013990934693875,0.044676690138775475,0.015390086742857073,0.07447320641632653,0.017455870873469375,0.022640424865306118,0.021094915828571426,0.0016900103183673466,0.0011382397142857138,0.005620020840816326,0.006063770302040815,0.0013944308571428561,0.0021467171673469386,0.8477278746243672,0.0971111148893109,0.0857061531313845,0.04969796416525247,1.3597504758681804,0.2612667453571607,0_2_58_p1
2983.109,0.9148767302857146,-43.809886873714284,2.028398214571428,5.747357575714284,635.5306247065713,-1.7213257462857134,-41.16741868828571,0.3357403214285714,0.9731374834285712,-41.57741699971428,-0.4766620345714285,1.184842604285714,9.632544241714285,0.00730756457142857,9.535470734285711,0.006813115142857142,35.07897654542857,-1.3113051508571425,-0.38521332457142843,0.0006933722857142856,-2.6552285714285716e-05,1.4497142857142854e-06,-0.007718880571428569,3.0445142857142867e-05,0.17512808942857142,0.1934180671428571,28.091825987142855,-0.9219447165714283,-0.30477846485714294,-0.08126246628571426,-0.11039917971428567,20.335219223999992,-0.6194700859999999,-0.13165465857142852,-0.017787009142857142,-0.017616577428571426,13.413763883714285,-0.44335388142857124,-0.021437598857142845,7.547427329428569,-0.37684393657142845,0.010116927142857182,1.5513359697142857,-0.3890400182857142,-0.01186540942857147,-15.285732539999998,-1.14011625,-0.23036043742857143,-3.832575304571429,-0.006264564857142864,1.0887265999999998,-6.198763669999998,0.06056178714285712,1.9840947979999997,0.500250153142857,0.08656411857142855,-0.02222724714285714,0.09186863999999999,0.10995691257142855,0.005684491428571426,0.200261328,0.06840554828571427,73.14633503654235,13.5572114631555,15.329923361813037,7.652617425954584,43.86636053556458,51.732081682876526,0.19129965967346935,1.3567743094367337,0.2934103371020408,0.2435435815510205,0.3334594298367344,0.04196448955918365,0.22245967362448987,0.33412382655510175,0.05250011385306121,0.07125368918367342,0.07241916019591835,0.12259476172244935,0.3434106434530611,0.26204156763265296,4.615485714285716e-06,3.7078612244897943e-06,8.752718367346937e-06,0.002086185599999998,0.0019950768326530625,0.10725821128979654,0.3252963082612244,0.23835377676734684,0.005647232514285707,0.005795508228571428,0.08712770881632666,0.2906934828653061,0.23060727952653057,0.00014402009795918375,0.00011924046530612229,0.0691970701469391,0.24678347166530604,0.23963701474285712,0.05542759432653062,0.1983779950040816,0.2549505513959183,0.04677073817142855,0.14476813592653054,0.28038654487346937,0.080232078767347,0.2668207751918366,0.006681638587755099,0.07131948428571429,0.10982814844081629,0.04478036212244897,0.013853329061224452,0.07269164795918365,0.016200622661224472,0.02305799339591836,0.020765954261224486,0.001669751926530612,0.001069129028571428,0.005617344424489796,0.00617723097142857,0.0012141001959183675,0.0021657204816326525,0.8553546594829612,0.09639825823400659,0.08349970514535301,0.04954456421863189,1.347959851759191,0.2633167051549813,0_2_58_p1
2999.775,0.8757793248571428,-43.3036481322857,1.858588777428571,5.86619425142857,636.1249535911427,-2.1833035465714286,-41.12627552971428,-0.24372351542857174,1.0158169099999999,-41.43493762799999,0.12131609314285713,1.0607676908571426,9.564088467999998,0.0071667077142857135,9.564808841999998,0.006924985428571427,35.203154123714285,-1.4117315439999998,-0.605463632,0.0006927559999999999,-2.6675428571428567e-05,-4.569714285714284e-06,-0.007731065999999998,1.569571428571432e-05,0.1747531942857143,0.19071507085714284,28.19380408628571,-0.9754544945714283,-0.5132635557142856,-0.0880492617142857,-0.10062105628571427,20.402605777999998,-0.6495662397142857,-0.3309990862857142,-0.017543358,-0.017517859999999996,13.44505978285714,-0.47380079628571425,-0.22243396199999996,7.547152780285714,-0.4268081619999998,-0.19890163085714296,1.5188655765714283,-0.4773905031428571,-0.23755864199999996,-15.310840665142855,-1.3701162625714285,-0.23610844399999995,-3.9585282077142843,-0.09523388485714285,1.1156309968571427,-6.198705784571429,0.14030719571428565,2.001175964285714,0.4748013705714285,0.09993531657142855,-0.01886129114285714,0.09288652599999997,0.11715429285714285,0.01785591228571428,0.20101827742857137,0.0674618397142857,72.73158261203659,13.529306877824652,15.37383516379966,7.7249856188703365,43.352361910676116,51.916674765184,0.19121916947755097,1.34476956585306,0.29446955049795903,0.23657737832653028,0.32224204128979567,0.040971381371428556,0.21225237481632642,0.3201967456163263,0.05163566546122447,0.06998515035102029,0.07104448271836736,0.12087301216326528,0.34507012221224476,0.2667155281224489,4.628195918367353e-06,3.641118367346938e-06,8.575085714285713e-06,0.0021340159918367303,0.001982784979591839,0.10604183271836799,0.32755235013877537,0.2438180039510203,0.005712274873469384,0.005821139061224489,0.08598593355102038,0.29426702389387743,0.23595532295510196,0.00014296422040816344,0.00012006439183673466,0.0678866683265309,0.25188524684897956,0.24430432632653054,0.05377240064489794,0.20508582715102028,0.25882757994285704,0.044473646481632614,0.15239809988571423,0.2832054287183673,0.08210396775510213,0.2604176579510203,0.006499639387755099,0.07248036631836731,0.10834455862040812,0.045287639902040794,0.012499027110203972,0.0708469568653061,0.01493921347755103,0.023282655469387743,0.020404465183673465,0.001648487044897959,0.0010072131102040818,0.005619194212244897,0.006231035477551019,0.001049000938775508,0.00217227172244898,0.8565569320126902,0.09455475802384045,0.08081495463072656,0.05031550051207515,1.3338094646474123,0.2622178836093494,0_2_58_p1
3016.441,0.800330099142857,-42.9709790902857,1.687896564285714,6.082010056857142,636.6182686425714,-2.607176058857143,-41.16199819714285,-0.6673851017142856,1.054298094285714,-41.33145103171428,0.5727500248571424,0.9581997594285713,9.526037910571427,0.007038475428571428,9.60636335142857,0.007032760285714285,35.2902180542857,-1.4412587159999997,-0.8155772142857141,0.0006913214285714285,-2.6498285714285712e-05,-1.0907714285714285e-05,-0.00773569314285714,-3.082857142856294e-07,0.17425548199999996,0.1888620954285714,28.265527246571427,-0.9608671139999998,-0.7109797825714286,-0.09341099257142854,-0.09322851857142857,20.44525283142857,-0.6151275491428572,-0.5196833579999998,-0.017366494571428567,-0.017454590571428567,13.455399327714288,-0.4436789617142856,-0.4133654531428572,7.528361665999999,-0.42079674599999994,-0.3985395297142857,1.4696755857142856,-0.5150856874285714,-0.45481037342857134,-15.362329615999997,-1.5949639514285714,-0.2423492711428571,-4.083346139714284,-0.17513437542857144,1.139580358,-6.198834541714285,0.21722654685714282,2.0175548802857137,0.4472379857142856,0.10916715971428569,-0.014971498,0.09412523428571427,0.12383796028571427,0.030325764571428555,0.2015512888571428,0.06727905514285713,72.49411454553554,13.531853758728657,15.446805961305099,7.799277130446324,43.01156317848832,52.040630528557365,0.1920060547265306,1.3298453142530604,0.2957703670693876,0.22875126515101996,0.3133290395102038,0.039932709567346916,0.2007208417387754,0.3077708574857141,0.051722524506122435,0.0682211991755102,0.06875439502857142,0.11880573075918416,0.33834079179591825,0.2699595519020407,4.6440897959183706e-06,3.536620408163265e-06,8.344522448979591e-06,0.0021735784081632617,0.0019486191918367353,0.10474806168979689,0.3221110033632653,0.24803535894693868,0.005790163999999998,0.005875882457142857,0.08510510457142875,0.2909676581795918,0.24005523001632645,0.00013976688163265308,0.000119424424489796,0.06716289346938804,0.25094421856326526,0.24759738791836727,0.05296998394285708,0.2065783808897958,0.26117798137142845,0.043288843836734675,0.15679402993469382,0.2842880689306122,0.08351533710204093,0.2537615516897958,0.006312378848979589,0.0726007274367347,0.10659529622040811,0.044854538269387734,0.011350880865305994,0.06887855071020406,0.013771847812244914,0.023315204873469376,0.02001008700408163,0.0016272519510204077,0.0009539341224489798,0.005599100253061224,0.006219374122448978,0.0009040684734693881,0.002165890881632652,0.851622103926082,0.09170098621325866,0.07793659952930684,0.050168211238466084,1.315627938609335,0.25783189062779366,0_2_58_p1
3033.1070000000004,0.6814598139999999,-42.96767569228571,1.4954819702857138,6.383199400857142,637.012841714857,-2.935237642,-41.30457173857142,-0.9386486319999998,1.0908874399999997,-41.306846053428565,0.8751224300000001,0.8795096454285712,9.528279201999998,0.006926640571428571,9.668192738285711,0.007137306285714284,35.322128780571425,-1.4026218197142852,-1.0229725705714283,0.000688836857142857,-2.5957142857142855e-05,-1.7607428571428565e-05,-0.007730803428571426,-1.8009428571428573e-05,0.17394741257142854,0.18812700942857136,28.292392741999997,-0.8812054077142856,-0.905181019142857,-0.09747784114285712,-0.0884426417142857,20.452505459428572,-0.5194081914285713,-0.7049849905714285,-0.01727207485714285,-0.01744770771428571,13.437913477142853,-0.35629437228571426,-0.6015812759999999,7.487546765142856,-0.3620503205714285,-0.5961905025714284,1.403618131142857,-0.5052629999999999,-0.6710650834285713,-15.43511564485714,-1.8187667845714284,-0.24908564257142848,-4.19951061542857,-0.24911326371428572,1.1562628019999999,-6.197703737142857,0.2902516445714285,2.0325398454285715,0.4188881639999999,0.113813848,-0.010806863428571428,0.09556855314285714,0.12954732171428568,0.0423921137142857,0.20183678771428568,0.06791533742857143,72.55932509838017,13.577371943064328,15.543897556408082,7.869147828879217,42.99909310902948,52.077689472311405,0.19349836682448976,1.3095850045714275,0.29775747482448955,0.22064607888163237,0.30641291710204055,0.038751952751020405,0.18850867248163264,0.296935925330612,0.05209678773061223,0.0661974227183673,0.06577353164081641,0.11689395764081659,0.32265372023673455,0.27191805952653053,4.664677551020408e-06,3.3887346938775497e-06,8.05635102040816e-06,0.0022096397795918323,0.0018950255265306152,0.10381392608979648,0.30844824267755083,0.25114150805714275,0.005767120734693876,0.005816593289795917,0.0848502199755106,0.28029793918367346,0.2430439614204081,0.00013457107755102045,0.00011743469387755103,0.06732468476734725,0.24347272502040807,0.24966217063673457,0.053266079102040786,0.20236335915918358,0.26216031122448963,0.04341514541224488,0.1563653602448979,0.28381239675102027,0.08271105574693885,0.24669405151836726,0.006116466318367345,0.07175959538775503,0.10446104599999996,0.043478995142857114,0.01044548221224483,0.06673544160816325,0.012756294342857143,0.02319087119183673,0.019578343371428567,0.0016066043999999997,0.000910526873469388,0.005543130383673468,0.006146698342857141,0.0007827100163265305,0.0021463335183673467,0.8411868877237909,0.08816135846762094,0.07619884684001653,0.048968793107212395,1.2912786457832865,0.25087182302632366,0_2_58_p1
3049.773,0.5179632237142857,-43.35747351542855,1.2630171257142853,6.717227617142857,637.3140135982857,-3.1291859034285716,-41.568501906857136,-1.0857283479999997,1.1281496519999998,-41.39137969714285,1.052566472,0.8230616971428569,9.575122283714283,0.006831549428571427,9.75695290942857,0.007240349714285712,35.28841824114286,-1.3154748791428565,-1.234864424,0.0006851282857142856,-2.5118285714285705e-05,-2.4569999999999997e-05,-0.0077154197142857124,-3.820628571428566e-05,0.1741645214285714,0.18861579885714283,28.26607232,-0.7550443539999998,-1.103296895142857,-0.100657444,-0.08601599542857141,20.418596205142855,-0.3796299774285714,-0.8943704742857144,-0.017264627428571423,-0.017512870285714285,13.38941405942857,-0.22736122,-0.7944104379999999,7.423926454571428,-0.2646629545714285,-0.7989898242857143,1.3223770331428566,-0.4602175005714285,-0.8931832334285713,-15.521895919142855,-2.042956526285714,-0.25619930428571425,-4.301189576571428,-0.3220609711428571,1.1621035628571426,-6.194183835714285,0.35841486228571423,2.045553276857142,0.39079628857142845,0.11371434942857142,-0.00664318714285714,0.09717479914285714,0.13384533399999995,0.05338781,0.2018974531428571,0.06934689057142855,72.98737922568348,13.673497602935893,15.657859444269944,7.9294753115572885,43.37895812259737,52.01624436397404,0.19558590981224486,1.281808616955101,0.300854965265306,0.21305489112653053,0.30942843614693855,0.03798113075918366,0.1765208051183673,0.29636489854693854,0.0520224294530612,0.06423429357551008,0.06285173636734699,0.11567410643265327,0.3046592506693876,0.2727865398857143,4.690971428571433e-06,3.1987346938775506e-06,7.712571428571426e-06,0.0021738087020408106,0.001827404677551021,0.10369304363265366,0.2917707386204079,0.2532981548979591,0.005659653893877551,0.005688493004081631,0.08558313508571473,0.2658109560816325,0.24508471502040818,0.00012788929795918367,0.00011451386122448965,0.06865125185306141,0.23148264331428559,0.2506855933306122,0.05487563185306115,0.19303461501224484,0.26199056711836727,0.045011802824489786,0.15134341599183668,0.2820352123755101,0.0827713027510204,0.2389995911265305,0.0059094420897959155,0.07012345231020405,0.10189038072653055,0.04126914720816325,0.009818109616326431,0.06438692031020406,0.011905208604081655,0.02297138810612244,0.01910424449795918,0.0015867436653061223,0.0008776487183673468,0.005445431265306122,0.006025260775510203,0.00068614364897959,0.002114114718367346,0.8259955850153125,0.08443125928379028,0.07812970796854644,0.04691394749102941,1.258751844189363,0.2429102963521742,0_2_58_p1
3066.439,0.3145831325714286,-44.10150507828571,0.9786550188571428,7.002800639142856,637.5148917159999,-3.188553470571428,-41.943318235999996,-1.1526520717142854,1.1682294645714284,-41.59361703257142,1.1465466594285711,0.7840779568571428,9.662600738285713,0.0067503245714285705,9.874358158857142,0.0073427757142857115,35.190877501999985,-1.2080388679999998,-1.4579841377142855,0.0006801382857142857,-2.4129428571428565e-05,-3.160142857142857e-05,-0.007689898285714284,-6.181485714285711e-05,0.17511971457142858,0.1902201694285714,28.188452720285714,-0.608943462857143,-1.3124772359999999,-0.10346392371428569,-0.08535402314285713,20.34573962685714,-0.2202856288571428,-1.0950257617142858,-0.017334950285714284,-0.017653825428571426,13.312669281428569,-0.07914476999999998,-0.9987816894285714,7.3409668811428554,-0.14851832371428564,-1.0135423357142856,1.2302254251428566,-0.3971647822857142,-1.1273147294285712,-15.614620619142853,-2.2670586431428568,-0.26351234599999995,-4.3853215734285715,-0.4000577442857142,1.1547373914285715,-6.187703674,0.42109199314285706,2.0562366325714287,0.3632355005714285,0.1090499834285714,-0.002721330285714286,0.09887818828571426,0.1363285637142857,0.06280090285714283,0.20179685457142854,0.07146876599999999,73.75563107469745,13.818597714564754,15.780537719853031,7.977442552133232,44.11348408778537,51.86496008074533,0.19823564764081625,1.245062017306121,0.30544694645714277,0.20682891622857102,0.3139475861632651,0.03838190519183673,0.16574592675102093,0.30405344757551,0.051579145371428554,0.06268130173877547,0.06184897057142875,0.11563156571428568,0.28654176466122433,0.2727405234204081,4.7234938775510215e-06,2.973844897959183e-06,7.320824489795916e-06,0.0021211552163265244,0.001753686963265309,0.10478423843265358,0.27525462515102034,0.25462871598367337,0.005536879689795916,0.005524680759183672,0.08760676955918387,0.25172270539591834,0.2463020093306122,0.00012081819591836735,0.00011179099591836702,0.07135990394285725,0.2200588554040815,0.2508259248816326,0.05795066367346937,0.18436689546122442,0.2608673050448979,0.04743264768163264,0.14591521191020404,0.27921020910204075,0.08400128793469396,0.230435107665306,0.005689780351020406,0.0679131139265306,0.09886191631020404,0.03842714180408162,0.009488802285714191,0.061827283706122435,0.011216003142857162,0.02273135290612244,0.01858608462857142,0.0015680551346938774,0.0008550543183673473,0.005307391591836734,0.005872148220408161,0.0006131156326530616,0.0020708363510204076,0.8067281401247649,0.08107889184015976,0.0821245628803794,0.044270680429756425,1.2167361315657381,0.2359983032493768,0_2_58_p1
3083.105,0.07962065800000011,-45.074160855428566,0.638243472,7.1513981074285695,637.5891712794285,-3.1571220114285707,-42.39165397971429,-1.185992756857143,1.2123114968571427,-41.894838103142845,1.2016918234285712,0.7562077922857142,9.778335241714284,0.006678142285714285,10.015144715714285,0.007443227428571428,35.04476164571428,-1.1064264977142853,-1.6979994791428568,0.0006739528571428571,-2.3149142857142858e-05,-3.848342857142857e-05,-0.007655950857142856,-8.962628571428571e-05,0.1768063654285714,0.1926232897142857,28.072668427999993,-0.46769523999999996,-1.5387908399999997,-0.10632989142857141,-0.08572213057142856,20.244939452285713,-0.06442009742857141,-1.3130316945714284,-0.01746118514285714,-0.01785886114285714,13.216954469428567,0.06725868542857139,-1.2205029757142856,7.246656383714282,-0.032533331142857114,-1.245328150285714,1.1339970225714282,-0.3325036082857143,-1.378479492285714,-15.706148511142858,-2.4895057302857135,-0.27085338457142855,-4.451956472857143,-0.48930329714285714,1.133343909142857,-6.17835235,0.47811461285714285,2.064498281142857,0.3354702211428571,0.10030675485714285,0.0007966448571428572,0.10059735257142856,0.13665731685714286,0.07036135885714283,0.2016203711428571,0.07411732114285711,74.76105703688582,14.000213652945753,15.904530844735225,8.013056803528574,45.07874966100746,51.65302009229223,0.20148075044081637,1.1990050616816321,0.3118365944979591,0.20267055764897926,0.31836571818775483,0.039649893910204084,0.15751196724897987,0.31052274184489775,0.050911856661224476,0.06184010647346934,0.06268092253061228,0.11710640138775522,0.26851118934693863,0.2719000755510203,4.762408163265312e-06,2.7254285714285705e-06,6.912465306122449e-06,0.002050901738775503,0.00168313167346939,0.10735102228571487,0.25907885963265304,0.2551927413959183,0.005403033697959182,0.005334542342857142,0.09109880311836763,0.23818362551836725,0.2467564343918366,0.00011409594285714292,0.00011070013877551,0.07474194427755118,0.2093288485387754,0.2501821939020408,0.06092559276734697,0.17647241556734686,0.25893474777142855,0.04996236236734691,0.14129848979591833,0.2755424258040815,0.08666815842448991,0.22078890000816317,0.005457032342857137,0.06537579138775508,0.09535768855510202,0.03537042513469387,0.00945393409795915,0.059075113028571415,0.010670758359183685,0.022542578440816325,0.01802769820408163,0.0015517850612244894,0.0008414475918367346,0.00513584906122449,0.005706453477551018,0.0005600719428571431,0.0020191590204081634,0.7839285917545754,0.07955464731701932,0.08710473817460712,0.04132523453212861,1.1650333570963247,0.23208752476204716,0_2_58_p1
3099.771,-0.17863559285714278,-46.09911465971428,0.2444670145714285,7.093065916285713,637.4959163597141,-3.1112291528571423,-42.856354946571415,-1.2215809202857144,1.2602389551428568,-42.252345723999994,1.2516182048571427,0.7332689511428572,9.904271397142857,0.006610025142857143,10.167448987428573,0.007537415999999998,34.875914118285706,-1.0254261605714283,-1.9585239722857142,0.000666788857142857,-2.2284857142857138e-05,-4.504114285714285e-05,-0.00761632057142857,-0.00012212428571428568,0.17899143799999995,0.1953746931428571,27.940686493714285,-0.3458145574285715,-1.7860630919999996,-0.10946113628571427,-0.08647176714285712,20.134052963714282,0.07408442657142844,-1.5521867425714286,-0.017613722000000002,-0.018102049142857138,13.11651741428571,0.19886197314285717,-1.4631681225714284,7.152272690857142,0.07151331371428576,-1.4977072402857141,1.0421247922857142,-0.2764705222857142,-1.649707375142857,-15.791769633142854,-2.7079363377142855,-0.2781011831428571,-4.503681111714284,-0.5945889925714285,1.098778893142857,-6.166789886285712,0.529741251142857,2.070503413142857,0.3059511934285714,0.08817838657142855,0.003840346,0.10224830971428571,0.1346134248571428,0.07606698085714286,0.2014512368571428,0.07710350428571427,75.84413371742718,14.197227867886468,16.024676209628442,8.038854887193708,46.10010897173382,51.42483649605389,0.20538457680816322,1.1445784149714275,0.3201914211999999,0.20095526710204029,0.323475596253061,0.041396260244897946,0.1537856776734701,0.3162449644244896,0.050211919991836725,0.06189646733877544,0.06437075946938775,0.11886040675918394,0.25093354919183664,0.27034056042448973,4.807600000000003e-06,2.467167346938774e-06,6.514391836734692e-06,0.001960851151020401,0.001624731428571432,0.11010390210612295,0.24354230406530608,0.25500624564897945,0.005266604448979591,0.005133456040816327,0.09417835562448998,0.22542870429387746,0.24646594373061217,0.00010824951020408169,0.00011077006530612222,0.07779791937142869,0.19947521327346932,0.24881107688979584,0.06394429877551022,0.16949510043265298,0.25629421247346934,0.052901369355102,0.13760563004081625,0.27119202752653054,0.09091372788571447,0.21060291842448972,0.005212135175510203,0.06276404186938772,0.09135712420408158,0.032299161526530604,0.009685338171428498,0.056257426865306104,0.010239595967346957,0.02246059433469387,0.017438155020408158,0.0015404015999999998,0.0008345826857142861,0.004941231583673468,0.0055469311755102025,0.0005217587999999994,0.001962401648979591,0.7580501482502917,0.07991339089079666,0.09328825747015984,0.03834319693710596,1.1047200878112144,0.23253610923955267,0_2_58_p1
3116.437,-0.45487651714285704,-46.99316278914286,-0.19462436228571428,6.799750588571428,637.1932104634285,-3.1344091685714295,-43.27372349657142,-1.2749183319999995,1.3102465251428572,-42.60988865742856,1.3091839091428563,0.7106447774285714,10.02121912342857,0.006542373428571429,10.315297778285712,0.007618247142857143,34.71510700685713,-0.9634904014285712,-2.2400559334285717,0.0006589508571428571,-2.155114285714285e-05,-5.119114285714284e-05,-0.007574244857142854,-0.00015938714285714282,0.18128808114285713,0.19801092199999995,27.81852175657143,-0.24279289285714273,-2.0547488599999997,-0.11276326914285713,-0.08721740742857141,20.033964152857138,0.19494198999999984,-1.8128826617142857,-0.017762234,-0.018348673714285713,13.027612647999998,0.3149050305714286,-1.7270741488571426,7.070137946857141,0.16275697657142854,-1.7708782588571426,0.9630932142857141,-0.22974937971428572,-1.9410514177142852,-15.87027066485714,-2.918863503999999,-0.28519287142857136,-4.544422442857143,-0.7176655094285714,1.0534369288571428,-6.153999338285715,0.5765526954285713,2.074622386285714,0.2729257028571428,0.07346531257142855,0.006414755714285713,0.10375690657142857,0.13017728542857135,0.08014544857142855,0.2013510897142857,0.08024351314285712,76.8269551530507,14.384804381676476,16.138977356224338,8.058893865477703,46.99576725850026,51.23102755340788,0.2100025377306122,1.0839247780408152,0.3304893381061223,0.20165144000816326,0.3299722891918365,0.04321661407346939,0.15332121742040894,0.3217950125877549,0.04968631174693876,0.062660837297959,0.06507111053061226,0.12003293373061215,0.23427020284081623,0.26813250880816325,4.858620408163277e-06,2.2136653061224486e-06,6.129942857142857e-06,0.0018525277387755057,0.0015856735836734708,0.11245683271836768,0.2290140188163265,0.2540879580081632,0.0051390722857142844,0.004940208816326529,0.09712799544489818,0.21373738240816326,0.24545278063673456,0.00010439342040816328,0.00011146488163265309,0.08101061890612253,0.19070259895510194,0.2467707793795918,0.06736214069387751,0.16358168834285705,0.25304414832653055,0.05646975390204077,0.13493245404081627,0.26630905853877546,0.09668920549387768,0.2005141596326529,0.004957658244897956,0.06032096316734689,0.08748988521632649,0.02937642709387754,0.01013564514285711,0.05352848382040815,0.009886209004081645,0.022515497265306116,0.016829072595918364,0.0015372704408163262,0.0008316125306122447,0.004736273681632652,0.005410264448979589,0.0004921206448979593,0.0019038943183673454,0.7296193680558469,0.07979402638796833,0.10067791757254987,0.03554762672478989,1.038058253044947,0.2378887472733648,0_2_58_p1
