RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.990395172960492,22.08497043590467,4.786593203535042,15.006326048099469,26.405754195599567,-39.48202313421003,17.005405650412307,21.44872295533937,-77.5357200680254,19.098358019904264,26.656640777983554,-85.46891083430265,33.11551206895657,21.134434027637646,5.088169479045554,34.56873345987365,26.041714646403918,-40.27574669587244,35.554363817024544,26.399635539106015,-82.80961785721657,34.38191287367477,28.948595138298582,-88.09168058260298,21.45609640317614,29.254291607309607,53.301575011781246,17.71865167412306,22.81447696850913,79.03958513969657,17.876945117908793,16.854164529984242,66.8670347128399,5.9317633346869485,27.57527302908477,47.71982236977905,0.1864063985887748,30.117462817408992,20.85255147788731,-1.986049464719898,25.425144744526683,-4.824482461576844,-0.543164069504625,20.175732512857238,-16.345192307522048,37.09571508346728,28.477713952587113,47.60269511173405,41.807297540908706,28.502977519745095,20.673674063780346,44.18731850539973,16.737032058553687,-0.07114138094620172,44.4925748357027,12.405458769014363,-10.86962757440612,2783.3333333333285,0.7655477636891539,0.08211010215246996,0.003993941259743044,0.9129988468296066,0.016191274955026282,0.027961870323069044,1.4993992171396422,0.006884638118420729,-0.0077613867435227584,1.4361653333351254,0.2003673186594953,0.03573547715774933,0.08851776843253326,-0.005818594889834222,0.008406501666661632,4.170510852985559,-0.013342950166769759,-0.01171133094443076,0.9283938744472444,0.06106990790790292,0.019214486096865303,0.7028680379335672,0.0340533395195776,0.0053840442379319755,4.4977344185848365,-0.152747476479642,0.03228793966051035,5.536950550813467,-0.010440144264060603,-0.02680601141489198,0.3580464741292987,0.05638188152004066,0.005517126641884266,2.0886075163717766,0.051786426649846395,0.05601102344239142,0.7044717701287211,-0.12234209724627822,0.013777254245134835,1.7627124322016923,0.020015937971961734,0.005120929903735069,0.778147656982135,0.0677492142015216,0.010178113365898602,1.7193568007225715,0.050735454083541236,0.0020433249649728035,0.35659440015548116,0.02283714173896009,0.005090584751675592,5.441413627110871,0.11208708369473386,-0.03146137661229842,1.3227549716653169,0.09250656737443229,0.0035771453311324915,0.788151663685886,2.6675103110963816,4.959811654982035,9.283301281601164,0.04100201184382272,0.15825368173992496,0.16139232200619308,0.27019102214517376,0.0074095874021432905,0.03484858772937793,0.06519520737643576,0.05918133016402952,0_2_77_p0
12.990726586004806,22.084086256697688,4.794625125651486,14.988736964999635,26.408845446475972,-39.483418028577546,17.004292471654956,21.451117367876567,-77.55912394529032,19.0899001771859,26.63408872980748,-85.44194182141422,33.11482830241506,21.1358779590712,5.1109991836738855,34.5619261130939,26.064720311631806,-40.28090540841976,35.55570341717627,26.401356009582134,-82.82501802335956,34.387475692512844,28.946225975612865,-88.09067192948481,21.454812514300922,29.25419748453783,53.30149904932478,17.707497533774948,22.8816249136019,79.0311108032329,17.843614384524084,16.866838305368546,66.89813552526039,5.896150297231576,27.586333682510368,47.69622250180486,0.17584283921708588,30.137349142555387,20.728708421229936,-1.9548948800435975,25.332040103078146,-4.800299436861088,-0.5148957809613974,20.151166215988074,-16.385992588864237,37.11732298411654,28.526656725381283,47.59359344535325,41.80325310367553,28.503871091543196,20.678230888990022,44.16935358353422,16.743519811411083,-0.08575526634802731,44.51311649798767,12.39999527447485,-10.87407229916503,2799.999999999995,0.8323569001979485,0.08235270679607722,0.0019238608744142063,0.938011528562416,0.056054572558080724,0.028092845876527443,1.560417426875362,-0.011204580496939497,-0.008839689486044243,1.5750714474736793,0.2517644185023088,0.032410068430082754,0.09380319285924103,-0.004800107410093993,0.008855921311203118,4.275519115223756,-0.03076652675642455,-0.009138944715900883,0.9385501642608451,0.0804459599494927,0.020086482780866437,0.7111334346713462,0.035021838317653736,0.004738292461096658,4.4441032106186915,-0.13169685177063375,0.042670471843558516,5.444663928748349,-0.0568629653347039,-0.027298966497600063,0.4023155313316299,0.05877914462424292,0.00378356188155427,2.1754315264300215,0.10019205774226903,0.06050403214024401,0.599399580257531,-0.10139877395796765,0.018604428249639347,1.7339678094443374,0.00034117665055605933,0.004700303491106032,0.8621029914822723,0.07453746596591251,0.00810250799072989,1.7673047740625598,0.05193847973592688,0.0003995132016546773,0.3663410996779438,0.02696199772968464,0.005009194681208542,5.541412157356863,0.06765262866584712,-0.03206717299956624,1.4999728844486744,0.08853387813765985,0.00015713802817367322,0.7999478503132007,2.826429311536632,4.948874085265011,9.362509070704686,0.04419817282109521,0.17431717354189788,0.16554621781265463,0.2968255056475641,0.006895175617860169,0.034797638774523416,0.07456496774524765,0.058476305898527356,0_2_77_p0
12.99137408988711,22.082859614379093,4.806327178348762,14.96907815188365,26.415538535072336,-39.48415573600585,17.00274926966798,21.45494602365216,-77.58240647871398,19.08523684986157,26.62431243354977,-85.42108693441898,33.11394511468853,21.13780316773637,5.134245453061676,34.558728668643994,26.091094745235605,-40.28445105889078,35.5580009864427,26.405752889146978,-82.84225952404937,34.39383243945579,28.943302001731336,-88.0894945966255,21.453570429706055,29.25447496514607,53.30151326768178,17.68920822556728,22.920405929831944,79.02833160063449,17.8098138912148,16.87410708999853,66.92763952969027,5.859169227307744,27.597263291170997,47.67234963809584,0.1664677342649357,30.144372077815586,20.613986368206287,-1.9296589335055947,25.256094921496576,-4.774167796585266,-0.4975982412794438,20.139846549457108,-16.433605550799214,37.136153031185174,28.57074329414534,47.590588043647166,41.79692722247445,28.50572182500316,20.682599846604763,44.147427137382266,16.756192206685213,-0.09227220819818098,44.54054937414257,12.392717519146236,-10.884284504835167,2816.666666666661,0.8825262106199976,0.0783472582548726,-0.00019487879912576589,1.032175275024931,0.09185603498002719,0.02671722771387951,1.58098045264048,-0.03217255622455824,-0.00961112171482924,1.7074883235485252,0.2993416166637791,0.028199286379911072,0.08796088136539806,0.00035492196051134864,0.009362705855942859,4.329736265275393,-0.029031218740053884,-0.005038632085777084,1.0503376147872003,0.09674790592188343,0.019071347511058264,0.7434805106377717,0.03398651524322184,0.0038213269441182375,4.404146074527784,-0.08020097954843443,0.052395496346187835,5.289269298633525,-0.10986635391072154,-0.02503696369434447,0.45233499318564063,0.06128915657759611,0.001909006066364784,2.3249591459447596,0.15586599166553322,0.06332732705616685,0.5393725892775283,-0.07565115117233659,0.023006225189593634,1.775191771364519,-0.024280791087507844,0.0030907556301104687,0.9950000322892593,0.07059331083949875,0.00491685770679655,1.7881302055615287,0.05554370570949808,-0.0008371363282012872,0.38871696166139824,0.030144461338433085,0.004834969056590457,5.690719475075611,0.021970296139645108,-0.03274388608674687,1.6616606870875985,0.07871439740344069,-0.0033913761408037144,0.8389661173024037,3.0183737729040696,4.980931117044408,9.431571620384306,0.0454287548559504,0.19228468908132154,0.17528984696212876,0.3396066359206733,0.006162748201251714,0.033066766758650785,0.0827242325463767,0.05634702752489556,0_2_77_p0
12.9920551522863,22.08148611530185,4.819592803282871,14.94865303072938,26.421695237666693,-39.48356924672983,17.000912714523526,21.460928390786773,-77.60303753332349,19.08729289506986,26.635095372032364,-85.41631214128917,33.11307630839882,21.139800065568227,5.153989862597298,34.55760975819208,26.12249157345913,-40.292038743306406,35.56107297036992,26.41316052385001,-82.86042319652967,34.40103646012909,28.939799934004597,-88.08803924265108,21.45236653441622,29.25525320201109,53.30181268213403,17.66113496979451,22.94276217752021,79.0297742327127,17.773923683924448,16.87830242936347,66.95021457636525,5.8275712373711475,27.605276764099905,47.65695669304473,0.15845701495973155,30.137136115226426,20.520166905072514,-1.9106310269871463,25.198106253324248,-4.7433302332176215,-0.4958872810023584,20.115279185886077,-16.470807327941134,37.14513644630906,28.592381037034503,47.59331890131715,41.79109531103375,28.507558297437228,20.690350788532776,44.127230672906286,16.77143497420037,-0.08843004936389741,44.57424190325463,12.383551891698152,-10.902296896243662,2833.333333333328,0.9502601613235762,0.07220077851066938,-0.002333497214961322,1.1874881481856328,0.12135004832861335,0.023841247820181183,1.5524822076455669,-0.05104911069599177,-0.00936339451876059,1.8818408978420444,0.3378572838302041,0.02281982304831998,0.08036652753645565,0.011853061541004123,0.009813745887011656,4.355509140063943,-0.015548883644121592,0.0005282868540531145,1.2487524007777602,0.11204953688346293,0.01611120889519834,0.7930372208943802,0.032492283440864626,0.0026134112525185074,4.389399886192257,-0.0011451361239617139,0.060984765545956963,5.090576264472356,-0.14850960068373045,-0.020197535740385603,0.5185808861375436,0.06194870363386398,-9.699385952762445e-05,2.54494027845989,0.21849488187716712,0.0640740584050246,0.5206644045151375,-0.04846329851791656,0.02671585716497462,1.818853135427111,-0.04413174506072151,0.0002575168753396611,1.1444695867260306,0.05954875716177509,0.0011323100414823086,1.8096121037860313,0.05804672390921475,-0.0015981487515592996,0.4179727958185311,0.03184722796591155,0.004521731562868035,5.84195347495668,-0.020190908239061417,-0.03339845141314706,1.80713585219012,0.07497769931653811,-0.0067087520989061395,0.8964425758341923,3.2683125806194377,5.07444688223065,9.479108709805912,0.04549719125741966,0.21289106321311885,0.2188191486391318,0.3837974136157846,0.005222640587042857,0.029681512779939613,0.08899964155838315,0.05335896400495148,0_2_77_p0
12.992221855488431,22.080603029337475,4.829342232704405,14.927815216898452,26.4212783541117,-39.48203929378094,16.99919148108051,21.46871043438078,-77.62057850279157,19.093443452099432,26.65718910472002,-85.42504503125741,33.11221666440727,21.141900419420633,5.168132120299895,34.556337960695046,26.157114561149612,-40.308448571193175,35.564846987553864,26.423847628619633,-82.87918734799908,34.409454904904266,28.93550268017012,-88.08608954808082,21.451243563371474,29.25636603197386,53.30253782792281,17.63126924092018,22.959914128518495,79.03387823489284,17.74373070459866,16.880484963141836,66.96279109935872,5.807670777608658,27.607812020514704,47.656577517016615,0.15274057499350546,30.121187337745493,20.446569048703413,-1.8939528797049188,25.145364450069756,-4.706016652931881,-0.5074235087726069,20.07094586787411,-16.491000379868304,37.14138053703313,28.58331249767978,47.599509362261536,41.78824750034059,28.508311178255617,20.702074917882893,44.11240924229933,16.785087640621235,-0.0780528147351628,44.61382093953951,12.372470541847065,-10.931377385213265,2849.9999999999945,1.029886888363319,0.06502400370353235,-0.004674156908642313,1.4207745680626997,0.1456511070633574,0.019521669989092806,1.4815094229563535,-0.06540761848910459,-0.00783772592711279,2.1354221344122744,0.36391204662677273,0.01605186029643665,0.07860664530577352,0.028474042427091468,0.009943400758709382,4.360027341347508,0.004595178095937976,0.00733079627417843,1.5074739145233376,0.12529205168676713,0.011457669269801797,0.8525353022229509,0.03207393330025642,0.0012404996270439321,4.419137107906622,0.09339539287469763,0.06783661613010135,4.863768460932034,-0.16504895597845615,-0.0136039434457372,0.6076149007820438,0.05963416361369202,-0.002243778661697014,2.8356000034664515,0.28788171834903087,0.062293618400297956,0.5262701500384502,-0.02074852295915567,0.029758092656840568,1.8248310611105945,-0.045130315875636394,-0.0026651240946443905,1.2717453879240066,0.04569305655242322,-0.002208653750863302,1.8408526844219735,0.05926176701333081,-0.0023449301236528326,0.45052160914589173,0.033220868566373477,0.0041948145431571025,5.932937626185731,-0.0563508239962323,-0.03326797995736335,1.9158540167844202,0.0764736345038076,-0.009787186790858847,0.9642541998061414,3.5749372114863367,5.251245486817625,9.47866202592081,0.046177519483549125,0.23250133663264597,0.30398906931327263,0.4143705167672925,0.004374392343649397,0.025308966638574543,0.09263461879898341,0.05061801680055111,0_2_77_p0
12.991585809484285,22.080675180316415,4.832464237947354,14.906383017020522,26.409403978237457,-39.47856779452472,16.998009206577386,21.476791269302876,-77.63537021981526,19.10024792718444,26.679661110917703,-85.44029621519624,33.11118805837276,21.144510778789762,5.176831752488535,34.553936386188504,26.192318764442433,-40.33380045327403,35.56963483315387,26.43764400295704,-82.89987753108169,34.41985276032758,28.92998327743233,-88.08333528204624,21.450268242104478,29.25755673396181,53.30363099806412,17.613867530720213,22.971215472266014,79.04065674674423,17.73205579141366,16.879597162678238,66.96418275816815,5.801134809426656,27.604810175955834,47.66748365639931,0.15204198917834993,30.099456987336236,20.383205608484488,-1.8746221627616122,25.081428108375725,-4.662457950005297,-0.5257632112445983,20.033844663774932,-16.504139890410613,37.13077393670267,28.556244467747998,47.60405504010609,41.790050179611626,28.50678473834245,20.71480066371413,44.10135417943446,16.796523315153543,-0.0664232480489077,44.65838432103462,12.359588817721926,-10.971416684394471,2866.6666666666615,1.114651687008575,0.056977167565133914,-0.007112490792876895,1.6949305879253462,0.16395007606391498,0.013762323463786667,1.3696164258890549,-0.07163056558857407,-0.005192947757470714,2.4880655495972976,0.3755564734850498,0.007813500922367577,0.08446546253899714,0.04793754614071703,0.009885451855575093,4.298238125610921,0.027252490028544414,0.015164049455168188,1.7754351609624837,0.13259014975247202,0.0054378833655593555,0.9170271140518902,0.03322764855586777,-0.00025853349726341976,4.508313859067308,0.1942341790716106,0.07252237381731315,4.624009212655855,-0.1639017946636148,-0.006417463579626513,0.7097987739002258,0.05419376494713697,-0.0045073619194737026,3.196838719597238,0.36440105975109743,0.05773755050129145,0.5412746553862611,0.007598145609459955,0.032146530008641476,1.8027637493683992,-0.03175431425815878,-0.004855895943174138,1.370705699060215,0.03242834410287531,-0.004313204044901623,1.8581485109368654,0.05781050199164363,-0.0033078790591107147,0.488246851699154,0.03659003693325356,0.003904425331625679,5.910102764707848,-0.08221169939379444,-0.031628130191838466,1.9829667548711718,0.06752101706912715,-0.01241753910971616,1.0389050563456095,3.8930830239116867,5.527368819369339,9.395409288997651,0.049425776992669736,0.24195925054069028,0.41570789864680074,0.4273833507741664,0.003912975433023769,0.021331040780567505,0.09322468342867236,0.049346440634786826,0_2_77_p0
12.990316753657261,22.081650631566767,4.82994515716114,14.884883949615293,26.38771574808556,-39.47200134280905,16.997461644541957,21.483766747679095,-77.64877105402351,19.108369029434545,26.704650214282864,-85.46162384435662,33.10996384052524,21.147779860793243,5.18139813437684,34.55071390526344,26.224167144289783,-40.36194370258509,35.57590235043225,26.454119189439023,-82.92454645624682,34.43261700067266,28.923150560654637,-88.07966822737512,21.44950308858958,29.258582973697017,53.30438531879985,17.619147217061336,22.96495646396847,79.0518083416973,17.747826212879183,16.87352830948073,66.95486996566252,5.805365450880585,27.598232134658275,47.680200445382454,0.1589722683417641,30.07080671559225,20.323599678462156,-1.851006707822966,25.001126455942597,-4.61627191916757,-0.5472294547197677,20.039871437126518,-16.52597268550222,37.12227855633247,28.531820451286926,47.601873833282234,41.797660406316176,28.501935247490206,20.725134585332857,44.09009996099903,16.807207288083067,-0.05778592385704608,44.70504981695459,12.344297719411351,-11.014899415707557,2883.333333333328,1.200599939258463,0.04806297394758815,-0.00946500119365592,1.9184321222240766,0.1728246455148904,0.007314700760593169,1.2158932487878065,-0.07307145627251174,-0.0016759190156146859,2.9276395474933024,0.3718106771119369,-0.0019272900682976491,0.09904587710860178,0.06755624713975154,0.009797727113486032,4.134462325867243,0.05846517115077365,0.024000516051602045,2.007003591360575,0.13297780767362094,-0.0012411250676352807,0.9751669322333472,0.03543041975379839,-0.0018510842278751261,4.652116206128711,0.30163707671784623,0.07464865916585302,4.377546219585136,-0.15604333884769117,0.00020007392611681566,0.7974984148367654,0.04576319919811732,-0.006705049276534215,3.6220566688913527,0.44762708034372584,0.05043501965487013,0.562131819379307,0.037776520030331356,0.033673482445667154,1.764993916266818,-0.02489294952581684,-0.006256171013539246,1.4815963833264794,0.021325506783830543,-0.004884778156318239,1.8657648051260727,0.05131733658634626,-0.004288272671687368,0.5300597657555701,0.04319373688637321,0.0035612237369468543,5.769629888001046,-0.10047543557130256,-0.028146973020433425,1.9774241777403943,0.05273328935425798,-0.014194395712919625,1.109916168453387,4.144535419789461,5.896718561518594,9.231528147361782,0.055866032167494986,0.2395204461773554,0.5439841685523058,0.4288905827448002,0.004013580362130771,0.020235101289810403,0.09062068737014285,0.05071236728345592,0_2_77_p0
12.98872025801367,22.083170121842524,4.824417744234809,14.862566903627105,26.364876041718986,-39.463614072266715,16.99732187765471,21.489002047186986,-77.66274139749183,19.120122792056915,26.739650097704892,-85.4910882687119,33.10878151910881,21.151226244440167,5.181944166009876,34.54691971658246,26.246985292857055,-40.38406901323496,35.58364711337614,26.473096745532708,-82.95347372377115,34.4465727167193,28.915886070197594,-88.07558712940798,21.448966172146097,29.259083001381452,53.303002446330574,17.647777026629182,22.927481939667622,79.06951396798321,17.792772805259503,16.86097551230776,66.93694725390338,5.815639372570198,27.59029861080992,47.68926575324039,0.17538399639773075,30.03540710330323,20.27029717502236,-1.8263874381418477,24.91580338719677,-4.5744491292664815,-0.5706875532102482,20.1040473169421,-16.56382550876388,37.11943991070823,28.518542395235514,47.591696878554664,41.809523439903735,28.494726888945543,20.732550422843723,44.07632788284202,16.817956632820046,-0.054587191267685374,44.74813520701099,12.323102946046738,-11.05061429260615,2899.9999999999945,1.2814846301928835,0.038080407622457346,-0.01153676403453278,2.119768344565757,0.1688796678571694,0.0013413915707693594,1.0506972152408136,-0.07520582667760659,0.00233375892360629,3.419254086787863,0.35398669934392013,-0.01259332119491389,0.13176605816171655,0.08524203489091196,0.009736895889549667,3.954887623745257,0.10953484574448638,0.03354387013486326,2.1906261774657962,0.12912566083327887,-0.00771518707915579,1.0153283353457059,0.03791751871327233,-0.0033320494609310985,4.842970186932736,0.4109703287729359,0.07388722929949655,4.146323339793187,-0.14792015591788252,0.006285317981400966,0.850556274795046,0.03583683155644894,-0.008472029112210368,4.084393189353335,0.5189720212571749,0.04067822112586774,0.5959289892505825,0.07043461732059486,0.034468459741002315,1.7125709812058274,-0.02713496539905584,-0.006982827441494597,1.5689220351018451,0.013594398341050976,-0.00426933961055898,1.8879899103260847,0.04040260498485551,-0.005348506543343003,0.5736410854747441,0.04995968582210014,0.003037837964803448,5.610704811519873,-0.12052655690501837,-0.0230990869726839,1.9166127375041204,0.033594895455920426,-0.014663876187994454,1.166171395422013,4.346932252185604,6.3367176243571635,9.102634347420274,0.06271928278300312,0.22514253692301933,0.6674539493417025,0.43040626724949604,0.004508992471771535,0.022579447109709005,0.08490493194794578,0.055833361808692514,0_2_77_p0
12.986950440841765,22.084864467803982,4.817830002647244,14.837433505017122,26.35249687840244,-39.45836843150441,16.997296834073875,21.492252352092013,-77.67872296172236,19.134853544153234,26.7834791104908,-85.52390328350725,33.10784274539769,21.154273938992077,5.1770328922061974,34.5419827506835,26.25984071440036,-40.39566273801265,35.59229635960374,26.4947597523571,-82.98472174557655,34.45973111192792,28.9093894738302,-88.07183883265866,21.448630458260975,29.25865773447487,53.29753135317833,17.693924742328225,22.85008433232744,79.09519613837716,17.863405364167726,16.84225672158622,66.9131941881397,5.82611275854314,27.583118912495795,47.69422323055473,0.2004241028099795,29.999554559535014,20.229723220512774,-1.8052715036702656,24.84096234261312,-4.54169200312839,-0.5950263945752947,20.210441200840968,-16.61055751128164,37.120326423086034,28.51226005115247,47.57542785850436,41.8204036158033,28.488495699846254,20.7384251483202,44.060113474556104,16.829111976270305,-0.05583201393563113,44.7813906649737,12.290871829840857,-11.074051310625686,2916.666666666661,1.337158080256847,0.026697427168386443,-0.013122559120190553,2.334048316283418,0.15320108437746743,-0.00457110723844167,0.8951811817426718,-0.07470951220467482,0.006388131076247887,3.9211188088493287,0.3244864355820772,-0.022892211834464583,0.1994667455429659,0.09943355197104821,0.009533599241992086,3.8783827975387175,0.1542322514225849,0.04232613219236868,2.323222634377996,0.12105808375894012,-0.013375914383576808,1.0375755280295567,0.040564188492568515,-0.00445969424299285,5.1118340542134,0.5014542709329876,0.0699341226765244,3.960879812983181,-0.13989975647202563,0.012045377254194665,0.8700777968092341,0.025900823483186865,-0.009553864443808976,4.563918703912614,0.5644741844945305,0.029027646126644765,0.652016939106825,0.10436391676638952,0.03467679582088793,1.6481420461770353,-0.021427417678355244,-0.007006633530039734,1.601114466056447,0.010163652321712976,-0.002082276463472478,1.9425906054621298,0.0291255481250013,-0.00688417849243101,0.6224170335660472,0.055008219465443174,0.002215297348052729,5.404497891080882,-0.13717901426458234,-0.018084410159013947,1.8384058679472537,0.005556270539997599,-0.014027250627663993,1.209944602053735,4.532501125367858,6.855653748280809,9.045474413195357,0.06834733057566322,0.20096867136007138,0.7615605833125021,0.4295402547663457,0.004979599891685378,0.026597813149630067,0.07631693959204464,0.06390938122670778,0_2_77_p0
12.984965049759726,22.086559014774355,4.810860199205527,14.810436768883484,26.362216561040107,-39.46358970173276,16.99723659067595,21.493531534201637,-77.69703692787289,19.149399497537964,26.82723031829248,-85.55101319341256,33.107059725940516,21.156903977500534,5.166040982525071,34.53490302383258,26.271216798975495,-40.40035587177419,35.60132707757869,26.519494807649195,-83.01597833814974,34.47149857583528,28.903748251076756,-88.06855955524208,21.448493381429955,29.257352662862914,53.28852285115499,17.752765526416074,22.736244628662632,79.12752742223198,17.95365354462591,16.819189729083618,66.88551483729258,5.832284535616887,27.578396380429993,47.69502882964971,0.2268203481032802,29.968764128726704,20.20805426861551,-1.7875726078153515,24.776637500040337,-4.51504240701573,-0.6198788289499604,20.323901858602852,-16.649251023878662,37.12232046738212,28.5072633451245,47.55516235446322,41.82494453879173,28.48622434948922,20.74212553103702,44.04277185887941,16.841706988269088,-0.056519137062670116,44.803873677217226,12.248823369682944,-11.092583113066025,2933.3333333333276,1.3413673417313252,0.013806234263474892,-0.01394711599654589,2.5188447428944643,0.13551064919461908,-0.010306469289420535,0.7597745654465451,-0.06656027210395232,0.010344880055807288,4.392106378528311,0.2838892396661386,-0.031749844906141036,0.31285939946461927,0.10800036307505553,0.008844722348260423,3.9601869991719085,0.18955480024275756,0.048631899669687756,2.4040105695476246,0.10889706455985136,-0.017813757830551336,1.050432290848157,0.04142671170507768,-0.005165520421391139,5.547720234884061,0.5690271539465841,0.06221447084434718,3.8230060683696294,-0.12675481902532887,0.01713039226901964,0.8687185883422781,0.016193860368368545,-0.00997991295642401,5.096094086496285,0.5883524581946189,0.01592111602074863,0.7454889285390112,0.1395195585548535,0.034074310332540776,1.5802671890569504,-0.012940482265598185,-0.006362485787828935,1.5503171146284178,0.011309681579164567,0.0020288525351462644,2.0250229450453814,0.021102657784736665,-0.00921417905084217,0.6796614384342481,0.058402144054753226,0.0009516899839952144,5.146629286366016,-0.1415489558921002,-0.013118211371860204,1.7627737529025997,-0.023824508243459202,-0.012692315576107352,1.2511385489029654,4.678233985210778,7.5395792818165805,9.061489204120045,0.07160295296206552,0.17800980111131542,0.825599536952719,0.42049774764457337,0.005252458000731248,0.03104303391684968,0.06482554613118259,0.0717727299324117,0_2_77_p0
12.982500751040977,22.088460283122245,4.802123272585216,14.78531784545988,26.398841995541588,-39.48295240682108,16.997200035758848,21.49335736215129,-77.7167812008944,19.161403403014337,26.863691353304663,-85.56802393380832,33.10620549967984,21.159449674681653,5.148672908122331,34.526169597391544,26.291037710591713,-40.40632296502134,35.610964646708375,26.54785648110186,-83.04665700892969,34.48296029059601,28.897966384227473,-88.06525953166584,21.448619526696824,29.25582317849817,53.27990083669661,17.825010359089934,22.604503575998976,79.16067540604577,18.05690814545206,16.79429805801684,66.8551759398192,5.833680743068844,27.57650247736217,47.690800323890535,0.24363622904204915,29.93938138438128,20.209931917560382,-1.7681055810948951,24.705628268153838,-4.487653375554487,-0.6467854368980114,20.41728618182412,-16.666191573049897,37.124327413122074,28.50145894031833,47.53200418131874,41.82084434548207,28.488823231715187,20.741337341746473,44.025580257055196,16.857325235004524,-0.05038289026291257,44.82401571795099,12.209289296850338,-11.117624444062479,2949.9999999999945,1.3045550559738541,-0.0003561968267304333,-0.013767698189788973,2.626244518344801,0.11799709500943728,-0.015012674282372485,0.6541795465918537,-0.048728958029709654,0.013966158352889892,4.801177463281212,0.2325936874035171,-0.03943474297885319,0.4680239004562029,0.11115574299179332,0.007325747718152835,4.201487300566945,0.22554152182343465,0.05167913657049876,2.4426703723735903,0.09076603640045681,-0.020800254429208895,1.0619311981644146,0.03813259725683491,-0.005538629681082678,6.228498050966535,0.6113211870911477,0.049687626206472504,3.6957958382019083,-0.10177438443480509,0.021143078894269897,0.8497125283895993,0.00656591512201715,-0.009922363712971045,5.711841974444215,0.5949705337033258,0.0011285119897102558,0.8931352512943416,0.17671911863284337,0.03215958970747357,1.5213796296656434,-0.011055747132281381,-0.005282375479262917,1.4502342846514757,0.016539873485631608,0.00831977024108349,2.102687202716669,0.014763463717609357,-0.011948435280775022,0.7421422299690147,0.0599442567686366,-0.0008286760948101236,4.835787737509414,-0.136702616163321,-0.008238976367801517,1.6932715878427562,-0.04793686385513436,-0.010887044101465647,1.2955589369605272,4.751435176432593,8.46394547969887,9.131865494239694,0.07104511871406935,0.15722890538730777,0.8602668940287124,0.40989558094712303,0.0056002788157626365,0.03474660592708535,0.05023743939508735,0.07789196033005177,0_2_77_p0
