RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.574559206238748,20.686714376309304,3.2692054019413552,14.17777538694373,19.484940186782435,-37.04561286059776,16.032342571013807,20.931679258261184,-77.78688810696983,17.057981484935254,24.15368434056538,-83.8524471349554,34.57268108440979,19.428168148568652,3.4279581699074413,35.40654798417175,17.997620545536215,-36.23622387529679,33.29682193972687,26.379819689207107,-80.5740276184572,32.30358495962011,29.798318042273813,-87.17531084364896,24.18694134100348,28.584569472958886,51.28680730478802,24.26446489413866,24.25688400432294,76.3849395305025,24.219093284980428,17.414481326976773,62.6453044572653,9.025533392479366,34.299497553837185,46.113822652005325,-1.70559355959576,23.433637577261717,24.313376532598454,15.328047531781626,14.423959018385682,28.267015887011077,27.61038692842907,9.98194246515476,31.241689257905247,38.98176490034761,32.47952799622296,46.498903640372,50.941169888586046,26.690074462833596,25.60119473149426,34.827658650558476,13.758934534901751,25.946005708659865,25.90414835999822,10.068193714826684,29.39822323114193,1916.6666666666647,1.905639757669451,-0.14742627238086617,0.025027286875538363,9.15104860546335,0.715423158363657,0.017335691400217967,4.6586055691603,-0.09557658270593798,0.08172286794871386,53.96917676780322,2.828740484687357,-0.1673221587850255,9.268049505860953,-0.2643799978876968,0.0860188715721186,65.95702200401998,3.014137263775446,-0.21235659519380845,6.322549456875264,-0.45823914932218396,-0.03428143320928896,16.993299255445965,0.8274900213976552,-0.018617162147972082,14.266861421967697,-0.9477567774328749,0.17490820319799008,39.72531620760463,1.3320741405111747,-0.24894714437770754,8.666157099639804,-0.06804645268587399,-0.09046368909842249,30.251984911399024,-1.23611099246142,-0.17928948613828272,23.011561771621015,1.1481037581523905,0.08260812352403928,5.832185450948969,-0.2790446786357852,0.025211435101715977,58.891904902422695,2.881819411441496,-0.37331885117362995,6.378430616202449,0.0011856632956603495,0.017447841066851433,15.429420881833183,0.7312820283801025,0.004629419275970381,52.55933210436995,2.158899363172623,-0.2463990785566212,6.387648922863517,0.23703693891148825,-0.03989664786835467,22.952979073181115,16.850415421089846,34.707674476349375,125.12829561243609,1.104315688806606,0.8968646247967285,1.5799082499110522,5.764728122487312,0.019184114503323073,0.11037190159582586,0.2648336188104137,0.5910029824540383,0_2_25_p1
13.599990132301453,20.624981624243897,3.5536719037209896,14.19612904011927,19.474429729383488,-36.85747330734038,16.026156723690896,20.940327232550768,-77.80071712400982,17.048825714638276,24.2329698794321,-83.9145048113884,34.57124820013739,19.369615632127847,3.7496636257798985,35.468709986228674,18.04169894981806,-36.1726101887498,33.30372013035989,26.41561375632832,-80.65040232353391,32.30211000378702,29.89995546576754,-87.32052748080321,24.125966568026396,28.62883866299008,51.363661469922704,24.29011468174783,24.469657969523652,76.46706124364235,24.234400570990438,17.873110857477467,62.71143845551468,9.03069133848816,34.30017205238183,46.18511778521675,-1.6964645250538641,22.854852186059237,24.581866798366867,15.38815728859763,13.969143961136755,28.95684611033308,27.280221798921378,9.482668218438265,32.153636847615154,38.94112233603413,32.520140261357405,46.53877270770771,50.9990073317212,26.4526698214828,25.881837472593023,34.915158453521066,13.000637645696445,26.75085960519511,25.852427554432246,9.582066223733237,30.16055996693025,1933.3333333333317,1.7132309378163895,-0.11652796189804487,0.03235869662876026,9.787755459467736,0.6941825010283841,0.011836826625257512,4.764784354733351,-0.006431519734514861,0.072387804042121,55.74726268806824,2.607566045926561,-0.22686938116017957,9.29179531449069,-0.11015143601230395,0.09431692329412628,68.20867201645403,2.876984337384468,-0.24908796822376797,5.633787582125064,-0.4881440979162257,-0.018712739293418594,17.869457243303586,0.7708699305956586,-0.03718780323734954,13.72845430851075,-0.7363954740719354,0.18348652196006193,40.5804130840787,1.0405122629045545,-0.26857786143374895,8.2802115081682,-0.19806125275945943,-0.08538576574414332,28.51028378295774,-1.3469655365624078,-0.13828068706354257,24.556670068665692,1.2902426275355698,0.06206436637400849,5.750265747254634,-0.20211857642201775,0.027500725838245976,61.4433895337293,2.3663511915656676,-0.42845833730392574,6.287090967613051,0.010981835440345405,0.016910773899759056,16.098307614913534,0.72272773054682,-0.006029631117851731,54.72906178582413,1.8827487999605563,-0.284248209947925,6.39027095404323,0.18711392740765947,-0.04858876108407614,24.05146586457129,16.715258239772115,32.97945116662862,129.75480435751797,1.0566815141744046,0.8989511963131173,1.5390671816967765,5.197026616975076,0.03767345432844181,0.10712111506710487,0.248363713483745,0.6781374941758462,0_2_25_p1
13.625561922942603,20.563764704185328,3.8453009227356025,14.217471399349588,19.4797240005731,-36.67522195934954,16.01927337560128,20.945962200729745,-77.81723412344753,17.039835093744237,24.32186652975546,-83.98565472687095,34.56852874067394,19.318695930342557,4.079535567836362,35.526465204396565,18.068532830427674,-36.10212724502602,33.30989121169666,26.448880751221786,-80.71808774606967,32.29680542561505,29.9997196838165,-87.45700419123418,24.070756276658052,28.705869591618804,51.43491190516575,24.320449361881938,24.697970335025982,76.54954100709506,24.255244854599457,18.355263307394935,62.761952600424365,9.039211944025647,34.28252666308996,46.25827349156254,-1.7057467299825542,22.246541795347564,24.860444655248994,15.449504441127829,13.491410455792636,29.676486777950977,26.917570052776483,8.88923282715804,33.15945852181205,38.906814539267145,32.54604764391181,46.59496481131726,51.070085873733284,26.177900262214887,26.15929680930526,35.003088201522644,12.223609981186835,27.581539270791456,25.81902099844846,9.088089099964701,31.01602418288949,1949.999999999998,1.6042808415801366,-0.07244247839833107,0.038367311023050334,10.438293669403093,0.6783187548696488,0.006166203414384662,4.956991814719093,0.059955498318797616,0.058502624182798425,57.349420489671886,2.2969603521575808,-0.2695422788993267,9.524260719830389,0.05330243547793571,0.09529414338616411,70.0614062794804,2.654089490355328,-0.27674715343043516,4.913042275831149,-0.4940817223231808,-0.0015224551971142054,18.645606724080423,0.6949529263451495,-0.05528411646132926,13.557223503865114,-0.5499163207021599,0.18047058825792717,41.013690786461865,0.7378300376643268,-0.27413869403290775,7.785145205924348,-0.30767674582562804,-0.07562277791708723,26.74719310908391,-1.4443220164394686,-0.0967233013365361,26.118778192329508,1.4128213458989163,0.035880710008761,5.756652405821157,-0.12333320048155547,0.027896682207324008,63.408976517911604,1.7972302462606422,-0.4649283673498033,6.2250809124108,0.03273618480624091,0.016320114519643054,16.738670018743324,0.6952496723677903,-0.016913252093426877,56.34142414020029,1.6112289125465453,-0.31166096219211564,6.361114241522219,0.12064805037629434,-0.05453036156297937,25.056770025393334,16.597998939286352,31.463028948397238,133.4714773969138,0.9830217071678563,0.9054134878580953,1.5463877898425908,4.550338021391987,0.057813420840542085,0.10232840025884743,0.2258450885259705,0.7370028493828308,0_2_25_p1
13.65036730324942,20.504316294807012,4.136998544123103,14.236877166871645,19.489124920377233,-36.49985334043278,16.011669639600985,20.948514878994136,-77.83770199923404,17.031273115039454,24.41881967286669,-84.06755555622215,34.562105247308516,19.276535792621257,4.410896456130406,35.58072363346392,18.08268499260806,-36.027987553916965,33.316253326827045,26.481037015061226,-80.77415196002453,32.2875068811425,30.0878275534415,-87.57549354356401,24.025603289054903,28.82494930898718,51.50597703430737,24.35781668350798,24.943379910164158,76.63266375346474,24.278086210047682,18.840857036476148,62.813562333121695,9.04793519412688,34.26231675606501,46.336829198966534,-1.735661851095155,21.60365531459416,25.152391894838676,15.488781850090612,12.955906182545087,30.435000819783724,26.534313896295398,8.19577078513949,34.23814773547736,38.875446380535124,32.55173695610156,46.67257994695159,51.152960958578284,25.86770908761547,26.445798431718732,35.09006577620816,11.456020924632423,28.429554245391515,25.803856192797305,8.60282695774918,31.97233799628344,1966.6666666666647,1.5825460642728064,-0.01633027949317742,0.0424382581228158,11.132321866053406,0.6721092312892443,-3.489838105804992e-05,5.20507444974914,0.09785518309400841,0.04099260283483067,58.96173391314956,1.9044432367320907,-0.29602547136143725,9.92208748224257,0.2055110708647469,0.08882324818584003,71.57934685941731,2.340437938099147,-0.29586823412357915,4.210649535990143,-0.47358921418544386,0.016196293214969338,19.293410645498916,0.603719328297892,-0.0719563997582814,13.621334577275288,-0.3965691615298644,0.1667633355146777,41.093184165426614,0.4299095898369424,-0.26702723247400206,7.244019415623622,-0.39478432375399036,-0.06244738606750778,24.972754972946543,-1.5321472032515928,-0.056462395712197105,27.663745900704406,1.497317182548839,0.005083738640861614,5.841882141857387,-0.05319151186574962,0.026249518132500833,64.79730329224365,1.204449249702171,-0.4829115205839318,6.23305520902423,0.06649347431738277,0.015271339719251504,17.354263154844034,0.6540988166384508,-0.027992412338416026,57.37362897953905,1.3261833750789167,-0.3258474859027244,6.353138397484493,0.044637901122499685,-0.05845450384471007,25.950070211531763,16.60878603992953,30.126849596500733,136.4025871755878,0.8901248728623864,0.9157253011851558,1.5959251086928086,3.840989468594636,0.0772094464084383,0.09804665087353764,0.1971993448767643,0.7669732918496142,0_2_25_p1
13.672958149332699,20.448687413651413,4.4246246460303045,14.247458203924548,19.49118020173413,-36.334147202010435,16.003064541967042,20.9482654718899,-77.86112602406489,17.023676593748466,24.521319373320473,-84.16241391963865,34.55098848311492,19.241985263602512,4.738250473155281,35.63036709847089,18.089870875074578,-35.95238536615405,33.32329539762316,26.51123733909817,-80.81496305319413,32.274208427996435,30.153364296339447,-87.66256271683524,23.993057538232154,28.979235886455868,51.58136618352521,24.39750435005246,25.192155840277724,76.72022392043928,24.29054622559233,19.290590023181537,62.88240036041982,9.053853642972268,34.2550951651966,46.42473662959917,-1.7851749807613182,20.93615018032008,25.462088433669404,15.488742340465866,12.368067649901283,31.231177093104478,26.14644416349397,7.417634950929745,35.355151662351545,38.84533531654584,32.54105809314726,46.769889358215025,51.24255467692722,25.528514106286952,26.753670299023526,35.18255780339386,10.72445673834355,29.285525285153476,25.80094090513282,8.130837516551386,33.01291191223654,1983.3333333333312,1.6238821245441855,0.047434442329732866,0.044331624495761585,11.846110990807885,0.6760107341397741,-0.007194765063435213,5.4518324535028135,0.113015135177011,0.021470151177069487,60.57747292308985,1.4540618996107055,-0.3072018407482925,10.408235507601615,0.3222940309095647,0.07544481071703883,72.88553921442296,1.9446542854137197,-0.3073358271649588,3.603436820637024,-0.42694692628534764,0.03329300811111221,19.800662855685975,0.5001691859320543,-0.08629525357350833,13.787005275065253,-0.2791970108770261,0.14451227371076306,40.84680116052705,0.12604933790722184,-0.24868906196474153,6.700049189509561,-0.45088684683899477,-0.04693281839259951,23.230717051602923,-1.591033870921997,-0.01849983062700681,29.190510716435682,1.5278353876014386,-0.029270947742383965,5.962252896656554,-0.006127715994263986,0.022437718416889123,65.56048547172028,0.6218377322395803,-0.48220080113525543,6.323150893359496,0.10758931340836188,0.013337362018367103,17.938136365639743,0.6035512568476964,-0.039134776941830894,57.88293206587986,1.0148523075931377,-0.3254300268210677,6.357195656088078,-0.03517919721142191,-0.060853236700761024,26.717840215796432,16.77017974420972,28.949595775554638,138.62309024760094,0.7838643595663525,0.9260864980034906,1.6471834116647834,3.1105567099826184,0.09475442763060184,0.0959644363745152,0.16406693893168195,0.7687119441718816,0_2_25_p1
13.692577091209818,20.39794431637872,4.70898531778304,14.245201784226719,19.478337791772358,-36.17886732995492,15.993399141686075,20.945875857878455,-77.88259944221264,17.01793857895953,24.62492495109045,-84.26597972332847,34.53710526102826,19.209722153079174,5.059526478978698,35.67394335285582,18.09372288303497,-35.874870738337414,33.33231087543348,26.538678777389602,-80.83911736842163,32.25730178047229,30.196378184977902,-87.7156589090587,23.973735135675632,29.158874774545808,51.66355874550725,24.431363722177593,25.427096991978022,76.81354747979897,24.281936124803565,19.664485881023698,62.97669700738662,9.056525398875008,34.26507057735016,46.52367229298405,-1.8502874932464335,20.266171938982964,25.792708714736605,15.445251064531309,11.759666850783084,32.061518919959504,25.762647145235267,6.611380739011626,36.46802237454555,38.820463281411,32.52578627315095,46.88095495700826,51.33487111660051,25.16134295478779,27.086505705225232,35.287145485331166,10.038887378523622,30.144584482768817,25.803675131822356,7.667269796821737,34.10028494341596,1999.9999999999975,1.7094053966481841,0.11372916278948625,0.044209123181553615,12.539945488186966,0.6874957358238306,-0.015122706928864211,5.63797212087259,0.11396939870504633,0.002039164287543602,62.010440935561554,0.9795550267837022,-0.30216964122227624,10.916280225769123,0.39558614235441825,0.05656221242320161,74.11198127004151,1.4899099002007565,-0.312925095875348,3.1635501173104164,-0.35797518179735666,0.04835539823157249,20.156739225564703,0.3876728281330123,-0.09768930158376898,13.931050474508234,-0.1915168048402884,0.11702105573947905,40.37644861042377,-0.15854605407598496,-0.22039332809944584,6.168321994076572,-0.46875377604668295,-0.030087229380635582,21.607654826629226,-1.5975741600329652,0.016233106146469004,30.729330709273555,1.4936962469771842,-0.06586280514521019,6.052375747194633,0.008123737213658434,0.016850854442209205,65.60602728580983,0.07791273563391585,-0.46139554936971683,6.4757784386763,0.14930284091736,0.010426199875165078,18.485569285774194,0.5458470776992381,-0.050132820499754885,57.99787993985511,0.6798702298435509,-0.31123963374109065,6.321011615705455,-0.11730646390535032,-0.06164397371470769,27.34977893926342,17.03289286811968,27.93080894635111,140.17400899092914,0.6695067243168258,0.9324769098297254,1.6569279644462873,2.432483059233759,0.10980209167035576,0.09661942810041627,0.13098368255531745,0.7430907131388711,0_2_25_p1
13.709706391144072,20.349909042867292,4.996222056194655,14.231206778372188,19.445999096668316,-36.02833757150848,15.983040315556504,20.941447076945458,-77.89353743660713,17.013717037864883,24.723424705466932,-84.36652015070369,34.523326399433955,19.172520230430838,5.377696790740745,35.71036034230177,18.095743048789313,-35.793183011799115,33.344089395769075,26.563994597346547,-80.84790778344359,32.23866579667679,30.227641898100703,-87.74636158815206,23.967114342495915,29.357464215277183,51.75356413805298,24.452813493872636,25.641439774898224,76.91294725784063,24.253066528210862,19.945639353043997,63.09610095527513,9.05759682938455,34.28661185950597,46.63166462155301,-1.9261042725374815,19.621480674870597,26.14002937495196,15.36552399983488,11.17321276589773,32.92305246297575,25.379057918343623,5.86074890679382,37.551774871561726,38.81006218936699,32.515277916114485,46.999623962531615,51.42824211419176,24.755502734855085,27.440311519999522,35.40085504485506,9.406901044756536,31.009986099694675,25.812739771145125,7.226637944302479,35.181738622432526,2016.6666666666645,1.852674810513061,0.17821587768775465,0.04224749458040313,13.209238687516,0.7020834302550907,-0.023542319518432497,5.722813488677771,0.09563022741396007,-0.015334692424816526,63.07081832693616,0.5240512063379943,-0.27927849374674246,11.403536482416946,0.4294958227984025,0.034155844277675956,75.348405267782,1.0199989759580486,-0.31477153472826663,2.905747469738123,-0.2733387972873932,0.06002998445406882,20.35946938897774,0.26986467612058734,-0.10578895391550033,13.963957183149844,-0.12414488685597908,0.08804810399256748,39.80503803619807,-0.40488472646376794,-0.18487522455357983,5.639567742338388,-0.45216972847482373,-0.013050334980264866,20.17079090209966,-1.5449362127421535,0.046622786997146407,32.31777304325444,1.390531853629595,-0.10368449313102318,6.060246555839945,-0.007511885652888027,0.010571220587162273,64.84490277704128,-0.4090549709058391,-0.419123655768402,6.667673384233107,0.1831340787665212,0.006690495221551711,18.994089119655865,0.48115078496959607,-0.06079321387259288,57.8535842423648,0.3351111368620207,-0.2857686173585911,6.205894518375068,-0.20058063881327964,-0.06023975397794324,27.84391163766598,17.353255558182752,27.053531195296536,141.0870852231411,0.5516638662215679,0.9368160369158354,1.6083241328090023,1.923893205870589,0.12201277647646035,0.09892720843587352,0.1053222416319939,0.6925909065981074,0_2_25_p1
13.725844953869279,20.299021780004843,5.295205441215129,14.207514844176528,19.38842918833944,-35.869173850377614,15.97225615342828,20.934765565992315,-77.88563494791335,17.008429330173225,24.808281342668327,-84.45058360316811,34.510139106238526,19.127356526147256,5.698295899234443,35.73887390853388,18.096256122015603,-35.70411445681058,33.35703431393347,26.588879287039784,-80.84488525454981,32.22034165857517,30.2565520983425,-87.76871420515135,23.972399354445624,29.570449440188657,51.8495576879385,24.45781610572177,25.84111462277251,77.01937736629172,24.213682937136184,20.150815335680434,63.235097535563234,9.058731425039802,34.313264080595204,46.743825763618325,-2.007942363842159,19.025687697111803,26.497576120573047,15.260146835644406,10.66042265059554,33.809165789003174,24.991046812843138,5.237427903618033,38.61752798177036,38.82304155396219,32.50894644795571,47.11869159802508,51.520423909342426,24.2968462787518,27.806711182216482,35.51242315766771,8.861666325478359,31.888025572552493,25.8332497563895,6.860656636586941,36.20606893951225,2033.333333333331,2.077865125221614,0.23890292382954142,0.03830223942750361,13.817691839765583,0.7129094513985245,-0.03264355898118647,5.7036726842952135,0.054934176931708496,-0.029360714476871327,63.72968179215923,0.14386202697366718,-0.23847124648363036,11.84387800434891,0.4242136268716428,0.01034599769463312,76.67930336920575,0.5863315403498239,-0.31410411058569987,2.794820146971714,-0.18079307554113128,0.06760235331425886,20.417915231433525,0.1500981556760469,-0.11045690621692769,13.861902888233182,-0.07395079267706099,0.06065581713879176,39.1528970234307,-0.5950013379484888,-0.1457066824135352,5.097328330148351,-0.41182686876152025,0.0031828498032025316,18.92230262907327,-1.4365781720689312,0.07157455136430062,33.92285873961908,1.219010798554326,-0.14177162715266717,6.009069509742056,-0.04262620723729442,0.0048368961228123135,63.32745697752081,-0.8253584148030446,-0.35504994163298187,6.893897945223026,0.20235125013347724,0.002184086720057094,19.449253218751032,0.40852336931027805,-0.07068256853572223,57.51811477779128,0.0026307122155196537,-0.2518022242466666,5.992283130767029,-0.2802136757094188,-0.056195021679343336,28.19866509544561,17.67691129736793,26.277049580402675,141.46462006524982,0.43522499883390503,0.9418427317712617,1.4997275637348508,1.7001626592882437,0.1311363932164608,0.10136825386164171,0.09438794533240356,0.6222618641372869,0_2_25_p1
13.74216833943332,20.24077296420398,5.611060068062034,14.173859950108417,19.296609786016973,-35.68611502907808,15.960804817526778,20.926105648576772,-77.8566912098411,16.998721860028443,24.871591210468495,-84.50935696471466,34.4952438204857,19.07823493259417,6.02366484969526,35.7592167742744,18.093546140594494,-35.60474048265701,33.36777908128422,26.61452977326477,-80.8338652550213,32.20173856583968,30.28280459023616,-87.78803924822223,23.989081874658826,29.791799578610696,51.947008743385496,24.44565985196081,26.034975364619655,77.13236915030825,24.17424140196544,20.317741413401162,63.388271617926826,9.06045700473486,34.341833911145834,46.85474662708331,-2.094562614206386,18.49633809113607,26.865501413968325,15.134298270809534,10.264014320587634,34.709646402978095,24.607999518109278,4.779320666860533,39.692848241499405,38.86198780041528,32.501039584371036,47.228369927147355,51.60993963182212,23.786570315150584,28.174254600648567,35.61383683932859,8.467077519130868,32.77693530285351,25.873160436135752,6.620045495626472,37.155786671567895,2049.9999999999977,2.391009048248341,0.29005752605782004,0.03215547208921737,14.381236651958556,0.7092320039194049,-0.04227113869062068,5.605042283262744,-0.006551766394196832,-0.03958150509424194,64.09590475869454,-0.10061890941360384,-0.182640529916872,12.26368429719185,0.3816395558149714,-0.013018878536446316,78.11693323073298,0.22320878304913072,-0.31160128004741905,2.786185577925773,-0.08631986276798982,0.07102176842464027,20.34142927429892,0.03161133747131682,-0.11175349837299843,13.656381187348272,-0.04529926617766361,0.036295545903218665,38.371117092367065,-0.7172497174696021,-0.10531709585875164,4.550866072103236,-0.35670419693351324,0.018121629241305316,17.830214724620944,-1.2874342453019099,0.09029770568433086,35.40483143776088,0.9849753794772174,-0.17825016820485423,5.98461353080649,-0.08695049178699571,4.622387444765011e-05,61.30911305765618,-1.149908588951444,-0.2715957763022873,7.149699065518152,0.2052841567047604,-0.0032513764341146473,19.816564121139884,0.3275634510210652,-0.07928449804656638,57.04591126913899,-0.2873547921762169,-0.21138269860374573,5.6793485755604065,-0.3468131953550018,-0.04936291355361674,28.398414717877362,18.010644101738688,25.589280114951244,141.48024743693398,0.3290852337944613,0.9403474805043698,1.3435727408871398,1.7196033944907736,0.13702144368346056,0.10315317383010006,0.0981862184963523,0.5416007225780837,0_2_25_p1
13.758606903355098,20.17574428107948,5.940789985978126,14.130673067730108,19.16546733206679,-35.47385556396956,15.94829330203533,20.91569574094417,-77.81059216563473,16.982651681922746,24.909803653374233,-84.53884008780537,34.47676869754312,19.031511872683225,6.351019027114043,35.771551130143656,18.081680136051897,-35.49366578011026,33.37318830313862,26.63820074628002,-80.81489827483887,32.17952490777499,30.298571671799223,-87.79997508388972,24.0172028881335,30.01288671943456,52.04279392626032,24.42088105990152,26.22812184330915,77.24898926211314,24.1429683775073,20.47999422075904,63.552391317959625,9.061743719315302,34.37137617635868,46.95987362068362,-2.1918528280269864,18.045240391241926,27.24492535878448,14.98113317112214,9.992613756897606,35.612154494218494,24.246763141201765,4.495128259272409,40.79222420700823,38.92130623103513,32.48869296459462,47.32083786506314,51.70095619875299,23.24671073329426,28.531765148409384,35.70900713615592,8.292149368075709,33.659645440549525,25.947432009803983,6.518816227873009,38.05967022824821,2066.6666666666642,2.7801079275068634,0.32116860538005654,0.023881586823569768,14.971313284388648,0.6803409574146351,-0.052749267003360745,5.46269882166667,-0.08338634336512714,-0.045563722191635805,64.23595078749346,-0.18379872849891657,-0.11694003657327438,12.736209769942146,0.3084221213360123,-0.03498626939163466,79.37242368784928,-0.058741594033317315,-0.30701094937762713,2.850067552203232,0.007090311800754653,0.07060839495091167,20.143337422158922,-0.08221982764156098,-0.10984673000545528,13.408121326465066,-0.043365123154354784,0.015171581780381065,37.46036013798209,-0.7676228902235759,-0.0651208793243587,4.062468274979882,-0.2907006874827899,0.031076514482838637,16.873139826258054,-1.1195896470724003,0.10249909985984475,36.58091253398642,0.7028026140910224,-0.20999887297420539,6.0148933768963655,-0.12986280904578185,-0.004213433190184315,59.11240627987688,-1.3541475388738453,-0.17453110583567377,7.420793074309989,0.1944152478932983,-0.009636467274757454,20.061755396127168,0.2398051345450659,-0.0859624878118066,56.568655172211415,-0.510524688827387,-0.16606589267448532,5.285182858837621,-0.3891413631117956,-0.0399414700101077,28.42935229788019,18.42544661028102,25.033809226836272,141.1665332296741,0.2535085848873469,0.916405228455158,1.1621040042385622,1.7996048482400866,0.1394842407001106,0.10484413706381181,0.10936307151749738,0.46519215833795646,0_2_25_p1
13.774887394760436,20.10768220660234,6.277405461191029,14.08131669291148,19.000985918351617,-35.240776969519196,15.93434616026814,20.902395850272995,-77.7516555857824,16.959973370358103,24.922407334019194,-84.53579963360683,34.45560263633162,18.9904124312053,6.676843584241185,35.77573850582005,18.050815799189557,-35.3700370477762,33.37153569835702,26.65115306797292,-80.78237312663653,32.15115541719719,30.296267331833487,-87.79642457785222,24.056653951324147,30.225752825950952,52.138602481381255,24.390754000127266,26.42522593424309,77.36552540377586,24.125477163369656,20.654142292473594,63.72353550291443,9.05998719543376,34.40163240439455,47.055510181264005,-2.3093186349588897,17.669479642004298,27.632062122297913,14.785575143069938,9.834869237931105,36.500024603572946,23.914239708456346,4.379005770633329,41.91336645681416,38.99219503417178,32.47242878751351,47.39603740044411,51.80232218792581,22.70518128954849,28.871721457782446,35.81169114650684,8.375058839657559,34.51104005821597,26.073062653379058,6.557703934483608,38.96218439157253,2083.3333333333308,3.222780553218937,0.33149778793789864,0.013871693429653924,15.613713069354098,0.6211329541513482,-0.06486203400373958,5.310220644418081,-0.1671418091375592,-0.04674588678179776,64.04948108493618,-0.13664363232156648,-0.04589601366066377,13.272082632233948,0.21371188169239877,-0.055246418721379226,79.91812679792531,-0.26810918399942,-0.29654271066838056,2.993442474089414,0.0961913023341836,0.06675095898133836,19.85063755819445,-0.18853803500331526,-0.10509289940460444,13.177313992793527,-0.06958682871126057,-0.002662356548695896,36.50718446212893,-0.7487064609993891,-0.026850304378787923,3.734914748174146,-0.21525458454081836,0.04081544799451718,16.012251390876283,-0.9547112770502437,0.10875455742620165,37.32693959418729,0.3941151911211229,-0.2334606148006338,6.017215778525343,-0.16287641891944474,-0.007723746971212267,56.98052126178734,-1.4189542145148135,-0.0711343090115726,7.701618814083971,0.17317879550148646,-0.016676824444029008,20.182503195734114,0.14850044392163295,-0.09019668095473041,56.23789382268049,-0.6615119848104609,-0.11813541467402967,4.82089586074702,-0.40054922148979566,-0.028469331411166074,28.308677940034887,18.964192721699398,24.62076310893181,140.31822329566714,0.23999785934010617,0.86122866127325,0.9808102352817814,1.8198726456960004,0.1384917281302957,0.10774840118612339,0.12201151046069111,0.4080805326720021,0_2_25_p1
