RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
14.239721064602001,19.453387694012367,5.246179508755476,14.025431692276339,20.923332007306975,-39.67608852231689,15.70482528094034,20.151845049399544,-78.65323528788942,16.55813768866711,23.5749769809599,-83.91080674862896,33.84823932946228,19.080540455551738,7.553967588741706,34.3882893317919,17.122284139465588,-36.56269448999456,35.79270845777873,23.675665871157996,-82.17427730970071,34.251752177039755,28.002287741316934,-87.60910486161424,20.305075442336097,32.15103696685088,50.56597144133629,19.212321034782654,18.43096724069251,77.19820510193837,21.020914323669547,15.35660103034147,62.46109224920106,7.481124404707044,28.01313378541345,45.510671416838825,14.324602812585855,8.506587238740668,33.62705953697289,22.437704500520184,11.04548147062688,49.61997036804663,31.58965737457414,17.870768189641144,56.527372731033275,31.937232310384054,33.297318532259894,51.173444012636594,30.026475761674913,5.3476153185915045,53.41633837330053,6.956149749957068,6.409028189329257,54.42693408245959,-2.1508618967874384,-2.7798545821440452,62.242643680222486,3533.3333333333258,0.7987444650881783,-0.054638443919745455,-0.002956568492578761,4.956515547490676,0.31118610813501096,0.014682073928918985,23.635554354728324,0.9650081128261352,-0.009900510044279677,130.47897303456645,0.6015347542713685,-0.6401284865737542,11.126761653610432,0.24399763541599234,-0.002724090309538375,40.57471542853865,1.122867938968943,0.15592441967792814,0.6456369907441428,0.020284435173875768,-0.006024197730066065,6.412834401447056,0.07083665890324889,0.004533869825452754,13.318469476281662,0.43993094572193153,0.0513081385513827,21.73203649147534,-0.21831502899693117,-0.007819434364178505,4.298572879322264,0.06323655837921344,-0.02754301877447819,13.244150883461025,0.21002779738409752,0.044946121539076504,39.22570186733199,-2.390602164869272,0.3903909851318189,21.151429634957477,1.292084630714051,-0.13782041720938892,132.34158845883184,1.869104779829112,-0.8265095261859625,10.326865898433542,-0.23193921098560022,-0.10456017552149294,4.964878277865937,0.08111635799676777,-0.03008868330109557,20.17239856069177,-0.3701282112211677,0.015353286971530202,1.4435004201241974,0.0053877576879311755,0.006561083879662314,8.110145582812176,12.362340707277736,21.83103265333052,199.0207304229128,0.10769259853506655,0.39756420814968163,0.5451474651563595,3.6900660634999203,0.030428355827875064,0.10952210535033154,0.06826492211251575,1.1353366798430116,0_1_19_p0
14.207425818032199,19.389305726426056,5.195582540914038,13.993999670037718,20.850604565624284,-39.70383391700524,15.704567539790194,20.15138671892127,-78.66223896172512,16.576350905649914,23.58744247094601,-83.91853717561521,33.869419227741204,18.96317176689003,7.553769197235384,34.350979731822385,16.94272940006427,-36.51474713286882,35.79196517820202,23.676458223366385,-82.18277460023151,34.28226474104877,28.061650686770157,-87.66348463436664,20.35829083958864,31.982126734660106,50.38583524072895,19.342648641951445,18.149831761873674,77.0659370160697,21.039516881927455,15.189050645287633,62.18395006891016,7.583252603404963,28.187591701279313,45.29878767567921,14.001958448004077,8.63011624943876,33.22580421212951,22.271613159104792,11.018011811926847,49.21773188092158,32.03884235573734,18.583209400641213,55.83493166233085,32.06999065102786,32.82201443512225,51.06993439934365,30.31583341198521,6.397691759186408,53.03988085854249,6.857163966066597,9.483631841527293,53.19747706072224,-2.6786637344608866,-5.5944725340687045,63.22061266356438,3549.9999999999923,0.7064623601057567,-0.052438927667909356,-0.0004385653691284491,5.17512960150136,0.3360957080216578,0.01295025013315189,23.598176940296806,0.9840634104193893,-0.018836623868657084,129.25744510062566,-0.6828523198923436,-0.6842136586530373,11.33502932543043,0.1897950827144799,-0.0054343433735850235,40.18262709987842,1.3382539433330851,0.2034231576598617,0.6711019549776026,0.016038600130127742,-0.006800099518275978,6.6013713826278355,0.057675224968090126,-0.006494759587431317,14.098744851800683,0.42735313671812136,0.040684931865624614,21.126976376903716,-0.3131122231391633,0.02514093793653076,4.38997062096585,0.025351842811678047,-0.03017369230882355,13.369653060365062,0.20536542620610923,0.046566209118381566,34.510385433387086,-2.0922436505855075,0.5330206040813402,22.160129532578676,1.0036928322178544,-0.15471006006019777,125.93547670254704,0.7637447061403398,-0.6369056563379857,9.994440168122395,-0.36936027610450023,-0.10359875359626411,4.988839002571848,0.04598871271721715,-0.033349647878843716,19.214364007037965,-0.370056302726861,0.048615973519108374,1.4791127962943809,0.014571425267808176,0.004938728223492786,8.274455796302245,12.20982736503019,22.494557545305774,192.96716777856088,0.07376580015499416,0.5032389677995434,0.5107130653960504,3.0706288290577284,0.03397618159448463,0.10900315207490646,0.062074210429689615,1.1075083258984466,0_1_19_p0
14.176595423066999,19.32372437225064,5.145401046941487,13.96879517316416,20.763361625837483,-39.726242552390275,15.705391484763034,20.150170930853932,-78.67289812056065,16.592192626238113,23.5981326078898,-83.92360987927323,33.891791046449995,18.8500805080198,7.546967424275558,34.316409672717654,16.782879397531993,-36.48515898949567,35.79150844546918,23.67734274845043,-82.19415361748614,34.31018697231659,28.113067332991516,-87.71934664690112,20.41876292192974,31.83550709107787,50.230074015347,19.496919352756137,17.866927278717736,76.95446340014261,21.07773296527988,15.04736492832718,61.92231093690087,7.72718447472855,28.491472858065777,45.128289966786674,13.690297081694137,8.7235635780389,32.87825835713941,22.132542760653028,11.074059310308941,48.84976446647415,32.6303102950145,19.575716683062275,55.12053670583328,32.198136665428926,32.35225253287663,50.98447247877482,30.581377676477654,7.284284231054563,52.70241112425516,6.722434254940255,12.358309817839626,51.92506493814443,-3.276433666546093,-8.303167065559546,63.77474706285676,3566.666666666659,0.6040975817559786,-0.04792923788400223,0.002265781435811601,5.5104587861303855,0.3525568462558638,0.00882060024052661,23.597068083820492,0.9631165827816938,-0.01957295833081986,125.40515862470353,-1.9156723060110994,-0.6548349425509419,11.779914978097901,0.13247585720982596,-0.008591506665123629,42.337079937529865,1.3055727043080672,0.21996299670165428,0.6856954873500909,0.01002381258682749,-0.007214748212674798,6.769661211806666,0.02972527446339946,-0.017679179671381284,15.067153488875764,0.3783927283624823,0.026574638800628183,21.05448834508495,-0.3776724757320272,0.0533814618945187,4.428586019764749,-0.010468349533099039,-0.032470316810761714,13.882337171802629,0.19464187902575075,0.04566722177060891,32.329099993743746,-1.6081467574876855,0.6459577887330574,22.982640511918348,0.7096526193798292,-0.1644360895354481,122.24854360272126,-0.4463263248403163,-0.4329159438197632,9.530370420946959,-0.4888510053561111,-0.09913411587303085,4.949674744914051,0.005025300852258685,-0.03532419031328005,18.96753950112939,-0.3683268340096372,0.0758564457799067,1.5103443933946576,0.019981943003883444,0.003333043271774068,8.386154840156463,11.996738844572405,23.632706076540817,188.1404839155266,0.030147066036019823,0.6051265886825963,0.4456639661132101,3.1415227517741524,0.03950128877823873,0.10501425106651288,0.05353055723982979,1.057306157279816,0_1_19_p0
14.146963273467783,19.258131062685806,5.097360254124595,13.95103095627781,20.656742898192253,-39.74166284320116,15.705171436532025,20.1492752914917,-78.68152338854756,16.60280244132899,23.60310450117125,-83.9226336718193,33.91455130703257,18.745307423990635,7.535211486986729,34.28278487460775,16.639201287442145,-36.471422314271926,35.7913663013263,23.678316481580218,-82.20738839816543,34.33386582690145,28.153902004398308,-87.77347066042739,20.48286169955544,31.730848959114322,50.11470583464062,19.665058318045457,17.62586356078708,76.88335310199031,21.13245411155992,14.931098879820153,61.697001261444704,7.887645619265091,28.889784063436284,45.01543116550682,13.411001939432007,8.780068729546928,32.59447150835801,22.009547424780706,11.182827310640821,48.53100808707998,33.30377353770964,20.721221354450904,54.44711409143523,32.317912000622954,31.89652469031611,50.93424413918305,30.784210634844065,7.987770110610335,52.39810999537629,6.5784159953286085,14.826428960907464,50.69548869624884,-3.8911918638763234,-10.498075274597692,63.80830494135245,3583.333333333325,0.49391044459589906,-0.04137769057392968,0.005125549691427118,5.946562602556717,0.3598666037487479,0.0019922882122805742,23.695192995537838,0.8941871891859554,-0.02014678523326914,119.36085967757874,-2.7166611463499386,-0.5532377010774672,12.395085581341952,0.0905952858248481,-0.01213048437860134,46.62701452103539,1.0233104121398924,0.19638461470150115,0.6915518380623003,0.002099377591667285,-0.007218653479415478,6.911001146887601,-0.004710848040342917,-0.02849812782708877,16.154336896793875,0.3200088176457733,0.010209481457456307,21.616232296799687,-0.38154968635079295,0.07367580334611337,4.407926050187575,-0.04539609860220367,-0.033701486472705815,14.70557008132004,0.18804947497867985,0.04115150554757499,33.20958789518082,-0.9277698047215465,0.7107549573262006,23.47723381992104,0.43962657529727117,-0.16705422578732398,121.52734256228767,-1.5274827889785858,-0.24319942375018916,8.93814953644383,-0.5847364868907863,-0.09061213297079679,4.862066445309473,-0.037010603396090344,-0.0359203809145432,19.541053721760676,-0.3490117347949971,0.09378198995751034,1.541483317818175,0.022279171174008124,0.001648327762994646,8.44994834131464,11.737985273333726,25.11681784304139,185.08004209728236,0.03730920600873056,0.6897060384649703,0.38206773512623243,3.5890951609076938,0.045852121594261816,0.09711547377435559,0.04410021056323576,0.9754453510109394,0_1_19_p0
14.118420415002591,19.193399034663468,5.053729577064041,13.941822148039693,20.53719826856965,-39.754984549695486,15.703458994426276,20.149020046824532,-78.68704681803328,16.606256523292885,23.599515749805505,-83.91450455390338,33.93733489548414,18.645701569522572,7.524414805822794,34.250296722069905,16.51067509421384,-36.468088808104106,35.79157945811495,23.679152637212532,-82.21996561140352,34.35433479664009,28.187820767445686,-87.82560273959362,20.53889599550003,31.668644677839374,50.057509798779634,19.83775010705287,17.464786810884394,76.86717815628961,21.194555184316933,14.839044931061531,61.52992588825816,8.02702129268938,29.324994936136772,44.987489946081524,13.177894715254274,8.803207724682984,32.38220812264797,21.887286903114177,11.278094301759102,48.28499009337127,33.94226208481426,21.78675087236554,53.9008338705168,32.43066613926287,31.46682632413547,50.930643641157914,30.91923584048624,8.53109168574105,52.12083955679587,6.4800366586082445,16.77816335646487,49.57238577185133,-4.489565602928285,-12.14360653166807,63.37594087535724,3599.9999999999923,0.4035401727625192,-0.032088580916029605,0.007940266957370592,6.457281177298753,0.3550895590117255,-0.007366522964519794,24.018894052997535,0.7979068211085519,-0.022584974364244732,111.67949443327137,-3.1179713417979356,-0.3879718272337723,13.035999209249887,0.07914631208178897,-0.015748620759747558,51.85608601894054,0.6021807609874624,0.1365317143392005,0.6595897453745105,-0.006631960619945713,-0.006865880680732747,6.995686754148645,-0.04109334251204427,-0.03823155828757271,17.328851228534333,0.28354699280539664,-0.008187102395868687,22.721756126831295,-0.3127168343196866,0.08313236754035556,4.331918305462816,-0.0819406502085431,-0.03355544422727965,15.714251363053597,0.20037055340633864,0.033172123315117055,36.81563887563634,-0.11365756490580867,0.7160732476233366,23.582466213086832,0.20178661883927437,-0.161923412067048,123.69885769458672,-2.2648088183821486,-0.0862914221483492,8.245895617603175,-0.6582458712911569,-0.0780754764465609,4.753278239070141,-0.07878566436887832,-0.03536403495525044,20.79122029507796,-0.30548511031933573,0.10037935415684797,1.544484442633662,0.02581349909124145,0.00010358009151124496,8.45773534583511,11.464734032723205,26.779918898037597,184.11886058171197,0.088858560132706,0.7535452798669748,0.3561058754324253,4.011873638197794,0.05207942988755008,0.08594307654457156,0.03762230012516676,0.8562046665149691,0_1_19_p0
14.091138561816605,19.1297580352658,5.016811368170959,13.941334650939153,20.417533852127626,-39.77116158727249,15.700869062251224,20.149191982273347,-78.69138229910777,16.603078877612027,23.59433385766898,-83.90554083220714,33.960526808672185,18.542603522386518,7.521879118950464,34.2214191012825,16.401502789952474,-36.47156715356511,35.7921598401264,23.679581755136038,-82.23004434445319,34.373147878433485,28.21954774204042,-87.87450534253806,20.580357558281996,31.64310111244628,50.070758283389736,20.000050303680023,17.401175607624022,76.90948218659311,21.254721649985665,14.780114133510452,61.43913563103484,8.125953997052502,29.767230902519298,45.06073093708411,12.993332380307068,8.786173113158714,32.25601319761666,21.759325731914558,11.30586575755648,48.13479461486034,34.42462541637569,22.537728384044602,53.54574590723134,32.546054915531094,31.0963518260793,50.974203730694015,31.004287149762135,8.94592216680623,51.88101443062693,6.465224960321122,18.16715576612372,48.61705604381842,-5.05898419815944,-13.346658843279624,62.58609942002234,3616.6666666666583,0.3601086997906289,-0.020334000863621016,0.010142850916109308,6.990068145609869,0.3396523705610013,-0.018732772848593513,24.85062234268174,0.7050115095729345,-0.03059447979230801,102.83638790589441,-3.2410581446720985,-0.1728677504477974,13.611741819576064,0.10363535432790512,-0.018905561429388696,56.55817520960139,0.25298535064044614,0.056836016220335246,0.622235664435258,-0.014564502701681753,-0.006042552841500636,6.985572988809061,-0.08143462102056866,-0.04581625368865163,18.514898702027303,0.28297462612784685,-0.028901370683690128,24.05938236618891,-0.1730017392477047,0.08108928560011909,4.211090939222378,-0.1161123471541821,-0.03208617453532394,16.786152568965814,0.2457038941729014,0.022528892336745383,42.251222447709765,0.730329625348456,0.6708432562644308,23.438688053064325,0.0011527677435841654,-0.14909899931299356,128.68402560854483,-2.5365080179125012,0.02430878577346744,7.400707237713347,-0.711194025110914,-0.06214417898148955,4.641473378566509,-0.12026475156601611,-0.034074369112782776,22.2908927149399,-0.22763121051234975,0.09607616307716137,1.5506899316155633,0.0310030070060504,-0.0009183395734948356,8.386984267656663,11.148376651279202,28.457967379588545,185.36870666878195,0.14524189467918414,0.7976399777570773,0.3888255769758382,4.256113473424535,0.057098088693905064,0.07336601102222114,0.041234214801268106,0.722985351557409,0_1_19_p0
14.06508175981928,19.067450717612246,4.985602984486666,13.947024040620867,20.304080653357786,-39.788320818785465,15.69796494017323,20.14961029332715,-78.69620147275857,16.59653519558234,23.604002753407425,-83.90759345641354,33.98367700003016,18.427061119378703,7.532357945111341,34.19881623454875,16.31458347616593,-36.479350258466425,35.792883324621805,23.679823328073628,-82.23865550212159,34.39110568156587,28.251786179536648,-87.91804267632634,20.611751725666956,31.660753960658557,50.15453780147268,20.13616899323438,17.43597163743093,77.00802390428998,21.30981426798225,14.770702441854217,61.43993030236181,8.185165751896225,30.215711011556305,45.22900999358985,12.850206378083584,8.710234484121042,32.23212700916446,21.62768452010487,11.260638489490036,48.093216912231725,34.69088241542462,22.86913190209242,53.40002156066785,32.675655293765324,30.82846882015803,51.05985693743775,31.049817174574013,9.21539003905091,51.70817439027999,6.503443207122918,18.999432322593083,47.88424887381525,-5.609222998198044,-14.262571007837558,61.53944282860433,3633.333333333325,0.36926812999779374,-0.007429146289188203,0.011393149914350732,7.476555294806205,0.31725639726949745,-0.03125245980109149,26.299476293083824,0.6281325501543658,-0.048879796932943746,93.65388389161969,-3.1662454929271013,0.0739327609259401,14.225514846445641,0.15620570985442472,-0.020988686658299605,59.95149895022485,0.1812649295458024,-0.02194934979070272,0.5964354564246118,-0.02085921670988576,-0.005163782293560982,6.84981360602331,-0.13160402755960654,-0.050300185559944324,19.561283656818027,0.3076327475100591,-0.051104711568301195,25.353947539614875,0.025531763650306592,0.06932222455679948,4.052545012709575,-0.14548720961401626,-0.029508230180737404,17.831766388379233,0.3336598129664755,0.009934655469447938,48.71603261242031,1.496070550283898,0.5918365524966583,23.066914350456123,-0.1431080691894236,-0.13065244462960543,134.93236459280675,-2.2765752258603014,0.0832347787913233,6.456024542104743,-0.7437809943762406,-0.04324951116261652,4.5155259630102,-0.16023311196325132,-0.03237307047154566,23.541507891750815,-0.0993383892710315,0.08408055999813858,1.5780091533958889,0.03581549670479896,-0.0015426575161942453,8.20426237756212,10.815935472177356,30.049641985865204,188.05849431244786,0.20735059739324965,0.822679382448321,0.4799656257697377,4.231375633663441,0.0598174252130639,0.062264118178786944,0.056133001803005095,0.6280770395333195,0_1_19_p0
14.039877675933546,19.007065259563596,4.95676835145651,13.954276510522067,20.19416409762953,-39.80109262324421,15.694906304110063,20.150219436897178,-78.70172253106121,16.590352828500013,23.63781528677539,-83.92762302977303,34.00501738988558,18.29854852243779,7.554889559253396,34.183322949808016,16.24768852522888,-36.488341416349066,35.79339475789496,23.680558782793348,-82.24889288984843,34.40881087725772,28.286117345581847,-87.95684927354525,20.64160999198773,31.728980999010076,50.30009646530252,20.240218222245225,17.561903925455315,77.15832184931264,21.361067542349335,14.82230106638564,61.54112760305611,8.209084338761159,30.647796239917945,45.47756800661321,12.737223645191115,8.563472975238746,32.31758610573418,21.497967317035567,11.171852811417658,48.16137902867807,34.758713595729105,22.85706755057218,53.45024616755312,32.82047425025385,30.685624843447844,51.185700776913166,31.053975534322355,9.262866000066282,51.63824950950524,6.525352499326778,19.327079003036225,47.40265894404958,-6.157091646937132,-15.03869133914017,60.31879120990129,3649.999999999992,0.41900329928313873,0.005882163610105294,0.011667577784013448,7.878999607108118,0.2867326800087746,-0.04383215626952026,27.93176443478119,0.5627346053290254,-0.07738818101340507,85.81191706421512,-2.9032777776869505,0.32535761582228934,14.359836320154182,0.19711896791041428,-0.022841314337976107,62.36332040584168,0.45099969429201386,-0.08871960704949287,0.5549911879459823,-0.025654076953179807,-0.004222718679887036,6.584378280603534,-0.19569377133899202,-0.05115481718491807,20.07325619298945,0.3256870926666232,-0.07221651908077173,26.449233054959137,0.2537267587997559,0.05111718450421861,3.8286547929297625,-0.17122722973550675,-0.025856766821031614,18.83473416608926,0.4520918974297117,-0.0036857279720425872,55.53664599773102,2.2177342709038284,0.49251673698386383,22.468663401300578,-0.20753890506927702,-0.1072931352206859,138.83288905984935,-1.484175270102182,0.10780681849216411,5.501825898040999,-0.7567259157560147,-0.022713625930964536,4.356380563235644,-0.1961589650778891,-0.03026468191681266,24.192878675714013,0.07033957938197137,0.06873003224394868,1.6175637644725396,0.03514243334893918,-0.0019941401028462443,7.8950673812084,10.493207901315545,31.04654126369407,190.21472230864134,0.2770819224007698,0.8283092584895027,0.5910288094173596,4.022761696284956,0.05943707843382139,0.057128621861111624,0.07583228771119593,0.626706729245152,0_1_19_p0
14.015240592916706,18.949318068973263,4.929707900450723,13.958807571450555,20.08182461722277,-39.80660131984672,15.691885575073453,20.150787905095882,-78.70839987021365,16.586473992279604,23.68644618160839,-83.96052621628282,34.0226439537188,18.16767548813768,7.583152629655985,34.17306302436156,16.194456818916684,-36.4945138535093,35.79351009462942,23.68219753696586,-82.261941279293,34.42755714022386,28.32502303686255,-87.99594566261443,20.67303183144128,31.837047154848158,50.50175560175737,20.316033710884376,17.764989450526368,77.35484247006075,21.409296262799636,14.934742697992693,61.73782650720052,8.207069397921577,30.99804776943827,45.798387939543936,12.649088965735956,8.355390463248742,32.50830174037432,21.377951239650706,11.056056646974998,48.3355955197051,34.659910066076584,22.643720270668723,53.68906338637296,32.968273001260954,30.655818708109667,51.35544895302058,31.01741507095338,9.005949802573213,51.69774920442113,6.483436242594055,19.161851271971155,47.18691814062064,-6.705492831119554,-15.74976144851042,59.010354345586016,3666.6666666666583,0.49133732996107854,0.019434928120949484,0.011079980269205874,8.203911931560375,0.2429428155472795,-0.05541532770011837,29.122655889807778,0.49532321434701226,-0.10861634762083798,81.99096955736418,-2.3956653186780534,0.5409386074774203,14.142932066108122,0.2135763632668745,-0.019083721688037195,64.19322803782254,0.9242416759224232,-0.14858591027481977,0.5114092076581468,-0.030053731790059147,-0.0030371348961746357,6.209846600567141,-0.27024309503301047,-0.04836544265239421,19.901592957426992,0.2968837826658277,-0.0864845808075066,26.4062126697768,0.4646984974360753,0.030067918300802444,3.553134694965717,-0.19336128345607703,-0.020842743024308226,19.38815943805572,0.5252621511251756,-0.017737995743653236,59.58452114380501,2.9799729777520376,0.3823937742532544,21.808153383705797,-0.18790408631584637,-0.08030704735645144,139.17516278923074,-0.25399564386429263,0.13679126863507354,4.584941081979375,-0.7505701440944933,-0.002412855344020902,4.160241970732374,-0.22623125131765362,-0.027555997168566968,24.10030611888739,0.26086675510580587,0.055082107791136994,1.6603720459005273,0.015004137763872046,-0.0023315674352091067,7.47461089673693,10.208349962010939,31.176860907813122,190.69653424980456,0.3524371000416558,0.8131859603728177,0.6400431007056643,4.012834025925708,0.05566461194435926,0.06040303559961624,0.09032390405600534,0.7083883473699361,0_1_19_p0
13.991223798057753,18.894730122807317,4.907783439939767,13.95744517416051,19.960283505122998,-39.80350127372528,15.689280588764582,20.15097917073463,-78.71695435312766,16.584704534635147,23.732914883755726,-83.99477962948932,34.034847514225234,18.04772096491173,7.609911332699494,34.164540711029765,16.145689310809477,-36.49409205460734,35.79316371378531,23.684639177527746,-82.27501712878235,34.44859186764268,28.370669222793037,-88.04105687181547,20.701410859380807,31.969574447760152,50.756986520051036,20.36679366281791,18.024256554951958,77.5907238105202,21.452448657271884,15.094932778019333,62.016131090905006,8.197511395360525,31.20106380442358,46.180669257489065,12.592560667086591,8.108045426809895,32.794779071014155,21.27576684756296,10.895010415027778,48.61299874698208,34.38481351615658,22.272790534140437,54.125291164137025,33.105448581671574,30.711422463849825,51.57046933618883,30.93898659409044,8.413073121182675,51.89392271491832,6.354184930576287,18.382257982692025,47.273728049341,-7.245092183404767,-16.376131780832754,57.71760502068003,3683.3333333333253,0.5709693840642167,0.032762091992223276,0.00978635413307799,8.468510712612765,0.18392482653215123,-0.06543702648882854,29.825477859122728,0.4326341361957255,-0.13372973190019422,84.65645792159518,-1.5849891583825186,0.6744041956000845,13.839577052536372,0.20947116517991954,-0.01136564566901803,64.37417407770363,1.226623689523582,-0.19993359229838745,0.4863210315868921,-0.03458130551142637,-0.0018659939075647337,5.755892172402932,-0.34454468790719706,-0.04227872145859173,19.28570308249479,0.22472215915588628,-0.09075209379837128,25.550016292513508,0.6181413510662512,0.017829140228179528,3.274857348807067,-0.20793833975661782,-0.014713948376908776,19.33400038402926,0.5355174099418496,-0.027356974288556123,59.2833506162695,3.6277727929297607,0.29436235821271334,21.204787131973042,-0.12714404920193897,-0.053553196139153644,138.15318480396132,1.2013684530488922,0.1829466191481174,3.7449269462781904,-0.7254204343099784,0.016347822521710655,3.927725879761332,-0.24948028829277297,-0.02382476270821407,23.703914966508595,0.45163775307896165,0.046683534645036516,1.7114975246801825,-0.005672955960497177,-0.0025947157087619433,6.968308638893392,9.997828771184377,30.61496051326678,190.9592871056834,0.4253838927506693,0.7782049249792817,0.6173792304640184,4.405704393164227,0.04852947152273444,0.06979787406382598,0.09546478132005944,0.7988503867569057,0_1_19_p0
13.968100039104915,18.84339318103158,4.893871170821957,13.947924485195776,19.82293948319476,-39.78947142816007,15.687471541917267,20.150583622124284,-78.7272153470328,16.583103423601912,23.767689607514665,-84.02224445802604,34.04052763300955,17.94613050179457,7.631721805232412,34.1555054001493,16.09457972926393,-36.486806922171226,35.79224691632482,23.687638345932793,-82.2833879589108,34.47035107410437,28.41888516535691,-88.09137578928888,20.72125557191863,32.12655029139647,51.0529309340913,20.389008022012085,18.316676413085293,77.85223053397581,21.48493128839586,15.281377544113212,62.3643639668354,8.189857931618867,31.230051168985973,46.59232340506244,12.577738051124987,7.830655277501684,33.16573423465152,21.19669852361247,10.662992238635834,48.98828874019663,33.91993217172621,21.687295153611167,54.74781419991777,33.225599318238956,30.831060806229043,51.82241094073389,30.796606768015778,7.51097859016354,52.21531000557549,6.114910359671977,16.831524813370326,47.71213821593291,-7.76986253421919,-16.84863543117818,56.55145801631598,3699.9999999999923,0.6516199807839057,0.04484888366594832,0.007997417118953055,8.64551957942749,0.10858788928797464,-0.07351815076067685,30.184651672459875,0.37607205802483684,-0.15159267453458425,90.24747177020096,-0.5078368872165051,0.6933043802413205,13.558147137895686,0.19039135704389684,-0.002993879213943148,62.508425997020424,1.3191888192419754,-0.22607169775566976,0.47335827959883003,-0.03758714704362946,-0.0009640979025698251,5.244399185994542,-0.40694556405250937,-0.03339012229665112,18.439335363039294,0.11970521386364857,-0.08675557412876442,24.42354207427881,0.6938976034168494,0.010753102132256628,3.0085816262062597,-0.21707764409954858,-0.008267520032070439,18.976546419333665,0.5044483280441103,-0.030450822906294507,58.52088423197619,4.036153429477073,0.23761097919882213,20.69128880273946,-0.061585913846717126,-0.030476214226119375,136.6374560480666,2.4998928059830154,0.2206662544286411,3.027578871167128,-0.68401201554258,0.032783880995534545,3.6413843384496185,-0.26535416946838697,-0.01876108988879458,23.157892208556635,0.5943955848237593,0.03976867755804918,1.7564384330179963,-0.02122175235056767,-0.0029025634295110573,6.3846223633325705,9.833440834730837,29.731158007191475,191.3594465293553,0.4858163514706688,0.728464858065398,0.5523099878959793,5.051552138245527,0.03829985327388016,0.08137177810323591,0.09199318219753967,0.813964535464297,0_1_19_p0
