RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.095259523978083,21.42309810280707,6.055752472061782,13.143405935723603,26.095868655521738,-39.38743639004535,15.068231401466504,21.738326920984246,-78.91356783578587,17.015553524472658,25.04335254669794,-84.56987622030205,32.263472116797466,23.71444629673849,4.9905573965405745,33.95165487847693,26.968194152328763,-40.426174873320306,34.30484757191979,27.035727324262005,-83.52850865768126,32.70859132279725,29.274682393939177,-88.19325645967,21.69817698860777,31.915057936620823,53.06205286465131,20.79450870532172,27.533265342820375,78.46363719891527,19.55075353541605,18.971677199244507,66.1192376642782,6.96933275347793,29.447336063288414,47.660601903190695,-1.0159812056334048,31.353274159766283,20.680783548028813,-1.785130235137129,24.93585330803483,-4.456815296012998,0.3869416645932877,18.965390444937356,-15.151159149582394,37.70991731081624,29.92136826372414,46.85174186720193,41.93564864848924,29.32621165333274,20.632869025792235,42.926370388682365,22.854373077750246,-1.7491183208000864,42.780437276357205,19.01716180476848,-13.244907495714445,1483.333333333333,1.422500345592367,0.08710397225435734,0.005904067697580608,3.359792271549773,0.22629524427972278,-0.013045146617485615,6.121360668137747,0.03556155997368628,-0.0727132175780666,15.472931972905183,0.008133486495817977,0.03954155851903547,0.5710079072767765,-0.04521411646100404,0.015162425133788706,7.710144973109589,-0.16022521679694446,0.046145471847806645,1.0422166381456794,-0.00415333573113554,0.009196789028591158,3.9056620925369994,-0.34071839536441406,-0.008897690289173001,4.910451617980337,0.06348731734662173,-0.0021903309479467765,5.585758109755433,-0.11442826345751521,-0.06909837657923529,0.09047394949939642,0.0022897279422692493,0.0016324691292106857,1.49563715318195,-0.32217144371287265,0.05551960336523873,6.7750562262961305,-0.4318337417128407,-0.024550496634974207,0.6197251162407851,-0.14048792509653132,0.012300276004933207,12.592651850214613,-0.8095167672133202,-0.06213244868130041,5.330181251583869,0.3669135572263546,-0.0031657593504954406,2.8885496253543406,-0.25760894338964085,0.01607089255907028,10.014648494588625,-0.4251303047103449,0.03990678122302496,1.325784187788975,-0.02529016143330365,0.013295697509098554,4.857768553483708,6.676424813091895,5.164834519776652,25.936137349549455,0.42714329288194186,0.44054997827678116,0.3314655260132742,1.040368749861378,0.018369607511518147,0.021887835755557253,0.05759447059772933,0.14128606838662583,0_1_7_p0
12.100543133109634,21.432873213346085,6.046864029132041,13.14036799238521,26.037564942854335,-39.37060104519,15.063212118715057,21.731862085772196,-78.88445625480168,17.007995973307874,25.07047978991157,-84.55860880635939,32.24946703995439,23.74112258877916,4.983358840540002,33.95732599191327,27.08064273035975,-40.47223209458847,34.30762220579799,27.030836725295863,-83.49697355256917,32.70845995501246,29.272238013483886,-88.19138808612591,21.698869249396953,31.912858486513567,53.06695816320944,20.803496923521113,27.491562037142746,78.4619282749577,19.526234753140645,18.94793279083436,66.13747627296073,6.935938602101786,29.34454347837446,47.6864635339345,-0.9848327101161881,31.273738215396136,20.73292770932756,-1.708158649043803,24.81304041211457,-4.395352107761097,0.41315963719168075,18.839763174859677,-15.036336280533954,37.71418920658215,29.935888047753995,46.843115593946386,41.86289896863443,29.39120235908039,20.64554171991515,42.89580010190551,23.043826643860562,-1.7890331031030426,42.639747586624225,19.27357798363045,-13.355129194760956,1499.9999999999995,1.5674770556534192,0.09414645432276686,0.000843559546326006,3.5928715685511987,0.2060134735911499,-0.020995763460990722,5.905330014483755,-0.07680916802853607,-0.07173936488747251,15.541692866263455,-0.01842774012580001,0.016531448283595592,0.42626959572233225,-0.04030210075138684,0.013819558485494453,7.5425037450820875,-0.1945891850391569,0.00403527848163357,1.0238522688791865,0.014664261998409752,0.009398673565628693,3.5638279110368316,-0.3377832548041606,-0.003671262330430927,4.826088697870215,0.08407981256535511,-0.005031283797604108,5.375484508566315,-0.21740041551370815,-0.07284069433870193,0.09145472989921163,0.0026682382554090137,0.0009287279092394648,1.1742849618891114,-0.24220060107206223,0.06915515835641987,6.453662709816189,-0.4235961046981938,-0.01308781651582463,0.6807067499417295,-0.1348961087235098,0.01721578884023702,10.891421463835304,-0.8811484348040342,-0.0403816600716931,5.831887644133518,0.3284049837592546,-0.023825243726170214,2.7305064502906506,-0.21659267796178724,0.013569346199176564,10.11465536686223,-0.4569340305217427,0.010282706651503682,1.337707279945398,-0.009507567130499706,0.011227345853180111,4.489602972932461,7.226529050991878,4.9851562723416025,25.004895019184072,0.40126040842917826,0.399333812027786,0.25952804350526054,1.1288086702226328,0.01405721606051314,0.034991810611328084,0.07070169687275932,0.11378032489736453,0_1_7_p0
12.101439407234999,21.453733469098555,6.023485124198529,13.139615744039734,25.97283946092373,-39.3506369372168,15.058119248783223,21.72654816908402,-78.84994952510809,17.000548390307532,25.0988862112385,-84.54668453574634,32.23918808457296,23.766731363647768,4.967400076272404,33.971140801652204,27.185504956504893,-40.517873450140115,34.31120056268384,27.024911426832315,-83.46288731983196,32.70827459165732,29.269672821579647,-88.18923196433927,21.699329564738715,31.910889103413187,53.0674523767447,20.80431976865813,27.40845946446393,78.45897789718767,19.505720600104507,18.932682703844385,66.14845004022558,6.903600927587029,29.245240534272416,47.710890056863036,-0.9582365835702804,31.21146457347928,20.77795789768931,-1.61972541294111,24.69228098933824,-4.341064158801037,0.4320441987823499,18.730697615423068,-14.9502003783035,37.71553916243971,29.941181345596657,46.83357413928418,41.80035754587322,29.457618271710466,20.666636431837095,42.86492079926881,23.22662190744282,-1.8226874973502463,42.493842124384926,19.519136501639423,-13.46459046145303,1516.666666666666,1.7072805461936391,0.08927291954032633,-0.004055860383573583,3.779425426454881,0.17380405311211022,-0.027833611915678944,5.554835790049852,-0.18325625718232094,-0.06499412730731455,15.47316299769278,-0.056049154108494835,-0.0007649841195656017,0.2703779689008938,-0.03927751105936164,0.013010633054745,6.969953807793582,-0.24119229929248684,-0.022726459569121817,1.0062772435271212,0.02964668051404474,0.009163980972019332,3.190313651901693,-0.32038814664678966,0.003240493106344487,4.756234911421243,0.08702548900423816,-0.0067612868002916125,5.058350668538454,-0.30734321478457016,-0.07093761662958119,0.10342864030616315,0.0018533570554533727,0.0003258783446062505,0.9814937515881138,-0.15451650626070557,0.07996308150381833,6.106260899479886,-0.39928523210239697,-0.002674918392226062,0.7153327264541843,-0.12736799227567347,0.021256608961722406,9.431115100377252,-0.9365987183338,-0.013944152918614679,6.3094815736466145,0.27114852401773765,-0.043120873368778435,2.5262865068292304,-0.17770936594598863,0.012410612790907978,10.069127037984996,-0.4810488967059369,-0.01420302610751216,1.4006171933003355,-0.002391477256034915,0.008483944259851233,4.069425599774218,7.74554330194956,4.863970061903725,23.928508432452805,0.36637301109209736,0.3355400197886855,0.18163564991063763,1.2139334588941764,0.01282669503099356,0.05297765311869874,0.08129628512587345,0.10309521408368087,0_1_7_p0
12.100806123961215,21.48338210625694,5.992226281643559,13.142221726082342,25.904620222461205,-39.32146966784142,15.05251015771137,21.721004379991,-78.8134239577019,16.994744455358553,25.121530090498993,-84.53030494439483,32.23172823367209,23.797785159062357,4.943628056629981,33.990729355350055,27.28465924789012,-40.56463683396686,34.315406983501106,27.019310443501855,-83.43447619876753,32.707998880844436,29.26744022297883,-88.18717826410933,21.69969270481857,31.908921216383906,53.06531424972669,20.795109675117853,27.29328411496688,78.45275985806914,19.49637356773041,18.92827173668982,66.14640355384452,6.873315124018836,29.152360733312026,47.73307585215779,-0.936169260292947,31.165275659589888,20.813733858723875,-1.5238621034191984,24.56382386925283,-4.295534293735352,0.44747080416445556,18.644403226160918,-14.894746345433841,37.71433007274895,29.93915351196879,46.82589354241035,41.7532579224849,29.52870472415289,20.69213747618887,42.83358821257613,23.403039336507835,-1.84951847475098,42.34633934836201,19.74112117820819,-13.56828469286878,1533.3333333333328,1.8392939702286806,0.07393314596224518,-0.008599408500116042,3.8482798093528188,0.13209063362032467,-0.03326203722160518,5.2359919282170795,-0.27362284735668607,-0.05412754412931722,15.302061639591992,-0.09286622116456976,-0.012416428832495385,0.187690239323695,-0.036380061982820976,0.012628096139089896,6.3074984257846625,-0.2874236706840424,-0.03603181115298551,1.0149025451108638,0.037637662633664984,0.0089157998716291,2.792805234515677,-0.29644234126484686,0.011330099701787553,4.676050723550719,0.06360106247306185,-0.007826624250789598,4.62019430780976,-0.3760737928639993,-0.06437102993723591,0.1125982895324116,0.0007367564083401095,-0.00024156856870150847,0.9289585927174758,-0.05115269852175017,0.08708018974337714,5.753253954829288,-0.368646593826594,0.007324242608300218,0.5840247468583912,-0.10604436660540888,0.025500354300208986,8.319764851243043,-0.9696536297723317,0.01154108485053552,6.692977058479602,0.19827235743009858,-0.0600442068347239,2.263156458372357,-0.15122765819063042,0.01282384925680316,9.73724159307719,-0.5025258274163927,-0.031371406271602,1.499516409943937,-0.0016269738856492457,0.005101702983911505,3.594668028206593,8.141219608872843,4.771125869450545,22.80729731298854,0.332788020061429,0.2522811066757431,0.08935996096481508,1.283527775140628,0.017112050403550634,0.06993709271305748,0.08833846447048822,0.10172096155058276,0_1_7_p0
12.101497326936075,21.516099172852567,5.9610177891561795,13.14561356953946,25.830730984154805,-39.28004259544735,15.046209396930252,21.713647090220984,-78.77615804554908,16.989652196707368,25.140097749001043,-84.51162287442969,32.227804916724324,23.830684762062877,4.918950037887317,34.01273867113409,27.379882141673416,-40.61254347037069,34.31976573890947,27.015661117175622,-83.41405135435835,32.70770859484291,29.26562998617846,-88.18543938144117,21.700100253098636,31.906778368474182,53.062279515045574,20.775769511859426,27.163034222121773,78.44299232500052,19.49789912228632,18.930620154820453,66.13120702243643,6.846292250507884,29.069416038980577,47.752180947328185,-0.9195822944769224,31.136942760200277,20.839257730064,-1.4282890212324695,24.434334856624655,-4.264334383883394,0.4632876753910114,18.589419820876245,-14.867409115941152,37.71230030182638,29.93469226057366,46.82146689160198,41.725063216994776,29.604419088679258,20.72116206547024,42.80555885241233,23.551754561714997,-1.8595603185036162,42.20149083459412,19.908299539349944,-13.64338985453544,1549.9999999999993,1.939278412422011,0.051823322788813644,-0.012649630692190635,3.79273712606699,0.08216609600944058,-0.03614034041058286,4.9912471038588215,-0.339588920023903,-0.04185319970431219,14.995256126125092,-0.11613359557097211,-0.019328466783381914,0.18861166546609753,-0.030945555981560117,0.011678399685150853,5.536780812676293,-0.3246482819350459,-0.040188999568945054,1.0954533576087124,0.04046265401606567,0.00827343607949659,2.3678442037549003,-0.2699543521362175,0.02009900951119246,4.56373949779429,0.018933439938115,-0.008155007084522055,4.036521593209787,-0.4195743746789866,-0.05364626870489671,0.11143914376365358,-0.00017469324146166502,-0.0006190480404728224,1.014776325220205,0.06340110573524227,0.08991727460766331,5.452653661293496,-0.33913159020290307,0.01634141541375862,0.4607916387241163,-0.07352874290629824,0.031122836581628732,7.480695152657174,-0.9717732863688845,0.03348643758938917,6.918853403735015,0.11024855522244115,-0.07346626149908199,1.9368182446348572,-0.13842913395349823,0.014819424932423806,8.962338424787658,-0.5260334164754191,-0.03911918323448615,1.599530964991598,-0.0058234995489915824,0.0014263705674378488,3.05907683558392,8.353868812719915,4.679002410162341,21.516221163849607,0.3033776151340116,0.1525215987383144,0.0730465796006182,1.3235248378212616,0.02497169474943079,0.0832724230362411,0.09103848325090148,0.1024972321576009,0_1_7_p0
12.103517133563674,21.548867233377795,5.9343332580127,13.14621759216239,25.747870404500965,-39.22853146471334,15.039090678632771,21.704112288141737,-78.73769990540879,16.984067174038852,25.157331810003836,-84.49376099895541,32.22743448870815,23.860379709503444,4.899309682444056,34.03489757073177,27.471409258075525,-40.66013384766307,34.32355674297354,27.01605603207472,-83.3999542570233,32.707503160945905,29.264219695664135,-88.1840833736266,21.700629189433464,31.90459212923558,53.059705649882446,20.748043513010924,27.03939242850579,78.4313261175615,19.50636660678352,18.93674605817757,66.10816839803348,6.823563811207251,28.999317260289924,47.767630796728206,-0.9098292748499982,31.129195093831797,20.851624904723298,-1.3379776293775572,24.326782034275237,-4.254296742407785,0.47906453076772254,18.567651973333803,-14.85932110590707,37.71041673614926,29.930257714476046,46.82028386705689,41.71727397730646,29.683831465529426,20.748805412581824,42.78476969022453,23.65249121153486,-1.8493873049250102,42.0674981910065,19.98704909944101,-13.664652931496931,1566.666666666666,1.9885952417670891,0.026128162864329913,-0.01588190650177104,3.7562415251732366,0.025137625242756183,-0.036197489448682924,4.594962618985251,-0.37647232285986204,-0.02967663039810323,14.471672073877466,-0.11328693984081631,-0.021420301677301818,0.22980714427994955,-0.02219633528862353,0.010063661905333436,4.656671034909264,-0.3559023886695735,-0.036408827247517456,1.2581978590064875,0.04240320318099689,0.006439977361753247,1.9404121928037876,-0.2391584883196,0.029126023066083306,4.425543900927932,-0.03358405975980748,-0.007692774940170703,3.3336703334966993,-0.43722886352474233,-0.039164949826221124,0.10711726645998029,-0.0014663346482776624,-0.0007267757437629068,1.2283113307950224,0.16625010624113648,0.08837388418937348,5.228472636480759,-0.31039407579911343,0.02341082263589485,0.4276097266556091,-0.03417665698927752,0.03560350199452355,6.783959719776568,-0.9303031001972432,0.05240638536468044,6.95632675627623,0.011123022155793465,-0.08246353775704886,1.5784173862310396,-0.1363494894202685,0.01829520025156757,7.623216877184099,-0.5452224956134758,-0.03581824425733133,1.6646608075757938,-0.01471554263629843,-0.0019940122830271645,2.501319836234069,8.415460470857214,4.598586616337889,19.87451227900724,0.2752961420007265,0.058779517621181915,0.17105456496505578,1.3162996938811389,0.03439534229937209,0.09169899591769373,0.08927709383678309,0.10022015531615805,0_1_7_p0
12.104718176864013,21.581158543937114,5.913634989531035,13.144122500145924,25.66160388794387,-39.17456660473715,15.030821576267977,21.693570269317146,-78.69909005920827,16.978105638311426,25.172043152327007,-84.47598898725404,32.22921818684572,23.885062349463833,4.887123163166755,34.056694296617486,27.566421770477906,-40.71048757501797,34.32629227340409,27.023087918672832,-83.39092053029205,32.70741195443554,29.263425379797383,-88.18324845597773,21.70129856659807,31.902857406628037,53.05956282310876,20.713283571983197,26.940861286789463,78.42066016802109,19.51946681721885,18.94320224854895,66.08736058102771,6.80508139174822,28.94179816104528,47.779723197869814,-0.9075122393588088,31.142235767615293,20.847830607231064,-1.255337064775488,24.258022752722095,-4.267375419494222,0.49048941778991356,18.570991883468114,-14.858312209509869,37.70888113110834,29.92657888163737,46.82303659909918,41.72864768705577,29.76822943230337,20.7657892187718,42.77165296211341,23.70871667293906,-1.8274694119965098,41.95112359004248,19.968628382917643,-13.628036200459947,1583.3333333333326,1.9788970725697628,-0.0021848847163680424,-0.018042092262230074,3.732291960062053,-0.035852070698565684,-0.03517846444286734,4.042575026758308,-0.38440066231958325,-0.015896269237455355,13.809540311323756,-0.08298129276857398,-0.018348083838840686,0.27290032797844616,-0.009858409896534139,0.00834699187324631,3.7385386376983716,-0.3875598432392831,-0.02634702446565975,1.4494234473885879,0.04552712385866142,0.0031600021884636235,1.5704347944215866,-0.2023614965766353,0.037722641552340064,4.246534028139896,-0.07698269112256807,-0.006479626901014091,2.614271394839665,-0.4299356617842363,-0.02201921498409799,0.10419496016185653,-0.0028675823536581596,-0.0006836256964563517,1.5521616250615478,0.2467699352399654,0.08256244883905854,5.050868659109255,-0.279526208240702,0.028066162627628996,0.4413161133575806,0.00912129280376969,0.03736883845180808,6.157802459682646,-0.8381281018431018,0.06939760957911607,6.783296904460599,-0.09314289686017822,-0.08646448168294625,1.2404066494391428,-0.13999054804940136,0.02272468367829946,6.2187950277768,-0.5543281732889682,-0.02096730962631702,1.6739174895158506,-0.022896138664777944,-0.004668486132205342,2.0012181539009712,8.292939073350519,4.52953988297647,18.170164539209395,0.24606407466330255,0.11212011028918148,0.2586869225849995,1.2560468173534085,0.04403872084842046,0.09524387522118152,0.08323590449085384,0.09595911078723017,0_1_7_p0
12.103905830644429,21.61059563947598,5.898896160694511,13.14305540133129,25.586368992893778,-39.127450124912166,15.021726035263766,21.684073034242264,-78.66190517839821,16.97241688374546,25.18282776503255,-84.45564739424857,32.23257483377701,23.902741738725062,4.882380942180068,34.07820546620857,27.67308074290435,-40.768020077101475,34.327995444619155,27.037545037985026,-83.38547227451906,32.707393309727365,29.26357110323565,-88.18311907850867,21.702079045672257,31.902148255192465,53.063753498236444,20.673563892928456,26.87423178590718,78.41348164670816,19.53705535415999,18.946185956772528,66.07779872193154,6.789081326779596,28.89159816585173,47.79002191289366,-0.9108259768959727,31.16973690847461,20.830772137374833,-1.1844727913040187,24.222915025027515,-4.296879325265494,0.4943780179028868,18.590771008085294,-14.857968863917298,37.70758364127042,29.924016054408263,46.83095822087031,41.75513862806282,29.861134909678782,20.764903297966534,42.76433583467337,23.73755769721268,-1.801843526941855,41.85345992103124,19.877750304825057,-13.554949538424212,1599.999999999999,1.9090160703495553,-0.03213265711109027,-0.018936130963932308,3.660771308278644,-0.09369192435750699,-0.033551140630443836,3.4035263039379373,-0.36466164963305475,-0.0006534754775704105,13.251627792265591,-0.05112443181225833,-0.011881358996794667,0.31782225480560056,0.00717895636204428,0.006942934803797234,2.883532784360963,-0.4224191489311674,-0.012421097247349494,1.592107353417064,0.049468148461739705,-0.0008482140739717472,1.3085235584733454,-0.1592236890878564,0.044928395485720064,4.041394557956257,-0.09932597412383161,-0.004314285174168834,1.9567283949752985,-0.41020223951887935,-0.004231010523090383,0.10145992108898877,-0.0035124791806622436,-0.0006027869646369711,1.9623066248577687,0.3205738752999382,0.07275965080075952,4.869810142167283,-0.2475566165496714,0.03071626244988638,0.36953444868825025,0.05422210840353303,0.03683867165749956,5.610609456300557,-0.7001694544937285,0.08488317072127527,6.424163048787975,-0.20028308812183007,-0.08504932259020184,1.0083468220843983,-0.14281607372851837,0.027226662372811416,5.034312583040536,-0.5524170335180874,-0.0017119013767354285,1.6204080917260022,-0.030546086479271255,-0.006340468049673616,1.6519676802793242,7.967827943041001,4.503834838078419,16.733440350416362,0.21388925658381244,0.23090365599503807,0.3356855613143296,1.1584134841650788,0.052534292275468374,0.09358914317840603,0.07321737624978307,0.09910821668804916,0_1_7_p0
12.1028564158462,21.63129568554083,5.889591429571882,13.146450130150743,25.532608018388714,-39.092808407672855,15.013639837125451,21.678428557941107,-78.62726257679718,16.967580742457933,25.19026082380359,-84.43116685650294,32.23804512829945,23.91195837582753,4.882900770225467,34.09826565025676,27.784243739842445,-40.8288263364463,34.32956164486903,27.054795137654423,-83.37773840194616,32.707430913181426,29.264605940946943,-88.18366505826967,21.702862936239008,31.902437738554422,53.07109370254578,20.634642449878847,26.836075086966048,78.40838999607573,19.55938962547934,18.943595605453087,66.08151759221211,6.773890065687778,28.843766315998902,47.799947408391745,-0.9153403853410673,31.19818768664479,20.80947178624557,-1.1293257184761878,24.204189888471532,-4.329502237090342,0.4920259548845934,18.620312819351284,-14.85739525325247,37.70639074807778,29.922418293011972,46.84230920353702,41.79213825743572,29.962859429093207,20.746016127302585,42.76090860704739,23.74938864043083,-1.7757246669295628,41.7735316006316,19.751912059406987,-13.47301677027729,1616.6666666666658,1.8337794223884798,-0.061360824895042486,-0.01852480388341573,3.527906679421869,-0.13946979862839723,-0.030350752492969476,2.767890179084808,-0.3198773915140691,0.015243515017094755,12.975667718018336,-0.04291462607413453,-0.005969408138661208,0.37498027303171033,0.026805836800958594,0.005586101781339998,2.1563684066907727,-0.45385484795736863,0.0028382777832957067,1.677273813866577,0.050707196676501955,-0.004597921580369208,1.1776834889199719,-0.10871704596240911,0.049968037617170204,3.934784719755735,-0.0990010418028311,-0.0016219632133123297,1.4253056849850387,-0.39161812780808475,0.012472883588505151,0.09793099749016794,-0.003241807468854073,-0.00046029807111842315,2.4340667465109367,0.3897824980133959,0.059501489247262056,4.6493355947045565,-0.21888361988271643,0.032159382716476954,0.2677739581518268,0.09772873936970483,0.036453198451714894,5.172544282291537,-0.5279507603313183,0.09827797631849026,5.940906100361624,-0.3079395517644017,-0.07855371702878358,0.9449066281029875,-0.13793848521016888,0.03061794938240254,4.202348107877334,-0.5408190906697078,0.01709331559411956,1.5132458014268038,-0.039136298221779095,-0.006929473053581897,1.5098963328347,7.497732229446889,4.641963153931372,15.773825094434775,0.17563149428524644,0.3495098311221945,0.4030510574632059,1.0450791508274497,0.0586025904520807,0.08662790167619512,0.05978513628335115,0.11289566364884308,0_1_7_p0
12.104382831618146,21.639090647875545,5.884942566321872,13.154881653010978,25.498856492079437,-39.069914587612196,15.008648925311267,21.67909692234435,-78.59794219782843,16.96420729548305,25.195050014762295,-84.40324529842829,32.246015419987515,23.913495909235728,4.885964750427039,34.11553629163989,27.881348548315916,-40.88262969937243,34.332486665671155,27.067372385981464,-83.36060082063902,32.70759429479625,29.2659804556651,-88.1845727536599,21.703487307925275,31.902715047813174,53.07604525488412,20.604276652481595,26.817314981419166,78.40036786157289,19.587046588027683,18.931821677467106,66.09463720706758,6.761505655453276,28.80437839104943,47.80799513898546,-0.9170702991279265,31.215629846449627,20.792869522631804,-1.0888618444569433,24.1877050215978,-4.352276913226287,0.48799448054741507,18.649308281814932,-14.854511526215838,37.70529229282381,29.920736776217943,46.85085562302233,41.83522961945365,30.064057851253523,20.7155892444363,42.76020117554482,23.74170785890892,-1.7526773785565282,41.713783351694936,19.609896835605266,-13.394657715862953,1633.3333333333323,1.7355099549258437,-0.08707968922123924,-0.01742189875303492,3.4008426828724043,-0.16574756064630056,-0.02535658435422039,2.24498019003677,-0.25734133594439906,0.03043478018565317,12.993440999990057,-0.04458682311137555,-0.003756293913371092,0.43788612811484157,0.04556102282704657,0.003758480305372432,1.581793150912274,-0.461126596232716,0.017473512548131575,1.7195696372166023,0.04730632000870503,-0.007935768031626439,1.1807461511383885,-0.050652010508614065,0.0523653249774879,3.9984181871790234,-0.08234032703603529,-0.0005230591989762276,1.0467598029990675,-0.3677784676928655,0.026661873307672664,0.09248683228347272,-0.004040400275284605,-0.00022598711898353044,2.9507608359642683,0.4479203365790076,0.0435691572373679,4.388118025626023,-0.19824561135499896,0.03298357342465767,0.2259849321258444,0.13734329023425298,0.036116854523935295,4.852865800965127,-0.3356633364452677,0.10847707295930376,5.367575667732069,-0.4058148044160593,-0.06802449037762943,1.0197503171377837,-0.11972589140859824,0.032103556629936296,3.7452257436115244,-0.5251094620178323,0.032745050095500446,1.3895688900425778,-0.04932924471291656,-0.006502962236185066,1.5601449236307274,6.948738702648134,4.988595170167644,15.308523510792512,0.1299996740078536,0.4521375551194664,0.45769898861424124,0.9288087054720199,0.06142284272393655,0.07535997757221584,0.0437340968525245,0.13110462111647547,0_1_7_p0
12.108148310846346,21.63839095441507,5.8827577893775285,13.167014753269862,25.477489651689964,-39.05370845652565,15.00676057334848,21.685273678388743,-78.5768616803828,16.962448665496215,25.19759505020007,-84.37493497297004,32.256838859302746,23.90674482732573,4.891243656185746,34.13059680422681,27.95360826972994,-40.92364021442218,34.33754831000836,27.07276889608942,-83.33414750791388,32.707953276678516,29.26710521020369,-88.18548272349709,21.703867514667902,31.90169885421726,53.07281075213274,20.588842953546376,26.801823226863746,78.38750930623904,19.62086209891659,18.905320495032797,66.11257660163817,6.756357621613493,28.786742716705703,47.81074384151368,-0.9155580536271264,31.221343796417095,20.786138981890637,-1.0573626570876942,24.1697632249463,-4.360151288604219,0.4864331964882248,18.667422428369168,-14.847699310950155,37.7045012683977,29.91795660920592,46.85044586478991,41.87762904365357,30.14788457994348,20.683154838121034,42.76255607282613,23.7036936578366,-1.7352434543629935,41.678176179391556,19.44486610182984,-13.31512094777084,1649.999999999999,1.5727693119802995,-0.10654086086579706,-0.01540119884161009,3.2205299565402896,-0.17370490609154585,-0.01966190866889168,1.9141728995972007,-0.1825884380257292,0.0430001844305411,13.180944439681165,-0.04084451707547215,-0.005820369037208598,0.4855158172690889,0.061797837290838584,0.0016953100044360156,1.1804654538807497,-0.4255821559143323,0.030116403351807854,1.7277508748837926,0.03918308032036723,-0.010906630457466739,1.3082845584316642,0.012054938309803644,0.05190947224446896,4.146843831228617,-0.056797517062317594,-0.0016615534184627866,0.8080616935044965,-0.32872605288392565,0.03750102701235416,0.08187800775733832,-0.005403065824413775,9.51162015064303e-05,3.4962155204701912,0.4870689944700783,0.02586442855212634,4.1337752660484846,-0.1848782722964881,0.03327522851096805,0.3100061100263757,0.17394629143181287,0.034761922128868965,4.668767260663125,-0.14248206342923428,0.11449076200756815,4.7529129659447,-0.48021378390770303,-0.054245143259929525,1.125868141746606,-0.08663615692707782,0.03193206492342991,3.5273631043900835,-0.5007842728177504,0.043933349066323894,1.2755751869306984,-0.05953198237407295,-0.005426459297248034,1.7260323167399534,6.328863825589465,5.44569208962405,15.194462693452824,0.08747082499180184,0.5265341313897269,0.4942480510961701,0.812226025022599,0.0609446476646919,0.060948611477909385,0.025973130348527388,0.14679960198320605,0_1_7_p0
