time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1716.5269999999998,1.0975285334285714,47.211681087714275,2.824887239428571,-1.599648999142857,615.1348990657142,-1.04821182,-40.63150013285713,-0.11964762857142851,1.8750494194285712,-40.55201441285713,-0.42976089142857127,1.1902566954285714,9.397821482571429,0.006284913714285713,9.818795421142857,0.007053229999999999,34.06085202057142,0.16985795114285723,-1.5690819357142853,0.0007218131428571429,-1.1781142857142856e-05,-0.00010577714285714284,-0.007289769999999999,0.000770096857142857,0.17534693028571424,0.18781728799999997,26.871615871999996,0.8291853039999999,-1.2601350608571424,-0.113550854,-0.06092291342857142,19.11423727571428,1.096396541142857,-0.9773603708571427,-0.017496398857142857,-0.018348278571428567,12.288788843142855,1.0053229905714285,-0.919070209142857,6.500011636857142,0.6190589905714284,-1.0062062405714285,0.6170225134285713,-0.05669906057142856,-1.2493602505714283,-15.022578346857138,-2.387031935428571,-0.12470568914285714,-6.454799041428571,-1.11931181,1.8297887011428564,-6.600586241714285,0.9636063628571429,1.9634870671428568,0.04109530999999999,0.14162753285714286,0.04271434857142856,-0.015711024285714283,0.14296024628571427,0.1701233617142857,0.19441139942857139,0.08352473799999999,74.42206390054828,13.594499601603363,15.21155262151505,9.733187761595717,47.30885105268583,49.527401387871436,0.017951069551020393,0.06469501633469392,0.021720525942857116,0.011793906032653057,0.013520495175510199,0.0029560289714285737,0.017315238783674095,0.015060121542857132,0.0023336264000000037,0.004509063591836946,0.00634575076734666,0.022863818734694112,0.013785109934693871,0.014340869697959191,3.442530612244913e-07,3.509632653061224e-07,7.091183673469383e-07,0.0002601274938775456,0.0002550684653061202,0.021356931812244843,0.009406475926530596,0.014241838163265304,0.00011422804081632564,0.00019479651428571426,0.01750225025306114,0.009424733175510179,0.014698551371428567,8.08146122448991e-06,9.741738775510226e-06,0.013183430840816256,0.009890516653061218,0.015476662832653051,0.011195432995918351,0.008346017526530606,0.01624750264489795,0.011661606359183667,0.00700602389387755,0.017198055085714273,0.03452084648163276,0.025194168359183644,0.0008106791183673469,0.0038607915102041087,0.005608164171428575,0.0005021956000000342,0.0028316010612244764,0.005811206563265312,0.0012603173877551066,0.0039292065224489775,0.004582997289795917,0.00012343421224489786,0.00023472451428571412,0.00030782374693877584,0.00032570798367346934,0.0003265999836734716,0.0010460459346938772,0.04903232866378459,0.006479823193444796,0.03159734115609827,0.004187890859415942,0.06603544485220607,0.036127078957245616,0_1_12_p1
1733.193,1.0839346974285713,47.066571719714275,2.8018637277142853,-1.7968735057142857,615.04974914,-1.108122016285714,-40.605743687142855,-0.115661736,1.8769918242857142,-40.55660892314285,-0.42074097685714273,1.1873939505714284,9.387089829142857,0.006280191714285713,9.817661161142857,0.007063887999999999,34.10002271142857,0.14396751628571422,-1.5537200999999998,0.0007212954285714284,-1.2258285714285711e-05,-0.00010538428571428569,-0.007289844285714284,0.0007649522857142855,0.1754568368571428,0.18757770371428573,26.910264503714277,0.8083236808571427,-1.2438233574285713,-0.11372207428571426,-0.06052656714285713,19.149418185142856,1.080270712285714,-0.9589647485714285,-0.01749929857142857,-0.01836403171428571,12.319127766571427,0.992980728285714,-0.8990225902857141,6.5253535568571435,0.6094422505714285,-0.9853134968571426,0.6367967248571428,-0.06413552457142858,-1.2283004477142856,-15.01602867485714,-2.3861970445714276,-0.12430759657142854,-6.458336879714285,-1.1169504965714283,1.8300603239999997,-6.603542844857142,0.9648874548571427,1.9645414137142858,0.038088220285714285,0.1367924077142857,0.042764083999999994,-0.015487158285714286,0.14290850485714285,0.17018889571428567,0.19386177599999996,0.08482804285714282,74.31739957280355,13.586261178390865,15.204950045239169,9.737577732889719,47.16235286988954,49.59628982500848,0.019076129673469375,0.0634617081714286,0.021355052587755077,0.011457018661224283,0.014859890971428568,0.002872943853061236,0.0175708154938783,0.016184365232653045,0.0024863342367346893,0.004495085861224572,0.00647110069387737,0.022840363657143058,0.014593689477551013,0.014681807281632642,3.423918367346962e-07,3.82995918367347e-07,7.394693877551022e-07,0.0002495952653061168,0.0002491126938775472,0.021524957616326744,0.009777705110204066,0.01453744547755102,0.00011513783673469308,0.00019240996734693836,0.017903595322448895,0.00953891400816325,0.014885057975510188,8.303804081632805e-06,9.587877551020432e-06,0.013657160767346911,0.009848836204081628,0.0156498369877551,0.011398641771428531,0.008283798155102039,0.016490037861224487,0.011563152653061216,0.007271044424489794,0.017609562473469377,0.033014301232653046,0.02635289284081629,0.0008399883673469395,0.0039931555020408325,0.006077322742857146,0.0005115795836734842,0.0028455561061224138,0.006176544277551028,0.0012545272081632775,0.004121492881632652,0.004680895151020407,0.0001172683510204079,0.00024163543673469358,0.00032120439183673467,0.00033502551020408197,0.00033681206530612534,0.0010681563591836735,0.048518500723211636,0.006676629343614389,0.030246145334931026,0.004124971932661024,0.06481170055130271,0.03664316805820249,0_1_12_p1
1749.8590000000002,1.0741277168571426,46.95167682657142,2.7819570411428565,-1.957302086285714,615.0147027585714,-1.1162605059999997,-40.58685779885714,-0.10995937457142857,1.8801757159999999,-40.57238048171428,-0.4108253814285714,1.1846523282857142,9.379055719142857,0.006274602571428569,9.81985459285714,0.007075795714285713,34.136843774,0.11770972314285712,-1.5360562719999997,0.0007208454285714285,-1.2751714285714285e-05,-0.000104868,-0.007289730285714283,0.0007605385714285712,0.17559980485714283,0.18730865742857145,26.946091702571426,0.7865190817142855,-1.2254470988571426,-0.11388825542857141,-0.06019903714285713,19.18149430857143,1.0630189325714285,-0.9386663579999999,-0.01750108514285714,-0.018375880285714283,12.346178849142854,0.9796789534285713,-0.8770574477142856,6.547215262571428,0.5993395442857141,-0.9624002419999997,0.652835679142857,-0.07127526685714285,-1.2049814788571427,-15.020147262285713,-2.379107276857143,-0.12378708028571428,-6.462201115428571,-1.1141802754285712,1.8303658577142854,-6.60652715685714,0.9654544465714286,1.9656278771428566,0.03493739857142857,0.13174150114285713,0.04284157971428571,-0.015293660285714283,0.14278950057142856,0.17032868799999995,0.1933213177142857,0.08613743028571429,74.24205955195048,13.582295265935535,15.207902500239449,9.742100166993305,47.046285636144425,49.6592618093439,0.020213887542857124,0.06190991403265317,0.020938610473469343,0.011182790685713987,0.016192072204081632,0.0027940714122449057,0.01804249861224544,0.01730774502040815,0.002657004342857144,0.004442533355102185,0.006632228538775258,0.022607124718367233,0.015509497338775506,0.015169346571428561,3.4017959183673045e-07,4.1791836734693874e-07,7.716081632653073e-07,0.0002365948326530571,0.00024163074285714068,0.021511080106122495,0.010223600432653046,0.015000555934693877,0.00011463739591836672,0.00018950731428571394,0.01816942293061225,0.009624281199999994,0.01523360423673468,8.482342857142709e-06,9.491657142857255e-06,0.014187908032652935,0.009756991240816314,0.015968649387755097,0.011697038171428531,0.008099255591836737,0.01686152444081632,0.011547028979591836,0.007295098669387755,0.018129733502040814,0.031573694800000086,0.027064436212244865,0.0008515900653061234,0.004096042555102056,0.006591972448979593,0.0005177070204081677,0.002839274987755148,0.006565226187755117,0.0012547666530612184,0.004305848563265305,0.0047745134122448955,0.00011302044081632608,0.00024930879183673453,0.00033620550204081643,0.00034464931428571484,0.0003487020489795925,0.0010870721632653061,0.04800200481791908,0.006902274516614323,0.02898525123488424,0.004028389180737842,0.0632504334455965,0.036820212903003025,0_1_12_p1
1766.5249999999999,1.0694112271428573,46.870998211428564,2.7654343205714276,-2.0753288717142855,615.0251228825713,-1.071852598285714,-40.57485914771429,-0.1012599902857143,1.8843148917142853,-40.59755183428571,-0.40293189485714276,1.1823744139999999,9.374064612285714,0.006269007142857142,9.825154220857138,0.007086787714285714,34.169500715999995,0.09357562628571428,-1.5161450728571426,0.0007204557142857141,-1.3233142857142853e-05,-0.00010423514285714284,-0.00728944857142857,0.0007567585714285713,0.1757639957142857,0.187055378,26.977406212571424,0.7655794025714284,-1.2050265031428569,-0.11402154085714285,-0.05998821828571428,19.208941222285713,1.0458438562857142,-0.9165432917142857,-0.017501425714285715,-0.018383177142857143,12.368600291999996,0.9661844331428571,-0.8533254522857142,6.564450903142856,0.589239956,-0.9376662134285711,0.6642055657142858,-0.07780647971428571,-1.1796337551428568,-15.034300788571425,-2.3655132634285714,-0.12313791457142856,-6.466318524571429,-1.1110791908571425,1.830680319142857,-6.609545516285713,0.9652020625714285,1.9667862139999996,0.03153660514285713,0.12645396085714286,0.042942831142857144,-0.015124142285714287,0.14259391942857141,0.1705425354285714,0.19280295199999997,0.087459106,74.19759706383884,13.582681068687243,15.219757427327838,9.746713059763842,46.964686102324514,49.71317016478727,0.021421805763265293,0.06021984280816354,0.020536685542857085,0.011063774685713665,0.01753085969795918,0.0027162801387755073,0.01869613057959225,0.01846688165714284,0.0028495273632653047,0.004343602734694077,0.006809300326530325,0.022149953583673766,0.016528790563265297,0.01576348253061223,3.3755918367347215e-07,4.5466938775510195e-07,8.061551020408164e-07,0.00022238271020407762,0.00023195942857142496,0.02129490299591836,0.010727396351020393,0.015587969951020412,0.00011247189387755024,0.00018634439183673463,0.018269356187755235,0.00960573787755101,0.015700023306122444,8.513428571428715e-06,9.44003265306145e-06,0.014592030285714229,0.009655987330612245,0.016389256293877545,0.012061577991836712,0.00790719617142857,0.017318852604081624,0.011597461142857137,0.007051736253061224,0.018716851959183663,0.030259525314285742,0.02735091932244894,0.0008456028244897971,0.004173104538775542,0.007139521714285722,0.0005210799265306256,0.00281394705306128,0.0069740014693877635,0.0012612015183673653,0.0044847815428571405,0.004864043534693875,0.00011093283265306107,0.00025813470204081614,0.0003529512000000004,0.0003553866530612253,0.0003623831836734695,0.001103094146938776,0.0474303704517715,0.007123191651125739,0.027865526726106073,0.003904266426582379,0.06157110615014045,0.036613007366728255,0_1_12_p1
1783.191,1.0703394768571428,46.82446377657142,2.7521922414285713,-2.1475335942857137,615.0770886419999,-0.977871203142857,-40.56925443942857,-0.08956679200000003,1.8891244688571427,-40.62945136057142,-0.39870477399999993,1.1806888637142856,9.372103277142855,0.006263959999999999,9.833095821714284,0.007094910285714284,34.196772500285704,0.07322919999999998,-1.4942163379999998,0.0007201228571428569,-1.367542857142857e-05,-0.00010349314285714284,-0.007289085714285712,0.0007534922857142856,0.17594689914285713,0.18686457542857138,27.003064640571424,0.7466593588571429,-1.1827761588571428,-0.11410959457142855,-0.05991669028571427,19.23070473457142,1.0294609314285714,-0.8928590488571427,-0.01750072657142857,-0.018386629714285712,12.385434906,0.9529061302857145,-0.8281410111428571,6.5762135734285705,0.5793687525714285,-0.9114535825714284,0.6701765759999998,-0.08360755771428571,-1.152606232285714,-15.057959295999998,-2.3453518794285713,-0.12235624199999998,-6.470641225142856,-1.107678095142857,1.8309966028571427,-6.612653615714284,0.9640389294285712,1.9680776628571428,0.027783889999999995,0.12091739314285713,0.04306191114285714,-0.014965808285714288,0.14231595628571425,0.17083084314285713,0.19232384257142854,0.08880360628571426,74.182188734789,13.587074003134852,15.240006058013503,9.751429053527092,46.9174871097435,49.75587121032216,0.022745381836734673,0.05859591675102027,0.020196154563265255,0.011142573387754899,0.018935013591836733,0.0026401505224489695,0.0194884379346945,0.019734822693877538,0.00306761879183673,0.0042548057224492085,0.006985327518367004,0.021473207322448822,0.017650116995918362,0.01642781239999999,3.348489795918318e-07,4.926367346938774e-07,8.432489795918371e-07,0.00020841146938775046,0.00021984995918367033,0.0208729284244897,0.01127436001632652,0.016256892848979587,0.00010885346938775408,0.00018319017959183697,0.018187734375510137,0.009456251208163265,0.016239780236734686,8.448375510204167e-06,9.430179591836692e-06,0.014841177951020306,0.009586402873469383,0.016868428628571425,0.01245634814693872,0.007757301828571431,0.017821056555102036,0.011691046489795912,0.006654105885714285,0.019333756906122445,0.029125183248979676,0.02729292643265303,0.0008244919836734697,0.0042279097469388105,0.007709078555102038,0.0005230104489796058,0.0027737711510204266,0.0074006222612245,0.001273824995918371,0.0046598320571428565,0.0049500781795918354,0.00011114510204081603,0.00026833164081632645,0.00036941183673469536,0.0003679251020408153,0.00037623772244898147,0.0011165069387755096,0.04676697830650846,0.007312661085733904,0.02692576395650964,0.003771377824755006,0.0599675778084034,0.03600780850901372,0_1_12_p1
1799.857,1.0766936031428567,46.80796563314285,2.7417533988571425,-2.173986900857143,615.1664663597143,-0.8419409477142856,-40.569122061428565,-0.07617872885714286,1.8943518405714284,-40.664789200857136,-0.3982353294285714,1.1794876657142854,9.37280623942857,0.0062597500000000006,9.842974437714286,0.0070987542857142835,34.2182429182857,0.057423481999999984,-1.4707001377142852,0.0007198462857142856,-1.4051714285714282e-05,-0.0001026505714285714,-0.007288773999999999,0.0007506017142857141,0.17615480142857143,0.18677462428571429,27.022693249142858,0.7302028374285713,-1.159126940285714,-0.11415677171428569,-0.05997832685714284,19.246432749142855,1.0140642897142855,-0.8680799511428572,-0.017500142285714285,-0.018388067999999997,12.396348601714283,0.9398795834285713,-0.801995003142857,6.582196130857142,0.5696846951428571,-0.8842554779999998,0.6704659062857142,-0.08874041342857136,-1.124371713142857,-15.090399803142853,-2.318746784857143,-0.12143981342857141,-6.4751719005714286,-1.1039368771428568,1.831334521428571,-6.615928621714284,0.9618768108571426,1.9695621717142853,0.023594054857142853,0.11513341857142854,0.04319066228571428,-0.014800906857142856,0.14195528857142856,0.1711951894285714,0.191902082,0.09018220828571427,74.1908688973225,13.594711730151994,15.267989405919325,9.756306821509137,46.90055572729043,49.78668078034721,0.02421124404897956,0.05718965986938785,0.019940477681632627,0.011418764212244931,0.02046830252244897,0.0025698638204081866,0.020368197763266333,0.021203050832653045,0.0033115293306122434,0.0042208367346941895,0.007147886914285398,0.020615756489796206,0.018874310677551014,0.01713287838367346,3.3293061224489597e-07,5.317224489795918e-07,8.8254693877551e-07,0.00019615222040815782,0.00020891982040816071,0.02027152039183662,0.011854148571428552,0.016969123567346922,0.000104396187755101,0.00018024893877551017,0.017933717069387706,0.009291304400000004,0.016812500946938765,8.346522448979659e-06,9.39272653061209e-06,0.014927182481632528,0.009581850097959177,0.01736795791836734,0.012834905983673444,0.007692213395918369,0.018333375387755094,0.0118009545387755,0.006349089428571429,0.019951252702040807,0.028215304424489825,0.027012811551020383,0.0007924006040816329,0.0042644796489795765,0.008292176604081635,0.0005208819673469389,0.00272527191836741,0.007843734408163274,0.0012923589959183712,0.004831074546938773,0.005033619363265305,0.00011365373877550966,0.0002799253959183672,0.0003842099836734693,0.0003818756081632663,0.0003877644408163246,0.0011275653224489795,0.04604474405038031,0.007454053890393347,0.02619368657687363,0.0036346156695825815,0.05859512324236918,0.03504665090959012,0_1_12_p1
1816.5230000000001,1.0876617777142854,46.81427603971428,2.733357128,-2.1587863554285707,615.287409784,-0.6768226105714283,-40.57320346171428,-0.06333071028571427,1.8997751885714282,-40.70010687542857,-0.40021392399999994,1.1784733485714283,9.375537821999997,0.006256517428571428,9.853894885714286,0.007097715142857141,34.234357470857134,0.04616566428571428,-1.4462112177142856,0.0007196251428571428,-1.433542857142857e-05,-0.00010171742857142854,-0.007288658857142854,0.0007479265714285711,0.17639829485714284,0.18680615228571423,27.036773763428567,0.7160856494285714,-1.1347021194285711,-0.11417955771428567,-0.06014275114285714,19.256596234857135,0.9994453879999998,-0.842849610285714,-0.017501258857142855,-0.018389871142857138,12.401784207714284,0.9268651008571426,-0.7755313802857141,6.5828142414285695,0.5599607785714286,-0.8566953582857142,0.6654532782857143,-0.09338657114285713,-1.0955110811428572,-15.13026519942857,-2.286042077142857,-0.12038859685714286,-6.479959624,-1.0997334102857141,1.8317353822857139,-6.619424106857143,0.958617888,1.971269837714285,0.018908496,0.10912068999999999,0.04331949742857141,-0.014609731142857138,0.1415173857142857,0.17163728971428568,0.19155198171428567,0.09160263714285712,74.21641568033087,13.604507374004166,15.302464076015998,9.7614086054023,46.90661670227832,49.806581263485036,0.025825074628571403,0.05610407274285742,0.019770189420408153,0.011560926081632974,0.02218269945306122,0.002512684220408166,0.021279579208164177,0.022818639999999984,0.0035532967836734704,0.004241876514285943,0.007289591395918139,0.019653155142856954,0.020201409428571418,0.017858772571428563,3.333224489795942e-07,5.721551020408162e-07,9.233959183673457e-07,0.00018692721632652438,0.00020123222040816118,0.019547830604081384,0.012460370497959177,0.017694865934693875,9.997279183673402e-05,0.0001776363836734696,0.01754136613877546,0.009167141289795924,0.017386200889795915,8.263542857142788e-06,9.302375510203805e-06,0.01486153101224481,0.009664318081632645,0.01785865866938775,0.013049653028571381,0.007740999297959181,0.01883076391020407,0.01190275325714285,0.006173376808163266,0.02055074746938774,0.02756224644081639,0.026652711085714258,0.0007640526040816335,0.0042880044081632564,0.008882696832653072,0.0005171120489796049,0.002675779297959175,0.008302656130612257,0.0013161926857142919,0.004997272195918366,0.0051158618285714295,0.00011828090612244886,0.0002927884571428568,0.000397411077551021,0.0003949074122448984,0.00039650586938775467,0.0011364705224489794,0.04535272462282193,0.007541892575683408,0.02568626451293936,0.0034950296587463155,0.05755824519171993,0.03382910536517503,0_1_12_p1
1833.1889999999999,1.102118798,46.83483010314285,2.7261042051428563,-2.1092242674285706,615.431895408,-0.4997521197142859,-40.58009189914286,-0.053606138000000005,1.9051926134285713,-40.73243505285714,-0.4024166159999999,1.1772612685714285,9.379543724857141,0.006254374285714285,9.864906459714284,0.007092144857142855,34.24627863542857,0.039004762857142855,-1.4215009448571423,0.0007194542857142856,-1.4501142857142857e-05,-0.00010070542857142855,-0.007288867142857142,0.0007452842857142857,0.1766864137142857,0.18695542914285712,27.046529066285707,0.7038615194285713,-1.1102630539999998,-0.11419885142857142,-0.06036617457142856,19.26241661028571,0.985195151142857,-0.8179372399999999,-0.017505609714285712,-0.018394205428571425,12.402931225714282,0.9135114922857143,-0.7495027022857141,6.579217118571427,0.5499151477142856,-0.8294902297142854,0.656237542,-0.09774743657142855,-1.0666860805714284,-15.175278891999998,-2.2478544708571424,-0.11920721599999996,-6.485074213999999,-1.0948704882857139,1.8322462997142852,-6.623126300857142,0.9541476882857141,1.973177342285714,0.01370050257142857,0.10291500171428569,0.043438873142857146,-0.01437465914285714,0.14101224999999998,0.17215698285714287,0.19127950657142853,0.09306522257142857,74.25094787536499,13.615251588545721,15.341321635780915,9.766746045477822,46.927045728156145,49.81803379696413,0.02757448123265304,0.055382324375510654,0.019668223599999972,0.011501914636734712,0.02410927466122448,0.0024778464326530776,0.022166878008164095,0.024447751077551004,0.0037884390040816298,0.004307773926530852,0.00740742739591802,0.018841476457142542,0.021624799526530607,0.01859769964897959,3.323265306122481e-07,6.12808163265306e-07,9.651428571428568e-07,0.00018179587755101482,0.00019617840816326193,0.018789479795917833,0.012949195608163261,0.018416608391836724,9.652213061224408e-05,0.00017539360816326503,0.017059076612244945,0.009090641975510213,0.01794153993469387,8.241681632653002e-06,9.163665306122224e-06,0.014667512481632524,0.009842875518367343,0.01832431688163265,0.013101170563265284,0.00791590647346939,0.019301305738775507,0.011979489338775498,0.006143615967346938,0.021126774538775504,0.027178903575510255,0.026354827363265266,0.000745940081632655,0.004305209510204096,0.009476318489795918,0.0005108726612244992,0.002631569493877578,0.00877701351020409,0.001344381551020422,0.005156578767346937,0.0051978174040816305,0.000124659534693877,0.0003067122612244895,0.00040918768979591926,0.00040733670204081763,0.0004022159020408153,0.001143332587755101,0.044758285290171375,0.007581088297117588,0.025406140967954162,0.0033539804084273014,0.056899477257926115,0.032554740829823854,0_1_12_p1
1849.855,1.118905144285714,46.861830352857126,2.719099638571428,-2.0337013619999995,615.5909701805713,-0.33028781999999995,-40.588471960857134,-0.04930670742857141,1.9104144105714282,-40.759956835714284,-0.4023574942857142,1.1755044428571428,9.384116174857141,0.0062534682857142854,9.875181100285712,0.007083327142857141,34.25557780599999,0.035341964000000003,-1.3973786582857142,0.0007193239999999999,-1.4526e-05,-9.962657142857142e-05,-0.007289484857142856,0.0007424791428571427,0.17702202828571426,0.18719297685714284,27.05362696285714,0.6930324302857142,-1.08662961,-0.11423189685714287,-0.06060525457142856,19.265594610857143,0.9709314308571426,-0.7941641668571426,-0.017514243428571427,-0.018402310857142855,12.401484675714286,0.8995438688571429,-0.7247062625714283,6.573078446285713,0.539363785142857,-0.8033966131428572,0.6444641668571428,-0.10192574171428569,-1.0385961082857142,-15.222357143999997,-2.2050912205714286,-0.11790778085714285,-6.490575681428571,-1.0890989119999996,1.8329031105714282,-6.626935259142856,0.9483395922857143,1.975199166,0.00797606142857143,0.09656645742857142,0.043540682571428554,-0.014084429714285713,0.1404524417142857,0.17275026171428567,0.19107940942857143,0.09456063971428569,74.28775504464264,13.625855498972525,15.381693227837943,9.772245342949617,46.95398380953793,49.82441351327148,0.029434962971428523,0.05500215928163274,0.019607603363265266,0.011246552146939086,0.02614495337959183,0.0024748571428571337,0.02297833831836807,0.026095717265306104,0.004013282832653056,0.004399803461224697,0.007501213053060951,0.018276990889795897,0.023125614204081622,0.019353902848979584,3.268816326530679e-07,6.537551020408162e-07,1.0073959183673466e-06,0.00018151004081632234,0.00019320495510203947,0.018230653502040284,0.013310938914285711,0.019130338179591824,9.486493061224444e-05,0.0001755546367346933,0.016585179551020394,0.009064157910204085,0.018473282710204073,8.30569795918372e-06,8.997861224489512e-06,0.014368642742857063,0.01011525449795918,0.018762739118367344,0.012992648506122402,0.008212661485714284,0.01974670266122449,0.01202452848979591,0.006255321779591837,0.021686641085714286,0.02705034114285719,0.02624338364897957,0.0007382089714285733,0.004324088318367305,0.010069936277551024,0.0005021585714285998,0.0025963039755101643,0.009266244440816338,0.0013757258612244968,0.005307477363265305,0.005279923061224486,0.0001287669877551017,0.00032148826122448956,0.00041983633469387844,0.00041948173877551063,0.0004048876489795912,0.0011481289306122448,0.044416525967437386,0.007584586998408023,0.025335509473206022,0.0032187531864401302,0.05659427851716327,0.031643512254475016,0_1_12_p1
1866.5210000000002,1.137054036285714,46.88988555028571,2.711568853999999,-1.9393111299999999,615.757063226857,-0.18698994228571417,-40.59729698457142,-0.051963844857142866,1.9152588131428567,-40.78235750685714,-0.39791200371428564,1.1729991957142853,9.388706559142856,0.006253956857142856,9.88415071485714,0.007073219142857142,34.26386365799999,0.034708781714285715,-1.3745966242857142,0.0007192211428571428,-1.4389999999999998e-05,-9.849314285714283e-05,-0.007290553428571428,0.000739326857142857,0.1773999974285714,0.18746894799999994,27.059794067714282,0.6832923319999998,-1.0645675285714284,-0.11428630428571429,-0.06082942542857143,19.267922092857134,0.9565059388571429,-0.772298221142857,-0.017527503142857146,-0.018414121428571423,12.399263206571426,0.8849360959999999,-0.7018879982857142,6.566226048571427,0.5283626399999999,-0.779124147142857,0.6319694045714285,-0.10581236657142855,-1.011901757142857,-15.26811737028571,-2.158875307428571,-0.116510662,-6.49649032,-1.0821490125714284,1.833719337428571,-6.630685919999999,0.9410709602857141,1.9771979237142854,0.0017715305714285723,0.09013357428571427,0.04361909857142856,-0.013737417999999996,0.13985123171428568,0.17340815199999995,0.19093514285714283,0.09607016199999997,74.32262944998143,13.635527974801715,15.420432074368238,9.777750995202634,46.981984466924224,49.829242721660236,0.03137594112653057,0.054879217355102115,0.019558086383673394,0.010868244587755628,0.02814057653877551,0.0025114707755102064,0.023668084995919155,0.027770569093877533,0.004224687395918356,0.00446619350204094,0.007571729812244547,0.017924814832653214,0.024570850555102036,0.0201389857142857,3.175591836734732e-07,6.949224489795916e-07,1.0501714285714288e-06,0.00018650315102040384,0.00019184188571428416,0.017843498277550444,0.013542281575510191,0.01984195114285714,9.558286530612038e-05,0.00017701594285714293,0.01624165118367356,0.009088108204081631,0.01898679128979591,8.464685714285742e-06,8.842555102040696e-06,0.014116015069387493,0.010470584987755095,0.019181763689795912,0.012840930775510193,0.008613149077551018,0.020177748751020404,0.012007027069387742,0.006485342653061223,0.022245186693877553,0.026971853273469393,0.026408721812244875,0.0007390501142857159,0.00435306448163268,0.010661352448979589,0.0004917567755102198,0.0025703591510204396,0.009769096114285723,0.0014089230775510306,0.005449590832653059,0.0053617829387755086,0.00013005795102040733,0.0003369763918367345,0.00042975684081632623,0.0004316642367346928,0.00040476204897959227,0.0011506840653061235,0.044265073380056814,0.007569768585595883,0.025239539505548334,0.003102952793526826,0.05655499867956287,0.031043994152187584,0_1_12_p1
